participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,28,wrist,0.1012,0.7868,-1.1453,0.0000,3597.8572,return
d1-018,2,28,wrist,0.1012,0.7868,-1.1453,0.0000,3602.8441,return
d1-018,2,28,wrist,0.1039,0.7874,-1.1480,0.0000,3607.8305,return
d1-018,2,28,wrist,0.1050,0.7878,-1.1494,0.0000,3612.8167,return
d1-018,2,28,wrist,0.1050,0.7878,-1.1494,0.0000,3617.8034,return
d1-018,2,28,wrist,0.1067,0.7886,-1.1511,0.0000,3622.7909,return
d1-018,2,28,wrist,0.1090,0.7895,-1.1548,0.0000,3627.7771,return
d1-018,2,28,wrist,0.1105,0.7897,-1.1562,0.0000,3632.7635,return
d1-018,2,28,wrist,0.1119,0.7900,-1.1579,0.0000,3637.7507,return
d1-018,2,28,wrist,0.1132,0.7904,-1.1594,0.0000,3642.7367,return
d1-018,2,28,wrist,0.1152,0.7912,-1.1624,0.0000,3647.7239,return
d1-018,2,28,wrist,0.1165,0.7914,-1.1640,0.0000,3652.7101,return
d1-018,2,28,wrist,0.1181,0.7917,-1.1656,0.0000,3657.697,return
d1-018,2,28,wrist,0.1198,0.7919,-1.1673,0.0000,3661.7068,return
d1-018,2,28,wrist,0.1213,0.7921,-1.1691,0.0000,3666.694,return
d1-018,2,28,wrist,0.1235,0.7929,-1.1723,0.0000,3671.6802,return
d1-018,2,28,wrist,0.1235,0.7929,-1.1723,0.0000,3676.6677,return
d1-018,2,28,wrist,0.1265,0.7934,-1.1757,0.0000,3681.6536,return
d1-018,2,28,wrist,0.1285,0.7934,-1.1777,0.0000,3686.6406,return
d1-018,2,28,wrist,0.1300,0.7938,-1.1794,0.0000,3691.6267,return
d1-018,2,28,wrist,0.1327,0.7945,-1.1830,0.0000,3696.123,return
d1-018,2,28,wrist,0.1327,0.7945,-1.1830,0.0000,3701.1097,return
d1-018,2,28,wrist,0.1342,0.7948,-1.1848,0.0000,3706.0964,return
d1-018,2,28,wrist,0.1373,0.7950,-1.1878,0.0000,3711.0832,return
d1-018,2,28,wrist,0.1393,0.7949,-1.1905,0.0000,3716.0695,return
d1-018,2,28,wrist,0.1409,0.7949,-1.1925,0.0000,3721.0563,return
d1-018,2,28,wrist,0.1439,0.7956,-1.1962,0.0000,3726.0437,return
d1-018,2,28,wrist,0.1456,0.7957,-1.1982,0.0000,3731.0299,return
d1-018,2,28,wrist,0.1476,0.7956,-1.2000,0.0000,3736.016,return
d1-018,2,28,wrist,0.1488,0.7948,-1.2020,0.0000,3741.0032,return
d1-018,2,28,wrist,0.1488,0.7948,-1.2020,0.0000,3745.9894,return
d1-018,2,28,wrist,0.1533,0.7950,-1.2080,0.0000,3750.4877,return
d1-018,2,28,wrist,0.1533,0.7950,-1.2080,0.0000,3755.4744,return
d1-018,2,28,wrist,0.1567,0.7947,-1.2119,0.0000,3760.4618,return
d1-018,2,28,wrist,0.1587,0.7944,-1.2141,0.0000,3764.9566,return
d1-018,2,28,wrist,0.1587,0.7944,-1.2141,0.0000,3769.9429,return
d1-018,2,28,wrist,0.1587,0.7944,-1.2141,0.0000,3774.9305,return
d1-018,2,28,wrist,0.1633,0.7944,-1.2200,0.0000,3779.9165,return
d1-018,2,28,wrist,0.1667,0.7943,-1.2238,0.0000,3784.903,return
d1-018,2,28,wrist,0.1667,0.7943,-1.2238,0.0000,3789.8899,return
d1-018,2,28,wrist,0.1705,0.7937,-1.2279,0.0000,3794.3864,return
d1-018,2,28,wrist,0.1723,0.7936,-1.2300,0.0000,3799.373,return
d1-018,2,28,wrist,0.1737,0.7937,-1.2320,0.0000,3804.3596,return
d1-018,2,28,wrist,0.1751,0.7936,-1.2341,0.0000,3809.3468,return
d1-018,2,28,wrist,0.1787,0.7932,-1.2378,0.0000,3814.3335,return
d1-018,2,28,wrist,0.1809,0.7930,-1.2401,0.0000,3819.3198,return
d1-018,2,28,wrist,0.1809,0.7930,-1.2401,0.0000,3824.3078,return
d1-018,2,28,wrist,0.1843,0.7926,-1.2443,0.0000,3829.2933,return
d1-018,2,28,wrist,0.1854,0.7925,-1.2460,0.0000,3834.2803,return
d1-018,2,28,wrist,0.1872,0.7925,-1.2480,0.0000,3839.2665,return
d1-018,2,28,wrist,0.1909,0.7914,-1.2520,0.0000,3844.2534,return
d1-018,2,28,wrist,0.1926,0.7912,-1.2541,0.0000,3849.2399,return
d1-018,2,28,wrist,0.1926,0.7912,-1.2541,0.0000,3854.2263,return
d1-018,2,28,wrist,0.1973,0.7908,-1.2598,0.0000,3859.2133,return
d1-018,2,28,wrist,0.1990,0.7907,-1.2616,0.0000,3864.1996,return
d1-018,2,28,wrist,0.1990,0.7907,-1.2616,0.0000,3869.187,return
d1-018,2,28,wrist,0.2028,0.7900,-1.2655,0.0000,3873.6837,return
d1-018,2,28,wrist,0.2045,0.7898,-1.2675,0.0000,3878.6711,return
d1-018,2,28,wrist,0.2060,0.7898,-1.2694,0.0000,3883.6571,return
d1-018,2,28,wrist,0.2060,0.7898,-1.2694,0.0000,3888.6443,return
d1-018,2,28,wrist,0.2106,0.7892,-1.2750,0.0000,3893.6303,return
d1-018,2,28,wrist,0.2127,0.7888,-1.2771,0.0000,3898.6172,return
d1-018,2,28,wrist,0.2145,0.7887,-1.2790,0.0000,3903.6042,return
d1-018,2,28,wrist,0.2160,0.7886,-1.2810,0.0000,3908.5909,return
d1-018,2,28,wrist,0.2190,0.7886,-1.2847,0.0000,3913.0873,return
d1-018,2,28,wrist,0.2190,0.7886,-1.2847,0.0000,3917.5942,return
d1-018,2,28,wrist,0.2225,0.7881,-1.2885,0.0000,3922.5699,return
d1-018,2,28,wrist,0.2240,0.7878,-1.2904,0.0000,3927.5569,return
d1-018,2,28,wrist,0.2256,0.7878,-1.2924,0.0000,3932.4512,return
d1-018,2,28,wrist,0.2270,0.7879,-1.2942,0.0000,3937.4389,return
d1-018,2,28,wrist,0.2282,0.7878,-1.2959,0.0000,3941.9411,return
d1-018,2,28,wrist,0.2315,0.7875,-1.2996,0.0000,3946.9215,return
d1-018,2,28,wrist,0.2332,0.7873,-1.3015,0.0000,3951.4171,return
d1-018,2,28,wrist,0.2348,0.7872,-1.3034,0.0000,3956.404,return
d1-018,2,28,wrist,0.2348,0.7872,-1.3034,0.0000,3961.3906,return
d1-018,2,28,wrist,0.2348,0.7872,-1.3034,0.0000,3967.375,return
d1-018,2,28,wrist,0.2398,0.7870,-1.3104,0.0000,3972.3608,return
d1-018,2,28,wrist,0.2416,0.7867,-1.3124,0.0000,3977.3479,return
d1-018,2,28,wrist,0.2416,0.7867,-1.3124,0.0000,3982.3349,return
d1-018,2,28,wrist,0.2428,0.7865,-1.3143,0.0000,3987.3211,return
d1-018,2,28,wrist,0.2448,0.7865,-1.3177,0.0000,3991.8175,return
d1-018,2,28,wrist,0.2474,0.7864,-1.3212,0.0000,3996.8045,return
d1-018,2,28,wrist,0.2489,0.7859,-1.3229,0.0000,4001.7906,return
d1-018,2,28,wrist,0.2503,0.7859,-1.3248,0.0000,4006.7779,return
d1-018,2,28,wrist,0.2514,0.7858,-1.3265,0.0000,4011.7703,return
d1-018,2,28,wrist,0.2534,0.7859,-1.3297,0.0000,4016.7558,return
d1-018,2,28,wrist,0.2534,0.7859,-1.3297,0.0000,4020.7637,return
d1-018,2,28,wrist,0.2558,0.7859,-1.3331,0.0000,4025.7503,return
d1-018,2,28,wrist,0.2573,0.7857,-1.3349,0.0000,4030.7379,return
d1-018,2,28,wrist,0.2582,0.7857,-1.3364,0.0000,4035.7238,return
d1-018,2,28,wrist,0.2592,0.7858,-1.3381,0.0000,4040.7106,return
d1-018,2,28,wrist,0.2597,0.7860,-1.3395,0.0000,4045.6974,return
d1-018,2,28,wrist,0.2618,0.7860,-1.3426,0.0000,4051.6975,return
d1-018,2,28,wrist,0.2633,0.7859,-1.3442,0.0000,4056.6841,return
d1-018,2,28,wrist,0.2633,0.7859,-1.3442,0.0000,4061.671,return
d1-018,2,28,wrist,0.2653,0.7858,-1.3472,0.0000,4066.6581,return
d1-018,2,28,wrist,0.2664,0.7861,-1.3501,0.0000,4071.6444,return
d1-018,2,28,wrist,0.2674,0.7861,-1.3516,0.0000,4076.6307,return
d1-018,2,28,wrist,0.2688,0.7860,-1.3530,0.0000,4081.6174,return
d1-018,2,28,wrist,0.2698,0.7859,-1.3546,0.0000,4086.6045,return
d1-018,2,28,wrist,0.2710,0.7858,-1.3574,0.0000,4091.5907,return
d1-018,2,28,wrist,0.2715,0.7860,-1.3586,0.0000,4095.78,return
d1-018,2,28,wrist,0.2715,0.7860,-1.3586,0.0000,4100.7674,return
d1-018,2,28,wrist,0.2734,0.7858,-1.3612,0.0000,4105.7534,return
d1-018,2,28,wrist,0.2746,0.7856,-1.3625,0.0000,4110.7403,return
d1-018,2,28,wrist,0.2752,0.7855,-1.3640,0.0000,4115.7266,return
d1-018,2,28,wrist,0.2758,0.7855,-1.3654,0.0000,4120.7135,return
d1-018,2,28,wrist,0.2766,0.7856,-1.3678,0.0000,4125.7003,return
d1-018,2,28,wrist,0.2766,0.7856,-1.3678,0.0000,4130.687,return
d1-018,2,28,wrist,0.2787,0.7851,-1.3702,0.0000,4135.6733,return
d1-018,2,28,wrist,0.2793,0.7851,-1.3714,0.0000,4140.6606,return
d1-018,2,28,wrist,0.2800,0.7851,-1.3738,0.0000,4145.6472,return
d1-018,2,28,wrist,0.2804,0.7850,-1.3748,0.0000,4150.6335,return
d1-018,2,28,wrist,0.2811,0.7848,-1.3758,0.0000,4155.6201,return
d1-018,2,28,wrist,0.2822,0.7845,-1.3770,0.0000,4160.6066,return
d1-018,2,28,wrist,0.2822,0.7845,-1.3770,0.0000,4165.5938,return
d1-018,2,28,wrist,0.2836,0.7839,-1.3803,0.0000,4170.5808,return
d1-018,2,28,wrist,0.2836,0.7839,-1.3803,0.0000,4175.567,return
d1-018,2,28,wrist,0.2844,0.7836,-1.3822,0.0000,4180.5533,return
d1-018,2,28,wrist,0.2852,0.7833,-1.3833,0.0000,4185.5403,return
d1-018,2,28,wrist,0.2861,0.7830,-1.3844,0.0000,4190.5277,return
d1-018,2,28,wrist,0.2870,0.7826,-1.3866,0.0000,4195.0223,return
d1-018,2,28,wrist,0.2870,0.7826,-1.3866,0.0000,4200.009,return
d1-018,2,28,wrist,0.2870,0.7825,-1.3874,0.0000,4204.995,return
d1-018,2,28,wrist,0.2870,0.7825,-1.3874,0.0000,4209.3185,return
d1-018,2,28,wrist,0.2888,0.7814,-1.3904,0.0000,4214.3045,return
d1-018,2,28,wrist,0.2893,0.7812,-1.3913,0.0000,4219.1636,return
d1-018,2,28,wrist,0.2897,0.7810,-1.3922,0.0000,4224.1419,return
d1-018,2,28,wrist,0.2899,0.7805,-1.3939,0.0000,4228.6368,return
d1-018,2,28,wrist,0.2899,0.7805,-1.3939,0.0000,4233.6235,return
d1-018,2,28,wrist,0.2912,0.7799,-1.3958,0.0000,4238.6096,return
d1-018,2,28,wrist,0.2917,0.7795,-1.3966,0.0000,4243.5961,returned
d1-018,2,28,wrist,0.2922,0.7793,-1.3974,0.0000,4248.5837,returned
d1-018,2,28,wrist,0.2922,0.7790,-1.3984,0.0000,4253.5706,returned
d1-018,2,28,wrist,0.2924,0.7783,-1.3999,0.0000,4258.5566,returned
d1-018,2,28,wrist,0.2929,0.7780,-1.4006,0.0000,4263.5429,returned
d1-018,2,28,wrist,0.2937,0.7774,-1.4015,0.0000,4268.5296,returned
d1-018,2,28,wrist,0.2940,0.7772,-1.4022,0.0000,4273.5162,returned
d1-018,2,28,wrist,0.2942,0.7769,-1.4031,0.0000,4278.503,returned
d1-018,2,28,wrist,0.2938,0.7767,-1.4036,0.0000,4283.4891,returned
d1-018,2,28,wrist,0.2938,0.7767,-1.4036,0.0000,4287.8666,returned
d1-018,2,28,wrist,0.2946,0.7764,-1.4050,0.0000,4292.842,returned
d1-018,2,28,wrist,0.2956,0.7757,-1.4065,0.0000,4297.8281,returned
d1-018,2,28,wrist,0.2958,0.7757,-1.4071,0.0000,4302.8149,returned
d1-018,2,28,wrist,0.2954,0.7757,-1.4084,0.0000,4307.8016,returned
d1-018,2,28,wrist,0.2957,0.7757,-1.4088,0.0000,4312.5265,returned
d1-018,2,28,wrist,0.2962,0.7757,-1.4094,0.0000,4317.5127,returned
d1-018,2,28,wrist,0.2962,0.7757,-1.4094,0.0000,4322.0069,returned
d1-018,2,28,wrist,0.2968,0.7758,-1.4106,0.0000,4326.9944,returned
d1-018,2,28,wrist,0.2968,0.7759,-1.4112,0.0000,4332.9776,returned
d1-018,2,28,wrist,0.2964,0.7761,-1.4118,0.0000,4336.9667,returned
d1-018,2,28,wrist,0.2965,0.7761,-1.4122,0.0000,4342.9515,returned
d1-018,2,28,wrist,0.2975,0.7761,-1.4132,0.0000,4347.9374,returned
d1-018,2,28,wrist,0.2976,0.7760,-1.4136,0.0000,4352.9243,returned
d1-018,2,28,wrist,0.2971,0.7760,-1.4143,0.0000,4357.9114,returned
d1-018,2,28,wrist,0.2971,0.7760,-1.4143,0.0000,4362.3862,returned
d1-018,2,28,wrist,0.2971,0.7760,-1.4143,0.0000,4367.3738,returned
d1-018,2,28,wrist,0.2974,0.7758,-1.4150,0.0000,4372.3595,returned
d1-018,2,28,wrist,0.2978,0.7755,-1.4155,0.0000,4377.3465,returned
d1-018,2,28,wrist,0.2983,0.7752,-1.4162,0.0000,4382.3328,returned
d1-018,2,28,wrist,0.2983,0.7752,-1.4162,0.0000,4386.3226,returned
d1-018,2,28,wrist,0.2977,0.7750,-1.4169,0.0000,4391.3687,returned
d1-018,2,28,wrist,0.2978,0.7748,-1.4173,0.0000,4396.3458,returned
d1-018,2,28,wrist,0.2988,0.7744,-1.4179,0.0000,4401.333,returned
d1-018,2,28,wrist,0.2989,0.7742,-1.4181,0.0000,4406.3193,returned
d1-018,2,28,wrist,0.2987,0.7741,-1.4185,0.0000,4410.5857,returned
d1-018,2,28,wrist,0.2982,0.7742,-1.4186,0.0000,4415.5724,returned
d1-018,2,28,wrist,0.2983,0.7740,-1.4188,0.0000,4420.5596,returned
d1-018,2,28,wrist,0.2991,0.7736,-1.4194,0.0000,4425.5454,returned
d1-018,2,28,wrist,0.2992,0.7734,-1.4197,0.0000,4430.5318,returned
d1-018,2,28,wrist,0.2992,0.7733,-1.4199,0.0000,4435.5188,returned
d1-018,2,28,wrist,0.2987,0.7735,-1.4198,0.0000,4440.5064,returned
d1-018,2,28,wrist,0.2987,0.7734,-1.4200,0.0000,4445.4924,returned
d1-018,2,28,wrist,0.2993,0.7730,-1.4205,0.0000,4450.4786,returned
d1-018,2,28,wrist,0.2993,0.7730,-1.4205,0.0000,4455.4666,returned
d1-018,2,28,wrist,0.2995,0.7728,-1.4209,0.0000,4460.4521,returned
d1-018,2,28,wrist,0.2993,0.7728,-1.4210,0.0000,4465.4389,returned
d1-018,2,28,wrist,0.2992,0.7728,-1.4210,0.0000,4469.9335,returned
d1-018,2,28,wrist,0.2992,0.7728,-1.4210,0.0000,4474.9202,returned
d1-018,2,28,wrist,0.2995,0.7726,-1.4213,0.0000,4479.9067,returned
d1-018,2,28,wrist,0.2998,0.7724,-1.4214,0.0000,4484.8934,returned
d1-018,2,28,wrist,0.2997,0.7723,-1.4216,0.0000,4489.8796,returned
d1-018,2,28,wrist,0.2994,0.7724,-1.4217,0.0000,4494.8677,returned
d1-018,2,28,wrist,0.2994,0.7723,-1.4218,0.0000,4499.8549,returned
d1-018,2,28,wrist,0.2995,0.7722,-1.4218,0.0000,4504.8401,returned
d1-018,2,28,wrist,0.3000,0.7719,-1.4219,0.0000,4509.8268,returned
d1-018,2,28,wrist,0.3001,0.7718,-1.4219,0.0000,4514.8138,returned
d1-018,2,28,wrist,0.2996,0.7720,-1.4220,0.0000,4519.8008,returned
d1-018,2,28,wrist,0.2996,0.7718,-1.4221,0.0000,4524.7873,returned
d1-018,2,28,wrist,0.3003,0.7713,-1.4221,0.0000,4529.7735,returned
d1-018,2,28,wrist,0.3003,0.7713,-1.4221,0.0000,4534.7599,returned
d1-018,2,28,wrist,0.3004,0.7711,-1.4222,0.0000,4539.7464,returned
d1-018,2,28,wrist,0.3001,0.7714,-1.4221,0.0000,4543.8188,returned
d1-018,2,28,wrist,0.2999,0.7713,-1.4222,0.0000,4548.8049,returned
d1-018,2,28,wrist,0.3004,0.7709,-1.4222,0.0000,4553.793,returned
d1-018,2,28,wrist,0.3004,0.7709,-1.4222,0.0000,4558.7787,returned
d1-018,2,28,wrist,0.3007,0.7706,-1.4223,0.0000,4563.7653,returned
d1-018,2,28,wrist,0.3004,0.7707,-1.4223,0.0000,4568.7523,returned
d1-018,2,28,wrist,0.3002,0.7709,-1.4225,0.0000,4573.7385,returned
d1-018,2,28,wrist,0.3001,0.7708,-1.4224,0.0000,4578.726,returned
d1-018,2,28,wrist,0.3008,0.7704,-1.4224,0.0000,4583.7118,returned
d1-018,2,28,wrist,0.3008,0.7704,-1.4224,0.0000,4588.6989,returned
d1-018,2,28,wrist,0.3008,0.7704,-1.4225,0.0000,4593.6849,returned
d1-018,2,28,wrist,0.3004,0.7705,-1.4227,0.0000,4598.6723,returned
d1-018,2,28,wrist,0.3004,0.7705,-1.4228,0.0000,4603.6591,returned
d1-018,2,28,wrist,0.3008,0.7702,-1.4225,0.0000,4608.6459,returned
d1-018,2,28,wrist,0.3009,0.7702,-1.4225,0.0000,4613.6315,returned
d1-018,2,28,wrist,0.3009,0.7702,-1.4225,0.0000,4618.6183,returned
d1-018,2,28,wrist,0.3006,0.7702,-1.4228,0.0000,4623.6049,returned
d1-018,2,28,wrist,0.3006,0.7702,-1.4228,0.0000,4628.1697,returned
d1-018,2,28,wrist,0.3006,0.7702,-1.4228,0.0000,4633.1518,returned
d1-018,2,28,wrist,0.3005,0.7701,-1.4225,0.0000,4638.1382,returned
d1-018,2,28,wrist,0.3010,0.7700,-1.4225,0.0000,4643.1252,returned
d1-018,2,28,wrist,0.3009,0.7700,-1.4225,0.0000,4648.1117,returned
d1-018,2,28,wrist,0.3003,0.7702,-1.4225,0.0000,4653.0984,returned
d1-018,2,28,wrist,0.3003,0.7701,-1.4225,0.0000,4658.0845,returned
d1-018,2,28,wrist,0.3003,0.7701,-1.4225,0.0000,4663.0712,returned
d1-018,2,28,wrist,0.3009,0.7700,-1.4225,0.0000,4668.058,returned
d1-018,2,28,wrist,0.3009,0.7700,-1.4225,0.0000,4673.0449,returned
d1-018,2,28,wrist,0.3003,0.7701,-1.4225,0.0000,4678.0317,returned
d1-018,2,28,wrist,0.3003,0.7701,-1.4225,0.0000,4683.018,returned
d1-018,2,28,wrist,0.3003,0.7700,-1.4225,0.0000,4688.0049,returned
d1-018,2,28,wrist,0.3010,0.7698,-1.4225,0.0000,4692.992,returned
d1-018,2,28,wrist,0.3010,0.7698,-1.4226,0.0000,4699.4818,returned
d1-018,2,28,wrist,0.3004,0.7697,-1.4226,0.0000,4704.4685,returned
d1-018,2,28,wrist,0.3004,0.7697,-1.4226,0.0000,4709.4563,returned
d1-018,2,28,wrist,0.3007,0.7695,-1.4226,0.0000,4714.4412,returned
d1-018,2,28,wrist,0.3008,0.7691,-1.4225,0.0000,4719.4282,returned
d1-018,2,28,wrist,0.3009,0.7690,-1.4225,0.0000,4724.4157,returned
d1-018,2,28,wrist,0.3005,0.7690,-1.4228,0.0000,4728.9196,returned
d1-018,2,28,wrist,0.3005,0.7690,-1.4228,0.0000,4733.9064,returned
d1-018,2,28,wrist,0.3005,0.7689,-1.4228,0.0000,4738.893,returned
d1-018,2,28,wrist,0.3006,0.7689,-1.4228,0.0000,4743.8796,returned
d1-018,2,28,wrist,0.3001,0.7677,-1.4229,0.0000,4748.8662,returned
d1-018,2,28,index,0.2890,0.7720,-1.3060,0.1270,0,start
d1-018,2,28,index,0.2897,0.7722,-1.3066,0.1296,4.9864,start
d1-018,2,28,index,0.2897,0.7722,-1.3066,0.1296,9.9728,start
d1-018,2,28,index,0.2899,0.7729,-1.3067,0.1332,14.961,start
d1-018,2,28,index,0.2898,0.7730,-1.3067,0.1329,19.9458,start
d1-018,2,28,index,0.2904,0.7734,-1.3068,0.1300,24.9336,start
d1-018,2,28,index,0.2898,0.7723,-1.3066,0.1289,29.5623,start
d1-018,2,28,index,0.2898,0.7722,-1.3066,0.1288,34.5492,start
d1-018,2,28,index,0.2897,0.7728,-1.3069,0.1323,39.5354,start
d1-018,2,28,index,0.2898,0.7729,-1.3069,0.1325,44.5224,start
d1-018,2,28,index,0.2904,0.7734,-1.3070,0.1298,49.5088,start
d1-018,2,28,index,0.2904,0.7735,-1.3069,0.1293,54.4962,start
d1-018,2,28,index,0.2905,0.7734,-1.3070,0.1328,59.4824,begin
d1-018,2,28,index,0.2901,0.7730,-1.3068,0.1327,64.4683,begin
d1-018,2,28,index,0.2900,0.7728,-1.3069,0.1326,69.4552,begin
d1-018,2,28,index,0.2900,0.7728,-1.3068,0.1323,74.4427,begin
d1-018,2,28,index,0.2906,0.7732,-1.3069,0.1296,78.9481,begin
d1-018,2,28,index,0.2903,0.7724,-1.3066,0.1298,84.9208,begin
d1-018,2,28,index,0.2897,0.7720,-1.3065,0.1320,89.9076,begin
d1-018,2,28,index,0.2899,0.7730,-1.3067,0.1322,94.8942,begin
d1-018,2,28,index,0.2904,0.7735,-1.3068,0.1297,99.8819,begin
d1-018,2,28,index,0.2896,0.7725,-1.3065,0.1283,104.8678,begin
d1-018,2,28,index,0.2896,0.7725,-1.3065,0.1283,109.8544,begin
d1-018,2,28,index,0.2896,0.7725,-1.3065,0.1319,114.8408,begin
d1-018,2,28,index,0.2898,0.7727,-1.3068,0.1326,119.828,begin
d1-018,2,28,index,0.2899,0.7730,-1.3067,0.1330,124.8143,begin
d1-018,2,28,index,0.2904,0.7735,-1.3067,0.1298,129.801,begin
d1-018,2,28,index,0.2899,0.7729,-1.3067,0.1287,134.7876,begin
d1-018,2,28,index,0.2898,0.7723,-1.3066,0.1286,139.7744,begin
d1-018,2,28,index,0.2893,0.7723,-1.3067,0.1319,144.7611,begin
d1-018,2,28,index,0.2895,0.7727,-1.3069,0.1328,149.7475,begin
d1-018,2,28,index,0.2901,0.7731,-1.3070,0.1291,154.7351,begin
d1-018,2,28,index,0.2901,0.7731,-1.3070,0.1291,159.7207,begin
d1-018,2,28,index,0.2898,0.7723,-1.3066,0.1288,164.7075,begin
d1-018,2,28,index,0.2898,0.7723,-1.3066,0.1288,169.6951,begin
d1-018,2,28,index,0.2905,0.7735,-1.3068,0.1306,174.6811,begin
d1-018,2,28,index,0.2905,0.7735,-1.3068,0.1306,179.1899,begin
d1-018,2,28,index,0.2894,0.7724,-1.3062,0.1317,184.1642,begin
d1-018,2,28,index,0.2894,0.7724,-1.3062,0.1317,189.1515,begin
d1-018,2,28,index,0.2897,0.7723,-1.3066,0.1319,194.1389,begin
d1-018,2,28,index,0.2898,0.7727,-1.3068,0.1325,199.125,begin
d1-018,2,28,index,0.2898,0.7729,-1.3067,0.1326,204.1112,begin
d1-018,2,28,index,0.2850,0.7722,-1.3090,0.1245,209.0979,begin
d1-018,2,28,index,0.2850,0.7721,-1.3090,0.1245,214.0845,begin
d1-018,2,28,index,0.2848,0.7716,-1.3092,0.1242,219.0711,begin
d1-018,2,28,index,0.2848,0.7716,-1.3092,0.1242,224.0587,begin
d1-018,2,28,index,0.2899,0.7723,-1.3065,0.1289,229.0448,begin
d1-018,2,28,index,0.2897,0.7722,-1.3066,0.1324,234.0328,begin
d1-018,2,28,index,0.2896,0.7722,-1.3066,0.1319,239.0178,begin
d1-018,2,28,index,0.2890,0.7718,-1.3065,0.1312,244.005,begin
d1-018,2,28,index,0.2874,0.7717,-1.3065,0.1296,248.9913,begin
d1-018,2,28,index,0.2897,0.7728,-1.3067,0.1322,253.9786,begin
d1-018,2,28,index,0.2905,0.7731,-1.3070,0.1296,258.9656,begin
d1-018,2,28,index,0.2897,0.7723,-1.3066,0.1287,263.9515,begin
d1-018,2,28,index,0.2897,0.7723,-1.3066,0.1290,268.9379,begin
d1-018,2,28,index,0.2891,0.7719,-1.3065,0.1312,273.9246,begin
d1-018,2,28,index,0.2899,0.7729,-1.3068,0.1321,279.3655,begin
d1-018,2,28,index,0.2899,0.7730,-1.3068,0.1321,284.3385,begin
d1-018,2,28,index,0.2899,0.7723,-1.3067,0.1285,289.3259,begin
d1-018,2,28,index,0.2899,0.7723,-1.3067,0.1285,294.3119,begin
d1-018,2,28,index,0.2891,0.7719,-1.3066,0.1313,299.2992,begin
d1-018,2,28,index,0.2899,0.7730,-1.3068,0.1326,304.2855,begin
d1-018,2,28,index,0.2905,0.7733,-1.3070,0.1305,309.272,begin
d1-018,2,28,index,0.2905,0.7733,-1.3070,0.1305,314.2587,begin
d1-018,2,28,index,0.2908,0.7730,-1.3073,0.1296,319.2461,begin
d1-018,2,28,index,0.2898,0.7722,-1.3067,0.1315,324.2328,begin
d1-018,2,28,index,0.2893,0.7716,-1.3065,0.1315,328.7473,begin
d1-018,2,28,index,0.2893,0.7716,-1.3065,0.1315,333.7341,begin
d1-018,2,28,index,0.2899,0.7720,-1.3067,0.1289,338.7212,begin
d1-018,2,28,index,0.2898,0.7722,-1.3068,0.1284,343.7075,begin
d1-018,2,28,index,0.2900,0.7721,-1.3066,0.1292,348.6943,begin
d1-018,2,28,index,0.2889,0.7721,-1.3063,0.1311,353.6808,begin
d1-018,2,28,index,0.2900,0.7733,-1.3069,0.1329,358.6673,begin
d1-018,2,28,index,0.2900,0.7733,-1.3070,0.1327,363.6541,begin
d1-018,2,28,index,0.2900,0.7733,-1.3070,0.1327,368.6421,begin
d1-018,2,28,index,0.2902,0.7736,-1.3069,0.1289,373.6277,begin
d1-018,2,28,index,0.2897,0.7736,-1.3068,0.1317,378.614,begin
d1-018,2,28,index,0.2902,0.7745,-1.3071,0.1329,383.6012,begin
d1-018,2,28,index,0.2901,0.7752,-1.3069,0.1303,388.5879,begin
d1-018,2,28,index,0.2900,0.7745,-1.3069,0.1296,393.5743,begin
d1-018,2,28,index,0.2900,0.7741,-1.3069,0.1295,398.5616,begin
d1-018,2,28,index,0.2910,0.7732,-1.3038,0.1311,403.5477,begin
d1-018,2,28,index,0.2898,0.7758,-1.3066,0.1329,408.5341,begin
d1-018,2,28,index,0.2898,0.7758,-1.3066,0.1329,413.5209,begin
d1-018,2,28,index,0.2902,0.7759,-1.3068,0.1300,418.5074,begin
d1-018,2,28,index,0.2900,0.7746,-1.3067,0.1290,423.4943,begin
d1-018,2,28,index,0.2903,0.7759,-1.3068,0.1296,428.4814,begin
d1-018,2,28,index,0.2903,0.7759,-1.3068,0.1296,433.4678,begin
d1-018,2,28,index,0.2907,0.7775,-1.3063,0.1301,438.4539,begin
d1-018,2,28,index,0.2904,0.7777,-1.3061,0.1298,443.441,begin
d1-018,2,28,index,0.2898,0.7776,-1.3061,0.1289,448.4278,begin
d1-018,2,28,index,0.2898,0.7779,-1.3060,0.1289,453.4141,begin
d1-018,2,28,index,0.2898,0.7783,-1.3058,0.1289,458.4008,begin
d1-018,2,28,index,0.2901,0.7807,-1.3051,0.1302,463.3877,begin
d1-018,2,28,index,0.2900,0.7813,-1.3048,0.1298,468.3739,begin
d1-018,2,28,index,0.2899,0.7819,-1.3045,0.1299,473.3614,begin
d1-018,2,28,index,0.2898,0.7826,-1.3042,0.1298,478.3475,begin
d1-018,2,28,index,0.2895,0.7835,-1.3037,0.1298,482.3605,begin
d1-018,2,28,index,0.2888,0.7847,-1.3032,0.1295,487.3466,begin
d1-018,2,28,index,0.2888,0.7847,-1.3032,0.1295,492.3328,begin
d1-018,2,28,index,0.2878,0.7872,-1.3014,0.1293,497.3193,begin
