participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,99,wrist,0.3013,0.7953,-1.4308,0.0000,127.7434,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,132.7307,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,137.7168,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,142.7038,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,147.6906,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,152.6773,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,157.1802,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,162.1579,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,167.1443,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,172.1308,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,177.1182,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,182.1045,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,187.0908,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,192.0783,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,197.0643,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,202.0511,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,207.0376,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,212.0248,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,217.0114,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,221.9978,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,226.9844,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,231.9718,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,236.9581,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,241.9444,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,246.9311,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,251.9186,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,256.9044,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,261.8907,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,266.8781,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,271.8648,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,277.3538,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4308,0.0000,282.3302,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4308,0.0000,287.3164,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4308,0.0000,292.304,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,297.2899,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4309,0.0000,302.2767,begin
d1-018,4,99,wrist,0.3013,0.7952,-1.4307,0.0000,307.2639,begin
d1-018,4,99,wrist,0.3013,0.7952,-1.4307,0.0000,312.2503,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,317.236,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,322.2236,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,327.2098,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,332.1976,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,337.1839,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,342.1696,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,347.1565,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,352.1437,begin
d1-018,4,99,wrist,0.3015,0.7953,-1.4308,0.0000,357.1306,begin
d1-018,4,99,wrist,0.3013,0.7952,-1.4307,0.0000,362.1167,begin
d1-018,4,99,wrist,0.3013,0.7952,-1.4307,0.0000,367.1037,begin
d1-018,4,99,wrist,0.3017,0.7953,-1.4310,0.0000,372.0899,begin
d1-018,4,99,wrist,0.3017,0.7953,-1.4310,0.0000,377.0768,begin
d1-018,4,99,wrist,0.3017,0.7953,-1.4310,0.0000,382.0642,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4309,0.0000,387.0496,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4309,0.0000,392.0366,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4309,0.0000,397.0229,begin
d1-018,4,99,wrist,0.3017,0.7953,-1.4310,0.0000,402.01,begin
d1-018,4,99,wrist,0.3017,0.7953,-1.4310,0.0000,406.9963,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4309,0.0000,411.9837,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4309,0.0000,416.9695,begin
d1-018,4,99,wrist,0.3014,0.7952,-1.4309,0.0000,421.9564,begin
d1-018,4,99,wrist,0.3016,0.7953,-1.4310,0.0000,426.9438,begin
d1-018,4,99,wrist,0.3017,0.7953,-1.4310,0.0000,431.9297,begin
d1-018,4,99,wrist,0.3017,0.7953,-1.4310,0.0000,436.9169,begin
d1-018,4,99,wrist,0.3014,0.7949,-1.4311,0.0000,441.4151,begin
d1-018,4,99,wrist,0.3014,0.7949,-1.4311,0.0000,446.402,begin
d1-018,4,99,wrist,0.3016,0.7950,-1.4312,0.0000,451.3883,begin
d1-018,4,99,wrist,0.3016,0.7950,-1.4312,0.0000,456.3764,begin
d1-018,4,99,wrist,0.3016,0.7950,-1.4312,0.0000,461.3622,begin
d1-018,4,99,wrist,0.3013,0.7952,-1.4308,0.0000,466.3499,begin
d1-018,4,99,wrist,0.3012,0.7953,-1.4307,0.0000,471.3353,begin
d1-018,4,99,wrist,0.3012,0.7953,-1.4306,0.0000,476.3219,begin
d1-018,4,99,wrist,0.3013,0.7954,-1.4307,0.0000,481.3084,begin
d1-018,4,99,wrist,0.3011,0.7957,-1.4306,0.0000,486.2956,begin
d1-018,4,99,wrist,0.3006,0.7958,-1.4304,0.0000,491.2822,begin
d1-018,4,99,wrist,0.3005,0.7959,-1.4303,0.0000,496.2683,begin
d1-018,4,99,wrist,0.3006,0.7961,-1.4301,0.0000,501.2558,begin
d1-018,4,99,wrist,0.3007,0.7962,-1.4302,0.0000,506.2416,begin
d1-018,4,99,wrist,0.3005,0.7966,-1.4297,0.0000,511.2288,begin
d1-018,4,99,wrist,0.2999,0.7968,-1.4295,0.0000,516.2154,begin
d1-018,4,99,wrist,0.2997,0.7969,-1.4290,0.0000,521.2018,begin
d1-018,4,99,wrist,0.2997,0.7969,-1.4290,0.0000,526.1887,begin
d1-018,4,99,wrist,0.2999,0.7976,-1.4286,0.0000,531.1754,begin
d1-018,4,99,wrist,0.2997,0.7979,-1.4282,0.0000,536.1625,begin
d1-018,4,99,wrist,0.2996,0.7983,-1.4278,0.0000,541.1484,begin
d1-018,4,99,wrist,0.2990,0.7986,-1.4275,0.0000,547.1326,begin
d1-018,4,99,wrist,0.2983,0.7994,-1.4266,0.0000,552.1193,begin
d1-018,4,99,wrist,0.2984,0.7998,-1.4261,0.0000,557.1059,begin
d1-018,4,99,wrist,0.2981,0.8004,-1.4255,0.0000,562.0927,begin
d1-018,4,99,wrist,0.2981,0.8004,-1.4255,0.0000,566.5969,begin
d1-018,4,99,wrist,0.2969,0.8017,-1.4236,0.0000,571.0909,begin
d1-018,4,99,wrist,0.2965,0.8022,-1.4229,0.0000,576.0776,begin
d1-018,4,99,wrist,0.2965,0.8022,-1.4229,0.0000,581.0642,begin
d1-018,4,99,wrist,0.2963,0.8033,-1.4213,0.0000,585.5579,begin
d1-018,4,99,wrist,0.2959,0.8039,-1.4205,0.0000,590.5449,begin
d1-018,4,99,wrist,0.2947,0.8049,-1.4185,0.0000,595.5316,begin
d1-018,4,99,wrist,0.2943,0.8055,-1.4175,0.0000,600.0969,begin
d1-018,4,99,wrist,0.2938,0.8061,-1.4166,0.0000,605.0831,begin
d1-018,4,99,wrist,0.2939,0.8067,-1.4155,0.0000,610.0701,begin
d1-018,4,99,wrist,0.2934,0.8075,-1.4143,0.0000,615.0562,begin
d1-018,4,99,wrist,0.2929,0.8081,-1.4132,0.0000,620.0433,begin
d1-018,4,99,wrist,0.2913,0.8092,-1.4107,0.0000,625.0299,begin
d1-018,4,99,wrist,0.2906,0.8099,-1.4093,0.0000,630.0165,begin
d1-018,4,99,wrist,0.2902,0.8107,-1.4080,0.0000,634.5212,begin
d1-018,4,99,wrist,0.2899,0.8117,-1.4067,0.0000,639.3707,begin
d1-018,4,99,wrist,0.2892,0.8125,-1.4052,0.0000,643.4884,begin
d1-018,4,99,wrist,0.2872,0.8138,-1.4023,0.0000,648.4745,out
d1-018,4,99,wrist,0.2872,0.8138,-1.4023,0.0000,653.4611,out
d1-018,4,99,wrist,0.2857,0.8156,-1.3993,0.0000,658.4476,out
d1-018,4,99,wrist,0.2857,0.8156,-1.3993,0.0000,663.4344,out
d1-018,4,99,wrist,0.2854,0.8167,-1.3977,0.0000,668.4215,out
d1-018,4,99,wrist,0.2822,0.8192,-1.3927,0.0000,673.4082,out
d1-018,4,99,wrist,0.2822,0.8192,-1.3927,0.0000,678.3944,out
d1-018,4,99,wrist,0.2815,0.8199,-1.3909,0.0000,683.3813,out
d1-018,4,99,wrist,0.2806,0.8208,-1.3891,0.0000,688.3678,out
d1-018,4,99,wrist,0.2790,0.8225,-1.3856,0.0000,693.3542,out
d1-018,4,99,wrist,0.2769,0.8238,-1.3815,0.0000,698.3418,out
d1-018,4,99,wrist,0.2769,0.8238,-1.3815,0.0000,703.3283,out
d1-018,4,99,wrist,0.2750,0.8252,-1.3778,0.0000,708.3152,out
d1-018,4,99,wrist,0.2742,0.8260,-1.3758,0.0000,713.3013,out
d1-018,4,99,wrist,0.2735,0.8266,-1.3735,0.0000,718.2874,out
d1-018,4,99,wrist,0.2726,0.8274,-1.3715,0.0000,723.2743,out
d1-018,4,99,wrist,0.2702,0.8284,-1.3672,0.0000,728.2607,out
d1-018,4,99,wrist,0.2702,0.8284,-1.3672,0.0000,733.2478,out
d1-018,4,99,wrist,0.2680,0.8295,-1.3628,0.0000,738.2344,out
d1-018,4,99,wrist,0.2674,0.8301,-1.3607,0.0000,743.2217,out
d1-018,4,99,wrist,0.2664,0.8307,-1.3584,0.0000,748.2084,out
d1-018,4,99,wrist,0.2651,0.8313,-1.3561,0.0000,753.195,out
d1-018,4,99,wrist,0.2635,0.8320,-1.3538,0.0000,758.1814,out
d1-018,4,99,wrist,0.2612,0.8333,-1.3493,0.0000,763.1675,out
d1-018,4,99,wrist,0.2602,0.8340,-1.3472,0.0000,768.0676,out
d1-018,4,99,wrist,0.2591,0.8349,-1.3448,0.0000,773.0544,out
d1-018,4,99,wrist,0.2577,0.8356,-1.3423,0.0000,777.5597,out
d1-018,4,99,wrist,0.2561,0.8365,-1.3398,0.0000,782.5362,out
d1-018,4,99,wrist,0.2544,0.8372,-1.3376,0.0000,787.5241,out
d1-018,4,99,wrist,0.2530,0.8380,-1.3354,0.0000,792.5104,out
d1-018,4,99,wrist,0.2505,0.8400,-1.3305,0.0000,797.4965,out
d1-018,4,99,wrist,0.2491,0.8410,-1.3281,0.0000,802.4838,out
d1-018,4,99,wrist,0.2475,0.8418,-1.3256,0.0000,807.4762,out
d1-018,4,99,wrist,0.2456,0.8426,-1.3231,0.0000,812.4596,out
d1-018,4,99,wrist,0.2425,0.8444,-1.3180,0.0000,817.4458,out
d1-018,4,99,wrist,0.2414,0.8454,-1.3156,0.0000,822.4323,out
d1-018,4,99,wrist,0.2396,0.8463,-1.3128,0.0000,827.4193,out
d1-018,4,99,wrist,0.2382,0.8469,-1.3102,0.0000,832.406,out
d1-018,4,99,wrist,0.2344,0.8481,-1.3049,0.0000,837.3926,out
d1-018,4,99,wrist,0.2344,0.8481,-1.3049,0.0000,842.3794,out
d1-018,4,99,wrist,0.2316,0.8491,-1.2997,0.0000,847.3659,out
d1-018,4,99,wrist,0.2300,0.8497,-1.2967,0.0000,852.3523,out
d1-018,4,99,wrist,0.2286,0.8501,-1.2941,0.0000,857.3389,out
d1-018,4,99,wrist,0.2247,0.8506,-1.2886,0.0000,862.3258,out
d1-018,4,99,wrist,0.2231,0.8507,-1.2856,0.0000,867.3126,out
d1-018,4,99,wrist,0.2214,0.8509,-1.2829,0.0000,872.2984,out
d1-018,4,99,wrist,0.2214,0.8509,-1.2829,0.0000,877.2856,out
d1-018,4,99,wrist,0.2185,0.8517,-1.2772,0.0000,882.2727,out
d1-018,4,99,wrist,0.2147,0.8519,-1.2716,0.0000,887.2597,out
d1-018,4,99,wrist,0.2129,0.8519,-1.2684,0.0000,892.2454,out
d1-018,4,99,wrist,0.2115,0.8521,-1.2655,0.0000,897.2321,out
d1-018,4,99,wrist,0.2103,0.8521,-1.2622,0.0000,902.2192,out
d1-018,4,99,wrist,0.2068,0.8523,-1.2563,0.0000,907.2054,out
d1-018,4,99,wrist,0.2044,0.8522,-1.2534,0.0000,912.1923,out
d1-018,4,99,wrist,0.2026,0.8522,-1.2507,0.0000,917.179,out
d1-018,4,99,wrist,0.2006,0.8520,-1.2480,0.0000,922.1663,out
d1-018,4,99,wrist,0.1994,0.8521,-1.2454,0.0000,927.1532,out
d1-018,4,99,wrist,0.1976,0.8521,-1.2422,0.0000,933.1367,out
d1-018,4,99,wrist,0.1937,0.8519,-1.2364,0.0000,937.6315,out
d1-018,4,99,wrist,0.1919,0.8518,-1.2338,0.0000,942.6177,out
d1-018,4,99,wrist,0.1901,0.8517,-1.2311,0.0000,947.1193,out
d1-018,4,99,wrist,0.1886,0.8516,-1.2285,0.0000,952.0995,out
d1-018,4,99,wrist,0.1871,0.8517,-1.2254,0.0000,957.0873,out
d1-018,4,99,wrist,0.1836,0.8514,-1.2200,0.0000,962.0725,out
d1-018,4,99,wrist,0.1836,0.8514,-1.2200,0.0000,967.0599,out
d1-018,4,99,wrist,0.1796,0.8508,-1.2149,0.0000,972.0457,out
d1-018,4,99,wrist,0.1779,0.8506,-1.2121,0.0000,977.0332,out
d1-018,4,99,wrist,0.1752,0.8503,-1.2067,0.0000,982.0199,out
d1-018,4,99,wrist,0.1752,0.8503,-1.2067,0.0000,987.0061,out
d1-018,4,99,wrist,0.1714,0.8494,-1.2017,0.0000,991.9933,out
d1-018,4,99,wrist,0.1696,0.8486,-1.1992,0.0000,996.9791,out
d1-018,4,99,wrist,0.1679,0.8479,-1.1966,0.0000,1001.9662,out
d1-018,4,99,wrist,0.1654,0.8470,-1.1917,0.0000,1006.9529,out
d1-018,4,99,wrist,0.1654,0.8470,-1.1917,0.0000,1011.9397,out
d1-018,4,99,wrist,0.1621,0.8456,-1.1867,0.0000,1016.9259,out
d1-018,4,99,wrist,0.1621,0.8456,-1.1867,0.0000,1021.9141,out
d1-018,4,99,wrist,0.1589,0.8443,-1.1825,0.0000,1026.8991,out
d1-018,4,99,wrist,0.1574,0.8439,-1.1802,0.0000,1031.8149,out
d1-018,4,99,wrist,0.1563,0.8436,-1.1780,0.0000,1036.3811,out
d1-018,4,99,wrist,0.1533,0.8427,-1.1736,0.0000,1041.3676,out
d1-018,4,99,wrist,0.1513,0.8420,-1.1719,0.0000,1045.8725,out
d1-018,4,99,wrist,0.1498,0.8416,-1.1698,0.0000,1050.8504,out
d1-018,4,99,wrist,0.1485,0.8413,-1.1680,0.0000,1055.8377,out
d1-018,4,99,wrist,0.1476,0.8411,-1.1658,0.0000,1060.8243,out
d1-018,4,99,wrist,0.1447,0.8404,-1.1621,0.0000,1065.8111,out
d1-018,4,99,wrist,0.1428,0.8396,-1.1604,0.0000,1070.3063,out
d1-018,4,99,wrist,0.1413,0.8391,-1.1588,0.0000,1075.2927,out
d1-018,4,99,wrist,0.1403,0.8386,-1.1568,0.0000,1080.2794,out
d1-018,4,99,wrist,0.1394,0.8383,-1.1552,0.0000,1085.2659,out
d1-018,4,99,wrist,0.1383,0.8379,-1.1532,0.0000,1089.7619,out
d1-018,4,99,wrist,0.1357,0.8369,-1.1501,0.0000,1094.7496,out
d1-018,4,99,wrist,0.1341,0.8361,-1.1487,0.0000,1099.7354,out
d1-018,4,99,wrist,0.1341,0.8361,-1.1487,0.0000,1104.7223,out
d1-018,4,99,wrist,0.1322,0.8354,-1.1458,0.0000,1109.2177,out
d1-018,4,99,wrist,0.1315,0.8349,-1.1439,0.0000,1114.2041,out
d1-018,4,99,wrist,0.1291,0.8337,-1.1411,0.0000,1119.1908,out
d1-018,4,99,wrist,0.1278,0.8330,-1.1398,0.0000,1124.1777,out
d1-018,4,99,wrist,0.1278,0.8330,-1.1398,0.0000,1129.1638,out
d1-018,4,99,wrist,0.1258,0.8319,-1.1371,0.0000,1134.1507,out
d1-018,4,99,wrist,0.1254,0.8313,-1.1356,0.0000,1139.1376,out
d1-018,4,99,wrist,0.1247,0.8308,-1.1344,0.0000,1144.1242,out
d1-018,4,99,wrist,0.1237,0.8301,-1.1330,0.0000,1148.7753,out
d1-018,4,99,wrist,0.1222,0.8292,-1.1319,0.0000,1153.7626,out
d1-018,4,99,wrist,0.1207,0.8279,-1.1295,0.0000,1158.1348,lift
d1-018,4,99,wrist,0.1205,0.8275,-1.1283,0.0000,1163.1208,lift
d1-018,4,99,wrist,0.1205,0.8275,-1.1283,0.0000,1167.1389,lift
d1-018,4,99,wrist,0.1196,0.8267,-1.1271,0.0000,1172.1154,lift
d1-018,4,99,wrist,0.1181,0.8256,-1.1250,0.0000,1177.103,lift
d1-018,4,99,wrist,0.1168,0.8247,-1.1241,0.0000,1181.9241,lift
d1-018,4,99,wrist,0.1162,0.8242,-1.1230,0.0000,1186.9113,lift
d1-018,4,99,wrist,0.1105,0.8251,-1.1182,0.0000,1191.359,lift
d1-018,4,99,wrist,0.1148,0.8231,-1.1200,0.0000,1196.3458,lift
d1-018,4,99,wrist,0.1141,0.8227,-1.1190,0.0000,1201.332,lift
d1-018,4,99,wrist,0.1130,0.8220,-1.1183,0.0000,1206.3197,lift
d1-018,4,99,wrist,0.1123,0.8215,-1.1174,0.0000,1211.3057,lift
d1-018,4,99,wrist,0.1123,0.8215,-1.1174,0.0000,1215.8075,lift
d1-018,4,99,wrist,0.1057,0.8221,-1.1109,0.0000,1220.7889,lift
d1-018,4,99,wrist,0.1105,0.8196,-1.1136,0.0000,1225.7756,lift
d1-018,4,99,wrist,0.1098,0.8189,-1.1128,0.0000,1230.762,lift
d1-018,4,99,wrist,0.1092,0.8182,-1.1120,0.0000,1235.257,lift
d1-018,4,99,wrist,0.1085,0.8174,-1.1112,0.0000,1240.2444,lift
d1-018,4,99,wrist,0.1086,0.8169,-1.1103,0.0000,1245.2305,lift
d1-018,4,99,wrist,0.1039,0.8175,-1.1065,0.0000,1250.217,lift
d1-018,4,99,wrist,0.1072,0.8143,-1.1079,0.0000,1255.2041,lift
d1-018,4,99,wrist,0.1026,0.8147,-1.1052,0.0000,1260.1908,lift
d1-018,4,99,wrist,0.1062,0.8128,-1.1068,0.0000,1265.1774,lift
d1-018,4,99,wrist,0.1062,0.8128,-1.1068,0.0000,1270.1636,lift
d1-018,4,99,wrist,0.1061,0.8105,-1.1051,0.0000,1275.1501,lift
d1-018,4,99,wrist,0.1059,0.8099,-1.1047,0.0000,1280.1371,lift
d1-018,4,99,wrist,0.1052,0.8091,-1.1043,0.0000,1285.1233,lift
d1-018,4,99,wrist,0.1048,0.8081,-1.1037,0.0000,1290.1111,lift
d1-018,4,99,wrist,0.1051,0.8079,-1.1035,0.0000,1295.0972,lift
d1-018,4,99,wrist,0.1051,0.8079,-1.1035,0.0000,1299.5979,lift
d1-018,4,99,wrist,0.1050,0.8077,-1.1032,0.0000,1304.5844,lift
d1-018,4,99,wrist,0.1046,0.8076,-1.1030,0.0000,1309.5711,lift
d1-018,4,99,wrist,0.1045,0.8076,-1.1028,0.0000,1314.5574,lift
d1-018,4,99,wrist,0.1045,0.8076,-1.1027,0.0000,1319.0501,lift
d1-018,4,99,wrist,0.1046,0.8077,-1.1023,0.0000,1325.0353,lift
d1-018,4,99,wrist,0.1051,0.8076,-1.1019,0.0000,1330.021,lift
d1-018,4,99,wrist,0.1052,0.8075,-1.1017,0.0000,1335.0077,lift
d1-018,4,99,wrist,0.1048,0.8071,-1.1017,0.0000,1339.9944,lift
d1-018,4,99,wrist,0.1050,0.8068,-1.1016,0.0000,1344.9817,lift
d1-018,4,99,wrist,0.1062,0.8064,-1.1015,0.0000,1349.4779,lift
d1-018,4,99,wrist,0.1065,0.8060,-1.1014,0.0000,1354.4647,lift
d1-018,4,99,wrist,0.1067,0.8056,-1.1013,0.0000,1359.451,lift
d1-018,4,99,wrist,0.1063,0.8051,-1.1013,0.0000,1364.4378,lift
d1-018,4,99,wrist,0.1063,0.8046,-1.1013,0.0000,1369.4246,lift
d1-018,4,99,wrist,0.1073,0.8040,-1.1011,0.0000,1374.4118,lift
d1-018,4,99,wrist,0.1076,0.8037,-1.1009,0.0000,1379.3978,lift
d1-018,4,99,wrist,0.1077,0.8033,-1.1010,0.0000,1384.3845,lift
d1-018,4,99,wrist,0.1077,0.8029,-1.1011,0.0000,1389.3711,lift
d1-018,4,99,wrist,0.1078,0.8027,-1.1011,0.0000,1394.3583,lift
d1-018,4,99,wrist,0.1078,0.8027,-1.1011,0.0000,1399.3449,lift
d1-018,4,99,wrist,0.1085,0.8025,-1.1008,0.0000,1404.3311,lift
d1-018,4,99,wrist,0.1086,0.8025,-1.1007,0.0000,1409.3176,lift
d1-018,4,99,wrist,0.1087,0.8025,-1.1008,0.0000,1414.3044,lift
d1-018,4,99,wrist,0.1084,0.8027,-1.1007,0.0000,1419.2917,lift
d1-018,4,99,wrist,0.1086,0.8027,-1.1006,0.0000,1424.278,lift
d1-018,4,99,wrist,0.1086,0.8027,-1.1006,0.0000,1429.2647,lift
d1-018,4,99,wrist,0.1094,0.8029,-1.1007,0.0000,1434.2515,lift
d1-018,4,99,wrist,0.1094,0.8029,-1.1007,0.0000,1438.7481,lift
d1-018,4,99,wrist,0.1092,0.8031,-1.1007,0.0000,1443.7322,lift
d1-018,4,99,wrist,0.1092,0.8031,-1.1007,0.0000,1448.7187,lift
d1-018,4,99,wrist,0.1099,0.8033,-1.1007,0.0000,1453.7054,lift
d1-018,4,99,wrist,0.1101,0.8033,-1.1008,0.0000,1458.692,lift
d1-018,4,99,wrist,0.1102,0.8035,-1.1009,0.0000,1463.6787,lift
d1-018,4,99,wrist,0.1099,0.8038,-1.1011,0.0000,1468.6658,lift
d1-018,4,99,wrist,0.1097,0.8044,-1.1013,0.0000,1473.6522,lift
d1-018,4,99,wrist,0.1097,0.8044,-1.1013,0.0000,1478.6389,lift
d1-018,4,99,wrist,0.1105,0.8054,-1.1015,0.0000,1483.6253,lift
d1-018,4,99,wrist,0.1105,0.8054,-1.1015,0.0000,1488.6127,lift
d1-018,4,99,wrist,0.1105,0.8065,-1.1017,0.0000,1493.5987,lift
d1-018,4,99,wrist,0.1101,0.8069,-1.1019,0.0000,1498.5856,lift
d1-018,4,99,wrist,0.1089,0.8077,-1.1019,0.0000,1503.5723,lift
d1-018,4,99,wrist,0.1109,0.8089,-1.1021,0.0000,1508.0675,lift
d1-018,4,99,wrist,0.1109,0.8089,-1.1021,0.0000,1513.0557,lift
d1-018,4,99,wrist,0.1111,0.8102,-1.1023,0.0000,1518.0403,lift
d1-018,4,99,wrist,0.1105,0.8108,-1.1024,0.0000,1523.0277,lift
d1-018,4,99,wrist,0.1104,0.8121,-1.1027,0.0000,1528.0145,lift
d1-018,4,99,wrist,0.1104,0.8121,-1.1027,0.0000,1533.001,lift
d1-018,4,99,wrist,0.1113,0.8138,-1.1028,0.0000,1537.4967,lift
d1-018,4,99,wrist,0.1113,0.8147,-1.1029,0.0000,1542.4835,lift
d1-018,4,99,wrist,0.1111,0.8156,-1.1030,0.0000,1547.4699,lift
d1-018,4,99,wrist,0.1109,0.8165,-1.1032,0.0000,1552.4568,lift
d1-018,4,99,wrist,0.1109,0.8174,-1.1033,0.0000,1557.4436,lift
d1-018,4,99,wrist,0.1112,0.8194,-1.1035,0.0000,1562.4301,lift
d1-018,4,99,wrist,0.1113,0.8208,-1.1036,0.0000,1567.4167,lift
d1-018,4,99,wrist,0.1113,0.8220,-1.1039,0.0000,1572.4033,lift
d1-018,4,99,wrist,0.1109,0.8232,-1.1040,0.0000,1577.3905,lift
d1-018,4,99,wrist,0.1107,0.8258,-1.1043,0.0000,1582.377,lift
d1-018,4,99,wrist,0.1107,0.8258,-1.1043,0.0000,1587.3648,lift
d1-018,4,99,wrist,0.1112,0.8286,-1.1047,0.0000,1592.35,lift
d1-018,4,99,wrist,0.1111,0.8301,-1.1048,0.0000,1597.3364,lift
d1-018,4,99,wrist,0.1106,0.8315,-1.1050,0.0000,1602.3257,lift
d1-018,4,99,wrist,0.1104,0.8346,-1.1052,0.0000,1607.3107,lift
d1-018,4,99,wrist,0.1104,0.8346,-1.1052,0.0000,1612.2976,lift
d1-018,4,99,wrist,0.1108,0.8378,-1.1056,0.0000,1617.2831,lift
d1-018,4,99,wrist,0.1107,0.8393,-1.1058,0.0000,1622.27,lift
d1-018,4,99,wrist,0.1103,0.8410,-1.1062,0.0000,1627.2569,lift
d1-018,4,99,wrist,0.1101,0.8425,-1.1065,0.0000,1632.2438,lift
