participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,24,wrist,0.0787,0.7773,-1.1196,0.0000,4045.0026,replace
d1-018,2,24,wrist,0.0787,0.7767,-1.1196,0.0000,4049.9896,replace
d1-018,2,24,wrist,0.0785,0.7757,-1.1196,0.0000,4054.9759,return
d1-018,2,24,wrist,0.0785,0.7757,-1.1196,0.0000,4059.4771,return
d1-018,2,24,wrist,0.0783,0.7752,-1.1194,0.0000,4064.4586,return
d1-018,2,24,wrist,0.0783,0.7747,-1.1194,0.0000,4069.445,return
d1-018,2,24,wrist,0.0784,0.7734,-1.1196,0.0000,4074.4313,return
d1-018,2,24,wrist,0.0784,0.7730,-1.1196,0.0000,4079.4181,return
d1-018,2,24,wrist,0.0780,0.7722,-1.1193,0.0000,4084.4049,return
d1-018,2,24,wrist,0.0779,0.7718,-1.1193,0.0000,4089.3913,return
d1-018,2,24,wrist,0.0778,0.7712,-1.1193,0.0000,4094.3788,return
d1-018,2,24,wrist,0.0779,0.7712,-1.1195,0.0000,4099.3648,return
d1-018,2,24,wrist,0.0780,0.7707,-1.1196,0.0000,4104.3515,return
d1-018,2,24,wrist,0.0777,0.7697,-1.1193,0.0000,4109.3381,return
d1-018,2,24,wrist,0.0777,0.7697,-1.1193,0.0000,4114.3248,return
d1-018,2,24,wrist,0.0776,0.7691,-1.1192,0.0000,4119.3121,return
d1-018,2,24,wrist,0.0777,0.7687,-1.1194,0.0000,4124.2982,return
d1-018,2,24,wrist,0.0778,0.7682,-1.1196,0.0000,4129.2848,return
d1-018,2,24,wrist,0.0778,0.7682,-1.1196,0.0000,4134.2718,return
d1-018,2,24,wrist,0.0776,0.7677,-1.1195,0.0000,4139.2587,return
d1-018,2,24,wrist,0.0774,0.7668,-1.1193,0.0000,4144.2454,return
d1-018,2,24,wrist,0.0776,0.7662,-1.1192,0.0000,4149.2327,return
d1-018,2,24,wrist,0.0775,0.7665,-1.1194,0.0000,4154.2182,return
d1-018,2,24,wrist,0.0776,0.7663,-1.1195,0.0000,4159.205,return
d1-018,2,24,wrist,0.0775,0.7659,-1.1194,0.0000,4164.192,return
d1-018,2,24,wrist,0.0775,0.7647,-1.1190,0.0000,4169.1783,return
d1-018,2,24,wrist,0.0776,0.7645,-1.1189,0.0000,4174.165,return
d1-018,2,24,wrist,0.0775,0.7654,-1.1192,0.0000,4179.1521,return
d1-018,2,24,wrist,0.0775,0.7655,-1.1192,0.0000,4184.138,return
d1-018,2,24,wrist,0.0775,0.7655,-1.1192,0.0000,4189.1254,return
d1-018,2,24,wrist,0.0772,0.7643,-1.1187,0.0000,4194.1121,return
d1-018,2,24,wrist,0.0772,0.7643,-1.1187,0.0000,4199.098,return
d1-018,2,24,wrist,0.0773,0.7656,-1.1191,0.0000,4204.0846,return
d1-018,2,24,wrist,0.0773,0.7656,-1.1191,0.0000,4209.0722,return
d1-018,2,24,wrist,0.0772,0.7656,-1.1190,0.0000,4214.0578,return
d1-018,2,24,wrist,0.0770,0.7644,-1.1186,0.0000,4219.0452,return
d1-018,2,24,wrist,0.0770,0.7644,-1.1186,0.0000,4224.0318,return
d1-018,2,24,wrist,0.0771,0.7658,-1.1190,0.0000,4229.0183,return
d1-018,2,24,wrist,0.0771,0.7658,-1.1190,0.0000,4234.005,return
d1-018,2,24,wrist,0.0771,0.7658,-1.1190,0.0000,4238.9911,return
d1-018,2,24,wrist,0.0766,0.7649,-1.1186,0.0000,4243.978,return
d1-018,2,24,wrist,0.0764,0.7649,-1.1186,0.0000,4248.9651,return
d1-018,2,24,wrist,0.0764,0.7649,-1.1186,0.0000,4253.9515,return
d1-018,2,24,wrist,0.0768,0.7660,-1.1188,0.0000,4258.9379,return
d1-018,2,24,wrist,0.0768,0.7660,-1.1188,0.0000,4263.3835,return
d1-018,2,24,wrist,0.0763,0.7654,-1.1183,0.0000,4267.914,return
d1-018,2,24,wrist,0.0762,0.7653,-1.1182,0.0000,4272.9003,return
d1-018,2,24,wrist,0.0762,0.7653,-1.1182,0.0000,4277.3976,return
d1-018,2,24,wrist,0.0764,0.7658,-1.1184,0.0000,4282.3842,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1186,0.0000,4287.3707,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1186,0.0000,4292.3571,return
d1-018,2,24,wrist,0.0763,0.7657,-1.1184,0.0000,4297.3447,return
d1-018,2,24,wrist,0.0763,0.7657,-1.1184,0.0000,4302.3319,return
d1-018,2,24,wrist,0.0764,0.7657,-1.1183,0.0000,4307.3183,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1186,0.0000,4312.3041,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1186,0.0000,4317.2907,return
d1-018,2,24,wrist,0.0762,0.7654,-1.1182,0.0000,4322.2773,return
d1-018,2,24,wrist,0.0765,0.7651,-1.1181,0.0000,4327.265,return
d1-018,2,24,wrist,0.0765,0.7650,-1.1181,0.0000,4333.248,return
d1-018,2,24,wrist,0.0766,0.7662,-1.1186,0.0000,4338.235,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1186,0.0000,4343.2216,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1186,0.0000,4348.2088,return
d1-018,2,24,wrist,0.0765,0.7650,-1.1181,0.0000,4353.1947,return
d1-018,2,24,wrist,0.0764,0.7658,-1.1183,0.0000,4358.1819,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1186,0.0000,4363.1682,return
d1-018,2,24,wrist,0.0765,0.7662,-1.1185,0.0000,4368.155,return
d1-018,2,24,wrist,0.0764,0.7659,-1.1184,0.0000,4373.1422,return
d1-018,2,24,wrist,0.0761,0.7654,-1.1181,0.0000,4378.1284,return
d1-018,2,24,wrist,0.0762,0.7657,-1.1182,0.0000,4383.1147,return
d1-018,2,24,wrist,0.0762,0.7657,-1.1182,0.0000,4388.1014,return
d1-018,2,24,wrist,0.0764,0.7663,-1.1186,0.0000,4393.0883,return
d1-018,2,24,wrist,0.0764,0.7663,-1.1186,0.0000,4398.0748,return
d1-018,2,24,wrist,0.0761,0.7658,-1.1184,0.0000,4403.0617,return
d1-018,2,24,wrist,0.0761,0.7658,-1.1184,0.0000,4408.0483,return
d1-018,2,24,wrist,0.0763,0.7664,-1.1186,0.0000,4413.0349,return
d1-018,2,24,wrist,0.0764,0.7665,-1.1187,0.0000,4418.0219,return
d1-018,2,24,wrist,0.0764,0.7665,-1.1187,0.0000,4423.0084,return
d1-018,2,24,wrist,0.0764,0.7665,-1.1187,0.0000,4427.9952,return
d1-018,2,24,wrist,0.0764,0.7665,-1.1187,0.0000,4432.9816,return
d1-018,2,24,wrist,0.0763,0.7663,-1.1190,0.0000,4437.9682,return
d1-018,2,24,wrist,0.0763,0.7663,-1.1190,0.0000,4442.9548,return
d1-018,2,24,wrist,0.0765,0.7665,-1.1194,0.0000,4447.9422,return
d1-018,2,24,wrist,0.0764,0.7662,-1.1191,0.0000,4452.9287,return
d1-018,2,24,wrist,0.0767,0.7659,-1.1192,0.0000,4457.9157,return
d1-018,2,24,wrist,0.0764,0.7661,-1.1193,0.0000,4462.9015,return
d1-018,2,24,wrist,0.0764,0.7661,-1.1193,0.0000,4467.8889,return
d1-018,2,24,wrist,0.0765,0.7665,-1.1196,0.0000,4472.8751,return
d1-018,2,24,wrist,0.0765,0.7655,-1.1198,0.0000,4477.3706,return
d1-018,2,24,wrist,0.0765,0.7655,-1.1198,0.0000,4482.3562,return
d1-018,2,24,wrist,0.0764,0.7655,-1.1199,0.0000,4486.3672,return
d1-018,2,24,wrist,0.0764,0.7656,-1.1200,0.0000,4491.3532,return
d1-018,2,24,wrist,0.0765,0.7666,-1.1203,0.0000,4496.3404,return
d1-018,2,24,wrist,0.0765,0.7666,-1.1204,0.0000,4501.3271,return
d1-018,2,24,wrist,0.0765,0.7666,-1.1204,0.0000,4506.3141,return
d1-018,2,24,wrist,0.0763,0.7656,-1.1204,0.0000,4511.3009,return
d1-018,2,24,wrist,0.0762,0.7662,-1.1208,0.0000,4516.2877,return
d1-018,2,24,wrist,0.0762,0.7662,-1.1208,0.0000,4521.2737,return
d1-018,2,24,wrist,0.0754,0.7659,-1.1221,0.0000,4526.2615,return
d1-018,2,24,wrist,0.0760,0.7664,-1.1213,0.0000,4531.2475,return
d1-018,2,24,wrist,0.0759,0.7661,-1.1210,0.0000,4536.2347,return
d1-018,2,24,wrist,0.0758,0.7661,-1.1211,0.0000,4541.2208,return
d1-018,2,24,wrist,0.0756,0.7668,-1.1218,0.0000,4546.2072,return
d1-018,2,24,wrist,0.0755,0.7669,-1.1219,0.0000,4551.1942,return
d1-018,2,24,wrist,0.0754,0.7670,-1.1221,0.0000,4556.1805,return
d1-018,2,24,wrist,0.0757,0.7664,-1.1217,0.0000,4561.1684,return
d1-018,2,24,wrist,0.0756,0.7664,-1.1218,0.0000,4566.1578,return
d1-018,2,24,wrist,0.0751,0.7670,-1.1225,0.0000,4571.1443,return
d1-018,2,24,wrist,0.0751,0.7672,-1.1226,0.0000,4576.1311,return
d1-018,2,24,wrist,0.0749,0.7672,-1.1227,0.0000,4581.1184,return
d1-018,2,24,wrist,0.0749,0.7670,-1.1225,0.0000,4586.1044,return
d1-018,2,24,wrist,0.0749,0.7671,-1.1225,0.0000,4591.0921,return
d1-018,2,24,wrist,0.0748,0.7672,-1.1228,0.0000,4596.333,return
d1-018,2,24,wrist,0.0748,0.7672,-1.1228,0.0000,4601.9052,return
d1-018,2,24,wrist,0.0748,0.7676,-1.1232,0.0000,4606.0515,return
d1-018,2,24,wrist,0.0747,0.7674,-1.1232,0.0000,4611.0378,return
d1-018,2,24,wrist,0.0747,0.7673,-1.1231,0.0000,4616.0253,return
d1-018,2,24,wrist,0.0746,0.7674,-1.1232,0.0000,4621.0115,return
d1-018,2,24,wrist,0.0747,0.7678,-1.1236,0.0000,4625.9978,return
d1-018,2,24,wrist,0.0746,0.7678,-1.1236,0.0000,4630.9851,return
d1-018,2,24,wrist,0.0746,0.7678,-1.1237,0.0000,4635.971,return
d1-018,2,24,wrist,0.0746,0.7674,-1.1238,0.0000,4640.9579,return
d1-018,2,24,wrist,0.0745,0.7673,-1.1238,0.0000,4645.9442,return
d1-018,2,24,wrist,0.0745,0.7673,-1.1238,0.0000,4650.9315,return
d1-018,2,24,wrist,0.0746,0.7679,-1.1242,0.0000,4655.9178,return
d1-018,2,24,wrist,0.0746,0.7679,-1.1242,0.0000,4660.9045,return
d1-018,2,24,wrist,0.0746,0.7679,-1.1242,0.0000,4665.8917,return
d1-018,2,24,wrist,0.0736,0.7666,-1.1249,0.0000,4670.8774,return
d1-018,2,24,wrist,0.0744,0.7676,-1.1242,0.0000,4675.8647,return
d1-018,2,24,wrist,0.0745,0.7684,-1.1244,0.0000,4680.8126,return
d1-018,2,24,wrist,0.0764,0.7701,-1.1220,0.0000,4685.7992,return
d1-018,2,24,wrist,0.0745,0.7686,-1.1245,0.0000,4690.7858,return
d1-018,2,24,wrist,0.0742,0.7683,-1.1244,0.0000,4695.7731,return
d1-018,2,24,wrist,0.0742,0.7683,-1.1244,0.0000,4700.759,return
d1-018,2,24,wrist,0.0742,0.7683,-1.1244,0.0000,4705.7465,return
d1-018,2,24,wrist,0.0745,0.7693,-1.1248,0.0000,4710.7335,return
d1-018,2,24,wrist,0.0745,0.7694,-1.1249,0.0000,4715.719,return
d1-018,2,24,wrist,0.0741,0.7692,-1.1247,0.0000,4720.7056,return
d1-018,2,24,wrist,0.0741,0.7692,-1.1248,0.0000,4725.6922,return
d1-018,2,24,wrist,0.0744,0.7694,-1.1252,0.0000,4730.351,return
d1-018,2,24,wrist,0.0745,0.7695,-1.1254,0.0000,4734.6685,return
d1-018,2,24,wrist,0.0745,0.7695,-1.1255,0.0000,4739.6556,return
d1-018,2,24,wrist,0.0745,0.7695,-1.1255,0.0000,4744.6434,return
d1-018,2,24,wrist,0.0745,0.7698,-1.1256,0.0000,4749.6286,return
d1-018,2,24,wrist,0.0745,0.7698,-1.1256,0.0000,4754.6152,return
d1-018,2,24,wrist,0.0748,0.7698,-1.1264,0.0000,4759.6016,return
d1-018,2,24,wrist,0.0749,0.7699,-1.1266,0.0000,4764.5888,return
d1-018,2,24,wrist,0.0743,0.7693,-1.1276,0.0000,4769.5748,return
d1-018,2,24,wrist,0.0743,0.7693,-1.1276,0.0000,4774.5623,return
d1-018,2,24,wrist,0.0743,0.7693,-1.1276,0.0000,4779.0575,return
d1-018,2,24,wrist,0.0743,0.7693,-1.1276,0.0000,4784.0457,return
d1-018,2,24,wrist,0.0752,0.7702,-1.1265,0.0000,4789.0313,return
d1-018,2,24,wrist,0.0754,0.7705,-1.1287,0.0000,4794.0184,return
d1-018,2,24,wrist,0.0754,0.7706,-1.1288,0.0000,4799.0051,return
d1-018,2,24,wrist,0.0758,0.7710,-1.1293,0.0000,4803.9907,return
d1-018,2,24,wrist,0.0763,0.7715,-1.1297,0.0000,4808.9782,return
d1-018,2,24,wrist,0.0766,0.7717,-1.1302,0.0000,4813.4737,return
d1-018,2,24,wrist,0.0769,0.7719,-1.1305,0.0000,4818.4611,return
d1-018,2,24,wrist,0.0770,0.7721,-1.1307,0.0000,4823.4473,return
d1-018,2,24,wrist,0.0774,0.7725,-1.1312,0.0000,4828.4338,return
d1-018,2,24,wrist,0.0774,0.7725,-1.1312,0.0000,4833.4213,return
d1-018,2,24,wrist,0.0780,0.7726,-1.1320,0.0000,4838.4072,return
d1-018,2,24,wrist,0.0784,0.7728,-1.1325,0.0000,4843.3938,return
d1-018,2,24,wrist,0.0788,0.7731,-1.1328,0.0000,4848.3805,return
d1-018,2,24,wrist,0.0787,0.7733,-1.1330,0.0000,4853.3671,return
d1-018,2,24,wrist,0.0791,0.7736,-1.1335,0.0000,4858.3539,return
d1-018,2,24,wrist,0.0802,0.7742,-1.1347,0.0000,4863.3408,return
d1-018,2,24,wrist,0.0806,0.7745,-1.1353,0.0000,4868.3273,return
d1-018,2,24,wrist,0.0809,0.7747,-1.1358,0.0000,4873.3141,return
d1-018,2,24,wrist,0.0815,0.7757,-1.1366,0.0000,4878.3008,return
d1-018,2,24,wrist,0.0815,0.7757,-1.1366,0.0000,4882.796,return
d1-018,2,24,wrist,0.0832,0.7768,-1.1370,0.0000,4887.7825,return
d1-018,2,24,wrist,0.0840,0.7770,-1.1378,0.0000,4892.7692,return
d1-018,2,24,wrist,0.0844,0.7773,-1.1385,0.0000,4897.7562,return
d1-018,2,24,wrist,0.0848,0.7777,-1.1392,0.0000,4902.7434,return
d1-018,2,24,wrist,0.0852,0.7782,-1.1396,0.0000,4907.7292,return
d1-018,2,24,wrist,0.0856,0.7785,-1.1402,0.0000,4912.7158,return
d1-018,2,24,wrist,0.0869,0.7788,-1.1419,0.0000,4917.7029,return
d1-018,2,24,wrist,0.0877,0.7793,-1.1426,0.0000,4922.6893,return
d1-018,2,24,wrist,0.0884,0.7796,-1.1434,0.0000,4927.6759,return
d1-018,2,24,wrist,0.0887,0.7802,-1.1439,0.0000,4932.6623,return
d1-018,2,24,wrist,0.0898,0.7809,-1.1456,0.0000,4937.6495,return
d1-018,2,24,wrist,0.0910,0.7809,-1.1464,0.0000,4942.6361,return
d1-018,2,24,wrist,0.0918,0.7813,-1.1474,0.0000,4947.6235,return
d1-018,2,24,wrist,0.0925,0.7817,-1.1482,0.0000,4952.6095,return
d1-018,2,24,wrist,0.0930,0.7824,-1.1490,0.0000,4957.5958,return
d1-018,2,24,wrist,0.0937,0.7830,-1.1497,0.0000,4962.5831,return
d1-018,2,24,wrist,0.0944,0.7834,-1.1506,0.0000,4967.5694,return
d1-018,2,24,wrist,0.0966,0.7836,-1.1527,0.0000,4972.5559,return
d1-018,2,24,wrist,0.0974,0.7841,-1.1538,0.0000,4977.5431,return
d1-018,2,24,wrist,0.0981,0.7846,-1.1549,0.0000,4981.9839,return
d1-018,2,24,wrist,0.0987,0.7853,-1.1558,0.0000,4986.9708,return
d1-018,2,24,wrist,0.1006,0.7862,-1.1580,0.0000,4991.9569,return
d1-018,2,24,wrist,0.1018,0.7863,-1.1592,0.0000,4996.9438,return
d1-018,2,24,wrist,0.1030,0.7868,-1.1603,0.0000,5001.6195,return
d1-018,2,24,wrist,0.1040,0.7872,-1.1615,0.0000,5005.92,return
d1-018,2,24,wrist,0.1045,0.7881,-1.1627,0.0000,5010.9066,return
d1-018,2,24,wrist,0.1066,0.7891,-1.1650,0.0000,5015.8929,return
d1-018,2,24,wrist,0.1066,0.7891,-1.1650,0.0000,5020.8801,return
d1-018,2,24,wrist,0.1066,0.7891,-1.1650,0.0000,5025.8664,return
d1-018,2,24,wrist,0.1066,0.7891,-1.1650,0.0000,5030.8535,return
d1-018,2,24,wrist,0.1115,0.7910,-1.1704,0.0000,5035.8406,return
d1-018,2,24,wrist,0.1123,0.7915,-1.1716,0.0000,5040.4576,return
d1-018,2,24,wrist,0.1136,0.7919,-1.1729,0.0000,5044.816,return
d1-018,2,24,wrist,0.1164,0.7925,-1.1757,0.0000,5049.8023,return
d1-018,2,24,wrist,0.1175,0.7928,-1.1771,0.0000,5054.7894,return
d1-018,2,24,wrist,0.1175,0.7928,-1.1771,0.0000,5059.7761,return
d1-018,2,24,wrist,0.1196,0.7941,-1.1799,0.0000,5064.7629,return
d1-018,2,24,wrist,0.1196,0.7941,-1.1799,0.0000,5069.7496,return
d1-018,2,24,wrist,0.1222,0.7949,-1.1829,0.0000,5074.7362,return
d1-018,2,24,wrist,0.1253,0.7953,-1.1860,0.0000,5079.7223,return
d1-018,2,24,wrist,0.1267,0.7956,-1.1878,0.0000,5084.218,return
d1-018,2,24,wrist,0.1267,0.7956,-1.1878,0.0000,5089.2045,return
d1-018,2,24,wrist,0.1289,0.7967,-1.1908,0.0000,5094.1915,return
d1-018,2,24,wrist,0.1303,0.7971,-1.1926,0.0000,5099.178,return
d1-018,2,24,wrist,0.1335,0.7973,-1.1959,0.0000,5104.1643,return
d1-018,2,24,wrist,0.1352,0.7978,-1.1975,0.0000,5109.1514,return
d1-018,2,24,wrist,0.1365,0.7984,-1.1993,0.0000,5114.138,return
d1-018,2,24,wrist,0.1375,0.7989,-1.2008,0.0000,5119.1249,return
d1-018,2,24,wrist,0.1390,0.7993,-1.2025,0.0000,5124.111,return
d1-018,2,24,wrist,0.1406,0.7996,-1.2040,0.0000,5128.708,return
d1-018,2,24,wrist,0.1442,0.8000,-1.2076,0.0000,5133.6955,return
d1-018,2,24,wrist,0.1457,0.8004,-1.2091,0.0000,5138.6808,return
d1-018,2,24,wrist,0.1466,0.8011,-1.2109,0.0000,5143.6677,return
d1-018,2,24,wrist,0.1499,0.8017,-1.2142,0.0000,5148.6543,return
d1-018,2,24,wrist,0.1499,0.8017,-1.2142,0.0000,5153.6412,return
d1-018,2,24,wrist,0.1535,0.8020,-1.2176,0.0000,5158.6275,return
d1-018,2,24,wrist,0.1551,0.8023,-1.2195,0.0000,5164.6119,return
d1-018,2,24,wrist,0.1577,0.8031,-1.2228,0.0000,5169.5986,return
d1-018,2,24,wrist,0.1577,0.8031,-1.2228,0.0000,5174.5857,return
d1-018,2,24,wrist,0.1609,0.8032,-1.2263,0.0000,5179.5715,return
d1-018,2,24,wrist,0.1627,0.8030,-1.2282,0.0000,5184.0679,return
d1-018,2,24,wrist,0.1644,0.8031,-1.2300,0.0000,5188.564,return
d1-018,2,24,wrist,0.1644,0.8031,-1.2300,0.0000,5193.5509,return
d1-018,2,24,wrist,0.1667,0.8036,-1.2335,0.0000,5198.5379,return
d1-018,2,24,wrist,0.1685,0.8038,-1.2353,0.0000,5203.5245,return
d1-018,2,24,wrist,0.1700,0.8039,-1.2370,0.0000,5208.0316,return
d1-018,2,24,wrist,0.1734,0.8035,-1.2406,0.0000,5213.0067,return
d1-018,2,24,wrist,0.1752,0.8035,-1.2424,0.0000,5217.9939,return
d1-018,2,24,wrist,0.1761,0.8040,-1.2441,0.0000,5222.9805,return
d1-018,2,24,wrist,0.1790,0.8039,-1.2477,0.0000,5227.9674,return
d1-018,2,24,wrist,0.1810,0.8036,-1.2496,0.0000,5232.9537,return
d1-018,2,24,wrist,0.1824,0.8037,-1.2516,0.0000,5237.9401,return
d1-018,2,24,wrist,0.1824,0.8037,-1.2516,0.0000,5242.9275,return
d1-018,2,24,wrist,0.1851,0.8041,-1.2551,0.0000,5247.9134,return
d1-018,2,24,wrist,0.1860,0.8043,-1.2569,0.0000,5252.9002,return
d1-018,2,24,wrist,0.1876,0.8044,-1.2586,0.0000,5257.887,return
d1-018,2,24,wrist,0.1909,0.8043,-1.2621,0.0000,5262.8737,return
d1-018,2,24,wrist,0.1925,0.8043,-1.2638,0.0000,5267.8602,return
d1-018,2,24,wrist,0.1935,0.8045,-1.2656,0.0000,5272.847,return
d1-018,2,24,wrist,0.1958,0.8050,-1.2688,0.0000,5277.8379,return
d1-018,2,24,wrist,0.1972,0.8051,-1.2703,0.0000,5282.8246,return
d1-018,2,24,wrist,0.1972,0.8051,-1.2703,0.0000,5287.8117,return
d1-018,2,24,wrist,0.2002,0.8050,-1.2737,0.0000,5292.7972,return
d1-018,2,24,wrist,0.2015,0.8052,-1.2755,0.0000,5297.2979,return
d1-018,2,24,wrist,0.2023,0.8056,-1.2770,0.0000,5301.791,return
d1-018,2,24,wrist,0.2033,0.8057,-1.2787,0.0000,5306.7776,return
d1-018,2,24,wrist,0.2064,0.8055,-1.2818,0.0000,5311.7644,return
d1-018,2,24,wrist,0.2064,0.8055,-1.2818,0.0000,5316.7515,return
d1-018,2,24,wrist,0.2090,0.8059,-1.2851,0.0000,5321.7379,return
d1-018,2,24,wrist,0.2097,0.8063,-1.2868,0.0000,5326.7248,return
d1-018,2,24,wrist,0.2107,0.8063,-1.2881,0.0000,5331.2202,return
d1-018,2,24,wrist,0.2134,0.8064,-1.2911,0.0000,5336.207,return
d1-018,2,24,wrist,0.2134,0.8064,-1.2911,0.0000,5341.193,return
d1-018,2,24,wrist,0.2158,0.8065,-1.2944,0.0000,5346.1804,return
d1-018,2,24,wrist,0.2168,0.8067,-1.2960,0.0000,5351.1668,return
d1-018,2,24,wrist,0.2175,0.8068,-1.2973,0.0000,5356.1532,return
d1-018,2,24,wrist,0.2195,0.8066,-1.3002,0.0000,5361.1398,return
d1-018,2,24,wrist,0.2195,0.8066,-1.3002,0.0000,5366.1269,return
d1-018,2,24,wrist,0.2210,0.8065,-1.3018,0.0000,5371.1134,return
d1-018,2,24,wrist,0.2230,0.8065,-1.3048,0.0000,5376.1005,return
d1-018,2,24,wrist,0.2234,0.8066,-1.3061,0.0000,5381.0868,return
d1-018,2,24,wrist,0.2256,0.8063,-1.3088,0.0000,5386.3902,return
d1-018,2,24,wrist,0.2269,0.8059,-1.3102,0.0000,5391.3668,return
d1-018,2,24,wrist,0.2280,0.8058,-1.3117,0.0000,5396.3535,return
d1-018,2,24,wrist,0.2291,0.8057,-1.3131,0.0000,5400.8489,return
d1-018,2,24,wrist,0.2295,0.8057,-1.3145,0.0000,5405.8352,return
d1-018,2,24,wrist,0.2295,0.8057,-1.3145,0.0000,5410.8216,return
d1-018,2,24,wrist,0.2321,0.8049,-1.3185,0.0000,5415.8082,return
d1-018,2,24,wrist,0.2335,0.8046,-1.3199,0.0000,5420.7952,return
d1-018,2,24,wrist,0.2343,0.8043,-1.3213,0.0000,5425.782,return
d1-018,2,24,wrist,0.2349,0.8041,-1.3226,0.0000,5430.7685,return
d1-018,2,24,wrist,0.2354,0.8041,-1.3237,0.0000,5435.7552,return
d1-018,2,24,wrist,0.2363,0.8037,-1.3252,0.0000,5440.5646,return
d1-018,2,24,wrist,0.2363,0.8037,-1.3252,0.0000,5444.7318,return
d1-018,2,24,wrist,0.2394,0.8026,-1.3291,0.0000,5449.7177,return
d1-018,2,24,wrist,0.2400,0.8024,-1.3302,0.0000,5454.7044,return
d1-018,2,24,wrist,0.2403,0.8022,-1.3315,0.0000,5459.6915,return
d1-018,2,24,wrist,0.2410,0.8020,-1.3326,0.0000,5464.6779,return
d1-018,2,24,wrist,0.2432,0.8013,-1.3350,0.0000,5469.1744,return
d1-018,2,24,wrist,0.2441,0.8010,-1.3362,0.0000,5474.1604,return
d1-018,2,24,wrist,0.2448,0.8006,-1.3375,0.0000,5479.1472,return
d1-018,2,24,wrist,0.2450,0.8005,-1.3387,0.0000,5484.1337,return
d1-018,2,24,wrist,0.2456,0.8004,-1.3397,0.0000,5489.1202,return
d1-018,2,24,wrist,0.2466,0.8001,-1.3408,0.0000,5494.108,return
d1-018,2,24,wrist,0.2474,0.7997,-1.3419,0.0000,5498.3862,return
d1-018,2,24,wrist,0.2491,0.7989,-1.3443,0.0000,5503.3726,return
d1-018,2,24,wrist,0.2496,0.7988,-1.3455,0.0000,5508.3592,return
d1-018,2,24,wrist,0.2496,0.7988,-1.3455,0.0000,5513.3455,return
d1-018,2,24,wrist,0.2506,0.7986,-1.3475,0.0000,5518.3326,return
d1-018,2,24,wrist,0.2514,0.7983,-1.3485,0.0000,5523.3192,return
d1-018,2,24,wrist,0.2532,0.7976,-1.3508,0.0000,5528.3054,return
d1-018,2,24,wrist,0.2532,0.7976,-1.3508,0.0000,5532.8017,return
d1-018,2,24,wrist,0.2538,0.7973,-1.3529,0.0000,5537.788,return
d1-018,2,24,wrist,0.2545,0.7971,-1.3539,0.0000,5542.775,return
d1-018,2,24,wrist,0.2553,0.7969,-1.3549,0.0000,5547.7625,return
d1-018,2,24,wrist,0.2569,0.7962,-1.3571,0.0000,5552.7487,return
d1-018,2,24,wrist,0.2569,0.7962,-1.3571,0.0000,5557.7367,return
d1-018,2,24,wrist,0.2577,0.7959,-1.3592,0.0000,5562.7216,return
d1-018,2,24,wrist,0.2577,0.7959,-1.3592,0.0000,5567.2175,return
d1-018,2,24,wrist,0.2588,0.7956,-1.3610,0.0000,5572.2043,return
d1-018,2,24,wrist,0.2596,0.7953,-1.3621,0.0000,5577.1902,return
d1-018,2,24,wrist,0.2611,0.7946,-1.3641,0.0000,5582.1775,return
d1-018,2,24,wrist,0.2611,0.7946,-1.3641,0.0000,5587.1633,return
d1-018,2,24,wrist,0.2617,0.7944,-1.3659,0.0000,5592.15,return
d1-018,2,24,wrist,0.2621,0.7942,-1.3668,0.0000,5596.1546,return
d1-018,2,24,wrist,0.2627,0.7939,-1.3678,0.0000,5602.1395,return
d1-018,2,24,wrist,0.2643,0.7932,-1.3697,0.0000,5607.1256,return
d1-018,2,24,wrist,0.2648,0.7929,-1.3706,0.0000,5612.1125,return
d1-018,2,24,wrist,0.2649,0.7928,-1.3715,0.0000,5617.0993,return
d1-018,2,24,wrist,0.2652,0.7925,-1.3724,0.0000,5622.0853,return
d1-018,2,24,wrist,0.2664,0.7918,-1.3741,0.0000,5627.0733,return
d1-018,2,24,wrist,0.2672,0.7915,-1.3751,0.0000,5632.0595,return
d1-018,2,24,wrist,0.2672,0.7915,-1.3751,0.0000,5637.0452,return
d1-018,2,24,wrist,0.2677,0.7914,-1.3759,0.0000,5642.0328,return
d1-018,2,24,wrist,0.2680,0.7909,-1.3776,0.0000,5647.019,return
d1-018,2,24,wrist,0.2689,0.7904,-1.3791,0.0000,5652.0062,return
d1-018,2,24,wrist,0.2689,0.7904,-1.3791,0.0000,5656.9922,return
d1-018,2,24,wrist,0.2703,0.7896,-1.3809,0.0000,5661.9792,return
d1-018,2,24,wrist,0.2706,0.7894,-1.3817,0.0000,5666.9659,return
d1-018,2,24,wrist,0.2704,0.7892,-1.3824,0.0000,5671.9523,return
d1-018,2,24,wrist,0.2708,0.7890,-1.3831,0.0000,5676.9388,return
d1-018,2,24,wrist,0.2721,0.7881,-1.3848,0.0000,5681.9257,return
d1-018,2,24,wrist,0.2725,0.7878,-1.3855,0.0000,5686.9122,return
