participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,34,wrist,0.1086,0.8147,-1.1119,0.0000,1647.8319,lift
d1-018,2,34,wrist,0.1086,0.8147,-1.1119,0.0000,1652.8107,lift
d1-018,2,34,wrist,0.1089,0.8180,-1.1121,0.0000,1657.7971,lift
d1-018,2,34,wrist,0.1085,0.8198,-1.1121,0.0000,1662.784,lift
d1-018,2,34,wrist,0.1085,0.8215,-1.1123,0.0000,1667.7705,lift
d1-018,2,34,wrist,0.1085,0.8215,-1.1123,0.0000,1672.7571,lift
d1-018,2,34,wrist,0.1090,0.8245,-1.1125,0.0000,1677.7438,lift
d1-018,2,34,wrist,0.1093,0.8279,-1.1126,0.0000,1682.7308,lift
d1-018,2,34,wrist,0.1092,0.8299,-1.1129,0.0000,1688.715,lift
d1-018,2,34,wrist,0.1088,0.8316,-1.1129,0.0000,1693.7012,lift
d1-018,2,34,wrist,0.1089,0.8332,-1.1131,0.0000,1698.688,lift
d1-018,2,34,wrist,0.1095,0.8365,-1.1132,0.0000,1703.6745,lift
d1-018,2,34,wrist,0.1096,0.8384,-1.1133,0.0000,1708.6615,lift
d1-018,2,34,wrist,0.1096,0.8402,-1.1134,0.0000,1713.6483,lift
d1-018,2,34,wrist,0.1090,0.8438,-1.1138,0.0000,1718.6345,lift
d1-018,2,34,wrist,0.1089,0.8457,-1.1140,0.0000,1723.6209,replace
d1-018,2,34,wrist,0.1097,0.8474,-1.1139,0.0000,1728.6079,replace
d1-018,2,34,wrist,0.1097,0.8493,-1.1140,0.0000,1733.5949,replace
d1-018,2,34,wrist,0.1097,0.8511,-1.1142,0.0000,1738.5811,replace
d1-018,2,34,wrist,0.1097,0.8511,-1.1142,0.0000,1743.5676,replace
d1-018,2,34,wrist,0.1091,0.8550,-1.1145,0.0000,1748.0751,replace
d1-018,2,34,wrist,0.1095,0.8585,-1.1146,0.0000,1753.0519,replace
d1-018,2,34,wrist,0.1097,0.8606,-1.1147,0.0000,1758.0382,replace
d1-018,2,34,wrist,0.1097,0.8606,-1.1147,0.0000,1763.0252,replace
d1-018,2,34,wrist,0.1096,0.8651,-1.1151,0.0000,1768.0117,replace
d1-018,2,34,wrist,0.1093,0.8685,-1.1152,0.0000,1772.9982,replace
d1-018,2,34,wrist,0.1095,0.8703,-1.1152,0.0000,1777.9857,replace
d1-018,2,34,wrist,0.1098,0.8722,-1.1152,0.0000,1782.9713,replace
d1-018,2,34,wrist,0.1099,0.8742,-1.1152,0.0000,1787.9584,replace
d1-018,2,34,wrist,0.1099,0.8742,-1.1152,0.0000,1792.9456,replace
d1-018,2,34,wrist,0.1091,0.8800,-1.1158,0.0000,1797.9318,replace
d1-018,2,34,wrist,0.1091,0.8800,-1.1158,0.0000,1802.9193,replace
d1-018,2,34,wrist,0.1099,0.8837,-1.1157,0.0000,1807.9052,replace
d1-018,2,34,wrist,0.1098,0.8854,-1.1158,0.0000,1812.8923,replace
d1-018,2,34,wrist,0.1099,0.8872,-1.1160,0.0000,1817.8783,replace
d1-018,2,34,wrist,0.1099,0.8872,-1.1160,0.0000,1822.8658,replace
d1-018,2,34,wrist,0.1092,0.8928,-1.1165,0.0000,1827.8518,replace
d1-018,2,34,wrist,0.1092,0.8928,-1.1165,0.0000,1832.8383,replace
d1-018,2,34,wrist,0.1097,0.8962,-1.1166,0.0000,1837.8256,replace
d1-018,2,34,wrist,0.1097,0.8979,-1.1167,0.0000,1842.8116,replace
d1-018,2,34,wrist,0.1092,0.9014,-1.1170,0.0000,1847.7982,replace
d1-018,2,34,wrist,0.1093,0.9030,-1.1170,0.0000,1852.2946,replace
d1-018,2,34,wrist,0.1094,0.9045,-1.1171,0.0000,1857.2804,replace
d1-018,2,34,wrist,0.1098,0.9062,-1.1172,0.0000,1862.2694,replace
d1-018,2,34,wrist,0.1097,0.9076,-1.1172,0.0000,1867.2542,replace
d1-018,2,34,wrist,0.1096,0.9089,-1.1173,0.0000,1872.2404,replace
d1-018,2,34,wrist,0.1091,0.9106,-1.1174,0.0000,1877.2276,replace
d1-018,2,34,wrist,0.1091,0.9132,-1.1178,0.0000,1882.2137,replace
d1-018,2,34,wrist,0.1097,0.9143,-1.1175,0.0000,1887.2007,replace
d1-018,2,34,wrist,0.1096,0.9168,-1.1176,0.0000,1892.1878,replace
d1-018,2,34,wrist,0.1096,0.9168,-1.1176,0.0000,1897.1743,replace
d1-018,2,34,wrist,0.1090,0.9191,-1.1180,0.0000,1902.1604,replace
d1-018,2,34,wrist,0.1090,0.9201,-1.1181,0.0000,1907.1478,replace
d1-018,2,34,wrist,0.1095,0.9210,-1.1179,0.0000,1912.1341,replace
d1-018,2,34,wrist,0.1096,0.9219,-1.1178,0.0000,1917.121,replace
d1-018,2,34,wrist,0.1097,0.9227,-1.1179,0.0000,1922.1073,replace
d1-018,2,34,wrist,0.1090,0.9244,-1.1182,0.0000,1927.0937,replace
d1-018,2,34,wrist,0.1090,0.9252,-1.1182,0.0000,1932.0805,replace
d1-018,2,34,wrist,0.1092,0.9257,-1.1182,0.0000,1937.0672,replace
d1-018,2,34,wrist,0.1096,0.9263,-1.1180,0.0000,1942.0547,replace
d1-018,2,34,wrist,0.1096,0.9263,-1.1180,0.0000,1947.0407,replace
d1-018,2,34,wrist,0.1096,0.9263,-1.1180,0.0000,1952.0277,replace
d1-018,2,34,wrist,0.1096,0.9273,-1.1180,0.0000,1957.0147,replace
d1-018,2,34,wrist,0.1090,0.9285,-1.1183,0.0000,1962.0008,replace
d1-018,2,34,wrist,0.1098,0.9287,-1.1182,0.0000,1966.9876,replace
d1-018,2,34,wrist,0.1098,0.9291,-1.1182,0.0000,1971.9739,replace
d1-018,2,34,wrist,0.1098,0.9291,-1.1182,0.0000,1976.9605,replace
d1-018,2,34,wrist,0.1091,0.9293,-1.1183,0.0000,1981.9469,replace
d1-018,2,34,wrist,0.1091,0.9293,-1.1183,0.0000,1986.934,replace
d1-018,2,34,wrist,0.1096,0.9293,-1.1182,0.0000,1991.9215,replace
d1-018,2,34,wrist,0.1100,0.9291,-1.1181,0.0000,1996.9078,replace
d1-018,2,34,wrist,0.1100,0.9290,-1.1181,0.0000,2001.8956,replace
d1-018,2,34,wrist,0.1100,0.9290,-1.1181,0.0000,2006.8811,replace
d1-018,2,34,wrist,0.1093,0.9287,-1.1183,0.0000,2011.8677,replace
d1-018,2,34,wrist,0.1096,0.9279,-1.1181,0.0000,2016.855,replace
d1-018,2,34,wrist,0.1101,0.9273,-1.1178,0.0000,2021.841,replace
d1-018,2,34,wrist,0.1101,0.9269,-1.1177,0.0000,2026.8276,replace
d1-018,2,34,wrist,0.1100,0.9264,-1.1177,0.0000,2031.8142,replace
d1-018,2,34,wrist,0.1096,0.9259,-1.1179,0.0000,2036.8004,replace
d1-018,2,34,wrist,0.1096,0.9252,-1.1178,0.0000,2041.7875,replace
d1-018,2,34,wrist,0.1102,0.9238,-1.1175,0.0000,2046.7747,replace
d1-018,2,34,wrist,0.1102,0.9222,-1.1173,0.0000,2051.7609,replace
d1-018,2,34,wrist,0.1100,0.9214,-1.1173,0.0000,2056.2578,replace
d1-018,2,34,wrist,0.1100,0.9205,-1.1173,0.0000,2061.244,replace
d1-018,2,34,wrist,0.1100,0.9196,-1.1172,0.0000,2066.2309,replace
d1-018,2,34,wrist,0.1101,0.9185,-1.1171,0.0000,2071.2182,replace
d1-018,2,34,wrist,0.1103,0.9174,-1.1169,0.0000,2076.204,replace
d1-018,2,34,wrist,0.1103,0.9152,-1.1169,0.0000,2081.1905,replace
d1-018,2,34,wrist,0.1100,0.9143,-1.1168,0.0000,2086.1774,replace
d1-018,2,34,wrist,0.1100,0.9143,-1.1168,0.0000,2091.1645,replace
d1-018,2,34,wrist,0.1102,0.9119,-1.1166,0.0000,2096.1511,replace
d1-018,2,34,wrist,0.1107,0.9106,-1.1165,0.0000,2101.1372,replace
d1-018,2,34,wrist,0.1107,0.9080,-1.1163,0.0000,2106.1243,replace
d1-018,2,34,wrist,0.1107,0.9080,-1.1163,0.0000,2111.1116,replace
d1-018,2,34,wrist,0.1103,0.9055,-1.1162,0.0000,2116.0976,replace
d1-018,2,34,wrist,0.1103,0.9055,-1.1162,0.0000,2121.084,replace
d1-018,2,34,wrist,0.1110,0.9012,-1.1157,0.0000,2126.0703,replace
d1-018,2,34,wrist,0.1110,0.9012,-1.1157,0.0000,2131.0577,replace
d1-018,2,34,wrist,0.1110,0.8997,-1.1156,0.0000,2136.0441,replace
d1-018,2,34,wrist,0.1105,0.8969,-1.1156,0.0000,2141.0312,replace
d1-018,2,34,wrist,0.1105,0.8954,-1.1156,0.0000,2146.0178,replace
d1-018,2,34,wrist,0.1108,0.8939,-1.1153,0.0000,2151.0048,replace
d1-018,2,34,wrist,0.1112,0.8906,-1.1151,0.0000,2155.9908,replace
d1-018,2,34,wrist,0.1111,0.8889,-1.1149,0.0000,2160.9776,replace
d1-018,2,34,wrist,0.1107,0.8875,-1.1149,0.0000,2165.964,replace
d1-018,2,34,wrist,0.1107,0.8875,-1.1149,0.0000,2170.9507,replace
d1-018,2,34,wrist,0.1111,0.8824,-1.1144,0.0000,2175.9376,replace
d1-018,2,34,wrist,0.1111,0.8807,-1.1144,0.0000,2180.432,replace
d1-018,2,34,wrist,0.1111,0.8807,-1.1144,0.0000,2185.4196,replace
d1-018,2,34,wrist,0.1110,0.8790,-1.1143,0.0000,2190.4066,replace
d1-018,2,34,wrist,0.1106,0.8759,-1.1141,0.0000,2195.3932,replace
d1-018,2,34,wrist,0.1106,0.8759,-1.1141,0.0000,2201.3764,replace
d1-018,2,34,wrist,0.1110,0.8706,-1.1135,0.0000,2206.3637,replace
d1-018,2,34,wrist,0.1110,0.8688,-1.1134,0.0000,2211.3502,replace
d1-018,2,34,wrist,0.1107,0.8671,-1.1134,0.0000,2216.3369,replace
d1-018,2,34,wrist,0.1101,0.8657,-1.1134,0.0000,2221.3235,replace
d1-018,2,34,wrist,0.1103,0.8641,-1.1133,0.0000,2226.3102,replace
d1-018,2,34,wrist,0.1103,0.8641,-1.1133,0.0000,2231.2964,replace
d1-018,2,34,wrist,0.1108,0.8604,-1.1129,0.0000,2236.2839,replace
d1-018,2,34,wrist,0.1106,0.8570,-1.1128,0.0000,2241.2699,replace
d1-018,2,34,wrist,0.1099,0.8555,-1.1128,0.0000,2246.2569,replace
d1-018,2,34,wrist,0.1099,0.8538,-1.1128,0.0000,2251.2433,replace
d1-018,2,34,wrist,0.1098,0.8522,-1.1126,0.0000,2257.2701,replace
d1-018,2,34,wrist,0.1103,0.8488,-1.1124,0.0000,2262.2572,replace
d1-018,2,34,wrist,0.1102,0.8470,-1.1124,0.0000,2267.2436,replace
d1-018,2,34,wrist,0.1097,0.8455,-1.1124,0.0000,2272.2304,replace
d1-018,2,34,wrist,0.1091,0.8433,-1.1122,0.0000,2277.2171,replace
d1-018,2,34,wrist,0.1096,0.8409,-1.1124,0.0000,2282.2035,replace
d1-018,2,34,wrist,0.1097,0.8392,-1.1123,0.0000,2287.1901,replace
d1-018,2,34,wrist,0.1097,0.8377,-1.1123,0.0000,2292.1776,replace
d1-018,2,34,wrist,0.1093,0.8360,-1.1124,0.0000,2297.1638,replace
d1-018,2,34,wrist,0.1087,0.8332,-1.1123,0.0000,2302.1508,replace
d1-018,2,34,wrist,0.1087,0.8317,-1.1123,0.0000,2307.1369,replace
d1-018,2,34,wrist,0.1089,0.8300,-1.1122,0.0000,2312.1234,replace
d1-018,2,34,wrist,0.1088,0.8286,-1.1122,0.0000,2317.1104,replace
d1-018,2,34,wrist,0.1086,0.8270,-1.1122,0.0000,2322.0976,replace
d1-018,2,34,wrist,0.1081,0.8259,-1.1122,0.0000,2327.0835,replace
d1-018,2,34,wrist,0.1081,0.8245,-1.1121,0.0000,2332.0701,replace
d1-018,2,34,wrist,0.1080,0.8212,-1.1122,0.0000,2337.057,replace
d1-018,2,34,wrist,0.1078,0.8199,-1.1122,0.0000,2342.0434,replace
d1-018,2,34,wrist,0.1071,0.8175,-1.1121,0.0000,2347.03,replace
d1-018,2,34,wrist,0.1071,0.8175,-1.1121,0.0000,2351.5259,replace
d1-018,2,34,wrist,0.1069,0.8152,-1.1120,0.0000,2356.5127,replace
d1-018,2,34,wrist,0.1070,0.8139,-1.1122,0.0000,2361.0085,replace
d1-018,2,34,wrist,0.1070,0.8139,-1.1122,0.0000,2365.995,replace
d1-018,2,34,wrist,0.1068,0.8114,-1.1122,0.0000,2370.9822,replace
d1-018,2,34,wrist,0.1064,0.8102,-1.1122,0.0000,2375.4781,replace
d1-018,2,34,wrist,0.1061,0.8095,-1.1121,0.0000,2380.4648,replace
d1-018,2,34,wrist,0.1057,0.8084,-1.1121,0.0000,2385.4515,replace
d1-018,2,34,wrist,0.1060,0.8061,-1.1122,0.0000,2390.4378,replace
d1-018,2,34,wrist,0.1058,0.8050,-1.1123,0.0000,2395.4249,replace
d1-018,2,34,wrist,0.1056,0.8041,-1.1123,0.0000,2400.4118,replace
d1-018,2,34,wrist,0.1050,0.8035,-1.1122,0.0000,2405.3984,replace
d1-018,2,34,wrist,0.1049,0.8025,-1.1122,0.0000,2410.3856,replace
d1-018,2,34,wrist,0.1049,0.8004,-1.1123,0.0000,2414.8054,replace
d1-018,2,34,wrist,0.1049,0.8004,-1.1123,0.0000,2419.7837,replace
d1-018,2,34,wrist,0.1046,0.7986,-1.1124,0.0000,2424.7701,replace
d1-018,2,34,wrist,0.1042,0.7980,-1.1123,0.0000,2429.5725,replace
d1-018,2,34,wrist,0.1039,0.7972,-1.1123,0.0000,2433.7461,replace
d1-018,2,34,wrist,0.1039,0.7964,-1.1123,0.0000,2438.7334,replace
d1-018,2,34,wrist,0.1039,0.7954,-1.1124,0.0000,2443.7195,replace
d1-018,2,34,wrist,0.1038,0.7935,-1.1125,0.0000,2448.7058,replace
d1-018,2,34,wrist,0.1036,0.7927,-1.1125,0.0000,2453.693,return
d1-018,2,34,wrist,0.1032,0.7922,-1.1126,0.0000,2458.6806,return
d1-018,2,34,wrist,0.1031,0.7915,-1.1126,0.0000,2463.666,return
d1-018,2,34,wrist,0.1033,0.7896,-1.1127,0.0000,2468.6533,return
d1-018,2,34,wrist,0.1033,0.7896,-1.1127,0.0000,2473.6402,return
d1-018,2,34,wrist,0.1030,0.7881,-1.1128,0.0000,2478.627,return
d1-018,2,34,wrist,0.1023,0.7877,-1.1127,0.0000,2483.6137,return
d1-018,2,34,wrist,0.1023,0.7869,-1.1127,0.0000,2488.5998,return
d1-018,2,34,wrist,0.1025,0.7855,-1.1128,0.0000,2493.5861,return
d1-018,2,34,wrist,0.1025,0.7855,-1.1128,0.0000,2498.574,return
d1-018,2,34,wrist,0.1024,0.7847,-1.1129,0.0000,2503.5598,return
d1-018,2,34,wrist,0.1019,0.7838,-1.1129,0.0000,2507.9064,return
d1-018,2,34,wrist,0.1016,0.7832,-1.1129,0.0000,2512.8934,return
d1-018,2,34,wrist,0.1017,0.7820,-1.1130,0.0000,2517.8793,return
d1-018,2,34,wrist,0.1017,0.7820,-1.1130,0.0000,2522.866,return
d1-018,2,34,wrist,0.1018,0.7808,-1.1131,0.0000,2527.361,return
d1-018,2,34,wrist,0.1018,0.7808,-1.1131,0.0000,2532.3483,return
d1-018,2,34,wrist,0.1016,0.7803,-1.1132,0.0000,2537.3349,return
d1-018,2,34,wrist,0.1012,0.7801,-1.1131,0.0000,2542.3209,return
d1-018,2,34,wrist,0.1016,0.7782,-1.1133,0.0000,2547.4348,return
d1-018,2,34,wrist,0.1015,0.7776,-1.1133,0.0000,2552.4107,return
d1-018,2,34,wrist,0.1014,0.7771,-1.1133,0.0000,2557.3968,return
d1-018,2,34,wrist,0.1010,0.7768,-1.1133,0.0000,2562.3833,return
d1-018,2,34,wrist,0.1010,0.7768,-1.1133,0.0000,2567.37,return
d1-018,2,34,wrist,0.1010,0.7768,-1.1133,0.0000,2572.3571,return
d1-018,2,34,wrist,0.1010,0.7768,-1.1133,0.0000,2577.3447,return
d1-018,2,34,wrist,0.1011,0.7748,-1.1134,0.0000,2582.3309,return
d1-018,2,34,wrist,0.1010,0.7740,-1.1134,0.0000,2587.3169,return
d1-018,2,34,wrist,0.1010,0.7740,-1.1134,0.0000,2592.3041,return
d1-018,2,34,wrist,0.1002,0.7725,-1.1141,0.0000,2597.2903,return
d1-018,2,34,wrist,0.1299,0.7955,-1.0763,0.0000,2602.2771,return
d1-018,2,34,wrist,0.1011,0.7723,-1.1134,0.0000,2607.264,return
d1-018,2,34,wrist,0.1010,0.7721,-1.1134,0.0000,2612.2502,return
d1-018,2,34,wrist,0.1007,0.7718,-1.1135,0.0000,2617.2374,return
d1-018,2,34,wrist,0.1008,0.7717,-1.1134,0.0000,2622.2253,return
d1-018,2,34,wrist,0.1008,0.7714,-1.1133,0.0000,2626.7202,return
d1-018,2,34,wrist,0.1010,0.7712,-1.1133,0.0000,2631.7061,return
d1-018,2,34,wrist,0.1009,0.7710,-1.1133,0.0000,2636.6936,return
d1-018,2,34,wrist,0.1007,0.7710,-1.1132,0.0000,2641.6798,return
d1-018,2,34,wrist,0.1007,0.7710,-1.1132,0.0000,2646.6677,return
d1-018,2,34,wrist,0.1006,0.7712,-1.1133,0.0000,2651.653,return
d1-018,2,34,wrist,0.1007,0.7714,-1.1133,0.0000,2656.1484,return
d1-018,2,34,wrist,0.1007,0.7714,-1.1133,0.0000,2661.1351,return
d1-018,2,34,wrist,0.1006,0.7718,-1.1131,0.0000,2665.6301,return
d1-018,2,34,wrist,0.1003,0.7718,-1.1130,0.0000,2670.6176,return
d1-018,2,34,wrist,0.1004,0.7719,-1.1129,0.0000,2675.6037,return
d1-018,2,34,wrist,0.1004,0.7719,-1.1129,0.0000,2680.5906,return
d1-018,2,34,wrist,0.1004,0.7719,-1.1129,0.0000,2685.5771,return
d1-018,2,34,wrist,0.1006,0.7720,-1.1128,0.0000,2690.1523,return
d1-018,2,34,wrist,0.1006,0.7720,-1.1128,0.0000,2694.5531,return
d1-018,2,34,wrist,0.1003,0.7726,-1.1125,0.0000,2699.5398,return
d1-018,2,34,wrist,0.1003,0.7727,-1.1125,0.0000,2704.5273,return
d1-018,2,34,wrist,0.1000,0.7720,-1.1134,0.0000,2709.0227,return
d1-018,2,34,wrist,0.1006,0.7728,-1.1126,0.0000,2714.0091,return
d1-018,2,34,wrist,0.1006,0.7728,-1.1126,0.0000,2718.9957,return
d1-018,2,34,wrist,0.1003,0.7730,-1.1125,0.0000,2723.9823,return
d1-018,2,34,wrist,0.1004,0.7733,-1.1123,0.0000,2729.9889,return
d1-018,2,34,wrist,0.1006,0.7731,-1.1125,0.0000,2734.9746,return
d1-018,2,34,wrist,0.1009,0.7731,-1.1125,0.0000,2739.9621,return
d1-018,2,34,wrist,0.1008,0.7732,-1.1126,0.0000,2744.9482,return
d1-018,2,34,wrist,0.1002,0.7727,-1.1133,0.0000,2749.9348,return
d1-018,2,34,wrist,0.1008,0.7736,-1.1124,0.0000,2754.9217,return
d1-018,2,34,wrist,0.1008,0.7736,-1.1124,0.0000,2759.9086,return
d1-018,2,34,wrist,0.1012,0.7733,-1.1127,0.0000,2764.5689,return
d1-018,2,34,wrist,0.1011,0.7732,-1.1127,0.0000,2769.5487,return
d1-018,2,34,wrist,0.1010,0.7729,-1.1127,0.0000,2774.5355,return
d1-018,2,34,wrist,0.1010,0.7729,-1.1127,0.0000,2779.5229,return
d1-018,2,34,wrist,0.1010,0.7729,-1.1127,0.0000,2784.5086,return
d1-018,2,34,wrist,0.1012,0.7727,-1.1129,0.0000,2789.4957,return
d1-018,2,34,wrist,0.1013,0.7726,-1.1129,0.0000,2794.4823,return
d1-018,2,34,wrist,0.1013,0.7725,-1.1130,0.0000,2799.4694,return
d1-018,2,34,wrist,0.1011,0.7725,-1.1131,0.0000,2804.4557,return
d1-018,2,34,wrist,0.1011,0.7725,-1.1131,0.0000,2809.4421,return
d1-018,2,34,wrist,0.1012,0.7721,-1.1131,0.0000,2814.4286,return
d1-018,2,34,wrist,0.1012,0.7721,-1.1131,0.0000,2819.4157,return
d1-018,2,34,wrist,0.1013,0.7721,-1.1131,0.0000,2824.4028,return
d1-018,2,34,wrist,0.1013,0.7721,-1.1131,0.0000,2829.3888,return
d1-018,2,34,wrist,0.1013,0.7721,-1.1131,0.0000,2834.3753,return
d1-018,2,34,wrist,0.1013,0.7721,-1.1131,0.0000,2839.3626,return
d1-018,2,34,wrist,0.1013,0.7721,-1.1133,0.0000,2844.349,return
d1-018,2,34,wrist,0.1013,0.7721,-1.1133,0.0000,2849.3359,return
d1-018,2,34,wrist,0.1011,0.7721,-1.1134,0.0000,2854.3224,return
d1-018,2,34,wrist,0.1011,0.7723,-1.1134,0.0000,2858.8185,return
d1-018,2,34,wrist,0.1010,0.7724,-1.1135,0.0000,2863.8052,return
d1-018,2,34,wrist,0.1011,0.7726,-1.1135,0.0000,2868.7917,return
d1-018,2,34,wrist,0.1011,0.7726,-1.1135,0.0000,2873.7781,return
d1-018,2,34,wrist,0.1011,0.7726,-1.1135,0.0000,2878.2741,return
d1-018,2,34,wrist,0.1011,0.7726,-1.1135,0.0000,2883.2611,return
d1-018,2,34,wrist,0.1008,0.7725,-1.1138,0.0000,2888.2486,return
d1-018,2,34,wrist,0.1010,0.7727,-1.1137,0.0000,2893.2339,return
d1-018,2,34,wrist,0.1010,0.7727,-1.1138,0.0000,2898.2207,return
d1-018,2,34,wrist,0.1010,0.7727,-1.1138,0.0000,2903.2072,return
d1-018,2,34,wrist,0.1010,0.7727,-1.1138,0.0000,2908.1949,return
d1-018,2,34,wrist,0.1008,0.7726,-1.1140,0.0000,2913.181,return
d1-018,2,34,wrist,0.1008,0.7725,-1.1141,0.0000,2918.1674,return
d1-018,2,34,wrist,0.1009,0.7725,-1.1142,0.0000,2923.1546,return
d1-018,2,34,wrist,0.1009,0.7724,-1.1142,0.0000,2927.6516,return
d1-018,2,34,wrist,0.1009,0.7724,-1.1142,0.0000,2932.638,return
d1-018,2,34,wrist,0.1006,0.7726,-1.1144,0.0000,2937.6248,return
d1-018,2,34,wrist,0.1006,0.7726,-1.1145,0.0000,2942.6111,return
d1-018,2,34,wrist,0.1007,0.7727,-1.1145,0.0000,2947.1078,return
d1-018,2,34,wrist,0.1007,0.7727,-1.1146,0.0000,2952.095,return
d1-018,2,34,wrist,0.1006,0.7727,-1.1148,0.0000,2957.0806,return
d1-018,2,34,wrist,0.1006,0.7728,-1.1148,0.0000,2962.0677,return
d1-018,2,34,wrist,0.1005,0.7726,-1.1148,0.0000,2967.0546,return
d1-018,2,34,wrist,0.1005,0.7726,-1.1148,0.0000,2972.0413,return
d1-018,2,34,wrist,0.1003,0.7726,-1.1151,0.0000,2977.0276,return
d1-018,2,34,wrist,0.1003,0.7726,-1.1151,0.0000,2982.0149,return
d1-018,2,34,wrist,0.1003,0.7727,-1.1154,0.0000,2987.0016,return
d1-018,2,34,wrist,0.1004,0.7728,-1.1156,0.0000,2991.9882,return
d1-018,2,34,wrist,0.1004,0.7728,-1.1156,0.0000,2996.9751,return
d1-018,2,34,wrist,0.1002,0.7728,-1.1162,0.0000,3002.9581,return
d1-018,2,34,wrist,0.1001,0.7728,-1.1164,0.0000,3007.9449,return
d1-018,2,34,wrist,0.1002,0.7733,-1.1165,0.0000,3012.9321,return
d1-018,2,34,wrist,0.1002,0.7733,-1.1165,0.0000,3017.9185,return
d1-018,2,34,wrist,0.1002,0.7733,-1.1168,0.0000,3022.9048,return
d1-018,2,34,wrist,0.1001,0.7733,-1.1171,0.0000,3027.1734,return
d1-018,2,34,wrist,0.1001,0.7733,-1.1171,0.0000,3032.1601,return
d1-018,2,34,wrist,0.1007,0.7737,-1.1178,0.0000,3037.1463,return
d1-018,2,34,wrist,0.1007,0.7737,-1.1178,0.0000,3042.1344,return
d1-018,2,34,wrist,0.1008,0.7742,-1.1186,0.0000,3047.2805,return
d1-018,2,34,wrist,0.1012,0.7742,-1.1188,0.0000,3052.2699,return
d1-018,2,34,wrist,0.1014,0.7743,-1.1192,0.0000,3057.256,return
d1-018,2,34,wrist,0.1018,0.7745,-1.1195,0.0000,3062.2436,return
d1-018,2,34,wrist,0.1016,0.7749,-1.1198,0.0000,3067.2297,return
d1-018,2,34,wrist,0.1022,0.7752,-1.1204,0.0000,3072.2165,return
d1-018,2,34,wrist,0.1022,0.7752,-1.1204,0.0000,3077.2028,return
d1-018,2,34,wrist,0.1030,0.7754,-1.1216,0.0000,3082.1894,return
d1-018,2,34,wrist,0.1032,0.7755,-1.1220,0.0000,3087.1761,return
d1-018,2,34,wrist,0.1036,0.7762,-1.1229,0.0000,3092.1632,return
d1-018,2,34,wrist,0.1036,0.7762,-1.1229,0.0000,3097.1503,return
d1-018,2,34,wrist,0.0995,0.7778,-1.1217,0.0000,3102.1358,return
d1-018,2,34,wrist,0.1054,0.7767,-1.1246,0.0000,3107.1234,return
d1-018,2,34,wrist,0.1054,0.7767,-1.1246,0.0000,3112.1102,return
d1-018,2,34,wrist,0.1065,0.7772,-1.1259,0.0000,3117.097,return
d1-018,2,34,wrist,0.1065,0.7776,-1.1266,0.0000,3122.0839,return
d1-018,2,34,wrist,0.1020,0.7792,-1.1251,0.0000,3127.0698,return
d1-018,2,34,wrist,0.1024,0.7793,-1.1258,0.0000,3132.0566,return
d1-018,2,34,wrist,0.1093,0.7782,-1.1296,0.0000,3137.0435,return
d1-018,2,34,wrist,0.1101,0.7785,-1.1305,0.0000,3142.031,return
d1-018,2,34,wrist,0.1110,0.7793,-1.1319,0.0000,3147.0174,return
d1-018,2,34,wrist,0.1110,0.7793,-1.1319,0.0000,3152.0036,return
d1-018,2,34,wrist,0.1117,0.7796,-1.1330,0.0000,3156.9934,return
d1-018,2,34,wrist,0.1140,0.7800,-1.1348,0.0000,3161.9804,return
d1-018,2,34,wrist,0.1140,0.7800,-1.1348,0.0000,3166.9669,return
d1-018,2,34,wrist,0.1161,0.7813,-1.1377,0.0000,3171.954,return
d1-018,2,34,wrist,0.1161,0.7813,-1.1377,0.0000,3176.9407,return
d1-018,2,34,wrist,0.1180,0.7821,-1.1396,0.0000,3181.9272,return
d1-018,2,34,wrist,0.1180,0.7821,-1.1396,0.0000,3186.9143,return
d1-018,2,34,wrist,0.1204,0.7827,-1.1418,0.0000,3191.9007,return
d1-018,2,34,wrist,0.1218,0.7833,-1.1430,0.0000,3196.8872,return
d1-018,2,34,wrist,0.1234,0.7845,-1.1453,0.0000,3201.8735,return
d1-018,2,34,wrist,0.1247,0.7852,-1.1465,0.0000,3206.4478,return
d1-018,2,34,wrist,0.1261,0.7854,-1.1478,0.0000,3211.434,return
d1-018,2,34,wrist,0.1273,0.7860,-1.1490,0.0000,3216.4208,return
d1-018,2,34,wrist,0.1273,0.7860,-1.1490,0.0000,3221.408,return
d1-018,2,34,wrist,0.1306,0.7882,-1.1531,0.0000,3226.3946,return
d1-018,2,34,wrist,0.1306,0.7882,-1.1531,0.0000,3231.3816,return
d1-018,2,34,wrist,0.1332,0.7892,-1.1558,0.0000,3236.3676,return
d1-018,2,34,wrist,0.1346,0.7895,-1.1574,0.0000,3241.3539,return
d1-018,2,34,wrist,0.1358,0.7902,-1.1589,0.0000,3246.3409,return
d1-018,2,34,wrist,0.1373,0.7912,-1.1604,0.0000,3251.1913,return
d1-018,2,34,wrist,0.1381,0.7921,-1.1618,0.0000,3256.3142,return
d1-018,2,34,wrist,0.1407,0.7937,-1.1649,0.0000,3261.301,return
d1-018,2,34,wrist,0.1426,0.7942,-1.1665,0.0000,3266.2877,return
d1-018,2,34,wrist,0.1454,0.7960,-1.1697,0.0000,3271.2739,return
d1-018,2,34,wrist,0.1463,0.7971,-1.1713,0.0000,3276.2609,return
