participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,88,wrist,0.0690,0.7617,-1.1319,0.0000,3609.441,return
d1-018,4,88,wrist,0.0691,0.7602,-1.1319,0.0000,3614.4274,return
d1-018,4,88,wrist,0.0692,0.7604,-1.1321,0.0000,3619.4138,return
d1-018,4,88,wrist,0.0693,0.7604,-1.1321,0.0000,3624.4004,return
d1-018,4,88,wrist,0.0695,0.7623,-1.1328,0.0000,3629.1634,return
d1-018,4,88,wrist,0.0696,0.7627,-1.1329,0.0000,3633.3771,return
d1-018,4,88,wrist,0.0697,0.7630,-1.1331,0.0000,3638.3638,return
d1-018,4,88,wrist,0.0698,0.7616,-1.1328,0.0000,3643.3506,return
d1-018,4,88,wrist,0.0701,0.7627,-1.1327,0.0000,3648.2813,return
d1-018,4,88,wrist,0.0702,0.7638,-1.1336,0.0000,3653.2679,return
d1-018,4,88,wrist,0.0702,0.7646,-1.1339,0.0000,3658.2539,return
d1-018,4,88,wrist,0.0707,0.7645,-1.1338,0.0000,3663.241,return
d1-018,4,88,wrist,0.0709,0.7646,-1.1337,0.0000,3668.2273,return
d1-018,4,88,wrist,0.0709,0.7646,-1.1337,0.0000,3673.2143,return
d1-018,4,88,wrist,0.0713,0.7659,-1.1346,0.0000,3678.201,return
d1-018,4,88,wrist,0.0716,0.7667,-1.1353,0.0000,3683.1878,return
d1-018,4,88,wrist,0.0719,0.7671,-1.1357,0.0000,3688.1746,return
d1-018,4,88,wrist,0.0721,0.7670,-1.1360,0.0000,3693.1607,return
d1-018,4,88,wrist,0.0723,0.7675,-1.1363,0.0000,3697.8979,return
d1-018,4,88,wrist,0.0723,0.7675,-1.1363,0.0000,3702.1371,return
d1-018,4,88,wrist,0.0732,0.7682,-1.1376,0.0000,3707.1231,return
d1-018,4,88,wrist,0.0735,0.7684,-1.1381,0.0000,3712.11,return
d1-018,4,88,wrist,0.0738,0.7686,-1.1385,0.0000,3716.6063,return
d1-018,4,88,wrist,0.0742,0.7682,-1.1385,0.0000,3721.5931,return
d1-018,4,88,wrist,0.0747,0.7687,-1.1390,0.0000,3726.579,return
d1-018,4,88,wrist,0.0756,0.7697,-1.1404,0.0000,3731.0761,return
d1-018,4,88,wrist,0.0762,0.7701,-1.1410,0.0000,3736.0623,return
d1-018,4,88,wrist,0.0767,0.7705,-1.1415,0.0000,3741.0489,return
d1-018,4,88,wrist,0.0771,0.7707,-1.1415,0.0000,3745.5518,return
d1-018,4,88,wrist,0.0776,0.7711,-1.1417,0.0000,3750.5304,return
d1-018,4,88,wrist,0.0783,0.7714,-1.1423,0.0000,3755.5175,return
d1-018,4,88,wrist,0.0799,0.7725,-1.1440,0.0000,3760.5044,return
d1-018,4,88,wrist,0.0806,0.7731,-1.1446,0.0000,3765.4906,return
d1-018,4,88,wrist,0.0812,0.7737,-1.1451,0.0000,3770.4769,return
d1-018,4,88,wrist,0.0824,0.7744,-1.1461,0.0000,3775.4642,return
d1-018,4,88,wrist,0.0833,0.7751,-1.1467,0.0000,3779.959,return
d1-018,4,88,wrist,0.0847,0.7758,-1.1475,0.0000,3784.9454,return
d1-018,4,88,wrist,0.0855,0.7764,-1.1481,0.0000,3789.9321,return
d1-018,4,88,wrist,0.0865,0.7770,-1.1487,0.0000,3794.919,return
d1-018,4,88,wrist,0.0861,0.7781,-1.1495,0.0000,3799.906,return
d1-018,4,88,wrist,0.0872,0.7788,-1.1501,0.0000,3804.8922,return
d1-018,4,88,wrist,0.0893,0.7799,-1.1513,0.0000,3810.8772,return
d1-018,4,88,wrist,0.0919,0.7805,-1.1522,0.0000,3815.863,return
d1-018,4,88,wrist,0.0922,0.7813,-1.1534,0.0000,3820.8501,return
d1-018,4,88,wrist,0.0942,0.7822,-1.1536,0.0000,3825.8364,return
d1-018,4,88,wrist,0.0966,0.7839,-1.1551,0.0000,3830.8231,return
d1-018,4,88,wrist,0.0966,0.7839,-1.1551,0.0000,3834.8319,return
d1-018,4,88,wrist,0.0995,0.7848,-1.1572,0.0000,3839.8183,return
d1-018,4,88,wrist,0.1008,0.7855,-1.1582,0.0000,3844.8051,return
d1-018,4,88,wrist,0.1021,0.7862,-1.1592,0.0000,3849.7926,return
d1-018,4,88,wrist,0.1032,0.7873,-1.1599,0.0000,3854.7795,return
d1-018,4,88,wrist,0.1060,0.7888,-1.1622,0.0000,3859.7658,return
d1-018,4,88,wrist,0.1081,0.7889,-1.1634,0.0000,3864.7517,return
d1-018,4,88,wrist,0.1081,0.7889,-1.1634,0.0000,3869.7381,return
d1-018,4,88,wrist,0.1110,0.7903,-1.1657,0.0000,3874.7258,return
d1-018,4,88,wrist,0.1123,0.7914,-1.1667,0.0000,3879.712,return
d1-018,4,88,wrist,0.1137,0.7923,-1.1677,0.0000,3884.6991,return
d1-018,4,88,wrist,0.1169,0.7932,-1.1704,0.0000,3889.6849,return
d1-018,4,88,wrist,0.1188,0.7940,-1.1716,0.0000,3894.6715,return
d1-018,4,88,wrist,0.1205,0.7946,-1.1728,0.0000,3899.6581,return
d1-018,4,88,wrist,0.1234,0.7965,-1.1754,0.0000,3904.6453,return
d1-018,4,88,wrist,0.1253,0.7973,-1.1769,0.0000,3909.6321,return
d1-018,4,88,wrist,0.1253,0.7973,-1.1769,0.0000,3914.6183,return
d1-018,4,88,wrist,0.1291,0.7981,-1.1799,0.0000,3919.605,return
d1-018,4,88,wrist,0.1308,0.7988,-1.1814,0.0000,3924.5915,return
d1-018,4,88,wrist,0.1342,0.8004,-1.1843,0.0000,3929.5789,return
d1-018,4,88,wrist,0.1342,0.8004,-1.1843,0.0000,3934.5661,return
d1-018,4,88,wrist,0.1359,0.8013,-1.1860,0.0000,3939.5516,return
d1-018,4,88,wrist,0.1401,0.8019,-1.1894,0.0000,3944.5383,return
d1-018,4,88,wrist,0.1418,0.8025,-1.1911,0.0000,3949.525,return
d1-018,4,88,wrist,0.1439,0.8033,-1.1927,0.0000,3954.5126,return
d1-018,4,88,wrist,0.1454,0.8041,-1.1944,0.0000,3959.4982,return
d1-018,4,88,wrist,0.1489,0.8055,-1.1980,0.0000,3964.485,return
d1-018,4,88,wrist,0.1489,0.8055,-1.1980,0.0000,3968.9804,return
d1-018,4,88,wrist,0.1532,0.8062,-1.2018,0.0000,3973.967,return
d1-018,4,88,wrist,0.1553,0.8069,-1.2036,0.0000,3978.9538,return
d1-018,4,88,wrist,0.1584,0.8081,-1.2073,0.0000,3983.941,return
d1-018,4,88,wrist,0.1605,0.8087,-1.2092,0.0000,3988.9271,return
d1-018,4,88,wrist,0.1614,0.8093,-1.2115,0.0000,3993.9141,return
d1-018,4,88,wrist,0.1644,0.8096,-1.2137,0.0000,3998.9012,return
d1-018,4,88,wrist,0.1664,0.8100,-1.2156,0.0000,4003.8875,return
d1-018,4,88,wrist,0.1683,0.8106,-1.2178,0.0000,4008.8743,return
d1-018,4,88,wrist,0.1712,0.8117,-1.2218,0.0000,4013.8605,return
d1-018,4,88,wrist,0.1730,0.8123,-1.2240,0.0000,4018.3552,return
d1-018,4,88,wrist,0.1759,0.8124,-1.2259,0.0000,4023.3421,return
d1-018,4,88,wrist,0.1780,0.8128,-1.2282,0.0000,4028.3289,return
d1-018,4,88,wrist,0.1800,0.8130,-1.2303,0.0000,4033.3157,return
d1-018,4,88,wrist,0.1811,0.8135,-1.2327,0.0000,4038.3019,return
d1-018,4,88,wrist,0.1811,0.8135,-1.2327,0.0000,4043.29,return
d1-018,4,88,wrist,0.1853,0.8142,-1.2368,0.0000,4048.2754,return
d1-018,4,88,wrist,0.1896,0.8143,-1.2412,0.0000,4053.2619,return
d1-018,4,88,wrist,0.1916,0.8146,-1.2434,0.0000,4058.2486,return
d1-018,4,88,wrist,0.1932,0.8147,-1.2458,0.0000,4063.0548,return
d1-018,4,88,wrist,0.1963,0.8151,-1.2500,0.0000,4068.0333,return
d1-018,4,88,wrist,0.1982,0.8153,-1.2522,0.0000,4073.0195,return
d1-018,4,88,wrist,0.2009,0.8150,-1.2544,0.0000,4078.006,return
d1-018,4,88,wrist,0.2029,0.8151,-1.2568,0.0000,4082.9932,return
d1-018,4,88,wrist,0.2055,0.8154,-1.2614,0.0000,4087.9801,return
d1-018,4,88,wrist,0.2055,0.8154,-1.2614,0.0000,4092.9665,return
d1-018,4,88,wrist,0.2094,0.8156,-1.2658,0.0000,4097.9526,return
d1-018,4,88,wrist,0.2094,0.8156,-1.2658,0.0000,4102.9392,return
d1-018,4,88,wrist,0.2141,0.8153,-1.2702,0.0000,4107.9257,return
d1-018,4,88,wrist,0.2154,0.8151,-1.2727,0.0000,4112.9134,return
d1-018,4,88,wrist,0.2168,0.8152,-1.2750,0.0000,4117.408,return
d1-018,4,88,wrist,0.2168,0.8152,-1.2750,0.0000,4122.3944,return
d1-018,4,88,wrist,0.2223,0.8151,-1.2814,0.0000,4127.3812,return
d1-018,4,88,wrist,0.2241,0.8147,-1.2837,0.0000,4132.3682,return
d1-018,4,88,wrist,0.2258,0.8146,-1.2860,0.0000,4137.355,return
d1-018,4,88,wrist,0.2272,0.8145,-1.2883,0.0000,4142.3423,return
d1-018,4,88,wrist,0.2302,0.8145,-1.2926,0.0000,4147.3283,return
d1-018,4,88,wrist,0.2302,0.8145,-1.2926,0.0000,4152.3144,return
d1-018,4,88,wrist,0.2338,0.8137,-1.2971,0.0000,4157.3016,return
d1-018,4,88,wrist,0.2354,0.8136,-1.2991,0.0000,4162.2879,return
d1-018,4,88,wrist,0.2373,0.8135,-1.3014,0.0000,4167.276,return
d1-018,4,88,wrist,0.2394,0.8133,-1.3057,0.0000,4172.2611,return
d1-018,4,88,wrist,0.2394,0.8133,-1.3057,0.0000,4177.2484,return
d1-018,4,88,wrist,0.2425,0.8128,-1.3098,0.0000,4182.2343,return
d1-018,4,88,wrist,0.2447,0.8124,-1.3119,0.0000,4187.2212,return
d1-018,4,88,wrist,0.2447,0.8124,-1.3119,0.0000,4192.2087,return
d1-018,4,88,wrist,0.2476,0.8117,-1.3182,0.0000,4197.1941,return
d1-018,4,88,wrist,0.2489,0.8114,-1.3202,0.0000,4202.1812,return
d1-018,4,88,wrist,0.2505,0.8110,-1.3219,0.0000,4207.1674,return
d1-018,4,88,wrist,0.2523,0.8103,-1.3240,0.0000,4212.1549,return
d1-018,4,88,wrist,0.2552,0.8098,-1.3280,0.0000,4217.1413,return
d1-018,4,88,wrist,0.2552,0.8098,-1.3280,0.0000,4222.1285,return
d1-018,4,88,wrist,0.2564,0.8093,-1.3317,0.0000,4227.1146,return
d1-018,4,88,wrist,0.2564,0.8093,-1.3317,0.0000,4232.1014,return
d1-018,4,88,wrist,0.2600,0.8083,-1.3355,0.0000,4237.088,return
d1-018,4,88,wrist,0.2624,0.8074,-1.3390,0.0000,4242.0745,return
d1-018,4,88,wrist,0.2624,0.8074,-1.3390,0.0000,4247.0611,return
d1-018,4,88,wrist,0.2624,0.8074,-1.3390,0.0000,4252.0492,return
d1-018,4,88,wrist,0.2643,0.8063,-1.3444,0.0000,4257.0345,return
d1-018,4,88,wrist,0.2662,0.8059,-1.3459,0.0000,4262.0211,return
d1-018,4,88,wrist,0.2675,0.8054,-1.3478,0.0000,4267.0087,return
d1-018,4,88,wrist,0.2689,0.8046,-1.3512,0.0000,4271.5062,return
d1-018,4,88,wrist,0.2695,0.8044,-1.3526,0.0000,4276.4931,return
d1-018,4,88,wrist,0.2705,0.8038,-1.3544,0.0000,4281.4797,return
d1-018,4,88,wrist,0.2715,0.8033,-1.3558,0.0000,4286.4662,return
d1-018,4,88,wrist,0.2734,0.8029,-1.3574,0.0000,4291.4527,return
d1-018,4,88,wrist,0.2743,0.8019,-1.3608,0.0000,4296.4392,return
d1-018,4,88,wrist,0.2743,0.8019,-1.3608,0.0000,4301.4268,return
d1-018,4,88,wrist,0.2757,0.8012,-1.3635,0.0000,4306.4125,return
d1-018,4,88,wrist,0.2757,0.8012,-1.3635,0.0000,4311.3997,return
d1-018,4,88,wrist,0.2767,0.8008,-1.3649,0.0000,4316.386,return
d1-018,4,88,wrist,0.2796,0.7991,-1.3693,0.0000,4321.3729,return
d1-018,4,88,wrist,0.2795,0.7988,-1.3706,0.0000,4326.3592,return
d1-018,4,88,wrist,0.2802,0.7984,-1.3719,0.0000,4331.3461,return
d1-018,4,88,wrist,0.2805,0.7976,-1.3735,0.0000,4336.333,return
d1-018,4,88,wrist,0.2821,0.7970,-1.3747,0.0000,4341.3193,return
d1-018,4,88,wrist,0.2833,0.7960,-1.3776,0.0000,4346.3069,return
d1-018,4,88,wrist,0.2833,0.7960,-1.3776,0.0000,4351.2928,return
d1-018,4,88,wrist,0.2832,0.7955,-1.3787,0.0000,4356.2798,return
d1-018,4,88,wrist,0.2842,0.7948,-1.3812,0.0000,4361.2666,return
d1-018,4,88,wrist,0.2852,0.7942,-1.3822,0.0000,4366.2532,return
d1-018,4,88,wrist,0.2859,0.7935,-1.3837,0.0000,4370.7478,return
d1-018,4,88,wrist,0.2868,0.7926,-1.3861,0.0000,4375.7345,return
d1-018,4,88,wrist,0.2867,0.7924,-1.3870,0.0000,4379.8563,return
d1-018,4,88,wrist,0.2872,0.7917,-1.3879,0.0000,4384.8423,return
d1-018,4,88,wrist,0.2876,0.7913,-1.3890,0.0000,4389.8298,return
d1-018,4,88,wrist,0.2891,0.7906,-1.3903,0.0000,4394.8163,return
d1-018,4,88,wrist,0.2891,0.7906,-1.3903,0.0000,4399.8042,return
d1-018,4,88,wrist,0.2893,0.7892,-1.3933,0.0000,4404.7898,return
d1-018,4,88,wrist,0.2893,0.7892,-1.3933,0.0000,4409.7768,return
d1-018,4,88,wrist,0.2899,0.7880,-1.3952,0.0000,4414.7627,return
d1-018,4,88,wrist,0.2911,0.7874,-1.3962,0.0000,4419.7492,return
d1-018,4,88,wrist,0.2916,0.7867,-1.3972,0.0000,4424.7367,return
d1-018,4,88,wrist,0.2919,0.7856,-1.3990,0.0000,4429.7235,return
d1-018,4,88,wrist,0.2919,0.7856,-1.3990,0.0000,4434.7099,return
d1-018,4,88,wrist,0.2919,0.7856,-1.3990,0.0000,4439.2054,return
d1-018,4,88,wrist,0.2927,0.7837,-1.4016,0.0000,4444.1909,return
d1-018,4,88,wrist,0.2934,0.7829,-1.4025,0.0000,4449.1772,returned
d1-018,4,88,wrist,0.2936,0.7820,-1.4035,0.0000,4454.1653,returned
d1-018,4,88,wrist,0.2937,0.7814,-1.4044,0.0000,4459.1509,returned
d1-018,4,88,wrist,0.2933,0.7810,-1.4049,0.0000,4464.1372,returned
d1-018,4,88,wrist,0.2933,0.7810,-1.4049,0.0000,4468.6324,returned
d1-018,4,88,wrist,0.2937,0.7794,-1.4065,0.0000,4473.6193,returned
d1-018,4,88,wrist,0.2950,0.7778,-1.4080,0.0000,4478.6065,returned
d1-018,4,88,wrist,0.2944,0.7767,-1.4092,0.0000,4483.5929,returned
d1-018,4,88,wrist,0.2946,0.7758,-1.4098,0.0000,4488.58,returned
d1-018,4,88,wrist,0.2946,0.7758,-1.4098,0.0000,4493.5657,returned
d1-018,4,88,wrist,0.2946,0.7758,-1.4098,0.0000,4498.3055,returned
d1-018,4,88,wrist,0.2956,0.7744,-1.4113,0.0000,4503.2927,returned
d1-018,4,88,wrist,0.2963,0.7731,-1.4124,0.0000,4507.7855,returned
d1-018,4,88,wrist,0.2954,0.7723,-1.4131,0.0000,4512.7729,returned
d1-018,4,88,wrist,0.2954,0.7713,-1.4141,0.0000,4517.7586,returned
d1-018,4,88,wrist,0.2954,0.7713,-1.4141,0.0000,4522.7457,returned
d1-018,4,88,wrist,0.2964,0.7698,-1.4152,0.0000,4527.7321,returned
d1-018,4,88,wrist,0.2965,0.7693,-1.4156,0.0000,4532.7196,returned
d1-018,4,88,wrist,0.2966,0.7688,-1.4161,0.0000,4537.7055,returned
d1-018,4,88,wrist,0.2961,0.7687,-1.4165,0.0000,4542.6923,returned
d1-018,4,88,wrist,0.2962,0.7678,-1.4175,0.0000,4547.6797,returned
d1-018,4,88,wrist,0.2973,0.7670,-1.4178,0.0000,4552.6661,returned
d1-018,4,88,wrist,0.2973,0.7666,-1.4182,0.0000,4557.6527,returned
d1-018,4,88,wrist,0.2975,0.7661,-1.4186,0.0000,4562.6392,returned
d1-018,4,88,wrist,0.2966,0.7659,-1.4189,0.0000,4567.627,returned
d1-018,4,88,wrist,0.2968,0.7652,-1.4195,0.0000,4572.6126,returned
d1-018,4,88,wrist,0.2975,0.7646,-1.4198,0.0000,4577.5996,returned
d1-018,4,88,wrist,0.2978,0.7640,-1.4201,0.0000,4582.5857,returned
d1-018,4,88,wrist,0.2978,0.7637,-1.4204,0.0000,4587.5724,returned
d1-018,4,88,wrist,0.2977,0.7634,-1.4204,0.0000,4592.5603,returned
d1-018,4,88,wrist,0.2974,0.7628,-1.4207,0.0000,4597.5458,returned
d1-018,4,88,wrist,0.2974,0.7628,-1.4207,0.0000,4602.5326,returned
d1-018,4,88,wrist,0.2983,0.7621,-1.4212,0.0000,4607.5193,returned
d1-018,4,88,wrist,0.2983,0.7621,-1.4212,0.0000,4612.5063,returned
d1-018,4,88,wrist,0.2983,0.7614,-1.4215,0.0000,4617.4929,returned
d1-018,4,88,wrist,0.2977,0.7611,-1.4214,0.0000,4622.4799,returned
d1-018,4,88,wrist,0.2977,0.7609,-1.4214,0.0000,4627.4654,returned
d1-018,4,88,wrist,0.2986,0.7602,-1.4217,0.0000,4632.4528,returned
d1-018,4,88,wrist,0.2986,0.7602,-1.4217,0.0000,4637.4403,returned
d1-018,4,88,wrist,0.2987,0.7598,-1.4217,0.0000,4642.4266,returned
d1-018,4,88,wrist,0.2982,0.7602,-1.4215,0.0000,4647.413,returned
d1-018,4,88,wrist,0.2981,0.7603,-1.4213,0.0000,4652.399,returned
d1-018,4,88,wrist,0.2987,0.7600,-1.4214,0.0000,4657.3861,returned
d1-018,4,88,wrist,0.2990,0.7599,-1.4215,0.0000,4662.3721,returned
d1-018,4,88,wrist,0.2990,0.7599,-1.4215,0.0000,4667.3614,returned
d1-018,4,88,wrist,0.2988,0.7605,-1.4212,0.0000,4672.3457,returned
d1-018,4,88,wrist,0.2984,0.7610,-1.4209,0.0000,4677.333,returned
d1-018,4,88,wrist,0.2985,0.7611,-1.4208,0.0000,4682.3188,returned
d1-018,4,88,wrist,0.2994,0.7608,-1.4208,0.0000,4687.3055,returned
d1-018,4,88,wrist,0.2995,0.7609,-1.4207,0.0000,4692.2931,returned
d1-018,4,88,wrist,0.2985,0.7613,-1.4204,0.0000,4697.0006,returned
d1-018,4,88,wrist,0.2985,0.7613,-1.4204,0.0000,4701.2687,returned
d1-018,4,88,wrist,0.2985,0.7613,-1.4202,0.0000,4706.2547,returned
d1-018,4,88,wrist,0.2985,0.7613,-1.4202,0.0000,4711.2419,returned
d1-018,4,88,wrist,0.2994,0.7605,-1.4200,0.0000,4716.2289,returned
d1-018,4,88,wrist,0.2993,0.7604,-1.4198,0.0000,4721.2164,returned
d1-018,4,88,wrist,0.2986,0.7605,-1.4198,0.0000,4726.2018,returned
d1-018,4,88,wrist,0.2982,0.7602,-1.4195,0.0000,4731.1884,returned
d1-018,4,88,wrist,0.2982,0.7602,-1.4195,0.0000,4736.1752,returned
d1-018,4,88,wrist,0.2992,0.7594,-1.4193,0.0000,4741.1615,returned
d1-018,4,88,wrist,0.2991,0.7592,-1.4192,0.0000,4746.1485,returned
d1-018,4,88,wrist,0.2987,0.7592,-1.4192,0.0000,4751.1351,returned
d1-018,4,88,wrist,0.2979,0.7590,-1.4189,0.0000,4756.1219,returned
d1-018,4,88,wrist,0.2980,0.7589,-1.4189,0.0000,4761.108,returned
d1-018,4,88,wrist,0.2989,0.7586,-1.4189,0.0000,4766.0955,returned
d1-018,4,88,wrist,0.2990,0.7585,-1.4188,0.0000,4771.0818,returned
d1-018,4,88,wrist,0.2978,0.7587,-1.4186,0.0000,4776.069,returned
d1-018,4,88,wrist,0.2978,0.7587,-1.4186,0.0000,4781.0551,returned
d1-018,4,88,wrist,0.2980,0.7585,-1.4184,0.0000,4786.042,returned
d1-018,4,88,wrist,0.2988,0.7583,-1.4185,0.0000,4791.0282,returned
d1-018,4,88,wrist,0.2989,0.7582,-1.4185,0.0000,4796.0151,returned
d1-018,4,88,wrist,0.2989,0.7582,-1.4184,0.0000,4801.0017,returned
d1-018,4,88,wrist,0.2980,0.7583,-1.4182,0.0000,4805.9887,returned
d1-018,4,88,wrist,0.2981,0.7583,-1.4182,0.0000,4810.9754,returned
d1-018,4,88,wrist,0.2983,0.7580,-1.4181,0.0000,4815.9614,returned
d1-018,4,88,wrist,0.2983,0.7580,-1.4181,0.0000,4820.949,returned
d1-018,4,88,wrist,0.2986,0.7580,-1.4181,0.0000,4825.9354,returned
d1-018,4,88,wrist,0.2981,0.7581,-1.4181,0.0000,4830.9217,returned
d1-018,4,88,wrist,0.2981,0.7581,-1.4181,0.0000,4835.9089,returned
d1-018,4,88,wrist,0.2981,0.7581,-1.4181,0.0000,4840.8953,returned
d1-018,4,88,wrist,0.2983,0.7580,-1.4180,0.0000,4845.882,returned
d1-018,4,88,wrist,0.2989,0.7578,-1.4181,0.0000,4850.8691,returned
d1-018,4,88,wrist,0.2982,0.7580,-1.4180,0.0000,4855.8552,returned
d1-018,4,88,wrist,0.2982,0.7580,-1.4180,0.0000,4860.8423,returned
d1-018,4,88,wrist,0.2982,0.7580,-1.4180,0.0000,4865.8289,returned
d1-018,4,88,wrist,0.2989,0.7577,-1.4180,0.0000,4870.8148,returned
d1-018,4,88,wrist,0.2989,0.7577,-1.4181,0.0000,4875.3453,returned
d1-018,4,88,wrist,0.2989,0.7576,-1.4181,0.0000,4880.297,returned
d1-018,4,88,wrist,0.2982,0.7579,-1.4179,0.0000,4884.8063,returned
d1-018,4,88,wrist,0.2982,0.7579,-1.4179,0.0000,4889.7934,returned
d1-018,4,88,wrist,0.2985,0.7577,-1.4178,0.0000,4894.7797,returned
d1-018,4,88,wrist,0.2985,0.7576,-1.4178,0.0000,4899.7668,returned
d1-018,4,88,wrist,0.2985,0.7576,-1.4178,0.0000,4904.711,returned
d1-018,4,88,wrist,0.2985,0.7575,-1.4178,0.0000,4909.6984,returned
d1-018,4,88,wrist,0.2982,0.7578,-1.4180,0.0000,4914.6846,returned
d1-018,4,88,wrist,0.2982,0.7577,-1.4180,0.0000,4919.6711,returned
d1-018,4,88,wrist,0.2983,0.7575,-1.4181,0.0000,4924.6583,returned
d1-018,4,88,wrist,0.2983,0.7575,-1.4181,0.0000,4929.6447,returned
d1-018,4,88,wrist,0.2983,0.7575,-1.4181,0.0000,4934.6316,returned
d1-018,4,88,wrist,0.2983,0.7575,-1.4181,0.0000,4939.6183,returned
d1-018,4,88,wrist,0.2983,0.7575,-1.4181,0.0000,4944.6049,returned
d1-018,4,88,wrist,0.2983,0.7575,-1.4181,0.0000,4949.5913,returned
d1-018,4,88,index,0.3003,0.7913,-1.2914,0.1355,0,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1359,5.9842,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1359,10.9707,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1359,15.9569,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1359,20.9442,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1361,26.9276,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1361,31.9154,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1361,38.8962,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1360,43.8826,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1360,49.1573,start
d1-018,4,88,index,0.3029,0.7891,-1.2927,0.1359,53.8592,start
d1-018,4,88,index,0.3023,0.7887,-1.2927,0.1353,58.8456,begin
d1-018,4,88,index,0.3023,0.7887,-1.2927,0.1353,63.8324,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,68.8192,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,73.8052,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,78.7921,begin
d1-018,4,88,index,0.3026,0.7889,-1.2927,0.1357,83.7791,begin
d1-018,4,88,index,0.3026,0.7889,-1.2927,0.1356,88.7654,begin
d1-018,4,88,index,0.3026,0.7889,-1.2927,0.1356,93.7521,begin
d1-018,4,88,index,0.3026,0.7889,-1.2927,0.1356,98.7391,begin
d1-018,4,88,index,0.3026,0.7889,-1.2927,0.1356,103.7255,begin
d1-018,4,88,index,0.3026,0.7889,-1.2927,0.1356,108.7121,begin
d1-018,4,88,index,0.3024,0.7888,-1.2927,0.1354,113.6994,begin
d1-018,4,88,index,0.3024,0.7888,-1.2927,0.1354,118.6852,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,123.6721,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,128.6588,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,133.646,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,138.6321,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,143.62,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,148.6052,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,153.5919,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,158.579,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1354,165.5607,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1354,170.5472,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,175.5339,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,180.5204,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,185.5066,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1354,190.4934,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1354,195.4796,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1354,200.4672,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,204.9633,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,209.9504,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,214.9367,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,219.9233,begin
d1-018,4,88,index,0.3025,0.7888,-1.2927,0.1355,224.9101,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1357,229.8967,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1357,234.8832,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1357,239.8701,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1357,244.8567,begin
d1-018,4,88,index,0.3024,0.7887,-1.2928,0.1355,249.8434,begin
d1-018,4,88,index,0.3025,0.7888,-1.2928,0.1356,254.83,begin
d1-018,4,88,index,0.3026,0.7889,-1.2928,0.1356,259.8165,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1356,264.8035,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1356,269.7904,begin
d1-018,4,88,index,0.3022,0.7886,-1.2927,0.1351,274.7761,begin
d1-018,4,88,index,0.3023,0.7886,-1.2928,0.1352,279.7629,begin
d1-018,4,88,index,0.3027,0.7888,-1.2928,0.1358,284.7503,begin
d1-018,4,88,index,0.3027,0.7888,-1.2928,0.1358,289.7364,begin
d1-018,4,88,index,0.3027,0.7888,-1.2928,0.1358,294.7232,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1358,299.71,begin
d1-018,4,88,index,0.3027,0.7889,-1.2928,0.1358,304.6969,begin
d1-018,4,88,index,0.3023,0.7886,-1.2928,0.1354,309.6832,begin
