participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,23,wrist,0.0765,0.7723,-1.1247,0.0000,4880.5066,return
d1-018,2,23,wrist,0.0765,0.7722,-1.1247,0.0000,4885.4928,return
d1-018,2,23,wrist,0.0771,0.7718,-1.1253,0.0000,4890.4787,return
d1-018,2,23,wrist,0.0766,0.7711,-1.1263,0.0000,4895.4654,return
d1-018,2,23,wrist,0.0766,0.7711,-1.1263,0.0000,4900.4524,return
d1-018,2,23,wrist,0.0771,0.7720,-1.1256,0.0000,4905.4396,return
d1-018,2,23,wrist,0.0771,0.7720,-1.1256,0.0000,4910.4259,return
d1-018,2,23,wrist,0.0776,0.7721,-1.1262,0.0000,4915.4121,return
d1-018,2,23,wrist,0.0776,0.7721,-1.1262,0.0000,4920.3989,return
d1-018,2,23,wrist,0.0778,0.7726,-1.1264,0.0000,4925.3859,return
d1-018,2,23,wrist,0.0778,0.7728,-1.1265,0.0000,4930.3722,return
d1-018,2,23,wrist,0.0780,0.7730,-1.1267,0.0000,4935.3589,return
d1-018,2,23,wrist,0.0783,0.7732,-1.1270,0.0000,4939.8613,return
d1-018,2,23,wrist,0.0783,0.7732,-1.1270,0.0000,4944.8415,return
d1-018,2,23,wrist,0.0787,0.7733,-1.1276,0.0000,4949.8285,return
d1-018,2,23,wrist,0.0790,0.7738,-1.1280,0.0000,4954.8152,return
d1-018,2,23,wrist,0.0792,0.7742,-1.1284,0.0000,4959.8019,return
d1-018,2,23,wrist,0.0795,0.7744,-1.1289,0.0000,4964.7883,return
d1-018,2,23,wrist,0.0800,0.7743,-1.1294,0.0000,4969.7745,return
d1-018,2,23,wrist,0.0806,0.7747,-1.1302,0.0000,4974.7619,return
d1-018,2,23,wrist,0.0804,0.7753,-1.1302,0.0000,4979.7484,return
d1-018,2,23,wrist,0.0808,0.7755,-1.1306,0.0000,4984.735,return
d1-018,2,23,wrist,0.0808,0.7755,-1.1306,0.0000,4989.7214,return
d1-018,2,23,wrist,0.0821,0.7758,-1.1318,0.0000,4994.7084,return
d1-018,2,23,wrist,0.0825,0.7761,-1.1327,0.0000,4999.6947,return
d1-018,2,23,wrist,0.0826,0.7766,-1.1331,0.0000,5004.6812,return
d1-018,2,23,wrist,0.0829,0.7769,-1.1335,0.0000,5009.668,return
d1-018,2,23,wrist,0.0833,0.7771,-1.1340,0.0000,5014.6551,return
d1-018,2,23,wrist,0.0840,0.7771,-1.1346,0.0000,5019.6411,return
d1-018,2,23,wrist,0.0851,0.7774,-1.1358,0.0000,5024.6278,return
d1-018,2,23,wrist,0.0854,0.7779,-1.1363,0.0000,5029.6151,return
d1-018,2,23,wrist,0.0854,0.7779,-1.1363,0.0000,5034.6019,return
d1-018,2,23,wrist,0.0854,0.7779,-1.1363,0.0000,5039.5887,return
d1-018,2,23,wrist,0.0868,0.7788,-1.1377,0.0000,5044.5756,return
d1-018,2,23,wrist,0.0868,0.7788,-1.1377,0.0000,5049.5612,return
d1-018,2,23,wrist,0.0888,0.7794,-1.1395,0.0000,5054.548,return
d1-018,2,23,wrist,0.0887,0.7800,-1.1401,0.0000,5059.535,return
d1-018,2,23,wrist,0.0892,0.7803,-1.1407,0.0000,5064.5222,return
d1-018,2,23,wrist,0.0899,0.7807,-1.1414,0.0000,5069.5542,return
d1-018,2,23,wrist,0.0917,0.7810,-1.1428,0.0000,5074.5322,return
d1-018,2,23,wrist,0.0925,0.7814,-1.1435,0.0000,5079.5184,return
d1-018,2,23,wrist,0.0928,0.7820,-1.1441,0.0000,5084.0147,return
d1-018,2,23,wrist,0.0933,0.7824,-1.1447,0.0000,5089.0008,return
d1-018,2,23,wrist,0.0940,0.7828,-1.1455,0.0000,5093.9879,return
d1-018,2,23,wrist,0.0949,0.7829,-1.1463,0.0000,5098.974,return
d1-018,2,23,wrist,0.0966,0.7835,-1.1479,0.0000,5103.9602,return
d1-018,2,23,wrist,0.0972,0.7840,-1.1487,0.0000,5108.9469,return
d1-018,2,23,wrist,0.0974,0.7847,-1.1493,0.0000,5113.9343,return
d1-018,2,23,wrist,0.0983,0.7851,-1.1501,0.0000,5118.9205,return
d1-018,2,23,wrist,0.0983,0.7851,-1.1501,0.0000,5123.9075,return
d1-018,2,23,wrist,0.1011,0.7859,-1.1526,0.0000,5128.8939,return
d1-018,2,23,wrist,0.1011,0.7859,-1.1526,0.0000,5133.881,return
d1-018,2,23,wrist,0.1017,0.7862,-1.1534,0.0000,5138.9616,return
d1-018,2,23,wrist,0.1031,0.7875,-1.1549,0.0000,5143.9289,return
d1-018,2,23,wrist,0.1052,0.7880,-1.1567,0.0000,5148.9151,return
d1-018,2,23,wrist,0.1059,0.7882,-1.1577,0.0000,5153.902,return
d1-018,2,23,wrist,0.1067,0.7885,-1.1587,0.0000,5158.8895,return
d1-018,2,23,wrist,0.1067,0.7885,-1.1587,0.0000,5163.8759,return
d1-018,2,23,wrist,0.1074,0.7891,-1.1597,0.0000,5168.8631,return
d1-018,2,23,wrist,0.1090,0.7899,-1.1616,0.0000,5173.8496,return
d1-018,2,23,wrist,0.1099,0.7901,-1.1626,0.0000,5178.8359,return
d1-018,2,23,wrist,0.1118,0.7902,-1.1647,0.0000,5183.8225,return
d1-018,2,23,wrist,0.1118,0.7902,-1.1647,0.0000,5188.8089,return
d1-018,2,23,wrist,0.1129,0.7912,-1.1669,0.0000,5193.7955,return
d1-018,2,23,wrist,0.1148,0.7919,-1.1690,0.0000,5198.782,return
d1-018,2,23,wrist,0.1161,0.7919,-1.1702,0.0000,5203.7684,return
d1-018,2,23,wrist,0.1161,0.7919,-1.1702,0.0000,5208.7556,return
d1-018,2,23,wrist,0.1180,0.7925,-1.1726,0.0000,5213.7418,return
d1-018,2,23,wrist,0.1184,0.7932,-1.1737,0.0000,5218.7301,return
d1-018,2,23,wrist,0.1193,0.7936,-1.1749,0.0000,5223.227,return
d1-018,2,23,wrist,0.1193,0.7936,-1.1749,0.0000,5228.2159,return
d1-018,2,23,wrist,0.1228,0.7942,-1.1786,0.0000,5233.2005,return
d1-018,2,23,wrist,0.1239,0.7948,-1.1796,0.0000,5238.1877,return
d1-018,2,23,wrist,0.1239,0.7948,-1.1796,0.0000,5243.1736,return
d1-018,2,23,wrist,0.1251,0.7958,-1.1821,0.0000,5247.6685,return
d1-018,2,23,wrist,0.1263,0.7962,-1.1833,0.0000,5252.6564,return
d1-018,2,23,wrist,0.1275,0.7966,-1.1845,0.0000,5257.6422,return
d1-018,2,23,wrist,0.1288,0.7967,-1.1858,0.0000,5262.6287,return
d1-018,2,23,wrist,0.1311,0.7977,-1.1882,0.0000,5267.6154,return
d1-018,2,23,wrist,0.1315,0.7986,-1.1895,0.0000,5272.6028,return
d1-018,2,23,wrist,0.1315,0.7986,-1.1895,0.0000,5277.5889,return
d1-018,2,23,wrist,0.1355,0.7995,-1.1933,0.0000,5282.5756,return
d1-018,2,23,wrist,0.1355,0.7995,-1.1933,0.0000,5287.5626,return
d1-018,2,23,wrist,0.1377,0.8003,-1.1959,0.0000,5292.5488,return
d1-018,2,23,wrist,0.1384,0.8010,-1.1973,0.0000,5297.0573,return
d1-018,2,23,wrist,0.1395,0.8015,-1.1987,0.0000,5301.6091,return
d1-018,2,23,wrist,0.1406,0.8019,-1.2000,0.0000,5306.5388,return
d1-018,2,23,wrist,0.1419,0.8019,-1.2014,0.0000,5311.5258,return
d1-018,2,23,wrist,0.1447,0.8025,-1.2043,0.0000,5316.5127,return
d1-018,2,23,wrist,0.1457,0.8031,-1.2059,0.0000,5321.0078,return
d1-018,2,23,wrist,0.1465,0.8037,-1.2072,0.0000,5325.9954,return
d1-018,2,23,wrist,0.1478,0.8041,-1.2086,0.0000,5330.9818,return
d1-018,2,23,wrist,0.1478,0.8041,-1.2086,0.0000,5335.9687,return
d1-018,2,23,wrist,0.1508,0.8044,-1.2116,0.0000,5341.9522,return
d1-018,2,23,wrist,0.1520,0.8047,-1.2131,0.0000,5346.94,return
d1-018,2,23,wrist,0.1542,0.8058,-1.2150,0.0000,5351.4583,return
d1-018,2,23,wrist,0.1542,0.8058,-1.2150,0.0000,5355.9153,return
d1-018,2,23,wrist,0.1563,0.8063,-1.2193,0.0000,5360.9014,return
d1-018,2,23,wrist,0.1583,0.8063,-1.2207,0.0000,5365.8882,return
d1-018,2,23,wrist,0.1609,0.8068,-1.2240,0.0000,5370.8747,return
d1-018,2,23,wrist,0.1619,0.8073,-1.2256,0.0000,5375.8615,return
d1-018,2,23,wrist,0.1630,0.8077,-1.2273,0.0000,5380.8486,return
d1-018,2,23,wrist,0.1643,0.8079,-1.2289,0.0000,5385.8346,return
d1-018,2,23,wrist,0.1657,0.8078,-1.2304,0.0000,5390.8224,return
d1-018,2,23,wrist,0.1689,0.8081,-1.2338,0.0000,5395.8088,return
d1-018,2,23,wrist,0.1701,0.8083,-1.2356,0.0000,5400.7952,return
d1-018,2,23,wrist,0.1711,0.8087,-1.2369,0.0000,5405.7817,return
d1-018,2,23,wrist,0.1724,0.8090,-1.2386,0.0000,5410.7693,return
d1-018,2,23,wrist,0.1738,0.8089,-1.2403,0.0000,5415.7545,return
d1-018,2,23,wrist,0.1770,0.8090,-1.2437,0.0000,5420.2539,return
d1-018,2,23,wrist,0.1780,0.8089,-1.2454,0.0000,5425.2396,return
d1-018,2,23,wrist,0.1791,0.8092,-1.2470,0.0000,5430.2274,return
d1-018,2,23,wrist,0.1803,0.8093,-1.2488,0.0000,5435.2142,return
d1-018,2,23,wrist,0.1816,0.8095,-1.2504,0.0000,5440.2006,return
d1-018,2,23,wrist,0.1836,0.8091,-1.2520,0.0000,5445.1872,return
d1-018,2,23,wrist,0.1864,0.8091,-1.2555,0.0000,5450.174,return
d1-018,2,23,wrist,0.1876,0.8094,-1.2572,0.0000,5455.16,return
d1-018,2,23,wrist,0.1901,0.8095,-1.2603,0.0000,5460.1472,return
d1-018,2,23,wrist,0.1901,0.8095,-1.2603,0.0000,5465.1339,return
d1-018,2,23,wrist,0.1934,0.8091,-1.2637,0.0000,5470.1202,return
d1-018,2,23,wrist,0.1946,0.8090,-1.2653,0.0000,5475.1069,return
d1-018,2,23,wrist,0.1946,0.8090,-1.2653,0.0000,5479.6082,return
d1-018,2,23,wrist,0.1946,0.8090,-1.2653,0.0000,5484.5902,return
d1-018,2,23,wrist,0.1979,0.8090,-1.2702,0.0000,5489.5768,return
d1-018,2,23,wrist,0.1992,0.8088,-1.2719,0.0000,5494.5626,return
d1-018,2,23,wrist,0.1992,0.8088,-1.2719,0.0000,5499.5495,return
d1-018,2,23,wrist,0.2035,0.8080,-1.2767,0.0000,5504.5356,return
d1-018,2,23,wrist,0.2042,0.8082,-1.2785,0.0000,5509.5237,return
d1-018,2,23,wrist,0.2067,0.8078,-1.2814,0.0000,5514.5095,return
d1-018,2,23,wrist,0.2067,0.8078,-1.2814,0.0000,5519.4959,return
d1-018,2,23,wrist,0.2097,0.8071,-1.2848,0.0000,5524.4824,return
d1-018,2,23,wrist,0.2107,0.8069,-1.2863,0.0000,5529.4695,return
d1-018,2,23,wrist,0.2107,0.8069,-1.2863,0.0000,5534.4563,return
d1-018,2,23,wrist,0.2126,0.8070,-1.2894,0.0000,5539.1459,return
d1-018,2,23,wrist,0.2137,0.8070,-1.2910,0.0000,5544.1322,return
d1-018,2,23,wrist,0.2166,0.8066,-1.2941,0.0000,5549.1189,return
d1-018,2,23,wrist,0.2176,0.8066,-1.2958,0.0000,5554.1057,return
d1-018,2,23,wrist,0.2186,0.8066,-1.2973,0.0000,5559.0927,return
d1-018,2,23,wrist,0.2192,0.8070,-1.2986,0.0000,5564.0794,return
d1-018,2,23,wrist,0.2203,0.8070,-1.3003,0.0000,5569.0664,return
d1-018,2,23,wrist,0.2230,0.8069,-1.3031,0.0000,5574.0527,return
d1-018,2,23,wrist,0.2242,0.8069,-1.3047,0.0000,5579.0386,return
d1-018,2,23,wrist,0.2252,0.8069,-1.3060,0.0000,5584.0253,return
d1-018,2,23,wrist,0.2257,0.8073,-1.3075,0.0000,5589.0127,return
d1-018,2,23,wrist,0.2278,0.8074,-1.3104,0.0000,5593.9989,return
d1-018,2,23,wrist,0.2292,0.8074,-1.3118,0.0000,5598.9863,return
d1-018,2,23,wrist,0.2303,0.8074,-1.3133,0.0000,5603.9721,return
d1-018,2,23,wrist,0.2313,0.8075,-1.3146,0.0000,5608.9588,return
d1-018,2,23,wrist,0.2320,0.8077,-1.3162,0.0000,5613.9455,return
d1-018,2,23,wrist,0.2326,0.8078,-1.3174,0.0000,5618.9327,return
d1-018,2,23,wrist,0.2347,0.8080,-1.3203,0.0000,5623.9189,return
d1-018,2,23,wrist,0.2359,0.8079,-1.3218,0.0000,5628.4756,return
d1-018,2,23,wrist,0.2359,0.8079,-1.3218,0.0000,5632.8954,return
d1-018,2,23,wrist,0.2378,0.8080,-1.3246,0.0000,5637.8813,return
d1-018,2,23,wrist,0.2381,0.8083,-1.3259,0.0000,5642.8679,return
d1-018,2,23,wrist,0.2389,0.8083,-1.3272,0.0000,5647.8547,return
d1-018,2,23,wrist,0.2398,0.8083,-1.3284,0.0000,5652.8417,return
d1-018,2,23,wrist,0.2421,0.8082,-1.3310,0.0000,5657.828,return
d1-018,2,23,wrist,0.2430,0.8081,-1.3325,0.0000,5662.8148,return
d1-018,2,23,wrist,0.2432,0.8081,-1.3336,0.0000,5667.8021,return
d1-018,2,23,wrist,0.2448,0.8081,-1.3360,0.0000,5672.7884,return
d1-018,2,23,wrist,0.2448,0.8081,-1.3360,0.0000,5677.7754,return
d1-018,2,23,wrist,0.2470,0.8078,-1.3386,0.0000,5682.7614,return
d1-018,2,23,wrist,0.2478,0.8077,-1.3399,0.0000,5687.7483,return
d1-018,2,23,wrist,0.2483,0.8077,-1.3412,0.0000,5692.7343,return
d1-018,2,23,wrist,0.2488,0.8079,-1.3422,0.0000,5697.7215,return
d1-018,2,23,wrist,0.2505,0.8076,-1.3447,0.0000,5702.7081,return
d1-018,2,23,wrist,0.2518,0.8075,-1.3458,0.0000,5707.6951,return
d1-018,2,23,wrist,0.2524,0.8073,-1.3470,0.0000,5712.6809,return
d1-018,2,23,wrist,0.2531,0.8071,-1.3483,0.0000,5717.246,return
d1-018,2,23,wrist,0.2534,0.8073,-1.3494,0.0000,5722.2328,return
d1-018,2,23,wrist,0.2549,0.8071,-1.3518,0.0000,5727.2194,return
d1-018,2,23,wrist,0.2549,0.8071,-1.3518,0.0000,5732.2067,return
d1-018,2,23,wrist,0.2568,0.8064,-1.3542,0.0000,5736.7419,return
d1-018,2,23,wrist,0.2568,0.8064,-1.3542,0.0000,5740.7507,return
d1-018,2,23,wrist,0.2577,0.8060,-1.3566,0.0000,5745.7367,return
d1-018,2,23,wrist,0.2582,0.8060,-1.3576,0.0000,5750.3432,return
d1-018,2,23,wrist,0.2588,0.8057,-1.3586,0.0000,5754.7129,return
d1-018,2,23,wrist,0.2599,0.8053,-1.3595,0.0000,5759.6994,return
d1-018,2,23,wrist,0.2608,0.8051,-1.3609,0.0000,5764.6873,return
d1-018,2,23,wrist,0.2620,0.8045,-1.3630,0.0000,5769.6729,return
d1-018,2,23,wrist,0.2620,0.8044,-1.3641,0.0000,5774.6597,return
d1-018,2,23,wrist,0.2627,0.8041,-1.3651,0.0000,5779.6464,return
d1-018,2,23,wrist,0.2636,0.8038,-1.3661,0.0000,5784.6327,return
d1-018,2,23,wrist,0.2636,0.8038,-1.3661,0.0000,5789.6193,return
d1-018,2,23,wrist,0.2659,0.8024,-1.3695,0.0000,5794.6058,return
d1-018,2,23,wrist,0.2659,0.8021,-1.3707,0.0000,5799.5801,return
d1-018,2,23,wrist,0.2664,0.8017,-1.3716,0.0000,5804.5657,return
d1-018,2,23,wrist,0.2670,0.8013,-1.3727,0.0000,5809.5532,return
d1-018,2,23,wrist,0.2680,0.8008,-1.3738,0.0000,5814.5398,return
d1-018,2,23,wrist,0.2680,0.8008,-1.3738,0.0000,5819.5262,return
d1-018,2,23,wrist,0.2695,0.7994,-1.3771,0.0000,5824.5128,return
d1-018,2,23,wrist,0.2697,0.7991,-1.3780,0.0000,5829.4996,return
d1-018,2,23,wrist,0.2704,0.7985,-1.3789,0.0000,5834.4865,return
d1-018,2,23,wrist,0.2709,0.7979,-1.3799,0.0000,5838.981,return
d1-018,2,23,wrist,0.2720,0.7974,-1.3811,0.0000,5843.9674,return
d1-018,2,23,wrist,0.2731,0.7963,-1.3832,0.0000,5848.9545,return
d1-018,2,23,wrist,0.2731,0.7959,-1.3840,0.0000,5853.9408,return
d1-018,2,23,wrist,0.2736,0.7953,-1.3850,0.0000,5858.9277,return
d1-018,2,23,wrist,0.2740,0.7948,-1.3861,0.0000,5863.9144,return
d1-018,2,23,wrist,0.2756,0.7935,-1.3882,0.0000,5868.9013,return
d1-018,2,23,wrist,0.2761,0.7929,-1.3891,0.0000,5873.8874,return
d1-018,2,23,wrist,0.2761,0.7929,-1.3891,0.0000,5878.8742,return
d1-018,2,23,wrist,0.2766,0.7920,-1.3909,0.0000,5883.8608,return
d1-018,2,23,wrist,0.2772,0.7915,-1.3919,0.0000,5888.8475,return
d1-018,2,23,wrist,0.2779,0.7910,-1.3928,0.0000,5893.8338,return
d1-018,2,23,wrist,0.2786,0.7903,-1.3938,0.0000,5898.8216,return
d1-018,2,23,wrist,0.2793,0.7894,-1.3957,0.0000,5903.8079,return
d1-018,2,23,wrist,0.2794,0.7889,-1.3965,0.0000,5908.7948,return
d1-018,2,23,wrist,0.2798,0.7885,-1.3972,0.0000,5913.7806,return
d1-018,2,23,wrist,0.2798,0.7885,-1.3972,0.0000,5918.7703,return
d1-018,2,23,wrist,0.2814,0.7874,-1.3990,0.0000,5923.7549,return
d1-018,2,23,wrist,0.2824,0.7861,-1.4008,0.0000,5928.7411,return
d1-018,2,23,wrist,0.2824,0.7861,-1.4008,0.0000,5933.7274,returned
d1-018,2,23,wrist,0.2826,0.7852,-1.4023,0.0000,5938.7144,returned
d1-018,2,23,wrist,0.2830,0.7845,-1.4031,0.0000,5943.7007,returned
d1-018,2,23,wrist,0.2845,0.7833,-1.4048,0.0000,5948.6877,returned
d1-018,2,23,wrist,0.2848,0.7828,-1.4056,0.0000,5953.6741,returned
d1-018,2,23,wrist,0.2848,0.7824,-1.4064,0.0000,5958.6607,returned
d1-018,2,23,wrist,0.2848,0.7824,-1.4064,0.0000,5963.6482,returned
d1-018,2,23,wrist,0.2850,0.7820,-1.4069,0.0000,5968.6341,returned
d1-018,2,23,wrist,0.2869,0.7805,-1.4090,0.0000,5973.621,returned
d1-018,2,23,wrist,0.2874,0.7800,-1.4096,0.0000,5978.6076,returned
d1-018,2,23,wrist,0.2876,0.7794,-1.4102,0.0000,5983.5941,returned
d1-018,2,23,wrist,0.2874,0.7791,-1.4106,0.0000,5988.0896,returned
d1-018,2,23,wrist,0.2877,0.7786,-1.4112,0.0000,5993.076,returned
d1-018,2,23,wrist,0.2881,0.7780,-1.4118,0.0000,5997.3402,returned
d1-018,2,23,wrist,0.2889,0.7774,-1.4123,0.0000,6002.3262,returned
d1-018,2,23,wrist,0.2893,0.7769,-1.4129,0.0000,6007.3136,returned
d1-018,2,23,wrist,0.2897,0.7764,-1.4134,0.0000,6012.3,returned
d1-018,2,23,wrist,0.2893,0.7756,-1.4143,0.0000,6017.2866,returned
d1-018,2,23,wrist,0.2898,0.7750,-1.4147,0.0000,6022.2734,returned
d1-018,2,23,wrist,0.2898,0.7750,-1.4147,0.0000,6027.2613,returned
d1-018,2,23,wrist,0.2909,0.7740,-1.4157,0.0000,6032.2467,returned
d1-018,2,23,wrist,0.2912,0.7735,-1.4161,0.0000,6037.2333,returned
d1-018,2,23,wrist,0.2912,0.7730,-1.4167,0.0000,6042.2198,returned
d1-018,2,23,wrist,0.2914,0.7725,-1.4170,0.0000,6047.207,returned
d1-018,2,23,wrist,0.2919,0.7719,-1.4174,0.0000,6052.1941,returned
d1-018,2,23,wrist,0.2927,0.7711,-1.4181,0.0000,6057.1806,returned
d1-018,2,23,wrist,0.2928,0.7706,-1.4184,0.0000,6062.1699,returned
d1-018,2,23,wrist,0.2928,0.7706,-1.4184,0.0000,6067.1562,returned
d1-018,2,23,wrist,0.2924,0.7701,-1.4189,0.0000,6072.1434,returned
d1-018,2,23,wrist,0.2927,0.7698,-1.4192,0.0000,6077.1302,returned
d1-018,2,23,wrist,0.2937,0.7691,-1.4195,0.0000,6082.1161,returned
d1-018,2,23,wrist,0.2939,0.7688,-1.4198,0.0000,6086.1337,returned
d1-018,2,23,wrist,0.2933,0.7685,-1.4200,0.0000,6091.1203,returned
d1-018,2,23,wrist,0.2934,0.7683,-1.4201,0.0000,6096.107,returned
d1-018,2,23,wrist,0.2935,0.7681,-1.4202,0.0000,6101.0936,returned
d1-018,2,23,wrist,0.2946,0.7676,-1.4205,0.0000,6106.0799,returned
d1-018,2,23,wrist,0.2947,0.7674,-1.4206,0.0000,6111.0667,returned
d1-018,2,23,wrist,0.2943,0.7672,-1.4207,0.0000,6116.0535,returned
d1-018,2,23,wrist,0.2943,0.7672,-1.4207,0.0000,6121.0403,returned
d1-018,2,23,wrist,0.2941,0.7670,-1.4208,0.0000,6126.0273,returned
d1-018,2,23,wrist,0.2945,0.7667,-1.4209,0.0000,6131.0137,returned
d1-018,2,23,wrist,0.2953,0.7663,-1.4209,0.0000,6135.9998,returned
d1-018,2,23,wrist,0.2951,0.7661,-1.4209,0.0000,6140.9866,returned
d1-018,2,23,wrist,0.2945,0.7660,-1.4210,0.0000,6145.9734,returned
d1-018,2,23,wrist,0.2945,0.7658,-1.4210,0.0000,6150.8223,returned
d1-018,2,23,wrist,0.2945,0.7656,-1.4210,0.0000,6155.9471,returned
d1-018,2,23,wrist,0.2954,0.7658,-1.4213,0.0000,6160.9338,returned
d1-018,2,23,wrist,0.2953,0.7656,-1.4213,0.0000,6165.9204,returned
d1-018,2,23,wrist,0.2944,0.7638,-1.4216,0.0000,6170.9066,returned
d1-018,2,23,wrist,0.2946,0.7646,-1.4208,0.0000,6175.8933,returned
d1-018,2,23,wrist,0.2951,0.7644,-1.4207,0.0000,6180.8805,returned
d1-018,2,23,wrist,0.2951,0.7644,-1.4207,0.0000,6185.8672,returned
d1-018,2,23,wrist,0.2953,0.7642,-1.4206,0.0000,6190.8531,returned
d1-018,2,23,wrist,0.2950,0.7643,-1.4205,0.0000,6195.8401,returned
d1-018,2,23,wrist,0.2945,0.7643,-1.4205,0.0000,6200.6071,returned
d1-018,2,23,wrist,0.2945,0.7643,-1.4204,0.0000,6204.8161,returned
d1-018,2,23,wrist,0.2947,0.7643,-1.4203,0.0000,6209.8026,returned
d1-018,2,23,wrist,0.2949,0.7645,-1.4200,0.0000,6214.7888,returned
d1-018,2,23,wrist,0.2949,0.7645,-1.4200,0.0000,6219.7763,returned
d1-018,2,23,wrist,0.2950,0.7647,-1.4201,0.0000,6224.7628,returned
d1-018,2,23,wrist,0.2945,0.7649,-1.4198,0.0000,6229.2621,returned
d1-018,2,23,wrist,0.2945,0.7650,-1.4197,0.0000,6234.245,returned
d1-018,2,23,wrist,0.2948,0.7650,-1.4196,0.0000,6239.2318,returned
d1-018,2,23,wrist,0.2948,0.7650,-1.4196,0.0000,6244.2181,returned
d1-018,2,23,wrist,0.2945,0.7652,-1.4193,0.0000,6249.2072,returned
d1-018,2,23,wrist,0.2944,0.7653,-1.4192,0.0000,6254.1943,returned
d1-018,2,23,wrist,0.2944,0.7653,-1.4191,0.0000,6259.1803,returned
d1-018,2,23,wrist,0.2946,0.7652,-1.4191,0.0000,6264.1673,returned
d1-018,2,23,wrist,0.2947,0.7651,-1.4192,0.0000,6269.154,returned
d1-018,2,23,wrist,0.2945,0.7648,-1.4190,0.0000,6274.1405,returned
d1-018,2,23,wrist,0.2940,0.7647,-1.4187,0.0000,6279.1271,returned
d1-018,2,23,wrist,0.2940,0.7648,-1.4186,0.0000,6284.1139,returned
d1-018,2,23,wrist,0.2940,0.7647,-1.4185,0.0000,6289.1006,returned
d1-018,2,23,wrist,0.2945,0.7644,-1.4187,0.0000,6294.0874,returned
d1-018,2,23,wrist,0.2773,0.7675,-1.3747,0.0000,6299.0741,returned
d1-018,2,23,wrist,0.2938,0.7642,-1.4182,0.0000,6304.0603,returned
d1-018,2,23,wrist,0.2939,0.7641,-1.4181,0.0000,6310.0446,returned
d1-018,2,23,wrist,0.2943,0.7640,-1.4183,0.0000,6315.0311,returned
d1-018,2,23,wrist,0.2945,0.7640,-1.4183,0.0000,6320.0181,returned
d1-018,2,23,wrist,0.2945,0.7639,-1.4183,0.0000,6325.0043,returned
d1-018,2,23,wrist,0.2767,0.7672,-1.3745,0.0000,6329.9911,returned
d1-018,2,23,wrist,0.2765,0.7671,-1.3746,0.0000,6334.9789,returned
d1-018,2,23,wrist,0.2765,0.7671,-1.3747,0.0000,6339.9651,returned
d1-018,2,23,wrist,0.2765,0.7671,-1.3747,0.0000,6344.9516,returned
d1-018,2,23,wrist,0.2764,0.7671,-1.3747,0.0000,6349.938,returned
d1-018,2,23,wrist,0.2764,0.7671,-1.3747,0.0000,6354.9262,returned
d1-018,2,23,wrist,0.2934,0.7636,-1.4172,0.0000,6359.9109,returned
d1-018,2,23,wrist,0.2938,0.7640,-1.4180,0.0000,6364.8983,returned
d1-018,2,23,wrist,0.2939,0.7640,-1.4180,0.0000,6369.8841,returned
d1-018,2,23,wrist,0.2941,0.7646,-1.4187,0.0000,6374.8715,returned
d1-018,2,23,wrist,0.2942,0.7638,-1.4183,0.0000,6379.8579,returned
d1-018,2,23,wrist,0.2936,0.7645,-1.4186,0.0000,6384.8445,returned
d1-018,2,23,wrist,0.2938,0.7639,-1.4180,0.0000,6389.8319,returned
d1-018,2,23,wrist,0.2940,0.7639,-1.4183,0.0000,6394.8179,returned
d1-018,2,23,wrist,0.2942,0.7637,-1.4183,0.0000,6399.8048,returned
d1-018,2,23,wrist,0.2942,0.7637,-1.4183,0.0000,6404.7915,returned
d1-018,2,23,wrist,0.2940,0.7636,-1.4182,0.0000,6409.7781,returned
d1-018,2,23,wrist,0.2940,0.7636,-1.4182,0.0000,6414.7645,returned
d1-018,2,23,wrist,0.2939,0.7636,-1.4182,0.0000,6419.7517,returned
d1-018,2,23,wrist,0.2933,0.7640,-1.4187,0.0000,6424.7374,returned
d1-018,2,23,wrist,0.2933,0.7640,-1.4187,0.0000,6429.7243,returned
d1-018,2,23,index,0.2813,0.7670,-1.2967,0.0952,0,start
d1-018,2,23,index,0.2876,0.7631,-1.2976,0.1035,4.9865,start
d1-018,2,23,index,0.2836,0.7628,-1.2944,0.0997,9.7045,start
d1-018,2,23,index,0.2846,0.7677,-1.2955,0.1006,14.9608,start
d1-018,2,23,index,0.2823,0.7683,-1.2943,0.0981,19.9474,start
d1-018,2,23,index,0.2872,0.7633,-1.2972,0.1029,24.9334,start
d1-018,2,23,index,0.2878,0.7626,-1.2975,0.1036,29.9199,start
d1-018,2,23,index,0.2878,0.7625,-1.2975,0.1036,34.907,start
d1-018,2,23,index,0.2829,0.7683,-1.2946,0.0988,39.8935,start
d1-018,2,23,index,0.2828,0.7683,-1.2946,0.0987,44.9017,start
d1-018,2,23,index,0.2863,0.7681,-1.2978,0.1022,49.8773,start
d1-018,2,23,index,0.2877,0.7626,-1.2976,0.1038,54.8638,begin
d1-018,2,23,index,0.2877,0.7626,-1.2976,0.1037,59.8502,begin
d1-018,2,23,index,0.2840,0.7654,-1.2947,0.1001,64.8377,begin
d1-018,2,23,index,0.2840,0.7654,-1.2947,0.1001,69.334,begin
d1-018,2,23,index,0.2842,0.7653,-1.2949,0.1001,74.3208,begin
d1-018,2,23,index,0.2847,0.7677,-1.2956,0.1006,78.8172,begin
