participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,100,wrist,0.1020,0.7902,-1.1156,0.0000,1648.599,lift
d1-018,4,100,wrist,0.1025,0.7915,-1.1158,0.0000,1653.5857,lift
d1-018,4,100,wrist,0.1018,0.7934,-1.1157,0.0000,1658.572,lift
d1-018,4,100,wrist,0.1012,0.7945,-1.1158,0.0000,1662.7408,lift
d1-018,4,100,wrist,0.1012,0.7945,-1.1158,0.0000,1667.7279,lift
d1-018,4,100,wrist,0.1016,0.7964,-1.1158,0.0000,1672.224,lift
d1-018,4,100,wrist,0.1017,0.7976,-1.1158,0.0000,1677.2104,lift
d1-018,4,100,wrist,0.1015,0.7988,-1.1157,0.0000,1682.1965,lift
d1-018,4,100,wrist,0.1015,0.7988,-1.1157,0.0000,1687.1837,lift
d1-018,4,100,wrist,0.1006,0.8030,-1.1158,0.0000,1692.1702,lift
d1-018,4,100,wrist,0.1006,0.8041,-1.1158,0.0000,1697.1572,lift
d1-018,4,100,wrist,0.1011,0.8053,-1.1161,0.0000,1702.1434,lift
d1-018,4,100,wrist,0.1010,0.8065,-1.1163,0.0000,1707.1299,lift
d1-018,4,100,wrist,0.1010,0.8077,-1.1164,0.0000,1712.1168,lift
d1-018,4,100,wrist,0.1005,0.8108,-1.1166,0.0000,1717.1039,lift
d1-018,4,100,wrist,0.1006,0.8123,-1.1167,0.0000,1722.0899,lift
d1-018,4,100,wrist,0.1009,0.8133,-1.1169,0.0000,1727.077,lift
d1-018,4,100,wrist,0.1010,0.8151,-1.1170,0.0000,1732.0636,lift
d1-018,4,100,wrist,0.1082,0.8135,-1.1232,0.0000,1737.0502,lift
d1-018,4,100,wrist,0.1076,0.8169,-1.1236,0.0000,1742.0371,lift
d1-018,4,100,wrist,0.1075,0.8186,-1.1237,0.0000,1747.0238,lift
d1-018,4,100,wrist,0.1080,0.8203,-1.1237,0.0000,1752.0099,lift
d1-018,4,100,wrist,0.1084,0.8222,-1.1237,0.0000,1756.997,lift
d1-018,4,100,wrist,0.1083,0.8260,-1.1240,0.0000,1761.9833,lift
d1-018,4,100,wrist,0.1083,0.8260,-1.1240,0.0000,1766.97,lift
d1-018,4,100,wrist,0.1077,0.8279,-1.1242,0.0000,1771.4664,lift
d1-018,4,100,wrist,0.1076,0.8298,-1.1243,0.0000,1776.4528,lift
d1-018,4,100,wrist,0.1081,0.8336,-1.1245,0.0000,1781.4397,lift
d1-018,4,100,wrist,0.1081,0.8356,-1.1246,0.0000,1786.4268,lift
d1-018,4,100,wrist,0.1080,0.8376,-1.1247,0.0000,1791.4127,lift
d1-018,4,100,wrist,0.1074,0.8420,-1.1249,0.0000,1796.3995,lift
d1-018,4,100,wrist,0.1074,0.8443,-1.1251,0.0000,1801.386,lift
d1-018,4,100,wrist,0.1079,0.8462,-1.1251,0.0000,1806.3725,lift
d1-018,4,100,wrist,0.1079,0.8484,-1.1252,0.0000,1811.3602,replace
d1-018,4,100,wrist,0.1078,0.8507,-1.1253,0.0000,1816.3468,replace
d1-018,4,100,wrist,0.1075,0.8531,-1.1255,0.0000,1821.333,replace
d1-018,4,100,wrist,0.1070,0.8573,-1.1259,0.0000,1826.3193,replace
d1-018,4,100,wrist,0.1072,0.8592,-1.1258,0.0000,1831.3151,replace
d1-018,4,100,wrist,0.1075,0.8614,-1.1258,0.0000,1836.301,replace
d1-018,4,100,wrist,0.1071,0.8658,-1.1262,0.0000,1841.2879,replace
d1-018,4,100,wrist,0.1066,0.8679,-1.1264,0.0000,1846.2746,replace
d1-018,4,100,wrist,0.1066,0.8700,-1.1265,0.0000,1851.2611,replace
d1-018,4,100,wrist,0.1066,0.8700,-1.1265,0.0000,1856.2475,replace
d1-018,4,100,wrist,0.1070,0.8740,-1.1267,0.0000,1861.2353,replace
d1-018,4,100,wrist,0.1069,0.8761,-1.1269,0.0000,1866.2217,replace
d1-018,4,100,wrist,0.1063,0.8802,-1.1272,0.0000,1871.2074,replace
d1-018,4,100,wrist,0.1063,0.8802,-1.1272,0.0000,1876.1946,replace
d1-018,4,100,wrist,0.1060,0.8840,-1.1276,0.0000,1881.1813,replace
d1-018,4,100,wrist,0.1064,0.8859,-1.1276,0.0000,1886.1675,replace
d1-018,4,100,wrist,0.1064,0.8859,-1.1276,0.0000,1891.1547,replace
d1-018,4,100,wrist,0.1060,0.8916,-1.1280,0.0000,1896.1409,replace
d1-018,4,100,wrist,0.1056,0.8934,-1.1282,0.0000,1901.1277,replace
d1-018,4,100,wrist,0.1055,0.8951,-1.1282,0.0000,1906.1146,replace
d1-018,4,100,wrist,0.1055,0.8966,-1.1283,0.0000,1911.1009,replace
d1-018,4,100,wrist,0.1057,0.8982,-1.1284,0.0000,1916.0877,replace
d1-018,4,100,wrist,0.1056,0.8998,-1.1286,0.0000,1921.0746,replace
d1-018,4,100,wrist,0.1053,0.9011,-1.1287,0.0000,1926.062,replace
d1-018,4,100,wrist,0.1046,0.9038,-1.1288,0.0000,1931.0481,replace
d1-018,4,100,wrist,0.1046,0.9052,-1.1288,0.0000,1936.0343,replace
d1-018,4,100,wrist,0.1047,0.9073,-1.1289,0.0000,1941.0209,replace
d1-018,4,100,wrist,0.1047,0.9073,-1.1289,0.0000,1946.008,replace
d1-018,4,100,wrist,0.1040,0.9096,-1.1290,0.0000,1950.9945,replace
d1-018,4,100,wrist,0.1036,0.9107,-1.1292,0.0000,1955.9816,replace
d1-018,4,100,wrist,0.1036,0.9116,-1.1292,0.0000,1960.968,replace
d1-018,4,100,wrist,0.1039,0.9124,-1.1290,0.0000,1965.9548,replace
d1-018,4,100,wrist,0.1040,0.9135,-1.1290,0.0000,1970.9416,replace
d1-018,4,100,wrist,0.1040,0.9144,-1.1290,0.0000,1975.9282,replace
d1-018,4,100,wrist,0.1035,0.9153,-1.1291,0.0000,1980.9144,replace
d1-018,4,100,wrist,0.1035,0.9153,-1.1291,0.0000,1985.9018,replace
d1-018,4,100,wrist,0.1028,0.9174,-1.1293,0.0000,1990.8879,replace
d1-018,4,100,wrist,0.1032,0.9186,-1.1291,0.0000,1995.8747,replace
d1-018,4,100,wrist,0.1032,0.9186,-1.1291,0.0000,2000.2818,replace
d1-018,4,100,wrist,0.1023,0.9196,-1.1292,0.0000,2005.2688,replace
d1-018,4,100,wrist,0.1021,0.9200,-1.1292,0.0000,2009.7604,replace
d1-018,4,100,wrist,0.1021,0.9200,-1.1292,0.0000,2014.7477,replace
d1-018,4,100,wrist,0.1026,0.9205,-1.1290,0.0000,2019.7342,replace
d1-018,4,100,wrist,0.1025,0.9207,-1.1289,0.0000,2024.7203,replace
d1-018,4,100,wrist,0.1019,0.9210,-1.1289,0.0000,2029.7075,replace
d1-018,4,100,wrist,0.1017,0.9211,-1.1289,0.0000,2034.6938,replace
d1-018,4,100,wrist,0.1016,0.9211,-1.1289,0.0000,2039.6801,replace
d1-018,4,100,wrist,0.1016,0.9211,-1.1289,0.0000,2044.6669,replace
d1-018,4,100,wrist,0.1020,0.9207,-1.1285,0.0000,2049.654,replace
d1-018,4,100,wrist,0.1020,0.9205,-1.1284,0.0000,2054.1526,replace
d1-018,4,100,wrist,0.1017,0.9202,-1.1283,0.0000,2058.6302,replace
d1-018,4,100,wrist,0.1011,0.9193,-1.1284,0.0000,2063.6167,replace
d1-018,4,100,wrist,0.1011,0.9193,-1.1284,0.0000,2068.6037,replace
d1-018,4,100,wrist,0.1016,0.9181,-1.1279,0.0000,2073.5896,replace
d1-018,4,100,wrist,0.1015,0.9174,-1.1278,0.0000,2078.5768,replace
d1-018,4,100,wrist,0.1008,0.9160,-1.1279,0.0000,2083.5627,replace
d1-018,4,100,wrist,0.1008,0.9160,-1.1279,0.0000,2088.5502,replace
d1-018,4,100,wrist,0.1005,0.9142,-1.1278,0.0000,2093.5361,replace
d1-018,4,100,wrist,0.1011,0.9131,-1.1274,0.0000,2098.5235,replace
d1-018,4,100,wrist,0.1010,0.9121,-1.1272,0.0000,2103.5095,replace
d1-018,4,100,wrist,0.1010,0.9121,-1.1272,0.0000,2108.4965,replace
d1-018,4,100,wrist,0.1010,0.9121,-1.1272,0.0000,2113.4829,replace
d1-018,4,100,wrist,0.1003,0.9074,-1.1271,0.0000,2118.4695,replace
d1-018,4,100,wrist,0.1005,0.9063,-1.1270,0.0000,2123.4564,replace
d1-018,4,100,wrist,0.1008,0.9046,-1.1268,0.0000,2128.443,replace
d1-018,4,100,wrist,0.1007,0.9031,-1.1268,0.0000,2133.4306,replace
d1-018,4,100,wrist,0.1005,0.9019,-1.1267,0.0000,2138.4169,replace
d1-018,4,100,wrist,0.1000,0.9005,-1.1267,0.0000,2143.4034,replace
d1-018,4,100,wrist,0.1001,0.8993,-1.1266,0.0000,2148.3903,replace
d1-018,4,100,wrist,0.1001,0.8978,-1.1266,0.0000,2153.3766,replace
d1-018,4,100,wrist,0.1001,0.8978,-1.1266,0.0000,2158.3627,replace
d1-018,4,100,wrist,0.1004,0.8921,-1.1264,0.0000,2163.3502,replace
d1-018,4,100,wrist,0.1004,0.8921,-1.1264,0.0000,2168.3364,replace
d1-018,4,100,wrist,0.1003,0.8894,-1.1263,0.0000,2172.8334,replace
d1-018,4,100,wrist,0.1006,0.8878,-1.1262,0.0000,2177.8202,replace
d1-018,4,100,wrist,0.1009,0.8862,-1.1261,0.0000,2182.8067,replace
d1-018,4,100,wrist,0.1009,0.8846,-1.1261,0.0000,2187.7934,replace
d1-018,4,100,wrist,0.1003,0.8815,-1.1261,0.0000,2192.7798,replace
d1-018,4,100,wrist,0.1005,0.8799,-1.1260,0.0000,2197.767,replace
d1-018,4,100,wrist,0.1005,0.8799,-1.1260,0.0000,2202.7531,replace
d1-018,4,100,wrist,0.1011,0.8746,-1.1256,0.0000,2207.74,replace
d1-018,4,100,wrist,0.1011,0.8746,-1.1256,0.0000,2212.7266,replace
d1-018,4,100,wrist,0.1006,0.8714,-1.1257,0.0000,2217.4964,replace
d1-018,4,100,wrist,0.1006,0.8714,-1.1257,0.0000,2222.4829,replace
d1-018,4,100,wrist,0.1008,0.8680,-1.1254,0.0000,2227.4698,replace
d1-018,4,100,wrist,0.1013,0.8662,-1.1253,0.0000,2232.4561,replace
d1-018,4,100,wrist,0.1015,0.8645,-1.1253,0.0000,2237.4451,replace
d1-018,4,100,wrist,0.1009,0.8614,-1.1252,0.0000,2242.4301,replace
d1-018,4,100,wrist,0.1009,0.8597,-1.1251,0.0000,2247.4164,replace
d1-018,4,100,wrist,0.1010,0.8579,-1.1251,0.0000,2252.4028,replace
d1-018,4,100,wrist,0.1015,0.8562,-1.1250,0.0000,2257.3895,replace
d1-018,4,100,wrist,0.1016,0.8530,-1.1249,0.0000,2262.3769,replace
d1-018,4,100,wrist,0.1013,0.8514,-1.1250,0.0000,2267.3634,replace
d1-018,4,100,wrist,0.1013,0.8514,-1.1250,0.0000,2272.3498,replace
d1-018,4,100,wrist,0.1013,0.8483,-1.1248,0.0000,2277.3364,replace
d1-018,4,100,wrist,0.1016,0.8469,-1.1247,0.0000,2282.3222,replace
d1-018,4,100,wrist,0.1019,0.8451,-1.1248,0.0000,2287.3097,replace
d1-018,4,100,wrist,0.1020,0.8435,-1.1247,0.0000,2291.9252,replace
d1-018,4,100,wrist,0.1016,0.8406,-1.1248,0.0000,2296.286,replace
d1-018,4,100,wrist,0.1016,0.8406,-1.1248,0.0000,2301.2725,replace
d1-018,4,100,wrist,0.1015,0.8385,-1.1246,0.0000,2306.259,replace
d1-018,4,100,wrist,0.1023,0.8360,-1.1246,0.0000,2311.2454,replace
d1-018,4,100,wrist,0.1024,0.8330,-1.1246,0.0000,2316.2327,replace
d1-018,4,100,wrist,0.1024,0.8330,-1.1246,0.0000,2321.2195,replace
d1-018,4,100,wrist,0.1018,0.8320,-1.1248,0.0000,2326.2059,replace
d1-018,4,100,wrist,0.1018,0.8304,-1.1248,0.0000,2330.4234,replace
d1-018,4,100,wrist,0.1018,0.8304,-1.1248,0.0000,2335.4027,replace
d1-018,4,100,wrist,0.1024,0.8276,-1.1247,0.0000,2340.3887,replace
d1-018,4,100,wrist,0.1026,0.8263,-1.1247,0.0000,2345.3747,replace
d1-018,4,100,wrist,0.1022,0.8227,-1.1247,0.0000,2350.3618,replace
d1-018,4,100,wrist,0.1022,0.8227,-1.1247,0.0000,2355.3482,replace
d1-018,4,100,wrist,0.1026,0.8202,-1.1247,0.0000,2360.3346,replace
d1-018,4,100,wrist,0.1028,0.8187,-1.1248,0.0000,2365.3219,replace
d1-018,4,100,wrist,0.1027,0.8163,-1.1248,0.0000,2370.3084,replace
d1-018,4,100,wrist,0.1023,0.8153,-1.1248,0.0000,2376.292,replace
d1-018,4,100,wrist,0.1023,0.8143,-1.1248,0.0000,2381.2787,replace
d1-018,4,100,wrist,0.1024,0.8133,-1.1247,0.0000,2386.2663,replace
d1-018,4,100,wrist,0.1028,0.8119,-1.1248,0.0000,2390.7622,replace
d1-018,4,100,wrist,0.1028,0.8101,-1.1248,0.0000,2395.7486,replace
d1-018,4,100,wrist,0.1022,0.8093,-1.1247,0.0000,2400.7353,replace
d1-018,4,100,wrist,0.1023,0.8085,-1.1247,0.0000,2405.7215,replace
d1-018,4,100,wrist,0.1023,0.8085,-1.1247,0.0000,2410.2177,replace
d1-018,4,100,wrist,0.1025,0.8065,-1.1248,0.0000,2415.2045,replace
d1-018,4,100,wrist,0.1027,0.8058,-1.1247,0.0000,2420.1913,replace
d1-018,4,100,wrist,0.1023,0.8042,-1.1246,0.0000,2425.1782,replace
d1-018,4,100,wrist,0.1021,0.8036,-1.1245,0.0000,2430.1646,replace
d1-018,4,100,wrist,0.1019,0.8030,-1.1244,0.0000,2435.151,return
d1-018,4,100,wrist,0.1022,0.8023,-1.1245,0.0000,2440.1381,return
d1-018,4,100,wrist,0.1024,0.8015,-1.1245,0.0000,2445.1251,return
d1-018,4,100,wrist,0.1022,0.8004,-1.1244,0.0000,2450.1112,return
d1-018,4,100,wrist,0.1019,0.8001,-1.1242,0.0000,2455.0975,return
d1-018,4,100,wrist,0.1019,0.8001,-1.1242,0.0000,2460.0842,return
d1-018,4,100,wrist,0.1019,0.7997,-1.1241,0.0000,2465.0714,return
d1-018,4,100,wrist,0.1023,0.7981,-1.1239,0.0000,2470.0578,return
d1-018,4,100,wrist,0.1023,0.7981,-1.1239,0.0000,2474.5613,return
d1-018,4,100,wrist,0.1015,0.7975,-1.1238,0.0000,2479.5479,return
d1-018,4,100,wrist,0.1015,0.7970,-1.1236,0.0000,2484.5342,return
d1-018,4,100,wrist,0.1013,0.7966,-1.1235,0.0000,2489.0421,return
d1-018,4,100,wrist,0.1017,0.7959,-1.1236,0.0000,2494.017,return
d1-018,4,100,wrist,0.1017,0.7953,-1.1236,0.0000,2499.0038,return
d1-018,4,100,wrist,0.1011,0.7946,-1.1234,0.0000,2503.9904,return
d1-018,4,100,wrist,0.1008,0.7942,-1.1233,0.0000,2508.9777,return
d1-018,4,100,wrist,0.1008,0.7942,-1.1233,0.0000,2513.9641,return
d1-018,4,100,wrist,0.1009,0.7933,-1.1233,0.0000,2518.9501,return
d1-018,4,100,wrist,0.1010,0.7927,-1.1233,0.0000,2523.9378,return
d1-018,4,100,wrist,0.1005,0.7919,-1.1233,0.0000,2528.924,return
d1-018,4,100,wrist,0.1005,0.7919,-1.1233,0.0000,2533.9101,return
d1-018,4,100,wrist,0.1000,0.7914,-1.1230,0.0000,2538.8967,return
d1-018,4,100,wrist,0.0999,0.7911,-1.1229,0.0000,2543.8837,return
d1-018,4,100,wrist,0.1000,0.7902,-1.1229,0.0000,2548.8702,return
d1-018,4,100,wrist,0.1000,0.7902,-1.1229,0.0000,2553.3649,return
d1-018,4,100,wrist,0.0993,0.7900,-1.1227,0.0000,2558.3511,return
d1-018,4,100,wrist,0.1002,0.7890,-1.1235,0.0000,2563.3384,return
d1-018,4,100,wrist,0.0991,0.7896,-1.1225,0.0000,2568.3243,return
d1-018,4,100,wrist,0.0991,0.7890,-1.1226,0.0000,2573.3113,return
d1-018,4,100,wrist,0.0991,0.7888,-1.1226,0.0000,2577.8083,return
d1-018,4,100,wrist,0.0991,0.7886,-1.1225,0.0000,2582.7948,return
d1-018,4,100,wrist,0.0986,0.7886,-1.1224,0.0000,2587.7823,return
d1-018,4,100,wrist,0.0983,0.7883,-1.1222,0.0000,2592.2769,return
d1-018,4,100,wrist,0.0983,0.7883,-1.1222,0.0000,2597.2633,return
d1-018,4,100,wrist,0.0986,0.7878,-1.1222,0.0000,2602.2496,return
d1-018,4,100,wrist,0.0984,0.7876,-1.1222,0.0000,2607.2365,return
d1-018,4,100,wrist,0.0981,0.7875,-1.1222,0.0000,2611.9284,return
d1-018,4,100,wrist,0.0974,0.7874,-1.1218,0.0000,2616.9144,return
d1-018,4,100,wrist,0.0974,0.7874,-1.1218,0.0000,2621.9012,return
d1-018,4,100,wrist,0.0977,0.7870,-1.1218,0.0000,2626.5013,return
d1-018,4,100,wrist,0.0976,0.7869,-1.1217,0.0000,2631.4804,return
d1-018,4,100,wrist,0.0974,0.7867,-1.1217,0.0000,2636.4671,return
d1-018,4,100,wrist,0.0974,0.7867,-1.1217,0.0000,2641.455,return
d1-018,4,100,wrist,0.0965,0.7865,-1.1214,0.0000,2646.4406,return
d1-018,4,100,wrist,0.0967,0.7864,-1.1214,0.0000,2651.4271,return
d1-018,4,100,wrist,0.0966,0.7863,-1.1213,0.0000,2656.414,return
d1-018,4,100,wrist,0.0962,0.7862,-1.1212,0.0000,2661.401,return
d1-018,4,100,wrist,0.0962,0.7862,-1.1212,0.0000,2666.3871,return
d1-018,4,100,wrist,0.0962,0.7862,-1.1212,0.0000,2671.3754,return
d1-018,4,100,wrist,0.0957,0.7859,-1.1210,0.0000,2676.3608,return
d1-018,4,100,wrist,0.0959,0.7857,-1.1209,0.0000,2681.3476,return
d1-018,4,100,wrist,0.0958,0.7855,-1.1209,0.0000,2686.3341,return
d1-018,4,100,wrist,0.0954,0.7854,-1.1207,0.0000,2690.8293,return
d1-018,4,100,wrist,0.0954,0.7853,-1.1207,0.0000,2695.8158,return
d1-018,4,100,wrist,0.0954,0.7853,-1.1207,0.0000,2700.8025,return
d1-018,4,100,wrist,0.0954,0.7848,-1.1207,0.0000,2705.7887,return
d1-018,4,100,wrist,0.0954,0.7846,-1.1207,0.0000,2710.7758,return
d1-018,4,100,wrist,0.0954,0.7845,-1.1207,0.0000,2715.762,return
d1-018,4,100,wrist,0.0949,0.7846,-1.1205,0.0000,2720.7497,return
d1-018,4,100,wrist,0.0949,0.7845,-1.1204,0.0000,2725.736,return
d1-018,4,100,wrist,0.0952,0.7843,-1.1205,0.0000,2730.7223,return
d1-018,4,100,wrist,0.0952,0.7843,-1.1205,0.0000,2735.7088,return
d1-018,4,100,wrist,0.0951,0.7840,-1.1204,0.0000,2740.6957,return
d1-018,4,100,wrist,0.0951,0.7840,-1.1204,0.0000,2745.6823,return
d1-018,4,100,wrist,0.0948,0.7837,-1.1203,0.0000,2750.6692,return
d1-018,4,100,wrist,0.0952,0.7837,-1.1203,0.0000,2755.6556,return
d1-018,4,100,wrist,0.0954,0.7835,-1.1204,0.0000,2760.1506,return
d1-018,4,100,wrist,0.0950,0.7839,-1.1199,0.0000,2765.1372,return
d1-018,4,100,wrist,0.0954,0.7835,-1.1204,0.0000,2770.1237,return
d1-018,4,100,wrist,0.0948,0.7835,-1.1202,0.0000,2775.11,return
d1-018,4,100,wrist,0.0951,0.7834,-1.1201,0.0000,2783.0884,return
d1-018,4,100,wrist,0.0951,0.7834,-1.1201,0.0000,2788.0754,return
d1-018,4,100,wrist,0.0951,0.7834,-1.1201,0.0000,2794.0588,return
d1-018,4,100,wrist,0.0952,0.7834,-1.1201,0.0000,2799.0465,return
d1-018,4,100,wrist,0.0952,0.7834,-1.1201,0.0000,2804.0327,return
d1-018,4,100,wrist,0.0952,0.7835,-1.1199,0.0000,2809.0192,return
d1-018,4,100,wrist,0.0953,0.7835,-1.1199,0.0000,2813.6316,return
d1-018,4,100,wrist,0.0953,0.7835,-1.1199,0.0000,2818.6179,return
d1-018,4,100,wrist,0.0952,0.7836,-1.1199,0.0000,2823.6045,return
d1-018,4,100,wrist,0.0951,0.7838,-1.1199,0.0000,2828.5912,return
d1-018,4,100,wrist,0.0951,0.7838,-1.1199,0.0000,2833.5778,return
d1-018,4,100,wrist,0.0950,0.7838,-1.1199,0.0000,2838.5643,return
d1-018,4,100,wrist,0.0950,0.7838,-1.1199,0.0000,2843.551,return
d1-018,4,100,wrist,0.0951,0.7838,-1.1198,0.0000,2848.5381,return
d1-018,4,100,wrist,0.0951,0.7838,-1.1198,0.0000,2853.5242,return
d1-018,4,100,wrist,0.0951,0.7838,-1.1198,0.0000,2858.511,return
d1-018,4,100,wrist,0.0955,0.7837,-1.1198,0.0000,2863.498,return
d1-018,4,100,wrist,0.0954,0.7836,-1.1199,0.0000,2868.4843,return
d1-018,4,100,wrist,0.0955,0.7836,-1.1199,0.0000,2873.4711,return
d1-018,4,100,wrist,0.0954,0.7835,-1.1198,0.0000,2877.4764,return
d1-018,4,100,wrist,0.0956,0.7835,-1.1197,0.0000,2882.4637,return
d1-018,4,100,wrist,0.0956,0.7835,-1.1197,0.0000,2886.8896,return
d1-018,4,100,wrist,0.0961,0.7833,-1.1198,0.0000,2891.8639,return
d1-018,4,100,wrist,0.0961,0.7833,-1.1198,0.0000,2896.8512,return
d1-018,4,100,wrist,0.0960,0.7833,-1.1198,0.0000,2901.8376,return
d1-018,4,100,wrist,0.0960,0.7833,-1.1198,0.0000,2906.8242,return
d1-018,4,100,wrist,0.0961,0.7833,-1.1198,0.0000,2911.8108,return
d1-018,4,100,wrist,0.0964,0.7833,-1.1199,0.0000,2916.7974,return
d1-018,4,100,wrist,0.0964,0.7834,-1.1199,0.0000,2921.7842,return
d1-018,4,100,wrist,0.0964,0.7834,-1.1199,0.0000,2926.7705,return
d1-018,4,100,wrist,0.0960,0.7835,-1.1201,0.0000,2931.7576,return
d1-018,4,100,wrist,0.0960,0.7835,-1.1201,0.0000,2936.7453,return
d1-018,4,100,wrist,0.0960,0.7835,-1.1201,0.0000,2941.5645,return
d1-018,4,100,wrist,0.0964,0.7835,-1.1200,0.0000,2945.7201,return
d1-018,4,100,wrist,0.0967,0.7834,-1.1201,0.0000,2950.7065,return
d1-018,4,100,wrist,0.0967,0.7834,-1.1201,0.0000,2955.6935,return
d1-018,4,100,wrist,0.0963,0.7834,-1.1202,0.0000,2960.6797,return
d1-018,4,100,wrist,0.0963,0.7834,-1.1203,0.0000,2965.6669,return
d1-018,4,100,wrist,0.0963,0.7831,-1.1204,0.0000,2970.6535,return
d1-018,4,100,wrist,0.0969,0.7830,-1.1206,0.0000,2975.6402,return
d1-018,4,100,wrist,0.0970,0.7829,-1.1207,0.0000,2980.1353,return
d1-018,4,100,wrist,0.0970,0.7829,-1.1207,0.0000,2985.1238,return
d1-018,4,100,wrist,0.0967,0.7831,-1.1209,0.0000,2989.2567,return
d1-018,4,100,wrist,0.0967,0.7831,-1.1209,0.0000,2994.2425,return
d1-018,4,100,wrist,0.0968,0.7831,-1.1211,0.0000,2999.2294,return
d1-018,4,100,wrist,0.0971,0.7828,-1.1212,0.0000,3004.2162,return
d1-018,4,100,wrist,0.0966,0.7828,-1.1213,0.0000,3009.2028,return
d1-018,4,100,wrist,0.0966,0.7828,-1.1213,0.0000,3014.1564,return
d1-018,4,100,wrist,0.0964,0.7828,-1.1213,0.0000,3019.1766,return
d1-018,4,100,wrist,0.0965,0.7828,-1.1215,0.0000,3024.163,return
d1-018,4,100,wrist,0.0967,0.7829,-1.1218,0.0000,3029.1502,return
d1-018,4,100,wrist,0.0964,0.7829,-1.1217,0.0000,3034.136,return
d1-018,4,100,wrist,0.0960,0.7831,-1.1216,0.0000,3039.1224,return
d1-018,4,100,wrist,0.0960,0.7832,-1.1217,0.0000,3043.6178,return
d1-018,4,100,wrist,0.0964,0.7833,-1.1219,0.0000,3048.6047,return
d1-018,4,100,wrist,0.0964,0.7833,-1.1219,0.0000,3053.5911,return
d1-018,4,100,wrist,0.0963,0.7835,-1.1219,0.0000,3058.5781,return
d1-018,4,100,wrist,0.0963,0.7835,-1.1219,0.0000,3063.5646,return
d1-018,4,100,wrist,0.0957,0.7841,-1.1218,0.0000,3068.5512,return
d1-018,4,100,wrist,0.0959,0.7843,-1.1220,0.0000,3073.5385,return
d1-018,4,100,wrist,0.0963,0.7844,-1.1221,0.0000,3078.5246,return
d1-018,4,100,wrist,0.0964,0.7849,-1.1222,0.0000,3083.5108,return
d1-018,4,100,wrist,0.0958,0.7854,-1.1221,0.0000,3088.4977,return
d1-018,4,100,wrist,0.0958,0.7856,-1.1222,0.0000,3092.9926,return
d1-018,4,100,wrist,0.0958,0.7859,-1.1222,0.0000,3097.9797,return
d1-018,4,100,wrist,0.0965,0.7864,-1.1225,0.0000,3103.9635,return
d1-018,4,100,wrist,0.0966,0.7867,-1.1226,0.0000,3108.9501,return
d1-018,4,100,wrist,0.0964,0.7870,-1.1226,0.0000,3113.937,return
d1-018,4,100,wrist,0.0961,0.7874,-1.1226,0.0000,3118.9235,return
d1-018,4,100,wrist,0.0962,0.7877,-1.1227,0.0000,3123.9096,return
d1-018,4,100,wrist,0.0971,0.7883,-1.1232,0.0000,3128.8966,return
d1-018,4,100,wrist,0.0973,0.7887,-1.1233,0.0000,3133.8831,return
d1-018,4,100,wrist,0.0974,0.7890,-1.1235,0.0000,3138.8695,return
d1-018,4,100,wrist,0.0971,0.7896,-1.1236,0.0000,3143.8567,return
d1-018,4,100,wrist,0.0975,0.7902,-1.1240,0.0000,3148.8432,return
d1-018,4,100,wrist,0.0975,0.7902,-1.1240,0.0000,3153.8306,return
d1-018,4,100,wrist,0.0988,0.7905,-1.1247,0.0000,3158.8166,return
d1-018,4,100,wrist,0.0990,0.7907,-1.1250,0.0000,3163.8039,return
d1-018,4,100,wrist,0.0990,0.7912,-1.1253,0.0000,3168.7896,return
d1-018,4,100,wrist,0.0993,0.7913,-1.1257,0.0000,3173.7779,return
d1-018,4,100,wrist,0.0996,0.7914,-1.1261,0.0000,3178.763,return
d1-018,4,100,wrist,0.1008,0.7913,-1.1266,0.0000,3183.7503,return
d1-018,4,100,wrist,0.1015,0.7916,-1.1275,0.0000,3188.7364,return
d1-018,4,100,wrist,0.1015,0.7917,-1.1282,0.0000,3193.723,return
d1-018,4,100,wrist,0.1015,0.7917,-1.1282,0.0000,3198.7111,return
d1-018,4,100,wrist,0.1034,0.7922,-1.1299,0.0000,3203.6968,return
d1-018,4,100,wrist,0.1041,0.7923,-1.1306,0.0000,3208.6837,return
d1-018,4,100,wrist,0.1070,0.7942,-1.1273,0.0000,3213.6701,return
d1-018,4,100,wrist,0.1053,0.7928,-1.1318,0.0000,3218.4923,return
d1-018,4,100,wrist,0.1053,0.7928,-1.1318,0.0000,3223.479,return
d1-018,4,100,wrist,0.1063,0.7933,-1.1332,0.0000,3228.4658,return
d1-018,4,100,wrist,0.1070,0.7936,-1.1340,0.0000,3233.4526,return
d1-018,4,100,wrist,0.1090,0.7945,-1.1356,0.0000,3238.4389,return
d1-018,4,100,wrist,0.1097,0.7949,-1.1365,0.0000,3243.4254,return
d1-018,4,100,wrist,0.1099,0.7955,-1.1374,0.0000,3248.4116,return
d1-018,4,100,wrist,0.1119,0.7965,-1.1393,0.0000,3253.3998,return
d1-018,4,100,wrist,0.1119,0.7965,-1.1393,0.0000,3258.3856,return
d1-018,4,100,wrist,0.1141,0.7974,-1.1413,0.0000,3263.3723,return
d1-018,4,100,wrist,0.1153,0.7982,-1.1423,0.0000,3268.3586,return
d1-018,4,100,wrist,0.1161,0.7989,-1.1435,0.0000,3273.346,return
