participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,93,wrist,0.1240,0.8051,-1.1426,0.0000,4164.7602,return
d1-018,4,93,wrist,0.1257,0.8058,-1.1440,0.0000,4170.7435,return
d1-018,4,93,wrist,0.1257,0.8058,-1.1440,0.0000,4175.7305,return
d1-018,4,93,wrist,0.1257,0.8058,-1.1440,0.0000,4180.7172,return
d1-018,4,93,wrist,0.1281,0.8068,-1.1461,0.0000,4185.7037,return
d1-018,4,93,wrist,0.1281,0.8073,-1.1468,0.0000,4190.6902,return
d1-018,4,93,wrist,0.1290,0.8078,-1.1476,0.0000,4195.6769,return
d1-018,4,93,wrist,0.1299,0.8083,-1.1484,0.0000,4200.6634,return
d1-018,4,93,wrist,0.1320,0.8088,-1.1501,0.0000,4205.6501,return
d1-018,4,93,wrist,0.1331,0.8099,-1.1517,0.0000,4210.638,return
d1-018,4,93,wrist,0.1331,0.8099,-1.1517,0.0000,4215.6262,return
d1-018,4,93,wrist,0.1347,0.8109,-1.1534,0.0000,4220.6128,return
d1-018,4,93,wrist,0.1359,0.8113,-1.1542,0.0000,4225.5992,return
d1-018,4,93,wrist,0.1370,0.8117,-1.1552,0.0000,4230.5866,return
d1-018,4,93,wrist,0.1370,0.8117,-1.1552,0.0000,4235.0808,return
d1-018,4,93,wrist,0.1385,0.8129,-1.1571,0.0000,4240.0674,return
d1-018,4,93,wrist,0.1401,0.8139,-1.1590,0.0000,4245.0549,return
d1-018,4,93,wrist,0.1410,0.8143,-1.1599,0.0000,4250.0408,return
d1-018,4,93,wrist,0.1424,0.8148,-1.1609,0.0000,4255.0273,return
d1-018,4,93,wrist,0.1432,0.8152,-1.1618,0.0000,4260.0142,return
d1-018,4,93,wrist,0.1432,0.8152,-1.1618,0.0000,4264.5158,return
d1-018,4,93,wrist,0.1448,0.8163,-1.1640,0.0000,4269.4978,return
d1-018,4,93,wrist,0.1456,0.8167,-1.1649,0.0000,4274.4845,return
d1-018,4,93,wrist,0.1468,0.8172,-1.1660,0.0000,4279.4708,return
d1-018,4,93,wrist,0.1494,0.8178,-1.1682,0.0000,4284.4571,return
d1-018,4,93,wrist,0.1503,0.8181,-1.1693,0.0000,4289.4437,return
d1-018,4,93,wrist,0.1509,0.8185,-1.1705,0.0000,4294.4307,return
d1-018,4,93,wrist,0.1519,0.8188,-1.1717,0.0000,4298.9274,return
d1-018,4,93,wrist,0.1544,0.8193,-1.1739,0.0000,4303.9125,return
d1-018,4,93,wrist,0.1558,0.8196,-1.1753,0.0000,4308.5265,return
d1-018,4,93,wrist,0.1571,0.8199,-1.1765,0.0000,4313.8858,return
d1-018,4,93,wrist,0.1587,0.8205,-1.1791,0.0000,4318.8732,return
d1-018,4,93,wrist,0.1587,0.8205,-1.1791,0.0000,4323.859,return
d1-018,4,93,wrist,0.1611,0.8208,-1.1816,0.0000,4328.8455,return
d1-018,4,93,wrist,0.1627,0.8209,-1.1831,0.0000,4333.8322,return
d1-018,4,93,wrist,0.1640,0.8210,-1.1844,0.0000,4338.8186,return
d1-018,4,93,wrist,0.1652,0.8214,-1.1857,0.0000,4343.8054,return
d1-018,4,93,wrist,0.1670,0.8215,-1.1886,0.0000,4348.7921,return
d1-018,4,93,wrist,0.1683,0.8217,-1.1899,0.0000,4353.7793,return
d1-018,4,93,wrist,0.1700,0.8216,-1.1914,0.0000,4358.7653,return
d1-018,4,93,wrist,0.1700,0.8216,-1.1914,0.0000,4363.7526,return
d1-018,4,93,wrist,0.1726,0.8218,-1.1941,0.0000,4368.7392,return
d1-018,4,93,wrist,0.1726,0.8218,-1.1941,0.0000,4373.7263,return
d1-018,4,93,wrist,0.1759,0.8221,-1.1986,0.0000,4378.7125,return
d1-018,4,93,wrist,0.1759,0.8221,-1.1986,0.0000,4383.6988,return
d1-018,4,93,wrist,0.1788,0.8222,-1.2018,0.0000,4388.6854,return
d1-018,4,93,wrist,0.1801,0.8222,-1.2034,0.0000,4393.6719,return
d1-018,4,93,wrist,0.1813,0.8223,-1.2051,0.0000,4398.6602,return
d1-018,4,93,wrist,0.1833,0.8224,-1.2082,0.0000,4403.6451,return
d1-018,4,93,wrist,0.1848,0.8226,-1.2095,0.0000,4409.6301,return
d1-018,4,93,wrist,0.1864,0.8226,-1.2112,0.0000,4414.6165,return
d1-018,4,93,wrist,0.1890,0.8229,-1.2145,0.0000,4419.6034,return
d1-018,4,93,wrist,0.1895,0.8230,-1.2162,0.0000,4424.5894,return
d1-018,4,93,wrist,0.1908,0.8231,-1.2177,0.0000,4429.5764,return
d1-018,4,93,wrist,0.1922,0.8232,-1.2192,0.0000,4434.5629,return
d1-018,4,93,wrist,0.1938,0.8233,-1.2211,0.0000,4439.5492,return
d1-018,4,93,wrist,0.1965,0.8235,-1.2242,0.0000,4444.3067,return
d1-018,4,93,wrist,0.1965,0.8235,-1.2242,0.0000,4449.2929,return
d1-018,4,93,wrist,0.1965,0.8235,-1.2242,0.0000,4454.281,return
d1-018,4,93,wrist,0.1996,0.8237,-1.2294,0.0000,4459.267,return
d1-018,4,93,wrist,0.2012,0.8237,-1.2310,0.0000,4464.2541,return
d1-018,4,93,wrist,0.2025,0.8237,-1.2329,0.0000,4469.0703,return
d1-018,4,93,wrist,0.2038,0.8237,-1.2347,0.0000,4473.2292,return
d1-018,4,93,wrist,0.2050,0.8239,-1.2366,0.0000,4478.2163,return
d1-018,4,93,wrist,0.2069,0.8239,-1.2401,0.0000,4483.2029,return
d1-018,4,93,wrist,0.2069,0.8239,-1.2401,0.0000,4488.1897,return
d1-018,4,93,wrist,0.2099,0.8239,-1.2435,0.0000,4493.1765,return
d1-018,4,93,wrist,0.2113,0.8242,-1.2454,0.0000,4497.6893,return
d1-018,4,93,wrist,0.2132,0.8243,-1.2489,0.0000,4502.6585,return
d1-018,4,93,wrist,0.2142,0.8243,-1.2507,0.0000,4507.6449,return
d1-018,4,93,wrist,0.2142,0.8243,-1.2507,0.0000,4512.6313,return
d1-018,4,93,wrist,0.2173,0.8245,-1.2543,0.0000,4517.6182,return
d1-018,4,93,wrist,0.2184,0.8245,-1.2560,0.0000,4522.6048,return
d1-018,4,93,wrist,0.2206,0.8248,-1.2597,0.0000,4527.5912,return
d1-018,4,93,wrist,0.2215,0.8248,-1.2614,0.0000,4532.578,return
d1-018,4,93,wrist,0.2215,0.8248,-1.2614,0.0000,4537.5644,return
d1-018,4,93,wrist,0.2241,0.8246,-1.2650,0.0000,4542.5517,return
d1-018,4,93,wrist,0.2255,0.8246,-1.2670,0.0000,4547.0472,return
d1-018,4,93,wrist,0.2266,0.8246,-1.2689,0.0000,4552.0336,return
d1-018,4,93,wrist,0.2277,0.8245,-1.2709,0.0000,4557.0203,return
d1-018,4,93,wrist,0.2277,0.8245,-1.2709,0.0000,4562.0083,return
d1-018,4,93,wrist,0.2305,0.8240,-1.2762,0.0000,4566.9938,return
d1-018,4,93,wrist,0.2322,0.8238,-1.2783,0.0000,4571.9806,return
d1-018,4,93,wrist,0.2332,0.8236,-1.2802,0.0000,4576.967,return
d1-018,4,93,wrist,0.2344,0.8235,-1.2821,0.0000,4581.9539,return
d1-018,4,93,wrist,0.2358,0.8231,-1.2858,0.0000,4586.941,return
d1-018,4,93,wrist,0.2369,0.8228,-1.2875,0.0000,4591.927,return
d1-018,4,93,wrist,0.2385,0.8226,-1.2892,0.0000,4596.9136,return
d1-018,4,93,wrist,0.2396,0.8225,-1.2911,0.0000,4601.9005,return
d1-018,4,93,wrist,0.2406,0.8223,-1.2929,0.0000,4606.887,return
d1-018,4,93,wrist,0.2421,0.8219,-1.2964,0.0000,4611.874,return
d1-018,4,93,wrist,0.2430,0.8218,-1.2982,0.0000,4616.8636,return
d1-018,4,93,wrist,0.2430,0.8218,-1.2982,0.0000,4621.8506,return
d1-018,4,93,wrist,0.2452,0.8213,-1.3022,0.0000,4626.8374,return
d1-018,4,93,wrist,0.2460,0.8211,-1.3042,0.0000,4631.8244,return
d1-018,4,93,wrist,0.2472,0.8207,-1.3079,0.0000,4636.8108,return
d1-018,4,93,wrist,0.2472,0.8207,-1.3079,0.0000,4641.4654,return
d1-018,4,93,wrist,0.2480,0.8205,-1.3095,0.0000,4645.7866,return
d1-018,4,93,wrist,0.2504,0.8200,-1.3128,0.0000,4650.773,return
d1-018,4,93,wrist,0.2513,0.8197,-1.3146,0.0000,4655.7605,return
d1-018,4,93,wrist,0.2521,0.8194,-1.3164,0.0000,4660.2548,return
d1-018,4,93,wrist,0.2525,0.8192,-1.3180,0.0000,4665.2421,return
d1-018,4,93,wrist,0.2533,0.8189,-1.3198,0.0000,4670.228,return
d1-018,4,93,wrist,0.2552,0.8184,-1.3230,0.0000,4675.215,return
d1-018,4,93,wrist,0.2562,0.8181,-1.3248,0.0000,4679.2207,return
d1-018,4,93,wrist,0.2569,0.8178,-1.3265,0.0000,4684.2073,return
d1-018,4,93,wrist,0.2575,0.8176,-1.3284,0.0000,4689.1939,return
d1-018,4,93,wrist,0.2588,0.8173,-1.3316,0.0000,4694.1808,return
d1-018,4,93,wrist,0.2588,0.8173,-1.3316,0.0000,4699.1679,return
d1-018,4,93,wrist,0.2609,0.8167,-1.3347,0.0000,4704.1538,return
d1-018,4,93,wrist,0.2616,0.8165,-1.3364,0.0000,4709.1404,return
d1-018,4,93,wrist,0.2623,0.8164,-1.3381,0.0000,4714.1275,return
d1-018,4,93,wrist,0.2626,0.8163,-1.3396,0.0000,4718.7879,return
d1-018,4,93,wrist,0.2632,0.8162,-1.3414,0.0000,4723.104,return
d1-018,4,93,wrist,0.2651,0.8158,-1.3445,0.0000,4730.0845,return
d1-018,4,93,wrist,0.2660,0.8158,-1.3461,0.0000,4735.0715,return
d1-018,4,93,wrist,0.2666,0.8155,-1.3476,0.0000,4739.9516,return
d1-018,4,93,wrist,0.2671,0.8154,-1.3494,0.0000,4744.9384,return
d1-018,4,93,wrist,0.2683,0.8150,-1.3524,0.0000,4749.925,return
d1-018,4,93,wrist,0.2693,0.8148,-1.3538,0.0000,4754.9116,return
d1-018,4,93,wrist,0.2703,0.8145,-1.3555,0.0000,4759.898,return
d1-018,4,93,wrist,0.2710,0.8143,-1.3571,0.0000,4764.8861,return
d1-018,4,93,wrist,0.2717,0.8141,-1.3587,0.0000,4769.8714,return
d1-018,4,93,wrist,0.2719,0.8140,-1.3600,0.0000,4774.859,return
d1-018,4,93,wrist,0.2726,0.8138,-1.3615,0.0000,4779.846,return
d1-018,4,93,wrist,0.2746,0.8132,-1.3645,0.0000,4784.8317,return
d1-018,4,93,wrist,0.2753,0.8128,-1.3662,0.0000,4789.8185,return
d1-018,4,93,wrist,0.2761,0.8125,-1.3692,0.0000,4794.8051,return
d1-018,4,93,wrist,0.2761,0.8125,-1.3692,0.0000,4799.7922,return
d1-018,4,93,wrist,0.2769,0.8121,-1.3706,0.0000,4804.778,return
d1-018,4,93,wrist,0.2786,0.8115,-1.3733,0.0000,4809.7653,return
d1-018,4,93,wrist,0.2797,0.8111,-1.3750,0.0000,4814.7522,return
d1-018,4,93,wrist,0.2804,0.8108,-1.3764,0.0000,4819.7387,return
d1-018,4,93,wrist,0.2812,0.8103,-1.3791,0.0000,4824.7251,return
d1-018,4,93,wrist,0.2818,0.8100,-1.3808,0.0000,4829.7119,return
d1-018,4,93,wrist,0.2827,0.8097,-1.3820,0.0000,4834.6984,return
d1-018,4,93,wrist,0.2838,0.8093,-1.3835,0.0000,4839.6847,return
d1-018,4,93,wrist,0.2845,0.8088,-1.3850,0.0000,4844.6722,return
d1-018,4,93,wrist,0.2853,0.8083,-1.3876,0.0000,4849.6584,return
d1-018,4,93,wrist,0.2859,0.8079,-1.3889,0.0000,4854.6455,return
d1-018,4,93,wrist,0.2865,0.8076,-1.3901,0.0000,4859.6316,return
d1-018,4,93,wrist,0.2877,0.8072,-1.3916,0.0000,4864.619,return
d1-018,4,93,wrist,0.2883,0.8068,-1.3929,0.0000,4869.605,return
d1-018,4,93,wrist,0.2890,0.8065,-1.3942,0.0000,4874.5911,return
d1-018,4,93,wrist,0.2896,0.8058,-1.3965,0.0000,4879.5782,return
d1-018,4,93,wrist,0.2902,0.8053,-1.3979,0.0000,4884.5647,return
d1-018,4,93,wrist,0.2910,0.8049,-1.3989,0.0000,4889.5519,return
d1-018,4,93,wrist,0.2919,0.8047,-1.4002,0.0000,4894.5411,return
d1-018,4,93,wrist,0.2929,0.8044,-1.4015,0.0000,4899.528,return
d1-018,4,93,wrist,0.2930,0.8036,-1.4034,0.0000,4904.5146,return
d1-018,4,93,wrist,0.2934,0.8033,-1.4043,0.0000,4909.5012,return
d1-018,4,93,wrist,0.2941,0.8030,-1.4053,0.0000,4914.4892,return
d1-018,4,93,wrist,0.2954,0.8022,-1.4073,0.0000,4919.4752,return
d1-018,4,93,wrist,0.2954,0.8022,-1.4073,0.0000,4924.4617,return
d1-018,4,93,wrist,0.2957,0.8017,-1.4090,0.0000,4929.4477,return
d1-018,4,93,wrist,0.2957,0.8017,-1.4090,0.0000,4933.9434,returned
d1-018,4,93,wrist,0.2965,0.8012,-1.4106,0.0000,4938.9305,returned
d1-018,4,93,wrist,0.2975,0.8008,-1.4114,0.0000,4943.4318,returned
d1-018,4,93,wrist,0.2980,0.8006,-1.4123,0.0000,4948.4112,returned
d1-018,4,93,wrist,0.2986,0.8001,-1.4137,0.0000,4953.3976,returned
d1-018,4,93,wrist,0.2986,0.8001,-1.4137,0.0000,4957.9673,returned
d1-018,4,93,wrist,0.2986,0.8000,-1.4144,0.0000,4962.3772,returned
d1-018,4,93,wrist,0.2988,0.7998,-1.4150,0.0000,4967.3643,returned
d1-018,4,93,wrist,0.3002,0.7993,-1.4163,0.0000,4972.3501,returned
d1-018,4,93,wrist,0.3005,0.7991,-1.4169,0.0000,4977.3369,returned
d1-018,4,93,wrist,0.3004,0.7988,-1.4179,0.0000,4982.3235,returned
d1-018,4,93,wrist,0.3006,0.7987,-1.4183,0.0000,4987.3104,returned
d1-018,4,93,wrist,0.3010,0.7986,-1.4189,0.0000,4992.2972,returned
d1-018,4,93,wrist,0.3018,0.7986,-1.4195,0.0000,4997.0226,returned
d1-018,4,93,wrist,0.3020,0.7985,-1.4200,0.0000,5002.0095,returned
d1-018,4,93,wrist,0.3024,0.7985,-1.4204,0.0000,5006.9961,returned
d1-018,4,93,wrist,0.3021,0.7985,-1.4209,0.0000,5011.983,returned
d1-018,4,93,wrist,0.3023,0.7985,-1.4216,0.0000,5016.9692,returned
d1-018,4,93,wrist,0.3031,0.7984,-1.4220,0.0000,5021.9571,returned
d1-018,4,93,wrist,0.3038,0.7984,-1.4228,0.0000,5026.9434,returned
d1-018,4,93,wrist,0.3038,0.7984,-1.4228,0.0000,5031.9307,returned
d1-018,4,93,wrist,0.3035,0.7983,-1.4233,0.0000,5036.9173,returned
d1-018,4,93,wrist,0.3036,0.7983,-1.4236,0.0000,5041.9027,returned
d1-018,4,93,wrist,0.3041,0.7982,-1.4239,0.0000,5046.8895,returned
d1-018,4,93,wrist,0.3046,0.7982,-1.4242,0.0000,5051.8769,returned
d1-018,4,93,wrist,0.3048,0.7982,-1.4244,0.0000,5056.8627,returned
d1-018,4,93,wrist,0.3047,0.7980,-1.4246,0.0000,5061.8496,returned
d1-018,4,93,wrist,0.3048,0.7979,-1.4248,0.0000,5066.8366,returned
d1-018,4,93,wrist,0.3048,0.7979,-1.4248,0.0000,5071.8232,returned
d1-018,4,93,wrist,0.3056,0.7976,-1.4252,0.0000,5076.81,returned
d1-018,4,93,wrist,0.3059,0.7972,-1.4254,0.0000,5081.7962,returned
d1-018,4,93,wrist,0.3059,0.7972,-1.4254,0.0000,5086.7831,returned
d1-018,4,93,wrist,0.3054,0.7968,-1.4252,0.0000,5091.7698,returned
d1-018,4,93,wrist,0.3055,0.7966,-1.4252,0.0000,5096.7563,returned
d1-018,4,93,wrist,0.3060,0.7964,-1.4254,0.0000,5101.6019,returned
d1-018,4,93,wrist,0.3064,0.7962,-1.4254,0.0000,5106.5886,returned
d1-018,4,93,wrist,0.3064,0.7962,-1.4254,0.0000,5111.5757,returned
d1-018,4,93,wrist,0.3060,0.7959,-1.4253,0.0000,5116.5612,returned
d1-018,4,93,wrist,0.3060,0.7959,-1.4253,0.0000,5121.5492,returned
d1-018,4,93,wrist,0.3063,0.7958,-1.4253,0.0000,5126.5349,returned
d1-018,4,93,wrist,0.3067,0.7957,-1.4254,0.0000,5131.5219,returned
d1-018,4,93,wrist,0.3067,0.7957,-1.4254,0.0000,5136.5082,returned
d1-018,4,93,wrist,0.3067,0.7957,-1.4254,0.0000,5141.4949,returned
d1-018,4,93,wrist,0.3063,0.7958,-1.4252,0.0000,5146.4825,returned
d1-018,4,93,wrist,0.3063,0.7958,-1.4252,0.0000,5151.468,returned
d1-018,4,93,wrist,0.3068,0.7958,-1.4254,0.0000,5156.4549,returned
d1-018,4,93,wrist,0.3068,0.7958,-1.4254,0.0000,5161.4417,returned
d1-018,4,93,wrist,0.3068,0.7958,-1.4254,0.0000,5165.937,returned
d1-018,4,93,wrist,0.3065,0.7960,-1.4252,0.0000,5170.9223,returned
d1-018,4,93,wrist,0.3065,0.7960,-1.4252,0.0000,5175.9092,returned
d1-018,4,93,wrist,0.3067,0.7961,-1.4254,0.0000,5180.8961,returned
d1-018,4,93,wrist,0.3071,0.7963,-1.4255,0.0000,5185.8829,returned
d1-018,4,93,wrist,0.3069,0.7963,-1.4254,0.0000,5190.8699,returned
d1-018,4,93,wrist,0.3069,0.7963,-1.4254,0.0000,5195.8559,returned
d1-018,4,93,wrist,0.3069,0.7963,-1.4254,0.0000,5200.8427,returned
d1-018,4,93,wrist,0.3069,0.7963,-1.4254,0.0000,5205.8301,returned
d1-018,4,93,wrist,0.3070,0.7964,-1.4254,0.0000,5210.817,returned
d1-018,4,93,wrist,0.3070,0.7964,-1.4254,0.0000,5215.8025,returned
d1-018,4,93,wrist,0.3070,0.7964,-1.4254,0.0000,5220.7894,returned
d1-018,4,93,wrist,0.3070,0.7964,-1.4254,0.0000,5225.7756,returned
d1-018,4,93,wrist,0.3070,0.7964,-1.4254,0.0000,5230.7626,returned
d1-018,4,93,wrist,0.3073,0.7960,-1.4255,0.0000,5235.75,returned
d1-018,4,93,wrist,0.3075,0.7958,-1.4255,0.0000,5240.7364,returned
d1-018,4,93,wrist,0.3075,0.7958,-1.4255,0.0000,5245.723,returned
d1-018,4,93,wrist,0.3073,0.7958,-1.4253,0.0000,5250.7092,returned
d1-018,4,93,wrist,0.3074,0.7957,-1.4253,0.0000,5255.6959,returned
d1-018,4,93,wrist,0.3077,0.7955,-1.4254,0.0000,5260.6838,returned
d1-018,4,93,wrist,0.3077,0.7955,-1.4254,0.0000,5265.178,returned
d1-018,4,93,wrist,0.3081,0.7950,-1.4258,0.0000,5270.1634,returned
d1-018,4,93,wrist,0.3078,0.7951,-1.4255,0.0000,5275.1504,returned
d1-018,4,93,wrist,0.3078,0.7950,-1.4255,0.0000,5280.1368,returned
d1-018,4,93,wrist,0.3079,0.7949,-1.4255,0.0000,5285.1242,returned
d1-018,4,93,wrist,0.3084,0.7945,-1.4258,0.0000,5290.1103,returned
d1-018,4,93,wrist,0.3085,0.7943,-1.4258,0.0000,5295.9943,returned
d1-018,4,93,wrist,0.3082,0.7945,-1.4255,0.0000,5300.9812,returned
d1-018,4,93,wrist,0.3080,0.7943,-1.4255,0.0000,5305.9677,returned
d1-018,4,93,wrist,0.3081,0.7943,-1.4255,0.0000,5311.9541,returned
d1-018,4,93,wrist,0.3086,0.7939,-1.4258,0.0000,5316.9379,returned
d1-018,4,93,wrist,0.3086,0.7938,-1.4258,0.0000,5321.9251,returned
d1-018,4,93,wrist,0.3086,0.7939,-1.4258,0.0000,5326.9116,returned
d1-018,4,93,wrist,0.3084,0.7940,-1.4258,0.0000,5331.899,returned
d1-018,4,93,wrist,0.3086,0.7938,-1.4257,0.0000,5336.8846,returned
d1-018,4,93,wrist,0.3087,0.7936,-1.4259,0.0000,5341.8718,returned
d1-018,4,93,wrist,0.3087,0.7936,-1.4259,0.0000,5346.8583,returned
d1-018,4,93,wrist,0.3087,0.7936,-1.4259,0.0000,5351.8456,returned
d1-018,4,93,wrist,0.3087,0.7936,-1.4259,0.0000,5356.8322,returned
d1-018,4,93,wrist,0.3085,0.7937,-1.4261,0.0000,5361.8186,returned
d1-018,4,93,wrist,0.3085,0.7937,-1.4261,0.0000,5366.8058,returned
d1-018,4,93,wrist,0.3088,0.7930,-1.4259,0.0000,5371.7918,returned
d1-018,4,93,wrist,0.3088,0.7930,-1.4259,0.0000,5376.7797,returned
d1-018,4,93,wrist,0.3085,0.7929,-1.4257,0.0000,5381.7652,returned
d1-018,4,93,wrist,0.3081,0.7925,-1.4258,0.0000,5386.7515,returned
d1-018,4,93,wrist,0.3085,0.7923,-1.4259,0.0000,5391.7385,returned
d1-018,4,93,wrist,0.3085,0.7923,-1.4259,0.0000,5396.7251,returned
d1-018,4,93,wrist,0.3086,0.7920,-1.4259,0.0000,5401.7119,returned
d1-018,4,93,wrist,0.3080,0.7917,-1.4258,0.0000,5406.6991,returned
d1-018,4,93,wrist,0.3080,0.7917,-1.4258,0.0000,5411.6856,returned
d1-018,4,93,wrist,0.3082,0.7913,-1.4258,0.0000,5416.6715,returned
d1-018,4,93,wrist,0.3085,0.7911,-1.4259,0.0000,5421.6587,returned
d1-018,4,93,wrist,0.3085,0.7909,-1.4259,0.0000,5426.6455,returned
d1-018,4,93,wrist,0.3084,0.7908,-1.4258,0.0000,5431.6321,returned
d1-018,4,93,index,0.2901,0.7776,-1.2950,0.1190,0,start
d1-018,4,93,index,0.2877,0.7537,-1.3000,0.1176,6.9808,start
d1-018,4,93,index,0.2875,0.7539,-1.3002,0.1175,11.9683,start
d1-018,4,93,index,0.2892,0.7666,-1.3005,0.1168,16.9541,start
d1-018,4,93,index,0.2897,0.7667,-1.3009,0.1174,21.942,start
d1-018,4,93,index,0.2897,0.7532,-1.3002,0.1213,26.9277,start
d1-018,4,93,index,0.2879,0.7540,-1.3004,0.1178,31.9144,start
d1-018,4,93,index,0.2898,0.7666,-1.3010,0.1180,36.9012,start
d1-018,4,93,index,0.2893,0.7667,-1.3006,0.1168,41.8876,start
d1-018,4,93,index,0.2547,0.7394,-1.2812,0.0948,46.3899,start
d1-018,4,93,index,0.2877,0.7543,-1.3005,0.1175,51.3696,start
d1-018,4,93,index,0.2896,0.7534,-1.3003,0.1210,56.358,start
d1-018,4,93,index,0.2878,0.7539,-1.3001,0.1178,61.3434,begin
d1-018,4,93,index,0.2891,0.7667,-1.3008,0.1176,66.3301,begin
d1-018,4,93,index,0.2891,0.7667,-1.3008,0.1176,71.3164,begin
d1-018,4,93,index,0.2892,0.7667,-1.3008,0.1176,76.3033,begin
d1-018,4,93,index,0.2536,0.7397,-1.2817,0.0938,81.2903,begin
d1-018,4,93,index,0.2870,0.7575,-1.3020,0.1166,86.2767,begin
d1-018,4,93,index,0.2870,0.7575,-1.3020,0.1166,91.2632,begin
d1-018,4,93,index,0.2885,0.7542,-1.3005,0.1184,96.2501,begin
d1-018,4,93,index,0.2885,0.7544,-1.3005,0.1182,101.2371,begin
d1-018,4,93,index,0.2885,0.7542,-1.3005,0.1181,106.2232,begin
d1-018,4,93,index,0.2888,0.7544,-1.3006,0.1185,111.2105,begin
d1-018,4,93,index,0.2888,0.7544,-1.3006,0.1185,116.1977,begin
d1-018,4,93,index,0.2921,0.7660,-1.2970,0.1208,120.7702,begin
d1-018,4,93,index,0.2921,0.7660,-1.2970,0.1207,125.1726,begin
d1-018,4,93,index,0.2891,0.7546,-1.3006,0.1187,130.1593,begin
d1-018,4,93,index,0.2891,0.7546,-1.3006,0.1187,135.146,begin
d1-018,4,93,index,0.2891,0.7546,-1.3006,0.1184,140.1327,begin
d1-018,4,93,index,0.2909,0.7660,-1.2999,0.1187,144.6175,begin
d1-018,4,93,index,0.2610,0.7370,-1.2787,0.1013,149.5962,begin
d1-018,4,93,index,0.2610,0.7370,-1.2787,0.1013,154.1585,begin
d1-018,4,93,index,0.2894,0.7551,-1.3023,0.1185,158.5729,begin
d1-018,4,93,index,0.2882,0.7543,-1.3008,0.1179,163.5589,begin
d1-018,4,93,index,0.2890,0.7553,-1.3022,0.1183,168.5456,begin
d1-018,4,93,index,0.2596,0.7377,-1.2793,0.1000,173.5326,begin
d1-018,4,93,index,0.2898,0.7612,-1.3014,0.1182,178.0324,begin
d1-018,4,93,index,0.2883,0.7542,-1.3010,0.1175,183.0148,begin
d1-018,4,93,index,0.2884,0.7542,-1.3010,0.1175,188.0003,begin
d1-018,4,93,index,0.2884,0.7542,-1.3010,0.1173,192.988,begin
d1-018,4,93,index,0.2617,0.7368,-1.2794,0.1014,197.4876,begin
d1-018,4,93,index,0.2880,0.7652,-1.3018,0.1154,202.4702,begin
d1-018,4,93,index,0.2885,0.7543,-1.3018,0.1185,207.457,begin
d1-018,4,93,index,0.2886,0.7542,-1.3019,0.1185,212.4434,begin
d1-018,4,93,index,0.2886,0.7542,-1.3019,0.1190,217.4292,begin
d1-018,4,93,index,0.2902,0.7612,-1.3018,0.1184,222.416,begin
d1-018,4,93,index,0.2902,0.7612,-1.3018,0.1184,227.4035,begin
d1-018,4,93,index,0.2889,0.7549,-1.3016,0.1175,232.3894,begin
d1-018,4,93,index,0.2889,0.7549,-1.3016,0.1175,237.3762,begin
d1-018,4,93,index,0.2888,0.7533,-1.3010,0.1175,242.3625,begin
d1-018,4,93,index,0.2887,0.7555,-1.3019,0.1175,246.4211,begin
d1-018,4,93,index,0.2633,0.7360,-1.2792,0.1033,251.4077,begin
d1-018,4,93,index,0.2902,0.7653,-1.3020,0.1175,256.3948,begin
d1-018,4,93,index,0.2899,0.7577,-1.3021,0.1179,261.3802,begin
d1-018,4,93,index,0.2888,0.7530,-1.3012,0.1173,266.3672,begin
d1-018,4,93,index,0.2891,0.7531,-1.3015,0.1176,271.0463,begin
d1-018,4,93,index,0.2902,0.7633,-1.3021,0.1167,275.3463,begin
d1-018,4,93,index,0.2902,0.7633,-1.3021,0.1167,280.3334,begin
d1-018,4,93,index,0.2939,0.7611,-1.3018,0.1207,285.3195,begin
d1-018,4,93,index,0.2890,0.7523,-1.3011,0.1176,290.3067,begin
d1-018,4,93,index,0.2892,0.7524,-1.3016,0.1182,295.2929,begin
d1-018,4,93,index,0.2918,0.7580,-1.3029,0.1199,300.2798,begin
d1-018,4,93,index,0.2901,0.7617,-1.3022,0.1179,305.2668,begin
d1-018,4,93,index,0.2916,0.7589,-1.3021,0.1193,310.2527,begin
d1-018,4,93,index,0.2897,0.7538,-1.3015,0.1183,315.2399,begin
d1-018,4,93,index,0.2897,0.7538,-1.3015,0.1183,320.2268,begin
d1-018,4,93,index,0.2892,0.7521,-1.3017,0.1183,325.213,begin
d1-018,4,93,index,0.2916,0.7592,-1.3018,0.1198,330.1993,begin
d1-018,4,93,index,0.2916,0.7591,-1.3021,0.1195,335.1865,begin
d1-018,4,93,index,0.2913,0.7586,-1.3022,0.1192,340.174,begin
d1-018,4,93,index,0.2912,0.7585,-1.3022,0.1193,345.1601,begin
d1-018,4,93,index,0.2890,0.7550,-1.3025,0.1178,350.1463,begin
d1-018,4,93,index,0.2888,0.7514,-1.3020,0.1180,355.1327,begin
d1-018,4,93,index,0.2888,0.7515,-1.3020,0.1179,360.1199,begin
d1-018,4,93,index,0.2887,0.7514,-1.3020,0.1176,365.106,begin
d1-018,4,93,index,0.2885,0.7513,-1.3018,0.1175,370.0938,begin
d1-018,4,93,index,0.2886,0.7513,-1.3021,0.1188,375.0796,begin
d1-018,4,93,index,0.2664,0.7330,-1.2787,0.1078,379.5736,begin
d1-018,4,93,index,0.2847,0.7546,-1.3037,0.1145,384.5603,begin
