participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,20,wrist,0.2999,0.7600,-1.4237,0.0000,144.6282,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4239,0.0000,149.6152,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4239,0.0000,154.6021,begin
d1-018,2,20,wrist,0.2999,0.7601,-1.4237,0.0000,159.5888,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4236,0.0000,164.5755,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4236,0.0000,169.563,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4238,0.0000,174.5486,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4239,0.0000,179.5354,begin
d1-018,2,20,wrist,0.2998,0.7601,-1.4237,0.0000,185.519,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4236,0.0000,190.0251,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4236,0.0000,195.0013,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4236,0.0000,199.988,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4236,0.0000,204.975,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4236,0.0000,209.9611,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4237,0.0000,214.9485,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4237,0.0000,218.9374,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4237,0.0000,223.9237,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4237,0.0000,228.9107,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4237,0.0000,233.8974,begin
d1-018,2,20,wrist,0.3000,0.7601,-1.4237,0.0000,238.8842,begin
d1-018,2,20,wrist,0.3000,0.7600,-1.4237,0.0000,243.8706,begin
d1-018,2,20,wrist,0.2963,0.7607,-1.4186,0.0000,248.8571,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4240,0.0000,253.8441,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4240,0.0000,258.8313,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4240,0.0000,263.8173,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4240,0.0000,268.804,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4240,0.0000,273.7907,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4239,0.0000,278.7774,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4240,0.0000,283.764,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4240,0.0000,288.7512,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4240,0.0000,293.2462,begin
d1-018,2,20,wrist,0.3000,0.7600,-1.4239,0.0000,298.2329,begin
d1-018,2,20,wrist,0.3000,0.7600,-1.4239,0.0000,303.2198,begin
d1-018,2,20,wrist,0.3000,0.7600,-1.4239,0.0000,308.2068,begin
d1-018,2,20,wrist,0.3000,0.7600,-1.4239,0.0000,313.193,begin
d1-018,2,20,wrist,0.3000,0.7600,-1.4239,0.0000,318.1805,begin
d1-018,2,20,wrist,0.3000,0.7600,-1.4239,0.0000,323.1663,begin
d1-018,2,20,wrist,0.3001,0.7600,-1.4239,0.0000,328.1528,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4241,0.0000,333.1403,begin
d1-018,2,20,wrist,0.2997,0.7602,-1.4241,0.0000,338.1263,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4241,0.0000,343.1134,begin
d1-018,2,20,wrist,0.3001,0.7600,-1.4239,0.0000,348.0998,begin
d1-018,2,20,wrist,0.3001,0.7600,-1.4239,0.0000,353.0869,begin
d1-018,2,20,wrist,0.2999,0.7602,-1.4241,0.0000,358.073,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4242,0.0000,363.0595,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4242,0.0000,368.0476,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4242,0.0000,373.0331,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4242,0.0000,378.0197,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4242,0.0000,383.0065,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4242,0.0000,387.9928,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4242,0.0000,392.9799,begin
d1-018,2,20,wrist,0.2998,0.7602,-1.4243,0.0000,397.9672,begin
d1-018,2,20,wrist,0.3001,0.7601,-1.4240,0.0000,402.9528,begin
d1-018,2,20,wrist,0.3002,0.7601,-1.4240,0.0000,407.9398,begin
d1-018,2,20,wrist,0.2999,0.7602,-1.4243,0.0000,412.9275,begin
d1-018,2,20,wrist,0.2999,0.7602,-1.4243,0.0000,417.9129,begin
d1-018,2,20,wrist,0.2999,0.7602,-1.4243,0.0000,422.8994,begin
d1-018,2,20,wrist,0.3001,0.7601,-1.4241,0.0000,427.8866,begin
d1-018,2,20,wrist,0.3002,0.7601,-1.4241,0.0000,432.8731,begin
d1-018,2,20,wrist,0.3000,0.7602,-1.4243,0.0000,437.8604,begin
d1-018,2,20,wrist,0.2999,0.7602,-1.4243,0.0000,442.8466,begin
d1-018,2,20,wrist,0.2999,0.7602,-1.4243,0.0000,447.8335,begin
d1-018,2,20,wrist,0.3002,0.7601,-1.4241,0.0000,452.82,begin
d1-018,2,20,wrist,0.3002,0.7601,-1.4241,0.0000,457.8072,begin
d1-018,2,20,wrist,0.3002,0.7601,-1.4241,0.0000,462.7935,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4243,0.0000,467.7799,begin
d1-018,2,20,wrist,0.2999,0.7602,-1.4243,0.0000,473.7635,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4242,0.0000,478.75,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4242,0.0000,483.7368,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4241,0.0000,488.7237,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4243,0.0000,493.221,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4243,0.0000,498.2087,begin
d1-018,2,20,wrist,0.3002,0.7601,-1.4242,0.0000,502.8172,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4242,0.0000,507.1841,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4242,0.0000,512.171,begin
d1-018,2,20,wrist,0.3001,0.7602,-1.4244,0.0000,517.1577,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4244,0.0000,522.1442,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4244,0.0000,527.1305,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4243,0.0000,532.1178,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4243,0.0000,537.1042,begin
d1-018,2,20,wrist,0.3002,0.7602,-1.4245,0.0000,542.0918,begin
d1-018,2,20,wrist,0.3001,0.7602,-1.4246,0.0000,547.0774,begin
d1-018,2,20,wrist,0.3001,0.7602,-1.4246,0.0000,552.0644,begin
d1-018,2,20,wrist,0.3003,0.7602,-1.4243,0.0000,557.0509,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4244,0.0000,562.0371,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4244,0.0000,567.0239,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4245,0.0000,572.0107,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4245,0.0000,576.9972,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4245,0.0000,581.9852,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4244,0.0000,586.9709,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4244,0.0000,591.9574,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4245,0.0000,596.9444,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4245,0.0000,601.9308,begin
d1-018,2,20,wrist,0.3001,0.7602,-1.4245,0.0000,606.9173,begin
d1-018,2,20,wrist,0.3001,0.7602,-1.4245,0.0000,611.9046,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4244,0.0000,616.891,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4244,0.0000,621.8785,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4245,0.0000,626.8643,begin
d1-018,2,20,wrist,0.3000,0.7602,-1.4245,0.0000,631.8516,begin
d1-018,2,20,wrist,0.3003,0.7602,-1.4244,0.0000,636.8378,begin
d1-018,2,20,wrist,0.3003,0.7602,-1.4244,0.0000,641.824,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,646.8111,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,651.7978,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,656.784,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4245,0.0000,661.7705,begin
d1-018,2,20,wrist,0.3003,0.7601,-1.4245,0.0000,666.7576,begin
d1-018,2,20,wrist,0.3000,0.7602,-1.4247,0.0000,671.7438,begin
d1-018,2,20,wrist,0.3000,0.7602,-1.4247,0.0000,676.7316,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,681.7176,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,686.7043,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,691.6906,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,696.6774,begin
d1-018,2,20,wrist,0.2999,0.7603,-1.4246,0.0000,701.6642,begin
d1-018,2,20,wrist,0.2806,0.7647,-1.3827,0.0000,706.651,begin
d1-018,2,20,wrist,0.2999,0.7604,-1.4248,0.0000,711.6377,begin
d1-018,2,20,wrist,0.2999,0.7604,-1.4248,0.0000,716.624,begin
d1-018,2,20,wrist,0.2999,0.7605,-1.4249,0.0000,721.6109,begin
d1-018,2,20,wrist,0.2999,0.7605,-1.4249,0.0000,726.5975,begin
d1-018,2,20,wrist,0.2998,0.7608,-1.4248,0.0000,731.5845,begin
d1-018,2,20,wrist,0.2998,0.7610,-1.4248,0.0000,736.5704,begin
d1-018,2,20,wrist,0.3001,0.7610,-1.4250,0.0000,741.5576,begin
d1-018,2,20,wrist,0.3001,0.7611,-1.4251,0.0000,746.5442,begin
d1-018,2,20,wrist,0.2999,0.7619,-1.4255,0.0000,751.5309,begin
d1-018,2,20,wrist,0.2999,0.7619,-1.4255,0.0000,756.518,begin
d1-018,2,20,wrist,0.2992,0.7620,-1.4249,0.0000,761.5038,begin
d1-018,2,20,wrist,0.2996,0.7622,-1.4252,0.0000,766.491,begin
d1-018,2,20,wrist,0.2996,0.7624,-1.4253,0.0000,771.478,begin
d1-018,2,20,wrist,0.2995,0.7627,-1.4253,0.0000,776.4645,begin
d1-018,2,20,wrist,0.2986,0.7634,-1.4252,0.0000,781.4509,begin
d1-018,2,20,wrist,0.2984,0.7637,-1.4252,0.0000,786.4377,begin
d1-018,2,20,wrist,0.2984,0.7637,-1.4252,0.0000,791.424,begin
d1-018,2,20,wrist,0.2987,0.7640,-1.4253,0.0000,796.4107,begin
d1-018,2,20,wrist,0.2989,0.7648,-1.4255,0.0000,800.9125,begin
d1-018,2,20,wrist,0.2985,0.7652,-1.4254,0.0000,805.8981,begin
d1-018,2,20,wrist,0.2976,0.7661,-1.4252,0.0000,810.8848,begin
d1-018,2,20,wrist,0.2976,0.7665,-1.4252,0.0000,815.8718,begin
d1-018,2,20,wrist,0.2980,0.7676,-1.4258,0.0000,820.8582,begin
d1-018,2,20,wrist,0.2978,0.7681,-1.4257,0.0000,825.8445,begin
d1-018,2,20,wrist,0.2977,0.7685,-1.4256,0.0000,830.8324,begin
d1-018,2,20,wrist,0.2965,0.7695,-1.4254,0.0000,835.8184,begin
d1-018,2,20,wrist,0.2967,0.7695,-1.4249,0.0000,840.8049,begin
d1-018,2,20,wrist,0.2971,0.7698,-1.4249,0.0000,845.7918,begin
d1-018,2,20,wrist,0.2970,0.7703,-1.4247,0.0000,850.7785,begin
d1-018,2,20,wrist,0.2968,0.7709,-1.4245,0.0000,855.7645,begin
d1-018,2,20,wrist,0.2958,0.7717,-1.4241,0.0000,860.7623,begin
d1-018,2,20,wrist,0.2956,0.7723,-1.4237,0.0000,865.7417,begin
d1-018,2,20,wrist,0.2959,0.7728,-1.4236,0.0000,871.7252,begin
d1-018,2,20,wrist,0.2961,0.7733,-1.4235,0.0000,876.7123,begin
d1-018,2,20,wrist,0.2954,0.7745,-1.4227,0.0000,881.6988,begin
d1-018,2,20,wrist,0.2949,0.7750,-1.4223,0.0000,886.6861,begin
d1-018,2,20,wrist,0.2948,0.7756,-1.4219,0.0000,891.6823,begin
d1-018,2,20,wrist,0.2948,0.7756,-1.4219,0.0000,896.6625,begin
d1-018,2,20,wrist,0.2947,0.7771,-1.4208,0.0000,901.0691,begin
d1-018,2,20,wrist,0.2947,0.7771,-1.4208,0.0000,906.0563,begin
d1-018,2,20,wrist,0.2945,0.7778,-1.4203,0.0000,910.0638,begin
d1-018,2,20,wrist,0.2932,0.7788,-1.4193,0.0000,915.0519,begin
d1-018,2,20,wrist,0.2931,0.7796,-1.4187,0.0000,920.0395,begin
d1-018,2,20,wrist,0.2938,0.7802,-1.4183,0.0000,925.0258,begin
d1-018,2,20,wrist,0.2936,0.7810,-1.4177,0.0000,930.0131,begin
d1-018,2,20,wrist,0.2927,0.7822,-1.4163,0.0000,934.9995,begin
d1-018,2,20,wrist,0.2923,0.7828,-1.4157,0.0000,939.9855,begin
d1-018,2,20,wrist,0.2922,0.7835,-1.4151,0.0000,944.9723,begin
d1-018,2,20,wrist,0.2924,0.7849,-1.4137,0.0000,949.959,begin
d1-018,2,20,wrist,0.2923,0.7855,-1.4131,0.0000,954.9458,begin
d1-018,2,20,wrist,0.2916,0.7863,-1.4122,0.0000,959.9323,begin
d1-018,2,20,wrist,0.2916,0.7863,-1.4122,0.0000,964.9187,begin
d1-018,2,20,wrist,0.2911,0.7869,-1.4114,0.0000,969.9055,begin
d1-018,2,20,wrist,0.2910,0.7884,-1.4099,0.0000,974.8925,begin
d1-018,2,20,wrist,0.2912,0.7892,-1.4093,0.0000,979.8788,begin
d1-018,2,20,wrist,0.2908,0.7907,-1.4076,0.0000,984.8656,begin
d1-018,2,20,wrist,0.2908,0.7907,-1.4076,0.0000,989.3605,out
d1-018,2,20,wrist,0.2898,0.7922,-1.4058,0.0000,994.3472,out
d1-018,2,20,wrist,0.2897,0.7929,-1.4049,0.0000,999.3341,out
d1-018,2,20,wrist,0.2898,0.7935,-1.4041,0.0000,1003.8283,out
d1-018,2,20,wrist,0.2897,0.7942,-1.4032,0.0000,1008.8152,out
d1-018,2,20,wrist,0.2897,0.7942,-1.4032,0.0000,1013.802,out
d1-018,2,20,wrist,0.2879,0.7958,-1.4000,0.0000,1018.7886,out
d1-018,2,20,wrist,0.2881,0.7969,-1.3993,0.0000,1023.2833,out
d1-018,2,20,wrist,0.2880,0.7975,-1.3986,0.0000,1028.2704,out
d1-018,2,20,wrist,0.2877,0.7977,-1.3973,0.0000,1032.7654,out
d1-018,2,20,wrist,0.2874,0.7984,-1.3961,0.0000,1037.7523,out
d1-018,2,20,wrist,0.2870,0.7989,-1.3950,0.0000,1042.7384,out
d1-018,2,20,wrist,0.2859,0.8001,-1.3928,0.0000,1047.7254,out
d1-018,2,20,wrist,0.2856,0.8006,-1.3918,0.0000,1051.9863,out
d1-018,2,20,wrist,0.2857,0.8011,-1.3906,0.0000,1056.975,out
d1-018,2,20,wrist,0.2857,0.8011,-1.3906,0.0000,1061.9616,out
d1-018,2,20,wrist,0.2857,0.8011,-1.3906,0.0000,1066.9498,out
d1-018,2,20,wrist,0.2828,0.8027,-1.3856,0.0000,1071.9351,out
d1-018,2,20,wrist,0.2825,0.8034,-1.3843,0.0000,1076.9218,out
d1-018,2,20,wrist,0.2831,0.8043,-1.3833,0.0000,1081.9088,out
d1-018,2,20,wrist,0.2827,0.8048,-1.3819,0.0000,1086.8952,out
d1-018,2,20,wrist,0.2823,0.8054,-1.3807,0.0000,1091.8828,out
d1-018,2,20,wrist,0.2806,0.8064,-1.3780,0.0000,1096.8682,out
d1-018,2,20,wrist,0.2806,0.8064,-1.3780,0.0000,1101.8561,out
d1-018,2,20,wrist,0.2800,0.8077,-1.3757,0.0000,1106.8415,out
d1-018,2,20,wrist,0.2797,0.8081,-1.3742,0.0000,1111.8285,out
d1-018,2,20,wrist,0.2784,0.8092,-1.3714,0.0000,1116.8154,out
d1-018,2,20,wrist,0.2784,0.8092,-1.3714,0.0000,1121.8022,out
d1-018,2,20,wrist,0.2774,0.8099,-1.3702,0.0000,1126.7886,out
d1-018,2,20,wrist,0.2766,0.8112,-1.3674,0.0000,1131.7751,out
d1-018,2,20,wrist,0.2766,0.8112,-1.3674,0.0000,1136.7618,out
d1-018,2,20,wrist,0.2758,0.8121,-1.3646,0.0000,1141.7493,out
d1-018,2,20,wrist,0.2752,0.8128,-1.3633,0.0000,1146.7347,out
d1-018,2,20,wrist,0.2732,0.8139,-1.3604,0.0000,1151.7216,out
d1-018,2,20,wrist,0.2726,0.8144,-1.3590,0.0000,1156.7083,out
d1-018,2,20,wrist,0.2727,0.8149,-1.3578,0.0000,1161.6956,out
d1-018,2,20,wrist,0.2720,0.8154,-1.3561,0.0000,1166.6816,out
d1-018,2,20,wrist,0.2702,0.8164,-1.3532,0.0000,1171.6682,out
d1-018,2,20,wrist,0.2702,0.8164,-1.3532,0.0000,1176.6556,out
d1-018,2,20,wrist,0.2682,0.8171,-1.3502,0.0000,1181.6416,out
d1-018,2,20,wrist,0.2680,0.8176,-1.3489,0.0000,1186.6285,out
d1-018,2,20,wrist,0.2677,0.8181,-1.3472,0.0000,1191.6149,out
d1-018,2,20,wrist,0.2660,0.8187,-1.3443,0.0000,1196.2077,out
d1-018,2,20,wrist,0.2660,0.8187,-1.3443,0.0000,1201.194,out
d1-018,2,20,wrist,0.2640,0.8195,-1.3414,0.0000,1206.1807,out
d1-018,2,20,wrist,0.2633,0.8200,-1.3397,0.0000,1211.1675,out
d1-018,2,20,wrist,0.2630,0.8200,-1.3383,0.0000,1216.1541,out
d1-018,2,20,wrist,0.2622,0.8203,-1.3368,0.0000,1221.1413,out
d1-018,2,20,wrist,0.2612,0.8205,-1.3353,0.0000,1226.1278,out
d1-018,2,20,wrist,0.2597,0.8207,-1.3336,0.0000,1231.1149,out
d1-018,2,20,wrist,0.2578,0.8210,-1.3308,0.0000,1236.1011,out
d1-018,2,20,wrist,0.2578,0.8210,-1.3308,0.0000,1241.0874,out
d1-018,2,20,wrist,0.2567,0.8214,-1.3277,0.0000,1246.0747,out
d1-018,2,20,wrist,0.2557,0.8217,-1.3261,0.0000,1251.061,out
d1-018,2,20,wrist,0.2545,0.8220,-1.3246,0.0000,1256.0472,out
d1-018,2,20,wrist,0.2530,0.8222,-1.3232,0.0000,1260.0367,out
d1-018,2,20,wrist,0.2514,0.8224,-1.3202,0.0000,1265.0238,out
d1-018,2,20,wrist,0.2507,0.8225,-1.3185,0.0000,1270.01,out
d1-018,2,20,wrist,0.2497,0.8227,-1.3170,0.0000,1274.9971,out
d1-018,2,20,wrist,0.2484,0.8227,-1.3155,0.0000,1279.9835,out
d1-018,2,20,wrist,0.2469,0.8231,-1.3139,0.0000,1284.97,out
d1-018,2,20,wrist,0.2459,0.8233,-1.3125,0.0000,1289.9586,out
d1-018,2,20,wrist,0.2440,0.8233,-1.3095,0.0000,1294.9431,out
d1-018,2,20,wrist,0.2429,0.8235,-1.3079,0.0000,1299.9302,out
d1-018,2,20,wrist,0.2399,0.8238,-1.3048,0.0000,1304.9167,out
d1-018,2,20,wrist,0.2399,0.8238,-1.3048,0.0000,1309.9037,out
d1-018,2,20,wrist,0.2378,0.8242,-1.3018,0.0000,1314.8897,out
d1-018,2,20,wrist,0.2368,0.8243,-1.3004,0.0000,1319.8766,out
d1-018,2,20,wrist,0.2368,0.8243,-1.3004,0.0000,1324.8633,out
d1-018,2,20,wrist,0.2331,0.8248,-1.2957,0.0000,1329.8504,out
d1-018,2,20,wrist,0.2331,0.8248,-1.2957,0.0000,1334.8372,out
d1-018,2,20,wrist,0.2304,0.8254,-1.2927,0.0000,1339.8236,out
d1-018,2,20,wrist,0.2293,0.8256,-1.2913,0.0000,1344.8099,out
d1-018,2,20,wrist,0.2284,0.8257,-1.2897,0.0000,1349.7977,out
d1-018,2,20,wrist,0.2270,0.8258,-1.2882,0.0000,1354.7839,out
d1-018,2,20,wrist,0.2240,0.8264,-1.2851,0.0000,1359.7698,out
d1-018,2,20,wrist,0.2224,0.8265,-1.2836,0.0000,1364.7566,out
d1-018,2,20,wrist,0.2214,0.8267,-1.2822,0.0000,1369.7439,out
d1-018,2,20,wrist,0.2206,0.8268,-1.2807,0.0000,1374.7298,out
d1-018,2,20,wrist,0.2192,0.8268,-1.2791,0.0000,1379.7172,out
d1-018,2,20,wrist,0.2179,0.8268,-1.2775,0.0000,1384.2124,out
d1-018,2,20,wrist,0.2162,0.8271,-1.2759,0.0000,1389.1984,out
d1-018,2,20,wrist,0.2131,0.8272,-1.2731,0.0000,1394.1846,out
d1-018,2,20,wrist,0.2124,0.8273,-1.2716,0.0000,1399.1722,out
d1-018,2,20,wrist,0.2096,0.8272,-1.2685,0.0000,1404.1591,out
d1-018,2,20,wrist,0.2082,0.8273,-1.2668,0.0000,1409.1454,out
d1-018,2,20,wrist,0.2082,0.8273,-1.2668,0.0000,1413.7013,out
d1-018,2,20,wrist,0.2048,0.8273,-1.2639,0.0000,1418.1218,out
d1-018,2,20,wrist,0.2036,0.8272,-1.2622,0.0000,1423.1076,out
d1-018,2,20,wrist,0.2025,0.8270,-1.2608,0.0000,1428.0939,out
d1-018,2,20,wrist,0.2012,0.8270,-1.2592,0.0000,1433.0816,out
d1-018,2,20,wrist,0.1978,0.8269,-1.2562,0.0000,1438.0683,out
d1-018,2,20,wrist,0.1978,0.8269,-1.2562,0.0000,1443.0548,out
d1-018,2,20,wrist,0.1978,0.8269,-1.2562,0.0000,1448.0408,out
d1-018,2,20,wrist,0.1939,0.8265,-1.2517,0.0000,1453.0279,out
d1-018,2,20,wrist,0.1926,0.8263,-1.2500,0.0000,1458.0142,out
d1-018,2,20,wrist,0.1893,0.8259,-1.2468,0.0000,1463.0014,out
d1-018,2,20,wrist,0.1893,0.8259,-1.2468,0.0000,1467.9875,out
d1-018,2,20,wrist,0.1862,0.8257,-1.2439,0.0000,1472.9743,out
d1-018,2,20,wrist,0.1862,0.8257,-1.2439,0.0000,1477.9617,out
d1-018,2,20,wrist,0.1839,0.8252,-1.2409,0.0000,1482.9475,out
d1-018,2,20,wrist,0.1824,0.8250,-1.2395,0.0000,1487.9349,out
d1-018,2,20,wrist,0.1807,0.8248,-1.2379,0.0000,1492.9209,out
d1-018,2,20,wrist,0.1807,0.8248,-1.2379,0.0000,1497.4495,out
d1-018,2,20,wrist,0.1760,0.8248,-1.2336,0.0000,1501.8972,out
d1-018,2,20,wrist,0.1751,0.8244,-1.2321,0.0000,1506.884,out
d1-018,2,20,wrist,0.1736,0.8243,-1.2305,0.0000,1511.8705,out
d1-018,2,20,wrist,0.1724,0.8242,-1.2291,0.0000,1516.8566,out
d1-018,2,20,wrist,0.1704,0.8241,-1.2275,0.0000,1521.8439,out
d1-018,2,20,wrist,0.1689,0.8240,-1.2262,0.0000,1526.83,out
d1-018,2,20,wrist,0.1664,0.8233,-1.2233,0.0000,1531.8179,out
d1-018,2,20,wrist,0.1650,0.8230,-1.2216,0.0000,1536.8035,out
d1-018,2,20,wrist,0.1638,0.8228,-1.2202,0.0000,1541.791,out
d1-018,2,20,wrist,0.1603,0.8222,-1.2174,0.0000,1546.777,out
d1-018,2,20,wrist,0.1588,0.8219,-1.2159,0.0000,1551.7636,out
d1-018,2,20,wrist,0.1577,0.8213,-1.2146,0.0000,1556.7504,out
d1-018,2,20,wrist,0.1568,0.8210,-1.2129,0.0000,1561.7369,out
d1-018,2,20,wrist,0.1553,0.8206,-1.2115,0.0000,1566.7249,out
d1-018,2,20,wrist,0.1520,0.8199,-1.2087,0.0000,1571.7104,out
d1-018,2,20,wrist,0.1505,0.8194,-1.2073,0.0000,1576.6971,out
d1-018,2,20,wrist,0.1491,0.8188,-1.2059,0.0000,1581.6834,out
d1-018,2,20,wrist,0.1484,0.8184,-1.2043,0.0000,1586.6706,out
d1-018,2,20,wrist,0.1471,0.8179,-1.2030,0.0000,1591.1653,out
d1-018,2,20,wrist,0.1439,0.8171,-1.2002,0.0000,1596.1524,out
d1-018,2,20,wrist,0.1439,0.8171,-1.2002,0.0000,1601.1392,out
d1-018,2,20,wrist,0.1439,0.8171,-1.2002,0.0000,1606.1253,out
d1-018,2,20,wrist,0.1406,0.8155,-1.1962,0.0000,1611.1123,out
d1-018,2,20,wrist,0.1394,0.8149,-1.1948,0.0000,1616.0984,out
d1-018,2,20,wrist,0.1381,0.8144,-1.1934,0.0000,1621.0857,out
d1-018,2,20,wrist,0.1353,0.8136,-1.1908,0.0000,1626.0724,out
d1-018,2,20,wrist,0.1339,0.8129,-1.1896,0.0000,1631.0589,out
d1-018,2,20,wrist,0.1339,0.8129,-1.1896,0.0000,1636.0456,out
d1-018,2,20,wrist,0.1322,0.8116,-1.1869,0.0000,1641.0331,out
