participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,33,wrist,0.1038,0.7822,-1.1066,0.0000,1649.2208,lift
d1-018,2,33,wrist,0.1034,0.7818,-1.1065,0.0000,1653.8649,lift
d1-018,2,33,wrist,0.1034,0.7818,-1.1065,0.0000,1658.8514,lift
d1-018,2,33,wrist,0.1035,0.7806,-1.1060,0.0000,1663.8379,lift
d1-018,2,33,wrist,0.1035,0.7806,-1.1060,0.0000,1668.8245,lift
d1-018,2,33,wrist,0.1035,0.7806,-1.1060,0.0000,1673.8111,lift
d1-018,2,33,wrist,0.1035,0.7806,-1.1060,0.0000,1678.7974,lift
d1-018,2,33,wrist,0.1035,0.7796,-1.1054,0.0000,1683.7987,lift
d1-018,2,33,wrist,0.1029,0.7790,-1.1052,0.0000,1688.7755,lift
d1-018,2,33,wrist,0.1032,0.7786,-1.1050,0.0000,1693.7623,lift
d1-018,2,33,wrist,0.1030,0.7786,-1.1049,0.0000,1698.7488,lift
d1-018,2,33,wrist,0.1030,0.7786,-1.1049,0.0000,1703.7354,lift
d1-018,2,33,wrist,0.1021,0.7787,-1.1048,0.0000,1708.1137,lift
d1-018,2,33,wrist,0.1019,0.7788,-1.1047,0.0000,1713.1007,lift
d1-018,2,33,wrist,0.1016,0.7790,-1.1045,0.0000,1718.0867,lift
d1-018,2,33,wrist,0.1018,0.7791,-1.1044,0.0000,1723.0754,lift
d1-018,2,33,wrist,0.1014,0.7793,-1.1042,0.0000,1728.0603,lift
d1-018,2,33,wrist,0.1009,0.7798,-1.1042,0.0000,1733.0476,lift
d1-018,2,33,wrist,0.1006,0.7801,-1.1042,0.0000,1738.0336,lift
d1-018,2,33,wrist,0.1005,0.7804,-1.1041,0.0000,1743.0204,lift
d1-018,2,33,wrist,0.1005,0.7804,-1.1041,0.0000,1747.203,lift
d1-018,2,33,wrist,0.1006,0.7808,-1.1040,0.0000,1752.1896,lift
d1-018,2,33,wrist,0.1004,0.7809,-1.1040,0.0000,1756.6918,lift
d1-018,2,33,wrist,0.0999,0.7812,-1.1041,0.0000,1761.6715,lift
d1-018,2,33,wrist,0.0999,0.7813,-1.1041,0.0000,1766.6591,lift
d1-018,2,33,wrist,0.0997,0.7807,-1.1046,0.0000,1771.6452,lift
d1-018,2,33,wrist,0.1003,0.7807,-1.1045,0.0000,1776.6323,lift
d1-018,2,33,wrist,0.1003,0.7807,-1.1045,0.0000,1781.62,lift
d1-018,2,33,wrist,0.1002,0.7807,-1.1043,0.0000,1786.6048,lift
d1-018,2,33,wrist,0.1002,0.7806,-1.1043,0.0000,1791.5922,lift
d1-018,2,33,wrist,0.1002,0.7806,-1.1044,0.0000,1796.0869,lift
d1-018,2,33,wrist,0.1005,0.7805,-1.1044,0.0000,1801.0736,lift
d1-018,2,33,wrist,0.1009,0.7805,-1.1043,0.0000,1806.0615,lift
d1-018,2,33,wrist,0.1009,0.7805,-1.1043,0.0000,1811.0485,lift
d1-018,2,33,wrist,0.1009,0.7805,-1.1043,0.0000,1816.0338,lift
d1-018,2,33,wrist,0.1009,0.7806,-1.1043,0.0000,1821.0201,lift
d1-018,2,33,wrist,0.1009,0.7806,-1.1043,0.0000,1826.0079,lift
d1-018,2,33,wrist,0.1016,0.7809,-1.1042,0.0000,1830.9939,lift
d1-018,2,33,wrist,0.1016,0.7809,-1.1042,0.0000,1835.9805,lift
d1-018,2,33,wrist,0.1024,0.7821,-1.1026,0.0000,1840.9669,lift
d1-018,2,33,wrist,0.1013,0.7815,-1.1045,0.0000,1845.9535,lift
d1-018,2,33,wrist,0.1027,0.7826,-1.1026,0.0000,1850.9403,lift
d1-018,2,33,wrist,0.1020,0.7821,-1.1045,0.0000,1855.9271,lift
d1-018,2,33,wrist,0.1020,0.7821,-1.1045,0.0000,1860.9142,lift
d1-018,2,33,wrist,0.1019,0.7833,-1.1048,0.0000,1865.8999,lift
d1-018,2,33,wrist,0.1020,0.7838,-1.1049,0.0000,1870.887,lift
d1-018,2,33,wrist,0.1020,0.7842,-1.1050,0.0000,1875.8739,lift
d1-018,2,33,wrist,0.1025,0.7845,-1.1052,0.0000,1880.8615,lift
d1-018,2,33,wrist,0.1026,0.7850,-1.1054,0.0000,1885.8466,lift
d1-018,2,33,wrist,0.1026,0.7862,-1.1053,0.0000,1890.8336,lift
d1-018,2,33,wrist,0.1025,0.7869,-1.1053,0.0000,1895.8204,lift
d1-018,2,33,wrist,0.1022,0.7875,-1.1057,0.0000,1900.8074,lift
d1-018,2,33,wrist,0.1022,0.7875,-1.1057,0.0000,1905.7948,lift
d1-018,2,33,wrist,0.1025,0.7884,-1.1059,0.0000,1910.2885,lift
d1-018,2,33,wrist,0.1026,0.7902,-1.1060,0.0000,1915.276,lift
d1-018,2,33,wrist,0.1022,0.7913,-1.1060,0.0000,1920.2622,lift
d1-018,2,33,wrist,0.1022,0.7923,-1.1061,0.0000,1925.249,lift
d1-018,2,33,wrist,0.1024,0.7935,-1.1061,0.0000,1930.2358,lift
d1-018,2,33,wrist,0.1029,0.7945,-1.1061,0.0000,1935.2222,lift
d1-018,2,33,wrist,0.1029,0.7970,-1.1063,0.0000,1940.2086,lift
d1-018,2,33,wrist,0.1026,0.7985,-1.1063,0.0000,1945.1958,lift
d1-018,2,33,wrist,0.1027,0.7999,-1.1064,0.0000,1950.1822,lift
d1-018,2,33,wrist,0.1025,0.8012,-1.1065,0.0000,1955.1691,lift
d1-018,2,33,wrist,0.1031,0.8039,-1.1065,0.0000,1960.1559,lift
d1-018,2,33,wrist,0.1031,0.8055,-1.1066,0.0000,1965.142,lift
d1-018,2,33,wrist,0.1031,0.8055,-1.1066,0.0000,1970.1288,lift
d1-018,2,33,wrist,0.1028,0.8088,-1.1066,0.0000,1975.1156,lift
d1-018,2,33,wrist,0.1028,0.8104,-1.1066,0.0000,1980.1022,lift
d1-018,2,33,wrist,0.1031,0.8119,-1.1067,0.0000,1985.0885,lift
d1-018,2,33,wrist,0.1033,0.8134,-1.1066,0.0000,1990.0764,lift
d1-018,2,33,wrist,0.1034,0.8171,-1.1067,0.0000,1994.5759,lift
d1-018,2,33,wrist,0.1032,0.8190,-1.1068,0.0000,1999.0693,lift
d1-018,2,33,wrist,0.1032,0.8190,-1.1068,0.0000,2004.0562,lift
d1-018,2,33,wrist,0.1032,0.8225,-1.1068,0.0000,2009.0429,lift
d1-018,2,33,wrist,0.1036,0.8259,-1.1069,0.0000,2014.0296,lift
d1-018,2,33,wrist,0.1036,0.8259,-1.1069,0.0000,2019.0157,lift
d1-018,2,33,wrist,0.1031,0.8297,-1.1070,0.0000,2024.003,lift
d1-018,2,33,wrist,0.1031,0.8297,-1.1070,0.0000,2028.9902,lift
d1-018,2,33,wrist,0.1031,0.8333,-1.1071,0.0000,2033.9768,lift
d1-018,2,33,wrist,0.1035,0.8348,-1.1071,0.0000,2038.9635,lift
d1-018,2,33,wrist,0.1035,0.8367,-1.1072,0.0000,2043.9501,lift
d1-018,2,33,wrist,0.1033,0.8407,-1.1074,0.0000,2048.9361,lift
d1-018,2,33,wrist,0.1033,0.8407,-1.1074,0.0000,2053.9229,lift
d1-018,2,33,wrist,0.1030,0.8442,-1.1076,0.0000,2059.4159,lift
d1-018,2,33,wrist,0.1030,0.8442,-1.1076,0.0000,2064.4031,lift
d1-018,2,33,wrist,0.1034,0.8497,-1.1079,0.0000,2069.3891,replace
d1-018,2,33,wrist,0.1033,0.8517,-1.1079,0.0000,2074.376,replace
d1-018,2,33,wrist,0.1029,0.8535,-1.1080,0.0000,2078.8721,replace
d1-018,2,33,wrist,0.1030,0.8554,-1.1080,0.0000,2083.8584,replace
d1-018,2,33,wrist,0.1028,0.8571,-1.1081,0.0000,2088.8454,replace
d1-018,2,33,wrist,0.1031,0.8605,-1.1082,0.0000,2093.8319,replace
d1-018,2,33,wrist,0.1032,0.8624,-1.1083,0.0000,2098.8182,replace
d1-018,2,33,wrist,0.1028,0.8643,-1.1084,0.0000,2103.805,replace
d1-018,2,33,wrist,0.1027,0.8661,-1.1085,0.0000,2108.792,replace
d1-018,2,33,wrist,0.1025,0.8678,-1.1086,0.0000,2113.7785,replace
d1-018,2,33,wrist,0.1029,0.8710,-1.1086,0.0000,2118.7652,replace
d1-018,2,33,wrist,0.1029,0.8710,-1.1086,0.0000,2123.7523,replace
d1-018,2,33,wrist,0.1026,0.8746,-1.1088,0.0000,2128.7388,replace
d1-018,2,33,wrist,0.1023,0.8762,-1.1090,0.0000,2133.7256,replace
d1-018,2,33,wrist,0.1022,0.8779,-1.1091,0.0000,2138.5551,replace
d1-018,2,33,wrist,0.1025,0.8793,-1.1091,0.0000,2143.5425,replace
d1-018,2,33,wrist,0.1026,0.8809,-1.1091,0.0000,2148.5282,replace
d1-018,2,33,wrist,0.1024,0.8840,-1.1094,0.0000,2153.5139,replace
d1-018,2,33,wrist,0.1024,0.8840,-1.1094,0.0000,2158.5013,replace
d1-018,2,33,wrist,0.1019,0.8869,-1.1096,0.0000,2163.0206,replace
d1-018,2,33,wrist,0.1021,0.8884,-1.1096,0.0000,2168.007,replace
d1-018,2,33,wrist,0.1024,0.8910,-1.1097,0.0000,2172.9947,replace
d1-018,2,33,wrist,0.1023,0.8923,-1.1098,0.0000,2177.9804,replace
d1-018,2,33,wrist,0.1019,0.8935,-1.1099,0.0000,2182.9669,replace
d1-018,2,33,wrist,0.1019,0.8935,-1.1099,0.0000,2187.9534,replace
d1-018,2,33,wrist,0.1019,0.8935,-1.1099,0.0000,2192.9413,replace
d1-018,2,33,wrist,0.1019,0.8978,-1.1099,0.0000,2197.9271,replace
d1-018,2,33,wrist,0.1019,0.8978,-1.1099,0.0000,2202.9134,replace
d1-018,2,33,wrist,0.1018,0.8998,-1.1100,0.0000,2207.9002,replace
d1-018,2,33,wrist,0.1018,0.8998,-1.1100,0.0000,2212.8871,replace
d1-018,2,33,wrist,0.1013,0.9017,-1.1103,0.0000,2217.8739,replace
d1-018,2,33,wrist,0.1013,0.9017,-1.1103,0.0000,2222.8605,replace
d1-018,2,33,wrist,0.1017,0.9032,-1.1101,0.0000,2227.8478,replace
d1-018,2,33,wrist,0.1016,0.9048,-1.1102,0.0000,2232.8333,replace
d1-018,2,33,wrist,0.1009,0.9054,-1.1103,0.0000,2237.8205,replace
d1-018,2,33,wrist,0.1009,0.9067,-1.1104,0.0000,2242.8076,replace
d1-018,2,33,wrist,0.1014,0.9071,-1.1101,0.0000,2247.794,replace
d1-018,2,33,wrist,0.1014,0.9076,-1.1101,0.0000,2252.7799,replace
d1-018,2,33,wrist,0.1013,0.9080,-1.1101,0.0000,2257.7674,replace
d1-018,2,33,wrist,0.1010,0.9085,-1.1102,0.0000,2262.3269,replace
d1-018,2,33,wrist,0.1006,0.9090,-1.1103,0.0000,2267.3039,replace
d1-018,2,33,wrist,0.1006,0.9092,-1.1102,0.0000,2272.2912,replace
d1-018,2,33,wrist,0.1009,0.9094,-1.1101,0.0000,2277.2775,replace
d1-018,2,33,wrist,0.1009,0.9094,-1.1101,0.0000,2282.2648,replace
d1-018,2,33,wrist,0.1011,0.9100,-1.1098,0.0000,2287.2506,replace
d1-018,2,33,wrist,0.1004,0.9100,-1.1099,0.0000,2292.2373,replace
d1-018,2,33,wrist,0.1004,0.9100,-1.1099,0.0000,2297.2249,replace
d1-018,2,33,wrist,0.1005,0.9100,-1.1098,0.0000,2302.2111,replace
d1-018,2,33,wrist,0.1011,0.9098,-1.1095,0.0000,2307.1977,replace
d1-018,2,33,wrist,0.1011,0.9097,-1.1094,0.0000,2312.1844,replace
d1-018,2,33,wrist,0.1008,0.9095,-1.1093,0.0000,2317.1708,replace
d1-018,2,33,wrist,0.1004,0.9093,-1.1096,0.0000,2322.1575,replace
d1-018,2,33,wrist,0.1004,0.9091,-1.1095,0.0000,2327.1443,replace
d1-018,2,33,wrist,0.1011,0.9080,-1.1089,0.0000,2332.1304,replace
d1-018,2,33,wrist,0.1012,0.9077,-1.1088,0.0000,2337.1173,replace
d1-018,2,33,wrist,0.1010,0.9073,-1.1088,0.0000,2342.1044,replace
d1-018,2,33,wrist,0.1007,0.9069,-1.1088,0.0000,2347.0906,replace
d1-018,2,33,wrist,0.1008,0.9056,-1.1085,0.0000,2352.0778,replace
d1-018,2,33,wrist,0.1008,0.9056,-1.1085,0.0000,2357.0645,replace
d1-018,2,33,wrist,0.1008,0.9056,-1.1085,0.0000,2362.0507,replace
d1-018,2,33,wrist,0.1013,0.9033,-1.1082,0.0000,2367.0374,replace
d1-018,2,33,wrist,0.1009,0.9027,-1.1081,0.0000,2372.0242,replace
d1-018,2,33,wrist,0.1009,0.9018,-1.1080,0.0000,2377.0106,replace
d1-018,2,33,wrist,0.1009,0.9018,-1.1080,0.0000,2381.9972,replace
d1-018,2,33,wrist,0.1015,0.8987,-1.1077,0.0000,2386.9839,replace
d1-018,2,33,wrist,0.1015,0.8987,-1.1077,0.0000,2391.972,replace
d1-018,2,33,wrist,0.1011,0.8968,-1.1074,0.0000,2396.9574,replace
d1-018,2,33,wrist,0.1012,0.8956,-1.1073,0.0000,2401.944,replace
d1-018,2,33,wrist,0.1017,0.8933,-1.1069,0.0000,2406.9313,replace
d1-018,2,33,wrist,0.1018,0.8920,-1.1067,0.0000,2411.9178,replace
d1-018,2,33,wrist,0.1019,0.8908,-1.1066,0.0000,2416.9038,replace
d1-018,2,33,wrist,0.1019,0.8908,-1.1066,0.0000,2421.8905,replace
d1-018,2,33,wrist,0.1012,0.8883,-1.1067,0.0000,2426.8774,replace
d1-018,2,33,wrist,0.1019,0.8857,-1.1063,0.0000,2431.8642,replace
d1-018,2,33,wrist,0.1019,0.8857,-1.1063,0.0000,2436.8512,replace
d1-018,2,33,wrist,0.1022,0.8827,-1.1061,0.0000,2441.8371,replace
d1-018,2,33,wrist,0.1021,0.8813,-1.1060,0.0000,2446.8241,replace
d1-018,2,33,wrist,0.1018,0.8785,-1.1059,0.0000,2451.8105,replace
d1-018,2,33,wrist,0.1020,0.8771,-1.1058,0.0000,2456.7976,replace
d1-018,2,33,wrist,0.1020,0.8771,-1.1058,0.0000,2461.7843,replace
d1-018,2,33,wrist,0.1024,0.8739,-1.1055,0.0000,2466.7712,replace
d1-018,2,33,wrist,0.1024,0.8725,-1.1054,0.0000,2471.7582,replace
d1-018,2,33,wrist,0.1021,0.8697,-1.1053,0.0000,2476.7439,replace
d1-018,2,33,wrist,0.1021,0.8697,-1.1053,0.0000,2481.7306,replace
d1-018,2,33,wrist,0.1026,0.8666,-1.1050,0.0000,2486.717,replace
d1-018,2,33,wrist,0.1028,0.8648,-1.1049,0.0000,2491.7042,replace
d1-018,2,33,wrist,0.1028,0.8632,-1.1047,0.0000,2496.5545,replace
d1-018,2,33,wrist,0.1025,0.8617,-1.1048,0.0000,2501.5408,replace
d1-018,2,33,wrist,0.1021,0.8603,-1.1047,0.0000,2506.5268,replace
d1-018,2,33,wrist,0.1026,0.8571,-1.1045,0.0000,2511.5141,replace
d1-018,2,33,wrist,0.1029,0.8552,-1.1045,0.0000,2516.4999,replace
d1-018,2,33,wrist,0.1029,0.8537,-1.1043,0.0000,2521.4864,replace
d1-018,2,33,wrist,0.1028,0.8522,-1.1043,0.0000,2526.4734,replace
d1-018,2,33,wrist,0.1024,0.8492,-1.1043,0.0000,2531.4601,replace
d1-018,2,33,wrist,0.1024,0.8475,-1.1042,0.0000,2536.447,replace
d1-018,2,33,wrist,0.1029,0.8458,-1.1042,0.0000,2541.4331,replace
d1-018,2,33,wrist,0.1028,0.8442,-1.1041,0.0000,2546.4201,replace
d1-018,2,33,wrist,0.1028,0.8442,-1.1041,0.0000,2551.407,replace
d1-018,2,33,wrist,0.1023,0.8416,-1.1040,0.0000,2556.3944,replace
d1-018,2,33,wrist,0.1023,0.8404,-1.1040,0.0000,2561.38,replace
d1-018,2,33,wrist,0.1027,0.8373,-1.1040,0.0000,2565.7746,replace
d1-018,2,33,wrist,0.1027,0.8355,-1.1039,0.0000,2570.7619,replace
d1-018,2,33,wrist,0.1026,0.8342,-1.1039,0.0000,2575.7482,replace
d1-018,2,33,wrist,0.1025,0.8329,-1.1040,0.0000,2581.7321,replace
d1-018,2,33,wrist,0.1020,0.8305,-1.1039,0.0000,2586.7185,replace
d1-018,2,33,wrist,0.1020,0.8305,-1.1039,0.0000,2591.705,replace
d1-018,2,33,wrist,0.1025,0.8276,-1.1039,0.0000,2596.4789,replace
d1-018,2,33,wrist,0.1024,0.8263,-1.1039,0.0000,2601.466,replace
d1-018,2,33,wrist,0.1020,0.8241,-1.1038,0.0000,2606.4515,replace
d1-018,2,33,wrist,0.1018,0.8229,-1.1038,0.0000,2611.4386,replace
d1-018,2,33,wrist,0.1017,0.8219,-1.1038,0.0000,2616.4257,replace
d1-018,2,33,wrist,0.1022,0.8205,-1.1039,0.0000,2621.4114,replace
d1-018,2,33,wrist,0.1022,0.8194,-1.1038,0.0000,2626.3982,replace
d1-018,2,33,wrist,0.1016,0.8174,-1.1038,0.0000,2631.3847,replace
d1-018,2,33,wrist,0.1015,0.8166,-1.1038,0.0000,2636.3719,replace
d1-018,2,33,wrist,0.1015,0.8156,-1.1038,0.0000,2641.3584,replace
d1-018,2,33,wrist,0.1019,0.8145,-1.1039,0.0000,2646.3454,replace
d1-018,2,33,wrist,0.1019,0.8133,-1.1040,0.0000,2651.3317,replace
d1-018,2,33,wrist,0.1018,0.8123,-1.1040,0.0000,2656.1354,replace
d1-018,2,33,wrist,0.1012,0.8107,-1.1040,0.0000,2661.1214,replace
d1-018,2,33,wrist,0.1013,0.8098,-1.1039,0.0000,2666.1081,replace
d1-018,2,33,wrist,0.1013,0.8090,-1.1039,0.0000,2671.0948,replace
d1-018,2,33,wrist,0.1015,0.8078,-1.1040,0.0000,2676.0824,replace
d1-018,2,33,wrist,0.1015,0.8070,-1.1041,0.0000,2681.0684,replace
d1-018,2,33,wrist,0.1009,0.8057,-1.1040,0.0000,2686.0552,replace
d1-018,2,33,wrist,0.1010,0.8049,-1.1040,0.0000,2691.0415,replace
d1-018,2,33,wrist,0.1010,0.8049,-1.1040,0.0000,2696.028,replace
d1-018,2,33,wrist,0.1012,0.8033,-1.1042,0.0000,2701.0155,return
d1-018,2,33,wrist,0.1009,0.8017,-1.1042,0.0000,2706.0014,return
d1-018,2,33,wrist,0.1008,0.8012,-1.1042,0.0000,2710.9884,return
d1-018,2,33,wrist,0.1008,0.8012,-1.1042,0.0000,2715.9751,return
d1-018,2,33,wrist,0.1007,0.8000,-1.1042,0.0000,2720.9616,return
d1-018,2,33,wrist,0.1007,0.7991,-1.1043,0.0000,2725.948,return
d1-018,2,33,wrist,0.1009,0.7977,-1.1045,0.0000,2730.9348,return
d1-018,2,33,wrist,0.1009,0.7977,-1.1045,0.0000,2735.9238,return
d1-018,2,33,wrist,0.1003,0.7966,-1.1044,0.0000,2740.9083,return
d1-018,2,33,wrist,0.1003,0.7960,-1.1044,0.0000,2745.8949,return
d1-018,2,33,wrist,0.1005,0.7953,-1.1044,0.0000,2750.882,return
d1-018,2,33,wrist,0.1007,0.7944,-1.1046,0.0000,2755.8684,return
d1-018,2,33,wrist,0.1006,0.7933,-1.1047,0.0000,2760.8555,return
d1-018,2,33,wrist,0.1001,0.7928,-1.1046,0.0000,2765.8413,return
d1-018,2,33,wrist,0.1001,0.7928,-1.1046,0.0000,2770.8284,return
d1-018,2,33,wrist,0.1002,0.7923,-1.1046,0.0000,2775.8151,return
d1-018,2,33,wrist,0.1001,0.7917,-1.1047,0.0000,2780.8018,return
d1-018,2,33,wrist,0.1004,0.7898,-1.1049,0.0000,2785.7888,return
d1-018,2,33,wrist,0.1003,0.7896,-1.1049,0.0000,2790.7747,return
d1-018,2,33,wrist,0.1003,0.7894,-1.1048,0.0000,2795.762,return
d1-018,2,33,wrist,0.1003,0.7889,-1.1048,0.0000,2800.7487,return
d1-018,2,33,wrist,0.1004,0.7884,-1.1049,0.0000,2805.7353,return
d1-018,2,33,wrist,0.1006,0.7878,-1.1050,0.0000,2810.7228,return
d1-018,2,33,wrist,0.1006,0.7873,-1.1050,0.0000,2815.2168,return
d1-018,2,33,wrist,0.1001,0.7867,-1.1049,0.0000,2820.2035,return
d1-018,2,33,wrist,0.1003,0.7864,-1.1048,0.0000,2825.1901,return
d1-018,2,33,wrist,0.1004,0.7860,-1.1048,0.0000,2830.1773,return
d1-018,2,33,wrist,0.1008,0.7853,-1.1049,0.0000,2835.1636,return
d1-018,2,33,wrist,0.1008,0.7846,-1.1049,0.0000,2840.1501,return
d1-018,2,33,wrist,0.1006,0.7846,-1.1048,0.0000,2845.1375,return
d1-018,2,33,wrist,0.1005,0.7843,-1.1047,0.0000,2850.1232,return
d1-018,2,33,wrist,0.1300,0.8017,-1.0704,0.0000,2855.1101,return
d1-018,2,33,wrist,0.1008,0.7835,-1.1048,0.0000,2859.1463,return
d1-018,2,33,wrist,0.1010,0.7826,-1.1049,0.0000,2864.1364,return
d1-018,2,33,wrist,0.1010,0.7826,-1.1049,0.0000,2869.1239,return
d1-018,2,33,wrist,0.1008,0.7825,-1.1049,0.0000,2874.1094,return
d1-018,2,33,wrist,0.1008,0.7825,-1.1049,0.0000,2879.097,return
d1-018,2,33,wrist,0.1009,0.7816,-1.1049,0.0000,2884.0831,return
d1-018,2,33,wrist,0.1013,0.7808,-1.1049,0.0000,2889.0699,return
d1-018,2,33,wrist,0.1013,0.7808,-1.1049,0.0000,2894.0574,return
d1-018,2,33,wrist,0.1010,0.7807,-1.1049,0.0000,2899.0427,return
d1-018,2,33,wrist,0.1010,0.7807,-1.1049,0.0000,2904.0295,return
d1-018,2,33,wrist,0.1010,0.7805,-1.1050,0.0000,2909.0166,return
d1-018,2,33,wrist,0.1014,0.7803,-1.1051,0.0000,2913.511,return
d1-018,2,33,wrist,0.1014,0.7802,-1.1051,0.0000,2918.4756,return
d1-018,2,33,wrist,0.1014,0.7802,-1.1051,0.0000,2923.4639,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1050,0.0000,2927.9576,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1050,0.0000,2932.9442,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1050,0.0000,2937.9325,return
d1-018,2,33,wrist,0.1012,0.7806,-1.1051,0.0000,2942.9175,return
d1-018,2,33,wrist,0.1012,0.7806,-1.1051,0.0000,2947.9054,return
d1-018,2,33,wrist,0.1006,0.7802,-1.1055,0.0000,2952.8908,return
d1-018,2,33,wrist,0.1006,0.7802,-1.1055,0.0000,2957.8776,return
d1-018,2,33,wrist,0.1008,0.7803,-1.1056,0.0000,2963.2237,return
d1-018,2,33,wrist,0.1009,0.7803,-1.1056,0.0000,2968.2051,return
d1-018,2,33,wrist,0.1009,0.7803,-1.1056,0.0000,2973.1919,return
d1-018,2,33,wrist,0.1007,0.7806,-1.1055,0.0000,2977.2965,return
d1-018,2,33,wrist,0.1007,0.7806,-1.1055,0.0000,2982.2831,return
d1-018,2,33,wrist,0.1007,0.7806,-1.1054,0.0000,2987.2698,return
d1-018,2,33,wrist,0.1024,0.7817,-1.1037,0.0000,2992.257,return
d1-018,2,33,wrist,0.1009,0.7806,-1.1056,0.0000,2997.0031,return
d1-018,2,33,wrist,0.1009,0.7806,-1.1056,0.0000,3001.9908,return
d1-018,2,33,wrist,0.1007,0.7806,-1.1054,0.0000,3006.9765,return
d1-018,2,33,wrist,0.1007,0.7806,-1.1054,0.0000,3011.9639,return
d1-018,2,33,wrist,0.1010,0.7804,-1.1053,0.0000,3016.9497,return
d1-018,2,33,wrist,0.1011,0.7804,-1.1053,0.0000,3021.9375,return
d1-018,2,33,wrist,0.1011,0.7804,-1.1053,0.0000,3026.9233,return
d1-018,2,33,wrist,0.1009,0.7804,-1.1052,0.0000,3031.9098,return
d1-018,2,33,wrist,0.1009,0.7804,-1.1052,0.0000,3036.8965,return
d1-018,2,33,wrist,0.1009,0.7804,-1.1052,0.0000,3041.8831,return
d1-018,2,33,wrist,0.1012,0.7803,-1.1053,0.0000,3046.8701,return
d1-018,2,33,wrist,0.1011,0.7802,-1.1052,0.0000,3051.8567,return
d1-018,2,33,wrist,0.1011,0.7802,-1.1052,0.0000,3056.3612,return
d1-018,2,33,wrist,0.1011,0.7802,-1.1052,0.0000,3061.3401,return
d1-018,2,33,wrist,0.1010,0.7803,-1.1051,0.0000,3066.326,return
d1-018,2,33,wrist,0.1012,0.7802,-1.1053,0.0000,3071.3129,return
d1-018,2,33,wrist,0.1012,0.7802,-1.1052,0.0000,3076.3002,return
d1-018,2,33,wrist,0.1010,0.7803,-1.1051,0.0000,3081.2863,return
d1-018,2,33,wrist,0.1010,0.7804,-1.1051,0.0000,3086.2728,return
d1-018,2,33,wrist,0.1009,0.7807,-1.1052,0.0000,3091.2602,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1052,0.0000,3096.2459,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1052,0.0000,3101.2331,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1052,0.0000,3106.2195,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1051,0.0000,3111.2068,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1051,0.0000,3116.1942,return
d1-018,2,33,wrist,0.1011,0.7805,-1.1051,0.0000,3121.1793,return
d1-018,2,33,wrist,0.1015,0.7806,-1.1051,0.0000,3126.1666,return
d1-018,2,33,wrist,0.1015,0.7807,-1.1051,0.0000,3131.153,return
d1-018,2,33,wrist,0.1015,0.7807,-1.1051,0.0000,3136.1394,return
d1-018,2,33,wrist,0.1014,0.7809,-1.1052,0.0000,3141.1261,return
d1-018,2,33,wrist,0.1014,0.7809,-1.1052,0.0000,3146.113,return
d1-018,2,33,wrist,0.1014,0.7809,-1.1052,0.0000,3151.0993,return
d1-018,2,33,wrist,0.1014,0.7809,-1.1052,0.0000,3156.0864,return
d1-018,2,33,wrist,0.1015,0.7808,-1.1052,0.0000,3161.0737,return
d1-018,2,33,wrist,0.1015,0.7809,-1.1052,0.0000,3166.0596,return
d1-018,2,33,wrist,0.1015,0.7809,-1.1052,0.0000,3171.0463,return
d1-018,2,33,wrist,0.1016,0.7805,-1.1053,0.0000,3176.0328,return
d1-018,2,33,wrist,0.1019,0.7803,-1.1053,0.0000,3181.0203,return
d1-018,2,33,wrist,0.1019,0.7802,-1.1054,0.0000,3186.0062,return
d1-018,2,33,wrist,0.1014,0.7801,-1.1055,0.0000,3190.9926,return
d1-018,2,33,wrist,0.1014,0.7800,-1.1054,0.0000,3195.9796,return
d1-018,2,33,wrist,0.1014,0.7798,-1.1055,0.0000,3200.9671,return
d1-018,2,33,wrist,0.1019,0.7794,-1.1057,0.0000,3205.9528,return
d1-018,2,33,wrist,0.1019,0.7794,-1.1057,0.0000,3210.9403,return
d1-018,2,33,wrist,0.1019,0.7794,-1.1057,0.0000,3215.926,return
d1-018,2,33,wrist,0.1013,0.7792,-1.1058,0.0000,3220.9129,return
d1-018,2,33,wrist,0.1014,0.7792,-1.1059,0.0000,3225.8732,return
d1-018,2,33,wrist,0.1017,0.7790,-1.1059,0.0000,3230.8596,return
d1-018,2,33,wrist,0.1017,0.7790,-1.1059,0.0000,3235.847,return
d1-018,2,33,wrist,0.1015,0.7789,-1.1061,0.0000,3240.8327,return
d1-018,2,33,wrist,0.1014,0.7788,-1.1062,0.0000,3245.8195,return
d1-018,2,33,wrist,0.1014,0.7788,-1.1062,0.0000,3250.8065,return
d1-018,2,33,wrist,0.1014,0.7787,-1.1062,0.0000,3255.7934,return
d1-018,2,33,wrist,0.1014,0.7787,-1.1063,0.0000,3260.7796,return
d1-018,2,33,wrist,0.1014,0.7787,-1.1063,0.0000,3265.7667,return
d1-018,2,33,wrist,0.1014,0.7788,-1.1063,0.0000,3270.7525,return
