participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,36,wrist,0.1057,0.7756,-1.1132,0.0000,1648.9575,lift
d1-018,2,36,wrist,0.1053,0.7757,-1.1130,0.0000,1653.9442,lift
d1-018,2,36,wrist,0.1051,0.7757,-1.1129,0.0000,1658.9303,lift
d1-018,2,36,wrist,0.1050,0.7755,-1.1131,0.0000,1664.915,lift
d1-018,2,36,wrist,0.1050,0.7756,-1.1132,0.0000,1669.9019,lift
d1-018,2,36,wrist,0.1050,0.7756,-1.1132,0.0000,1674.8892,lift
d1-018,2,36,wrist,0.1049,0.7753,-1.1132,0.0000,1679.8751,lift
d1-018,2,36,wrist,0.1045,0.7744,-1.1132,0.0000,1684.8614,lift
d1-018,2,36,wrist,0.1045,0.7744,-1.1132,0.0000,1689.8478,lift
d1-018,2,36,wrist,0.1046,0.7737,-1.1136,0.0000,1694.8352,lift
d1-018,2,36,wrist,0.1046,0.7734,-1.1134,0.0000,1699.822,lift
d1-018,2,36,wrist,0.1045,0.7736,-1.1131,0.0000,1704.808,lift
d1-018,2,36,wrist,0.1045,0.7736,-1.1131,0.0000,1709.7945,lift
d1-018,2,36,wrist,0.1045,0.7736,-1.1132,0.0000,1714.7812,lift
d1-018,2,36,wrist,0.1047,0.7735,-1.1135,0.0000,1719.7682,lift
d1-018,2,36,wrist,0.1047,0.7735,-1.1135,0.0000,1724.7548,lift
d1-018,2,36,wrist,0.1044,0.7740,-1.1134,0.0000,1729.7413,lift
d1-018,2,36,wrist,0.1044,0.7741,-1.1134,0.0000,1734.7282,lift
d1-018,2,36,wrist,0.1044,0.7742,-1.1134,0.0000,1739.7145,lift
d1-018,2,36,wrist,0.1044,0.7743,-1.1138,0.0000,1744.7017,lift
d1-018,2,36,wrist,0.1045,0.7746,-1.1140,0.0000,1749.6877,lift
d1-018,2,36,wrist,0.1042,0.7750,-1.1140,0.0000,1754.6747,lift
d1-018,2,36,wrist,0.1041,0.7755,-1.1139,0.0000,1759.6616,lift
d1-018,2,36,wrist,0.1041,0.7759,-1.1139,0.0000,1764.6483,lift
d1-018,2,36,wrist,0.1044,0.7763,-1.1142,0.0000,1769.6346,lift
d1-018,2,36,wrist,0.1044,0.7763,-1.1142,0.0000,1774.6219,lift
d1-018,2,36,wrist,0.1044,0.7768,-1.1142,0.0000,1779.6088,lift
d1-018,2,36,wrist,0.1038,0.7780,-1.1143,0.0000,1784.5949,lift
d1-018,2,36,wrist,0.1038,0.7780,-1.1143,0.0000,1788.7269,lift
d1-018,2,36,wrist,0.1037,0.7793,-1.1144,0.0000,1793.7132,lift
d1-018,2,36,wrist,0.1039,0.7796,-1.1143,0.0000,1798.7018,lift
d1-018,2,36,wrist,0.1037,0.7810,-1.1145,0.0000,1803.6862,lift
d1-018,2,36,wrist,0.1034,0.7821,-1.1145,0.0000,1808.6734,lift
d1-018,2,36,wrist,0.1030,0.7831,-1.1146,0.0000,1813.6595,lift
d1-018,2,36,wrist,0.1030,0.7840,-1.1147,0.0000,1818.5416,lift
d1-018,2,36,wrist,0.1033,0.7847,-1.1146,0.0000,1822.6363,lift
d1-018,2,36,wrist,0.1033,0.7867,-1.1147,0.0000,1827.6229,lift
d1-018,2,36,wrist,0.1033,0.7867,-1.1147,0.0000,1832.6091,lift
d1-018,2,36,wrist,0.1026,0.7891,-1.1147,0.0000,1837.5959,lift
d1-018,2,36,wrist,0.1026,0.7891,-1.1147,0.0000,1842.5829,lift
d1-018,2,36,wrist,0.1023,0.7913,-1.1147,0.0000,1847.5688,lift
d1-018,2,36,wrist,0.1027,0.7923,-1.1147,0.0000,1852.5561,lift
d1-018,2,36,wrist,0.1024,0.7946,-1.1146,0.0000,1857.5426,lift
d1-018,2,36,wrist,0.1024,0.7946,-1.1146,0.0000,1862.5289,lift
d1-018,2,36,wrist,0.1018,0.7962,-1.1146,0.0000,1867.5162,lift
d1-018,2,36,wrist,0.1019,0.7998,-1.1146,0.0000,1873.5,lift
d1-018,2,36,wrist,0.1018,0.8013,-1.1146,0.0000,1878.4869,lift
d1-018,2,36,wrist,0.1018,0.8013,-1.1146,0.0000,1883.4733,lift
d1-018,2,36,wrist,0.1017,0.8027,-1.1146,0.0000,1888.4604,lift
d1-018,2,36,wrist,0.1009,0.8057,-1.1145,0.0000,1893.4466,lift
d1-018,2,36,wrist,0.1008,0.8073,-1.1144,0.0000,1898.4332,lift
d1-018,2,36,wrist,0.1010,0.8100,-1.1143,0.0000,1903.4198,lift
d1-018,2,36,wrist,0.1009,0.8116,-1.1144,0.0000,1908.4063,lift
d1-018,2,36,wrist,0.1008,0.8130,-1.1143,0.0000,1913.3928,lift
d1-018,2,36,wrist,0.1002,0.8148,-1.1143,0.0000,1918.3799,lift
d1-018,2,36,wrist,0.1001,0.8163,-1.1142,0.0000,1923.3665,lift
d1-018,2,36,wrist,0.1001,0.8163,-1.1142,0.0000,1928.3552,lift
d1-018,2,36,wrist,0.1003,0.8193,-1.1141,0.0000,1933.3399,lift
d1-018,2,36,wrist,0.1001,0.8224,-1.1141,0.0000,1938.3266,lift
d1-018,2,36,wrist,0.0996,0.8243,-1.1141,0.0000,1943.3133,lift
d1-018,2,36,wrist,0.0996,0.8243,-1.1141,0.0000,1947.8102,lift
d1-018,2,36,wrist,0.0992,0.8258,-1.1142,0.0000,1952.797,lift
d1-018,2,36,wrist,0.0992,0.8258,-1.1142,0.0000,1957.7836,lift
d1-018,2,36,wrist,0.0995,0.8305,-1.1138,0.0000,1962.7704,lift
d1-018,2,36,wrist,0.0993,0.8320,-1.1138,0.0000,1967.7564,lift
d1-018,2,36,wrist,0.0984,0.8352,-1.1139,0.0000,1972.7433,lift
d1-018,2,36,wrist,0.0984,0.8369,-1.1139,0.0000,1977.73,lift
d1-018,2,36,wrist,0.0987,0.8397,-1.1135,0.0000,1982.7173,lift
d1-018,2,36,wrist,0.0987,0.8397,-1.1135,0.0000,1987.7033,lift
d1-018,2,36,wrist,0.0985,0.8428,-1.1135,0.0000,1992.6903,lift
d1-018,2,36,wrist,0.0978,0.8446,-1.1136,0.0000,1997.6769,replace
d1-018,2,36,wrist,0.0976,0.8460,-1.1136,0.0000,2002.6631,replace
d1-018,2,36,wrist,0.0976,0.8476,-1.1135,0.0000,2007.6507,replace
d1-018,2,36,wrist,0.0980,0.8487,-1.1134,0.0000,2012.6366,replace
d1-018,2,36,wrist,0.0981,0.8503,-1.1134,0.0000,2017.6238,replace
d1-018,2,36,wrist,0.0980,0.8518,-1.1133,0.0000,2022.6102,replace
d1-018,2,36,wrist,0.0973,0.8565,-1.1133,0.0000,2027.5966,replace
d1-018,2,36,wrist,0.0973,0.8565,-1.1133,0.0000,2032.584,replace
d1-018,2,36,wrist,0.0976,0.8592,-1.1133,0.0000,2037.5709,replace
d1-018,2,36,wrist,0.0976,0.8607,-1.1132,0.0000,2042.5567,replace
d1-018,2,36,wrist,0.0974,0.8623,-1.1132,0.0000,2047.0523,replace
d1-018,2,36,wrist,0.0970,0.8638,-1.1132,0.0000,2052.0394,replace
d1-018,2,36,wrist,0.0969,0.8652,-1.1132,0.0000,2057.0267,replace
d1-018,2,36,wrist,0.0974,0.8678,-1.1131,0.0000,2062.0125,replace
d1-018,2,36,wrist,0.0974,0.8678,-1.1131,0.0000,2066.9996,replace
d1-018,2,36,wrist,0.0975,0.8706,-1.1131,0.0000,2071.9856,replace
d1-018,2,36,wrist,0.0975,0.8706,-1.1131,0.0000,2076.9723,replace
d1-018,2,36,wrist,0.0968,0.8748,-1.1132,0.0000,2081.96,replace
d1-018,2,36,wrist,0.0968,0.8748,-1.1132,0.0000,2086.9461,replace
d1-018,2,36,wrist,0.0973,0.8772,-1.1131,0.0000,2091.9324,replace
d1-018,2,36,wrist,0.0974,0.8783,-1.1132,0.0000,2096.9194,replace
d1-018,2,36,wrist,0.0971,0.8798,-1.1132,0.0000,2101.9067,replace
d1-018,2,36,wrist,0.0968,0.8820,-1.1134,0.0000,2106.8925,replace
d1-018,2,36,wrist,0.0968,0.8820,-1.1134,0.0000,2111.8794,replace
d1-018,2,36,wrist,0.0975,0.8841,-1.1133,0.0000,2116.3757,replace
d1-018,2,36,wrist,0.0975,0.8852,-1.1133,0.0000,2122.3599,replace
d1-018,2,36,wrist,0.0974,0.8862,-1.1132,0.0000,2127.3467,replace
d1-018,2,36,wrist,0.0968,0.8872,-1.1135,0.0000,2132.3331,replace
d1-018,2,36,wrist,0.0968,0.8881,-1.1135,0.0000,2137.3193,replace
d1-018,2,36,wrist,0.0968,0.8890,-1.1135,0.0000,2142.3071,replace
d1-018,2,36,wrist,0.0976,0.8898,-1.1133,0.0000,2147.2933,replace
d1-018,2,36,wrist,0.0976,0.8913,-1.1132,0.0000,2152.2801,replace
d1-018,2,36,wrist,0.0971,0.8921,-1.1135,0.0000,2157.2659,replace
d1-018,2,36,wrist,0.0970,0.8936,-1.1136,0.0000,2162.2533,replace
d1-018,2,36,wrist,0.0970,0.8936,-1.1136,0.0000,2167.24,replace
d1-018,2,36,wrist,0.0977,0.8946,-1.1132,0.0000,2172.2262,replace
d1-018,2,36,wrist,0.0977,0.8952,-1.1132,0.0000,2177.2135,replace
d1-018,2,36,wrist,0.0976,0.8957,-1.1134,0.0000,2182.1997,replace
d1-018,2,36,wrist,0.0973,0.8962,-1.1136,0.0000,2187.1871,replace
d1-018,2,36,wrist,0.0976,0.8967,-1.1135,0.0000,2192.1726,replace
d1-018,2,36,wrist,0.0976,0.8967,-1.1135,0.0000,2197.16,replace
d1-018,2,36,wrist,0.0980,0.8970,-1.1132,0.0000,2202.1462,replace
d1-018,2,36,wrist,0.0981,0.8973,-1.1133,0.0000,2207.1336,replace
d1-018,2,36,wrist,0.0975,0.8978,-1.1136,0.0000,2212.1196,replace
d1-018,2,36,wrist,0.0976,0.8979,-1.1136,0.0000,2217.1058,replace
d1-018,2,36,wrist,0.0976,0.8979,-1.1136,0.0000,2222.093,replace
d1-018,2,36,wrist,0.0985,0.8978,-1.1132,0.0000,2227.08,replace
d1-018,2,36,wrist,0.0985,0.8978,-1.1132,0.0000,2232.066,replace
d1-018,2,36,wrist,0.0986,0.8978,-1.1132,0.0000,2237.0529,replace
d1-018,2,36,wrist,0.0979,0.8975,-1.1135,0.0000,2242.0405,replace
d1-018,2,36,wrist,0.0979,0.8973,-1.1134,0.0000,2247.0261,replace
d1-018,2,36,wrist,0.0979,0.8973,-1.1134,0.0000,2252.0136,replace
d1-018,2,36,wrist,0.0986,0.8969,-1.1129,0.0000,2256.9991,replace
d1-018,2,36,wrist,0.0986,0.8959,-1.1130,0.0000,2261.9867,replace
d1-018,2,36,wrist,0.0986,0.8959,-1.1130,0.0000,2266.973,replace
d1-018,2,36,wrist,0.0986,0.8953,-1.1130,0.0000,2271.9593,replace
d1-018,2,36,wrist,0.0990,0.8938,-1.1128,0.0000,2276.9463,replace
d1-018,2,36,wrist,0.0990,0.8938,-1.1128,0.0000,2281.933,replace
d1-018,2,36,wrist,0.0990,0.8938,-1.1128,0.0000,2286.9204,replace
d1-018,2,36,wrist,0.0987,0.8920,-1.1128,0.0000,2291.9062,replace
d1-018,2,36,wrist,0.0987,0.8913,-1.1127,0.0000,2296.8935,replace
d1-018,2,36,wrist,0.0987,0.8906,-1.1127,0.0000,2301.8801,replace
d1-018,2,36,wrist,0.0993,0.8887,-1.1125,0.0000,2306.8664,replace
d1-018,2,36,wrist,0.0993,0.8887,-1.1125,0.0000,2311.8529,replace
d1-018,2,36,wrist,0.0990,0.8868,-1.1123,0.0000,2316.8249,replace
d1-018,2,36,wrist,0.0989,0.8852,-1.1123,0.0000,2321.8113,replace
d1-018,2,36,wrist,0.0992,0.8841,-1.1122,0.0000,2326.7976,replace
d1-018,2,36,wrist,0.0995,0.8829,-1.1121,0.0000,2331.785,replace
d1-018,2,36,wrist,0.0993,0.8806,-1.1120,0.0000,2336.7714,replace
d1-018,2,36,wrist,0.0993,0.8806,-1.1120,0.0000,2341.7579,replace
d1-018,2,36,wrist,0.0990,0.8797,-1.1120,0.0000,2346.745,replace
d1-018,2,36,wrist,0.0991,0.8774,-1.1119,0.0000,2351.7318,replace
d1-018,2,36,wrist,0.0991,0.8774,-1.1119,0.0000,2356.7182,replace
d1-018,2,36,wrist,0.0995,0.8747,-1.1116,0.0000,2361.7049,replace
d1-018,2,36,wrist,0.0995,0.8747,-1.1116,0.0000,2366.6918,replace
d1-018,2,36,wrist,0.0990,0.8712,-1.1116,0.0000,2371.6775,replace
d1-018,2,36,wrist,0.0988,0.8699,-1.1116,0.0000,2376.6644,replace
d1-018,2,36,wrist,0.0994,0.8684,-1.1113,0.0000,2381.6511,replace
d1-018,2,36,wrist,0.0995,0.8671,-1.1112,0.0000,2386.6391,replace
d1-018,2,36,wrist,0.0990,0.8643,-1.1112,0.0000,2391.6246,replace
d1-018,2,36,wrist,0.0990,0.8643,-1.1112,0.0000,2396.6112,replace
d1-018,2,36,wrist,0.0988,0.8617,-1.1110,0.0000,2401.5976,replace
d1-018,2,36,wrist,0.0990,0.8603,-1.1110,0.0000,2406.4052,replace
d1-018,2,36,wrist,0.0992,0.8586,-1.1108,0.0000,2411.3928,replace
d1-018,2,36,wrist,0.0992,0.8573,-1.1108,0.0000,2416.3789,replace
d1-018,2,36,wrist,0.0990,0.8556,-1.1107,0.0000,2421.3658,replace
d1-018,2,36,wrist,0.0987,0.8532,-1.1106,0.0000,2425.8587,replace
d1-018,2,36,wrist,0.0987,0.8532,-1.1106,0.0000,2430.8482,replace
d1-018,2,36,wrist,0.0984,0.8518,-1.1105,0.0000,2435.8349,replace
d1-018,2,36,wrist,0.0988,0.8488,-1.1105,0.0000,2440.8209,replace
d1-018,2,36,wrist,0.0983,0.8463,-1.1103,0.0000,2445.8076,replace
d1-018,2,36,wrist,0.0984,0.8450,-1.1101,0.0000,2450.7945,replace
d1-018,2,36,wrist,0.0983,0.8437,-1.1100,0.0000,2455.7811,replace
d1-018,2,36,wrist,0.0986,0.8423,-1.1101,0.0000,2460.7676,replace
d1-018,2,36,wrist,0.0986,0.8407,-1.1101,0.0000,2465.7544,replace
d1-018,2,36,wrist,0.0982,0.8384,-1.1099,0.0000,2470.7405,replace
d1-018,2,36,wrist,0.0982,0.8384,-1.1099,0.0000,2475.7276,replace
d1-018,2,36,wrist,0.0980,0.8373,-1.1099,0.0000,2480.7148,replace
d1-018,2,36,wrist,0.0982,0.8348,-1.1098,0.0000,2485.7013,replace
d1-018,2,36,wrist,0.0985,0.8334,-1.1098,0.0000,2490.6873,replace
d1-018,2,36,wrist,0.0984,0.8322,-1.1096,0.0000,2495.675,replace
d1-018,2,36,wrist,0.0983,0.8309,-1.1096,0.0000,2500.6605,replace
d1-018,2,36,wrist,0.0977,0.8290,-1.1096,0.0000,2505.6478,replace
d1-018,2,36,wrist,0.0977,0.8278,-1.1094,0.0000,2510.6346,replace
d1-018,2,36,wrist,0.0983,0.8264,-1.1093,0.0000,2515.5349,replace
d1-018,2,36,wrist,0.0983,0.8253,-1.1092,0.0000,2520.5221,replace
d1-018,2,36,wrist,0.0975,0.8234,-1.1093,0.0000,2525.5089,replace
d1-018,2,36,wrist,0.0975,0.8223,-1.1091,0.0000,2530.4951,replace
d1-018,2,36,wrist,0.0975,0.8213,-1.1090,0.0000,2535.4819,replace
d1-018,2,36,wrist,0.0982,0.8200,-1.1090,0.0000,2540.4686,replace
d1-018,2,36,wrist,0.0982,0.8191,-1.1088,0.0000,2545.4555,replace
d1-018,2,36,wrist,0.0982,0.8180,-1.1087,0.0000,2549.677,replace
d1-018,2,36,wrist,0.0982,0.8180,-1.1087,0.0000,2554.664,replace
d1-018,2,36,wrist,0.0974,0.8164,-1.1085,0.0000,2559.6503,replace
d1-018,2,36,wrist,0.0977,0.8144,-1.1085,0.0000,2564.6373,replace
d1-018,2,36,wrist,0.0980,0.8134,-1.1085,0.0000,2569.6244,replace
d1-018,2,36,wrist,0.0980,0.8125,-1.1085,0.0000,2574.6106,replace
d1-018,2,36,wrist,0.0979,0.8117,-1.1085,0.0000,2578.8007,replace
d1-018,2,36,wrist,0.0979,0.8117,-1.1085,0.0000,2583.0956,replace
d1-018,2,36,wrist,0.0975,0.8104,-1.1083,0.0000,2588.0827,replace
d1-018,2,36,wrist,0.0980,0.8084,-1.1083,0.0000,2593.0687,replace
d1-018,2,36,wrist,0.0980,0.8076,-1.1083,0.0000,2598.0553,replace
d1-018,2,36,wrist,0.0980,0.8066,-1.1083,0.0000,2603.042,replace
d1-018,2,36,wrist,0.0975,0.8062,-1.1083,0.0000,2608.029,replace
d1-018,2,36,wrist,0.0974,0.8054,-1.1082,0.0000,2613.016,replace
d1-018,2,36,wrist,0.0979,0.8035,-1.1083,0.0000,2617.2886,replace
d1-018,2,36,wrist,0.0979,0.8035,-1.1083,0.0000,2622.2754,replace
d1-018,2,36,wrist,0.0981,0.8017,-1.1083,0.0000,2627.2617,replace
d1-018,2,36,wrist,0.0977,0.8010,-1.1084,0.0000,2632.2482,replace
d1-018,2,36,wrist,0.0974,0.8004,-1.1083,0.0000,2636.7487,replace
d1-018,2,36,wrist,0.0977,0.7987,-1.1084,0.0000,2641.7353,replace
d1-018,2,36,wrist,0.0979,0.7977,-1.1085,0.0000,2646.7217,replace
d1-018,2,36,wrist,0.0979,0.7977,-1.1085,0.0000,2650.7322,replace
d1-018,2,36,wrist,0.0979,0.7977,-1.1085,0.0000,2655.7192,replace
d1-018,2,36,wrist,0.0973,0.7956,-1.1085,0.0000,2660.7051,replace
d1-018,2,36,wrist,0.0974,0.7948,-1.1085,0.0000,2665.692,replace
d1-018,2,36,wrist,0.0974,0.7948,-1.1085,0.0000,2670.6784,replace
d1-018,2,36,wrist,0.0978,0.7930,-1.1088,0.0000,2675.6659,replace
d1-018,2,36,wrist,0.0978,0.7917,-1.1088,0.0000,2680.6518,replace
d1-018,2,36,wrist,0.0973,0.7913,-1.1088,0.0000,2685.6393,replace
d1-018,2,36,wrist,0.0974,0.7907,-1.1087,0.0000,2690.626,replace
d1-018,2,36,wrist,0.0975,0.7900,-1.1087,0.0000,2695.6123,replace
d1-018,2,36,wrist,0.0977,0.7891,-1.1090,0.0000,2700.5986,return
d1-018,2,36,wrist,0.0979,0.7878,-1.1091,0.0000,2705.5852,return
d1-018,2,36,wrist,0.0977,0.7874,-1.1091,0.0000,2710.5728,return
d1-018,2,36,wrist,0.0975,0.7870,-1.1091,0.0000,2715.5589,return
d1-018,2,36,wrist,0.0975,0.7865,-1.1091,0.0000,2720.5458,return
d1-018,2,36,wrist,0.0980,0.7849,-1.1094,0.0000,2725.5317,return
d1-018,2,36,wrist,0.0980,0.7849,-1.1094,0.0000,2730.5192,return
d1-018,2,36,wrist,0.0980,0.7839,-1.1094,0.0000,2735.5056,return
d1-018,2,36,wrist,0.0977,0.7837,-1.1094,0.0000,2740.4922,return
d1-018,2,36,wrist,0.0977,0.7828,-1.1094,0.0000,2745.4791,return
d1-018,2,36,wrist,0.0977,0.7828,-1.1094,0.0000,2749.6368,return
d1-018,2,36,wrist,0.0984,0.7815,-1.1097,0.0000,2754.6238,return
d1-018,2,36,wrist,0.0984,0.7811,-1.1098,0.0000,2759.61,return
d1-018,2,36,wrist,0.0984,0.7811,-1.1098,0.0000,2764.5967,return
d1-018,2,36,wrist,0.0982,0.7802,-1.1097,0.0000,2769.5841,return
d1-018,2,36,wrist,0.0982,0.7802,-1.1097,0.0000,2774.5707,return
d1-018,2,36,wrist,0.0986,0.7791,-1.1100,0.0000,2779.5568,return
d1-018,2,36,wrist,0.0987,0.7787,-1.1101,0.0000,2784.5434,return
d1-018,2,36,wrist,0.0984,0.7785,-1.1100,0.0000,2789.5302,return
d1-018,2,36,wrist,0.0983,0.7782,-1.1100,0.0000,2795.0244,return
d1-018,2,36,wrist,0.0986,0.7773,-1.1102,0.0000,2800.0104,return
d1-018,2,36,wrist,0.0988,0.7767,-1.1105,0.0000,2804.9966,return
d1-018,2,36,wrist,0.0989,0.7763,-1.1105,0.0000,2809.9833,return
d1-018,2,36,wrist,0.0988,0.7760,-1.1105,0.0000,2814.9705,return
d1-018,2,36,wrist,0.0986,0.7758,-1.1104,0.0000,2819.9567,return
d1-018,2,36,wrist,0.0986,0.7758,-1.1104,0.0000,2824.9431,return
d1-018,2,36,wrist,0.0986,0.7758,-1.1104,0.0000,2829.9303,return
d1-018,2,36,wrist,0.0991,0.7740,-1.1109,0.0000,2834.9174,return
d1-018,2,36,wrist,0.0991,0.7736,-1.1110,0.0000,2839.9051,return
d1-018,2,36,wrist,0.0988,0.7736,-1.1108,0.0000,2844.8899,return
d1-018,2,36,wrist,0.0989,0.7732,-1.1109,0.0000,2849.8769,return
d1-018,2,36,wrist,0.0989,0.7732,-1.1109,0.0000,2854.8638,return
d1-018,2,36,wrist,0.0993,0.7721,-1.1113,0.0000,2859.8503,return
d1-018,2,36,wrist,0.0993,0.7718,-1.1113,0.0000,2864.8366,return
d1-018,2,36,wrist,0.0991,0.7712,-1.1112,0.0000,2869.8235,return
d1-018,2,36,wrist,0.0991,0.7712,-1.1112,0.0000,2874.8111,return
d1-018,2,36,wrist,0.0992,0.7707,-1.1114,0.0000,2880.7937,return
d1-018,2,36,wrist,0.0994,0.7704,-1.1117,0.0000,2885.781,return
d1-018,2,36,wrist,0.0995,0.7701,-1.1117,0.0000,2890.7673,return
d1-018,2,36,wrist,0.0994,0.7697,-1.1117,0.0000,2895.7548,return
d1-018,2,36,wrist,0.0992,0.7687,-1.1115,0.0000,2900.7409,return
d1-018,2,36,wrist,0.0993,0.7686,-1.1115,0.0000,2905.7274,return
d1-018,2,36,wrist,0.0995,0.7691,-1.1118,0.0000,2910.7141,return
d1-018,2,36,wrist,0.0995,0.7691,-1.1118,0.0000,2915.7009,return
d1-018,2,36,wrist,0.0991,0.7688,-1.1114,0.0000,2920.6876,return
d1-018,2,36,wrist,0.0991,0.7688,-1.1114,0.0000,2925.6743,return
d1-018,2,36,wrist,0.0991,0.7688,-1.1114,0.0000,2930.6607,return
d1-018,2,36,wrist,0.0991,0.7693,-1.1117,0.0000,2935.6475,return
d1-018,2,36,wrist,0.0991,0.7693,-1.1117,0.0000,2940.2611,return
d1-018,2,36,wrist,0.0991,0.7693,-1.1117,0.0000,2945.1309,return
d1-018,2,36,wrist,0.0986,0.7690,-1.1115,0.0000,2950.1173,return
d1-018,2,36,wrist,0.0986,0.7690,-1.1115,0.0000,2955.1036,return
d1-018,2,36,wrist,0.0988,0.7695,-1.1116,0.0000,2960.0902,return
d1-018,2,36,wrist,0.0988,0.7696,-1.1116,0.0000,2965.0771,return
d1-018,2,36,wrist,0.0988,0.7696,-1.1116,0.0000,2970.0648,return
d1-018,2,36,wrist,0.0987,0.7697,-1.1116,0.0000,2975.0507,return
d1-018,2,36,wrist,0.0983,0.7694,-1.1114,0.0000,2980.0369,return
d1-018,2,36,wrist,0.0983,0.7694,-1.1113,0.0000,2985.0242,return
d1-018,2,36,wrist,0.0977,0.7687,-1.1121,0.0000,2990.011,return
d1-018,2,36,wrist,0.0985,0.7697,-1.1114,0.0000,2994.9973,return
d1-018,2,36,wrist,0.0985,0.7697,-1.1114,0.0000,2999.9842,return
d1-018,2,36,wrist,0.0984,0.7696,-1.1113,0.0000,3004.9702,return
d1-018,2,36,wrist,0.0984,0.7696,-1.1113,0.0000,3009.9579,return
d1-018,2,36,wrist,0.0987,0.7696,-1.1113,0.0000,3014.9435,return
d1-018,2,36,wrist,0.0987,0.7699,-1.1115,0.0000,3019.9304,return
d1-018,2,36,wrist,0.0988,0.7698,-1.1115,0.0000,3024.9175,return
d1-018,2,36,wrist,0.0986,0.7696,-1.1114,0.0000,3029.9042,return
d1-018,2,36,wrist,0.0978,0.7686,-1.1121,0.0000,3034.8905,return
d1-018,2,36,wrist,0.0984,0.7691,-1.1120,0.0000,3039.8771,return
d1-018,2,36,wrist,0.0984,0.7691,-1.1120,0.0000,3044.8641,return
d1-018,2,36,wrist,0.0986,0.7689,-1.1123,0.0000,3049.8506,return
d1-018,2,36,wrist,0.0984,0.7688,-1.1121,0.0000,3054.8373,return
d1-018,2,36,wrist,0.0982,0.7685,-1.1121,0.0000,3059.824,return
d1-018,2,36,wrist,0.0982,0.7685,-1.1121,0.0000,3064.8104,return
d1-018,2,36,wrist,0.0988,0.7692,-1.1123,0.0000,3069.7987,return
d1-018,2,36,wrist,0.1030,0.7725,-1.1071,0.0000,3074.7836,return
d1-018,2,36,wrist,0.0986,0.7688,-1.1125,0.0000,3079.7709,return
d1-018,2,36,wrist,0.0986,0.7688,-1.1125,0.0000,3084.7574,return
d1-018,2,36,wrist,0.0986,0.7688,-1.1126,0.0000,3089.7439,return
d1-018,2,36,wrist,0.0989,0.7690,-1.1128,0.0000,3094.7309,return
d1-018,2,36,wrist,0.0990,0.7690,-1.1130,0.0000,3099.7172,return
d1-018,2,36,wrist,0.0990,0.7690,-1.1131,0.0000,3104.704,return
d1-018,2,36,wrist,0.0990,0.7690,-1.1131,0.0000,3109.6909,return
d1-018,2,36,wrist,0.0990,0.7688,-1.1131,0.0000,3114.6782,return
d1-018,2,36,wrist,0.0990,0.7686,-1.1131,0.0000,3119.6636,return
d1-018,2,36,wrist,0.0992,0.7690,-1.1134,0.0000,3124.6504,return
d1-018,2,36,wrist,0.0993,0.7689,-1.1136,0.0000,3129.6373,return
d1-018,2,36,wrist,0.0992,0.7687,-1.1136,0.0000,3134.6242,return
d1-018,2,36,wrist,0.0992,0.7686,-1.1136,0.0000,3139.6113,return
d1-018,2,36,wrist,0.0992,0.7686,-1.1136,0.0000,3144.5974,return
d1-018,2,36,wrist,0.0993,0.7690,-1.1138,0.0000,3149.5837,return
d1-018,2,36,wrist,0.0994,0.7690,-1.1138,0.0000,3154.5707,return
d1-018,2,36,wrist,0.0993,0.7690,-1.1140,0.0000,3159.5567,return
d1-018,2,36,wrist,0.0993,0.7690,-1.1140,0.0000,3164.5442,return
d1-018,2,36,wrist,0.0993,0.7691,-1.1140,0.0000,3169.5306,return
d1-018,2,36,wrist,0.0994,0.7693,-1.1140,0.0000,3174.518,return
d1-018,2,36,wrist,0.0994,0.7691,-1.1143,0.0000,3179.1485,return
d1-018,2,36,wrist,0.0994,0.7692,-1.1143,0.0000,3183.4935,return
d1-018,2,36,wrist,0.0993,0.7693,-1.1143,0.0000,3188.4803,return
d1-018,2,36,wrist,0.0993,0.7693,-1.1143,0.0000,3193.4669,return
d1-018,2,36,wrist,0.0993,0.7693,-1.1143,0.0000,3198.4532,return
d1-018,2,36,wrist,0.0993,0.7691,-1.1143,0.0000,3203.441,return
d1-018,2,36,wrist,0.0994,0.7694,-1.1145,0.0000,3208.427,return
d1-018,2,36,wrist,0.0993,0.7694,-1.1147,0.0000,3213.413,return
d1-018,2,36,wrist,0.0993,0.7694,-1.1147,0.0000,3218,return
d1-018,2,36,wrist,0.0993,0.7694,-1.1148,0.0000,3222.3893,return
d1-018,2,36,wrist,0.0993,0.7694,-1.1147,0.0000,3227.3755,return
d1-018,2,36,wrist,0.0993,0.7694,-1.1147,0.0000,3232.3627,return
d1-018,2,36,wrist,0.0993,0.7695,-1.1149,0.0000,3237.349,return
d1-018,2,36,wrist,0.0992,0.7694,-1.1149,0.0000,3242.336,return
d1-018,2,36,wrist,0.0992,0.7694,-1.1149,0.0000,3247.3221,return
d1-018,2,36,wrist,0.0992,0.7694,-1.1149,0.0000,3252.3097,return
d1-018,2,36,wrist,0.0993,0.7695,-1.1150,0.0000,3256.8061,return
d1-018,2,36,wrist,0.0993,0.7695,-1.1151,0.0000,3261.7939,return
d1-018,2,36,wrist,0.0993,0.7696,-1.1151,0.0000,3266.7811,return
d1-018,2,36,wrist,0.0993,0.7695,-1.1153,0.0000,3271.7658,return
