participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,102,wrist,0.2978,0.7897,-1.4287,0.0000,4355.0038,return
d1-018,4,102,wrist,0.2975,0.7896,-1.4287,0.0000,4359.991,return
d1-018,4,102,wrist,0.2977,0.7895,-1.4288,0.0000,4364.9773,return
d1-018,4,102,wrist,0.2980,0.7895,-1.4288,0.0000,4370.9785,return
d1-018,4,102,wrist,0.2978,0.7895,-1.4289,0.0000,4375.9656,return
d1-018,4,102,wrist,0.2976,0.7895,-1.4290,0.0000,4380.9527,return
d1-018,4,102,wrist,0.2976,0.7895,-1.4290,0.0000,4385.9394,return
d1-018,4,102,wrist,0.2976,0.7895,-1.4291,0.0000,4390.9261,return
d1-018,4,102,wrist,0.2976,0.7895,-1.4291,0.0000,4395.9131,return
d1-018,4,102,wrist,0.2976,0.7895,-1.4291,0.0000,4400.899,return
d1-018,4,102,wrist,0.2975,0.7895,-1.4289,0.0000,4405.8859,return
d1-018,4,102,wrist,0.2975,0.7895,-1.4289,0.0000,4410.3817,return
d1-018,4,102,wrist,0.2975,0.7895,-1.4289,0.0000,4415.3684,return
d1-018,4,102,wrist,0.2975,0.7895,-1.4289,0.0000,4420.3549,return
d1-018,4,102,wrist,0.2977,0.7895,-1.4292,0.0000,4425.3416,return
d1-018,4,102,wrist,0.2977,0.7895,-1.4292,0.0000,4430.3282,return
d1-018,4,102,wrist,0.2974,0.7894,-1.4290,0.0000,4435.3146,return
d1-018,4,102,wrist,0.2976,0.7893,-1.4290,0.0000,4440.3018,return
d1-018,4,102,wrist,0.2976,0.7893,-1.4290,0.0000,4445.2888,return
d1-018,4,102,wrist,0.2980,0.7891,-1.4292,0.0000,4450.275,return
d1-018,4,102,wrist,0.2980,0.7891,-1.4292,0.0000,4455.2616,return
d1-018,4,102,wrist,0.2980,0.7891,-1.4292,0.0000,4460.2486,return
d1-018,4,102,wrist,0.2980,0.7891,-1.4292,0.0000,4465.2351,return
d1-018,4,102,wrist,0.2981,0.7890,-1.4292,0.0000,4470.221,return
d1-018,4,102,wrist,0.2981,0.7890,-1.4292,0.0000,4475.2081,return
d1-018,4,102,wrist,0.2981,0.7890,-1.4292,0.0000,4480.1949,return
d1-018,4,102,wrist,0.2980,0.7890,-1.4290,0.0000,4485.1817,return
d1-018,4,102,wrist,0.2980,0.7890,-1.4290,0.0000,4490.1685,return
d1-018,4,102,wrist,0.2980,0.7890,-1.4290,0.0000,4495.1553,return
d1-018,4,102,wrist,0.2983,0.7889,-1.4292,0.0000,4500.1416,return
d1-018,4,102,wrist,0.2983,0.7889,-1.4292,0.0000,4505.128,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4510.3624,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4515.3498,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4520.3355,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4525.3223,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4530.3092,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4535.2961,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4539.646,return
d1-018,4,102,wrist,0.2982,0.7889,-1.4292,0.0000,4544.6257,return
d1-018,4,102,wrist,0.2984,0.7890,-1.4292,0.0000,4549.6114,return
d1-018,4,102,wrist,0.2984,0.7890,-1.4292,0.0000,4554.5994,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4292,0.0000,4559.585,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4292,0.0000,4564.5717,return
d1-018,4,102,wrist,0.2981,0.7890,-1.4292,0.0000,4569.5585,return
d1-018,4,102,wrist,0.2981,0.7890,-1.4292,0.0000,4574.5451,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4579.5319,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4584.5187,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4589.5053,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4594.4916,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4599.4787,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4604.4648,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4609.4518,return
d1-018,4,102,wrist,0.2984,0.7889,-1.4290,0.0000,4614.4386,return
d1-018,4,102,wrist,0.2981,0.7890,-1.4292,0.0000,4618.4542,return
d1-018,4,102,wrist,0.2981,0.7890,-1.4292,0.0000,4623.4313,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4628.4185,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4633.4052,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4638.3926,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4643.3785,return
d1-018,4,102,wrist,0.2982,0.7892,-1.4296,0.0000,4648.3647,return
d1-018,4,102,wrist,0.2982,0.7892,-1.4296,0.0000,4653.3517,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4658.3384,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4663.3249,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4668.3114,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4673.2993,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4678.285,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4683.1302,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4687.2611,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4692.2474,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4697.2347,return
d1-018,4,102,wrist,0.2983,0.7892,-1.4296,0.0000,4702.221,return
d1-018,4,102,wrist,0.2986,0.7889,-1.4297,0.0000,4706.3159,return
d1-018,4,102,wrist,0.2986,0.7889,-1.4297,0.0000,4711.2907,return
d1-018,4,102,wrist,0.2986,0.7888,-1.4297,0.0000,4716.2768,return
d1-018,4,102,wrist,0.2986,0.7888,-1.4297,0.0000,4721.2636,return
d1-018,4,102,wrist,0.2986,0.7888,-1.4297,0.0000,4726.2501,return
d1-018,4,102,wrist,0.2986,0.7888,-1.4297,0.0000,4731.2371,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4736.2233,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4740.3648,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4745.3513,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4750.3377,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4755.3241,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4760.3107,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4765.298,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4770.2844,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4775.2708,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4780.2577,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4785.2445,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4789.7468,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4794.7281,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4799.7142,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4804.7007,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4809.6872,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4814.6746,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4819.6614,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4824.6471,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4829.1416,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4834.1279,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4839.591,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4844.5636,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4849.5499,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4854.5364,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4859.5231,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4864.5103,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4869.4975,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4874.4837,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4879.4698,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4884.4565,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4889.4434,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4894.4307,return
d1-018,4,102,wrist,0.2987,0.7886,-1.4298,0.0000,4898.4387,return
d1-018,4,102,wrist,0.2987,0.7887,-1.4299,0.0000,4903.4254,return
d1-018,4,102,wrist,0.2987,0.7887,-1.4299,0.0000,4908.083,return
d1-018,4,102,wrist,0.2987,0.7887,-1.4299,0.0000,4913.0696,return
d1-018,4,102,wrist,0.2987,0.7887,-1.4299,0.0000,4918.0561,return
d1-018,4,102,wrist,0.2987,0.7887,-1.4299,0.0000,4923.0429,return
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4927.0335,return
d1-018,4,102,wrist,0.2987,0.7888,-1.4299,0.0000,4932.0194,return
d1-018,4,102,wrist,0.2987,0.7888,-1.4299,0.0000,4937.0052,return
d1-018,4,102,wrist,0.2987,0.7888,-1.4299,0.0000,4941.992,return
d1-018,4,102,wrist,0.2987,0.7888,-1.4299,0.0000,4946.979,return
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4951.4145,return
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4956.4017,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4961.3887,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4966.3745,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4971.3613,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4976.3483,returned
d1-018,4,102,wrist,0.2989,0.7887,-1.4299,0.0000,4981.3346,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4986.3225,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4991.3077,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,4996.2947,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,5001.2813,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,5006.2686,returned
d1-018,4,102,wrist,0.2988,0.7887,-1.4299,0.0000,5011.2549,returned
d1-018,4,102,wrist,0.2987,0.7889,-1.4300,0.0000,5016.241,returned
d1-018,4,102,wrist,0.2987,0.7889,-1.4300,0.0000,5021.2282,returned
d1-018,4,102,wrist,0.2986,0.7889,-1.4300,0.0000,5026.2149,returned
d1-018,4,102,wrist,0.2987,0.7889,-1.4300,0.0000,5031.2021,returned
d1-018,4,102,wrist,0.2987,0.7889,-1.4300,0.0000,5036.1885,returned
d1-018,4,102,wrist,0.2986,0.7890,-1.4300,0.0000,5041.1752,returned
d1-018,4,102,wrist,0.2986,0.7890,-1.4300,0.0000,5046.1615,returned
d1-018,4,102,wrist,0.2986,0.7890,-1.4300,0.0000,5051.1483,returned
d1-018,4,102,wrist,0.2986,0.7890,-1.4300,0.0000,5056.1346,returned
d1-018,4,102,wrist,0.2986,0.7890,-1.4300,0.0000,5061.1217,returned
d1-018,4,102,wrist,0.2985,0.7892,-1.4300,0.0000,5066.1084,returned
d1-018,4,102,wrist,0.2985,0.7892,-1.4299,0.0000,5071.095,returned
d1-018,4,102,wrist,0.2985,0.7892,-1.4299,0.0000,5076.0814,returned
d1-018,4,102,wrist,0.2993,0.7897,-1.4300,0.0000,5081.0683,returned
d1-018,4,102,wrist,0.2993,0.7897,-1.4300,0.0000,5086.0555,returned
d1-018,4,102,wrist,0.2993,0.7897,-1.4301,0.0000,5091.0416,returned
d1-018,4,102,wrist,0.2992,0.7898,-1.4300,0.0000,5096.0279,returned
d1-018,4,102,wrist,0.2992,0.7898,-1.4300,0.0000,5101.0154,returned
d1-018,4,102,wrist,0.2994,0.7897,-1.4300,0.0000,5106.0015,returned
d1-018,4,102,wrist,0.2995,0.7897,-1.4300,0.0000,5110.9885,returned
d1-018,4,102,wrist,0.2996,0.7896,-1.4300,0.0000,5115.9749,returned
d1-018,4,102,wrist,0.2995,0.7897,-1.4300,0.0000,5120.9617,returned
d1-018,4,102,wrist,0.2995,0.7896,-1.4300,0.0000,5125.9482,returned
d1-018,4,102,wrist,0.2995,0.7897,-1.4300,0.0000,5130.9349,returned
d1-018,4,102,wrist,0.2996,0.7896,-1.4300,0.0000,5135.9215,returned
d1-018,4,102,wrist,0.2996,0.7896,-1.4300,0.0000,5140.9083,returned
d1-018,4,102,wrist,0.2993,0.7898,-1.4301,0.0000,5145.8946,returned
d1-018,4,102,wrist,0.2993,0.7898,-1.4301,0.0000,5150.8813,returned
d1-018,4,102,wrist,0.2993,0.7898,-1.4301,0.0000,5155.868,returned
d1-018,4,102,wrist,0.2997,0.7901,-1.4304,0.0000,5160.8548,returned
d1-018,4,102,wrist,0.2997,0.7901,-1.4304,0.0000,5165.8431,returned
d1-018,4,102,wrist,0.2997,0.7901,-1.4304,0.0000,5170.3381,returned
d1-018,4,102,wrist,0.2995,0.7902,-1.4304,0.0000,5175.3246,returned
d1-018,4,102,wrist,0.2996,0.7902,-1.4304,0.0000,5180.3107,returned
d1-018,4,102,wrist,0.2998,0.7902,-1.4305,0.0000,5185.2978,returned
d1-018,4,102,wrist,0.2998,0.7901,-1.4305,0.0000,5190.2849,returned
d1-018,4,102,wrist,0.2998,0.7901,-1.4305,0.0000,5195.2711,returned
d1-018,4,102,wrist,0.2998,0.7901,-1.4305,0.0000,5200.2574,returned
d1-018,4,102,wrist,0.2998,0.7901,-1.4305,0.0000,5205.244,returned
d1-018,4,102,wrist,0.3000,0.7898,-1.4304,0.0000,5210.2309,returned
d1-018,4,102,wrist,0.3004,0.7896,-1.4305,0.0000,5215.2178,returned
d1-018,4,102,wrist,0.3004,0.7895,-1.4305,0.0000,5220.2046,returned
d1-018,4,102,wrist,0.3001,0.7895,-1.4304,0.0000,5225.191,returned
d1-018,4,102,wrist,0.3001,0.7895,-1.4304,0.0000,5230.1779,returned
d1-018,4,102,wrist,0.3001,0.7894,-1.4305,0.0000,5235.1642,returned
d1-018,4,102,wrist,0.3006,0.7892,-1.4306,0.0000,5240.1509,returned
d1-018,4,102,wrist,0.3006,0.7892,-1.4306,0.0000,5244.6547,returned
d1-018,4,102,wrist,0.3005,0.7892,-1.4306,0.0000,5249.1483,returned
d1-018,4,102,wrist,0.3005,0.7892,-1.4306,0.0000,5254.135,returned
d1-018,4,102,wrist,0.3005,0.7892,-1.4306,0.0000,5259.1214,returned
d1-018,4,102,wrist,0.3004,0.7891,-1.4306,0.0000,5264.1086,returned
d1-018,4,102,wrist,0.3007,0.7891,-1.4306,0.0000,5269.0952,returned
d1-018,4,102,wrist,0.3007,0.7891,-1.4306,0.0000,5274.0824,returned
d1-018,4,102,wrist,0.3007,0.7891,-1.4306,0.0000,5279.0681,returned
d1-018,4,102,wrist,0.3007,0.7891,-1.4306,0.0000,5284.0552,returned
d1-018,4,102,wrist,0.3007,0.7891,-1.4306,0.0000,5289.0416,returned
d1-018,4,102,wrist,0.3009,0.7891,-1.4309,0.0000,5294.0291,returned
d1-018,4,102,wrist,0.3009,0.7891,-1.4308,0.0000,5299.0147,returned
d1-018,4,102,wrist,0.3007,0.7892,-1.4310,0.0000,5304.0016,returned
d1-018,4,102,wrist,0.3006,0.7892,-1.4310,0.0000,5308.9889,returned
d1-018,4,102,wrist,0.3007,0.7892,-1.4310,0.0000,5314.973,returned
d1-018,4,102,wrist,0.3007,0.7892,-1.4310,0.0000,5319.9597,returned
d1-018,4,102,wrist,0.3007,0.7892,-1.4310,0.0000,5324.9458,returned
d1-018,4,102,wrist,0.3007,0.7892,-1.4310,0.0000,5329.9328,returned
d1-018,4,102,wrist,0.3006,0.7892,-1.4310,0.0000,5334.9192,returned
d1-018,4,102,wrist,0.3005,0.7892,-1.4310,0.0000,5339.9059,returned
d1-018,4,102,wrist,0.3006,0.7892,-1.4310,0.0000,5344.8925,returned
d1-018,4,102,wrist,0.3008,0.7892,-1.4311,0.0000,5349.8791,returned
d1-018,4,102,wrist,0.3007,0.7892,-1.4310,0.0000,5354.8664,returned
d1-018,4,102,wrist,0.3005,0.7892,-1.4310,0.0000,5359.8522,returned
d1-018,4,102,wrist,0.3005,0.7892,-1.4309,0.0000,5364.8392,returned
d1-018,4,102,wrist,0.3005,0.7892,-1.4309,0.0000,5369.8269,returned
d1-018,4,102,wrist,0.3009,0.7891,-1.4310,0.0000,5374.8126,returned
d1-018,4,102,wrist,0.3009,0.7891,-1.4310,0.0000,5379.7989,returned
d1-018,4,102,wrist,0.3006,0.7891,-1.4308,0.0000,5384.7862,returned
d1-018,4,102,wrist,0.3006,0.7891,-1.4308,0.0000,5389.7722,returned
d1-018,4,102,wrist,0.3006,0.7891,-1.4308,0.0000,5394.7599,returned
d1-018,4,102,wrist,0.3006,0.7890,-1.4308,0.0000,5399.7468,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4308,0.0000,5404.732,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4308,0.0000,5409.7189,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4308,0.0000,5414.7058,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4308,0.0000,5419.693,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4308,0.0000,5424.6787,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4308,0.0000,5429.6659,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4308,0.0000,5434.6526,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4307,0.0000,5440.0898,returned
d1-018,4,102,wrist,0.3007,0.7890,-1.4307,0.0000,5445.0681,returned
d1-018,4,102,wrist,0.3008,0.7890,-1.4308,0.0000,5450.0542,returned
d1-018,4,102,wrist,0.3008,0.7890,-1.4308,0.0000,5455.0412,returned
d1-018,4,102,wrist,0.3008,0.7890,-1.4308,0.0000,5460.0279,returned
d1-018,4,102,wrist,0.3005,0.7890,-1.4308,0.0000,5465.0147,returned
d1-018,4,102,wrist,0.3005,0.7890,-1.4308,0.0000,5470.0015,returned
d1-018,4,102,index,0.2937,0.7961,-1.3002,0.1246,0,start
d1-018,4,102,index,0.2917,0.7842,-1.3009,0.1227,4.9857,start
d1-018,4,102,index,0.2917,0.7842,-1.3009,0.1228,9.9734,start
d1-018,4,102,index,0.2918,0.7841,-1.3011,0.1230,14.9599,start
d1-018,4,102,index,0.2918,0.7841,-1.3011,0.1229,19.9464,start
d1-018,4,102,index,0.2918,0.7841,-1.3011,0.1229,24.9323,start
d1-018,4,102,index,0.2918,0.7841,-1.3011,0.1229,29.9192,start
d1-018,4,102,index,0.2918,0.7841,-1.3011,0.1229,34.9086,start
d1-018,4,102,index,0.2916,0.7838,-1.3012,0.1228,39.8924,start
d1-018,4,102,index,0.2916,0.7838,-1.3012,0.1228,44.8794,begin
d1-018,4,102,index,0.2916,0.7839,-1.3012,0.1227,49.8661,begin
d1-018,4,102,index,0.2914,0.7838,-1.3012,0.1223,54.853,begin
d1-018,4,102,index,0.2912,0.7835,-1.3012,0.1219,59.8392,begin
d1-018,4,102,index,0.2913,0.7834,-1.3014,0.1222,64.8261,begin
d1-018,4,102,index,0.2913,0.7834,-1.3014,0.1222,69.813,begin
d1-018,4,102,index,0.2916,0.7835,-1.3013,0.1224,74.1441,begin
d1-018,4,102,index,0.2913,0.7836,-1.3012,0.1221,79.1304,begin
d1-018,4,102,index,0.2913,0.7835,-1.3013,0.1220,84.1169,begin
d1-018,4,102,index,0.2914,0.7833,-1.3014,0.1223,89.1037,begin
d1-018,4,102,index,0.2919,0.7836,-1.3013,0.1227,94.0904,begin
d1-018,4,102,index,0.2919,0.7836,-1.3013,0.1227,99.0769,begin
d1-018,4,102,index,0.2919,0.7834,-1.3014,0.1226,104.0636,begin
d1-018,4,102,index,0.2917,0.7835,-1.3012,0.1224,109.0503,begin
d1-018,4,102,index,0.2917,0.7836,-1.3013,0.1224,114.0373,begin
d1-018,4,102,index,0.2919,0.7835,-1.3013,0.1226,119.024,begin
d1-018,4,102,index,0.2919,0.7835,-1.3013,0.1226,124.0107,begin
d1-018,4,102,index,0.2918,0.7837,-1.3011,0.1225,128.9965,begin
d1-018,4,102,index,0.2918,0.7837,-1.3011,0.1225,133.9853,begin
d1-018,4,102,index,0.2916,0.7832,-1.3010,0.1223,138.4772,begin
d1-018,4,102,index,0.2917,0.7831,-1.3012,0.1226,143.4643,begin
d1-018,4,102,index,0.2918,0.7832,-1.3013,0.1227,148.4509,begin
d1-018,4,102,index,0.2918,0.7832,-1.3013,0.1227,153.438,begin
d1-018,4,102,index,0.2918,0.7828,-1.3017,0.1226,158.4239,begin
d1-018,4,102,index,0.2914,0.7826,-1.3014,0.1221,163.4106,begin
d1-018,4,102,index,0.2913,0.7826,-1.3013,0.1220,168.3972,begin
d1-018,4,102,index,0.2914,0.7829,-1.3013,0.1223,173.3839,begin
d1-018,4,102,index,0.2914,0.7831,-1.3011,0.1224,178.3712,begin
d1-018,4,102,index,0.2914,0.7831,-1.3011,0.1222,183.3572,begin
d1-018,4,102,index,0.2912,0.7827,-1.3011,0.1220,188.3443,begin
d1-018,4,102,index,0.2912,0.7826,-1.3012,0.1220,193.3304,begin
d1-018,4,102,index,0.2915,0.7823,-1.3015,0.1223,197.9462,begin
d1-018,4,102,index,0.2914,0.7827,-1.3013,0.1223,202.9325,begin
d1-018,4,102,index,0.2915,0.7826,-1.3014,0.1223,207.9189,begin
d1-018,4,102,index,0.2915,0.7826,-1.3014,0.1223,212.9063,begin
d1-018,4,102,index,0.2915,0.7822,-1.3015,0.1223,217.8922,begin
d1-018,4,102,index,0.2915,0.7822,-1.3015,0.1223,222.8794,begin
d1-018,4,102,index,0.2916,0.7832,-1.3011,0.1227,227.8661,begin
d1-018,4,102,index,0.2916,0.7831,-1.3012,0.1225,233.8501,begin
d1-018,4,102,index,0.2913,0.7824,-1.3013,0.1221,238.8365,begin
d1-018,4,102,index,0.2913,0.7823,-1.3013,0.1221,243.8235,begin
d1-018,4,102,index,0.2915,0.7822,-1.3015,0.1224,248.8096,begin
d1-018,4,102,index,0.2917,0.7825,-1.3017,0.1226,253.7967,begin
d1-018,4,102,index,0.2917,0.7825,-1.3016,0.1226,258.7834,begin
d1-018,4,102,index,0.2916,0.7826,-1.3015,0.1224,263.7701,begin
d1-018,4,102,index,0.2917,0.7832,-1.3012,0.1226,268.7577,begin
d1-018,4,102,index,0.2917,0.7827,-1.3016,0.1225,273.7432,begin
d1-018,4,102,index,0.2917,0.7827,-1.3016,0.1225,278.7306,begin
d1-018,4,102,index,0.2915,0.7821,-1.3016,0.1223,283.7165,begin
d1-018,4,102,index,0.2914,0.7823,-1.3014,0.1220,288.7037,begin
d1-018,4,102,index,0.2914,0.7824,-1.3014,0.1220,293.6907,begin
d1-018,4,102,index,0.2914,0.7825,-1.3014,0.1219,298.6772,begin
d1-018,4,102,index,0.2918,0.7831,-1.3016,0.1223,303.6635,begin
d1-018,4,102,index,0.2918,0.7831,-1.3016,0.1223,308.6504,begin
d1-018,4,102,index,0.2920,0.7837,-1.3015,0.1226,313.637,begin
d1-018,4,102,index,0.2917,0.7838,-1.3015,0.1221,318.623,begin
d1-018,4,102,index,0.2917,0.7840,-1.3015,0.1221,323.1209,begin
d1-018,4,102,index,0.2920,0.7849,-1.3015,0.1227,328.1075,begin
d1-018,4,102,index,0.2920,0.7849,-1.3015,0.1227,332.1907,begin
d1-018,4,102,index,0.2920,0.7862,-1.3010,0.1228,337.1771,begin
d1-018,4,102,index,0.2918,0.7867,-1.3008,0.1225,342.1639,begin
d1-018,4,102,index,0.2914,0.7873,-1.3004,0.1222,347.1499,begin
d1-018,4,102,index,0.2912,0.7882,-1.3001,0.1223,352.0681,begin
d1-018,4,102,index,0.2915,0.7900,-1.2996,0.1234,357.124,begin
d1-018,4,102,index,0.2912,0.7907,-1.2992,0.1235,362.1105,begin
d1-018,4,102,index,0.2909,0.7915,-1.2986,0.1233,367.0968,begin
d1-018,4,102,index,0.2902,0.7924,-1.2981,0.1231,371.3479,begin
d1-018,4,102,index,0.2900,0.7932,-1.2975,0.1233,376.3346,begin
d1-018,4,102,index,0.2897,0.7939,-1.2970,0.1237,381.3218,begin
d1-018,4,102,index,0.2890,0.7959,-1.2953,0.1243,386.3083,begin
d1-018,4,102,index,0.2890,0.7959,-1.2953,0.1243,391.2944,begin
d1-018,4,102,index,0.2871,0.7978,-1.2933,0.1238,396.281,begin
d1-018,4,102,index,0.2871,0.7978,-1.2933,0.1238,401.2677,begin
d1-018,4,102,index,0.2852,0.8013,-1.2899,0.1248,406.255,begin
d1-018,4,102,index,0.2852,0.8013,-1.2899,0.1248,411.2413,begin
d1-018,4,102,index,0.2831,0.8038,-1.2869,0.1248,416.2282,begin
d1-018,4,102,index,0.2817,0.8052,-1.2854,0.1247,421.2147,begin
d1-018,4,102,index,0.2804,0.8065,-1.2838,0.1247,426.2012,begin
d1-018,4,102,index,0.2791,0.8079,-1.2821,0.1246,431.1884,begin
d1-018,4,102,index,0.2765,0.8109,-1.2782,0.1245,436.1749,begin
d1-018,4,102,index,0.2755,0.8127,-1.2763,0.1249,441.1612,begin
d1-018,4,102,index,0.2738,0.8145,-1.2742,0.1247,446.1478,begin
d1-018,4,102,index,0.2722,0.8160,-1.2725,0.1245,451.1345,begin
d1-018,4,102,index,0.2708,0.8176,-1.2705,0.1247,456.1217,out
d1-018,4,102,index,0.2682,0.8212,-1.2660,0.1255,461.1076,out
d1-018,4,102,index,0.2682,0.8212,-1.2660,0.1255,466.0953,out
d1-018,4,102,index,0.2665,0.8229,-1.2638,0.1255,471.0813,out
d1-018,4,102,index,0.2630,0.8264,-1.2595,0.1251,476.0681,out
d1-018,4,102,index,0.2630,0.8264,-1.2595,0.1251,481.0541,out
d1-018,4,102,index,0.2594,0.8294,-1.2549,0.1249,486.0431,out
d1-018,4,102,index,0.2563,0.8328,-1.2496,0.1252,491.0286,out
d1-018,4,102,index,0.2547,0.8345,-1.2472,0.1254,496.0143,out
d1-018,4,102,index,0.2547,0.8345,-1.2472,0.1254,501.0015,out
d1-018,4,102,index,0.2507,0.8376,-1.2423,0.1253,505.9879,out
d1-018,4,102,index,0.2488,0.8391,-1.2396,0.1253,510.975,out
d1-018,4,102,index,0.2488,0.8391,-1.2396,0.1253,515.4829,out
d1-018,4,102,index,0.2458,0.8415,-1.2355,0.1258,520.458,out
d1-018,4,102,index,0.2414,0.8448,-1.2288,0.1257,525.4437,out
d1-018,4,102,index,0.2414,0.8448,-1.2288,0.1257,530.432,out
d1-018,4,102,index,0.2372,0.8475,-1.2234,0.1258,535.4172,out
d1-018,4,102,index,0.2325,0.8500,-1.2182,0.1256,540.4048,out
