participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,97,wrist,0.1052,0.8055,-1.1028,0.0000,1646.233,lift
d1-018,4,97,wrist,0.1052,0.8055,-1.1028,0.0000,1650.4455,lift
d1-018,4,97,wrist,0.1052,0.8050,-1.1026,0.0000,1655.4316,lift
d1-018,4,97,wrist,0.1055,0.8047,-1.1027,0.0000,1660.4181,lift
d1-018,4,97,wrist,0.1060,0.8045,-1.1028,0.0000,1665.4052,lift
d1-018,4,97,wrist,0.1060,0.8045,-1.1028,0.0000,1670.3913,lift
d1-018,4,97,wrist,0.1067,0.8040,-1.1029,0.0000,1674.8848,lift
d1-018,4,97,wrist,0.1065,0.8034,-1.1029,0.0000,1679.872,lift
d1-018,4,97,wrist,0.1067,0.8032,-1.1029,0.0000,1684.858,lift
d1-018,4,97,wrist,0.1069,0.8031,-1.1030,0.0000,1689.845,lift
d1-018,4,97,wrist,0.1072,0.8028,-1.1030,0.0000,1694.8317,lift
d1-018,4,97,wrist,0.1074,0.8028,-1.1031,0.0000,1699.8186,lift
d1-018,4,97,wrist,0.1071,0.8031,-1.1032,0.0000,1704.8051,lift
d1-018,4,97,wrist,0.1071,0.8033,-1.1032,0.0000,1710.7891,lift
d1-018,4,97,wrist,0.1073,0.8035,-1.1033,0.0000,1715.7754,lift
d1-018,4,97,wrist,0.1078,0.8038,-1.1035,0.0000,1720.7623,lift
d1-018,4,97,wrist,0.1080,0.8042,-1.1034,0.0000,1725.2582,lift
d1-018,4,97,wrist,0.1078,0.8050,-1.1035,0.0000,1730.2452,lift
d1-018,4,97,wrist,0.1078,0.8050,-1.1035,0.0000,1735.2323,lift
d1-018,4,97,wrist,0.1076,0.8060,-1.1037,0.0000,1740.2178,lift
d1-018,4,97,wrist,0.1078,0.8066,-1.1038,0.0000,1745.2051,lift
d1-018,4,97,wrist,0.1080,0.8082,-1.1040,0.0000,1750.1916,lift
d1-018,4,97,wrist,0.1080,0.8082,-1.1040,0.0000,1755.1786,lift
d1-018,4,97,wrist,0.1076,0.8096,-1.1041,0.0000,1760.1649,lift
d1-018,4,97,wrist,0.1076,0.8096,-1.1041,0.0000,1765.1523,lift
d1-018,4,97,wrist,0.1076,0.8104,-1.1042,0.0000,1770.1389,lift
d1-018,4,97,wrist,0.1079,0.8118,-1.1043,0.0000,1775.1264,lift
d1-018,4,97,wrist,0.1080,0.8132,-1.1044,0.0000,1780.1118,lift
d1-018,4,97,wrist,0.1076,0.8138,-1.1046,0.0000,1785.0982,lift
d1-018,4,97,wrist,0.1076,0.8143,-1.1047,0.0000,1790.0852,lift
d1-018,4,97,wrist,0.1076,0.8148,-1.1048,0.0000,1795.0718,lift
d1-018,4,97,wrist,0.1076,0.8148,-1.1048,0.0000,1800.0582,lift
d1-018,4,97,wrist,0.1082,0.8168,-1.1049,0.0000,1805.0458,lift
d1-018,4,97,wrist,0.1082,0.8168,-1.1049,0.0000,1810.0316,lift
d1-018,4,97,wrist,0.1075,0.8181,-1.1053,0.0000,1815.0184,lift
d1-018,4,97,wrist,0.1075,0.8188,-1.1055,0.0000,1820.0052,lift
d1-018,4,97,wrist,0.1078,0.8195,-1.1055,0.0000,1824.9918,lift
d1-018,4,97,wrist,0.1082,0.8204,-1.1055,0.0000,1829.9782,lift
d1-018,4,97,wrist,0.1082,0.8212,-1.1056,0.0000,1834.9649,lift
d1-018,4,97,wrist,0.1076,0.8229,-1.1060,0.0000,1839.9511,lift
d1-018,4,97,wrist,0.1076,0.8239,-1.1061,0.0000,1844.9381,lift
d1-018,4,97,wrist,0.1082,0.8260,-1.1064,0.0000,1849.9251,lift
d1-018,4,97,wrist,0.1082,0.8260,-1.1064,0.0000,1854.9121,lift
d1-018,4,97,wrist,0.1081,0.8282,-1.1067,0.0000,1859.898,lift
d1-018,4,97,wrist,0.1081,0.8282,-1.1067,0.0000,1864.8854,lift
d1-018,4,97,wrist,0.1077,0.8305,-1.1070,0.0000,1869.8723,lift
d1-018,4,97,wrist,0.1077,0.8318,-1.1072,0.0000,1874.8597,lift
d1-018,4,97,wrist,0.1079,0.8329,-1.1073,0.0000,1879.845,lift
d1-018,4,97,wrist,0.1081,0.8344,-1.1073,0.0000,1884.8313,lift
d1-018,4,97,wrist,0.1078,0.8370,-1.1075,0.0000,1889.8189,lift
d1-018,4,97,wrist,0.1076,0.8384,-1.1077,0.0000,1894.805,lift
d1-018,4,97,wrist,0.1076,0.8396,-1.1078,0.0000,1899.7919,lift
d1-018,4,97,wrist,0.1081,0.8426,-1.1080,0.0000,1904.7783,lift
d1-018,4,97,wrist,0.1081,0.8426,-1.1080,0.0000,1909.7656,lift
d1-018,4,97,wrist,0.1082,0.8441,-1.1082,0.0000,1914.7518,lift
d1-018,4,97,wrist,0.1073,0.8468,-1.1086,0.0000,1919.7385,lift
d1-018,4,97,wrist,0.1073,0.8468,-1.1086,0.0000,1924.2332,lift
d1-018,4,97,wrist,0.1078,0.8515,-1.1089,0.0000,1929.2197,lift
d1-018,4,97,wrist,0.1078,0.8515,-1.1089,0.0000,1934.2068,lift
d1-018,4,97,wrist,0.1080,0.8550,-1.1092,0.0000,1939.1931,lift
d1-018,4,97,wrist,0.1076,0.8565,-1.1094,0.0000,1944.1799,lift
d1-018,4,97,wrist,0.1074,0.8581,-1.1095,0.0000,1949.1668,lift
d1-018,4,97,wrist,0.1075,0.8598,-1.1098,0.0000,1954.1536,lift
d1-018,4,97,wrist,0.1079,0.8632,-1.1100,0.0000,1959.1396,lift
d1-018,4,97,wrist,0.1078,0.8650,-1.1101,0.0000,1964.1265,lift
d1-018,4,97,wrist,0.1077,0.8668,-1.1103,0.0000,1969.1133,lift
d1-018,4,97,wrist,0.1072,0.8684,-1.1105,0.0000,1974.0996,lift
d1-018,4,97,wrist,0.1073,0.8702,-1.1107,0.0000,1979.0861,lift
d1-018,4,97,wrist,0.1078,0.8739,-1.1109,0.0000,1984.0727,lift
d1-018,4,97,wrist,0.1078,0.8758,-1.1110,0.0000,1989.06,lift
d1-018,4,97,wrist,0.1078,0.8777,-1.1112,0.0000,1994.0464,lift
d1-018,4,97,wrist,0.1071,0.8794,-1.1114,0.0000,1999.0334,replace
d1-018,4,97,wrist,0.1072,0.8813,-1.1116,0.0000,2004.0202,replace
d1-018,4,97,wrist,0.1076,0.8853,-1.1119,0.0000,2009.0066,replace
d1-018,4,97,wrist,0.1075,0.8872,-1.1122,0.0000,2014.4703,replace
d1-018,4,97,wrist,0.1075,0.8892,-1.1123,0.0000,2019.4393,replace
d1-018,4,97,wrist,0.1071,0.8911,-1.1125,0.0000,2024.4267,replace
d1-018,4,97,wrist,0.1069,0.8948,-1.1129,0.0000,2029.4123,replace
d1-018,4,97,wrist,0.1069,0.8948,-1.1129,0.0000,2034.3994,replace
d1-018,4,97,wrist,0.1073,0.8988,-1.1132,0.0000,2039.3859,replace
d1-018,4,97,wrist,0.1073,0.9006,-1.1132,0.0000,2044.3729,replace
d1-018,4,97,wrist,0.1071,0.9025,-1.1135,0.0000,2049.3596,replace
d1-018,4,97,wrist,0.1066,0.9041,-1.1138,0.0000,2054.346,replace
d1-018,4,97,wrist,0.1065,0.9075,-1.1141,0.0000,2059.3323,replace
d1-018,4,97,wrist,0.1065,0.9075,-1.1141,0.0000,2064.3194,replace
d1-018,4,97,wrist,0.1069,0.9094,-1.1143,0.0000,2069.3069,replace
d1-018,4,97,wrist,0.1069,0.9127,-1.1147,0.0000,2074.2925,replace
d1-018,4,97,wrist,0.1063,0.9141,-1.1148,0.0000,2079.2794,replace
d1-018,4,97,wrist,0.1063,0.9141,-1.1148,0.0000,2084.2666,replace
d1-018,4,97,wrist,0.1067,0.9189,-1.1153,0.0000,2089.2528,replace
d1-018,4,97,wrist,0.1067,0.9204,-1.1155,0.0000,2094.2395,replace
d1-018,4,97,wrist,0.1067,0.9217,-1.1157,0.0000,2099.2259,replace
d1-018,4,97,wrist,0.1060,0.9241,-1.1163,0.0000,2103.7288,replace
d1-018,4,97,wrist,0.1061,0.9256,-1.1165,0.0000,2108.7108,replace
d1-018,4,97,wrist,0.1061,0.9256,-1.1165,0.0000,2113.6972,replace
d1-018,4,97,wrist,0.1063,0.9278,-1.1165,0.0000,2118.6831,replace
d1-018,4,97,wrist,0.1066,0.9293,-1.1167,0.0000,2123.178,replace
d1-018,4,97,wrist,0.1064,0.9303,-1.1169,0.0000,2128.1649,replace
d1-018,4,97,wrist,0.1060,0.9313,-1.1171,0.0000,2133.1514,replace
d1-018,4,97,wrist,0.1059,0.9331,-1.1174,0.0000,2138.1382,replace
d1-018,4,97,wrist,0.1059,0.9331,-1.1174,0.0000,2143.1249,replace
d1-018,4,97,wrist,0.1064,0.9351,-1.1177,0.0000,2148.1115,replace
d1-018,4,97,wrist,0.1064,0.9358,-1.1178,0.0000,2153.0982,replace
d1-018,4,97,wrist,0.1058,0.9365,-1.1178,0.0000,2158.0847,replace
d1-018,4,97,wrist,0.1058,0.9372,-1.1179,0.0000,2163.0715,replace
d1-018,4,97,wrist,0.1058,0.9377,-1.1180,0.0000,2168.0587,replace
d1-018,4,97,wrist,0.1064,0.9390,-1.1180,0.0000,2173.1388,replace
d1-018,4,97,wrist,0.1064,0.9394,-1.1181,0.0000,2178.1197,replace
d1-018,4,97,wrist,0.1061,0.9399,-1.1183,0.0000,2183.1065,replace
d1-018,4,97,wrist,0.1061,0.9401,-1.1183,0.0000,2188.0933,replace
d1-018,4,97,wrist,0.1064,0.9403,-1.1183,0.0000,2193.0798,replace
d1-018,4,97,wrist,0.1067,0.9403,-1.1183,0.0000,2198.0667,replace
d1-018,4,97,wrist,0.1067,0.9404,-1.1183,0.0000,2203.0532,replace
d1-018,4,97,wrist,0.1067,0.9404,-1.1183,0.0000,2208.0408,replace
d1-018,4,97,wrist,0.1063,0.9403,-1.1183,0.0000,2213.0268,replace
d1-018,4,97,wrist,0.1065,0.9402,-1.1183,0.0000,2218.0131,replace
d1-018,4,97,wrist,0.1071,0.9398,-1.1182,0.0000,2222.5071,replace
d1-018,4,97,wrist,0.1072,0.9395,-1.1181,0.0000,2227.4938,replace
d1-018,4,97,wrist,0.1071,0.9390,-1.1180,0.0000,2232.4807,replace
d1-018,4,97,wrist,0.1068,0.9384,-1.1180,0.0000,2237.4685,replace
d1-018,4,97,wrist,0.1068,0.9379,-1.1179,0.0000,2242.4547,replace
d1-018,4,97,wrist,0.1074,0.9368,-1.1177,0.0000,2247.4407,replace
d1-018,4,97,wrist,0.1074,0.9368,-1.1177,0.0000,2252.427,replace
d1-018,4,97,wrist,0.1076,0.9362,-1.1177,0.0000,2257.414,replace
d1-018,4,97,wrist,0.1076,0.9355,-1.1176,0.0000,2262.4001,replace
d1-018,4,97,wrist,0.1073,0.9341,-1.1174,0.0000,2267.3872,replace
d1-018,4,97,wrist,0.1075,0.9322,-1.1172,0.0000,2272.3735,replace
d1-018,4,97,wrist,0.1079,0.9314,-1.1169,0.0000,2277.3606,replace
d1-018,4,97,wrist,0.1079,0.9305,-1.1168,0.0000,2282.3469,replace
d1-018,4,97,wrist,0.1077,0.9294,-1.1167,0.0000,2287.3349,replace
d1-018,4,97,wrist,0.1074,0.9284,-1.1168,0.0000,2292.3205,replace
d1-018,4,97,wrist,0.1075,0.9274,-1.1167,0.0000,2297.3071,replace
d1-018,4,97,wrist,0.1081,0.9254,-1.1162,0.0000,2302.2943,replace
d1-018,4,97,wrist,0.1080,0.9239,-1.1160,0.0000,2307.2807,replace
d1-018,4,97,wrist,0.1081,0.9226,-1.1159,0.0000,2312.2673,replace
d1-018,4,97,wrist,0.1076,0.9213,-1.1158,0.0000,2317.254,replace
d1-018,4,97,wrist,0.1075,0.9200,-1.1157,0.0000,2322.2408,replace
d1-018,4,97,wrist,0.1081,0.9178,-1.1155,0.0000,2327.2272,replace
d1-018,4,97,wrist,0.1079,0.9161,-1.1153,0.0000,2332.2145,replace
d1-018,4,97,wrist,0.1079,0.9161,-1.1153,0.0000,2337.2005,replace
d1-018,4,97,wrist,0.1079,0.9161,-1.1153,0.0000,2342.1881,replace
d1-018,4,97,wrist,0.1078,0.9133,-1.1149,0.0000,2347.1736,replace
d1-018,4,97,wrist,0.1078,0.9096,-1.1146,0.0000,2352.161,replace
d1-018,4,97,wrist,0.1078,0.9079,-1.1144,0.0000,2357.1471,replace
d1-018,4,97,wrist,0.1078,0.9079,-1.1144,0.0000,2362.1337,replace
d1-018,4,97,wrist,0.1078,0.9079,-1.1144,0.0000,2367.1209,replace
d1-018,4,97,wrist,0.1071,0.9026,-1.1140,0.0000,2372.1069,replace
d1-018,4,97,wrist,0.1069,0.9006,-1.1138,0.0000,2377.0938,replace
d1-018,4,97,wrist,0.1075,0.8993,-1.1135,0.0000,2382.0807,replace
d1-018,4,97,wrist,0.1075,0.8993,-1.1135,0.0000,2387.0678,replace
d1-018,4,97,wrist,0.1074,0.8964,-1.1132,0.0000,2392.0537,replace
d1-018,4,97,wrist,0.1068,0.8936,-1.1131,0.0000,2397.0406,replace
d1-018,4,97,wrist,0.1068,0.8936,-1.1131,0.0000,2402.028,replace
d1-018,4,97,wrist,0.1069,0.8907,-1.1128,0.0000,2407.0138,replace
d1-018,4,97,wrist,0.1069,0.8891,-1.1127,0.0000,2412.0006,replace
d1-018,4,97,wrist,0.1068,0.8876,-1.1125,0.0000,2416.9885,replace
d1-018,4,97,wrist,0.1065,0.8860,-1.1125,0.0000,2421.7944,replace
d1-018,4,97,wrist,0.1062,0.8848,-1.1123,0.0000,2426.7809,replace
d1-018,4,97,wrist,0.1061,0.8820,-1.1121,0.0000,2431.7678,replace
d1-018,4,97,wrist,0.1064,0.8806,-1.1120,0.0000,2436.7548,replace
d1-018,4,97,wrist,0.1063,0.8791,-1.1118,0.0000,2441.7413,replace
d1-018,4,97,wrist,0.1061,0.8776,-1.1118,0.0000,2446.7274,replace
d1-018,4,97,wrist,0.1055,0.8748,-1.1116,0.0000,2451.7145,replace
d1-018,4,97,wrist,0.1054,0.8734,-1.1116,0.0000,2456.7007,replace
d1-018,4,97,wrist,0.1054,0.8734,-1.1116,0.0000,2461.6871,replace
d1-018,4,97,wrist,0.1059,0.8710,-1.1114,0.0000,2466.6742,replace
d1-018,4,97,wrist,0.1056,0.8694,-1.1113,0.0000,2471.6617,replace
d1-018,4,97,wrist,0.1052,0.8680,-1.1113,0.0000,2476.6472,replace
d1-018,4,97,wrist,0.1047,0.8656,-1.1113,0.0000,2481.6337,replace
d1-018,4,97,wrist,0.1050,0.8645,-1.1113,0.0000,2486.621,replace
d1-018,4,97,wrist,0.1053,0.8622,-1.1112,0.0000,2493.6024,replace
d1-018,4,97,wrist,0.1053,0.8622,-1.1112,0.0000,2498.589,replace
d1-018,4,97,wrist,0.1047,0.8606,-1.1112,0.0000,2503.5755,replace
d1-018,4,97,wrist,0.1044,0.8587,-1.1112,0.0000,2508.5626,replace
d1-018,4,97,wrist,0.1047,0.8568,-1.1110,0.0000,2513.5491,replace
d1-018,4,97,wrist,0.1045,0.8556,-1.1109,0.0000,2518.5357,replace
d1-018,4,97,wrist,0.1045,0.8556,-1.1109,0.0000,2523.5223,replace
d1-018,4,97,wrist,0.1043,0.8547,-1.1108,0.0000,2528.5091,replace
d1-018,4,97,wrist,0.1037,0.8536,-1.1110,0.0000,2533.4955,replace
d1-018,4,97,wrist,0.1037,0.8536,-1.1110,0.0000,2538.4823,replace
d1-018,4,97,wrist,0.1039,0.8507,-1.1107,0.0000,2543.4686,replace
d1-018,4,97,wrist,0.1037,0.8485,-1.1107,0.0000,2548.455,replace
d1-018,4,97,wrist,0.1033,0.8473,-1.1108,0.0000,2553.4422,replace
d1-018,4,97,wrist,0.1030,0.8464,-1.1109,0.0000,2558.4286,replace
d1-018,4,97,wrist,0.1030,0.8443,-1.1107,0.0000,2563.4157,replace
d1-018,4,97,wrist,0.1030,0.8443,-1.1107,0.0000,2568.4026,replace
d1-018,4,97,wrist,0.1034,0.8423,-1.1107,0.0000,2573.3889,replace
d1-018,4,97,wrist,0.1031,0.8412,-1.1105,0.0000,2578.3759,replace
d1-018,4,97,wrist,0.1025,0.8402,-1.1108,0.0000,2582.8179,replace
d1-018,4,97,wrist,0.1025,0.8392,-1.1108,0.0000,2587.8042,replace
d1-018,4,97,wrist,0.1030,0.8374,-1.1107,0.0000,2592.7912,replace
d1-018,4,97,wrist,0.1031,0.8364,-1.1106,0.0000,2597.7781,replace
d1-018,4,97,wrist,0.1029,0.8355,-1.1105,0.0000,2602.7643,replace
d1-018,4,97,wrist,0.1022,0.8345,-1.1108,0.0000,2607.7516,replace
d1-018,4,97,wrist,0.1022,0.8345,-1.1108,0.0000,2612.7379,replace
d1-018,4,97,wrist,0.1022,0.8329,-1.1108,0.0000,2617.7241,replace
d1-018,4,97,wrist,0.1027,0.8320,-1.1106,0.0000,2622.7111,replace
d1-018,4,97,wrist,0.1027,0.8302,-1.1106,0.0000,2627.6974,replace
d1-018,4,97,wrist,0.1027,0.8302,-1.1106,0.0000,2632.6846,replace
d1-018,4,97,wrist,0.1022,0.8276,-1.1107,0.0000,2637.6713,replace
d1-018,4,97,wrist,0.1024,0.8268,-1.1107,0.0000,2642.658,replace
d1-018,4,97,wrist,0.1028,0.8259,-1.1107,0.0000,2647.644,replace
d1-018,4,97,wrist,0.1027,0.8251,-1.1107,0.0000,2652.6315,return
d1-018,4,97,wrist,0.1027,0.8251,-1.1107,0.0000,2657.6188,return
d1-018,4,97,wrist,0.1023,0.8233,-1.1107,0.0000,2662.6045,return
d1-018,4,97,wrist,0.1022,0.8225,-1.1107,0.0000,2667.1037,return
d1-018,4,97,wrist,0.1023,0.8217,-1.1108,0.0000,2672.0899,return
d1-018,4,97,wrist,0.1029,0.8210,-1.1107,0.0000,2677.0763,return
d1-018,4,97,wrist,0.1030,0.8195,-1.1108,0.0000,2682.0664,return
d1-018,4,97,wrist,0.1025,0.8185,-1.1108,0.0000,2687.0536,return
d1-018,4,97,wrist,0.1022,0.8179,-1.1108,0.0000,2692.0397,return
d1-018,4,97,wrist,0.1023,0.8172,-1.1108,0.0000,2697.0271,return
d1-018,4,97,wrist,0.1023,0.8172,-1.1108,0.0000,2702.0144,return
d1-018,4,97,wrist,0.1029,0.8154,-1.1108,0.0000,2707.0005,return
d1-018,4,97,wrist,0.1028,0.8149,-1.1109,0.0000,2711.9874,return
d1-018,4,97,wrist,0.1024,0.8143,-1.1109,0.0000,2716.9748,return
d1-018,4,97,wrist,0.1022,0.8137,-1.1109,0.0000,2721.9612,return
d1-018,4,97,wrist,0.1029,0.8128,-1.1109,0.0000,2726.9463,return
d1-018,4,97,wrist,0.1029,0.8124,-1.1109,0.0000,2731.9333,return
d1-018,4,97,wrist,0.1029,0.8120,-1.1109,0.0000,2736.9203,return
d1-018,4,97,wrist,0.1024,0.8116,-1.1110,0.0000,2741.9073,return
d1-018,4,97,wrist,0.1023,0.8113,-1.1111,0.0000,2746.8938,return
d1-018,4,97,wrist,0.1027,0.8107,-1.1110,0.0000,2751.8805,return
d1-018,4,97,wrist,0.1028,0.8103,-1.1110,0.0000,2756.8668,return
d1-018,4,97,wrist,0.1029,0.8100,-1.1110,0.0000,2761.8534,return
d1-018,4,97,wrist,0.1027,0.8097,-1.1111,0.0000,2766.8405,return
d1-018,4,97,wrist,0.1027,0.8097,-1.1111,0.0000,2771.8268,return
d1-018,4,97,wrist,0.1025,0.8092,-1.1110,0.0000,2775.8931,return
d1-018,4,97,wrist,0.1029,0.8087,-1.1111,0.0000,2781.0812,return
d1-018,4,97,wrist,0.1029,0.8087,-1.1111,0.0000,2786.0593,return
d1-018,4,97,wrist,0.1031,0.8074,-1.1112,0.0000,2791.0448,return
d1-018,4,97,wrist,0.1028,0.8066,-1.1111,0.0000,2796.0325,return
d1-018,4,97,wrist,0.1028,0.8066,-1.1111,0.0000,2800.5269,return
d1-018,4,97,wrist,0.1035,0.8058,-1.1112,0.0000,2805.514,return
d1-018,4,97,wrist,0.1035,0.8053,-1.1112,0.0000,2810.5002,return
d1-018,4,97,wrist,0.1036,0.8048,-1.1113,0.0000,2815.4867,return
d1-018,4,97,wrist,0.1032,0.8044,-1.1113,0.0000,2820.8438,return
d1-018,4,97,wrist,0.1031,0.8036,-1.1113,0.0000,2825.815,return
d1-018,4,97,wrist,0.1031,0.8036,-1.1113,0.0000,2830.8016,return
d1-018,4,97,wrist,0.1039,0.8028,-1.1114,0.0000,2835.7881,return
d1-018,4,97,wrist,0.1038,0.8024,-1.1114,0.0000,2840.7751,return
d1-018,4,97,wrist,0.1034,0.8020,-1.1115,0.0000,2845.7628,return
d1-018,4,97,wrist,0.1034,0.8018,-1.1115,0.0000,2850.7486,return
d1-018,4,97,wrist,0.1038,0.8014,-1.1115,0.0000,2855.2445,return
d1-018,4,97,wrist,0.1038,0.8014,-1.1115,0.0000,2860.2305,return
d1-018,4,97,wrist,0.1040,0.8011,-1.1116,0.0000,2865.2175,return
d1-018,4,97,wrist,0.1040,0.8011,-1.1116,0.0000,2870.2052,return
d1-018,4,97,wrist,0.1036,0.8009,-1.1116,0.0000,2875.1913,return
d1-018,4,97,wrist,0.1038,0.8007,-1.1116,0.0000,2880.178,return
d1-018,4,97,wrist,0.1042,0.8006,-1.1117,0.0000,2885.1649,return
d1-018,4,97,wrist,0.1043,0.8005,-1.1118,0.0000,2891.1481,return
d1-018,4,97,wrist,0.1042,0.8005,-1.1118,0.0000,2896.1353,return
d1-018,4,97,wrist,0.1038,0.8003,-1.1119,0.0000,2901.1222,return
d1-018,4,97,wrist,0.1038,0.8002,-1.1119,0.0000,2906.1084,return
d1-018,4,97,wrist,0.1038,0.8002,-1.1119,0.0000,2911.0952,return
d1-018,4,97,wrist,0.1041,0.7999,-1.1119,0.0000,2916.0815,return
d1-018,4,97,wrist,0.1041,0.7999,-1.1120,0.0000,2921.0685,return
d1-018,4,97,wrist,0.1038,0.8000,-1.1121,0.0000,2926.055,return
d1-018,4,97,wrist,0.1037,0.8000,-1.1121,0.0000,2931.0422,return
d1-018,4,97,wrist,0.1037,0.8000,-1.1121,0.0000,2936.0283,return
d1-018,4,97,wrist,0.1037,0.8000,-1.1121,0.0000,2941.0154,return
d1-018,4,97,wrist,0.1037,0.8000,-1.1121,0.0000,2946.0044,return
d1-018,4,97,wrist,0.1035,0.8000,-1.1122,0.0000,2950.9888,return
d1-018,4,97,wrist,0.1035,0.8000,-1.1122,0.0000,2955.975,return
d1-018,4,97,wrist,0.1035,0.8000,-1.1122,0.0000,2959.9642,return
d1-018,4,97,wrist,0.1035,0.8000,-1.1122,0.0000,2964.9511,return
d1-018,4,97,wrist,0.1035,0.8000,-1.1122,0.0000,2969.9374,return
d1-018,4,97,wrist,0.1035,0.7999,-1.1123,0.0000,2974.9245,return
d1-018,4,97,wrist,0.1033,0.7999,-1.1124,0.0000,2979.9113,return
d1-018,4,97,wrist,0.1034,0.7999,-1.1124,0.0000,2984.8983,return
d1-018,4,97,wrist,0.1034,0.7999,-1.1124,0.0000,2989.8842,return
d1-018,4,97,wrist,0.1035,0.8000,-1.1128,0.0000,2994.8714,return
d1-018,4,97,wrist,0.1036,0.8001,-1.1129,0.0000,2999.8585,return
d1-018,4,97,wrist,0.1269,0.8064,-1.0855,0.0000,3004.8442,return
d1-018,4,97,wrist,0.1038,0.7995,-1.1137,0.0000,3009.8313,return
d1-018,4,97,wrist,0.1043,0.7995,-1.1139,0.0000,3014.818,return
d1-018,4,97,wrist,0.1043,0.7995,-1.1139,0.0000,3019.8043,return
d1-018,4,97,wrist,0.1044,0.7997,-1.1142,0.0000,3024.2998,return
d1-018,4,97,wrist,0.1047,0.7998,-1.1143,0.0000,3029.2876,return
d1-018,4,97,wrist,0.1046,0.7998,-1.1145,0.0000,3034.273,return
d1-018,4,97,wrist,0.1052,0.8000,-1.1148,0.0000,3039.2595,return
d1-018,4,97,wrist,0.1058,0.8003,-1.1149,0.0000,3044.2466,return
d1-018,4,97,wrist,0.1059,0.8005,-1.1150,0.0000,3049.233,return
d1-018,4,97,wrist,0.1059,0.8007,-1.1151,0.0000,3054.2197,return
d1-018,4,97,wrist,0.1059,0.8007,-1.1151,0.0000,3059.2068,return
d1-018,4,97,wrist,0.1058,0.8009,-1.1154,0.0000,3064.1941,return
d1-018,4,97,wrist,0.1062,0.8013,-1.1155,0.0000,3069.1802,return
d1-018,4,97,wrist,0.1070,0.8020,-1.1159,0.0000,3074.1667,return
d1-018,4,97,wrist,0.1071,0.8026,-1.1163,0.0000,3079.1541,return
d1-018,4,97,wrist,0.1071,0.8026,-1.1163,0.0000,3084.1401,return
d1-018,4,97,wrist,0.1073,0.8030,-1.1166,0.0000,3089.1273,return
d1-018,4,97,wrist,0.1083,0.8037,-1.1170,0.0000,3094.1134,return
d1-018,4,97,wrist,0.1088,0.8041,-1.1174,0.0000,3099.0999,return
d1-018,4,97,wrist,0.1088,0.8041,-1.1174,0.0000,3104.0859,return
d1-018,4,97,wrist,0.1088,0.8041,-1.1174,0.0000,3109.0742,return
d1-018,4,97,wrist,0.1093,0.8047,-1.1181,0.0000,3114.0603,return
d1-018,4,97,wrist,0.1101,0.8057,-1.1195,0.0000,3119.0469,return
d1-018,4,97,wrist,0.1062,0.8094,-1.1160,0.0000,3123.0632,return
d1-018,4,97,wrist,0.1112,0.8065,-1.1204,0.0000,3128.0506,return
d1-018,4,97,wrist,0.1118,0.8070,-1.1210,0.0000,3133.0368,return
d1-018,4,97,wrist,0.1119,0.8074,-1.1214,0.0000,3138.0233,return
d1-018,4,97,wrist,0.1125,0.8079,-1.1219,0.0000,3143.01,return
d1-018,4,97,wrist,0.1130,0.8084,-1.1226,0.0000,3147.9962,return
d1-018,4,97,wrist,0.1143,0.8095,-1.1239,0.0000,3152.9834,return
d1-018,4,97,wrist,0.1150,0.8100,-1.1245,0.0000,3157.9699,return
d1-018,4,97,wrist,0.1154,0.8105,-1.1253,0.0000,3162.9572,return
d1-018,4,97,wrist,0.1158,0.8110,-1.1260,0.0000,3167.943,return
d1-018,4,97,wrist,0.1172,0.8120,-1.1277,0.0000,3172.9305,return
d1-018,4,97,wrist,0.1183,0.8131,-1.1287,0.0000,3177.9169,return
d1-018,4,97,wrist,0.1189,0.8137,-1.1296,0.0000,3182.9035,return
d1-018,4,97,wrist,0.1199,0.8148,-1.1317,0.0000,3187.8904,return
d1-018,4,97,wrist,0.1208,0.8157,-1.1326,0.0000,3192.8767,return
d1-018,4,97,wrist,0.1208,0.8157,-1.1326,0.0000,3197.8637,return
d1-018,4,97,wrist,0.1216,0.8164,-1.1336,0.0000,3202.8508,return
d1-018,4,97,wrist,0.1238,0.8182,-1.1361,0.0000,3207.837,return
d1-018,4,97,wrist,0.1238,0.8182,-1.1361,0.0000,3212.8239,return
d1-018,4,97,wrist,0.1252,0.8194,-1.1386,0.0000,3217.4588,return
d1-018,4,97,wrist,0.1259,0.8202,-1.1402,0.0000,3222.5204,return
d1-018,4,97,wrist,0.1284,0.8218,-1.1428,0.0000,3227.4975,return
d1-018,4,97,wrist,0.1297,0.8226,-1.1445,0.0000,3232.4844,return
d1-018,4,97,wrist,0.1306,0.8234,-1.1459,0.0000,3237.4715,return
d1-018,4,97,wrist,0.1317,0.8241,-1.1476,0.0000,3242.4576,return
d1-018,4,97,wrist,0.1317,0.8241,-1.1476,0.0000,3247.4447,return
d1-018,4,97,wrist,0.1349,0.8260,-1.1524,0.0000,3252.4315,return
d1-018,4,97,wrist,0.1366,0.8268,-1.1542,0.0000,3256.5556,return
d1-018,4,97,wrist,0.1378,0.8275,-1.1560,0.0000,3261.542,return
d1-018,4,97,wrist,0.1378,0.8275,-1.1560,0.0000,3266.0379,return
d1-018,4,97,wrist,0.1399,0.8286,-1.1597,0.0000,3271.0254,return
