participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,27,wrist,0.0822,0.7660,-1.1165,0.0000,3872.9928,return
d1-018,2,27,wrist,0.0821,0.7654,-1.1164,0.0000,3877.9804,return
d1-018,2,27,wrist,0.0820,0.7651,-1.1163,0.0000,3882.9667,return
d1-018,2,27,wrist,0.0821,0.7655,-1.1167,0.0000,3887.9534,return
d1-018,2,27,wrist,0.0820,0.7662,-1.1169,0.0000,3892.9418,return
d1-018,2,27,wrist,0.0819,0.7660,-1.1166,0.0000,3897.9267,return
d1-018,2,27,wrist,0.0816,0.7652,-1.1162,0.0000,3902.9131,return
d1-018,2,27,wrist,0.0816,0.7653,-1.1162,0.0000,3907.8996,return
d1-018,2,27,wrist,0.0815,0.7652,-1.1162,0.0000,3912.5604,return
d1-018,2,27,wrist,0.0817,0.7667,-1.1167,0.0000,3917.5467,return
d1-018,2,27,wrist,0.0816,0.7668,-1.1167,0.0000,3922.5337,return
d1-018,2,27,wrist,0.0813,0.7658,-1.1161,0.0000,3927.5197,return
d1-018,2,27,wrist,0.0812,0.7658,-1.1161,0.0000,3932.5067,return
d1-018,2,27,wrist,0.0812,0.7658,-1.1161,0.0000,3937.4949,return
d1-018,2,27,wrist,0.0812,0.7671,-1.1164,0.0000,3942.4797,return
d1-018,2,27,wrist,0.0812,0.7673,-1.1165,0.0000,3947.4668,return
d1-018,2,27,wrist,0.0811,0.7673,-1.1164,0.0000,3952.4531,return
d1-018,2,27,wrist,0.0808,0.7671,-1.1160,0.0000,3957.4411,return
d1-018,2,27,wrist,0.0808,0.7665,-1.1157,0.0000,3962.4264,return
d1-018,2,27,wrist,0.0805,0.7670,-1.1158,0.0000,3967.4136,return
d1-018,2,27,wrist,0.0806,0.7675,-1.1161,0.0000,3972.4006,return
d1-018,2,27,wrist,0.0805,0.7676,-1.1161,0.0000,3977.3871,return
d1-018,2,27,wrist,0.0802,0.7669,-1.1156,0.0000,3982.3735,return
d1-018,2,27,wrist,0.0802,0.7670,-1.1156,0.0000,3987.3601,return
d1-018,2,27,wrist,0.0802,0.7670,-1.1156,0.0000,3992.3467,return
d1-018,2,27,wrist,0.0803,0.7676,-1.1160,0.0000,3997.3336,return
d1-018,2,27,wrist,0.0803,0.7677,-1.1160,0.0000,4002.3204,return
d1-018,2,27,wrist,0.0800,0.7671,-1.1158,0.0000,4007.3068,return
d1-018,2,27,wrist,0.0800,0.7670,-1.1157,0.0000,4012.2934,return
d1-018,2,27,wrist,0.0800,0.7670,-1.1157,0.0000,4017.28,return
d1-018,2,27,wrist,0.0801,0.7675,-1.1159,0.0000,4022.2668,return
d1-018,2,27,wrist,0.0802,0.7677,-1.1161,0.0000,4027.2537,return
d1-018,2,27,wrist,0.0802,0.7677,-1.1160,0.0000,4032.2399,return
d1-018,2,27,wrist,0.0802,0.7677,-1.1160,0.0000,4037.2267,return
d1-018,2,27,wrist,0.0802,0.7677,-1.1160,0.0000,4042.2128,return
d1-018,2,27,wrist,0.0802,0.7677,-1.1160,0.0000,4047.2,return
d1-018,2,27,wrist,0.0802,0.7677,-1.1161,0.0000,4051.8345,return
d1-018,2,27,wrist,0.0801,0.7677,-1.1161,0.0000,4056.8219,return
d1-018,2,27,wrist,0.0801,0.7673,-1.1159,0.0000,4061.8077,return
d1-018,2,27,wrist,0.0799,0.7671,-1.1157,0.0000,4065.797,return
d1-018,2,27,wrist,0.0799,0.7671,-1.1158,0.0000,4071.2047,return
d1-018,2,27,wrist,0.0801,0.7677,-1.1160,0.0000,4076.1666,return
d1-018,2,27,wrist,0.0801,0.7677,-1.1161,0.0000,4081.1529,return
d1-018,2,27,wrist,0.0800,0.7674,-1.1159,0.0000,4086.14,return
d1-018,2,27,wrist,0.0800,0.7674,-1.1159,0.0000,4091.1267,return
d1-018,2,27,wrist,0.0801,0.7674,-1.1159,0.0000,4096.1131,return
d1-018,2,27,wrist,0.0799,0.7676,-1.1160,0.0000,4101.1,return
d1-018,2,27,wrist,0.0800,0.7678,-1.1161,0.0000,4106.0868,return
d1-018,2,27,wrist,0.0800,0.7678,-1.1161,0.0000,4111.0735,return
d1-018,2,27,wrist,0.0800,0.7677,-1.1161,0.0000,4116.0597,return
d1-018,2,27,wrist,0.0800,0.7677,-1.1161,0.0000,4121.0463,return
d1-018,2,27,wrist,0.0791,0.7669,-1.1169,0.0000,4126.0331,return
d1-018,2,27,wrist,0.0798,0.7679,-1.1162,0.0000,4131.0196,return
d1-018,2,27,wrist,0.0798,0.7679,-1.1162,0.0000,4136.0062,return
d1-018,2,27,wrist,0.0798,0.7679,-1.1162,0.0000,4140.9932,return
d1-018,2,27,wrist,0.0798,0.7679,-1.1162,0.0000,4145.9801,return
d1-018,2,27,wrist,0.0795,0.7677,-1.1161,0.0000,4150.9661,return
d1-018,2,27,wrist,0.0797,0.7680,-1.1162,0.0000,4155.9536,return
d1-018,2,27,wrist,0.0789,0.7671,-1.1172,0.0000,4160.94,return
d1-018,2,27,wrist,0.0795,0.7680,-1.1164,0.0000,4165.9266,return
d1-018,2,27,wrist,0.0795,0.7678,-1.1166,0.0000,4170.913,return
d1-018,2,27,wrist,0.0795,0.7678,-1.1166,0.0000,4175.4076,return
d1-018,2,27,wrist,0.0794,0.7680,-1.1164,0.0000,4180.3945,return
d1-018,2,27,wrist,0.0794,0.7680,-1.1165,0.0000,4185.3815,return
d1-018,2,27,wrist,0.0794,0.7680,-1.1165,0.0000,4190.3681,return
d1-018,2,27,wrist,0.0793,0.7680,-1.1165,0.0000,4195.3548,return
d1-018,2,27,wrist,0.0793,0.7678,-1.1167,0.0000,4200.3417,return
d1-018,2,27,wrist,0.0793,0.7678,-1.1166,0.0000,4205.3277,return
d1-018,2,27,wrist,0.0791,0.7679,-1.1167,0.0000,4210.315,return
d1-018,2,27,wrist,0.0791,0.7679,-1.1167,0.0000,4215.3014,return
d1-018,2,27,wrist,0.0791,0.7679,-1.1167,0.0000,4220.2877,return
d1-018,2,27,wrist,0.0791,0.7679,-1.1167,0.0000,4225.2746,return
d1-018,2,27,wrist,0.0785,0.7672,-1.1176,0.0000,4230.2611,return
d1-018,2,27,wrist,0.0789,0.7681,-1.1167,0.0000,4235.2479,return
d1-018,2,27,wrist,0.0789,0.7681,-1.1167,0.0000,4240.2347,return
d1-018,2,27,wrist,0.0789,0.7681,-1.1167,0.0000,4245.2214,return
d1-018,2,27,wrist,0.0789,0.7683,-1.1167,0.0000,4250.2075,return
d1-018,2,27,wrist,0.0788,0.7683,-1.1167,0.0000,4255.1949,return
d1-018,2,27,wrist,0.0789,0.7681,-1.1167,0.0000,4260.1815,return
d1-018,2,27,wrist,0.0788,0.7681,-1.1168,0.0000,4265.1679,return
d1-018,2,27,wrist,0.0788,0.7681,-1.1168,0.0000,4270.1552,return
d1-018,2,27,wrist,0.0788,0.7681,-1.1168,0.0000,4274.6483,return
d1-018,2,27,wrist,0.0788,0.7681,-1.1168,0.0000,4279.6354,return
d1-018,2,27,wrist,0.0787,0.7677,-1.1169,0.0000,4284.6225,return
d1-018,2,27,wrist,0.0787,0.7681,-1.1170,0.0000,4289.6088,return
d1-018,2,27,wrist,0.0786,0.7680,-1.1171,0.0000,4294.5949,return
d1-018,2,27,wrist,0.0786,0.7680,-1.1171,0.0000,4299.5823,return
d1-018,2,27,wrist,0.0786,0.7676,-1.1169,0.0000,4304.5688,return
d1-018,2,27,wrist,0.0780,0.7668,-1.1177,0.0000,4309.5557,return
d1-018,2,27,wrist,0.0784,0.7672,-1.1176,0.0000,4314.5421,return
d1-018,2,27,wrist,0.0783,0.7672,-1.1177,0.0000,4319.5288,return
d1-018,2,27,wrist,0.0829,0.7708,-1.1119,0.0000,4324.5159,return
d1-018,2,27,wrist,0.0781,0.7668,-1.1177,0.0000,4329.5019,return
d1-018,2,27,wrist,0.0781,0.7668,-1.1177,0.0000,4334.4891,return
d1-018,2,27,wrist,0.0780,0.7668,-1.1176,0.0000,4339.4756,return
d1-018,2,27,wrist,0.0780,0.7668,-1.1176,0.0000,4344.4627,return
d1-018,2,27,wrist,0.0780,0.7668,-1.1176,0.0000,4349.4487,return
d1-018,2,27,wrist,0.0778,0.7667,-1.1177,0.0000,4354.4358,return
d1-018,2,27,wrist,0.0777,0.7667,-1.1177,0.0000,4359.4221,return
d1-018,2,27,wrist,0.0776,0.7666,-1.1177,0.0000,4364.4086,return
d1-018,2,27,wrist,0.0777,0.7670,-1.1178,0.0000,4369.3956,return
d1-018,2,27,wrist,0.0773,0.7674,-1.1177,0.0000,4373.8897,return
d1-018,2,27,wrist,0.0768,0.7680,-1.1180,0.0000,4378.8768,return
d1-018,2,27,wrist,0.0767,0.7681,-1.1179,0.0000,4383.863,return
d1-018,2,27,wrist,0.0766,0.7682,-1.1179,0.0000,4388.8502,return
d1-018,2,27,wrist,0.0768,0.7688,-1.1181,0.0000,4393.8361,return
d1-018,2,27,wrist,0.0766,0.7692,-1.1182,0.0000,4398.823,return
d1-018,2,27,wrist,0.0765,0.7694,-1.1182,0.0000,4403.8106,return
d1-018,2,27,wrist,0.0764,0.7691,-1.1179,0.0000,4408.7967,return
d1-018,2,27,wrist,0.0763,0.7692,-1.1179,0.0000,4413.783,return
d1-018,2,27,wrist,0.0764,0.7700,-1.1183,0.0000,4418.77,return
d1-018,2,27,wrist,0.0764,0.7700,-1.1183,0.0000,4423.7563,return
d1-018,2,27,wrist,0.0764,0.7703,-1.1184,0.0000,4428.7438,return
d1-018,2,27,wrist,0.0762,0.7701,-1.1182,0.0000,4433.7302,return
d1-018,2,27,wrist,0.0762,0.7703,-1.1182,0.0000,4438.7168,return
d1-018,2,27,wrist,0.0763,0.7705,-1.1183,0.0000,4443.7037,return
d1-018,2,27,wrist,0.0767,0.7711,-1.1188,0.0000,4449.6868,return
d1-018,2,27,wrist,0.0768,0.7713,-1.1190,0.0000,4454.6736,return
d1-018,2,27,wrist,0.0768,0.7716,-1.1188,0.0000,4459.6604,return
d1-018,2,27,wrist,0.0769,0.7720,-1.1189,0.0000,4464.6478,return
d1-018,2,27,wrist,0.0772,0.7721,-1.1191,0.0000,4469.6338,return
d1-018,2,27,wrist,0.0774,0.7722,-1.1194,0.0000,4474.6202,return
d1-018,2,27,wrist,0.0776,0.7723,-1.1195,0.0000,4479.607,return
d1-018,2,27,wrist,0.0777,0.7726,-1.1196,0.0000,4484.2046,return
d1-018,2,27,wrist,0.0775,0.7728,-1.1194,0.0000,4488.5833,return
d1-018,2,27,wrist,0.0778,0.7730,-1.1196,0.0000,4493.5702,return
d1-018,2,27,wrist,0.0778,0.7730,-1.1196,0.0000,4498.5568,return
d1-018,2,27,wrist,0.0785,0.7734,-1.1201,0.0000,4503.543,return
d1-018,2,27,wrist,0.0786,0.7736,-1.1202,0.0000,4508.5298,return
d1-018,2,27,wrist,0.0786,0.7736,-1.1202,0.0000,4512.8672,return
d1-018,2,27,wrist,0.0788,0.7743,-1.1204,0.0000,4518.8711,return
d1-018,2,27,wrist,0.0794,0.7743,-1.1211,0.0000,4523.8582,return
d1-018,2,27,wrist,0.0798,0.7745,-1.1213,0.0000,4528.8446,return
d1-018,2,27,wrist,0.0801,0.7748,-1.1216,0.0000,4532.9658,return
d1-018,2,27,wrist,0.0802,0.7752,-1.1217,0.0000,4537.9522,return
d1-018,2,27,wrist,0.0802,0.7755,-1.1219,0.0000,4542.5353,return
d1-018,2,27,wrist,0.0805,0.7756,-1.1222,0.0000,4546.9286,return
d1-018,2,27,wrist,0.0811,0.7759,-1.1226,0.0000,4551.9149,return
d1-018,2,27,wrist,0.0818,0.7761,-1.1231,0.0000,4556.902,return
d1-018,2,27,wrist,0.0824,0.7765,-1.1238,0.0000,4561.8886,return
d1-018,2,27,wrist,0.0825,0.7769,-1.1240,0.0000,4566.8748,return
d1-018,2,27,wrist,0.0829,0.7772,-1.1244,0.0000,4571.8619,return
d1-018,2,27,wrist,0.0832,0.7774,-1.1247,0.0000,4576.8493,return
d1-018,2,27,wrist,0.0840,0.7772,-1.1253,0.0000,4581.8358,return
d1-018,2,27,wrist,0.0850,0.7777,-1.1262,0.0000,4586.8219,return
d1-018,2,27,wrist,0.0850,0.7781,-1.1264,0.0000,4591.808,return
d1-018,2,27,wrist,0.0854,0.7785,-1.1267,0.0000,4596.795,return
d1-018,2,27,wrist,0.0854,0.7785,-1.1267,0.0000,4601.7816,return
d1-018,2,27,wrist,0.0871,0.7789,-1.1285,0.0000,4606.7687,return
d1-018,2,27,wrist,0.0871,0.7789,-1.1285,0.0000,4611.7553,return
d1-018,2,27,wrist,0.0882,0.7794,-1.1295,0.0000,4616.7415,return
d1-018,2,27,wrist,0.0884,0.7798,-1.1299,0.0000,4621.7285,return
d1-018,2,27,wrist,0.0890,0.7801,-1.1305,0.0000,4626.7147,return
d1-018,2,27,wrist,0.0890,0.7801,-1.1305,0.0000,4631.7024,return
d1-018,2,27,wrist,0.0909,0.7803,-1.1325,0.0000,4636.6886,return
d1-018,2,27,wrist,0.0915,0.7805,-1.1332,0.0000,4641.6752,return
d1-018,2,27,wrist,0.0915,0.7805,-1.1332,0.0000,4646.6619,return
d1-018,2,27,wrist,0.0922,0.7812,-1.1343,0.0000,4651.6484,return
d1-018,2,27,wrist,0.0930,0.7813,-1.1348,0.0000,4656.6359,return
d1-018,2,27,wrist,0.0945,0.7812,-1.1366,0.0000,4661.6215,return
d1-018,2,27,wrist,0.0951,0.7815,-1.1373,0.0000,4666.6085,return
d1-018,2,27,wrist,0.0955,0.7818,-1.1380,0.0000,4671.5944,return
d1-018,2,27,wrist,0.0960,0.7820,-1.1387,0.0000,4676.1,return
d1-018,2,27,wrist,0.0967,0.7821,-1.1395,0.0000,4681.0865,return
d1-018,2,27,wrist,0.0976,0.7821,-1.1403,0.0000,4686.073,return
d1-018,2,27,wrist,0.0989,0.7820,-1.1421,0.0000,4690.5695,return
d1-018,2,27,wrist,0.0996,0.7824,-1.1429,0.0000,4695.556,return
d1-018,2,27,wrist,0.1000,0.7826,-1.1435,0.0000,4700.543,return
d1-018,2,27,wrist,0.1007,0.7828,-1.1445,0.0000,4705.5288,return
d1-018,2,27,wrist,0.1007,0.7828,-1.1445,0.0000,4710.2545,return
d1-018,2,27,wrist,0.1032,0.7828,-1.1473,0.0000,4715.2343,return
d1-018,2,27,wrist,0.1032,0.7828,-1.1473,0.0000,4720.2215,return
d1-018,2,27,wrist,0.1041,0.7833,-1.1491,0.0000,4724.7158,return
d1-018,2,27,wrist,0.1050,0.7834,-1.1501,0.0000,4729.7025,return
d1-018,2,27,wrist,0.1056,0.7835,-1.1510,0.0000,4734.6894,return
d1-018,2,27,wrist,0.1067,0.7831,-1.1521,0.0000,4739.6763,return
d1-018,2,27,wrist,0.1085,0.7834,-1.1540,0.0000,4744.6633,return
d1-018,2,27,wrist,0.1088,0.7836,-1.1550,0.0000,4749.6491,return
d1-018,2,27,wrist,0.1094,0.7837,-1.1559,0.0000,4754.6361,return
d1-018,2,27,wrist,0.1102,0.7839,-1.1570,0.0000,4759.6238,return
d1-018,2,27,wrist,0.1111,0.7838,-1.1579,0.0000,4764.6099,return
d1-018,2,27,wrist,0.1130,0.7837,-1.1601,0.0000,4769.5958,return
d1-018,2,27,wrist,0.1138,0.7841,-1.1612,0.0000,4774.5828,return
d1-018,2,27,wrist,0.1139,0.7844,-1.1622,0.0000,4779.5693,return
d1-018,2,27,wrist,0.1148,0.7845,-1.1631,0.0000,4784.5562,return
d1-018,2,27,wrist,0.1169,0.7844,-1.1654,0.0000,4789.5429,return
d1-018,2,27,wrist,0.1177,0.7845,-1.1665,0.0000,4794.5292,return
d1-018,2,27,wrist,0.1186,0.7847,-1.1675,0.0000,4799.5165,return
d1-018,2,27,wrist,0.1190,0.7852,-1.1685,0.0000,4804.5026,return
d1-018,2,27,wrist,0.1198,0.7853,-1.1697,0.0000,4809.4893,return
d1-018,2,27,wrist,0.1217,0.7853,-1.1719,0.0000,4814.4807,return
d1-018,2,27,wrist,0.1227,0.7854,-1.1733,0.0000,4819.4671,return
d1-018,2,27,wrist,0.1227,0.7854,-1.1733,0.0000,4824.4538,return
d1-018,2,27,wrist,0.1244,0.7859,-1.1757,0.0000,4829.4404,return
d1-018,2,27,wrist,0.1248,0.7862,-1.1767,0.0000,4834.4269,return
d1-018,2,27,wrist,0.1269,0.7863,-1.1791,0.0000,4839.4137,return
d1-018,2,27,wrist,0.1269,0.7863,-1.1791,0.0000,4844.4008,return
d1-018,2,27,wrist,0.1291,0.7863,-1.1817,0.0000,4849.3868,return
d1-018,2,27,wrist,0.1300,0.7864,-1.1831,0.0000,4854.3742,return
d1-018,2,27,wrist,0.1304,0.7870,-1.1841,0.0000,4859.3604,return
d1-018,2,27,wrist,0.1313,0.7870,-1.1853,0.0000,4864.347,return
d1-018,2,27,wrist,0.1325,0.7872,-1.1865,0.0000,4869.3332,return
d1-018,2,27,wrist,0.1337,0.7870,-1.1879,0.0000,4874.3204,return
d1-018,2,27,wrist,0.1347,0.7872,-1.1891,0.0000,4879.3081,return
d1-018,2,27,wrist,0.1364,0.7878,-1.1915,0.0000,4884.2937,return
d1-018,2,27,wrist,0.1371,0.7880,-1.1928,0.0000,4889.2804,return
d1-018,2,27,wrist,0.1382,0.7880,-1.1940,0.0000,4894.2672,return
d1-018,2,27,wrist,0.1406,0.7880,-1.1966,0.0000,4899.2538,return
d1-018,2,27,wrist,0.1416,0.7880,-1.1979,0.0000,4904.2403,return
d1-018,2,27,wrist,0.1425,0.7883,-1.1993,0.0000,4909.2272,return
d1-018,2,27,wrist,0.1430,0.7886,-1.2005,0.0000,4914.2143,return
d1-018,2,27,wrist,0.1441,0.7887,-1.2016,0.0000,4919.2,return
d1-018,2,27,wrist,0.1453,0.7887,-1.2028,0.0000,4924.1872,return
d1-018,2,27,wrist,0.1472,0.7883,-1.2056,0.0000,4929.1735,return
d1-018,2,27,wrist,0.1482,0.7884,-1.2070,0.0000,4934.1606,return
d1-018,2,27,wrist,0.1488,0.7889,-1.2083,0.0000,4939.147,return
d1-018,2,27,wrist,0.1498,0.7889,-1.2094,0.0000,4944.134,return
d1-018,2,27,wrist,0.1521,0.7885,-1.2121,0.0000,4949.1205,return
d1-018,2,27,wrist,0.1530,0.7884,-1.2134,0.0000,4954.1073,return
d1-018,2,27,wrist,0.1541,0.7885,-1.2147,0.0000,4959.0933,return
d1-018,2,27,wrist,0.1546,0.7887,-1.2160,0.0000,4964.0802,return
d1-018,2,27,wrist,0.1557,0.7889,-1.2172,0.0000,4969.0676,return
d1-018,2,27,wrist,0.1575,0.7885,-1.2199,0.0000,4974.0536,return
d1-018,2,27,wrist,0.1575,0.7885,-1.2199,0.0000,4979.0404,return
d1-018,2,27,wrist,0.1599,0.7886,-1.2226,0.0000,4984.0268,return
d1-018,2,27,wrist,0.1606,0.7889,-1.2241,0.0000,4989.014,return
d1-018,2,27,wrist,0.1614,0.7890,-1.2253,0.0000,4994.0002,return
d1-018,2,27,wrist,0.1637,0.7892,-1.2280,0.0000,4998.9871,return
d1-018,2,27,wrist,0.1649,0.7890,-1.2295,0.0000,5003.9742,return
d1-018,2,27,wrist,0.1649,0.7890,-1.2295,0.0000,5008.9602,return
d1-018,2,27,wrist,0.1659,0.7893,-1.2310,0.0000,5013.9472,return
d1-018,2,27,wrist,0.1677,0.7900,-1.2336,0.0000,5018.9335,return
d1-018,2,27,wrist,0.1696,0.7905,-1.2364,0.0000,5023.9209,return
d1-018,2,27,wrist,0.1711,0.7904,-1.2379,0.0000,5028.9073,return
d1-018,2,27,wrist,0.1711,0.7904,-1.2379,0.0000,5033.8946,return
d1-018,2,27,wrist,0.1722,0.7907,-1.2393,0.0000,5039.8783,return
d1-018,2,27,wrist,0.1737,0.7918,-1.2421,0.0000,5044.8642,return
d1-018,2,27,wrist,0.1759,0.7925,-1.2447,0.0000,5049.8513,return
d1-018,2,27,wrist,0.1773,0.7928,-1.2460,0.0000,5054.8378,return
d1-018,2,27,wrist,0.1784,0.7929,-1.2475,0.0000,5059.8244,return
d1-018,2,27,wrist,0.1804,0.7940,-1.2504,0.0000,5064.8116,return
d1-018,2,27,wrist,0.1804,0.7940,-1.2504,0.0000,5069.7975,return
d1-018,2,27,wrist,0.1824,0.7950,-1.2529,0.0000,5073.7868,return
d1-018,2,27,wrist,0.1824,0.7950,-1.2529,0.0000,5077.8344,return
d1-018,2,27,wrist,0.1850,0.7956,-1.2559,0.0000,5082.8208,return
d1-018,2,27,wrist,0.1860,0.7959,-1.2574,0.0000,5087.808,return
d1-018,2,27,wrist,0.1871,0.7964,-1.2589,0.0000,5092.795,return
d1-018,2,27,wrist,0.1888,0.7976,-1.2615,0.0000,5097.7814,return
d1-018,2,27,wrist,0.1888,0.7976,-1.2615,0.0000,5102.7675,return
d1-018,2,27,wrist,0.1916,0.7979,-1.2645,0.0000,5107.7538,return
d1-018,2,27,wrist,0.1927,0.7983,-1.2659,0.0000,5112.7414,return
d1-018,2,27,wrist,0.1936,0.7985,-1.2674,0.0000,5117.7276,return
d1-018,2,27,wrist,0.1945,0.7991,-1.2688,0.0000,5122.7145,return
d1-018,2,27,wrist,0.1965,0.7997,-1.2716,0.0000,5127.7004,return
d1-018,2,27,wrist,0.1979,0.7997,-1.2729,0.0000,5132.6877,return
d1-018,2,27,wrist,0.1979,0.7997,-1.2729,0.0000,5137.6743,return
d1-018,2,27,wrist,0.2004,0.8000,-1.2757,0.0000,5142.6607,return
d1-018,2,27,wrist,0.2017,0.8003,-1.2787,0.0000,5147.6478,return
d1-018,2,27,wrist,0.2017,0.8003,-1.2787,0.0000,5152.634,return
d1-018,2,27,wrist,0.2017,0.8003,-1.2787,0.0000,5157.6224,return
d1-018,2,27,wrist,0.2056,0.8000,-1.2828,0.0000,5162.6075,return
d1-018,2,27,wrist,0.2066,0.8000,-1.2844,0.0000,5167.5947,return
d1-018,2,27,wrist,0.2077,0.8000,-1.2858,0.0000,5172.5811,return
d1-018,2,27,wrist,0.2083,0.8003,-1.2871,0.0000,5177.5678,return
d1-018,2,27,wrist,0.2103,0.8003,-1.2900,0.0000,5182.5537,return
d1-018,2,27,wrist,0.2118,0.8001,-1.2915,0.0000,5187.5412,return
d1-018,2,27,wrist,0.2130,0.8001,-1.2931,0.0000,5192.5279,return
d1-018,2,27,wrist,0.2140,0.8002,-1.2947,0.0000,5197.5142,return
d1-018,2,27,wrist,0.2149,0.8004,-1.2962,0.0000,5202.5008,return
d1-018,2,27,wrist,0.2167,0.8009,-1.2990,0.0000,5207.4876,return
d1-018,2,27,wrist,0.2167,0.8009,-1.2990,0.0000,5212.4747,return
d1-018,2,27,wrist,0.2194,0.8008,-1.3021,0.0000,5217.4609,return
d1-018,2,27,wrist,0.2205,0.8010,-1.3034,0.0000,5222.4482,return
d1-018,2,27,wrist,0.2221,0.8013,-1.3064,0.0000,5227.4347,return
d1-018,2,27,wrist,0.2231,0.8013,-1.3076,0.0000,5232.4212,return
d1-018,2,27,wrist,0.2242,0.8013,-1.3090,0.0000,5237.4075,return
d1-018,2,27,wrist,0.2257,0.8011,-1.3106,0.0000,5241.7983,return
d1-018,2,27,wrist,0.2257,0.8011,-1.3106,0.0000,5246.3834,return
d1-018,2,27,wrist,0.2277,0.8015,-1.3124,0.0000,5251.3707,return
d1-018,2,27,wrist,0.2282,0.8012,-1.3148,0.0000,5256.3571,return
d1-018,2,27,wrist,0.2300,0.8012,-1.3178,0.0000,5261.3434,return
d1-018,2,27,wrist,0.2300,0.8012,-1.3178,0.0000,5266.3307,return
d1-018,2,27,wrist,0.2324,0.8009,-1.3207,0.0000,5271.3167,return
d1-018,2,27,wrist,0.2334,0.8010,-1.3222,0.0000,5276.3034,return
d1-018,2,27,wrist,0.2342,0.8010,-1.3235,0.0000,5281.2907,return
d1-018,2,27,wrist,0.2357,0.8013,-1.3263,0.0000,5286.2769,return
d1-018,2,27,wrist,0.2368,0.8013,-1.3274,0.0000,5291.2638,return
d1-018,2,27,wrist,0.2381,0.8013,-1.3291,0.0000,5296.2505,return
d1-018,2,27,wrist,0.2391,0.8016,-1.3303,0.0000,5301.237,return
d1-018,2,27,wrist,0.2402,0.8018,-1.3330,0.0000,5306.2239,return
d1-018,2,27,wrist,0.2402,0.8018,-1.3330,0.0000,5310.7195,return
d1-018,2,27,wrist,0.2421,0.8022,-1.3357,0.0000,5315.7045,return
d1-018,2,27,wrist,0.2435,0.8021,-1.3371,0.0000,5320.6914,return
d1-018,2,27,wrist,0.2435,0.8021,-1.3371,0.0000,5325.6789,return
d1-018,2,27,wrist,0.2450,0.8025,-1.3399,0.0000,5330.6644,return
d1-018,2,27,wrist,0.2453,0.8027,-1.3410,0.0000,5335.6515,return
d1-018,2,27,wrist,0.2469,0.8030,-1.3436,0.0000,5340.6381,return
d1-018,2,27,wrist,0.2469,0.8030,-1.3436,0.0000,5345.6256,return
d1-018,2,27,wrist,0.2491,0.8030,-1.3463,0.0000,5350.611,return
d1-018,2,27,wrist,0.2499,0.8031,-1.3474,0.0000,5355.598,return
d1-018,2,27,wrist,0.2509,0.8034,-1.3498,0.0000,5360.5854,return
d1-018,2,27,wrist,0.2517,0.8034,-1.3510,0.0000,5365.5717,return
d1-018,2,27,wrist,0.2526,0.8033,-1.3520,0.0000,5370.5578,return
d1-018,2,27,wrist,0.2526,0.8033,-1.3520,0.0000,5375.5444,return
d1-018,2,27,wrist,0.2546,0.8035,-1.3546,0.0000,5380.5324,return
d1-018,2,27,wrist,0.2556,0.8035,-1.3570,0.0000,5385.5185,return
d1-018,2,27,wrist,0.2556,0.8035,-1.3570,0.0000,5390.5047,return
d1-018,2,27,wrist,0.2570,0.8034,-1.3591,0.0000,5395.4917,return
d1-018,2,27,wrist,0.2582,0.8032,-1.3604,0.0000,5400.4781,return
d1-018,2,27,wrist,0.2589,0.8032,-1.3615,0.0000,5405.4645,return
d1-018,2,27,wrist,0.2596,0.8031,-1.3627,0.0000,5410.3677,return
d1-018,2,27,wrist,0.2598,0.8031,-1.3638,0.0000,5415.3447,return
d1-018,2,27,wrist,0.2610,0.8029,-1.3659,0.0000,5420.3301,return
d1-018,2,27,wrist,0.2610,0.8029,-1.3659,0.0000,5425.3172,return
d1-018,2,27,wrist,0.2629,0.8026,-1.3683,0.0000,5430.3041,return
d1-018,2,27,wrist,0.2636,0.8024,-1.3694,0.0000,5435.2915,return
d1-018,2,27,wrist,0.2645,0.8020,-1.3714,0.0000,5440.2771,return
d1-018,2,27,wrist,0.2651,0.8016,-1.3726,0.0000,5445.2645,return
d1-018,2,27,wrist,0.2658,0.8012,-1.3736,0.0000,5450.2503,return
d1-018,2,27,wrist,0.2668,0.8008,-1.3748,0.0000,5455.2375,return
d1-018,2,27,wrist,0.2680,0.8000,-1.3770,0.0000,5460.2244,return
d1-018,2,27,wrist,0.2680,0.8000,-1.3770,0.0000,5465.2105,return
d1-018,2,27,wrist,0.2688,0.7993,-1.3788,0.0000,5470.1972,return
d1-018,2,27,wrist,0.2692,0.7987,-1.3800,0.0000,5475.1836,return
d1-018,2,27,wrist,0.2703,0.7981,-1.3810,0.0000,5479.6906,return
d1-018,2,27,wrist,0.2703,0.7981,-1.3810,0.0000,5484.6664,return
d1-018,2,27,wrist,0.2716,0.7971,-1.3831,0.0000,5489.6534,return
d1-018,2,27,wrist,0.2719,0.7968,-1.3839,0.0000,5494.6399,return
d1-018,2,27,wrist,0.2723,0.7962,-1.3849,0.0000,5499.6268,return
d1-018,2,27,wrist,0.2737,0.7951,-1.3869,0.0000,5504.6133,return
d1-018,2,27,wrist,0.2744,0.7944,-1.3879,0.0000,5509.5998,return
d1-018,2,27,wrist,0.2749,0.7938,-1.3889,0.0000,5514.5865,return
d1-018,2,27,wrist,0.2754,0.7928,-1.3905,0.0000,5519.5728,return
