participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,86,wrist,0.0786,0.7675,-1.1224,0.0000,3939.4811,return
d1-018,4,86,wrist,0.0787,0.7668,-1.1223,0.0000,3944.4688,return
d1-018,4,86,wrist,0.0787,0.7668,-1.1223,0.0000,3949.454,return
d1-018,4,86,wrist,0.0787,0.7671,-1.1224,0.0000,3954.4415,return
d1-018,4,86,wrist,0.0788,0.7672,-1.1224,0.0000,3959.4275,return
d1-018,4,86,wrist,0.0788,0.7672,-1.1224,0.0000,3964.4145,return
d1-018,4,86,wrist,0.0787,0.7668,-1.1223,0.0000,3969.4014,return
d1-018,4,86,wrist,0.0787,0.7668,-1.1223,0.0000,3974.3911,return
d1-018,4,86,wrist,0.0788,0.7671,-1.1224,0.0000,3979.3744,return
d1-018,4,86,wrist,0.0784,0.7674,-1.1232,0.0000,3984.3609,return
d1-018,4,86,wrist,0.0784,0.7674,-1.1235,0.0000,3989.3482,return
d1-018,4,86,wrist,0.0784,0.7674,-1.1235,0.0000,3994.3348,return
d1-018,4,86,wrist,0.0786,0.7669,-1.1237,0.0000,3999.3213,return
d1-018,4,86,wrist,0.0784,0.7669,-1.1239,0.0000,4004.3076,return
d1-018,4,86,wrist,0.0783,0.7671,-1.1244,0.0000,4009.2949,return
d1-018,4,86,wrist,0.0782,0.7672,-1.1246,0.0000,4013.5264,return
d1-018,4,86,wrist,0.0782,0.7672,-1.1249,0.0000,4018.5129,return
d1-018,4,86,wrist,0.0782,0.7667,-1.1250,0.0000,4023.5,return
d1-018,4,86,wrist,0.0779,0.7662,-1.1252,0.0000,4028.4862,return
d1-018,4,86,wrist,0.0778,0.7663,-1.1257,0.0000,4033.1187,return
d1-018,4,86,wrist,0.0779,0.7667,-1.1263,0.0000,4038.1043,return
d1-018,4,86,wrist,0.0778,0.7667,-1.1266,0.0000,4043.0911,return
d1-018,4,86,wrist,0.0775,0.7660,-1.1268,0.0000,4051.0701,return
d1-018,4,86,wrist,0.0775,0.7653,-1.1275,0.0000,4056.0567,return
d1-018,4,86,wrist,0.0774,0.7662,-1.1281,0.0000,4061.0431,return
d1-018,4,86,wrist,0.0774,0.7661,-1.1285,0.0000,4066.0294,return
d1-018,4,86,wrist,0.0774,0.7662,-1.1289,0.0000,4071.0163,return
d1-018,4,86,wrist,0.0770,0.7653,-1.1288,0.0000,4076.0033,return
d1-018,4,86,wrist,0.0769,0.7644,-1.1298,0.0000,4080.99,return
d1-018,4,86,wrist,0.0769,0.7644,-1.1298,0.0000,4085.9762,return
d1-018,4,86,wrist,0.0771,0.7657,-1.1308,0.0000,4090.9628,return
d1-018,4,86,wrist,0.0771,0.7657,-1.1308,0.0000,4094.9669,return
d1-018,4,86,wrist,0.0767,0.7649,-1.1314,0.0000,4099.9535,return
d1-018,4,86,wrist,0.0768,0.7641,-1.1317,0.0000,4104.9403,return
d1-018,4,86,wrist,0.0768,0.7640,-1.1321,0.0000,4109.9276,return
d1-018,4,86,wrist,0.0770,0.7652,-1.1328,0.0000,4114.9138,return
d1-018,4,86,wrist,0.0771,0.7656,-1.1338,0.0000,4119.9001,return
d1-018,4,86,wrist,0.0773,0.7655,-1.1342,0.0000,4124.8867,return
d1-018,4,86,wrist,0.0774,0.7647,-1.1346,0.0000,4129.8733,return
d1-018,4,86,wrist,0.0776,0.7648,-1.1350,0.0000,4134.8603,return
d1-018,4,86,wrist,0.0778,0.7662,-1.1362,0.0000,4139.8472,return
d1-018,4,86,wrist,0.0780,0.7663,-1.1367,0.0000,4144.8337,return
d1-018,4,86,wrist,0.0782,0.7665,-1.1373,0.0000,4149.8199,return
d1-018,4,86,wrist,0.0784,0.7658,-1.1374,0.0000,4154.3094,return
d1-018,4,86,wrist,0.0786,0.7659,-1.1379,0.0000,4159.2954,return
d1-018,4,86,wrist,0.0793,0.7668,-1.1395,0.0000,4164.2826,return
d1-018,4,86,wrist,0.0793,0.7668,-1.1395,0.0000,4169.2699,return
d1-018,4,86,wrist,0.0801,0.7673,-1.1406,0.0000,4174.2552,return
d1-018,4,86,wrist,0.0804,0.7673,-1.1412,0.0000,4179.2427,return
d1-018,4,86,wrist,0.0803,0.7675,-1.1417,0.0000,4183.7377,return
d1-018,4,86,wrist,0.0804,0.7674,-1.1422,0.0000,4188.7241,return
d1-018,4,86,wrist,0.0816,0.7691,-1.1442,0.0000,4193.7113,return
d1-018,4,86,wrist,0.0820,0.7694,-1.1449,0.0000,4198.698,return
d1-018,4,86,wrist,0.0826,0.7697,-1.1455,0.0000,4203.6841,return
d1-018,4,86,wrist,0.0828,0.7699,-1.1458,0.0000,4208.671,return
d1-018,4,86,wrist,0.0836,0.7705,-1.1465,0.0000,4213.6575,return
d1-018,4,86,wrist,0.0841,0.7706,-1.1472,0.0000,4218.6443,return
d1-018,4,86,wrist,0.0861,0.7718,-1.1487,0.0000,4223.6311,return
d1-018,4,86,wrist,0.0867,0.7721,-1.1494,0.0000,4228.6175,return
d1-018,4,86,wrist,0.0870,0.7723,-1.1502,0.0000,4233.5228,return
d1-018,4,86,wrist,0.0873,0.7725,-1.1509,0.0000,4238.5088,return
d1-018,4,86,wrist,0.0879,0.7729,-1.1516,0.0000,4243.496,return
d1-018,4,86,wrist,0.0898,0.7740,-1.1534,0.0000,4248.4826,return
d1-018,4,86,wrist,0.0898,0.7740,-1.1534,0.0000,4252.9889,return
d1-018,4,86,wrist,0.0915,0.7751,-1.1550,0.0000,4257.9654,return
d1-018,4,86,wrist,0.0915,0.7751,-1.1550,0.0000,4262.9522,return
d1-018,4,86,wrist,0.0929,0.7759,-1.1559,0.0000,4267.9402,return
d1-018,4,86,wrist,0.0953,0.7769,-1.1584,0.0000,4272.9254,return
d1-018,4,86,wrist,0.0953,0.7769,-1.1584,0.0000,4277.9128,return
d1-018,4,86,wrist,0.0962,0.7774,-1.1593,0.0000,4282.8989,return
d1-018,4,86,wrist,0.0975,0.7790,-1.1612,0.0000,4287.886,return
d1-018,4,86,wrist,0.0985,0.7796,-1.1621,0.0000,4292.8718,return
d1-018,4,86,wrist,0.0996,0.7803,-1.1630,0.0000,4297.8588,return
d1-018,4,86,wrist,0.1010,0.7805,-1.1642,0.0000,4302.8461,return
d1-018,4,86,wrist,0.1037,0.7820,-1.1662,0.0000,4307.832,return
d1-018,4,86,wrist,0.1042,0.7831,-1.1673,0.0000,4312.8189,return
d1-018,4,86,wrist,0.1066,0.7850,-1.1695,0.0000,4317.8061,return
d1-018,4,86,wrist,0.1066,0.7850,-1.1695,0.0000,4322.792,return
d1-018,4,86,wrist,0.1095,0.7860,-1.1717,0.0000,4327.7789,return
d1-018,4,86,wrist,0.1108,0.7869,-1.1728,0.0000,4332.7657,return
d1-018,4,86,wrist,0.1108,0.7869,-1.1728,0.0000,4337.7523,return
d1-018,4,86,wrist,0.1129,0.7892,-1.1750,0.0000,4342.739,return
d1-018,4,86,wrist,0.1158,0.7907,-1.1773,0.0000,4347.7256,return
d1-018,4,86,wrist,0.1177,0.7913,-1.1785,0.0000,4352.7122,return
d1-018,4,86,wrist,0.1193,0.7922,-1.1799,0.0000,4357.6987,return
d1-018,4,86,wrist,0.1204,0.7930,-1.1811,0.0000,4362.6854,return
d1-018,4,86,wrist,0.1214,0.7941,-1.1824,0.0000,4367.6722,return
d1-018,4,86,wrist,0.1229,0.7952,-1.1838,0.0000,4372.6589,return
d1-018,4,86,wrist,0.1244,0.7959,-1.1851,0.0000,4377.6459,return
d1-018,4,86,wrist,0.1282,0.7974,-1.1881,0.0000,4382.6316,return
d1-018,4,86,wrist,0.1298,0.7983,-1.1895,0.0000,4387.6195,return
d1-018,4,86,wrist,0.1310,0.7996,-1.1913,0.0000,4392.6054,return
d1-018,4,86,wrist,0.1322,0.8005,-1.1925,0.0000,4397.5938,return
d1-018,4,86,wrist,0.1340,0.8014,-1.1942,0.0000,4402.5795,return
d1-018,4,86,wrist,0.1381,0.8031,-1.1973,0.0000,4407.5654,return
d1-018,4,86,wrist,0.1398,0.8040,-1.1991,0.0000,4412.5521,return
d1-018,4,86,wrist,0.1412,0.8051,-1.2009,0.0000,4417.5393,return
d1-018,4,86,wrist,0.1426,0.8061,-1.2025,0.0000,4422.5255,return
d1-018,4,86,wrist,0.1461,0.8079,-1.2060,0.0000,4427.5124,return
d1-018,4,86,wrist,0.1486,0.8087,-1.2078,0.0000,4433.4968,return
d1-018,4,86,wrist,0.1505,0.8096,-1.2096,0.0000,4439.4805,return
d1-018,4,86,wrist,0.1523,0.8105,-1.2115,0.0000,4444.4668,return
d1-018,4,86,wrist,0.1533,0.8116,-1.2135,0.0000,4449.4538,return
d1-018,4,86,wrist,0.1549,0.8123,-1.2152,0.0000,4453.9511,return
d1-018,4,86,wrist,0.1594,0.8136,-1.2189,0.0000,4458.9373,return
d1-018,4,86,wrist,0.1594,0.8136,-1.2189,0.0000,4463.9245,return
d1-018,4,86,wrist,0.1632,0.8151,-1.2227,0.0000,4468.9105,return
d1-018,4,86,wrist,0.1643,0.8159,-1.2248,0.0000,4473.8977,return
d1-018,4,86,wrist,0.1661,0.8167,-1.2268,0.0000,4478.8842,return
d1-018,4,86,wrist,0.1699,0.8176,-1.2307,0.0000,4483.8708,return
d1-018,4,86,wrist,0.1720,0.8181,-1.2330,0.0000,4488.8575,return
d1-018,4,86,wrist,0.1738,0.8187,-1.2351,0.0000,4493.844,return
d1-018,4,86,wrist,0.1756,0.8195,-1.2375,0.0000,4498.8311,return
d1-018,4,86,wrist,0.1787,0.8208,-1.2418,0.0000,4503.8179,return
d1-018,4,86,wrist,0.1804,0.8211,-1.2438,0.0000,4508.8039,return
d1-018,4,86,wrist,0.1804,0.8211,-1.2438,0.0000,4513.7907,return
d1-018,4,86,wrist,0.1847,0.8219,-1.2484,0.0000,4518.7778,return
d1-018,4,86,wrist,0.1866,0.8223,-1.2508,0.0000,4523.7646,return
d1-018,4,86,wrist,0.1897,0.8236,-1.2553,0.0000,4528.7506,return
d1-018,4,86,wrist,0.1914,0.8239,-1.2576,0.0000,4533.7378,return
d1-018,4,86,wrist,0.1939,0.8241,-1.2598,0.0000,4538.7246,return
d1-018,4,86,wrist,0.1976,0.8251,-1.2645,0.0000,4543.7106,return
d1-018,4,86,wrist,0.1988,0.8254,-1.2671,0.0000,4548.697,return
d1-018,4,86,wrist,0.1988,0.8254,-1.2671,0.0000,4553.6849,return
d1-018,4,86,wrist,0.2006,0.8259,-1.2694,0.0000,4558.6706,return
d1-018,4,86,wrist,0.2043,0.8261,-1.2740,0.0000,4563.6579,return
d1-018,4,86,wrist,0.2065,0.8261,-1.2764,0.0000,4568.6447,return
d1-018,4,86,wrist,0.2097,0.8265,-1.2815,0.0000,4573.631,return
d1-018,4,86,wrist,0.2097,0.8265,-1.2815,0.0000,4578.6178,return
d1-018,4,86,wrist,0.2126,0.8265,-1.2863,0.0000,4583.604,return
d1-018,4,86,wrist,0.2147,0.8265,-1.2885,0.0000,4588.5904,return
d1-018,4,86,wrist,0.2171,0.8262,-1.2911,0.0000,4592.6043,return
d1-018,4,86,wrist,0.2188,0.8261,-1.2934,0.0000,4597.5864,return
d1-018,4,86,wrist,0.2217,0.8257,-1.2984,0.0000,4602.5728,return
d1-018,4,86,wrist,0.2217,0.8257,-1.2984,0.0000,4608.557,return
d1-018,4,86,wrist,0.2229,0.8253,-1.3009,0.0000,4613.0539,return
d1-018,4,86,wrist,0.2273,0.8245,-1.3056,0.0000,4618.0406,return
d1-018,4,86,wrist,0.2290,0.8239,-1.3079,0.0000,4623.0275,return
d1-018,4,86,wrist,0.2319,0.8232,-1.3129,0.0000,4628.0133,return
d1-018,4,86,wrist,0.2331,0.8226,-1.3153,0.0000,4633.0004,return
d1-018,4,86,wrist,0.2349,0.8221,-1.3175,0.0000,4637.9866,return
d1-018,4,86,wrist,0.2367,0.8215,-1.3198,0.0000,4641.9991,return
d1-018,4,86,wrist,0.2389,0.8208,-1.3222,0.0000,4646.9853,return
d1-018,4,86,wrist,0.2402,0.8201,-1.3246,0.0000,4651.9725,return
d1-018,4,86,wrist,0.2402,0.8201,-1.3246,0.0000,4656.9593,return
d1-018,4,86,wrist,0.2443,0.8186,-1.3315,0.0000,4661.9456,return
d1-018,4,86,wrist,0.2455,0.8180,-1.3338,0.0000,4666.4413,return
d1-018,4,86,wrist,0.2455,0.8180,-1.3338,0.0000,4671.4284,return
d1-018,4,86,wrist,0.2494,0.8166,-1.3384,0.0000,4676.4149,return
d1-018,4,86,wrist,0.2507,0.8160,-1.3407,0.0000,4680.9543,return
d1-018,4,86,wrist,0.2512,0.8155,-1.3429,0.0000,4685.9346,return
d1-018,4,86,wrist,0.2528,0.8148,-1.3451,0.0000,4690.9217,return
d1-018,4,86,wrist,0.2560,0.8136,-1.3495,0.0000,4695.3939,return
d1-018,4,86,wrist,0.2560,0.8136,-1.3495,0.0000,4700.3804,return
d1-018,4,86,wrist,0.2588,0.8135,-1.3520,0.0000,4705.367,return
d1-018,4,86,wrist,0.2588,0.8135,-1.3520,0.0000,4710.3534,return
d1-018,4,86,wrist,0.2601,0.8114,-1.3581,0.0000,4715.3404,return
d1-018,4,86,wrist,0.2615,0.8107,-1.3601,0.0000,4720.3267,return
d1-018,4,86,wrist,0.2647,0.8094,-1.3640,0.0000,4725.3132,return
d1-018,4,86,wrist,0.2657,0.8087,-1.3659,0.0000,4730.3005,return
d1-018,4,86,wrist,0.2665,0.8078,-1.3679,0.0000,4734.7953,return
d1-018,4,86,wrist,0.2669,0.8072,-1.3697,0.0000,4739.7828,return
d1-018,4,86,wrist,0.2678,0.8065,-1.3716,0.0000,4744.7692,return
d1-018,4,86,wrist,0.2706,0.8049,-1.3751,0.0000,4749.7554,return
d1-018,4,86,wrist,0.2717,0.8042,-1.3769,0.0000,4754.7432,return
d1-018,4,86,wrist,0.2725,0.8034,-1.3788,0.0000,4759.7298,return
d1-018,4,86,wrist,0.2724,0.8025,-1.3803,0.0000,4764.2307,return
d1-018,4,86,wrist,0.2742,0.8009,-1.3836,0.0000,4769.2114,return
d1-018,4,86,wrist,0.2742,0.8009,-1.3836,0.0000,4774.1981,return
d1-018,4,86,wrist,0.2759,0.8002,-1.3851,0.0000,4779.1844,return
d1-018,4,86,wrist,0.2777,0.7997,-1.3871,0.0000,4784.1714,return
d1-018,4,86,wrist,0.2777,0.7997,-1.3871,0.0000,4789.1582,return
d1-018,4,86,wrist,0.2788,0.7961,-1.3927,0.0000,4794.1442,return
d1-018,4,86,wrist,0.2798,0.7952,-1.3941,0.0000,4799.1316,return
d1-018,4,86,wrist,0.2810,0.7945,-1.3957,0.0000,4804.1179,return
d1-018,4,86,wrist,0.2816,0.7937,-1.3972,0.0000,4809.1045,return
d1-018,4,86,wrist,0.2820,0.7927,-1.3986,0.0000,4814.0922,return
d1-018,4,86,wrist,0.2817,0.7919,-1.3998,0.0000,4819.0783,return
d1-018,4,86,wrist,0.2824,0.7912,-1.4012,0.0000,4824.0648,return
d1-018,4,86,wrist,0.2835,0.7904,-1.4023,0.0000,4829.0512,return
d1-018,4,86,wrist,0.2856,0.7888,-1.4050,0.0000,4834.0384,return
d1-018,4,86,wrist,0.2861,0.7881,-1.4060,0.0000,4839.0257,return
d1-018,4,86,wrist,0.2859,0.7874,-1.4073,0.0000,4844.0115,return
d1-018,4,86,wrist,0.2869,0.7857,-1.4095,0.0000,4848.9987,return
d1-018,4,86,wrist,0.2884,0.7849,-1.4107,0.0000,4853.9846,return
d1-018,4,86,wrist,0.2884,0.7849,-1.4107,0.0000,4858.972,return
d1-018,4,86,wrist,0.2897,0.7833,-1.4128,0.0000,4863.9584,return
d1-018,4,86,wrist,0.2899,0.7817,-1.4150,0.0000,4868.945,return
d1-018,4,86,wrist,0.2908,0.7809,-1.4159,0.0000,4873.931,return
d1-018,4,86,wrist,0.2908,0.7809,-1.4159,0.0000,4878.9179,return
d1-018,4,86,wrist,0.2927,0.7790,-1.4180,0.0000,4883.9044,return
d1-018,4,86,wrist,0.2933,0.7783,-1.4188,0.0000,4888.892,return
d1-018,4,86,wrist,0.2936,0.7772,-1.4198,0.0000,4893.878,return
d1-018,4,86,wrist,0.2938,0.7765,-1.4208,0.0000,4898.8646,return
d1-018,4,86,wrist,0.2938,0.7765,-1.4208,0.0000,4903.8518,returned
d1-018,4,86,wrist,0.2964,0.7740,-1.4233,0.0000,4908.8386,returned
d1-018,4,86,wrist,0.2968,0.7731,-1.4240,0.0000,4913.8243,returned
d1-018,4,86,wrist,0.2972,0.7724,-1.4247,0.0000,4918.8113,returned
d1-018,4,86,wrist,0.2974,0.7709,-1.4263,0.0000,4923.7985,returned
d1-018,4,86,wrist,0.2979,0.7700,-1.4269,0.0000,4928.7844,returned
d1-018,4,86,wrist,0.2995,0.7695,-1.4276,0.0000,4933.7714,returned
d1-018,4,86,wrist,0.3002,0.7687,-1.4283,0.0000,4938.7582,returned
d1-018,4,86,wrist,0.3006,0.7680,-1.4289,0.0000,4943.7444,returned
d1-018,4,86,wrist,0.3008,0.7669,-1.4300,0.0000,4948.7309,returned
d1-018,4,86,wrist,0.3014,0.7663,-1.4304,0.0000,4953.7179,returned
d1-018,4,86,wrist,0.3014,0.7663,-1.4304,0.0000,4958.1143,returned
d1-018,4,86,wrist,0.3035,0.7652,-1.4316,0.0000,4963.2016,returned
d1-018,4,86,wrist,0.3041,0.7647,-1.4320,0.0000,4968.1872,returned
d1-018,4,86,wrist,0.3039,0.7636,-1.4327,0.0000,4973.1742,returned
d1-018,4,86,wrist,0.3039,0.7636,-1.4327,0.0000,4978.1608,returned
d1-018,4,86,wrist,0.3047,0.7623,-1.4334,0.0000,4983.1468,returned
d1-018,4,86,wrist,0.3062,0.7618,-1.4339,0.0000,4988.1336,returned
d1-018,4,86,wrist,0.3066,0.7612,-1.4342,0.0000,4993.1222,returned
d1-018,4,86,wrist,0.3069,0.7605,-1.4346,0.0000,4998.1074,returned
d1-018,4,86,wrist,0.3070,0.7596,-1.4350,0.0000,5003.0941,returned
d1-018,4,86,wrist,0.3074,0.7590,-1.4352,0.0000,5008.0807,returned
d1-018,4,86,wrist,0.3082,0.7584,-1.4355,0.0000,5013.0675,returned
d1-018,4,86,wrist,0.3091,0.7579,-1.4357,0.0000,5018.0541,returned
d1-018,4,86,wrist,0.3094,0.7573,-1.4359,0.0000,5023.0406,returned
d1-018,4,86,wrist,0.3090,0.7567,-1.4359,0.0000,5028.0272,returned
d1-018,4,86,wrist,0.3091,0.7557,-1.4361,0.0000,5033.0143,returned
d1-018,4,86,wrist,0.3090,0.7549,-1.4363,0.0000,5038.0011,returned
d1-018,4,86,wrist,0.3100,0.7544,-1.4365,0.0000,5042.0086,returned
d1-018,4,86,wrist,0.3100,0.7544,-1.4365,0.0000,5046.9952,returned
d1-018,4,86,wrist,0.3100,0.7534,-1.4363,0.0000,5051.9816,returned
d1-018,4,86,wrist,0.3100,0.7534,-1.4363,0.0000,5056.9687,returned
d1-018,4,86,wrist,0.3103,0.7525,-1.4362,0.0000,5061.9555,returned
d1-018,4,86,wrist,0.3103,0.7525,-1.4362,0.0000,5066.9427,returned
d1-018,4,86,wrist,0.3112,0.7517,-1.4362,0.0000,5071.9284,returned
d1-018,4,86,wrist,0.3113,0.7514,-1.4361,0.0000,5076.9155,returned
d1-018,4,86,wrist,0.3102,0.7510,-1.4358,0.0000,5081.9017,returned
d1-018,4,86,wrist,0.3103,0.7508,-1.4357,0.0000,5086.8887,returned
d1-018,4,86,wrist,0.3103,0.7508,-1.4357,0.0000,5091.876,returned
d1-018,4,86,wrist,0.3112,0.7505,-1.4355,0.0000,5096.8619,returned
d1-018,4,86,wrist,0.3113,0.7503,-1.4353,0.0000,5101.8485,returned
d1-018,4,86,wrist,0.3102,0.7503,-1.4350,0.0000,5106.8347,returned
d1-018,4,86,wrist,0.3102,0.7503,-1.4350,0.0000,5111.822,returned
d1-018,4,86,wrist,0.3102,0.7503,-1.4350,0.0000,5116.8087,returned
d1-018,4,86,wrist,0.3111,0.7499,-1.4344,0.0000,5121.7954,returned
d1-018,4,86,wrist,0.3110,0.7498,-1.4343,0.0000,5126.7818,returned
d1-018,4,86,wrist,0.3110,0.7498,-1.4341,0.0000,5131.7686,returned
d1-018,4,86,wrist,0.3103,0.7500,-1.4339,0.0000,5136.7553,returned
d1-018,4,86,wrist,0.3102,0.7499,-1.4335,0.0000,5141.7415,returned
d1-018,4,86,wrist,0.3102,0.7499,-1.4335,0.0000,5146.7285,returned
d1-018,4,86,wrist,0.3109,0.7497,-1.4332,0.0000,5151.7156,returned
d1-018,4,86,wrist,0.3109,0.7497,-1.4331,0.0000,5156.7022,returned
d1-018,4,86,wrist,0.3104,0.7497,-1.4328,0.0000,5161.6881,returned
d1-018,4,86,wrist,0.3098,0.7497,-1.4324,0.0000,5166.6757,returned
d1-018,4,86,wrist,0.3102,0.7497,-1.4324,0.0000,5171.6622,returned
d1-018,4,86,wrist,0.3107,0.7496,-1.4323,0.0000,5176.6485,returned
d1-018,4,86,wrist,0.3108,0.7497,-1.4319,0.0000,5181.6349,returned
d1-018,4,86,wrist,0.3108,0.7497,-1.4319,0.0000,5186.622,returned
d1-018,4,86,wrist,0.3094,0.7495,-1.4315,0.0000,5191.6081,returned
d1-018,4,86,wrist,0.3095,0.7494,-1.4314,0.0000,5196.257,returned
d1-018,4,86,wrist,0.3107,0.7493,-1.4312,0.0000,5200.5848,returned
d1-018,4,86,wrist,0.3106,0.7492,-1.4310,0.0000,5205.5707,returned
d1-018,4,86,wrist,0.3106,0.7492,-1.4310,0.0000,5210.5577,returned
d1-018,4,86,wrist,0.3104,0.7491,-1.4309,0.0000,5215.5446,returned
d1-018,4,86,wrist,0.3089,0.7489,-1.4306,0.0000,5220.531,returned
d1-018,4,86,wrist,0.3089,0.7489,-1.4306,0.0000,5225.5174,returned
d1-018,4,86,wrist,0.3100,0.7486,-1.4301,0.0000,5230.505,returned
d1-018,4,86,wrist,0.3099,0.7485,-1.4300,0.0000,5235.4916,returned
d1-018,4,86,wrist,0.3085,0.7484,-1.4298,0.0000,5240.4776,returned
d1-018,4,86,wrist,0.3085,0.7484,-1.4298,0.0000,5246.4125,returned
d1-018,4,86,wrist,0.3093,0.7482,-1.4294,0.0000,5251.4484,returned
d1-018,4,86,wrist,0.3091,0.7482,-1.4293,0.0000,5256.4352,returned
d1-018,4,86,wrist,0.3087,0.7480,-1.4291,0.0000,5261.4218,returned
d1-018,4,86,wrist,0.3087,0.7480,-1.4291,0.0000,5266.4087,returned
d1-018,4,86,wrist,0.3079,0.7479,-1.4287,0.0000,5271.3949,returned
d1-018,4,86,wrist,0.3080,0.7478,-1.4286,0.0000,5275.8912,returned
d1-018,4,86,wrist,0.3080,0.7478,-1.4286,0.0000,5280.878,returned
d1-018,4,86,wrist,0.3085,0.7479,-1.4285,0.0000,5285.8651,returned
d1-018,4,86,wrist,0.3075,0.7477,-1.4281,0.0000,5290.851,returned
d1-018,4,86,wrist,0.3074,0.7477,-1.4279,0.0000,5295.8373,returned
d1-018,4,86,wrist,0.3074,0.7477,-1.4279,0.0000,5300.8247,returned
d1-018,4,86,wrist,0.3077,0.7476,-1.4278,0.0000,5305.811,returned
d1-018,4,86,wrist,0.3077,0.7476,-1.4278,0.0000,5310.7978,returned
d1-018,4,86,wrist,0.3077,0.7476,-1.4278,0.0000,5315.7843,returned
d1-018,4,86,wrist,0.3077,0.7476,-1.4278,0.0000,5320.7728,returned
d1-018,4,86,wrist,0.3066,0.7478,-1.4271,0.0000,5325.7586,returned
d1-018,4,86,wrist,0.3071,0.7474,-1.4270,0.0000,5330.7449,returned
d1-018,4,86,wrist,0.3070,0.7474,-1.4269,0.0000,5335.7307,returned
d1-018,4,86,wrist,0.3067,0.7474,-1.4266,0.0000,5340.7173,returned
d1-018,4,86,wrist,0.3067,0.7474,-1.4266,0.0000,5345.7041,returned
d1-018,4,86,wrist,0.3058,0.7476,-1.4264,0.0000,5350.2213,returned
d1-018,4,86,wrist,0.3059,0.7475,-1.4263,0.0000,5355.2012,returned
d1-018,4,86,wrist,0.3066,0.7472,-1.4263,0.0000,5360.1878,returned
d1-018,4,86,wrist,0.3065,0.7471,-1.4263,0.0000,5365.175,returned
d1-018,4,86,wrist,0.3052,0.7473,-1.4260,0.0000,5369.6825,returned
d1-018,4,86,wrist,0.3051,0.7472,-1.4260,0.0000,5374.6565,returned
d1-018,4,86,wrist,0.3051,0.7472,-1.4260,0.0000,5379.6429,returned
d1-018,4,86,wrist,0.3064,0.7470,-1.4258,0.0000,5384.6303,returned
d1-018,4,86,wrist,0.3064,0.7470,-1.4258,0.0000,5389.6164,returned
d1-018,4,86,wrist,0.3053,0.7467,-1.4256,0.0000,5394.6032,returned
d1-018,4,86,wrist,0.3046,0.7469,-1.4256,0.0000,5399.5896,returned
d1-018,4,86,wrist,0.3046,0.7468,-1.4256,0.0000,5404.5759,returned
d1-018,4,86,index,0.2943,0.7795,-1.2985,0.1220,0,start
d1-018,4,86,index,0.2943,0.7795,-1.2985,0.1220,5.9841,start
d1-018,4,86,index,0.2943,0.7795,-1.2985,0.1220,10.9707,start
d1-018,4,86,index,0.2945,0.7788,-1.2987,0.1221,15.9571,start
d1-018,4,86,index,0.2945,0.7788,-1.2987,0.1221,20.9444,start
d1-018,4,86,index,0.2945,0.7788,-1.2987,0.1221,25.931,start
d1-018,4,86,index,0.2944,0.7794,-1.2985,0.1224,30.9172,start
d1-018,4,86,index,0.2944,0.7794,-1.2985,0.1224,35.9048,start
d1-018,4,86,index,0.2946,0.7787,-1.2987,0.1224,40.8906,start
d1-018,4,86,index,0.2947,0.7786,-1.2986,0.1223,45.8782,start
d1-018,4,86,index,0.2946,0.7790,-1.2987,0.1225,50.8658,start
d1-018,4,86,index,0.2944,0.7794,-1.2986,0.1224,55.8507,start
d1-018,4,86,index,0.2944,0.7794,-1.2986,0.1221,60.8375,begin
d1-018,4,86,index,0.2943,0.7795,-1.2985,0.1220,65.8239,begin
d1-018,4,86,index,0.2943,0.7795,-1.2985,0.1220,70.8104,begin
d1-018,4,86,index,0.2942,0.7794,-1.2986,0.1220,75.7971,begin
d1-018,4,86,index,0.2945,0.7787,-1.2986,0.1221,80.7838,begin
d1-018,4,86,index,0.2947,0.7786,-1.2988,0.1224,85.77,begin
d1-018,4,86,index,0.2947,0.7786,-1.2988,0.1224,90.7571,begin
d1-018,4,86,index,0.2946,0.7785,-1.2987,0.1222,95.7437,begin
d1-018,4,86,index,0.2945,0.7785,-1.2986,0.1222,100.7307,begin
d1-018,4,86,index,0.2942,0.7794,-1.2986,0.1221,105.7171,begin
d1-018,4,86,index,0.2942,0.7794,-1.2986,0.1221,110.7044,begin
d1-018,4,86,index,0.2945,0.7789,-1.2988,0.1223,115.6904,begin
d1-018,4,86,index,0.2944,0.7786,-1.2986,0.1223,120.6774,begin
d1-018,4,86,index,0.2944,0.7786,-1.2986,0.1223,125.664,begin
d1-018,4,86,index,0.2942,0.7794,-1.2986,0.1223,130.6513,begin
d1-018,4,86,index,0.2943,0.7794,-1.2986,0.1224,135.6376,begin
d1-018,4,86,index,0.2946,0.7790,-1.2988,0.1226,140.6238,begin
d1-018,4,86,index,0.2946,0.7790,-1.2988,0.1226,145.6125,begin
d1-018,4,86,index,0.2946,0.7785,-1.2987,0.1224,150.5976,begin
d1-018,4,86,index,0.2946,0.7788,-1.2988,0.1222,155.5843,begin
d1-018,4,86,index,0.2943,0.7794,-1.2986,0.1220,160.5709,begin
d1-018,4,86,index,0.2944,0.7794,-1.2986,0.1221,165.5585,begin
d1-018,4,86,index,0.2943,0.7791,-1.2985,0.1220,170.5439,begin
d1-018,4,86,index,0.2943,0.7791,-1.2985,0.1220,175.5304,begin
