participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,96,wrist,0.0906,0.8017,-1.1186,0.0000,3661.9287,return
d1-018,4,96,wrist,0.0906,0.8017,-1.1186,0.0000,3667.914,return
d1-018,4,96,wrist,0.0906,0.8024,-1.1179,0.0000,3672.8996,return
d1-018,4,96,wrist,0.0907,0.8023,-1.1180,0.0000,3677.8864,return
d1-018,4,96,wrist,0.0914,0.8022,-1.1185,0.0000,3682.8728,return
d1-018,4,96,wrist,0.0900,0.8019,-1.1187,0.0000,3687.8602,return
d1-018,4,96,wrist,0.0913,0.8021,-1.1188,0.0000,3692.8457,return
d1-018,4,96,wrist,0.0912,0.8021,-1.1189,0.0000,3697.8328,return
d1-018,4,96,wrist,0.0913,0.8020,-1.1191,0.0000,3702.8198,return
d1-018,4,96,wrist,0.0562,0.7680,-1.0094,0.0000,3707.8071,return
d1-018,4,96,wrist,0.0922,0.8022,-1.1198,0.0000,3712.7927,return
d1-018,4,96,wrist,0.0922,0.8023,-1.1201,0.0000,3717.7791,return
d1-018,4,96,wrist,0.0920,0.8024,-1.1203,0.0000,3722.7664,return
d1-018,4,96,wrist,0.0924,0.8024,-1.1205,0.0000,3727.7529,return
d1-018,4,96,wrist,0.0924,0.8027,-1.1208,0.0000,3732.7397,return
d1-018,4,96,wrist,0.0933,0.8031,-1.1213,0.0000,3737.726,return
d1-018,4,96,wrist,0.0936,0.8032,-1.1215,0.0000,3742.7134,return
d1-018,4,96,wrist,0.0934,0.8034,-1.1216,0.0000,3747.7007,return
d1-018,4,96,wrist,0.0933,0.8037,-1.1220,0.0000,3752.6865,return
d1-018,4,96,wrist,0.0935,0.8039,-1.1223,0.0000,3757.6733,return
d1-018,4,96,wrist,0.0945,0.8041,-1.1229,0.0000,3762.66,return
d1-018,4,96,wrist,0.0945,0.8041,-1.1229,0.0000,3767.6462,return
d1-018,4,96,wrist,0.0946,0.8046,-1.1236,0.0000,3772.6329,return
d1-018,4,96,wrist,0.0947,0.8048,-1.1239,0.0000,3777.1289,return
d1-018,4,96,wrist,0.0956,0.8052,-1.1246,0.0000,3782.1151,return
d1-018,4,96,wrist,0.0956,0.8052,-1.1246,0.0000,3787.1023,return
d1-018,4,96,wrist,0.0967,0.8056,-1.1256,0.0000,3792.0881,return
d1-018,4,96,wrist,0.0969,0.8057,-1.1261,0.0000,3797.0748,return
d1-018,4,96,wrist,0.0925,0.8079,-1.1225,0.0000,3802.0622,return
d1-018,4,96,wrist,0.0925,0.8079,-1.1225,0.0000,3807.0516,return
d1-018,4,96,wrist,0.0976,0.8062,-1.1273,0.0000,3811.5473,return
d1-018,4,96,wrist,0.0993,0.8063,-1.1285,0.0000,3816.5343,return
d1-018,4,96,wrist,0.0998,0.8064,-1.1290,0.0000,3821.5208,return
d1-018,4,96,wrist,0.0996,0.8066,-1.1297,0.0000,3826.5071,return
d1-018,4,96,wrist,0.1002,0.8067,-1.1304,0.0000,3831.4945,return
d1-018,4,96,wrist,0.0964,0.8085,-1.1277,0.0000,3836.4804,return
d1-018,4,96,wrist,0.1018,0.8071,-1.1315,0.0000,3841.4679,return
d1-018,4,96,wrist,0.0985,0.8094,-1.1289,0.0000,3846.4543,return
d1-018,4,96,wrist,0.1039,0.8079,-1.1338,0.0000,3851.4407,return
d1-018,4,96,wrist,0.0993,0.8099,-1.1304,0.0000,3856.4278,return
d1-018,4,96,wrist,0.1000,0.8102,-1.1312,0.0000,3861.4139,return
d1-018,4,96,wrist,0.1009,0.8104,-1.1319,0.0000,3866.4008,return
d1-018,4,96,wrist,0.1031,0.8110,-1.1337,0.0000,3871.3874,return
d1-018,4,96,wrist,0.1021,0.8151,-1.1305,0.0000,3876.3738,return
d1-018,4,96,wrist,0.1076,0.8095,-1.1395,0.0000,3881.3609,return
d1-018,4,96,wrist,0.1098,0.8098,-1.1403,0.0000,3886.3478,return
d1-018,4,96,wrist,0.1124,0.8105,-1.1420,0.0000,3891.3342,return
d1-018,4,96,wrist,0.1124,0.8105,-1.1420,0.0000,3896.3214,return
d1-018,4,96,wrist,0.1133,0.8108,-1.1430,0.0000,3901.0253,return
d1-018,4,96,wrist,0.1133,0.8108,-1.1430,0.0000,3905.2979,return
d1-018,4,96,wrist,0.1147,0.8113,-1.1449,0.0000,3910.2832,return
d1-018,4,96,wrist,0.1162,0.8129,-1.1466,0.0000,3915.1426,return
d1-018,4,96,wrist,0.1179,0.8123,-1.1477,0.0000,3920.1306,return
d1-018,4,96,wrist,0.1196,0.8132,-1.1501,0.0000,3925.1158,return
d1-018,4,96,wrist,0.1204,0.8138,-1.1513,0.0000,3930.1026,return
d1-018,4,96,wrist,0.1223,0.8142,-1.1522,0.0000,3935.0891,return
d1-018,4,96,wrist,0.1234,0.8148,-1.1533,0.0000,3940.077,return
d1-018,4,96,wrist,0.1261,0.8157,-1.1558,0.0000,3945.0626,return
d1-018,4,96,wrist,0.1274,0.8162,-1.1570,0.0000,3950.0491,return
d1-018,4,96,wrist,0.1274,0.8162,-1.1570,0.0000,3954.0576,return
d1-018,4,96,wrist,0.1292,0.8172,-1.1598,0.0000,3959.0444,return
d1-018,4,96,wrist,0.1305,0.8177,-1.1611,0.0000,3964.0311,return
d1-018,4,96,wrist,0.1318,0.8181,-1.1624,0.0000,3968.5265,return
d1-018,4,96,wrist,0.1336,0.8184,-1.1638,0.0000,3973.5155,return
d1-018,4,96,wrist,0.1349,0.8189,-1.1652,0.0000,3978.009,return
d1-018,4,96,wrist,0.1372,0.8197,-1.1682,0.0000,3982.9955,return
d1-018,4,96,wrist,0.1372,0.8197,-1.1682,0.0000,3987.9823,return
d1-018,4,96,wrist,0.1397,0.8207,-1.1711,0.0000,3992.9687,return
d1-018,4,96,wrist,0.1411,0.8209,-1.1725,0.0000,3997.956,return
d1-018,4,96,wrist,0.1443,0.8220,-1.1756,0.0000,4002.9429,return
d1-018,4,96,wrist,0.1452,0.8224,-1.1774,0.0000,4007.9295,return
d1-018,4,96,wrist,0.1462,0.8229,-1.1788,0.0000,4012.9158,return
d1-018,4,96,wrist,0.1475,0.8235,-1.1804,0.0000,4018.9003,return
d1-018,4,96,wrist,0.1488,0.8239,-1.1820,0.0000,4023.8862,return
d1-018,4,96,wrist,0.1507,0.8243,-1.1837,0.0000,4028.8737,return
d1-018,4,96,wrist,0.1534,0.8254,-1.1871,0.0000,4033.8595,return
d1-018,4,96,wrist,0.1540,0.8257,-1.1890,0.0000,4038.8458,return
d1-018,4,96,wrist,0.1553,0.8262,-1.1906,0.0000,4043.8329,return
d1-018,4,96,wrist,0.1553,0.8262,-1.1906,0.0000,4048.8194,return
d1-018,4,96,wrist,0.1584,0.8268,-1.1938,0.0000,4053.8071,return
d1-018,4,96,wrist,0.1614,0.8279,-1.1975,0.0000,4058.7931,return
d1-018,4,96,wrist,0.1624,0.8283,-1.1994,0.0000,4063.7804,return
d1-018,4,96,wrist,0.1636,0.8287,-1.2012,0.0000,4068.7668,return
d1-018,4,96,wrist,0.1646,0.8290,-1.2030,0.0000,4073.7529,return
d1-018,4,96,wrist,0.1646,0.8290,-1.2030,0.0000,4078.7414,return
d1-018,4,96,wrist,0.1694,0.8300,-1.2085,0.0000,4083.7266,return
d1-018,4,96,wrist,0.1709,0.8304,-1.2106,0.0000,4088.7131,return
d1-018,4,96,wrist,0.1717,0.8305,-1.2123,0.0000,4093.6999,return
d1-018,4,96,wrist,0.1731,0.8308,-1.2142,0.0000,4098.6864,return
d1-018,4,96,wrist,0.1765,0.8311,-1.2179,0.0000,4103.673,return
d1-018,4,96,wrist,0.1777,0.8312,-1.2199,0.0000,4108.6604,return
d1-018,4,96,wrist,0.1792,0.8313,-1.2219,0.0000,4113.646,return
d1-018,4,96,wrist,0.1800,0.8315,-1.2238,0.0000,4118.6333,return
d1-018,4,96,wrist,0.1827,0.8317,-1.2274,0.0000,4123.6196,return
d1-018,4,96,wrist,0.1827,0.8317,-1.2274,0.0000,4128.6062,return
d1-018,4,96,wrist,0.1845,0.8318,-1.2294,0.0000,4133.5928,return
d1-018,4,96,wrist,0.1860,0.8319,-1.2313,0.0000,4138.5797,return
d1-018,4,96,wrist,0.1885,0.8319,-1.2352,0.0000,4143.5665,return
d1-018,4,96,wrist,0.1895,0.8320,-1.2370,0.0000,4148.5017,return
d1-018,4,96,wrist,0.1910,0.8320,-1.2391,0.0000,4153.5397,return
d1-018,4,96,wrist,0.1942,0.8320,-1.2430,0.0000,4158.3143,return
d1-018,4,96,wrist,0.1956,0.8320,-1.2448,0.0000,4163.3011,return
d1-018,4,96,wrist,0.1956,0.8320,-1.2448,0.0000,4168.2886,return
d1-018,4,96,wrist,0.1973,0.8323,-1.2471,0.0000,4173.2739,return
d1-018,4,96,wrist,0.1990,0.8321,-1.2506,0.0000,4178.2608,return
d1-018,4,96,wrist,0.2022,0.8321,-1.2545,0.0000,4183.2471,return
d1-018,4,96,wrist,0.2035,0.8321,-1.2564,0.0000,4188.234,return
d1-018,4,96,wrist,0.2048,0.8320,-1.2584,0.0000,4193.2209,return
d1-018,4,96,wrist,0.2054,0.8319,-1.2603,0.0000,4198.2081,return
d1-018,4,96,wrist,0.2081,0.8319,-1.2641,0.0000,4203.194,return
d1-018,4,96,wrist,0.2081,0.8319,-1.2641,0.0000,4208.1812,return
d1-018,4,96,wrist,0.2098,0.8318,-1.2657,0.0000,4213.168,return
d1-018,4,96,wrist,0.2111,0.8316,-1.2678,0.0000,4218.1541,return
d1-018,4,96,wrist,0.2134,0.8314,-1.2715,0.0000,4223.1412,return
d1-018,4,96,wrist,0.2144,0.8312,-1.2733,0.0000,4228.1284,return
d1-018,4,96,wrist,0.2171,0.8311,-1.2768,0.0000,4233.1143,return
d1-018,4,96,wrist,0.2185,0.8309,-1.2789,0.0000,4238.101,return
d1-018,4,96,wrist,0.2196,0.8309,-1.2811,0.0000,4243.0872,return
d1-018,4,96,wrist,0.2207,0.8308,-1.2832,0.0000,4248.0746,return
d1-018,4,96,wrist,0.2224,0.8306,-1.2869,0.0000,4253.0615,return
d1-018,4,96,wrist,0.2238,0.8305,-1.2887,0.0000,4257.5601,return
d1-018,4,96,wrist,0.2238,0.8305,-1.2887,0.0000,4262.5428,return
d1-018,4,96,wrist,0.2253,0.8304,-1.2906,0.0000,4267.5289,return
d1-018,4,96,wrist,0.2276,0.8300,-1.2943,0.0000,4272.5158,return
d1-018,4,96,wrist,0.2284,0.8299,-1.2961,0.0000,4277.0121,return
d1-018,4,96,wrist,0.2306,0.8294,-1.2997,0.0000,4281.9975,return
d1-018,4,96,wrist,0.2306,0.8294,-1.2997,0.0000,4286.984,return
d1-018,4,96,wrist,0.2334,0.8289,-1.3033,0.0000,4291.9707,return
d1-018,4,96,wrist,0.2345,0.8288,-1.3051,0.0000,4297.1821,return
d1-018,4,96,wrist,0.2352,0.8284,-1.3070,0.0000,4302.1572,return
d1-018,4,96,wrist,0.2360,0.8282,-1.3087,0.0000,4306.6515,return
d1-018,4,96,wrist,0.2382,0.8278,-1.3122,0.0000,4311.6377,return
d1-018,4,96,wrist,0.2395,0.8275,-1.3140,0.0000,4316.6239,return
d1-018,4,96,wrist,0.2407,0.8272,-1.3158,0.0000,4321.6109,return
d1-018,4,96,wrist,0.2417,0.8271,-1.3175,0.0000,4326.5978,return
d1-018,4,96,wrist,0.2421,0.8267,-1.3191,0.0000,4331.5855,return
d1-018,4,96,wrist,0.2438,0.8263,-1.3228,0.0000,4336.5712,return
d1-018,4,96,wrist,0.2438,0.8263,-1.3228,0.0000,4341.5574,return
d1-018,4,96,wrist,0.2463,0.8260,-1.3261,0.0000,4346.544,return
d1-018,4,96,wrist,0.2472,0.8257,-1.3279,0.0000,4351.0835,return
d1-018,4,96,wrist,0.2477,0.8255,-1.3296,0.0000,4355.5201,return
d1-018,4,96,wrist,0.2492,0.8251,-1.3327,0.0000,4360.5073,return
d1-018,4,96,wrist,0.2492,0.8251,-1.3327,0.0000,4365.4947,return
d1-018,4,96,wrist,0.2504,0.8250,-1.3343,0.0000,4370.4804,return
d1-018,4,96,wrist,0.2522,0.8247,-1.3378,0.0000,4375.4672,return
d1-018,4,96,wrist,0.2529,0.8244,-1.3395,0.0000,4379.9628,return
d1-018,4,96,wrist,0.2533,0.8243,-1.3410,0.0000,4384.9495,return
d1-018,4,96,wrist,0.2541,0.8242,-1.3425,0.0000,4389.9356,return
d1-018,4,96,wrist,0.2548,0.8239,-1.3440,0.0000,4394.9227,return
d1-018,4,96,wrist,0.2560,0.8239,-1.3457,0.0000,4399.9091,return
d1-018,4,96,wrist,0.2576,0.8235,-1.3490,0.0000,4404.896,return
d1-018,4,96,wrist,0.2578,0.8232,-1.3505,0.0000,4409.8827,return
d1-018,4,96,wrist,0.2584,0.8230,-1.3521,0.0000,4414.8696,return
d1-018,4,96,wrist,0.2590,0.8228,-1.3535,0.0000,4419.8556,return
d1-018,4,96,wrist,0.2611,0.8226,-1.3565,0.0000,4424.8425,return
d1-018,4,96,wrist,0.2611,0.8226,-1.3565,0.0000,4429.8295,return
d1-018,4,96,wrist,0.2616,0.8224,-1.3580,0.0000,4434.8155,return
d1-018,4,96,wrist,0.2616,0.8224,-1.3580,0.0000,4439.1244,return
d1-018,4,96,wrist,0.2630,0.8215,-1.3625,0.0000,4443.792,return
d1-018,4,96,wrist,0.2650,0.8212,-1.3654,0.0000,4448.7781,return
d1-018,4,96,wrist,0.2650,0.8212,-1.3654,0.0000,4453.7652,return
d1-018,4,96,wrist,0.2656,0.8209,-1.3670,0.0000,4458.752,return
d1-018,4,96,wrist,0.2664,0.8203,-1.3697,0.0000,4463.7384,return
d1-018,4,96,wrist,0.2670,0.8200,-1.3713,0.0000,4468.7248,return
d1-018,4,96,wrist,0.2676,0.8198,-1.3727,0.0000,4473.7124,return
d1-018,4,96,wrist,0.2692,0.8193,-1.3758,0.0000,4478.6986,return
d1-018,4,96,wrist,0.2698,0.8191,-1.3771,0.0000,4483.6852,return
d1-018,4,96,wrist,0.2698,0.8188,-1.3785,0.0000,4488.6721,return
d1-018,4,96,wrist,0.2698,0.8188,-1.3785,0.0000,4493.6596,return
d1-018,4,96,wrist,0.2710,0.8184,-1.3812,0.0000,4498.6452,return
d1-018,4,96,wrist,0.2720,0.8184,-1.3827,0.0000,4503.6323,return
d1-018,4,96,wrist,0.2731,0.8180,-1.3856,0.0000,4508.6186,return
d1-018,4,96,wrist,0.2733,0.8176,-1.3868,0.0000,4513.6051,return
d1-018,4,96,wrist,0.2737,0.8174,-1.3881,0.0000,4518.5925,return
d1-018,4,96,wrist,0.2752,0.8169,-1.3905,0.0000,4523.5786,return
d1-018,4,96,wrist,0.2759,0.8167,-1.3920,0.0000,4528.5654,return
d1-018,4,96,wrist,0.2763,0.8163,-1.3932,0.0000,4533.5519,return
d1-018,4,96,wrist,0.2766,0.8159,-1.3944,0.0000,4538.5393,return
d1-018,4,96,wrist,0.2767,0.8154,-1.3955,0.0000,4543.5251,return
d1-018,4,96,wrist,0.2780,0.8148,-1.3977,0.0000,4548.5125,return
d1-018,4,96,wrist,0.2780,0.8148,-1.3977,0.0000,4553.499,return
d1-018,4,96,wrist,0.2794,0.8141,-1.4000,0.0000,4558.4851,return
d1-018,4,96,wrist,0.2799,0.8136,-1.4012,0.0000,4563.6805,return
d1-018,4,96,wrist,0.2797,0.8131,-1.4021,0.0000,4568.67,return
d1-018,4,96,wrist,0.2807,0.8123,-1.4041,0.0000,4573.6568,return
d1-018,4,96,wrist,0.2816,0.8121,-1.4051,0.0000,4578.6426,return
d1-018,4,96,wrist,0.2821,0.8117,-1.4061,0.0000,4583.6293,return
d1-018,4,96,wrist,0.2826,0.8112,-1.4071,0.0000,4588.616,return
d1-018,4,96,wrist,0.2825,0.8108,-1.4079,0.0000,4593.6027,return
d1-018,4,96,wrist,0.2827,0.8104,-1.4087,0.0000,4598.5894,return
d1-018,4,96,wrist,0.2839,0.8099,-1.4104,0.0000,4603.5761,return
d1-018,4,96,wrist,0.2844,0.8096,-1.4114,0.0000,4608.5631,return
d1-018,4,96,wrist,0.2847,0.8092,-1.4121,0.0000,4613.5494,return
d1-018,4,96,wrist,0.2847,0.8087,-1.4129,0.0000,4618.5365,return
d1-018,4,96,wrist,0.2850,0.8080,-1.4142,0.0000,4623.5233,returned
d1-018,4,96,wrist,0.2854,0.8077,-1.4150,0.0000,4628.5095,returned
d1-018,4,96,wrist,0.2859,0.8074,-1.4158,0.0000,4633.4964,returned
d1-018,4,96,wrist,0.2862,0.8071,-1.4163,0.0000,4638.4824,returned
d1-018,4,96,wrist,0.2864,0.8068,-1.4170,0.0000,4643.4693,returned
d1-018,4,96,wrist,0.2860,0.8065,-1.4174,0.0000,4648.1608,returned
d1-018,4,96,wrist,0.2862,0.8062,-1.4179,0.0000,4653.147,returned
d1-018,4,96,wrist,0.2871,0.8058,-1.4191,0.0000,4658.1332,returned
d1-018,4,96,wrist,0.2871,0.8058,-1.4191,0.0000,4663.1216,returned
d1-018,4,96,wrist,0.2875,0.8054,-1.4200,0.0000,4668.1076,returned
d1-018,4,96,wrist,0.2875,0.8054,-1.4200,0.0000,4673.0935,returned
d1-018,4,96,wrist,0.2872,0.8047,-1.4206,0.0000,4677.7074,returned
d1-018,4,96,wrist,0.2879,0.8043,-1.4213,0.0000,4682.0696,returned
d1-018,4,96,wrist,0.2883,0.8042,-1.4216,0.0000,4687.0565,returned
d1-018,4,96,wrist,0.2884,0.8040,-1.4219,0.0000,4692.0431,returned
d1-018,4,96,wrist,0.2883,0.8037,-1.4222,0.0000,4697.0302,returned
d1-018,4,96,wrist,0.2880,0.8033,-1.4224,0.0000,4702.0164,returned
d1-018,4,96,wrist,0.2880,0.8031,-1.4225,0.0000,4708.0004,returned
d1-018,4,96,wrist,0.2880,0.8031,-1.4225,0.0000,4712.9869,returned
d1-018,4,96,wrist,0.2889,0.8029,-1.4230,0.0000,4718.9717,returned
d1-018,4,96,wrist,0.2884,0.8026,-1.4232,0.0000,4723.958,returned
d1-018,4,96,wrist,0.2885,0.8025,-1.4233,0.0000,4728.9445,returned
d1-018,4,96,wrist,0.2885,0.8025,-1.4234,0.0000,4733.9308,returned
d1-018,4,96,wrist,0.2889,0.8025,-1.4236,0.0000,4738.9175,returned
d1-018,4,96,wrist,0.2889,0.8025,-1.4237,0.0000,4744.9016,returned
d1-018,4,96,wrist,0.2889,0.8026,-1.4238,0.0000,4749.8882,returned
d1-018,4,96,wrist,0.2887,0.8026,-1.4239,0.0000,4754.875,returned
d1-018,4,96,wrist,0.2887,0.8026,-1.4239,0.0000,4759.8612,returned
d1-018,4,96,wrist,0.2888,0.8027,-1.4240,0.0000,4764.8486,returned
d1-018,4,96,wrist,0.2891,0.8030,-1.4243,0.0000,4769.8359,returned
d1-018,4,96,wrist,0.2892,0.8030,-1.4243,0.0000,4774.822,returned
d1-018,4,96,wrist,0.2892,0.8031,-1.4243,0.0000,4779.8088,returned
d1-018,4,96,wrist,0.2889,0.8032,-1.4244,0.0000,4784.7947,returned
d1-018,4,96,wrist,0.2890,0.8033,-1.4245,0.0000,4789.7815,returned
d1-018,4,96,wrist,0.2894,0.8035,-1.4248,0.0000,4794.7683,returned
d1-018,4,96,wrist,0.2895,0.8036,-1.4248,0.0000,4799.7555,returned
d1-018,4,96,wrist,0.2892,0.8037,-1.4248,0.0000,4804.7418,returned
d1-018,4,96,wrist,0.2891,0.8037,-1.4249,0.0000,4809.7283,returned
d1-018,4,96,wrist,0.2891,0.8038,-1.4249,0.0000,4814.7147,returned
d1-018,4,96,wrist,0.2896,0.8040,-1.4251,0.0000,4819.7022,returned
d1-018,4,96,wrist,0.2899,0.8043,-1.4254,0.0000,4824.6881,returned
d1-018,4,96,wrist,0.2898,0.8042,-1.4253,0.0000,4829.6747,returned
d1-018,4,96,wrist,0.2895,0.8041,-1.4253,0.0000,4834.662,returned
d1-018,4,96,wrist,0.2896,0.8042,-1.4254,0.0000,4839.6482,returned
d1-018,4,96,wrist,0.2897,0.8042,-1.4254,0.0000,4844.6358,returned
d1-018,4,96,wrist,0.2902,0.8044,-1.4259,0.0000,4849.6212,returned
d1-018,4,96,wrist,0.2903,0.8044,-1.4259,0.0000,4854.6082,returned
d1-018,4,96,wrist,0.2902,0.8043,-1.4259,0.0000,4859.5943,returned
d1-018,4,96,wrist,0.2903,0.8043,-1.4259,0.0000,4864.5822,returned
d1-018,4,96,wrist,0.2907,0.8041,-1.4260,0.0000,4869.6901,returned
d1-018,4,96,wrist,0.2907,0.8041,-1.4260,0.0000,4874.6643,returned
d1-018,4,96,wrist,0.2910,0.8039,-1.4261,0.0000,4879.6505,returned
d1-018,4,96,wrist,0.2908,0.8039,-1.4260,0.0000,4884.6365,returned
d1-018,4,96,wrist,0.2906,0.8036,-1.4259,0.0000,4889.6242,returned
d1-018,4,96,wrist,0.2910,0.8034,-1.4261,0.0000,4894.6106,returned
d1-018,4,96,wrist,0.2910,0.8034,-1.4261,0.0000,4899.5968,returned
d1-018,4,96,wrist,0.2914,0.8033,-1.4263,0.0000,4904.5842,returned
d1-018,4,96,wrist,0.2915,0.8031,-1.4262,0.0000,4909.5703,returned
d1-018,4,96,wrist,0.2910,0.8029,-1.4262,0.0000,4914.5572,returned
d1-018,4,96,wrist,0.2911,0.8028,-1.4262,0.0000,4919.5442,returned
d1-018,4,96,wrist,0.2917,0.8026,-1.4264,0.0000,4924.531,returned
d1-018,4,96,wrist,0.2917,0.8026,-1.4265,0.0000,4929.5171,returned
d1-018,4,96,wrist,0.2917,0.8025,-1.4265,0.0000,4934.5035,returned
d1-018,4,96,wrist,0.2913,0.8023,-1.4265,0.0000,4939.49,returned
d1-018,4,96,wrist,0.2914,0.8023,-1.4265,0.0000,4944.4774,returned
d1-018,4,96,wrist,0.2914,0.8023,-1.4266,0.0000,4949.4635,returned
d1-018,4,96,wrist,0.2918,0.8023,-1.4267,0.0000,4954.4504,returned
d1-018,4,96,wrist,0.2919,0.8023,-1.4268,0.0000,4959.4366,returned
d1-018,4,96,wrist,0.2917,0.8022,-1.4270,0.0000,4964.4241,returned
d1-018,4,96,wrist,0.2914,0.8021,-1.4271,0.0000,4969.4096,returned
d1-018,4,96,wrist,0.2914,0.8021,-1.4271,0.0000,4974.3973,returned
d1-018,4,96,wrist,0.2918,0.8021,-1.4272,0.0000,4979.3835,returned
d1-018,4,96,wrist,0.2918,0.8021,-1.4272,0.0000,4984.3699,returned
d1-018,4,96,wrist,0.2917,0.8020,-1.4273,0.0000,4989.3566,returned
d1-018,4,96,wrist,0.2914,0.8019,-1.4274,0.0000,4994.3437,returned
d1-018,4,96,wrist,0.2914,0.8019,-1.4275,0.0000,4999.3304,returned
d1-018,4,96,wrist,0.2917,0.8019,-1.4275,0.0000,5004.3167,returned
d1-018,4,96,wrist,0.2917,0.8019,-1.4275,0.0000,5009.3038,returned
d1-018,4,96,wrist,0.2917,0.8019,-1.4275,0.0000,5014.2903,returned
d1-018,4,96,wrist,0.2915,0.8018,-1.4278,0.0000,5019.2774,returned
d1-018,4,96,wrist,0.2915,0.8018,-1.4278,0.0000,5024.2638,returned
d1-018,4,96,wrist,0.2915,0.8018,-1.4278,0.0000,5029.2502,returned
d1-018,4,96,wrist,0.2917,0.8016,-1.4280,0.0000,5034.2373,returned
d1-018,4,96,wrist,0.2917,0.8016,-1.4280,0.0000,5038.7319,returned
d1-018,4,96,wrist,0.2915,0.8014,-1.4280,0.0000,5043.7182,returned
d1-018,4,96,wrist,0.2914,0.8014,-1.4281,0.0000,5048.7049,returned
d1-018,4,96,wrist,0.2915,0.8013,-1.4280,0.0000,5053.6916,returned
d1-018,4,96,wrist,0.2915,0.8013,-1.4280,0.0000,5058.6783,returned
d1-018,4,96,wrist,0.2918,0.8012,-1.4282,0.0000,5063.6651,returned
d1-018,4,96,wrist,0.2918,0.8011,-1.4281,0.0000,5068.651,returned
d1-018,4,96,wrist,0.2914,0.8011,-1.4281,0.0000,5073.6389,returned
d1-018,4,96,wrist,0.2914,0.8011,-1.4281,0.0000,5078.6257,returned
d1-018,4,96,wrist,0.2920,0.8009,-1.4283,0.0000,5083.6115,returned
d1-018,4,96,wrist,0.2920,0.8009,-1.4283,0.0000,5088.598,returned
d1-018,4,96,wrist,0.2920,0.8007,-1.4283,0.0000,5093.5846,returned
d1-018,4,96,wrist,0.2917,0.8007,-1.4282,0.0000,5098.5714,returned
d1-018,4,96,wrist,0.2917,0.8006,-1.4282,0.0000,5104.5557,returned
d1-018,4,96,wrist,0.2921,0.8005,-1.4282,0.0000,5109.5422,returned
d1-018,4,96,wrist,0.2922,0.8005,-1.4283,0.0000,5114.5294,returned
d1-018,4,96,wrist,0.2923,0.8004,-1.4283,0.0000,5119.5163,returned
d1-018,4,96,index,0.2928,0.7782,-1.3027,0.1311,0,start
d1-018,4,96,index,0.2933,0.7765,-1.3034,0.1251,5.9839,start
d1-018,4,96,index,0.2932,0.7765,-1.3033,0.1243,10.9703,start
d1-018,4,96,index,0.2937,0.7775,-1.3033,0.1247,15.9563,start
d1-018,4,96,index,0.2937,0.7775,-1.3033,0.1247,20.9432,start
d1-018,4,96,index,0.2937,0.7772,-1.3033,0.1246,25.9295,start
d1-018,4,96,index,0.2937,0.7772,-1.3033,0.1245,30.9163,start
d1-018,4,96,index,0.2937,0.7772,-1.3033,0.1246,35.9027,start
d1-018,4,96,index,0.2938,0.7776,-1.3034,0.1249,40.89,start
d1-018,4,96,index,0.2938,0.7776,-1.3034,0.1249,45.8762,start
d1-018,4,96,index,0.2938,0.7776,-1.3034,0.1252,50.8627,start
d1-018,4,96,index,0.2940,0.7775,-1.3034,0.1253,55.8493,begin
d1-018,4,96,index,0.2938,0.7773,-1.3033,0.1244,60.8367,begin
d1-018,4,96,index,0.2939,0.7769,-1.3035,0.1244,65.8233,begin
d1-018,4,96,index,0.2939,0.7769,-1.3035,0.1244,70.8102,begin
d1-018,4,96,index,0.2940,0.7766,-1.3036,0.1246,75.7964,begin
d1-018,4,96,index,0.2940,0.7766,-1.3036,0.1247,80.7834,begin
d1-018,4,96,index,0.2939,0.7768,-1.3035,0.1246,85.7702,begin
d1-018,4,96,index,0.2939,0.7768,-1.3035,0.1246,90.7562,begin
d1-018,4,96,index,0.2943,0.7774,-1.3034,0.1249,95.7427,begin
d1-018,4,96,index,0.2944,0.7773,-1.3035,0.1253,100.7295,begin
d1-018,4,96,index,0.2942,0.7767,-1.3036,0.1251,105.716,begin
d1-018,4,96,index,0.2942,0.7767,-1.3036,0.1251,110.7032,begin
d1-018,4,96,index,0.2942,0.7767,-1.3036,0.1242,115.6896,begin
d1-018,4,96,index,0.2942,0.7768,-1.3036,0.1243,120.6766,begin
d1-018,4,96,index,0.2943,0.7767,-1.3036,0.1247,125.6634,begin
d1-018,4,96,index,0.2943,0.7768,-1.3036,0.1247,130.6499,begin
d1-018,4,96,index,0.2944,0.7766,-1.3037,0.1248,135.6366,begin
d1-018,4,96,index,0.2944,0.7766,-1.3037,0.1248,140.624,begin
d1-018,4,96,index,0.2944,0.7767,-1.3037,0.1245,145.6101,begin
d1-018,4,96,index,0.2944,0.7767,-1.3037,0.1245,150.5963,begin
d1-018,4,96,index,0.2943,0.7766,-1.3037,0.1241,155.583,begin
d1-018,4,96,index,0.2944,0.7766,-1.3037,0.1241,160.5702,begin
d1-018,4,96,index,0.2943,0.7767,-1.3035,0.1240,165.5566,begin
d1-018,4,96,index,0.2942,0.7767,-1.3035,0.1239,170.5437,begin
d1-018,4,96,index,0.2943,0.7770,-1.3033,0.1243,175.5299,begin
d1-018,4,96,index,0.2943,0.7769,-1.3033,0.1244,180.5164,begin
d1-018,4,96,index,0.2945,0.7765,-1.3036,0.1241,185.5035,begin
d1-018,4,96,index,0.2945,0.7765,-1.3035,0.1241,190.4897,begin
