participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,87,wrist,0.0737,0.7665,-1.1247,0.0000,3727.6363,return
d1-018,4,87,wrist,0.0728,0.7668,-1.1252,0.0000,3732.623,return
d1-018,4,87,wrist,0.0737,0.7658,-1.1247,0.0000,3737.6091,return
d1-018,4,87,wrist,0.0737,0.7658,-1.1247,0.0000,3742.5963,return
d1-018,4,87,wrist,0.0736,0.7657,-1.1250,0.0000,3747.5827,return
d1-018,4,87,wrist,0.0734,0.7660,-1.1254,0.0000,3752.5697,return
d1-018,4,87,wrist,0.0734,0.7660,-1.1254,0.0000,3757.5558,return
d1-018,4,87,wrist,0.0725,0.7665,-1.1261,0.0000,3762.053,return
d1-018,4,87,wrist,0.0725,0.7665,-1.1261,0.0000,3767.0393,return
d1-018,4,87,wrist,0.0733,0.7661,-1.1259,0.0000,3772.026,return
d1-018,4,87,wrist,0.0735,0.7657,-1.1260,0.0000,3777.0132,return
d1-018,4,87,wrist,0.0732,0.7661,-1.1268,0.0000,3781.9996,return
d1-018,4,87,wrist,0.0732,0.7661,-1.1268,0.0000,3786.9856,return
d1-018,4,87,wrist,0.0731,0.7660,-1.1269,0.0000,3791.9729,return
d1-018,4,87,wrist,0.0730,0.7652,-1.1267,0.0000,3796.9591,return
d1-018,4,87,wrist,0.0730,0.7652,-1.1268,0.0000,3801.9456,return
d1-018,4,87,wrist,0.0730,0.7659,-1.1275,0.0000,3806.9332,return
d1-018,4,87,wrist,0.0730,0.7659,-1.1276,0.0000,3811.9195,return
d1-018,4,87,wrist,0.0729,0.7652,-1.1278,0.0000,3816.906,return
d1-018,4,87,wrist,0.0728,0.7648,-1.1278,0.0000,3821.8923,return
d1-018,4,87,wrist,0.0715,0.7644,-1.1282,0.0000,3826.8792,return
d1-018,4,87,wrist,0.0731,0.7653,-1.1283,0.0000,3831.8666,return
d1-018,4,87,wrist,0.0730,0.7657,-1.1287,0.0000,3836.8531,return
d1-018,4,87,wrist,0.0730,0.7657,-1.1289,0.0000,3841.8402,return
d1-018,4,87,wrist,0.0731,0.7649,-1.1291,0.0000,3846.8257,return
d1-018,4,87,wrist,0.0730,0.7645,-1.1289,0.0000,3851.813,return
d1-018,4,87,wrist,0.0731,0.7646,-1.1293,0.0000,3856.7993,return
d1-018,4,87,wrist,0.0714,0.7650,-1.1297,0.0000,3861.2967,return
d1-018,4,87,wrist,0.0732,0.7653,-1.1304,0.0000,3866.2839,return
d1-018,4,87,wrist,0.0731,0.7645,-1.1301,0.0000,3871.2695,return
d1-018,4,87,wrist,0.0732,0.7645,-1.1304,0.0000,3876.2566,return
d1-018,4,87,wrist,0.0732,0.7645,-1.1304,0.0000,3880.7537,return
d1-018,4,87,wrist,0.0737,0.7652,-1.1315,0.0000,3885.7401,return
d1-018,4,87,wrist,0.0737,0.7652,-1.1315,0.0000,3890.7278,return
d1-018,4,87,wrist,0.0741,0.7655,-1.1321,0.0000,3895.7131,return
d1-018,4,87,wrist,0.0743,0.7654,-1.1320,0.0000,3901.6969,return
d1-018,4,87,wrist,0.0743,0.7654,-1.1320,0.0000,3906.6845,return
d1-018,4,87,wrist,0.0745,0.7659,-1.1326,0.0000,3911.6709,return
d1-018,4,87,wrist,0.0743,0.7661,-1.1339,0.0000,3916.6568,return
d1-018,4,87,wrist,0.0746,0.7663,-1.1342,0.0000,3921.6437,return
d1-018,4,87,wrist,0.0748,0.7663,-1.1343,0.0000,3926.6305,return
d1-018,4,87,wrist,0.0755,0.7671,-1.1339,0.0000,3932.1246,return
d1-018,4,87,wrist,0.0758,0.7673,-1.1342,0.0000,3937.1104,return
d1-018,4,87,wrist,0.0766,0.7684,-1.1349,0.0000,3942.0991,return
d1-018,4,87,wrist,0.0766,0.7683,-1.1363,0.0000,3947.084,return
d1-018,4,87,wrist,0.0768,0.7679,-1.1364,0.0000,3952.0712,return
d1-018,4,87,wrist,0.0776,0.7691,-1.1359,0.0000,3957.0576,return
d1-018,4,87,wrist,0.0783,0.7697,-1.1369,0.0000,3962.0443,return
d1-018,4,87,wrist,0.0783,0.7697,-1.1369,0.0000,3967.0317,return
d1-018,4,87,wrist,0.0782,0.7693,-1.1380,0.0000,3971.5404,return
d1-018,4,87,wrist,0.0782,0.7693,-1.1380,0.0000,3976.5273,return
d1-018,4,87,wrist,0.0786,0.7697,-1.1383,0.0000,3981.5141,return
d1-018,4,87,wrist,0.0786,0.7697,-1.1383,0.0000,3986.501,return
d1-018,4,87,wrist,0.0802,0.7707,-1.1383,0.0000,3991.4885,return
d1-018,4,87,wrist,0.0809,0.7712,-1.1407,0.0000,3996.4748,return
d1-018,4,87,wrist,0.0813,0.7715,-1.1411,0.0000,4001.4607,return
d1-018,4,87,wrist,0.0817,0.7716,-1.1410,0.0000,4006.4472,return
d1-018,4,87,wrist,0.0821,0.7720,-1.1413,0.0000,4011.4347,return
d1-018,4,87,wrist,0.0826,0.7725,-1.1418,0.0000,4016.4207,return
d1-018,4,87,wrist,0.0833,0.7729,-1.1425,0.0000,4021.4074,return
d1-018,4,87,wrist,0.0851,0.7742,-1.1427,0.0000,4026.3944,return
d1-018,4,87,wrist,0.0852,0.7747,-1.1431,0.0000,4031.3806,return
d1-018,4,87,wrist,0.0851,0.7743,-1.1440,0.0000,4036.367,return
d1-018,4,87,wrist,0.0856,0.7745,-1.1444,0.0000,4041.3538,return
d1-018,4,87,wrist,0.0862,0.7750,-1.1449,0.0000,4046.3411,return
d1-018,4,87,wrist,0.0880,0.7763,-1.1454,0.0000,4051.3277,return
d1-018,4,87,wrist,0.0872,0.7767,-1.1462,0.0000,4056.3139,return
d1-018,4,87,wrist,0.0881,0.7778,-1.1469,0.0000,4061.0334,return
d1-018,4,87,wrist,0.0881,0.7778,-1.1469,0.0000,4066.0082,return
d1-018,4,87,wrist,0.0895,0.7781,-1.1482,0.0000,4070.9946,return
d1-018,4,87,wrist,0.0895,0.7781,-1.1482,0.0000,4075.9814,return
d1-018,4,87,wrist,0.0916,0.7788,-1.1487,0.0000,4080.9695,return
d1-018,4,87,wrist,0.0920,0.7795,-1.1488,0.0000,4085.9546,return
d1-018,4,87,wrist,0.0929,0.7802,-1.1499,0.0000,4090.9415,return
d1-018,4,87,wrist,0.0929,0.7802,-1.1499,0.0000,4095.9286,return
d1-018,4,87,wrist,0.0945,0.7808,-1.1511,0.0000,4100.9149,return
d1-018,4,87,wrist,0.0953,0.7813,-1.1516,0.0000,4105.9015,return
d1-018,4,87,wrist,0.0954,0.7819,-1.1520,0.0000,4110.8885,return
d1-018,4,87,wrist,0.0958,0.7824,-1.1525,0.0000,4115.8743,return
d1-018,4,87,wrist,0.0965,0.7828,-1.1531,0.0000,4120.8615,return
d1-018,4,87,wrist,0.0965,0.7828,-1.1531,0.0000,4125.8483,return
d1-018,4,87,wrist,0.0990,0.7839,-1.1550,0.0000,4130.8344,return
d1-018,4,87,wrist,0.0990,0.7839,-1.1550,0.0000,4135.822,return
d1-018,4,87,wrist,0.0997,0.7853,-1.1559,0.0000,4140.8083,return
d1-018,4,87,wrist,0.0997,0.7853,-1.1559,0.0000,4145.7946,return
d1-018,4,87,wrist,0.1020,0.7862,-1.1581,0.0000,4150.781,return
d1-018,4,87,wrist,0.1029,0.7867,-1.1588,0.0000,4155.7678,return
d1-018,4,87,wrist,0.1036,0.7872,-1.1594,0.0000,4160.7556,return
d1-018,4,87,wrist,0.1037,0.7880,-1.1598,0.0000,4165.743,return
d1-018,4,87,wrist,0.1051,0.7887,-1.1611,0.0000,4170.7283,return
d1-018,4,87,wrist,0.1062,0.7889,-1.1620,0.0000,4175.7151,return
d1-018,4,87,wrist,0.1071,0.7893,-1.1627,0.0000,4180.7012,return
d1-018,4,87,wrist,0.1079,0.7897,-1.1634,0.0000,4185.6885,return
d1-018,4,87,wrist,0.1082,0.7904,-1.1640,0.0000,4190.675,return
d1-018,4,87,wrist,0.1094,0.7914,-1.1652,0.0000,4195.6614,return
d1-018,4,87,wrist,0.1094,0.7914,-1.1652,0.0000,4200.648,return
d1-018,4,87,wrist,0.1115,0.7917,-1.1669,0.0000,4205.6347,return
d1-018,4,87,wrist,0.1122,0.7920,-1.1676,0.0000,4210.6221,return
d1-018,4,87,wrist,0.1128,0.7925,-1.1683,0.0000,4215.6083,return
d1-018,4,87,wrist,0.1130,0.7933,-1.1687,0.0000,4221.5922,return
d1-018,4,87,wrist,0.1130,0.7933,-1.1687,0.0000,4226.5802,return
d1-018,4,87,wrist,0.1162,0.7942,-1.1711,0.0000,4231.5655,return
d1-018,4,87,wrist,0.1168,0.7945,-1.1718,0.0000,4236.5517,return
d1-018,4,87,wrist,0.1176,0.7948,-1.1725,0.0000,4241.5391,return
d1-018,4,87,wrist,0.1182,0.7969,-1.1673,0.0000,4246.5264,return
d1-018,4,87,wrist,0.1196,0.7963,-1.1746,0.0000,4251.5123,return
d1-018,4,87,wrist,0.1196,0.7963,-1.1746,0.0000,4256.4988,return
d1-018,4,87,wrist,0.1218,0.7968,-1.1763,0.0000,4261.4859,return
d1-018,4,87,wrist,0.1227,0.7972,-1.1771,0.0000,4266.472,return
d1-018,4,87,wrist,0.1237,0.7980,-1.1784,0.0000,4271.4589,return
d1-018,4,87,wrist,0.1243,0.7981,-1.1791,0.0000,4276.4452,return
d1-018,4,87,wrist,0.1257,0.7986,-1.1799,0.0000,4281.4324,return
d1-018,4,87,wrist,0.1269,0.7987,-1.1809,0.0000,4286.4189,return
d1-018,4,87,wrist,0.1278,0.7990,-1.1817,0.0000,4291.4052,return
d1-018,4,87,wrist,0.1278,0.7990,-1.1817,0.0000,4295.9019,return
d1-018,4,87,wrist,0.1285,0.8005,-1.1843,0.0000,4300.8881,return
d1-018,4,87,wrist,0.1295,0.8008,-1.1850,0.0000,4305.8748,return
d1-018,4,87,wrist,0.1311,0.8007,-1.1860,0.0000,4310.8621,return
d1-018,4,87,wrist,0.1311,0.8007,-1.1860,0.0000,4315.8477,return
d1-018,4,87,wrist,0.1311,0.8007,-1.1860,0.0000,4320.8354,return
d1-018,4,87,wrist,0.1330,0.8018,-1.1883,0.0000,4325.8214,return
d1-018,4,87,wrist,0.1330,0.8018,-1.1883,0.0000,4330.74,return
d1-018,4,87,wrist,0.1357,0.8026,-1.1906,0.0000,4335.7271,return
d1-018,4,87,wrist,0.1371,0.8028,-1.1915,0.0000,4340.7138,return
d1-018,4,87,wrist,0.1387,0.8036,-1.1930,0.0000,4345.7,return
d1-018,4,87,wrist,0.1388,0.8041,-1.1938,0.0000,4350.6872,return
d1-018,4,87,wrist,0.1388,0.8041,-1.1938,0.0000,4355.673,return
d1-018,4,87,wrist,0.1406,0.8045,-1.1952,0.0000,4360.9902,return
d1-018,4,87,wrist,0.1432,0.8051,-1.1970,0.0000,4365.9638,return
d1-018,4,87,wrist,0.1441,0.8055,-1.1978,0.0000,4370.95,return
d1-018,4,87,wrist,0.1441,0.8055,-1.1978,0.0000,4375.9368,return
d1-018,4,87,wrist,0.1441,0.8055,-1.1978,0.0000,4380.9241,return
d1-018,4,87,wrist,0.1462,0.8067,-1.2001,0.0000,4385.9102,return
d1-018,4,87,wrist,0.1462,0.8067,-1.2001,0.0000,4390.8976,return
d1-018,4,87,wrist,0.1491,0.8071,-1.2020,0.0000,4395.8834,return
d1-018,4,87,wrist,0.1500,0.8075,-1.2028,0.0000,4400.8703,return
d1-018,4,87,wrist,0.1510,0.8085,-1.2047,0.0000,4405.8568,return
d1-018,4,87,wrist,0.1522,0.8090,-1.2056,0.0000,4410.8437,return
d1-018,4,87,wrist,0.1534,0.8091,-1.2066,0.0000,4415.8299,return
d1-018,4,87,wrist,0.1534,0.8091,-1.2066,0.0000,4423.8258,return
d1-018,4,87,wrist,0.1534,0.8091,-1.2066,0.0000,4428.8133,return
d1-018,4,87,wrist,0.1573,0.8108,-1.2109,0.0000,4433.7989,return
d1-018,4,87,wrist,0.1573,0.8108,-1.2109,0.0000,4438.7861,return
d1-018,4,87,wrist,0.1599,0.8118,-1.2131,0.0000,4443.7731,return
d1-018,4,87,wrist,0.1631,0.8125,-1.2155,0.0000,4448.7605,return
d1-018,4,87,wrist,0.1647,0.8137,-1.2178,0.0000,4453.7458,return
d1-018,4,87,wrist,0.1647,0.8137,-1.2178,0.0000,4458.7332,return
d1-018,4,87,wrist,0.1669,0.8146,-1.2204,0.0000,4463.7194,return
d1-018,4,87,wrist,0.1669,0.8146,-1.2204,0.0000,4468.7069,return
d1-018,4,87,wrist,0.1707,0.8154,-1.2230,0.0000,4473.6931,return
d1-018,4,87,wrist,0.1719,0.8157,-1.2244,0.0000,4478.6793,return
d1-018,4,87,wrist,0.1728,0.8165,-1.2258,0.0000,4483.6437,return
d1-018,4,87,wrist,0.1737,0.8168,-1.2271,0.0000,4488.6315,return
d1-018,4,87,wrist,0.1766,0.8174,-1.2299,0.0000,4493.6168,return
d1-018,4,87,wrist,0.1766,0.8174,-1.2299,0.0000,4498.6037,return
d1-018,4,87,wrist,0.1800,0.8179,-1.2330,0.0000,4503.5905,return
d1-018,4,87,wrist,0.1812,0.8183,-1.2345,0.0000,4508.5789,return
d1-018,4,87,wrist,0.1830,0.8190,-1.2376,0.0000,4513.5633,return
d1-018,4,87,wrist,0.1847,0.8193,-1.2392,0.0000,4518.5503,return
d1-018,4,87,wrist,0.1869,0.8195,-1.2410,0.0000,4523.5367,return
d1-018,4,87,wrist,0.1897,0.8198,-1.2441,0.0000,4528.5239,return
d1-018,4,87,wrist,0.1901,0.8202,-1.2459,0.0000,4533.018,return
d1-018,4,87,wrist,0.1963,0.8267,-1.2435,0.0000,4538.0046,return
d1-018,4,87,wrist,0.1963,0.8267,-1.2435,0.0000,4542.4911,return
d1-018,4,87,wrist,0.1946,0.8202,-1.2507,0.0000,4547.4772,return
d1-018,4,87,wrist,0.1965,0.8204,-1.2527,0.0000,4552.4643,return
d1-018,4,87,wrist,0.1987,0.8206,-1.2564,0.0000,4557.4505,return
d1-018,4,87,wrist,0.1995,0.8206,-1.2581,0.0000,4562.4375,return
d1-018,4,87,wrist,0.2006,0.8205,-1.2598,0.0000,4567.4246,return
d1-018,4,87,wrist,0.2022,0.8204,-1.2615,0.0000,4572.4113,return
d1-018,4,87,wrist,0.2042,0.8202,-1.2634,0.0000,4577.3979,return
d1-018,4,87,wrist,0.2057,0.8203,-1.2651,0.0000,4582.3839,return
d1-018,4,87,wrist,0.2072,0.8203,-1.2687,0.0000,4586.8868,return
d1-018,4,87,wrist,0.2083,0.8200,-1.2704,0.0000,4591.8651,return
d1-018,4,87,wrist,0.2098,0.8199,-1.2724,0.0000,4596.8522,return
d1-018,4,87,wrist,0.2119,0.8197,-1.2741,0.0000,4601.8383,return
d1-018,4,87,wrist,0.2119,0.8197,-1.2741,0.0000,4606.825,return
d1-018,4,87,wrist,0.2147,0.8194,-1.2796,0.0000,4611.6161,return
d1-018,4,87,wrist,0.2158,0.8195,-1.2813,0.0000,4615.8012,return
d1-018,4,87,wrist,0.2158,0.8195,-1.2813,0.0000,4620.7883,return
d1-018,4,87,wrist,0.2188,0.8191,-1.2847,0.0000,4625.7739,return
d1-018,4,87,wrist,0.2204,0.8189,-1.2866,0.0000,4630.761,return
d1-018,4,87,wrist,0.2219,0.8189,-1.2885,0.0000,4635.2572,return
d1-018,4,87,wrist,0.2228,0.8188,-1.2904,0.0000,4639.7503,return
d1-018,4,87,wrist,0.2244,0.8188,-1.2938,0.0000,4644.7367,return
d1-018,4,87,wrist,0.2259,0.8186,-1.2955,0.0000,4649.7234,return
d1-018,4,87,wrist,0.2277,0.8182,-1.2974,0.0000,4654.71,return
d1-018,4,87,wrist,0.2291,0.8181,-1.2992,0.0000,4659.6962,return
d1-018,4,87,wrist,0.2302,0.8179,-1.3010,0.0000,4664.6832,return
d1-018,4,87,wrist,0.2305,0.8179,-1.3026,0.0000,4669.67,return
d1-018,4,87,wrist,0.2327,0.8176,-1.3063,0.0000,4674.6568,return
d1-018,4,87,wrist,0.2347,0.8170,-1.3081,0.0000,4679.6432,return
d1-018,4,87,wrist,0.2359,0.8168,-1.3100,0.0000,4684.6301,return
d1-018,4,87,wrist,0.2370,0.8164,-1.3117,0.0000,4689.617,return
d1-018,4,87,wrist,0.2377,0.8162,-1.3136,0.0000,4694.604,return
d1-018,4,87,wrist,0.2385,0.8160,-1.3151,0.0000,4699.5906,return
d1-018,4,87,wrist,0.2409,0.8152,-1.3186,0.0000,4704.5767,return
d1-018,4,87,wrist,0.2424,0.8147,-1.3205,0.0000,4709.5631,return
d1-018,4,87,wrist,0.2436,0.8146,-1.3223,0.0000,4714.5504,return
d1-018,4,87,wrist,0.2445,0.8143,-1.3241,0.0000,4719.5368,return
d1-018,4,87,wrist,0.2460,0.8139,-1.3274,0.0000,4724.5232,return
d1-018,4,87,wrist,0.2471,0.8136,-1.3290,0.0000,4729.1759,return
d1-018,4,87,wrist,0.2490,0.8130,-1.3308,0.0000,4734.1616,return
d1-018,4,87,wrist,0.2500,0.8126,-1.3326,0.0000,4739.1484,return
d1-018,4,87,wrist,0.2512,0.8123,-1.3343,0.0000,4744.1356,return
d1-018,4,87,wrist,0.2523,0.8118,-1.3376,0.0000,4749.1216,return
d1-018,4,87,wrist,0.2523,0.8118,-1.3376,0.0000,4754.1085,return
d1-018,4,87,wrist,0.2552,0.8111,-1.3408,0.0000,4759.0949,return
d1-018,4,87,wrist,0.2565,0.8109,-1.3426,0.0000,4764.0819,return
d1-018,4,87,wrist,0.2574,0.8104,-1.3443,0.0000,4769.0681,return
d1-018,4,87,wrist,0.2581,0.8101,-1.3460,0.0000,4774.0552,return
d1-018,4,87,wrist,0.2595,0.8095,-1.3493,0.0000,4779.0417,return
d1-018,4,87,wrist,0.2609,0.8092,-1.3508,0.0000,4783.7606,return
d1-018,4,87,wrist,0.2609,0.8092,-1.3508,0.0000,4788.0195,return
d1-018,4,87,wrist,0.2636,0.8081,-1.3542,0.0000,4792.5127,return
d1-018,4,87,wrist,0.2644,0.8077,-1.3560,0.0000,4797.4993,return
d1-018,4,87,wrist,0.2646,0.8074,-1.3574,0.0000,4802.4861,return
d1-018,4,87,wrist,0.2657,0.8071,-1.3590,0.0000,4807.4733,return
d1-018,4,87,wrist,0.2657,0.8071,-1.3590,0.0000,4812.4595,return
d1-018,4,87,wrist,0.2687,0.8062,-1.3624,0.0000,4817.4461,return
d1-018,4,87,wrist,0.2687,0.8062,-1.3624,0.0000,4822.4324,return
d1-018,4,87,wrist,0.2713,0.8045,-1.3687,0.0000,4827.4196,return
d1-018,4,87,wrist,0.2713,0.8045,-1.3687,0.0000,4832.4068,return
d1-018,4,87,wrist,0.2738,0.8036,-1.3716,0.0000,4837.3929,return
d1-018,4,87,wrist,0.2751,0.8031,-1.3734,0.0000,4842.3794,return
d1-018,4,87,wrist,0.2760,0.8026,-1.3748,0.0000,4847.3656,return
d1-018,4,87,wrist,0.2766,0.8024,-1.3765,0.0000,4852.353,return
d1-018,4,87,wrist,0.2770,0.8021,-1.3777,0.0000,4857.3399,return
d1-018,4,87,wrist,0.2789,0.8012,-1.3806,0.0000,4862.3258,return
d1-018,4,87,wrist,0.2805,0.8005,-1.3822,0.0000,4867.3126,return
d1-018,4,87,wrist,0.2814,0.8000,-1.3836,0.0000,4872.299,return
d1-018,4,87,wrist,0.2821,0.7994,-1.3850,0.0000,4877.2864,return
d1-018,4,87,wrist,0.2821,0.7992,-1.3862,0.0000,4882.2723,return
d1-018,4,87,wrist,0.2834,0.7979,-1.3889,0.0000,4887.2597,return
d1-018,4,87,wrist,0.2852,0.7972,-1.3902,0.0000,4892.0453,return
d1-018,4,87,wrist,0.2859,0.7967,-1.3915,0.0000,4896.2355,return
d1-018,4,87,wrist,0.2867,0.7961,-1.3926,0.0000,4901.2223,return
d1-018,4,87,wrist,0.2862,0.7955,-1.3938,0.0000,4906.2091,return
d1-018,4,87,wrist,0.2870,0.7949,-1.3948,0.0000,4911.1962,return
d1-018,4,87,wrist,0.2888,0.7936,-1.3969,0.0000,4916.1823,return
d1-018,4,87,wrist,0.2899,0.7928,-1.3982,0.0000,4921.1109,return
d1-018,4,87,wrist,0.2905,0.7923,-1.3991,0.0000,4926.0977,return
d1-018,4,87,wrist,0.2906,0.7915,-1.4000,0.0000,4931.0844,return
d1-018,4,87,wrist,0.2905,0.7912,-1.4009,0.0000,4935.5792,return
d1-018,4,87,wrist,0.2912,0.7905,-1.4017,0.0000,4940.5655,return
d1-018,4,87,wrist,0.2917,0.7899,-1.4025,0.0000,4945.5527,return
d1-018,4,87,wrist,0.2934,0.7886,-1.4044,0.0000,4950.5388,return
d1-018,4,87,wrist,0.2937,0.7881,-1.4050,0.0000,4956.5229,return
d1-018,4,87,wrist,0.2937,0.7874,-1.4064,0.0000,4961.413,return
d1-018,4,87,wrist,0.2937,0.7874,-1.4064,0.0000,4966.4,return
d1-018,4,87,wrist,0.2953,0.7864,-1.4076,0.0000,4970.8946,return
d1-018,4,87,wrist,0.2957,0.7859,-1.4082,0.0000,4975.8824,return
d1-018,4,87,wrist,0.2957,0.7859,-1.4082,0.0000,4980.8678,return
d1-018,4,87,wrist,0.2955,0.7846,-1.4097,0.0000,4985.8552,return
d1-018,4,87,wrist,0.2955,0.7846,-1.4097,0.0000,4990.8412,return
d1-018,4,87,wrist,0.2963,0.7836,-1.4106,0.0000,4995.8278,return
d1-018,4,87,wrist,0.2969,0.7829,-1.4112,0.0000,5000.8149,return
d1-018,4,87,wrist,0.2971,0.7826,-1.4115,0.0000,5005.801,return
d1-018,4,87,wrist,0.2970,0.7821,-1.4119,0.0000,5010.788,return
d1-018,4,87,wrist,0.2968,0.7817,-1.4124,0.0000,5015.7749,return
d1-018,4,87,wrist,0.2968,0.7817,-1.4124,0.0000,5020.7616,return
d1-018,4,87,wrist,0.2982,0.7809,-1.4130,0.0000,5025.7481,return
d1-018,4,87,wrist,0.2983,0.7806,-1.4132,0.0000,5030.735,return
d1-018,4,87,wrist,0.2984,0.7804,-1.4133,0.0000,5035.7212,returned
d1-018,4,87,wrist,0.2972,0.7804,-1.4136,0.0000,5040.712,returned
d1-018,4,87,wrist,0.2975,0.7797,-1.4138,0.0000,5045.6991,returned
d1-018,4,87,wrist,0.2983,0.7794,-1.4140,0.0000,5050.6853,returned
d1-018,4,87,wrist,0.2985,0.7791,-1.4141,0.0000,5055.6719,returned
d1-018,4,87,wrist,0.2985,0.7788,-1.4142,0.0000,5060.6592,returned
d1-018,4,87,wrist,0.2980,0.7787,-1.4144,0.0000,5065.6463,returned
d1-018,4,87,wrist,0.2977,0.7786,-1.4144,0.0000,5070.6321,returned
d1-018,4,87,wrist,0.2980,0.7780,-1.4146,0.0000,5075.6193,returned
d1-018,4,87,wrist,0.2984,0.7776,-1.4147,0.0000,5080.6053,returned
d1-018,4,87,wrist,0.2984,0.7774,-1.4148,0.0000,5085.5919,returned
d1-018,4,87,wrist,0.2983,0.7772,-1.4148,0.0000,5090.5786,returned
d1-018,4,87,wrist,0.2980,0.7774,-1.4147,0.0000,5095.0732,returned
d1-018,4,87,wrist,0.2980,0.7771,-1.4148,0.0000,5100.0605,returned
d1-018,4,87,wrist,0.2986,0.7765,-1.4150,0.0000,5104.5561,returned
d1-018,4,87,wrist,0.2986,0.7765,-1.4150,0.0000,5109.5432,returned
d1-018,4,87,wrist,0.2987,0.7763,-1.4151,0.0000,5114.5294,returned
d1-018,4,87,wrist,0.2985,0.7768,-1.4150,0.0000,5119.5158,returned
d1-018,4,87,wrist,0.2983,0.7767,-1.4151,0.0000,5124.5027,returned
d1-018,4,87,wrist,0.2990,0.7762,-1.4152,0.0000,5129.4894,returned
d1-018,4,87,wrist,0.2990,0.7762,-1.4152,0.0000,5133.9845,returned
d1-018,4,87,wrist,0.2994,0.7760,-1.4154,0.0000,5138.9714,returned
d1-018,4,87,wrist,0.2992,0.7760,-1.4153,0.0000,5143.9586,returned
d1-018,4,87,wrist,0.2990,0.7761,-1.4153,0.0000,5148.9448,returned
d1-018,4,87,wrist,0.2990,0.7760,-1.4154,0.0000,5153.9321,returned
d1-018,4,87,wrist,0.2997,0.7754,-1.4156,0.0000,5158.9182,returned
d1-018,4,87,wrist,0.2994,0.7751,-1.4156,0.0000,5163.9047,returned
d1-018,4,87,wrist,0.2996,0.7753,-1.4156,0.0000,5168.8917,returned
d1-018,4,87,wrist,0.2991,0.7754,-1.4155,0.0000,5173.8782,returned
d1-018,4,87,wrist,0.2991,0.7754,-1.4155,0.0000,5178.8654,returned
d1-018,4,87,wrist,0.2997,0.7748,-1.4157,0.0000,5183.8515,returned
d1-018,4,87,wrist,0.2998,0.7748,-1.4157,0.0000,5188.8384,returned
d1-018,4,87,wrist,0.2998,0.7748,-1.4156,0.0000,5193.8249,returned
d1-018,4,87,wrist,0.2998,0.7748,-1.4156,0.0000,5198.8114,returned
d1-018,4,87,wrist,0.2998,0.7748,-1.4156,0.0000,5203.7983,returned
d1-018,4,87,wrist,0.3000,0.7750,-1.4156,0.0000,5208.7856,returned
d1-018,4,87,wrist,0.2999,0.7748,-1.4154,0.0000,5213.772,returned
d1-018,4,87,wrist,0.2998,0.7747,-1.4153,0.0000,5218.7585,returned
d1-018,4,87,wrist,0.2994,0.7751,-1.4151,0.0000,5223.7451,returned
d1-018,4,87,wrist,0.2994,0.7751,-1.4151,0.0000,5228.7316,returned
d1-018,4,87,wrist,0.2992,0.7752,-1.4149,0.0000,5233.7182,returned
d1-018,4,87,wrist,0.2997,0.7746,-1.4148,0.0000,5238.7047,returned
d1-018,4,87,wrist,0.2996,0.7745,-1.4147,0.0000,5243.6914,returned
d1-018,4,87,wrist,0.2996,0.7745,-1.4147,0.0000,5248.6781,returned
d1-018,4,87,wrist,0.2986,0.7747,-1.4144,0.0000,5253.6654,returned
d1-018,4,87,wrist,0.2986,0.7746,-1.4143,0.0000,5258.0069,returned
d1-018,4,87,wrist,0.2991,0.7741,-1.4142,0.0000,5262.983,returned
d1-018,4,87,wrist,0.2991,0.7740,-1.4141,0.0000,5267.9698,returned
d1-018,4,87,wrist,0.2990,0.7738,-1.4139,0.0000,5272.9571,returned
d1-018,4,87,wrist,0.2979,0.7737,-1.4137,0.0000,5277.9432,returned
d1-018,4,87,wrist,0.2977,0.7734,-1.4134,0.0000,5282.9304,returned
d1-018,4,87,wrist,0.2984,0.7732,-1.4133,0.0000,5287.9165,returned
d1-018,4,87,wrist,0.2984,0.7729,-1.4132,0.0000,5292.9031,returned
d1-018,4,87,wrist,0.2982,0.7727,-1.4131,0.0000,5297.8901,returned
d1-018,4,87,wrist,0.2978,0.7726,-1.4129,0.0000,5302.8768,returned
d1-018,4,87,wrist,0.2973,0.7723,-1.4126,0.0000,5307.863,returned
d1-018,4,87,wrist,0.2973,0.7720,-1.4126,0.0000,5312.8499,returned
d1-018,4,87,wrist,0.2976,0.7716,-1.4125,0.0000,5317.8366,returned
d1-018,4,87,wrist,0.2975,0.7713,-1.4125,0.0000,5322.8243,returned
d1-018,4,87,wrist,0.2973,0.7712,-1.4124,0.0000,5327.8104,returned
d1-018,4,87,wrist,0.2966,0.7713,-1.4121,0.0000,5332.7972,returned
d1-018,4,87,wrist,0.2966,0.7709,-1.4120,0.0000,5337.7833,returned
d1-018,4,87,wrist,0.2971,0.7703,-1.4121,0.0000,5342.7702,returned
d1-018,4,87,wrist,0.2970,0.7701,-1.4121,0.0000,5347.7568,returned
d1-018,4,87,wrist,0.2970,0.7700,-1.4121,0.0000,5352.7441,returned
d1-018,4,87,wrist,0.2970,0.7700,-1.4121,0.0000,5357.7294,returned
d1-018,4,87,wrist,0.2959,0.7700,-1.4117,0.0000,5362.7166,returned
d1-018,4,87,wrist,0.2959,0.7700,-1.4117,0.0000,5367.7031,returned
