participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,101,wrist,0.1102,0.7945,-1.1126,0.0000,1645.139,lift
d1-018,4,101,wrist,0.1102,0.7958,-1.1129,0.0000,1650.1261,lift
d1-018,4,101,wrist,0.1106,0.7963,-1.1130,0.0000,1655.1124,lift
d1-018,4,101,wrist,0.1109,0.7971,-1.1132,0.0000,1660.099,lift
d1-018,4,101,wrist,0.1109,0.7979,-1.1133,0.0000,1665.0854,lift
d1-018,4,101,wrist,0.1108,0.7987,-1.1136,0.0000,1670.0726,lift
d1-018,4,101,wrist,0.1106,0.8003,-1.1139,0.0000,1675.0596,lift
d1-018,4,101,wrist,0.1106,0.8003,-1.1139,0.0000,1680.0456,lift
d1-018,4,101,wrist,0.1111,0.8020,-1.1142,0.0000,1685.0323,lift
d1-018,4,101,wrist,0.1112,0.8030,-1.1144,0.0000,1690.0189,lift
d1-018,4,101,wrist,0.1112,0.8039,-1.1145,0.0000,1695.3636,lift
d1-018,4,101,wrist,0.1109,0.8049,-1.1146,0.0000,1701.3372,lift
d1-018,4,101,wrist,0.1108,0.8068,-1.1148,0.0000,1706.3239,lift
d1-018,4,101,wrist,0.1113,0.8078,-1.1151,0.0000,1711.3106,lift
d1-018,4,101,wrist,0.1115,0.8100,-1.1153,0.0000,1716.2969,lift
d1-018,4,101,wrist,0.1112,0.8112,-1.1153,0.0000,1721.2838,lift
d1-018,4,101,wrist,0.1112,0.8112,-1.1153,0.0000,1726.2706,lift
d1-018,4,101,wrist,0.1111,0.8128,-1.1156,0.0000,1731.2569,lift
d1-018,4,101,wrist,0.1114,0.8145,-1.1156,0.0000,1736.2437,lift
d1-018,4,101,wrist,0.1117,0.8158,-1.1159,0.0000,1741.2308,lift
d1-018,4,101,wrist,0.1117,0.8170,-1.1160,0.0000,1746.2182,lift
d1-018,4,101,wrist,0.1111,0.8195,-1.1162,0.0000,1751.2038,lift
d1-018,4,101,wrist,0.1112,0.8209,-1.1163,0.0000,1756.1905,lift
d1-018,4,101,wrist,0.1115,0.8222,-1.1164,0.0000,1761.1773,lift
d1-018,4,101,wrist,0.1113,0.8232,-1.1168,0.0000,1766.1643,lift
d1-018,4,101,wrist,0.1115,0.8246,-1.1170,0.0000,1771.0889,lift
d1-018,4,101,wrist,0.1112,0.8274,-1.1174,0.0000,1776.1367,lift
d1-018,4,101,wrist,0.1112,0.8274,-1.1174,0.0000,1781.1237,lift
d1-018,4,101,wrist,0.1107,0.8302,-1.1177,0.0000,1786.111,lift
d1-018,4,101,wrist,0.1107,0.8302,-1.1177,0.0000,1791.0969,lift
d1-018,4,101,wrist,0.1112,0.8347,-1.1183,0.0000,1796.085,lift
d1-018,4,101,wrist,0.1112,0.8347,-1.1183,0.0000,1801.0705,lift
d1-018,4,101,wrist,0.1105,0.8379,-1.1186,0.0000,1806.0572,lift
d1-018,4,101,wrist,0.1106,0.8395,-1.1187,0.0000,1811.0443,lift
d1-018,4,101,wrist,0.1107,0.8410,-1.1188,0.0000,1816.03,lift
d1-018,4,101,wrist,0.1110,0.8442,-1.1192,0.0000,1821.0174,lift
d1-018,4,101,wrist,0.1110,0.8442,-1.1192,0.0000,1826.004,lift
d1-018,4,101,wrist,0.1103,0.8476,-1.1196,0.0000,1830.9904,lift
d1-018,4,101,wrist,0.1104,0.8494,-1.1198,0.0000,1835.9769,lift
d1-018,4,101,wrist,0.1106,0.8524,-1.1201,0.0000,1840.964,lift
d1-018,4,101,wrist,0.1106,0.8524,-1.1201,0.0000,1845.9504,lift
d1-018,4,101,wrist,0.1105,0.8558,-1.1203,0.0000,1850.9367,lift
d1-018,4,101,wrist,0.1101,0.8577,-1.1205,0.0000,1855.924,replace
d1-018,4,101,wrist,0.1099,0.8594,-1.1207,0.0000,1860.9102,replace
d1-018,4,101,wrist,0.1097,0.8609,-1.1208,0.0000,1865.8971,replace
d1-018,4,101,wrist,0.1100,0.8625,-1.1209,0.0000,1870.8838,replace
d1-018,4,101,wrist,0.1101,0.8663,-1.1211,0.0000,1875.8707,replace
d1-018,4,101,wrist,0.1098,0.8681,-1.1213,0.0000,1880.8571,replace
d1-018,4,101,wrist,0.1092,0.8698,-1.1216,0.0000,1885.8442,replace
d1-018,4,101,wrist,0.1093,0.8717,-1.1217,0.0000,1890.8303,replace
d1-018,4,101,wrist,0.1092,0.8735,-1.1218,0.0000,1895.8171,replace
d1-018,4,101,wrist,0.1096,0.8753,-1.1219,0.0000,1900.804,replace
d1-018,4,101,wrist,0.1094,0.8787,-1.1223,0.0000,1905.7899,replace
d1-018,4,101,wrist,0.1088,0.8805,-1.1225,0.0000,1910.7776,replace
d1-018,4,101,wrist,0.1088,0.8823,-1.1227,0.0000,1915.7638,replace
d1-018,4,101,wrist,0.1086,0.8839,-1.1229,0.0000,1920.4032,replace
d1-018,4,101,wrist,0.1090,0.8855,-1.1229,0.0000,1924.7397,replace
d1-018,4,101,wrist,0.1089,0.8887,-1.1232,0.0000,1929.7263,replace
d1-018,4,101,wrist,0.1084,0.8902,-1.1234,0.0000,1934.7136,replace
d1-018,4,101,wrist,0.1081,0.8918,-1.1236,0.0000,1939.6996,replace
d1-018,4,101,wrist,0.1080,0.8932,-1.1237,0.0000,1944.6868,replace
d1-018,4,101,wrist,0.1085,0.8946,-1.1236,0.0000,1949.6725,replace
d1-018,4,101,wrist,0.1086,0.8975,-1.1238,0.0000,1954.66,replace
d1-018,4,101,wrist,0.1080,0.8989,-1.1240,0.0000,1959.6464,replace
d1-018,4,101,wrist,0.1080,0.8989,-1.1240,0.0000,1964.634,replace
d1-018,4,101,wrist,0.1076,0.9014,-1.1242,0.0000,1969.6196,replace
d1-018,4,101,wrist,0.1077,0.9025,-1.1243,0.0000,1974.6063,replace
d1-018,4,101,wrist,0.1080,0.9037,-1.1244,0.0000,1979.5938,replace
d1-018,4,101,wrist,0.1077,0.9057,-1.1245,0.0000,1984.5794,replace
d1-018,4,101,wrist,0.1071,0.9069,-1.1247,0.0000,1989.5668,replace
d1-018,4,101,wrist,0.1071,0.9069,-1.1247,0.0000,1994.5529,replace
d1-018,4,101,wrist,0.1070,0.9087,-1.1248,0.0000,1999.5405,replace
d1-018,4,101,wrist,0.1073,0.9096,-1.1247,0.0000,2004.5264,replace
d1-018,4,101,wrist,0.1073,0.9114,-1.1248,0.0000,2009.5132,replace
d1-018,4,101,wrist,0.1067,0.9124,-1.1249,0.0000,2014.5001,replace
d1-018,4,101,wrist,0.1063,0.9130,-1.1249,0.0000,2019.4863,replace
d1-018,4,101,wrist,0.1062,0.9138,-1.1250,0.0000,2024.4733,replace
d1-018,4,101,wrist,0.1068,0.9152,-1.1249,0.0000,2029.4598,replace
d1-018,4,101,wrist,0.1067,0.9159,-1.1250,0.0000,2034.4465,replace
d1-018,4,101,wrist,0.1064,0.9165,-1.1250,0.0000,2039.4327,replace
d1-018,4,101,wrist,0.1064,0.9165,-1.1250,0.0000,2044.4196,replace
d1-018,4,101,wrist,0.1057,0.9181,-1.1252,0.0000,2049.4068,replace
d1-018,4,101,wrist,0.1057,0.9181,-1.1252,0.0000,2054.3933,replace
d1-018,4,101,wrist,0.1061,0.9184,-1.1248,0.0000,2059.3807,replace
d1-018,4,101,wrist,0.1059,0.9191,-1.1248,0.0000,2063.8755,replace
d1-018,4,101,wrist,0.1059,0.9191,-1.1248,0.0000,2068.8619,replace
d1-018,4,101,wrist,0.1051,0.9197,-1.1252,0.0000,2073.8488,replace
d1-018,4,101,wrist,0.1054,0.9200,-1.1248,0.0000,2078.8355,replace
d1-018,4,101,wrist,0.1054,0.9200,-1.1248,0.0000,2083.8221,replace
d1-018,4,101,wrist,0.1052,0.9202,-1.1248,0.0000,2089.806,replace
d1-018,4,101,wrist,0.1048,0.9202,-1.1249,0.0000,2094.7925,replace
d1-018,4,101,wrist,0.1043,0.9201,-1.1249,0.0000,2099.7799,replace
d1-018,4,101,wrist,0.1046,0.9200,-1.1247,0.0000,2104.7662,replace
d1-018,4,101,wrist,0.1047,0.9199,-1.1246,0.0000,2109.7529,replace
d1-018,4,101,wrist,0.1045,0.9197,-1.1245,0.0000,2114.7396,replace
d1-018,4,101,wrist,0.1044,0.9194,-1.1243,0.0000,2119.7262,replace
d1-018,4,101,wrist,0.1042,0.9193,-1.1242,0.0000,2124.7134,replace
d1-018,4,101,wrist,0.1037,0.9186,-1.1244,0.0000,2129.6992,replace
d1-018,4,101,wrist,0.1042,0.9181,-1.1240,0.0000,2134.6861,replace
d1-018,4,101,wrist,0.1041,0.9177,-1.1239,0.0000,2139.6728,replace
d1-018,4,101,wrist,0.1040,0.9172,-1.1238,0.0000,2144.6597,replace
d1-018,4,101,wrist,0.1031,0.9165,-1.1240,0.0000,2149.6461,replace
d1-018,4,101,wrist,0.1029,0.9159,-1.1239,0.0000,2154.6338,replace
d1-018,4,101,wrist,0.1032,0.9148,-1.1235,0.0000,2159.6196,replace
d1-018,4,101,wrist,0.1032,0.9141,-1.1234,0.0000,2164.1149,replace
d1-018,4,101,wrist,0.1030,0.9135,-1.1234,0.0000,2169.1013,replace
d1-018,4,101,wrist,0.1026,0.9129,-1.1233,0.0000,2174.0885,replace
d1-018,4,101,wrist,0.1019,0.9115,-1.1233,0.0000,2179.0751,replace
d1-018,4,101,wrist,0.1019,0.9115,-1.1233,0.0000,2184.0623,replace
d1-018,4,101,wrist,0.1022,0.9102,-1.1229,0.0000,2189.0482,replace
d1-018,4,101,wrist,0.1020,0.9094,-1.1229,0.0000,2194.0355,replace
d1-018,4,101,wrist,0.1017,0.9085,-1.1229,0.0000,2199.0213,replace
d1-018,4,101,wrist,0.1014,0.9079,-1.1229,0.0000,2204.0082,replace
d1-018,4,101,wrist,0.1009,0.9062,-1.1228,0.0000,2208.9953,replace
d1-018,4,101,wrist,0.1013,0.9053,-1.1226,0.0000,2213.982,replace
d1-018,4,101,wrist,0.1011,0.9043,-1.1225,0.0000,2218.9677,replace
d1-018,4,101,wrist,0.1010,0.9033,-1.1225,0.0000,2223.9562,replace
d1-018,4,101,wrist,0.1003,0.9012,-1.1225,0.0000,2228.9415,replace
d1-018,4,101,wrist,0.1001,0.9001,-1.1224,0.0000,2233.9282,replace
d1-018,4,101,wrist,0.1003,0.8990,-1.1222,0.0000,2238.9146,replace
d1-018,4,101,wrist,0.1003,0.8990,-1.1222,0.0000,2243.9022,replace
d1-018,4,101,wrist,0.1001,0.8964,-1.1220,0.0000,2248.8877,replace
d1-018,4,101,wrist,0.0998,0.8952,-1.1220,0.0000,2253.5271,replace
d1-018,4,101,wrist,0.0992,0.8939,-1.1219,0.0000,2257.8639,replace
d1-018,4,101,wrist,0.0991,0.8915,-1.1218,0.0000,2262.3588,replace
d1-018,4,101,wrist,0.0991,0.8915,-1.1218,0.0000,2267.346,replace
d1-018,4,101,wrist,0.0992,0.8888,-1.1216,0.0000,2272.3329,replace
d1-018,4,101,wrist,0.0990,0.8873,-1.1216,0.0000,2277.3193,replace
d1-018,4,101,wrist,0.0983,0.8862,-1.1215,0.0000,2282.3061,replace
d1-018,4,101,wrist,0.0982,0.8849,-1.1215,0.0000,2287.2932,replace
d1-018,4,101,wrist,0.0984,0.8823,-1.1215,0.0000,2291.3052,replace
d1-018,4,101,wrist,0.0984,0.8823,-1.1215,0.0000,2295.9565,replace
d1-018,4,101,wrist,0.0982,0.8810,-1.1215,0.0000,2300.2813,replace
d1-018,4,101,wrist,0.0977,0.8785,-1.1214,0.0000,2305.2682,replace
d1-018,4,101,wrist,0.0976,0.8774,-1.1214,0.0000,2310.2546,replace
d1-018,4,101,wrist,0.0976,0.8760,-1.1213,0.0000,2315.2409,replace
d1-018,4,101,wrist,0.0976,0.8749,-1.1213,0.0000,2320.2284,replace
d1-018,4,101,wrist,0.0976,0.8735,-1.1212,0.0000,2325.2138,replace
d1-018,4,101,wrist,0.0974,0.8709,-1.1212,0.0000,2330.2007,replace
d1-018,4,101,wrist,0.0970,0.8698,-1.1210,0.0000,2335.1873,replace
d1-018,4,101,wrist,0.0969,0.8686,-1.1210,0.0000,2340.1741,replace
d1-018,4,101,wrist,0.0971,0.8674,-1.1210,0.0000,2345.1606,replace
d1-018,4,101,wrist,0.0973,0.8646,-1.1208,0.0000,2350.1477,replace
d1-018,4,101,wrist,0.0972,0.8633,-1.1208,0.0000,2355.1343,replace
d1-018,4,101,wrist,0.0965,0.8619,-1.1208,0.0000,2360.1208,replace
d1-018,4,101,wrist,0.0965,0.8606,-1.1208,0.0000,2365.1072,replace
d1-018,4,101,wrist,0.0965,0.8606,-1.1208,0.0000,2370.0949,replace
d1-018,4,101,wrist,0.0970,0.8566,-1.1207,0.0000,2375.0809,replace
d1-018,4,101,wrist,0.0970,0.8553,-1.1206,0.0000,2380.0677,replace
d1-018,4,101,wrist,0.0965,0.8539,-1.1207,0.0000,2385.0541,replace
d1-018,4,101,wrist,0.0961,0.8527,-1.1206,0.0000,2390.0409,replace
d1-018,4,101,wrist,0.0960,0.8513,-1.1206,0.0000,2395.0281,replace
d1-018,4,101,wrist,0.0964,0.8501,-1.1205,0.0000,2400.0149,replace
d1-018,4,101,wrist,0.0965,0.8474,-1.1206,0.0000,2405.0006,replace
d1-018,4,101,wrist,0.0964,0.8461,-1.1205,0.0000,2409.9878,replace
d1-018,4,101,wrist,0.0958,0.8449,-1.1207,0.0000,2414.9739,replace
d1-018,4,101,wrist,0.0958,0.8449,-1.1207,0.0000,2419.9605,replace
d1-018,4,101,wrist,0.0959,0.8426,-1.1207,0.0000,2424.9478,replace
d1-018,4,101,wrist,0.0964,0.8413,-1.1206,0.0000,2429.9342,replace
d1-018,4,101,wrist,0.0963,0.8390,-1.1207,0.0000,2434.9218,replace
d1-018,4,101,wrist,0.0955,0.8379,-1.1208,0.0000,2439.9071,replace
d1-018,4,101,wrist,0.0953,0.8368,-1.1208,0.0000,2444.894,replace
d1-018,4,101,wrist,0.0954,0.8358,-1.1209,0.0000,2449.8814,replace
d1-018,4,101,wrist,0.0961,0.8337,-1.1209,0.0000,2454.8676,replace
d1-018,4,101,wrist,0.0961,0.8337,-1.1209,0.0000,2459.854,replace
d1-018,4,101,wrist,0.0958,0.8318,-1.1209,0.0000,2464.8407,replace
d1-018,4,101,wrist,0.0958,0.8318,-1.1209,0.0000,2469.8274,replace
d1-018,4,101,wrist,0.0958,0.8289,-1.1210,0.0000,2474.8141,replace
d1-018,4,101,wrist,0.0958,0.8289,-1.1210,0.0000,2479.8007,replace
d1-018,4,101,wrist,0.0961,0.8271,-1.1211,0.0000,2485.7849,replace
d1-018,4,101,wrist,0.0959,0.8262,-1.1211,0.0000,2490.772,replace
d1-018,4,101,wrist,0.0953,0.8253,-1.1212,0.0000,2495.7577,replace
d1-018,4,101,wrist,0.0955,0.8238,-1.1211,0.0000,2500.7449,replace
d1-018,4,101,wrist,0.0959,0.8228,-1.1212,0.0000,2505.7312,replace
d1-018,4,101,wrist,0.0960,0.8221,-1.1212,0.0000,2510.7186,replace
d1-018,4,101,wrist,0.0959,0.8214,-1.1211,0.0000,2515.7044,replace
d1-018,4,101,wrist,0.0953,0.8207,-1.1212,0.0000,2520.6915,replace
d1-018,4,101,wrist,0.0952,0.8199,-1.1212,0.0000,2525.679,replace
d1-018,4,101,wrist,0.0958,0.8185,-1.1212,0.0000,2530.6649,replace
d1-018,4,101,wrist,0.0959,0.8178,-1.1212,0.0000,2535.6514,replace
d1-018,4,101,wrist,0.0960,0.8171,-1.1212,0.0000,2540.6388,replace
d1-018,4,101,wrist,0.0955,0.8164,-1.1211,0.0000,2545.625,replace
d1-018,4,101,wrist,0.0952,0.8151,-1.1211,0.0000,2550.6116,replace
d1-018,4,101,wrist,0.0955,0.8144,-1.1211,0.0000,2555.5981,replace
d1-018,4,101,wrist,0.0959,0.8137,-1.1211,0.0000,2560.5846,return
d1-018,4,101,wrist,0.0959,0.8131,-1.1211,0.0000,2565.5716,return
d1-018,4,101,wrist,0.0957,0.8125,-1.1212,0.0000,2570.5591,return
d1-018,4,101,wrist,0.0955,0.8116,-1.1210,0.0000,2575.545,return
d1-018,4,101,wrist,0.0955,0.8116,-1.1210,0.0000,2580.5322,return
d1-018,4,101,wrist,0.0955,0.8111,-1.1210,0.0000,2585.5182,return
d1-018,4,101,wrist,0.0955,0.8111,-1.1210,0.0000,2590.505,return
d1-018,4,101,wrist,0.0956,0.8091,-1.1210,0.0000,2595.4921,return
d1-018,4,101,wrist,0.0956,0.8091,-1.1210,0.0000,2600.4795,return
d1-018,4,101,wrist,0.0957,0.8084,-1.1209,0.0000,2605.4648,return
d1-018,4,101,wrist,0.0962,0.8079,-1.1211,0.0000,2610.4517,return
d1-018,4,101,wrist,0.0964,0.8075,-1.1210,0.0000,2615.439,return
d1-018,4,101,wrist,0.0962,0.8066,-1.1208,0.0000,2620.4248,return
d1-018,4,101,wrist,0.0961,0.8063,-1.1206,0.0000,2625.4114,return
d1-018,4,101,wrist,0.0961,0.8059,-1.1206,0.0000,2630.1117,return
d1-018,4,101,wrist,0.0961,0.8059,-1.1206,0.0000,2635.0993,return
d1-018,4,101,wrist,0.0968,0.8049,-1.1205,0.0000,2640.0849,return
d1-018,4,101,wrist,0.0969,0.8045,-1.1205,0.0000,2645.0722,return
d1-018,4,101,wrist,0.0969,0.8041,-1.1205,0.0000,2650.0584,return
d1-018,4,101,wrist,0.0964,0.8038,-1.1203,0.0000,2655.0454,return
d1-018,4,101,wrist,0.0965,0.8028,-1.1202,0.0000,2660.0321,return
d1-018,4,101,wrist,0.0971,0.8024,-1.1203,0.0000,2665.0184,return
d1-018,4,101,wrist,0.0973,0.8020,-1.1202,0.0000,2670.0064,return
d1-018,4,101,wrist,0.0973,0.8016,-1.1202,0.0000,2674.9917,return
d1-018,4,101,wrist,0.0968,0.8012,-1.1202,0.0000,2679.9795,return
d1-018,4,101,wrist,0.0967,0.8004,-1.1201,0.0000,2684.9649,return
d1-018,4,101,wrist,0.0972,0.8001,-1.1201,0.0000,2689.952,return
d1-018,4,101,wrist,0.0975,0.7997,-1.1202,0.0000,2694.9388,return
d1-018,4,101,wrist,0.0975,0.7993,-1.1201,0.0000,2699.9257,return
d1-018,4,101,wrist,0.1266,0.8089,-1.0870,0.0000,2704.9129,return
d1-018,4,101,wrist,0.1264,0.8087,-1.0870,0.0000,2709.4085,return
d1-018,4,101,wrist,0.1264,0.8087,-1.0870,0.0000,2714.396,return
d1-018,4,101,wrist,0.0976,0.7979,-1.1198,0.0000,2719.382,return
d1-018,4,101,wrist,0.0976,0.7976,-1.1197,0.0000,2724.3687,return
d1-018,4,101,wrist,0.0967,0.7965,-1.1200,0.0000,2729.3552,return
d1-018,4,101,wrist,0.0967,0.7965,-1.1200,0.0000,2734.3421,return
d1-018,4,101,wrist,0.0968,0.7968,-1.1195,0.0000,2738.355,return
d1-018,4,101,wrist,0.0975,0.7963,-1.1192,0.0000,2743.3349,return
d1-018,4,101,wrist,0.0976,0.7960,-1.1192,0.0000,2748.3214,return
d1-018,4,101,wrist,0.0977,0.7958,-1.1191,0.0000,2753.3075,return
d1-018,4,101,wrist,0.0973,0.7954,-1.1189,0.0000,2758.2947,return
d1-018,4,101,wrist,0.0972,0.7951,-1.1187,0.0000,2763.2811,return
d1-018,4,101,wrist,0.0974,0.7949,-1.1188,0.0000,2768.268,return
d1-018,4,101,wrist,0.0974,0.7949,-1.1188,0.0000,2773.2542,return
d1-018,4,101,wrist,0.0976,0.7945,-1.1187,0.0000,2778.2412,return
d1-018,4,101,wrist,0.0969,0.7942,-1.1184,0.0000,2783.228,return
d1-018,4,101,wrist,0.0969,0.7942,-1.1184,0.0000,2788.2152,return
d1-018,4,101,wrist,0.1230,0.8036,-1.0870,0.0000,2793.2014,return
d1-018,4,101,wrist,0.0976,0.7934,-1.1184,0.0000,2798.1878,return
d1-018,4,101,wrist,0.0976,0.7934,-1.1184,0.0000,2803.1743,return
d1-018,4,101,wrist,0.0971,0.7927,-1.1181,0.0000,2808.1617,return
d1-018,4,101,wrist,0.0971,0.7927,-1.1181,0.0000,2813.1475,return
d1-018,4,101,wrist,0.0970,0.7922,-1.1180,0.0000,2818.1347,return
d1-018,4,101,wrist,0.0973,0.7917,-1.1181,0.0000,2823.1211,return
d1-018,4,101,wrist,0.0975,0.7914,-1.1181,0.0000,2828.1078,return
d1-018,4,101,wrist,0.1228,0.8012,-1.0875,0.0000,2833.0947,return
d1-018,4,101,wrist,0.0971,0.7908,-1.1178,0.0000,2838.0813,return
d1-018,4,101,wrist,0.0971,0.7905,-1.1177,0.0000,2843.0681,return
d1-018,4,101,wrist,0.0972,0.7903,-1.1177,0.0000,2848.0542,return
d1-018,4,101,wrist,0.1216,0.7998,-1.0879,0.0000,2853.0412,return
d1-018,4,101,wrist,0.1216,0.7998,-1.0879,0.0000,2858.0277,return
d1-018,4,101,wrist,0.0972,0.7895,-1.1177,0.0000,2863.0144,return
d1-018,4,101,wrist,0.0972,0.7895,-1.1177,0.0000,2868.001,return
d1-018,4,101,wrist,0.0973,0.7893,-1.1177,0.0000,2872.9883,return
d1-018,4,101,wrist,0.0978,0.7890,-1.1177,0.0000,2877.9745,return
d1-018,4,101,wrist,0.0978,0.7887,-1.1176,0.0000,2882.961,return
d1-018,4,101,wrist,0.0978,0.7885,-1.1176,0.0000,2887.948,return
d1-018,4,101,wrist,0.0975,0.7883,-1.1175,0.0000,2892.9345,return
d1-018,4,101,wrist,0.0975,0.7880,-1.1175,0.0000,2897.9209,return
d1-018,4,101,wrist,0.0980,0.7878,-1.1176,0.0000,2902.9075,return
d1-018,4,101,wrist,0.0981,0.7874,-1.1175,0.0000,2907.8944,return
d1-018,4,101,wrist,0.0981,0.7872,-1.1175,0.0000,2912.8814,return
d1-018,4,101,wrist,0.0978,0.7872,-1.1174,0.0000,2917.8678,return
d1-018,4,101,wrist,0.0978,0.7871,-1.1174,0.0000,2922.8545,return
d1-018,4,101,wrist,0.0978,0.7871,-1.1174,0.0000,2927.8417,return
d1-018,4,101,wrist,0.0983,0.7867,-1.1175,0.0000,2932.3374,return
d1-018,4,101,wrist,0.0983,0.7866,-1.1175,0.0000,2937.3251,return
d1-018,4,101,wrist,0.0984,0.7866,-1.1175,0.0000,2942.3114,return
d1-018,4,101,wrist,0.0980,0.7866,-1.1174,0.0000,2947.2974,return
d1-018,4,101,wrist,0.0979,0.7866,-1.1174,0.0000,2952.2842,return
d1-018,4,101,wrist,0.0979,0.7866,-1.1174,0.0000,2957.2714,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2962.2574,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2967.2443,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2972.2306,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2977.2174,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2982.2038,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2987.1917,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2992.1782,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,2996.6779,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,3001.6591,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,3006.6457,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,3011.6318,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,3016.6193,return
d1-018,4,101,wrist,0.0984,0.7863,-1.1175,0.0000,3021.1132,return
d1-018,4,101,wrist,0.0978,0.7869,-1.1174,0.0000,3026.0992,return
d1-018,4,101,wrist,0.0979,0.7872,-1.1175,0.0000,3031.0859,return
d1-018,4,101,wrist,0.0981,0.7871,-1.1176,0.0000,3036.0734,return
d1-018,4,101,wrist,0.0982,0.7871,-1.1176,0.0000,3041.0601,return
d1-018,4,101,wrist,0.0982,0.7872,-1.1176,0.0000,3046.0462,return
d1-018,4,101,wrist,0.0979,0.7875,-1.1175,0.0000,3050.6123,return
d1-018,4,101,wrist,0.0979,0.7875,-1.1175,0.0000,3055.5988,return
d1-018,4,101,wrist,0.0981,0.7875,-1.1176,0.0000,3060.5848,return
d1-018,4,101,wrist,0.0982,0.7875,-1.1176,0.0000,3065.5722,return
d1-018,4,101,wrist,0.0983,0.7875,-1.1176,0.0000,3070.5591,return
d1-018,4,101,wrist,0.0980,0.7880,-1.1176,0.0000,3075.5455,return
d1-018,4,101,wrist,0.0981,0.7880,-1.1176,0.0000,3080.3722,return
d1-018,4,101,wrist,0.0981,0.7882,-1.1177,0.0000,3084.5211,return
d1-018,4,101,wrist,0.0987,0.7884,-1.1179,0.0000,3089.5081,return
d1-018,4,101,wrist,0.0989,0.7885,-1.1179,0.0000,3094.4943,return
d1-018,4,101,wrist,0.0990,0.7888,-1.1179,0.0000,3098.9899,return
d1-018,4,101,wrist,0.0985,0.7895,-1.1180,0.0000,3103.977,return
d1-018,4,101,wrist,0.0985,0.7895,-1.1180,0.0000,3109.4762,return
d1-018,4,101,wrist,0.0992,0.7901,-1.1182,0.0000,3115.4544,return
d1-018,4,101,wrist,0.0996,0.7905,-1.1182,0.0000,3120.4423,return
d1-018,4,101,wrist,0.0995,0.7912,-1.1184,0.0000,3126.1184,return
d1-018,4,101,wrist,0.0995,0.7912,-1.1184,0.0000,3131.1005,return
d1-018,4,101,wrist,0.0997,0.7920,-1.1185,0.0000,3136.0867,return
d1-018,4,101,wrist,0.1000,0.7923,-1.1186,0.0000,3141.0568,return
d1-018,4,101,wrist,0.1008,0.7929,-1.1190,0.0000,3146.0435,return
d1-018,4,101,wrist,0.1010,0.7932,-1.1191,0.0000,3151.0294,return
d1-018,4,101,wrist,0.1006,0.7934,-1.1190,0.0000,3156.017,return
d1-018,4,101,wrist,0.1008,0.7937,-1.1192,0.0000,3160.5115,return
d1-018,4,101,wrist,0.1010,0.7939,-1.1194,0.0000,3165.4988,return
d1-018,4,101,wrist,0.1021,0.7946,-1.1200,0.0000,3170.4859,return
d1-018,4,101,wrist,0.1023,0.7948,-1.1202,0.0000,3175.4725,return
d1-018,4,101,wrist,0.1021,0.7951,-1.1203,0.0000,3180.4585,return
d1-018,4,101,wrist,0.1021,0.7951,-1.1203,0.0000,3185.4456,return
d1-018,4,101,wrist,0.1024,0.7955,-1.1205,0.0000,3190.4357,return
d1-018,4,101,wrist,0.1032,0.7960,-1.1212,0.0000,3195.4241,return
d1-018,4,101,wrist,0.1038,0.7964,-1.1215,0.0000,3199.9169,return
d1-018,4,101,wrist,0.1046,0.7972,-1.1222,0.0000,3204.9035,return
d1-018,4,101,wrist,0.1046,0.7972,-1.1222,0.0000,3209.8936,return
d1-018,4,101,wrist,0.1050,0.7981,-1.1228,0.0000,3215.8773,return
d1-018,4,101,wrist,0.1055,0.7984,-1.1233,0.0000,3220.8644,return
d1-018,4,101,wrist,0.1069,0.7991,-1.1242,0.0000,3225.8505,return
d1-018,4,101,wrist,0.1075,0.7996,-1.1247,0.0000,3230.8816,return
d1-018,4,101,wrist,0.1072,0.8002,-1.1252,0.0000,3235.8235,return
d1-018,4,101,wrist,0.1077,0.8007,-1.1257,0.0000,3240.811,return
d1-018,4,101,wrist,0.1085,0.8012,-1.1263,0.0000,3245.7971,return
d1-018,4,101,wrist,0.1099,0.8022,-1.1272,0.0000,3250.7837,return
d1-018,4,101,wrist,0.1107,0.8031,-1.1279,0.0000,3255.7708,return
d1-018,4,101,wrist,0.1111,0.8038,-1.1285,0.0000,3260.7568,return
d1-018,4,101,wrist,0.1114,0.8044,-1.1290,0.0000,3265.7439,return
d1-018,4,101,wrist,0.1130,0.8056,-1.1303,0.0000,3270.7309,return
