participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,92,wrist,0.0982,0.7769,-1.1468,0.0000,4108.6896,return
d1-018,4,92,wrist,0.0996,0.7781,-1.1476,0.0000,4113.676,return
d1-018,4,92,wrist,0.0996,0.7781,-1.1476,0.0000,4118.6632,return
d1-018,4,92,wrist,0.0996,0.7781,-1.1476,0.0000,4123.6497,return
d1-018,4,92,wrist,0.1022,0.7790,-1.1502,0.0000,4128.6364,return
d1-018,4,92,wrist,0.1031,0.7795,-1.1508,0.0000,4133.6231,return
d1-018,4,92,wrist,0.0988,0.7820,-1.1471,0.0000,4138.6103,return
d1-018,4,92,wrist,0.1047,0.7808,-1.1520,0.0000,4143.596,return
d1-018,4,92,wrist,0.1007,0.7844,-1.1470,0.0000,4148.5824,return
d1-018,4,92,wrist,0.1020,0.7849,-1.1479,0.0000,4153.5706,return
d1-018,4,92,wrist,0.1031,0.7855,-1.1487,0.0000,4158.5563,return
d1-018,4,92,wrist,0.1038,0.7865,-1.1493,0.0000,4163.543,return
d1-018,4,92,wrist,0.1072,0.7870,-1.1525,0.0000,4168.5299,return
d1-018,4,92,wrist,0.1086,0.7874,-1.1535,0.0000,4173.5163,return
d1-018,4,92,wrist,0.1100,0.7878,-1.1546,0.0000,4178.5026,return
d1-018,4,92,wrist,0.1114,0.7885,-1.1555,0.0000,4183.4898,return
d1-018,4,92,wrist,0.1125,0.7892,-1.1564,0.0000,4188.476,return
d1-018,4,92,wrist,0.1125,0.7892,-1.1564,0.0000,4193.4621,return
d1-018,4,92,wrist,0.1149,0.7910,-1.1579,0.0000,4198.4496,return
d1-018,4,92,wrist,0.1179,0.7919,-1.1600,0.0000,4203.4367,return
d1-018,4,92,wrist,0.1195,0.7927,-1.1609,0.0000,4208.4229,return
d1-018,4,92,wrist,0.1209,0.7936,-1.1618,0.0000,4212.9443,return
d1-018,4,92,wrist,0.1216,0.7946,-1.1627,0.0000,4217.9302,return
d1-018,4,92,wrist,0.1228,0.7953,-1.1636,0.0000,4222.917,return
d1-018,4,92,wrist,0.1264,0.7964,-1.1658,0.0000,4227.9035,return
d1-018,4,92,wrist,0.1279,0.7972,-1.1667,0.0000,4232.8903,return
d1-018,4,92,wrist,0.1279,0.7972,-1.1667,0.0000,4237.8767,return
d1-018,4,92,wrist,0.1316,0.7997,-1.1696,0.0000,4242.8633,return
d1-018,4,92,wrist,0.1330,0.8004,-1.1707,0.0000,4247.85,return
d1-018,4,92,wrist,0.1330,0.8004,-1.1707,0.0000,4252.3588,return
d1-018,4,92,wrist,0.1365,0.8013,-1.1730,0.0000,4257.3322,return
d1-018,4,92,wrist,0.1381,0.8022,-1.1742,0.0000,4262.3198,return
d1-018,4,92,wrist,0.1396,0.8032,-1.1753,0.0000,4267.3058,return
d1-018,4,92,wrist,0.1420,0.8051,-1.1766,0.0000,4272.2931,return
d1-018,4,92,wrist,0.1436,0.8056,-1.1786,0.0000,4277.279,return
d1-018,4,92,wrist,0.1456,0.8063,-1.1798,0.0000,4282.2654,return
d1-018,4,92,wrist,0.1472,0.8072,-1.1810,0.0000,4287.2522,return
d1-018,4,92,wrist,0.1488,0.8081,-1.1824,0.0000,4292.2398,return
d1-018,4,92,wrist,0.1514,0.8099,-1.1845,0.0000,4297.2261,return
d1-018,4,92,wrist,0.1530,0.8107,-1.1858,0.0000,4302.2125,return
d1-018,4,92,wrist,0.1551,0.8114,-1.1873,0.0000,4306.9575,return
d1-018,4,92,wrist,0.1565,0.8121,-1.1886,0.0000,4311.1885,return
d1-018,4,92,wrist,0.1583,0.8130,-1.1901,0.0000,4316.1753,return
d1-018,4,92,wrist,0.1595,0.8140,-1.1913,0.0000,4321.1633,return
d1-018,4,92,wrist,0.1624,0.8154,-1.1941,0.0000,4326.1486,return
d1-018,4,92,wrist,0.1624,0.8154,-1.1941,0.0000,4331.1352,return
d1-018,4,92,wrist,0.1662,0.8166,-1.1974,0.0000,4336.1218,return
d1-018,4,92,wrist,0.1679,0.8174,-1.1989,0.0000,4341.1085,return
d1-018,4,92,wrist,0.1679,0.8174,-1.1989,0.0000,4345.6615,return
d1-018,4,92,wrist,0.1693,0.8181,-1.2009,0.0000,4350.0844,return
d1-018,4,92,wrist,0.1718,0.8191,-1.2043,0.0000,4355.0715,return
d1-018,4,92,wrist,0.1761,0.8207,-1.2074,0.0000,4360.0576,return
d1-018,4,92,wrist,0.1775,0.8213,-1.2093,0.0000,4365.0446,return
d1-018,4,92,wrist,0.1792,0.8220,-1.2111,0.0000,4370.0311,return
d1-018,4,92,wrist,0.1803,0.8227,-1.2128,0.0000,4375.0176,return
d1-018,4,92,wrist,0.1817,0.8234,-1.2147,0.0000,4380.0047,return
d1-018,4,92,wrist,0.1832,0.8239,-1.2165,0.0000,4384.9921,return
d1-018,4,92,wrist,0.1871,0.8248,-1.2205,0.0000,4389.9775,return
d1-018,4,92,wrist,0.1888,0.8254,-1.2224,0.0000,4394.9648,return
d1-018,4,92,wrist,0.1901,0.8258,-1.2246,0.0000,4399.9518,return
d1-018,4,92,wrist,0.1929,0.8267,-1.2286,0.0000,4404.9379,return
d1-018,4,92,wrist,0.1929,0.8267,-1.2286,0.0000,4409.9254,return
d1-018,4,92,wrist,0.1945,0.8269,-1.2305,0.0000,4414.9113,return
d1-018,4,92,wrist,0.1978,0.8276,-1.2342,0.0000,4419.4203,return
d1-018,4,92,wrist,0.1997,0.8280,-1.2373,0.0000,4424.3956,return
d1-018,4,92,wrist,0.2008,0.8284,-1.2393,0.0000,4429.3813,return
d1-018,4,92,wrist,0.2020,0.8286,-1.2416,0.0000,4434.0397,return
d1-018,4,92,wrist,0.2057,0.8291,-1.2464,0.0000,4439.0263,return
d1-018,4,92,wrist,0.2057,0.8291,-1.2464,0.0000,4444.0123,return
d1-018,4,92,wrist,0.2090,0.8300,-1.2509,0.0000,4448.999,return
d1-018,4,92,wrist,0.2098,0.8304,-1.2532,0.0000,4453.9872,return
d1-018,4,92,wrist,0.2113,0.8308,-1.2557,0.0000,4458.9723,return
d1-018,4,92,wrist,0.2129,0.8310,-1.2581,0.0000,4463.959,return
d1-018,4,92,wrist,0.2129,0.8310,-1.2581,0.0000,4468.9458,return
d1-018,4,92,wrist,0.2179,0.8315,-1.2655,0.0000,4473.443,return
d1-018,4,92,wrist,0.2190,0.8317,-1.2678,0.0000,4478.4299,return
d1-018,4,92,wrist,0.2203,0.8319,-1.2701,0.0000,4483.4171,return
d1-018,4,92,wrist,0.2216,0.8319,-1.2724,0.0000,4488.403,return
d1-018,4,92,wrist,0.2232,0.8320,-1.2748,0.0000,4493.3902,return
d1-018,4,92,wrist,0.2265,0.8317,-1.2800,0.0000,4498.3766,return
d1-018,4,92,wrist,0.2279,0.8318,-1.2827,0.0000,4503.3629,return
d1-018,4,92,wrist,0.2288,0.8318,-1.2849,0.0000,4508.3502,return
d1-018,4,92,wrist,0.2299,0.8318,-1.2876,0.0000,4513.3369,return
d1-018,4,92,wrist,0.2299,0.8318,-1.2876,0.0000,4518.3237,return
d1-018,4,92,wrist,0.2347,0.8314,-1.2952,0.0000,4523.3099,return
d1-018,4,92,wrist,0.2358,0.8312,-1.2975,0.0000,4528.2965,return
d1-018,4,92,wrist,0.2367,0.8311,-1.3000,0.0000,4533.283,return
d1-018,4,92,wrist,0.2392,0.8308,-1.3049,0.0000,4537.2916,return
d1-018,4,92,wrist,0.2392,0.8308,-1.3049,0.0000,4542.2776,return
d1-018,4,92,wrist,0.2422,0.8303,-1.3097,0.0000,4547.2642,return
d1-018,4,92,wrist,0.2435,0.8302,-1.3120,0.0000,4552.251,return
d1-018,4,92,wrist,0.2445,0.8300,-1.3145,0.0000,4557.2377,return
d1-018,4,92,wrist,0.2453,0.8299,-1.3168,0.0000,4561.7334,return
d1-018,4,92,wrist,0.2466,0.8294,-1.3190,0.0000,4566.7204,return
d1-018,4,92,wrist,0.2477,0.8291,-1.3212,0.0000,4571.2158,return
d1-018,4,92,wrist,0.2494,0.8288,-1.3237,0.0000,4576.2022,return
d1-018,4,92,wrist,0.2505,0.8285,-1.3259,0.0000,4581.1888,return
d1-018,4,92,wrist,0.2505,0.8285,-1.3259,0.0000,4586.1756,return
d1-018,4,92,wrist,0.2522,0.8279,-1.3302,0.0000,4591.1623,return
d1-018,4,92,wrist,0.2522,0.8279,-1.3302,0.0000,4596.1493,return
d1-018,4,92,wrist,0.2569,0.8266,-1.3389,0.0000,4601.1362,return
d1-018,4,92,wrist,0.2580,0.8262,-1.3412,0.0000,4606.123,return
d1-018,4,92,wrist,0.2580,0.8262,-1.3412,0.0000,4611.1099,return
d1-018,4,92,wrist,0.2593,0.8257,-1.3453,0.0000,4616.0962,return
d1-018,4,92,wrist,0.2602,0.8254,-1.3472,0.0000,4621.0823,return
d1-018,4,92,wrist,0.2628,0.8248,-1.3511,0.0000,4626.0695,return
d1-018,4,92,wrist,0.2628,0.8248,-1.3511,0.0000,4631.0554,return
d1-018,4,92,wrist,0.2645,0.8243,-1.3551,0.0000,4636.0432,return
d1-018,4,92,wrist,0.2648,0.8240,-1.3570,0.0000,4641.0292,return
d1-018,4,92,wrist,0.2658,0.8237,-1.3587,0.0000,4646.0162,return
d1-018,4,92,wrist,0.2670,0.8236,-1.3604,0.0000,4651.0031,return
d1-018,4,92,wrist,0.2683,0.8233,-1.3624,0.0000,4657.9838,return
d1-018,4,92,wrist,0.2699,0.8226,-1.3660,0.0000,4662.9712,return
d1-018,4,92,wrist,0.2711,0.8220,-1.3692,0.0000,4667.957,return
d1-018,4,92,wrist,0.2711,0.8220,-1.3692,0.0000,4672.2345,return
d1-018,4,92,wrist,0.2711,0.8220,-1.3692,0.0000,4677.2212,return
d1-018,4,92,wrist,0.2740,0.8211,-1.3741,0.0000,4682.2077,return
d1-018,4,92,wrist,0.2747,0.8208,-1.3757,0.0000,4687.1948,return
d1-018,4,92,wrist,0.2761,0.8203,-1.3782,0.0000,4692.1818,return
d1-018,4,92,wrist,0.2766,0.8201,-1.3798,0.0000,4697.1678,return
d1-018,4,92,wrist,0.2786,0.8195,-1.3826,0.0000,4702.1551,return
d1-018,4,92,wrist,0.2795,0.8191,-1.3841,0.0000,4707.1419,return
d1-018,4,92,wrist,0.2802,0.8188,-1.3856,0.0000,4712.1279,return
d1-018,4,92,wrist,0.2807,0.8186,-1.3869,0.0000,4717.115,return
d1-018,4,92,wrist,0.2807,0.8186,-1.3869,0.0000,4722.102,return
d1-018,4,92,wrist,0.2825,0.8177,-1.3906,0.0000,4727.0877,return
d1-018,4,92,wrist,0.2837,0.8173,-1.3919,0.0000,4732.0748,return
d1-018,4,92,wrist,0.2842,0.8170,-1.3932,0.0000,4737.0612,return
d1-018,4,92,wrist,0.2847,0.8167,-1.3944,0.0000,4742.0487,returned
d1-018,4,92,wrist,0.2849,0.8164,-1.3953,0.0000,4747.0355,returned
d1-018,4,92,wrist,0.2854,0.8161,-1.3965,0.0000,4752.0212,returned
d1-018,4,92,wrist,0.2854,0.8161,-1.3965,0.0000,4757.008,returned
d1-018,4,92,wrist,0.2876,0.8149,-1.3998,0.0000,4761.9946,returned
d1-018,4,92,wrist,0.2881,0.8146,-1.4008,0.0000,4766.9817,returned
d1-018,4,92,wrist,0.2883,0.8142,-1.4016,0.0000,4771.9673,returned
d1-018,4,92,wrist,0.2883,0.8142,-1.4016,0.0000,4776.955,returned
d1-018,4,92,wrist,0.2899,0.8130,-1.4043,0.0000,4781.941,returned
d1-018,4,92,wrist,0.2907,0.8125,-1.4053,0.0000,4786.9285,returned
d1-018,4,92,wrist,0.2901,0.8123,-1.4051,0.0000,4791.9148,returned
d1-018,4,92,wrist,0.2913,0.8117,-1.4069,0.0000,4796.9014,returned
d1-018,4,92,wrist,0.2916,0.8111,-1.4084,0.0000,4802.8849,returned
d1-018,4,92,wrist,0.2921,0.8108,-1.4092,0.0000,4808.8696,returned
d1-018,4,92,wrist,0.2921,0.8107,-1.4089,0.0000,4813.8563,returned
d1-018,4,92,wrist,0.2928,0.8104,-1.4103,0.0000,4818.8428,returned
d1-018,4,92,wrist,0.2935,0.8101,-1.4119,0.0000,4823.8291,returned
d1-018,4,92,wrist,0.2939,0.8100,-1.4126,0.0000,4828.8158,returned
d1-018,4,92,wrist,0.2939,0.8100,-1.4126,0.0000,4833.8025,returned
d1-018,4,92,wrist,0.2950,0.8098,-1.4140,0.0000,4838.7902,returned
d1-018,4,92,wrist,0.2945,0.8099,-1.4136,0.0000,4843.2873,returned
d1-018,4,92,wrist,0.2956,0.8096,-1.4158,0.0000,4848.2724,returned
d1-018,4,92,wrist,0.2956,0.8096,-1.4158,0.0000,4853.2593,returned
d1-018,4,92,wrist,0.2959,0.8095,-1.4167,0.0000,4858.2464,returned
d1-018,4,92,wrist,0.2969,0.8095,-1.4179,0.0000,4863.2325,returned
d1-018,4,92,wrist,0.2969,0.8095,-1.4179,0.0000,4868.22,returned
d1-018,4,92,wrist,0.2973,0.8094,-1.4188,0.0000,4873.2054,returned
d1-018,4,92,wrist,0.2969,0.8092,-1.4190,0.0000,4878.1928,returned
d1-018,4,92,wrist,0.2969,0.8092,-1.4190,0.0000,4883.179,returned
d1-018,4,92,wrist,0.2972,0.8091,-1.4197,0.0000,4888.1661,returned
d1-018,4,92,wrist,0.2984,0.8089,-1.4206,0.0000,4893.1523,returned
d1-018,4,92,wrist,0.2986,0.8088,-1.4210,0.0000,4898.1391,returned
d1-018,4,92,wrist,0.2983,0.8085,-1.4213,0.0000,4903.1263,returned
d1-018,4,92,wrist,0.2984,0.8083,-1.4216,0.0000,4908.1127,returned
d1-018,4,92,wrist,0.2984,0.8083,-1.4216,0.0000,4913.1,returned
d1-018,4,92,wrist,0.2991,0.8079,-1.4221,0.0000,4918.0864,returned
d1-018,4,92,wrist,0.2994,0.8076,-1.4224,0.0000,4923.0721,returned
d1-018,4,92,wrist,0.2997,0.8071,-1.4229,0.0000,4928.059,returned
d1-018,4,92,wrist,0.2997,0.8071,-1.4229,0.0000,4933.0458,returned
d1-018,4,92,wrist,0.2995,0.8066,-1.4231,0.0000,4938.0324,returned
d1-018,4,92,wrist,0.2998,0.8064,-1.4234,0.0000,4942.5292,returned
d1-018,4,92,wrist,0.3004,0.8058,-1.4239,0.0000,4947.5156,returned
d1-018,4,92,wrist,0.3005,0.8056,-1.4240,0.0000,4952.5325,returned
d1-018,4,92,wrist,0.3001,0.8054,-1.4238,0.0000,4957.5096,returned
d1-018,4,92,wrist,0.3001,0.8051,-1.4239,0.0000,4962.4971,returned
d1-018,4,92,wrist,0.3004,0.8048,-1.4241,0.0000,4968.4804,returned
d1-018,4,92,wrist,0.3004,0.8048,-1.4241,0.0000,4972.4857,returned
d1-018,4,92,wrist,0.3009,0.8041,-1.4245,0.0000,4977.4731,returned
d1-018,4,92,wrist,0.3007,0.8034,-1.4246,0.0000,4982.4589,returned
d1-018,4,92,wrist,0.3007,0.8031,-1.4246,0.0000,4987.4458,returned
d1-018,4,92,wrist,0.3013,0.8024,-1.4248,0.0000,4992.4326,returned
d1-018,4,92,wrist,0.3013,0.8024,-1.4248,0.0000,4997.4201,returned
d1-018,4,92,wrist,0.3013,0.8017,-1.4250,0.0000,5001.9202,returned
d1-018,4,92,wrist,0.3011,0.8014,-1.4248,0.0000,5007.4112,returned
d1-018,4,92,wrist,0.3009,0.8012,-1.4248,0.0000,5012.3988,returned
d1-018,4,92,wrist,0.3011,0.8006,-1.4248,0.0000,5017.3846,returned
d1-018,4,92,wrist,0.3011,0.8006,-1.4248,0.0000,5022.3713,returned
d1-018,4,92,wrist,0.3014,0.8002,-1.4250,0.0000,5027.3573,returned
d1-018,4,92,wrist,0.3014,0.8002,-1.4250,0.0000,5032.3442,returned
d1-018,4,92,wrist,0.3010,0.7998,-1.4248,0.0000,5037.331,returned
d1-018,4,92,wrist,0.3009,0.7996,-1.4248,0.0000,5042.3178,returned
d1-018,4,92,wrist,0.3013,0.7994,-1.4249,0.0000,5047.3037,returned
d1-018,4,92,wrist,0.3013,0.7994,-1.4249,0.0000,5052.2915,returned
d1-018,4,92,wrist,0.3012,0.7992,-1.4248,0.0000,5057.278,returned
d1-018,4,92,wrist,0.3008,0.7990,-1.4247,0.0000,5061.4845,returned
d1-018,4,92,wrist,0.3007,0.7990,-1.4246,0.0000,5066.471,returned
d1-018,4,92,wrist,0.3007,0.7990,-1.4246,0.0000,5071.4589,returned
d1-018,4,92,wrist,0.3010,0.7987,-1.4246,0.0000,5076.4441,returned
d1-018,4,92,wrist,0.3011,0.7986,-1.4246,0.0000,5081.4309,returned
d1-018,4,92,wrist,0.3008,0.7984,-1.4244,0.0000,5086.4179,returned
d1-018,4,92,wrist,0.3008,0.7984,-1.4244,0.0000,5090.8197,returned
d1-018,4,92,wrist,0.3008,0.7984,-1.4244,0.0000,5095.7933,returned
d1-018,4,92,wrist,0.3005,0.7982,-1.4244,0.0000,5100.7801,returned
d1-018,4,92,wrist,0.3010,0.7977,-1.4244,0.0000,5105.2772,returned
d1-018,4,92,wrist,0.3009,0.7975,-1.4243,0.0000,5110.2634,returned
d1-018,4,92,wrist,0.3003,0.7974,-1.4242,0.0000,5115.2499,returned
d1-018,4,92,wrist,0.3003,0.7974,-1.4242,0.0000,5120.237,returned
d1-018,4,92,wrist,0.3004,0.7973,-1.4242,0.0000,5125.2248,returned
d1-018,4,92,wrist,0.3009,0.7970,-1.4242,0.0000,5130.2105,returned
d1-018,4,92,wrist,0.3009,0.7970,-1.4242,0.0000,5135.1973,returned
d1-018,4,92,wrist,0.3009,0.7969,-1.4242,0.0000,5140.1846,returned
d1-018,4,92,wrist,0.3003,0.7968,-1.4240,0.0000,5145.1703,returned
d1-018,4,92,wrist,0.3003,0.7969,-1.4241,0.0000,5150.1571,returned
d1-018,4,92,wrist,0.3003,0.7969,-1.4241,0.0000,5155.1443,returned
d1-018,4,92,wrist,0.3005,0.7969,-1.4242,0.0000,5160.1304,returned
d1-018,4,92,wrist,0.3004,0.7970,-1.4243,0.0000,5165.1167,returned
d1-018,4,92,wrist,0.3001,0.7972,-1.4242,0.0000,5170.1034,returned
d1-018,4,92,wrist,0.3000,0.7973,-1.4242,0.0000,5175.0908,returned
d1-018,4,92,wrist,0.3001,0.7973,-1.4243,0.0000,5180.0773,returned
d1-018,4,92,wrist,0.3004,0.7973,-1.4244,0.0000,5184.8084,returned
d1-018,4,92,wrist,0.3003,0.7974,-1.4244,0.0000,5189.7951,returned
d1-018,4,92,wrist,0.3003,0.7974,-1.4244,0.0000,5194.7814,returned
d1-018,4,92,wrist,0.2998,0.7976,-1.4243,0.0000,5199.7686,returned
d1-018,4,92,wrist,0.3000,0.7975,-1.4245,0.0000,5204.2654,returned
d1-018,4,92,wrist,0.3000,0.7975,-1.4245,0.0000,5209.2518,returned
d1-018,4,92,wrist,0.3000,0.7975,-1.4245,0.0000,5214.2393,returned
d1-018,4,92,wrist,0.2998,0.7974,-1.4243,0.0000,5219.2253,returned
d1-018,4,92,wrist,0.2997,0.7974,-1.4243,0.0000,5224.2114,returned
d1-018,4,92,wrist,0.2997,0.7973,-1.4243,0.0000,5229.199,returned
d1-018,4,92,wrist,0.3000,0.7971,-1.4243,0.0000,5233.9316,returned
d1-018,4,92,wrist,0.3001,0.7966,-1.4244,0.0000,5239.1825,returned
d1-018,4,92,wrist,0.3001,0.7966,-1.4244,0.0000,5244.1624,returned
d1-018,4,92,wrist,0.2997,0.7964,-1.4241,0.0000,5249.1486,returned
d1-018,4,92,wrist,0.2997,0.7962,-1.4241,0.0000,5254.1353,returned
d1-018,4,92,wrist,0.2987,0.7960,-1.4230,0.0000,5259.1227,returned
d1-018,4,92,index,0.2928,0.7775,-1.3067,0.1241,0,start
d1-018,4,92,index,0.2922,0.8041,-1.3321,0.1266,4.9858,start
d1-018,4,92,index,0.2922,0.8039,-1.3321,0.1266,9.9728,start
d1-018,4,92,index,0.2922,0.8039,-1.3321,0.1266,15.9565,start
d1-018,4,92,index,0.2922,0.8039,-1.3321,0.1266,20.9437,start
d1-018,4,92,index,0.2925,0.8045,-1.3310,0.1268,25.93,start
d1-018,4,92,index,0.2925,0.8045,-1.3310,0.1268,30.9174,start
d1-018,4,92,index,0.2922,0.8039,-1.3322,0.1266,35.9035,start
d1-018,4,92,index,0.2921,0.8038,-1.3321,0.1265,40.8897,start
d1-018,4,92,index,0.2921,0.8038,-1.3321,0.1265,45.8763,start
d1-018,4,92,index,0.2926,0.8049,-1.3315,0.1269,50.863,start
d1-018,4,92,index,0.2926,0.8049,-1.3315,0.1269,55.8517,begin
d1-018,4,92,index,0.2924,0.8048,-1.3315,0.1267,60.8371,begin
d1-018,4,92,index,0.2920,0.8036,-1.3321,0.1263,65.333,begin
d1-018,4,92,index,0.2920,0.8036,-1.3321,0.1263,71.3178,begin
d1-018,4,92,index,0.2923,0.8045,-1.3312,0.1266,77.3008,begin
d1-018,4,92,index,0.2923,0.8044,-1.3312,0.1266,82.2874,begin
d1-018,4,92,index,0.2920,0.8038,-1.3323,0.1265,88.2719,begin
d1-018,4,92,index,0.2920,0.8035,-1.3321,0.1263,93.2587,begin
d1-018,4,92,index,0.2920,0.8042,-1.3312,0.1265,98.2453,begin
d1-018,4,92,index,0.2922,0.8043,-1.3311,0.1268,103.2712,begin
d1-018,4,92,index,0.2920,0.8042,-1.3311,0.1266,108.2185,begin
d1-018,4,92,index,0.2920,0.8032,-1.3330,0.1268,113.2053,begin
d1-018,4,92,index,0.2920,0.8032,-1.3330,0.1268,118.1916,begin
d1-018,4,92,index,0.2918,0.8034,-1.3321,0.1265,122.6876,begin
d1-018,4,92,index,0.2919,0.8041,-1.3310,0.1266,127.6738,begin
d1-018,4,92,index,0.2918,0.8041,-1.3310,0.1265,132.1821,begin
d1-018,4,92,index,0.2918,0.8041,-1.3310,0.1266,137.1579,begin
d1-018,4,92,index,0.2919,0.8041,-1.3310,0.1266,142.1447,begin
d1-018,4,92,index,0.2918,0.8041,-1.3311,0.1266,146.6389,begin
d1-018,4,92,index,0.2918,0.8035,-1.3322,0.1266,151.6258,begin
d1-018,4,92,index,0.2918,0.8035,-1.3322,0.1266,156.6127,begin
d1-018,4,92,index,0.2918,0.8035,-1.3322,0.1266,161.5989,begin
d1-018,4,92,index,0.2918,0.8035,-1.3322,0.1266,166.5859,begin
d1-018,4,92,index,0.2918,0.8033,-1.3321,0.1265,171.5718,begin
d1-018,4,92,index,0.2918,0.8033,-1.3321,0.1265,176.5595,begin
d1-018,4,92,index,0.2918,0.8041,-1.3312,0.1265,181.5454,begin
d1-018,4,92,index,0.2918,0.8041,-1.3312,0.1265,186.533,begin
d1-018,4,92,index,0.2918,0.8030,-1.3331,0.1267,191.5197,begin
d1-018,4,92,index,0.2917,0.8032,-1.3321,0.1264,196.5054,begin
d1-018,4,92,index,0.2917,0.8032,-1.3321,0.1264,200.6592,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1266,205.6457,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1266,210.6328,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1266,215.1288,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1266,219.4366,begin
d1-018,4,92,index,0.2918,0.8032,-1.3321,0.1266,224.4108,begin
d1-018,4,92,index,0.2921,0.8039,-1.3309,0.1268,229.3979,begin
d1-018,4,92,index,0.2921,0.8039,-1.3309,0.1268,234.3839,begin
d1-018,4,92,index,0.2921,0.8039,-1.3309,0.1268,239.3706,begin
d1-018,4,92,index,0.2918,0.8033,-1.3321,0.1266,244.3572,begin
d1-018,4,92,index,0.2918,0.8033,-1.3321,0.1266,249.344,begin
d1-018,4,92,index,0.2918,0.8032,-1.3321,0.1266,254.3304,begin
d1-018,4,92,index,0.2919,0.8041,-1.3311,0.1267,259.3172,begin
d1-018,4,92,index,0.2919,0.8041,-1.3311,0.1267,264.3039,begin
d1-018,4,92,index,0.2919,0.8029,-1.3332,0.1268,269.2912,begin
d1-018,4,92,index,0.2918,0.8035,-1.3323,0.1267,274.2769,begin
d1-018,4,92,index,0.2918,0.8035,-1.3323,0.1267,279.2636,begin
d1-018,4,92,index,0.2919,0.8040,-1.3313,0.1267,284.2511,begin
d1-018,4,92,index,0.2919,0.8041,-1.3311,0.1267,289.2376,begin
d1-018,4,92,index,0.2918,0.8036,-1.3320,0.1266,294.2239,begin
d1-018,4,92,index,0.2918,0.8034,-1.3323,0.1267,299.2108,begin
d1-018,4,92,index,0.2918,0.8033,-1.3321,0.1266,304.197,begin
d1-018,4,92,index,0.2918,0.8028,-1.3331,0.1268,309.1843,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1265,313.6798,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1265,318.6663,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1265,323.6529,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1265,328.6396,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1265,333.6268,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1266,338.6125,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1266,343.6025,begin
d1-018,4,92,index,0.2918,0.8040,-1.3310,0.1266,348.5889,begin
d1-018,4,92,index,0.2918,0.8033,-1.3322,0.1266,353.5763,begin
d1-018,4,92,index,0.2917,0.8033,-1.3322,0.1266,358.5621,begin
d1-018,4,92,index,0.2918,0.8041,-1.3312,0.1266,363.5491,begin
d1-018,4,92,index,0.2918,0.8041,-1.3312,0.1265,368.5357,begin
d1-018,4,92,index,0.2917,0.8031,-1.3330,0.1268,373.523,begin
d1-018,4,92,index,0.2917,0.8035,-1.3323,0.1263,378.5092,begin
d1-018,4,92,index,0.2917,0.8035,-1.3323,0.1263,383.4963,begin
d1-018,4,92,index,0.2917,0.8042,-1.3311,0.1263,388.4823,begin
d1-018,4,92,index,0.2917,0.8042,-1.3311,0.1262,393.4687,begin
d1-018,4,92,index,0.2917,0.8042,-1.3311,0.1264,398.4561,begin
d1-018,4,92,index,0.2917,0.8042,-1.3310,0.1264,403.4422,begin
d1-018,4,92,index,0.2917,0.8042,-1.3310,0.1264,408.4293,begin
d1-018,4,92,index,0.2916,0.8037,-1.3319,0.1264,413.4163,begin
d1-018,4,92,index,0.2916,0.8037,-1.3318,0.1262,418.4026,begin
d1-018,4,92,index,0.2915,0.8044,-1.3323,0.1264,423.389,begin
d1-018,4,92,index,0.2914,0.8045,-1.3323,0.1266,428.3761,begin
d1-018,4,92,index,0.2914,0.8046,-1.3322,0.1268,433.363,begin
d1-018,4,92,index,0.2912,0.8041,-1.3317,0.1264,438.3487,begin
d1-018,4,92,index,0.2913,0.8061,-1.3304,0.1267,443.3359,begin
d1-018,4,92,index,0.2912,0.8063,-1.3302,0.1267,448.3227,begin
d1-018,4,92,index,0.2909,0.8060,-1.3310,0.1263,453.3098,begin
d1-018,4,92,index,0.2910,0.8055,-1.3319,0.1265,458.2961,begin
d1-018,4,92,index,0.2909,0.8062,-1.3308,0.1264,463.2821,begin
d1-018,4,92,index,0.2908,0.8073,-1.3296,0.1266,468.2692,begin
d1-018,4,92,index,0.2907,0.8076,-1.3295,0.1265,473.2558,begin
d1-018,4,92,index,0.2904,0.8078,-1.3293,0.1265,478.2428,begin
d1-018,4,92,index,0.2902,0.8077,-1.3293,0.1263,483.2287,begin
d1-018,4,92,index,0.2927,0.7844,-1.3060,0.1243,488.2166,begin
d1-018,4,92,index,0.2927,0.7858,-1.3040,0.1248,493.2023,begin
d1-018,4,92,index,0.2925,0.7863,-1.3038,0.1246,498.189,begin
d1-018,4,92,index,0.2925,0.7863,-1.3038,0.1246,503.1757,begin
d1-018,4,92,index,0.2920,0.7874,-1.3045,0.1243,508.1621,begin
