participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,19,wrist,0.0755,0.7785,-1.1362,0.0000,4498.7858,return
d1-018,2,19,wrist,0.0761,0.7788,-1.1368,0.0000,4503.7722,return
d1-018,2,19,wrist,0.0768,0.7791,-1.1374,0.0000,4508.7595,return
d1-018,2,19,wrist,0.0778,0.7789,-1.1384,0.0000,4513.7457,return
d1-018,2,19,wrist,0.0793,0.7795,-1.1397,0.0000,4519.2459,return
d1-018,2,19,wrist,0.0795,0.7801,-1.1402,0.0000,4524.2251,return
d1-018,2,19,wrist,0.0802,0.7805,-1.1407,0.0000,4529.2118,return
d1-018,2,19,wrist,0.0810,0.7808,-1.1412,0.0000,4534.198,return
d1-018,2,19,wrist,0.0819,0.7809,-1.1422,0.0000,4539.1851,return
d1-018,2,19,wrist,0.0838,0.7813,-1.1437,0.0000,4544.1717,return
d1-018,2,19,wrist,0.0844,0.7817,-1.1442,0.0000,4549.1586,return
d1-018,2,19,wrist,0.0849,0.7822,-1.1447,0.0000,4554.1449,return
d1-018,2,19,wrist,0.0858,0.7827,-1.1452,0.0000,4559.1318,return
d1-018,2,19,wrist,0.0868,0.7829,-1.1461,0.0000,4564.118,return
d1-018,2,19,wrist,0.0887,0.7829,-1.1478,0.0000,4569.1045,return
d1-018,2,19,wrist,0.0896,0.7833,-1.1484,0.0000,4574.0915,return
d1-018,2,19,wrist,0.0903,0.7841,-1.1489,0.0000,4579.0784,return
d1-018,2,19,wrist,0.0914,0.7844,-1.1498,0.0000,4584.0657,return
d1-018,2,19,wrist,0.0924,0.7847,-1.1506,0.0000,4589.0514,return
d1-018,2,19,wrist,0.0949,0.7853,-1.1522,0.0000,4594.0385,return
d1-018,2,19,wrist,0.0949,0.7853,-1.1522,0.0000,4599.0254,return
d1-018,2,19,wrist,0.0967,0.7864,-1.1538,0.0000,4604.0117,return
d1-018,2,19,wrist,0.0975,0.7869,-1.1545,0.0000,4608.5081,return
d1-018,2,19,wrist,0.0990,0.7878,-1.1565,0.0000,4613.4948,return
d1-018,2,19,wrist,0.0990,0.7878,-1.1565,0.0000,4618.4812,return
d1-018,2,19,wrist,0.1013,0.7887,-1.1585,0.0000,4623.4681,return
d1-018,2,19,wrist,0.1025,0.7897,-1.1593,0.0000,4628.455,return
d1-018,2,19,wrist,0.1032,0.7905,-1.1598,0.0000,4633.4416,return
d1-018,2,19,wrist,0.1052,0.7908,-1.1604,0.0000,4638.4283,return
d1-018,2,19,wrist,0.1064,0.7912,-1.1615,0.0000,4643.4147,return
d1-018,2,19,wrist,0.1092,0.7922,-1.1635,0.0000,4648.4012,return
d1-018,2,19,wrist,0.1092,0.7922,-1.1635,0.0000,4653.3879,return
d1-018,2,19,wrist,0.1110,0.7933,-1.1646,0.0000,4658.3749,return
d1-018,2,19,wrist,0.1121,0.7940,-1.1663,0.0000,4663.3613,return
d1-018,2,19,wrist,0.1144,0.7945,-1.1684,0.0000,4668.3482,return
d1-018,2,19,wrist,0.1144,0.7945,-1.1684,0.0000,4673.335,return
d1-018,2,19,wrist,0.1168,0.7952,-1.1704,0.0000,4678.3213,return
d1-018,2,19,wrist,0.1174,0.7960,-1.1711,0.0000,4683.3084,return
d1-018,2,19,wrist,0.1174,0.7960,-1.1711,0.0000,4688.2949,return
d1-018,2,19,wrist,0.1206,0.7969,-1.1740,0.0000,4693.2819,return
d1-018,2,19,wrist,0.1218,0.7972,-1.1751,0.0000,4698.2682,return
d1-018,2,19,wrist,0.1229,0.7976,-1.1761,0.0000,4703.2549,return
d1-018,2,19,wrist,0.1238,0.7981,-1.1771,0.0000,4708.2417,return
d1-018,2,19,wrist,0.1244,0.7987,-1.1778,0.0000,4713.2279,return
d1-018,2,19,wrist,0.1255,0.7990,-1.1788,0.0000,4718.216,return
d1-018,2,19,wrist,0.1281,0.7995,-1.1809,0.0000,4722.2278,return
d1-018,2,19,wrist,0.1281,0.7995,-1.1809,0.0000,4727.2143,return
d1-018,2,19,wrist,0.1299,0.8002,-1.1827,0.0000,4732.2003,return
d1-018,2,19,wrist,0.1302,0.8011,-1.1835,0.0000,4737.1869,return
d1-018,2,19,wrist,0.1314,0.8015,-1.1846,0.0000,4742.1745,return
d1-018,2,19,wrist,0.1337,0.8017,-1.1867,0.0000,4747.1607,return
d1-018,2,19,wrist,0.1337,0.8017,-1.1867,0.0000,4751.4104,return
d1-018,2,19,wrist,0.1361,0.8025,-1.1887,0.0000,4756.3958,return
d1-018,2,19,wrist,0.1366,0.8028,-1.1897,0.0000,4761.2878,return
d1-018,2,19,wrist,0.1366,0.8028,-1.1897,0.0000,4766.274,return
d1-018,2,19,wrist,0.1366,0.8028,-1.1897,0.0000,4770.2804,return
d1-018,2,19,wrist,0.1399,0.8036,-1.1928,0.0000,4775.2664,return
d1-018,2,19,wrist,0.1410,0.8037,-1.1941,0.0000,4780.2525,return
d1-018,2,19,wrist,0.1431,0.8044,-1.1964,0.0000,4785.2397,return
d1-018,2,19,wrist,0.1438,0.8048,-1.1972,0.0000,4790.2263,return
d1-018,2,19,wrist,0.1438,0.8048,-1.1972,0.0000,4795.2129,return
d1-018,2,19,wrist,0.1459,0.8052,-1.1994,0.0000,4800.1999,return
d1-018,2,19,wrist,0.1475,0.8053,-1.2007,0.0000,4805.1868,return
d1-018,2,19,wrist,0.1486,0.8057,-1.2019,0.0000,4810.1735,return
d1-018,2,19,wrist,0.1496,0.8061,-1.2031,0.0000,4815.1597,return
d1-018,2,19,wrist,0.1503,0.8067,-1.2040,0.0000,4819.1729,return
d1-018,2,19,wrist,0.1524,0.8073,-1.2065,0.0000,4824.1549,return
d1-018,2,19,wrist,0.1524,0.8073,-1.2065,0.0000,4829.1425,return
d1-018,2,19,wrist,0.1552,0.8079,-1.2091,0.0000,4834.1289,return
d1-018,2,19,wrist,0.1565,0.8083,-1.2104,0.0000,4839.1158,return
d1-018,2,19,wrist,0.1580,0.8094,-1.2127,0.0000,4844.1022,return
d1-018,2,19,wrist,0.1591,0.8097,-1.2140,0.0000,4849.0891,return
d1-018,2,19,wrist,0.1605,0.8099,-1.2153,0.0000,4854.0755,return
d1-018,2,19,wrist,0.1619,0.8101,-1.2167,0.0000,4859.0621,return
d1-018,2,19,wrist,0.1632,0.8104,-1.2180,0.0000,4863.2539,return
d1-018,2,19,wrist,0.1648,0.8112,-1.2205,0.0000,4868.2402,return
d1-018,2,19,wrist,0.1648,0.8112,-1.2205,0.0000,4873.2267,return
d1-018,2,19,wrist,0.1648,0.8112,-1.2205,0.0000,4878.2152,return
d1-018,2,19,wrist,0.1692,0.8120,-1.2246,0.0000,4883.2006,return
d1-018,2,19,wrist,0.1703,0.8122,-1.2261,0.0000,4888.187,return
d1-018,2,19,wrist,0.1717,0.8126,-1.2275,0.0000,4893.1738,return
d1-018,2,19,wrist,0.1737,0.8134,-1.2303,0.0000,4898.1605,return
d1-018,2,19,wrist,0.1737,0.8134,-1.2303,0.0000,4903.147,return
d1-018,2,19,wrist,0.1766,0.8136,-1.2334,0.0000,4908.134,return
d1-018,2,19,wrist,0.1795,0.8140,-1.2367,0.0000,4914.1172,return
d1-018,2,19,wrist,0.1795,0.8140,-1.2367,0.0000,4918.6243,return
d1-018,2,19,wrist,0.1814,0.8145,-1.2398,0.0000,4923.6017,return
d1-018,2,19,wrist,0.1829,0.8148,-1.2415,0.0000,4928.5884,return
d1-018,2,19,wrist,0.1844,0.8150,-1.2430,0.0000,4933.5747,return
d1-018,2,19,wrist,0.1861,0.8148,-1.2448,0.0000,4938.5622,return
d1-018,2,19,wrist,0.1875,0.8150,-1.2464,0.0000,4943.5482,return
d1-018,2,19,wrist,0.1889,0.8153,-1.2479,0.0000,4948.5354,return
d1-018,2,19,wrist,0.1909,0.8156,-1.2511,0.0000,4953.5215,return
d1-018,2,19,wrist,0.1922,0.8158,-1.2527,0.0000,4958.5089,return
d1-018,2,19,wrist,0.1939,0.8155,-1.2543,0.0000,4963.4946,return
d1-018,2,19,wrist,0.1966,0.8156,-1.2577,0.0000,4968.482,return
d1-018,2,19,wrist,0.1976,0.8159,-1.2593,0.0000,4973.4684,return
d1-018,2,19,wrist,0.1985,0.8159,-1.2607,0.0000,4978.4552,return
d1-018,2,19,wrist,0.1997,0.8159,-1.2624,0.0000,4983.4417,return
d1-018,2,19,wrist,0.2013,0.8157,-1.2637,0.0000,4988.4284,return
d1-018,2,19,wrist,0.2042,0.8156,-1.2671,0.0000,4993.4155,return
d1-018,2,19,wrist,0.2055,0.8158,-1.2687,0.0000,4998.4016,return
d1-018,2,19,wrist,0.2061,0.8158,-1.2702,0.0000,5003.3884,return
d1-018,2,19,wrist,0.2074,0.8157,-1.2716,0.0000,5008.3753,return
d1-018,2,19,wrist,0.2074,0.8157,-1.2716,0.0000,5013.3613,return
d1-018,2,19,wrist,0.2104,0.8154,-1.2749,0.0000,5017.903,return
d1-018,2,19,wrist,0.2131,0.8151,-1.2780,0.0000,5022.8904,return
d1-018,2,19,wrist,0.2137,0.8152,-1.2794,0.0000,5027.8762,return
d1-018,2,19,wrist,0.2150,0.8150,-1.2810,0.0000,5032.8629,return
d1-018,2,19,wrist,0.2162,0.8147,-1.2825,0.0000,5037.8495,return
d1-018,2,19,wrist,0.2191,0.8141,-1.2856,0.0000,5042.8368,return
d1-018,2,19,wrist,0.2203,0.8139,-1.2872,0.0000,5047.8234,return
d1-018,2,19,wrist,0.2203,0.8139,-1.2872,0.0000,5052.81,return
d1-018,2,19,wrist,0.2220,0.8134,-1.2902,0.0000,5057.7959,return
d1-018,2,19,wrist,0.2229,0.8129,-1.2918,0.0000,5062.7834,return
d1-018,2,19,wrist,0.2258,0.8121,-1.2949,0.0000,5067.7701,return
d1-018,2,19,wrist,0.2268,0.8117,-1.2962,0.0000,5072.7562,return
d1-018,2,19,wrist,0.2276,0.8113,-1.2978,0.0000,5077.7429,return
d1-018,2,19,wrist,0.2281,0.8111,-1.2992,0.0000,5082.7299,return
d1-018,2,19,wrist,0.2295,0.8107,-1.3006,0.0000,5087.7164,return
d1-018,2,19,wrist,0.2295,0.8107,-1.3006,0.0000,5092.7026,return
d1-018,2,19,wrist,0.2318,0.8096,-1.3034,0.0000,5097.6899,return
d1-018,2,19,wrist,0.2338,0.8091,-1.3063,0.0000,5102.6765,return
d1-018,2,19,wrist,0.2340,0.8089,-1.3075,0.0000,5107.6631,return
d1-018,2,19,wrist,0.2350,0.8087,-1.3088,0.0000,5112.6498,return
d1-018,2,19,wrist,0.2361,0.8085,-1.3100,0.0000,5117.6369,return
d1-018,2,19,wrist,0.2375,0.8082,-1.3115,0.0000,5122.6228,return
d1-018,2,19,wrist,0.2395,0.8078,-1.3142,0.0000,5127.2005,return
d1-018,2,19,wrist,0.2399,0.8079,-1.3154,0.0000,5132.1836,return
d1-018,2,19,wrist,0.2407,0.8078,-1.3167,0.0000,5137.17,return
d1-018,2,19,wrist,0.2418,0.8077,-1.3181,0.0000,5142.1569,return
d1-018,2,19,wrist,0.2443,0.8075,-1.3207,0.0000,5147.1432,return
d1-018,2,19,wrist,0.2452,0.8074,-1.3222,0.0000,5152.1302,return
d1-018,2,19,wrist,0.2461,0.8074,-1.3235,0.0000,5157.1165,return
d1-018,2,19,wrist,0.2467,0.8075,-1.3247,0.0000,5162.1036,return
d1-018,2,19,wrist,0.2475,0.8075,-1.3262,0.0000,5167.0898,return
d1-018,2,19,wrist,0.2486,0.8072,-1.3275,0.0000,5172.0763,return
d1-018,2,19,wrist,0.2501,0.8070,-1.3289,0.0000,5177.0636,return
d1-018,2,19,wrist,0.2512,0.8070,-1.3304,0.0000,5182.0504,return
d1-018,2,19,wrist,0.2512,0.8070,-1.3304,0.0000,5187.0376,return
d1-018,2,19,wrist,0.2535,0.8067,-1.3345,0.0000,5192.0233,return
d1-018,2,19,wrist,0.2535,0.8067,-1.3345,0.0000,5197.0108,return
d1-018,2,19,wrist,0.2571,0.8061,-1.3388,0.0000,5201.9967,return
d1-018,2,19,wrist,0.2571,0.8061,-1.3388,0.0000,5206.9841,return
d1-018,2,19,wrist,0.2587,0.8058,-1.3414,0.0000,5211.9703,return
d1-018,2,19,wrist,0.2593,0.8056,-1.3427,0.0000,5216.957,return
d1-018,2,19,wrist,0.2601,0.8054,-1.3440,0.0000,5221.9444,return
d1-018,2,19,wrist,0.2626,0.8047,-1.3467,0.0000,5226.9299,return
d1-018,2,19,wrist,0.2635,0.8045,-1.3481,0.0000,5231.9169,return
d1-018,2,19,wrist,0.2644,0.8042,-1.3494,0.0000,5236.9036,return
d1-018,2,19,wrist,0.2647,0.8039,-1.3505,0.0000,5241.8903,return
d1-018,2,19,wrist,0.2661,0.8031,-1.3531,0.0000,5246.8776,return
d1-018,2,19,wrist,0.2676,0.8028,-1.3543,0.0000,5251.0263,return
d1-018,2,19,wrist,0.2683,0.8024,-1.3557,0.0000,5255.9781,return
d1-018,2,19,wrist,0.2690,0.8021,-1.3569,0.0000,5260.9639,return
d1-018,2,19,wrist,0.2691,0.8018,-1.3579,0.0000,5265.951,return
d1-018,2,19,wrist,0.2694,0.8013,-1.3593,0.0000,5270.9377,return
d1-018,2,19,wrist,0.2700,0.8009,-1.3604,0.0000,5275.9247,return
d1-018,2,19,wrist,0.2716,0.8007,-1.3616,0.0000,5280.9114,return
d1-018,2,19,wrist,0.2730,0.8001,-1.3640,0.0000,5285.898,return
d1-018,2,19,wrist,0.2731,0.7999,-1.3653,0.0000,5290.8841,return
d1-018,2,19,wrist,0.2735,0.7997,-1.3662,0.0000,5295.8714,return
d1-018,2,19,wrist,0.2740,0.7994,-1.3674,0.0000,5300.8578,return
d1-018,2,19,wrist,0.2758,0.7986,-1.3697,0.0000,5305.8451,return
d1-018,2,19,wrist,0.2758,0.7986,-1.3697,0.0000,5310.8314,return
d1-018,2,19,wrist,0.2768,0.7984,-1.3720,0.0000,5315.8172,return
d1-018,2,19,wrist,0.2770,0.7982,-1.3729,0.0000,5320.8042,return
d1-018,2,19,wrist,0.2774,0.7980,-1.3739,0.0000,5325.7908,return
d1-018,2,19,wrist,0.2778,0.7977,-1.3749,0.0000,5330.7814,return
d1-018,2,19,wrist,0.2794,0.7973,-1.3774,0.0000,5335.768,return
d1-018,2,19,wrist,0.2798,0.7972,-1.3784,0.0000,5340.2634,return
d1-018,2,19,wrist,0.2798,0.7972,-1.3784,0.0000,5345.25,return
d1-018,2,19,wrist,0.2799,0.7970,-1.3794,0.0000,5349.869,return
d1-018,2,19,wrist,0.2804,0.7970,-1.3804,0.0000,5354.8503,return
d1-018,2,19,wrist,0.2824,0.7961,-1.3838,0.0000,5359.8373,return
d1-018,2,19,wrist,0.2824,0.7961,-1.3838,0.0000,5364.8241,return
d1-018,2,19,wrist,0.2830,0.7958,-1.3859,0.0000,5369.8103,return
d1-018,2,19,wrist,0.2830,0.7955,-1.3869,0.0000,5374.7978,return
d1-018,2,19,wrist,0.2833,0.7951,-1.3880,0.0000,5379.7845,return
d1-018,2,19,wrist,0.2842,0.7948,-1.3888,0.0000,5384.771,return
d1-018,2,19,wrist,0.2852,0.7944,-1.3900,0.0000,5389.7576,return
d1-018,2,19,wrist,0.2860,0.7936,-1.3920,0.0000,5394.7438,return
d1-018,2,19,wrist,0.2860,0.7936,-1.3920,0.0000,5399.7313,return
d1-018,2,19,wrist,0.2863,0.7928,-1.3939,0.0000,5404.4239,return
d1-018,2,19,wrist,0.2863,0.7928,-1.3939,0.0000,5408.4474,return
d1-018,2,19,wrist,0.2884,0.7912,-1.3970,0.0000,5413.4336,return
d1-018,2,19,wrist,0.2884,0.7912,-1.3970,0.0000,5418.421,return
d1-018,2,19,wrist,0.2889,0.7908,-1.3979,0.0000,5423.4067,return
d1-018,2,19,wrist,0.2883,0.7898,-1.3988,0.0000,5428.3934,return
d1-018,2,19,wrist,0.2897,0.7893,-1.4008,0.0000,5433.3804,return
d1-018,2,19,wrist,0.2912,0.7881,-1.4026,0.0000,5438.3665,return
d1-018,2,19,wrist,0.2912,0.7881,-1.4026,0.0000,5443.3533,return
d1-018,2,19,wrist,0.2917,0.7869,-1.4045,0.0000,5448.3402,return
d1-018,2,19,wrist,0.2917,0.7869,-1.4045,0.0000,5453.3267,return
d1-018,2,19,wrist,0.2923,0.7858,-1.4062,0.0000,5458.3137,returned
d1-018,2,19,wrist,0.2923,0.7858,-1.4062,0.0000,5463.3009,returned
d1-018,2,19,wrist,0.2937,0.7844,-1.4080,0.0000,5468.2872,returned
d1-018,2,19,wrist,0.2941,0.7838,-1.4088,0.0000,5473.2743,returned
d1-018,2,19,wrist,0.2941,0.7829,-1.4102,0.0000,5478.2602,returned
d1-018,2,19,wrist,0.2947,0.7824,-1.4109,0.0000,5483.2466,returned
d1-018,2,19,wrist,0.2951,0.7817,-1.4116,0.0000,5488.2334,returned
d1-018,2,19,wrist,0.2964,0.7806,-1.4130,0.0000,5493.2198,returned
d1-018,2,19,wrist,0.2964,0.7806,-1.4130,0.0000,5498.2069,returned
d1-018,2,19,wrist,0.2964,0.7795,-1.4141,0.0000,5504.1906,returned
d1-018,2,19,wrist,0.2965,0.7789,-1.4146,0.0000,5509.1774,returned
d1-018,2,19,wrist,0.2976,0.7778,-1.4158,0.0000,5514.1645,returned
d1-018,2,19,wrist,0.2976,0.7778,-1.4158,0.0000,5519.1513,returned
d1-018,2,19,wrist,0.2986,0.7765,-1.4169,0.0000,5523.6459,returned
d1-018,2,19,wrist,0.2985,0.7760,-1.4175,0.0000,5528.6324,returned
d1-018,2,19,wrist,0.2981,0.7753,-1.4179,0.0000,5533.6194,returned
d1-018,2,19,wrist,0.2990,0.7744,-1.4187,0.0000,5538.6059,returned
d1-018,2,19,wrist,0.2990,0.7744,-1.4187,0.0000,5543.5926,returned
d1-018,2,19,wrist,0.3000,0.7730,-1.4197,0.0000,5548.5795,returned
d1-018,2,19,wrist,0.3000,0.7730,-1.4197,0.0000,5552.5832,returned
d1-018,2,19,wrist,0.3001,0.7722,-1.4204,0.0000,5557.5695,returned
d1-018,2,19,wrist,0.3002,0.7717,-1.4208,0.0000,5562.5564,returned
d1-018,2,19,wrist,0.3012,0.7704,-1.4218,0.0000,5567.5428,returned
d1-018,2,19,wrist,0.3012,0.7704,-1.4218,0.0000,5572.5291,returned
d1-018,2,19,wrist,0.3015,0.7701,-1.4222,0.0000,5577.5167,returned
d1-018,2,19,wrist,0.3014,0.7694,-1.4228,0.0000,5582.5024,returned
d1-018,2,19,wrist,0.3012,0.7691,-1.4231,0.0000,5587.4903,returned
d1-018,2,19,wrist,0.3014,0.7688,-1.4234,0.0000,5592.476,returned
d1-018,2,19,wrist,0.3022,0.7686,-1.4236,0.0000,5597.4627,returned
d1-018,2,19,wrist,0.3027,0.7678,-1.4243,0.0000,5602.4491,returned
d1-018,2,19,wrist,0.3026,0.7676,-1.4246,0.0000,5607.4365,returned
d1-018,2,19,wrist,0.3017,0.7680,-1.4254,0.0000,5612.4229,returned
d1-018,2,19,wrist,0.3022,0.7669,-1.4251,0.0000,5617.4103,returned
d1-018,2,19,wrist,0.3022,0.7674,-1.4258,0.0000,5621.5874,returned
d1-018,2,19,wrist,0.3035,0.7666,-1.4256,0.0000,5626.5744,returned
d1-018,2,19,wrist,0.3036,0.7664,-1.4259,0.0000,5631.5609,returned
d1-018,2,19,wrist,0.3036,0.7664,-1.4259,0.0000,5636.5469,returned
d1-018,2,19,wrist,0.3029,0.7656,-1.4261,0.0000,5641.5342,returned
d1-018,2,19,wrist,0.3028,0.7660,-1.4269,0.0000,5646.5203,returned
d1-018,2,19,wrist,0.3043,0.7661,-1.4273,0.0000,5651.5079,returned
d1-018,2,19,wrist,0.3043,0.7657,-1.4276,0.0000,5656.4935,returned
d1-018,2,19,wrist,0.3033,0.7654,-1.4275,0.0000,5661.4814,returned
d1-018,2,19,wrist,0.3032,0.7652,-1.4276,0.0000,5666.4671,returned
d1-018,2,19,wrist,0.3032,0.7639,-1.4272,0.0000,5671.4547,returned
d1-018,2,19,wrist,0.3038,0.7637,-1.4266,0.0000,5676.4406,returned
d1-018,2,19,wrist,0.2969,0.7625,-1.4231,0.0000,5681.4273,returned
d1-018,2,19,wrist,0.2969,0.7625,-1.4231,0.0000,5686.4143,returned
d1-018,2,19,wrist,0.3035,0.7629,-1.4277,0.0000,5691.4009,returned
d1-018,2,19,wrist,0.3031,0.7625,-1.4268,0.0000,5696.3877,returned
d1-018,2,19,wrist,0.3031,0.7625,-1.4268,0.0000,5701.374,returned
d1-018,2,19,wrist,0.3044,0.7627,-1.4281,0.0000,5706.6843,returned
d1-018,2,19,wrist,0.3042,0.7626,-1.4282,0.0000,5711.6605,returned
d1-018,2,19,wrist,0.3036,0.7625,-1.4281,0.0000,5716.647,returned
d1-018,2,19,wrist,0.3036,0.7625,-1.4281,0.0000,5720.8718,returned
d1-018,2,19,wrist,0.3036,0.7625,-1.4281,0.0000,5725.8118,returned
d1-018,2,19,wrist,0.3043,0.7625,-1.4282,0.0000,5730.7974,returned
d1-018,2,19,wrist,0.3043,0.7625,-1.4282,0.0000,5735.7848,returned
d1-018,2,19,wrist,0.3031,0.7630,-1.4285,0.0000,5740.7707,returned
d1-018,2,19,wrist,0.3030,0.7630,-1.4284,0.0000,5745.757,returned
d1-018,2,19,wrist,0.3021,0.7628,-1.4276,0.0000,5750.2531,returned
d1-018,2,19,wrist,0.3036,0.7624,-1.4281,0.0000,5755.2388,returned
d1-018,2,19,wrist,0.3038,0.7632,-1.4283,0.0000,5760.2263,returned
d1-018,2,19,wrist,0.3034,0.7632,-1.4281,0.0000,5765.2128,returned
d1-018,2,19,wrist,0.3027,0.7632,-1.4280,0.0000,5770.1984,returned
d1-018,2,19,wrist,0.3027,0.7632,-1.4280,0.0000,5775.1859,returned
d1-018,2,19,wrist,0.3030,0.7625,-1.4275,0.0000,5780.1721,returned
d1-018,2,19,wrist,0.3032,0.7625,-1.4274,0.0000,5785.1591,returned
d1-018,2,19,wrist,0.3033,0.7626,-1.4273,0.0000,5790.1454,returned
d1-018,2,19,wrist,0.3026,0.7627,-1.4270,0.0000,5795.1321,returned
d1-018,2,19,wrist,0.3026,0.7627,-1.4269,0.0000,5800.119,returned
d1-018,2,19,wrist,0.3029,0.7626,-1.4270,0.0000,5805.1058,returned
d1-018,2,19,wrist,0.3026,0.7625,-1.4259,0.0000,5810.0922,returned
d1-018,2,19,wrist,0.3025,0.7626,-1.4258,0.0000,5815.0787,returned
d1-018,2,19,wrist,0.3025,0.7626,-1.4258,0.0000,5820.0656,returned
d1-018,2,19,wrist,0.3017,0.7629,-1.4254,0.0000,5825.0531,returned
d1-018,2,19,wrist,0.3016,0.7629,-1.4254,0.0000,5830.039,returned
d1-018,2,19,wrist,0.3018,0.7627,-1.4253,0.0000,5835.0253,returned
d1-018,2,19,wrist,0.3020,0.7628,-1.4251,0.0000,5840.0125,returned
d1-018,2,19,wrist,0.3017,0.7631,-1.4250,0.0000,5844.999,returned
d1-018,2,19,wrist,0.3012,0.7632,-1.4249,0.0000,5849.9855,returned
d1-018,2,19,wrist,0.3012,0.7632,-1.4247,0.0000,5854.972,returned
d1-018,2,19,wrist,0.3012,0.7631,-1.4247,0.0000,5859.959,returned
d1-018,2,19,wrist,0.3014,0.7630,-1.4244,0.0000,5864.9459,returned
d1-018,2,19,wrist,0.3013,0.7631,-1.4242,0.0000,5869.4409,returned
d1-018,2,19,wrist,0.3013,0.7631,-1.4242,0.0000,5874.4276,returned
d1-018,2,19,wrist,0.3007,0.7633,-1.4241,0.0000,5879.4142,returned
d1-018,2,19,wrist,0.3007,0.7633,-1.4240,0.0000,5884.4009,returned
d1-018,2,19,wrist,0.3011,0.7632,-1.4236,0.0000,5889.3877,returned
d1-018,2,19,wrist,0.3011,0.7632,-1.4236,0.0000,5894.375,returned
d1-018,2,19,wrist,0.3010,0.7633,-1.4235,0.0000,5899.3604,returned
d1-018,2,19,wrist,0.3010,0.7633,-1.4235,0.0000,5904.3473,returned
d1-018,2,19,wrist,0.2995,0.7641,-1.4240,0.0000,5909.334,returned
d1-018,2,19,wrist,0.3006,0.7636,-1.4231,0.0000,5914.3208,returned
d1-018,2,19,wrist,0.3006,0.7637,-1.4230,0.0000,5919.3086,returned
d1-018,2,19,wrist,0.3004,0.7638,-1.4229,0.0000,5924.2943,returned
d1-018,2,19,wrist,0.2998,0.7638,-1.4229,0.0000,5929.281,returned
d1-018,2,19,wrist,0.3000,0.7639,-1.4227,0.0000,5934.2681,returned
d1-018,2,19,wrist,0.3004,0.7640,-1.4224,0.0000,5939.2543,returned
d1-018,2,19,wrist,0.3004,0.7640,-1.4224,0.0000,5944.2415,returned
d1-018,2,19,wrist,0.3003,0.7641,-1.4222,0.0000,5949.2273,returned
d1-018,2,19,wrist,0.2987,0.7645,-1.4229,0.0000,5954.0509,returned
d1-018,2,19,index,0.2735,0.7866,-1.2974,0.1070,0,start
d1-018,2,19,index,0.2781,0.7844,-1.2912,0.1075,6.9806,start
d1-018,2,19,index,0.2781,0.7844,-1.2912,0.1075,11.9675,start
d1-018,2,19,index,0.2757,0.7841,-1.2913,0.1051,16.9539,start
d1-018,2,19,index,0.2757,0.7841,-1.2913,0.1051,21.9407,start
d1-018,2,19,index,0.2777,0.7835,-1.2918,0.1061,26.928,start
d1-018,2,19,index,0.2783,0.7843,-1.2916,0.1069,31.9142,start
d1-018,2,19,index,0.2776,0.7844,-1.2904,0.1072,36.9009,start
d1-018,2,19,index,0.2772,0.7841,-1.2905,0.1066,41.8881,start
d1-018,2,19,index,0.2775,0.7837,-1.2914,0.1061,46.8747,start
d1-018,2,19,index,0.2776,0.7836,-1.2915,0.1063,51.8608,start
d1-018,2,19,index,0.2782,0.7842,-1.2915,0.1069,56.8475,begin
d1-018,2,19,index,0.2782,0.7842,-1.2915,0.1070,61.8344,begin
d1-018,2,19,index,0.2780,0.7842,-1.2913,0.1069,66.8212,begin
d1-018,2,19,index,0.2768,0.7838,-1.2908,0.1063,71.808,begin
d1-018,2,19,index,0.2768,0.7838,-1.2908,0.1063,76.7943,begin
d1-018,2,19,index,0.2769,0.7840,-1.2906,0.1067,81.7807,begin
d1-018,2,19,index,0.2769,0.7840,-1.2906,0.1067,86.7679,begin
d1-018,2,19,index,0.2767,0.7841,-1.2902,0.1065,91.7542,begin
d1-018,2,19,index,0.2772,0.7838,-1.2911,0.1062,96.742,begin
d1-018,2,19,index,0.2774,0.7837,-1.2914,0.1064,101.7278,begin
d1-018,2,19,index,0.2777,0.7847,-1.2912,0.1069,106.7142,begin
d1-018,2,19,index,0.2777,0.7847,-1.2912,0.1069,111.7007,begin
d1-018,2,19,index,0.2777,0.7847,-1.2912,0.1068,116.6873,begin
d1-018,2,19,index,0.2771,0.7841,-1.2911,0.1062,121.3034,begin
d1-018,2,19,index,0.2767,0.7839,-1.2912,0.1063,126.2885,begin
d1-018,2,19,index,0.2766,0.7841,-1.2903,0.1063,131.2761,begin
d1-018,2,19,index,0.2771,0.7847,-1.2905,0.1071,136.2626,begin
d1-018,2,19,index,0.2770,0.7847,-1.2902,0.1070,141.2488,begin
d1-018,2,19,index,0.2770,0.7847,-1.2902,0.1070,146.2356,begin
d1-018,2,19,index,0.2770,0.7839,-1.2913,0.1059,151.2228,begin
d1-018,2,19,index,0.2769,0.7840,-1.2910,0.1061,156.2094,begin
d1-018,2,19,index,0.2769,0.7840,-1.2910,0.1061,161.1957,begin
d1-018,2,19,index,0.2770,0.7849,-1.2904,0.1071,166.1823,begin
d1-018,2,19,index,0.2768,0.7849,-1.2900,0.1070,171.1696,begin
d1-018,2,19,index,0.2768,0.7841,-1.2909,0.1065,176.156,begin
d1-018,2,19,index,0.2770,0.7841,-1.2911,0.1061,181.1424,begin
d1-018,2,19,index,0.2775,0.7846,-1.2911,0.1066,186.1288,begin
