participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,25,wrist,0.1605,0.8121,-1.2017,0.0000,4905.2875,return
d1-018,2,25,wrist,0.1624,0.8124,-1.2034,0.0000,4910.2739,return
d1-018,2,25,wrist,0.1641,0.8121,-1.2056,0.0000,4915.2603,return
d1-018,2,25,wrist,0.1651,0.8121,-1.2069,0.0000,4919.7703,return
d1-018,2,25,wrist,0.1665,0.8125,-1.2092,0.0000,4924.7435,return
d1-018,2,25,wrist,0.1665,0.8125,-1.2092,0.0000,4929.24,return
d1-018,2,25,wrist,0.1665,0.8125,-1.2092,0.0000,4934.2265,return
d1-018,2,25,wrist,0.1701,0.8122,-1.2131,0.0000,4939.2137,return
d1-018,2,25,wrist,0.1713,0.8124,-1.2145,0.0000,4943.7087,return
d1-018,2,25,wrist,0.1728,0.8127,-1.2170,0.0000,4948.6953,return
d1-018,2,25,wrist,0.1728,0.8127,-1.2170,0.0000,4953.6817,return
d1-018,2,25,wrist,0.1749,0.8129,-1.2197,0.0000,4958.6687,return
d1-018,2,25,wrist,0.1749,0.8129,-1.2197,0.0000,4963.6549,return
d1-018,2,25,wrist,0.1765,0.8128,-1.2211,0.0000,4968.6431,return
d1-018,2,25,wrist,0.1786,0.8126,-1.2238,0.0000,4973.6287,return
d1-018,2,25,wrist,0.1801,0.8128,-1.2265,0.0000,4978.6152,return
d1-018,2,25,wrist,0.1801,0.8128,-1.2265,0.0000,4983.6031,return
d1-018,2,25,wrist,0.1811,0.8128,-1.2278,0.0000,4988.589,return
d1-018,2,25,wrist,0.1836,0.8125,-1.2308,0.0000,4993.5752,return
d1-018,2,25,wrist,0.1847,0.8125,-1.2321,0.0000,4998.5618,return
d1-018,2,25,wrist,0.1862,0.8125,-1.2346,0.0000,5003.0575,return
d1-018,2,25,wrist,0.1862,0.8125,-1.2346,0.0000,5008.0445,return
d1-018,2,25,wrist,0.1883,0.8122,-1.2372,0.0000,5013.031,return
d1-018,2,25,wrist,0.1883,0.8122,-1.2372,0.0000,5018.0178,return
d1-018,2,25,wrist,0.1883,0.8122,-1.2372,0.0000,5023.0044,return
d1-018,2,25,wrist,0.1916,0.8116,-1.2425,0.0000,5027.9913,return
d1-018,2,25,wrist,0.1916,0.8116,-1.2425,0.0000,5032.9776,return
d1-018,2,25,wrist,0.1938,0.8113,-1.2451,0.0000,5037.9643,return
d1-018,2,25,wrist,0.1952,0.8111,-1.2465,0.0000,5042.9519,return
d1-018,2,25,wrist,0.1963,0.8110,-1.2479,0.0000,5047.9381,return
d1-018,2,25,wrist,0.1973,0.8110,-1.2493,0.0000,5052.9248,return
d1-018,2,25,wrist,0.1977,0.8112,-1.2506,0.0000,5057.9113,return
d1-018,2,25,wrist,0.1996,0.8109,-1.2533,0.0000,5062.8985,return
d1-018,2,25,wrist,0.2010,0.8106,-1.2546,0.0000,5067.8857,return
d1-018,2,25,wrist,0.2020,0.8104,-1.2560,0.0000,5072.8714,return
d1-018,2,25,wrist,0.2027,0.8102,-1.2575,0.0000,5077.8578,return
d1-018,2,25,wrist,0.2034,0.8103,-1.2588,0.0000,5082.8451,return
d1-018,2,25,wrist,0.2040,0.8104,-1.2601,0.0000,5086.8638,return
d1-018,2,25,wrist,0.2061,0.8108,-1.2618,0.0000,5091.8398,return
d1-018,2,25,wrist,0.2073,0.8097,-1.2641,0.0000,5096.8266,return
d1-018,2,25,wrist,0.2085,0.8096,-1.2655,0.0000,5101.8132,return
d1-018,2,25,wrist,0.2085,0.8096,-1.2655,0.0000,5106.8,return
d1-018,2,25,wrist,0.2099,0.8093,-1.2688,0.0000,5111.788,return
d1-018,2,25,wrist,0.2114,0.8092,-1.2708,0.0000,5116.7734,return
d1-018,2,25,wrist,0.2114,0.8092,-1.2708,0.0000,5121.7596,return
d1-018,2,25,wrist,0.2114,0.8092,-1.2708,0.0000,5126.7463,return
d1-018,2,25,wrist,0.2149,0.8086,-1.2749,0.0000,5131.734,return
d1-018,2,25,wrist,0.2149,0.8086,-1.2749,0.0000,5136.7231,return
d1-018,2,25,wrist,0.2170,0.8085,-1.2789,0.0000,5141.7065,return
d1-018,2,25,wrist,0.2182,0.8079,-1.2802,0.0000,5146.6931,return
d1-018,2,25,wrist,0.2182,0.8079,-1.2802,0.0000,5151.6797,return
d1-018,2,25,wrist,0.2200,0.8076,-1.2829,0.0000,5156.6667,return
d1-018,2,25,wrist,0.2207,0.8076,-1.2843,0.0000,5161.6536,return
d1-018,2,25,wrist,0.2222,0.8074,-1.2870,0.0000,5166.6399,return
d1-018,2,25,wrist,0.2231,0.8071,-1.2883,0.0000,5171.6263,return
d1-018,2,25,wrist,0.2231,0.8071,-1.2883,0.0000,5176.6133,return
d1-018,2,25,wrist,0.2244,0.8068,-1.2896,0.0000,5181.5995,return
d1-018,2,25,wrist,0.2244,0.8068,-1.2896,0.0000,5186.5863,return
d1-018,2,25,wrist,0.2272,0.8065,-1.2950,0.0000,5191.5731,return
d1-018,2,25,wrist,0.2281,0.8063,-1.2962,0.0000,5196.5601,return
d1-018,2,25,wrist,0.2295,0.8060,-1.2976,0.0000,5201.0638,return
d1-018,2,25,wrist,0.2305,0.8060,-1.2990,0.0000,5206.0421,return
d1-018,2,25,wrist,0.2313,0.8059,-1.3001,0.0000,5211.0285,return
d1-018,2,25,wrist,0.2324,0.8057,-1.3028,0.0000,5216.0151,return
d1-018,2,25,wrist,0.2324,0.8057,-1.3028,0.0000,5221.0013,return
d1-018,2,25,wrist,0.2345,0.8054,-1.3053,0.0000,5225.9882,return
d1-018,2,25,wrist,0.2345,0.8054,-1.3053,0.0000,5230.9762,return
d1-018,2,25,wrist,0.2369,0.8052,-1.3094,0.0000,5235.962,return
d1-018,2,25,wrist,0.2369,0.8052,-1.3094,0.0000,5240.9486,return
d1-018,2,25,wrist,0.2369,0.8052,-1.3094,0.0000,5245.9351,return
d1-018,2,25,wrist,0.2389,0.8054,-1.3117,0.0000,5250.4366,return
d1-018,2,25,wrist,0.2405,0.8049,-1.3144,0.0000,5255.4221,return
d1-018,2,25,wrist,0.2413,0.8049,-1.3157,0.0000,5260.4089,return
d1-018,2,25,wrist,0.2420,0.8050,-1.3169,0.0000,5265.3952,return
d1-018,2,25,wrist,0.2420,0.8050,-1.3169,0.0000,5269.8911,return
d1-018,2,25,wrist,0.2431,0.8053,-1.3194,0.0000,5274.8773,return
d1-018,2,25,wrist,0.2431,0.8053,-1.3194,0.0000,5279.8638,return
d1-018,2,25,wrist,0.2431,0.8053,-1.3194,0.0000,5284.8509,return
d1-018,2,25,wrist,0.2452,0.8052,-1.3217,0.0000,5289.8375,return
d1-018,2,25,wrist,0.2467,0.8055,-1.3242,0.0000,5294.3336,return
d1-018,2,25,wrist,0.2467,0.8055,-1.3242,0.0000,5299.3194,return
d1-018,2,25,wrist,0.2476,0.8059,-1.3266,0.0000,5304.3058,return
d1-018,2,25,wrist,0.2483,0.8061,-1.3277,0.0000,5308.8029,return
d1-018,2,25,wrist,0.2483,0.8061,-1.3277,0.0000,5313.2983,return
d1-018,2,25,wrist,0.2515,0.8065,-1.3325,0.0000,5317.7969,return
d1-018,2,25,wrist,0.2518,0.8066,-1.3336,0.0000,5322.2929,return
d1-018,2,25,wrist,0.2518,0.8066,-1.3336,0.0000,5327.2796,return
d1-018,2,25,wrist,0.2532,0.8065,-1.3358,0.0000,5332.2666,return
d1-018,2,25,wrist,0.2550,0.8064,-1.3382,0.0000,5337.2529,return
d1-018,2,25,wrist,0.2550,0.8064,-1.3382,0.0000,5342.2396,return
d1-018,2,25,wrist,0.2550,0.8064,-1.3382,0.0000,5347.2275,return
d1-018,2,25,wrist,0.2559,0.8068,-1.3404,0.0000,5352.2131,return
d1-018,2,25,wrist,0.2579,0.8062,-1.3436,0.0000,5357.1997,return
d1-018,2,25,wrist,0.2585,0.8060,-1.3446,0.0000,5362.1868,return
d1-018,2,25,wrist,0.2585,0.8060,-1.3446,0.0000,5367.1733,return
d1-018,2,25,wrist,0.2591,0.8058,-1.3456,0.0000,5372.16,return
d1-018,2,25,wrist,0.2591,0.8058,-1.3456,0.0000,5376.6855,return
d1-018,2,25,wrist,0.2597,0.8057,-1.3475,0.0000,5381.1601,return
d1-018,2,25,wrist,0.2597,0.8057,-1.3475,0.0000,5386.1373,return
d1-018,2,25,wrist,0.2624,0.8046,-1.3518,0.0000,5391.1235,return
d1-018,2,25,wrist,0.2624,0.8046,-1.3518,0.0000,5395.6179,return
d1-018,2,25,wrist,0.2627,0.8043,-1.3528,0.0000,5400.6049,return
d1-018,2,25,wrist,0.2634,0.8039,-1.3546,0.0000,5405.1006,return
d1-018,2,25,wrist,0.2640,0.8036,-1.3557,0.0000,5410.0872,return
d1-018,2,25,wrist,0.2656,0.8029,-1.3576,0.0000,5415.0737,return
d1-018,2,25,wrist,0.2656,0.8029,-1.3576,0.0000,5420.0606,return
d1-018,2,25,wrist,0.2660,0.8023,-1.3594,0.0000,5425.0476,return
d1-018,2,25,wrist,0.2665,0.8019,-1.3605,0.0000,5430.0347,return
d1-018,2,25,wrist,0.2668,0.8016,-1.3615,0.0000,5435.0208,return
d1-018,2,25,wrist,0.2685,0.8007,-1.3634,0.0000,5440.0074,return
d1-018,2,25,wrist,0.2685,0.8007,-1.3634,0.0000,5444.9941,return
d1-018,2,25,wrist,0.2692,0.8000,-1.3654,0.0000,5449.9811,return
d1-018,2,25,wrist,0.2692,0.8000,-1.3654,0.0000,5454.9678,return
d1-018,2,25,wrist,0.2705,0.7988,-1.3681,0.0000,5459.9548,return
d1-018,2,25,wrist,0.2705,0.7988,-1.3681,0.0000,5464.9404,return
d1-018,2,25,wrist,0.2719,0.7980,-1.3702,0.0000,5469.9273,return
d1-018,2,25,wrist,0.2719,0.7980,-1.3702,0.0000,5474.4308,return
d1-018,2,25,wrist,0.2723,0.7976,-1.3711,0.0000,5478.9201,return
d1-018,2,25,wrist,0.2727,0.7970,-1.3726,0.0000,5483.91,return
d1-018,2,25,wrist,0.2727,0.7970,-1.3726,0.0000,5488.897,return
d1-018,2,25,wrist,0.2745,0.7959,-1.3747,0.0000,5493.8834,return
d1-018,2,25,wrist,0.2749,0.7955,-1.3755,0.0000,5498.8703,return
d1-018,2,25,wrist,0.2753,0.7949,-1.3773,0.0000,5503.8567,return
d1-018,2,25,wrist,0.2753,0.7949,-1.3773,0.0000,5508.8439,return
d1-018,2,25,wrist,0.2753,0.7949,-1.3773,0.0000,5513.8302,return
d1-018,2,25,wrist,0.2773,0.7936,-1.3799,0.0000,5518.817,return
d1-018,2,25,wrist,0.2773,0.7936,-1.3799,0.0000,5523.8038,return
d1-018,2,25,wrist,0.2783,0.7923,-1.3827,0.0000,5528.7905,return
d1-018,2,25,wrist,0.2783,0.7923,-1.3827,0.0000,5533.778,return
d1-018,2,25,wrist,0.2785,0.7920,-1.3833,0.0000,5538.7635,return
d1-018,2,25,wrist,0.2788,0.7915,-1.3842,0.0000,5543.7501,return
d1-018,2,25,wrist,0.2803,0.7905,-1.3859,0.0000,5548.2554,return
d1-018,2,25,wrist,0.2803,0.7905,-1.3859,0.0000,5553.2344,return
d1-018,2,25,wrist,0.2803,0.7905,-1.3859,0.0000,5558.2215,return
d1-018,2,25,wrist,0.2816,0.7888,-1.3890,0.0000,5563.211,return
d1-018,2,25,wrist,0.2816,0.7888,-1.3890,0.0000,5568.1983,return
d1-018,2,25,wrist,0.2833,0.7870,-1.3915,0.0000,5573.1845,return
d1-018,2,25,wrist,0.2833,0.7870,-1.3915,0.0000,5577.6809,return
d1-018,2,25,wrist,0.2833,0.7864,-1.3929,0.0000,5582.6673,return
d1-018,2,25,wrist,0.2833,0.7864,-1.3929,0.0000,5587.6541,return
d1-018,2,25,wrist,0.2840,0.7854,-1.3943,0.0000,5592.641,return
d1-018,2,25,wrist,0.2849,0.7849,-1.3950,0.0000,5597.6279,return
d1-018,2,25,wrist,0.2849,0.7849,-1.3950,0.0000,5602.6151,return
d1-018,2,25,wrist,0.2857,0.7835,-1.3971,0.0000,5607.6009,return
d1-018,2,25,wrist,0.2857,0.7835,-1.3971,0.0000,5612.5882,return
d1-018,2,25,wrist,0.2861,0.7829,-1.3983,0.0000,5617.5749,return
d1-018,2,25,wrist,0.2866,0.7823,-1.3989,0.0000,5622.5608,return
d1-018,2,25,wrist,0.2874,0.7818,-1.3995,0.0000,5627.5481,returned
d1-018,2,25,wrist,0.2876,0.7813,-1.4003,0.0000,5632.5346,returned
d1-018,2,25,wrist,0.2876,0.7806,-1.4014,0.0000,5637.5205,returned
d1-018,2,25,wrist,0.2879,0.7802,-1.4018,0.0000,5642.5076,returned
d1-018,2,25,wrist,0.2879,0.7802,-1.4018,0.0000,5647.494,returned
d1-018,2,25,wrist,0.2887,0.7793,-1.4028,0.0000,5652.481,returned
d1-018,2,25,wrist,0.2887,0.7793,-1.4028,0.0000,5657.4683,returned
d1-018,2,25,wrist,0.2891,0.7781,-1.4047,0.0000,5662.4539,returned
d1-018,2,25,wrist,0.2891,0.7781,-1.4047,0.0000,5667.4407,returned
d1-018,2,25,wrist,0.2891,0.7781,-1.4047,0.0000,5672.4281,returned
d1-018,2,25,wrist,0.2896,0.7774,-1.4058,0.0000,5677.4141,returned
d1-018,2,25,wrist,0.2896,0.7774,-1.4058,0.0000,5682.4005,returned
d1-018,2,25,wrist,0.2896,0.7774,-1.4058,0.0000,5687.3873,returned
d1-018,2,25,wrist,0.2906,0.7757,-1.4081,0.0000,5692.3738,returned
d1-018,2,25,wrist,0.2906,0.7757,-1.4081,0.0000,5697.3614,returned
d1-018,2,25,wrist,0.2912,0.7752,-1.4089,0.0000,5701.8707,returned
d1-018,2,25,wrist,0.2919,0.7749,-1.4096,0.0000,5706.8431,returned
d1-018,2,25,wrist,0.2921,0.7748,-1.4099,0.0000,5711.8294,returned
d1-018,2,25,wrist,0.2921,0.7748,-1.4099,0.0000,5716.8169,returned
d1-018,2,25,wrist,0.2915,0.7746,-1.4107,0.0000,5721.8032,returned
d1-018,2,25,wrist,0.2897,0.7744,-1.4083,0.0000,5727.7866,returned
d1-018,2,25,wrist,0.2897,0.7744,-1.4083,0.0000,5732.7738,returned
d1-018,2,25,wrist,0.2930,0.7739,-1.4127,0.0000,5737.7605,returned
d1-018,2,25,wrist,0.2930,0.7739,-1.4127,0.0000,5742.7471,returned
d1-018,2,25,wrist,0.2927,0.7735,-1.4136,0.0000,5748.7309,returned
d1-018,2,25,wrist,0.2931,0.7733,-1.4139,0.0000,5753.7175,returned
d1-018,2,25,wrist,0.2931,0.7733,-1.4139,0.0000,5758.7051,returned
d1-018,2,25,wrist,0.2937,0.7726,-1.4146,0.0000,5763.6914,returned
d1-018,2,25,wrist,0.2935,0.7724,-1.4149,0.0000,5768.6781,returned
d1-018,2,25,wrist,0.2930,0.7722,-1.4151,0.0000,5773.6641,returned
d1-018,2,25,wrist,0.2901,0.7723,-1.4117,0.0000,5778.651,returned
d1-018,2,25,wrist,0.2941,0.7714,-1.4159,0.0000,5782.9176,returned
d1-018,2,25,wrist,0.2941,0.7714,-1.4159,0.0000,5787.9043,returned
d1-018,2,25,wrist,0.2942,0.7711,-1.4161,0.0000,5792.8907,returned
d1-018,2,25,wrist,0.2937,0.7709,-1.4165,0.0000,5797.8775,returned
d1-018,2,25,wrist,0.2937,0.7706,-1.4167,0.0000,5802.8646,returned
d1-018,2,25,wrist,0.2939,0.7705,-1.4169,0.0000,5807.8521,returned
d1-018,2,25,wrist,0.2945,0.7702,-1.4171,0.0000,5812.3489,returned
d1-018,2,25,wrist,0.2948,0.7699,-1.4176,0.0000,5817.3352,returned
d1-018,2,25,wrist,0.2946,0.7697,-1.4177,0.0000,5822.322,returned
d1-018,2,25,wrist,0.2944,0.7695,-1.4179,0.0000,5827.3084,returned
d1-018,2,25,wrist,0.2944,0.7695,-1.4179,0.0000,5832.2955,returned
d1-018,2,25,wrist,0.2944,0.7695,-1.4179,0.0000,5837.5559,returned
d1-018,2,25,wrist,0.2952,0.7690,-1.4187,0.0000,5842.5279,returned
d1-018,2,25,wrist,0.2951,0.7689,-1.4188,0.0000,5847.5139,returned
d1-018,2,25,wrist,0.2949,0.7687,-1.4189,0.0000,5852.5012,returned
d1-018,2,25,wrist,0.2949,0.7687,-1.4189,0.0000,5857.4882,returned
d1-018,2,25,wrist,0.2955,0.7683,-1.4194,0.0000,5862.4743,returned
d1-018,2,25,wrist,0.2955,0.7681,-1.4196,0.0000,5867.4608,returned
d1-018,2,25,wrist,0.2955,0.7680,-1.4197,0.0000,5871.9578,returned
d1-018,2,25,wrist,0.2950,0.7681,-1.4197,0.0000,5876.9448,returned
d1-018,2,25,wrist,0.2951,0.7681,-1.4198,0.0000,5881.1733,returned
d1-018,2,25,wrist,0.2951,0.7681,-1.4198,0.0000,5886.1527,returned
d1-018,2,25,wrist,0.2959,0.7675,-1.4203,0.0000,5891.1391,returned
d1-018,2,25,wrist,0.2959,0.7674,-1.4204,0.0000,5896.1255,returned
d1-018,2,25,wrist,0.2959,0.7673,-1.4205,0.0000,5901.1125,returned
d1-018,2,25,wrist,0.2952,0.7675,-1.4207,0.0000,5906.0991,returned
d1-018,2,25,wrist,0.2952,0.7674,-1.4208,0.0000,5910.5952,returned
d1-018,2,25,wrist,0.2958,0.7670,-1.4208,0.0000,5915.5825,returned
d1-018,2,25,wrist,0.2961,0.7669,-1.4209,0.0000,5920.5691,returned
d1-018,2,25,wrist,0.2956,0.7668,-1.4210,0.0000,5925.5551,returned
d1-018,2,25,wrist,0.2954,0.7668,-1.4210,0.0000,5930.542,returned
d1-018,2,25,wrist,0.2954,0.7668,-1.4210,0.0000,5935.5285,returned
d1-018,2,25,wrist,0.2962,0.7664,-1.4210,0.0000,5940.5154,returned
d1-018,2,25,wrist,0.2962,0.7663,-1.4211,0.0000,5945.5023,returned
d1-018,2,25,wrist,0.2961,0.7663,-1.4210,0.0000,5950.4887,returned
d1-018,2,25,wrist,0.2955,0.7662,-1.4210,0.0000,5955.4756,returned
d1-018,2,25,wrist,0.2956,0.7661,-1.4210,0.0000,5960.4624,returned
d1-018,2,25,wrist,0.2959,0.7658,-1.4201,0.0000,5965.4495,returned
d1-018,2,25,wrist,0.2959,0.7658,-1.4201,0.0000,5970.4352,returned
d1-018,2,25,wrist,0.2959,0.7657,-1.4201,0.0000,5975.4224,returned
d1-018,2,25,wrist,0.2956,0.7656,-1.4198,0.0000,5980.4085,returned
d1-018,2,25,wrist,0.2953,0.7656,-1.4201,0.0000,5985.3955,returned
d1-018,2,25,wrist,0.2954,0.7655,-1.4201,0.0000,5990.3824,returned
d1-018,2,25,wrist,0.2954,0.7655,-1.4201,0.0000,5995.3683,returned
d1-018,2,25,wrist,0.2958,0.7654,-1.4199,0.0000,6000.357,returned
d1-018,2,25,wrist,0.2960,0.7653,-1.4198,0.0000,6005.3418,returned
d1-018,2,25,wrist,0.2956,0.7653,-1.4196,0.0000,6010.3288,returned
d1-018,2,25,wrist,0.2958,0.7652,-1.4196,0.0000,6015.3152,returned
d1-018,2,25,wrist,0.2958,0.7652,-1.4196,0.0000,6020.3028,returned
d1-018,2,25,wrist,0.2961,0.7653,-1.4195,0.0000,6025.2884,returned
d1-018,2,25,wrist,0.2921,0.7660,-1.4142,0.0000,6030.2756,returned
d1-018,2,25,wrist,0.2957,0.7654,-1.4194,0.0000,6035.2629,returned
d1-018,2,25,wrist,0.2957,0.7654,-1.4193,0.0000,6040.2486,returned
d1-018,2,25,wrist,0.2957,0.7654,-1.4193,0.0000,6044.293,returned
d1-018,2,25,wrist,0.2958,0.7654,-1.4191,0.0000,6049.2807,returned
d1-018,2,25,wrist,0.2959,0.7654,-1.4191,0.0000,6054.2664,returned
d1-018,2,25,wrist,0.2959,0.7654,-1.4191,0.0000,6059.2532,returned
d1-018,2,25,wrist,0.2958,0.7654,-1.4190,0.0000,6064.2401,returned
d1-018,2,25,wrist,0.2958,0.7655,-1.4190,0.0000,6069.2272,returned
d1-018,2,25,wrist,0.2962,0.7655,-1.4189,0.0000,6074.2126,returned
d1-018,2,25,wrist,0.2962,0.7655,-1.4189,0.0000,6078.7096,returned
d1-018,2,25,wrist,0.2962,0.7655,-1.4189,0.0000,6083.6958,returned
d1-018,2,25,wrist,0.2962,0.7655,-1.4189,0.0000,6088.6828,returned
d1-018,2,25,wrist,0.2962,0.7655,-1.4189,0.0000,6093.6697,returned
d1-018,2,25,wrist,0.2961,0.7656,-1.4188,0.0000,6098.6567,returned
d1-018,2,25,wrist,0.2963,0.7656,-1.4187,0.0000,6103.6428,returned
d1-018,2,25,wrist,0.2963,0.7655,-1.4187,0.0000,6108.6296,returned
d1-018,2,25,wrist,0.2959,0.7655,-1.4184,0.0000,6113.6159,returned
d1-018,2,25,wrist,0.2959,0.7655,-1.4184,0.0000,6118.6031,returned
d1-018,2,25,wrist,0.2962,0.7654,-1.4186,0.0000,6123.5899,returned
d1-018,2,25,wrist,0.2962,0.7654,-1.4186,0.0000,6128.5759,returned
d1-018,2,25,wrist,0.2962,0.7654,-1.4186,0.0000,6133.5625,returned
d1-018,2,25,wrist,0.2958,0.7651,-1.4183,0.0000,6138.5491,returned
d1-018,2,25,wrist,0.2956,0.7650,-1.4182,0.0000,6143.5363,returned
d1-018,2,25,index,0.2798,0.7775,-1.3017,0.1159,0,start
d1-018,2,25,index,0.2808,0.7723,-1.3022,0.1173,5.9846,start
d1-018,2,25,index,0.2809,0.7722,-1.3023,0.1172,10.9714,start
d1-018,2,25,index,0.2804,0.7745,-1.3051,0.1164,15.9574,start
d1-018,2,25,index,0.2804,0.7745,-1.3051,0.1164,20.9443,start
d1-018,2,25,index,0.2823,0.7738,-1.3030,0.1185,25.9316,start
d1-018,2,25,index,0.2822,0.7738,-1.3030,0.1185,30.9175,start
d1-018,2,25,index,0.2822,0.7738,-1.3030,0.1185,35.904,start
d1-018,2,25,index,0.2819,0.7732,-1.3027,0.1188,40.8906,start
d1-018,2,25,index,0.2819,0.7732,-1.3027,0.1188,45.8778,start
d1-018,2,25,index,0.2808,0.7723,-1.3022,0.1177,50.8641,start
d1-018,2,25,index,0.2814,0.7731,-1.3025,0.1182,55.8512,begin
d1-018,2,25,index,0.2808,0.7723,-1.3023,0.1177,60.8379,begin
d1-018,2,25,index,0.2822,0.7740,-1.3029,0.1184,65.824,begin
d1-018,2,25,index,0.2822,0.7740,-1.3029,0.1184,70.8108,begin
d1-018,2,25,index,0.2820,0.7742,-1.3029,0.1189,75.7975,begin
d1-018,2,25,index,0.2820,0.7742,-1.3029,0.1189,80.7843,begin
d1-018,2,25,index,0.2809,0.7722,-1.3024,0.1176,85.7711,begin
d1-018,2,25,index,0.2808,0.7745,-1.3052,0.1172,90.7579,begin
d1-018,2,25,index,0.2822,0.7742,-1.3029,0.1187,95.7441,begin
d1-018,2,25,index,0.2822,0.7742,-1.3029,0.1187,100.7315,begin
d1-018,2,25,index,0.2803,0.7748,-1.3050,0.1171,105.7174,begin
d1-018,2,25,index,0.2809,0.7723,-1.3024,0.1173,110.7044,begin
d1-018,2,25,index,0.2818,0.7727,-1.3030,0.1177,115.6909,begin
d1-018,2,25,index,0.2822,0.7741,-1.3029,0.1185,120.6774,begin
d1-018,2,25,index,0.2822,0.7741,-1.3030,0.1184,125.664,begin
d1-018,2,25,index,0.2822,0.7741,-1.3030,0.1194,130.6509,begin
d1-018,2,25,index,0.2808,0.7723,-1.3023,0.1173,135.639,begin
d1-018,2,25,index,0.2808,0.7722,-1.3024,0.1173,140.6247,begin
d1-018,2,25,index,0.2821,0.7739,-1.3030,0.1183,145.6113,begin
d1-018,2,25,index,0.2822,0.7741,-1.3030,0.1184,150.5976,begin
d1-018,2,25,index,0.2822,0.7741,-1.3030,0.1192,155.5844,begin
d1-018,2,25,index,0.2816,0.7733,-1.3025,0.1198,160.5714,begin
d1-018,2,25,index,0.2818,0.7731,-1.3026,0.1167,165.5575,begin
d1-018,2,25,index,0.2818,0.7731,-1.3026,0.1167,170.5452,begin
d1-018,2,25,index,0.2824,0.7738,-1.3032,0.1188,175.531,begin
d1-018,2,25,index,0.2824,0.7738,-1.3032,0.1188,180.5177,begin
d1-018,2,25,index,0.2803,0.7723,-1.3024,0.1180,185.5042,begin
d1-018,2,25,index,0.2803,0.7723,-1.3024,0.1180,190.4907,begin
d1-018,2,25,index,0.2830,0.7723,-1.3000,0.1191,195.4776,begin
d1-018,2,25,index,0.2823,0.7738,-1.3032,0.1183,200.4643,begin
d1-018,2,25,index,0.2823,0.7738,-1.3032,0.1183,205.4514,begin
d1-018,2,25,index,0.2823,0.7738,-1.3032,0.1195,210.4399,begin
d1-018,2,25,index,0.2807,0.7722,-1.3023,0.1170,215.4247,begin
d1-018,2,25,index,0.2812,0.7718,-1.3029,0.1186,220.4105,begin
d1-018,2,25,index,0.2822,0.7740,-1.3030,0.1186,225.3977,begin
d1-018,2,25,index,0.2822,0.7740,-1.3030,0.1186,230.3842,begin
d1-018,2,25,index,0.2822,0.7740,-1.3030,0.1186,235.3721,begin
d1-018,2,25,index,0.2811,0.7743,-1.3054,0.1171,240.3574,begin
d1-018,2,25,index,0.2817,0.7731,-1.3026,0.1183,245.3443,begin
d1-018,2,25,index,0.2809,0.7749,-1.3052,0.1177,250.3307,begin
d1-018,2,25,index,0.2597,0.7561,-1.2939,0.0981,255.3177,begin
d1-018,2,25,index,0.2597,0.7561,-1.2939,0.0981,260.3043,begin
d1-018,2,25,index,0.2809,0.7748,-1.3052,0.1176,266.2884,begin
d1-018,2,25,index,0.2811,0.7730,-1.3025,0.1179,271.2753,begin
d1-018,2,25,index,0.2811,0.7743,-1.3054,0.1171,276.2615,begin
d1-018,2,25,index,0.2822,0.7741,-1.3030,0.1185,281.2482,begin
d1-018,2,25,index,0.2822,0.7741,-1.3030,0.1185,286.2348,begin
d1-018,2,25,index,0.2822,0.7741,-1.3030,0.1185,291.2218,begin
d1-018,2,25,index,0.2823,0.7739,-1.3030,0.1186,296.2084,begin
d1-018,2,25,index,0.2598,0.7560,-1.2939,0.0982,301.1951,begin
d1-018,2,25,index,0.2799,0.7716,-1.3021,0.1174,306.1813,begin
d1-018,2,25,index,0.2808,0.7722,-1.3023,0.1172,311.1687,begin
d1-018,2,25,index,0.2808,0.7722,-1.3023,0.1172,316.1548,begin
d1-018,2,25,index,0.2808,0.7722,-1.3023,0.1172,321.1424,begin
d1-018,2,25,index,0.2813,0.7718,-1.3029,0.1178,326.1281,begin
d1-018,2,25,index,0.2823,0.7740,-1.3030,0.1186,330.6238,begin
d1-018,2,25,index,0.2823,0.7740,-1.3030,0.1186,335.6091,begin
d1-018,2,25,index,0.2810,0.7747,-1.3052,0.1176,340.5958,begin
d1-018,2,25,index,0.2807,0.7723,-1.3023,0.1174,345.5829,begin
d1-018,2,25,index,0.2812,0.7720,-1.3028,0.1179,350.5688,begin
d1-018,2,25,index,0.2811,0.7743,-1.3054,0.1174,355.5565,begin
d1-018,2,25,index,0.2820,0.7731,-1.3029,0.1186,360.543,begin
d1-018,2,25,index,0.2811,0.7744,-1.3054,0.1178,365.5301,begin
d1-018,2,25,index,0.2807,0.7723,-1.3022,0.1174,370.516,begin
d1-018,2,25,index,0.2798,0.7717,-1.3020,0.1175,375.5023,begin
d1-018,2,25,index,0.2807,0.7723,-1.3022,0.1166,380.4891,begin
d1-018,2,25,index,0.2814,0.7729,-1.3029,0.1178,385.4757,begin
d1-018,2,25,index,0.2814,0.7729,-1.3029,0.1178,390.4625,begin
d1-018,2,25,index,0.2816,0.7728,-1.3027,0.1188,395.4494,begin
d1-018,2,25,index,0.2798,0.7715,-1.3022,0.1174,400.4359,begin
d1-018,2,25,index,0.2798,0.7715,-1.3022,0.1174,405.4219,begin
