participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,24,wrist,0.3145,0.7213,-1.4615,0.0000,332.1116,begin
d1-005,2,24,wrist,0.3142,0.7216,-1.4613,0.0000,337.0978,begin
d1-005,2,24,wrist,0.3141,0.7216,-1.4613,0.0000,342.0839,begin
d1-005,2,24,wrist,0.3141,0.7216,-1.4613,0.0000,347.071,begin
d1-005,2,24,wrist,0.3142,0.7216,-1.4613,0.0000,352.0584,begin
d1-005,2,24,wrist,0.3143,0.7213,-1.4613,0.0000,357.0446,begin
d1-005,2,24,wrist,0.3143,0.7213,-1.4613,0.0000,362.0307,begin
d1-005,2,24,wrist,0.3143,0.7214,-1.4613,0.0000,367.0182,begin
d1-005,2,24,wrist,0.3143,0.7214,-1.4613,0.0000,372.0041,begin
d1-005,2,24,wrist,0.3143,0.7214,-1.4613,0.0000,376.9918,begin
d1-005,2,24,wrist,0.3168,0.7264,-1.4564,0.0000,381.9791,begin
d1-005,2,24,wrist,0.3168,0.7264,-1.4564,0.0000,386.9639,begin
d1-005,2,24,wrist,0.3143,0.7214,-1.4615,0.0000,391.9516,begin
d1-005,2,24,wrist,0.3134,0.7193,-1.4637,0.0000,396.9373,begin
d1-005,2,24,wrist,0.3143,0.7215,-1.4615,0.0000,401.9249,begin
d1-005,2,24,wrist,0.3131,0.7203,-1.4634,0.0000,406.9115,begin
d1-005,2,24,wrist,0.3131,0.7203,-1.4634,0.0000,411.8983,begin
d1-005,2,24,wrist,0.3144,0.7214,-1.4615,0.0000,416.8845,begin
d1-005,2,24,wrist,0.3143,0.7216,-1.4615,0.0000,421.8714,begin
d1-005,2,24,wrist,0.3131,0.7203,-1.4634,0.0000,426.8578,begin
d1-005,2,24,wrist,0.3143,0.7215,-1.4616,0.0000,431.8441,begin
d1-005,2,24,wrist,0.3145,0.7213,-1.4616,0.0000,436.8312,begin
d1-005,2,24,wrist,0.3145,0.7212,-1.4616,0.0000,441.8177,begin
d1-005,2,24,wrist,0.3142,0.7215,-1.4616,0.0000,446.8043,begin
d1-005,2,24,wrist,0.3142,0.7215,-1.4616,0.0000,451.792,begin
d1-005,2,24,wrist,0.3142,0.7215,-1.4617,0.0000,456.5398,begin
d1-005,2,24,wrist,0.3144,0.7211,-1.4618,0.0000,461.5262,begin
d1-005,2,24,wrist,0.3144,0.7211,-1.4618,0.0000,466.5131,begin
d1-005,2,24,wrist,0.3143,0.7213,-1.4618,0.0000,471.4989,begin
d1-005,2,24,wrist,0.3127,0.7225,-1.4631,0.0000,476.4862,begin
d1-005,2,24,wrist,0.3142,0.7214,-1.4618,0.0000,481.4727,begin
d1-005,2,24,wrist,0.3142,0.7214,-1.4618,0.0000,486.4599,begin
d1-005,2,24,wrist,0.3142,0.7214,-1.4619,0.0000,491.034,begin
d1-005,2,24,wrist,0.3146,0.7213,-1.4618,0.0000,495.4352,begin
d1-005,2,24,wrist,0.3144,0.7216,-1.4618,0.0000,500.4221,begin
d1-005,2,24,wrist,0.3143,0.7216,-1.4619,0.0000,505.409,begin
d1-005,2,24,wrist,0.3146,0.7218,-1.4619,0.0000,510.3962,begin
d1-005,2,24,wrist,0.3151,0.7221,-1.4624,0.0000,515.3823,begin
d1-005,2,24,wrist,0.3152,0.7223,-1.4625,0.0000,520.3686,begin
d1-005,2,24,wrist,0.3146,0.7227,-1.4621,0.0000,525.3551,begin
d1-005,2,24,wrist,0.3146,0.7229,-1.4622,0.0000,530.3421,begin
d1-005,2,24,wrist,0.3146,0.7231,-1.4622,0.0000,535.3288,begin
d1-005,2,24,wrist,0.3152,0.7235,-1.4627,0.0000,540.3156,begin
d1-005,2,24,wrist,0.3152,0.7238,-1.4627,0.0000,545.3024,begin
d1-005,2,24,wrist,0.3148,0.7245,-1.4627,0.0000,550.2883,begin
d1-005,2,24,wrist,0.3138,0.7243,-1.4640,0.0000,555.2757,begin
d1-005,2,24,wrist,0.3146,0.7258,-1.4625,0.0000,560.2625,begin
d1-005,2,24,wrist,0.3124,0.7260,-1.4656,0.0000,565.2496,begin
d1-005,2,24,wrist,0.3150,0.7275,-1.4626,0.0000,570.2349,begin
d1-005,2,24,wrist,0.3147,0.7285,-1.4623,0.0000,575.2218,begin
d1-005,2,24,wrist,0.3140,0.7295,-1.4621,0.0000,580.2088,begin
d1-005,2,24,wrist,0.3139,0.7306,-1.4619,0.0000,585.1957,begin
d1-005,2,24,wrist,0.3140,0.7316,-1.4617,0.0000,590.1821,begin
d1-005,2,24,wrist,0.3142,0.7338,-1.4614,0.0000,595.1685,begin
d1-005,2,24,wrist,0.3139,0.7352,-1.4609,0.0000,600.1558,begin
d1-005,2,24,wrist,0.3133,0.7367,-1.4603,0.0000,605.1418,begin
d1-005,2,24,wrist,0.3131,0.7384,-1.4597,0.0000,610.1292,begin
d1-005,2,24,wrist,0.3127,0.7398,-1.4591,0.0000,615.1164,begin
d1-005,2,24,wrist,0.3115,0.7421,-1.4598,0.0000,620.1024,begin
d1-005,2,24,wrist,0.3111,0.7438,-1.4590,0.0000,625.089,begin
d1-005,2,24,wrist,0.3108,0.7459,-1.4576,0.0000,629.7152,begin
d1-005,2,24,wrist,0.3098,0.7475,-1.4566,0.0000,634.7026,begin
d1-005,2,24,wrist,0.3101,0.7499,-1.4544,0.0000,639.6893,begin
d1-005,2,24,wrist,0.3108,0.7524,-1.4539,0.0000,644.676,begin
d1-005,2,24,wrist,0.3090,0.7548,-1.4514,0.0000,649.6627,begin
d1-005,2,24,wrist,0.3079,0.7567,-1.4501,0.0000,654.6494,begin
d1-005,2,24,wrist,0.3070,0.7583,-1.4488,0.0000,659.6355,begin
d1-005,2,24,wrist,0.3060,0.7597,-1.4475,0.0000,664.6226,begin
d1-005,2,24,wrist,0.3058,0.7620,-1.4465,0.0000,669.6093,begin
d1-005,2,24,wrist,0.3043,0.7625,-1.4438,0.0000,674.596,begin
d1-005,2,24,wrist,0.3033,0.7651,-1.4417,0.0000,679.5825,begin
d1-005,2,24,wrist,0.3014,0.7664,-1.4391,0.0000,684.569,begin
d1-005,2,24,wrist,0.3004,0.7672,-1.4374,0.0000,689.5563,begin
d1-005,2,24,wrist,0.2995,0.7683,-1.4354,0.0000,694.5429,out
d1-005,2,24,wrist,0.2991,0.7688,-1.4337,0.0000,699.5293,out
d1-005,2,24,wrist,0.2975,0.7693,-1.4315,0.0000,704.5156,out
d1-005,2,24,wrist,0.2951,0.7710,-1.4277,0.0000,709.5023,out
d1-005,2,24,wrist,0.2938,0.7717,-1.4258,0.0000,714.4894,out
d1-005,2,24,wrist,0.2920,0.7723,-1.4217,0.0000,719.4759,out
d1-005,2,24,wrist,0.2920,0.7723,-1.4217,0.0000,724.4832,out
d1-005,2,24,wrist,0.2898,0.7729,-1.4170,0.0000,728.8625,out
d1-005,2,24,wrist,0.2882,0.7731,-1.4145,0.0000,733.8491,out
d1-005,2,24,wrist,0.2865,0.7733,-1.4123,0.0000,739.8325,out
d1-005,2,24,wrist,0.2852,0.7734,-1.4100,0.0000,744.8196,out
d1-005,2,24,wrist,0.2829,0.7730,-1.4049,0.0000,749.8063,out
d1-005,2,24,wrist,0.2815,0.7729,-1.4022,0.0000,754.7931,out
d1-005,2,24,wrist,0.2798,0.7728,-1.3996,0.0000,759.7794,out
d1-005,2,24,wrist,0.2776,0.7728,-1.3972,0.0000,764.7659,out
d1-005,2,24,wrist,0.2747,0.7730,-1.3918,0.0000,769.7526,out
d1-005,2,24,wrist,0.2735,0.7728,-1.3890,0.0000,774.7398,out
d1-005,2,24,wrist,0.2735,0.7728,-1.3890,0.0000,779.7267,out
d1-005,2,24,wrist,0.2705,0.7732,-1.3832,0.0000,784.7129,out
d1-005,2,24,wrist,0.2682,0.7738,-1.3803,0.0000,789.7,out
d1-005,2,24,wrist,0.2666,0.7739,-1.3770,0.0000,794.6866,out
d1-005,2,24,wrist,0.2637,0.7744,-1.3707,0.0000,799.6737,out
d1-005,2,24,wrist,0.2619,0.7743,-1.3674,0.0000,804.6599,out
d1-005,2,24,wrist,0.2601,0.7745,-1.3641,0.0000,809.6464,out
d1-005,2,24,wrist,0.2582,0.7749,-1.3607,0.0000,814.6328,out
d1-005,2,24,wrist,0.2540,0.7754,-1.3545,0.0000,819.6199,out
d1-005,2,24,wrist,0.2524,0.7755,-1.3517,0.0000,824.6064,out
d1-005,2,24,wrist,0.2509,0.7757,-1.3484,0.0000,829.593,out
d1-005,2,24,wrist,0.2490,0.7761,-1.3451,0.0000,834.5793,out
d1-005,2,24,wrist,0.2468,0.7764,-1.3420,0.0000,839.5663,out
d1-005,2,24,wrist,0.2444,0.7771,-1.3389,0.0000,844.5531,out
d1-005,2,24,wrist,0.2404,0.7780,-1.3328,0.0000,849.5394,out
d1-005,2,24,wrist,0.2390,0.7781,-1.3298,0.0000,854.5261,out
d1-005,2,24,wrist,0.2371,0.7788,-1.3266,0.0000,859.5125,out
d1-005,2,24,wrist,0.2349,0.7790,-1.3237,0.0000,864.499,out
d1-005,2,24,wrist,0.2300,0.7799,-1.3178,0.0000,869.4866,out
d1-005,2,24,wrist,0.2300,0.7799,-1.3178,0.0000,874.4729,out
d1-005,2,24,wrist,0.2263,0.7801,-1.3122,0.0000,879.4601,out
d1-005,2,24,wrist,0.2243,0.7803,-1.3089,0.0000,884.4455,out
d1-005,2,24,wrist,0.2221,0.7803,-1.3058,0.0000,889.4333,out
d1-005,2,24,wrist,0.2200,0.7808,-1.3026,0.0000,894.4191,out
d1-005,2,24,wrist,0.2200,0.7808,-1.3026,0.0000,900.4038,out
d1-005,2,24,wrist,0.2141,0.7804,-1.2966,0.0000,905.3905,out
d1-005,2,24,wrist,0.2121,0.7817,-1.2909,0.0000,910.3767,out
d1-005,2,24,wrist,0.2082,0.7822,-1.2849,0.0000,915.3632,out
d1-005,2,24,wrist,0.2059,0.7827,-1.2819,0.0000,920.3499,out
d1-005,2,24,wrist,0.2038,0.7830,-1.2792,0.0000,925.3369,out
d1-005,2,24,wrist,0.2019,0.7834,-1.2761,0.0000,930.3236,out
d1-005,2,24,wrist,0.2007,0.7834,-1.2734,0.0000,935.3106,out
d1-005,2,24,wrist,0.1969,0.7839,-1.2674,0.0000,940.2969,out
d1-005,2,24,wrist,0.1969,0.7839,-1.2674,0.0000,945.2834,out
d1-005,2,24,wrist,0.1932,0.7845,-1.2617,0.0000,950.2695,out
d1-005,2,24,wrist,0.1914,0.7846,-1.2589,0.0000,955.257,out
d1-005,2,24,wrist,0.1903,0.7848,-1.2563,0.0000,960.2431,out
d1-005,2,24,wrist,0.1887,0.7847,-1.2531,0.0000,965.2301,out
d1-005,2,24,wrist,0.1871,0.7847,-1.2504,0.0000,970.2175,out
d1-005,2,24,wrist,0.1836,0.7849,-1.2448,0.0000,975.2034,out
d1-005,2,24,wrist,0.1820,0.7850,-1.2421,0.0000,980.1904,out
d1-005,2,24,wrist,0.1805,0.7850,-1.2397,0.0000,985.1772,out
d1-005,2,24,wrist,0.1794,0.7845,-1.2370,0.0000,990.1632,out
d1-005,2,24,wrist,0.1763,0.7839,-1.2321,0.0000,995.1499,out
d1-005,2,24,wrist,0.1763,0.7839,-1.2321,0.0000,1000.1374,out
d1-005,2,24,wrist,0.1731,0.7831,-1.2294,0.0000,1005.1229,out
d1-005,2,24,wrist,0.1711,0.7830,-1.2251,0.0000,1010.1104,out
d1-005,2,24,wrist,0.1684,0.7816,-1.2208,0.0000,1015.0966,out
d1-005,2,24,wrist,0.1669,0.7813,-1.2188,0.0000,1020.0828,out
d1-005,2,24,wrist,0.1648,0.7808,-1.2167,0.0000,1025.0699,out
d1-005,2,24,wrist,0.1633,0.7806,-1.2150,0.0000,1030.0559,out
d1-005,2,24,wrist,0.1616,0.7802,-1.2131,0.0000,1035.0435,out
d1-005,2,24,wrist,0.1606,0.7797,-1.2114,0.0000,1040.0306,out
d1-005,2,24,wrist,0.1593,0.7793,-1.2094,0.0000,1045.0171,out
d1-005,2,24,wrist,0.1580,0.7792,-1.2078,0.0000,1050.004,out
d1-005,2,24,wrist,0.1547,0.7795,-1.2044,0.0000,1054.9902,out
d1-005,2,24,wrist,0.1537,0.7796,-1.2027,0.0000,1059.9764,out
d1-005,2,24,wrist,0.1526,0.7798,-1.2010,0.0000,1064.9639,out
d1-005,2,24,wrist,0.1507,0.7800,-1.1979,0.0000,1069.9501,out
d1-005,2,24,wrist,0.1496,0.7804,-1.1965,0.0000,1074.9361,out
d1-005,2,24,wrist,0.1479,0.7807,-1.1951,0.0000,1079.9233,out
d1-005,2,24,wrist,0.1467,0.7809,-1.1938,0.0000,1084.9101,out
d1-005,2,24,wrist,0.1458,0.7810,-1.1926,0.0000,1089.8967,out
d1-005,2,24,wrist,0.1449,0.7811,-1.1915,0.0000,1094.8832,out
d1-005,2,24,wrist,0.1441,0.7810,-1.1901,0.0000,1099.8703,out
d1-005,2,24,wrist,0.1417,0.7810,-1.1879,0.0000,1104.857,out
d1-005,2,24,wrist,0.1403,0.7812,-1.1869,0.0000,1109.8435,out
d1-005,2,24,wrist,0.1395,0.7811,-1.1860,0.0000,1114.8299,out
d1-005,2,24,wrist,0.1380,0.7808,-1.1842,0.0000,1119.817,out
d1-005,2,24,wrist,0.1380,0.7808,-1.1842,0.0000,1124.8039,out
d1-005,2,24,wrist,0.1360,0.7805,-1.1824,0.0000,1129.7899,out
d1-005,2,24,wrist,0.1344,0.7806,-1.1816,0.0000,1134.7766,out
d1-005,2,24,wrist,0.1337,0.7805,-1.1809,0.0000,1139.7639,lift
d1-005,2,24,wrist,0.1330,0.7804,-1.1802,0.0000,1144.7505,lift
d1-005,2,24,wrist,0.1318,0.7800,-1.1787,0.0000,1149.7369,lift
d1-005,2,24,wrist,0.1311,0.7799,-1.1780,0.0000,1154.7238,lift
d1-005,2,24,wrist,0.1300,0.7800,-1.1772,0.0000,1159.7097,lift
d1-005,2,24,wrist,0.1291,0.7800,-1.1766,0.0000,1164.6969,lift
d1-005,2,24,wrist,0.1280,0.7796,-1.1754,0.0000,1169.6834,lift
d1-005,2,24,wrist,0.1274,0.7794,-1.1748,0.0000,1174.6695,lift
d1-005,2,24,wrist,0.1268,0.7794,-1.1741,0.0000,1179.6566,lift
d1-005,2,24,wrist,0.1259,0.7793,-1.1733,0.0000,1184.6435,lift
d1-005,2,24,wrist,0.1249,0.7793,-1.1727,0.0000,1189.6301,lift
d1-005,2,24,wrist,0.1243,0.7791,-1.1722,0.0000,1194.6167,lift
d1-005,2,24,wrist,0.1235,0.7784,-1.1713,0.0000,1199.434,lift
d1-005,2,24,wrist,0.1230,0.7782,-1.1708,0.0000,1204.4192,lift
d1-005,2,24,wrist,0.1223,0.7778,-1.1703,0.0000,1209.4066,lift
d1-005,2,24,wrist,0.1212,0.7777,-1.1699,0.0000,1214.393,lift
d1-005,2,24,wrist,0.1206,0.7773,-1.1696,0.0000,1219.3802,lift
d1-005,2,24,wrist,0.1201,0.7765,-1.1688,0.0000,1224.1573,lift
d1-005,2,24,wrist,0.1201,0.7765,-1.1688,0.0000,1228.3561,lift
d1-005,2,24,wrist,0.1197,0.7761,-1.1684,0.0000,1233.3431,lift
d1-005,2,24,wrist,0.1186,0.7756,-1.1678,0.0000,1238.3294,lift
d1-005,2,24,wrist,0.1178,0.7753,-1.1676,0.0000,1243.3161,lift
d1-005,2,24,wrist,0.1173,0.7749,-1.1673,0.0000,1248.3025,lift
d1-005,2,24,wrist,0.1173,0.7741,-1.1667,0.0000,1253.2892,lift
d1-005,2,24,wrist,0.1168,0.7737,-1.1664,0.0000,1258.2756,lift
d1-005,2,24,wrist,0.1162,0.7732,-1.1661,0.0000,1263.2619,lift
d1-005,2,24,wrist,0.1162,0.7732,-1.1661,0.0000,1268.249,lift
d1-005,2,24,wrist,0.1154,0.7726,-1.1658,0.0000,1273.2358,lift
d1-005,2,24,wrist,0.1150,0.7718,-1.1653,0.0000,1278.2223,lift
d1-005,2,24,wrist,0.1147,0.7709,-1.1652,0.0000,1283.2095,lift
d1-005,2,24,wrist,0.1144,0.7704,-1.1650,0.0000,1288.1957,lift
d1-005,2,24,wrist,0.1137,0.7699,-1.1646,0.0000,1293.1821,lift
d1-005,2,24,wrist,0.1134,0.7695,-1.1645,0.0000,1298.1697,lift
d1-005,2,24,wrist,0.1133,0.7694,-1.1645,0.0000,1303.1562,lift
d1-005,2,24,wrist,0.1131,0.7694,-1.1643,0.0000,1308.143,lift
d1-005,2,24,wrist,0.1131,0.7694,-1.1643,0.0000,1313.1299,lift
d1-005,2,24,wrist,0.1115,0.7692,-1.1650,0.0000,1318.1162,lift
d1-005,2,24,wrist,0.1113,0.7694,-1.1646,0.0000,1323.1031,lift
d1-005,2,24,wrist,0.1120,0.7703,-1.1632,0.0000,1327.1954,lift
d1-005,2,24,wrist,0.1120,0.7708,-1.1630,0.0000,1332.1825,lift
d1-005,2,24,wrist,0.1121,0.7713,-1.1625,0.0000,1337.1688,lift
d1-005,2,24,wrist,0.1119,0.7715,-1.1621,0.0000,1342.155,lift
d1-005,2,24,wrist,0.1119,0.7715,-1.1621,0.0000,1347.1424,lift
d1-005,2,24,wrist,0.1112,0.7718,-1.1611,0.0000,1352.1284,lift
d1-005,2,24,wrist,0.1112,0.7718,-1.1607,0.0000,1357.1156,lift
d1-005,2,24,wrist,0.1115,0.7715,-1.1602,0.0000,1362.1014,lift
d1-005,2,24,wrist,0.1113,0.7715,-1.1600,0.0000,1367.0883,lift
d1-005,2,24,wrist,0.1107,0.7717,-1.1599,0.0000,1372.0746,lift
d1-005,2,24,wrist,0.1106,0.7718,-1.1597,0.0000,1377.0621,lift
d1-005,2,24,wrist,0.1107,0.7717,-1.1594,0.0000,1382.0484,lift
d1-005,2,24,wrist,0.1106,0.7718,-1.1592,0.0000,1387.0349,lift
d1-005,2,24,wrist,0.1105,0.7719,-1.1591,0.0000,1392.0216,lift
d1-005,2,24,wrist,0.1101,0.7720,-1.1589,0.0000,1397.0081,lift
d1-005,2,24,wrist,0.1101,0.7720,-1.1589,0.0000,1401.9961,lift
d1-005,2,24,wrist,0.1095,0.7720,-1.1586,0.0000,1406.9817,lift
d1-005,2,24,wrist,0.1095,0.7720,-1.1586,0.0000,1411.9682,lift
d1-005,2,24,wrist,0.1095,0.7720,-1.1586,0.0000,1416.9558,lift
d1-005,2,24,wrist,0.1092,0.7721,-1.1586,0.0000,1421.9419,lift
d1-005,2,24,wrist,0.1083,0.7720,-1.1585,0.0000,1426.9288,lift
d1-005,2,24,wrist,0.1082,0.7723,-1.1585,0.0000,1431.9158,lift
d1-005,2,24,wrist,0.1080,0.7725,-1.1585,0.0000,1436.9022,lift
d1-005,2,24,wrist,0.1082,0.7728,-1.1586,0.0000,1441.8878,lift
d1-005,2,24,wrist,0.1079,0.7730,-1.1585,0.0000,1446.8749,lift
d1-005,2,24,wrist,0.1070,0.7733,-1.1583,0.0000,1451.8622,lift
d1-005,2,24,wrist,0.1067,0.7736,-1.1582,0.0000,1456.8487,lift
d1-005,2,24,wrist,0.1067,0.7740,-1.1581,0.0000,1461.8344,lift
d1-005,2,24,wrist,0.1067,0.7740,-1.1581,0.0000,1466.8215,lift
d1-005,2,24,wrist,0.1064,0.7744,-1.1579,0.0000,1471.808,lift
d1-005,2,24,wrist,0.1059,0.7747,-1.1577,0.0000,1476.7952,lift
d1-005,2,24,wrist,0.1051,0.7750,-1.1574,0.0000,1481.782,lift
d1-005,2,24,wrist,0.1048,0.7752,-1.1573,0.0000,1486.7694,lift
d1-005,2,24,wrist,0.1048,0.7752,-1.1573,0.0000,1491.7544,lift
d1-005,2,24,wrist,0.1050,0.7753,-1.1573,0.0000,1496.7415,lift
d1-005,2,24,wrist,0.1050,0.7753,-1.1573,0.0000,1501.7282,lift
d1-005,2,24,wrist,0.1039,0.7761,-1.1568,0.0000,1506.7151,lift
d1-005,2,24,wrist,0.1038,0.7763,-1.1567,0.0000,1511.7015,lift
d1-005,2,24,wrist,0.1039,0.7761,-1.1567,0.0000,1516.6882,lift
d1-005,2,24,wrist,0.1039,0.7762,-1.1567,0.0000,1521.6754,lift
d1-005,2,24,wrist,0.1038,0.7763,-1.1566,0.0000,1526.1783,lift
d1-005,2,24,wrist,0.1034,0.7765,-1.1564,0.0000,1531.1576,lift
d1-005,2,24,wrist,0.1034,0.7765,-1.1564,0.0000,1536.1451,lift
d1-005,2,24,wrist,0.1033,0.7766,-1.1562,0.0000,1541.1309,lift
d1-005,2,24,wrist,0.1033,0.7766,-1.1562,0.0000,1546.1185,lift
d1-005,2,24,wrist,0.1035,0.7765,-1.1561,0.0000,1551.1043,lift
d1-005,2,24,wrist,0.1034,0.7764,-1.1560,0.0000,1556.0909,lift
d1-005,2,24,wrist,0.1029,0.7767,-1.1559,0.0000,1561.0774,lift
d1-005,2,24,wrist,0.1029,0.7767,-1.1559,0.0000,1566.0644,lift
d1-005,2,24,wrist,0.1030,0.7764,-1.1558,0.0000,1571.0504,lift
d1-005,2,24,wrist,0.1033,0.7760,-1.1557,0.0000,1576.0378,lift
d1-005,2,24,wrist,0.1033,0.7759,-1.1557,0.0000,1581.0242,lift
d1-005,2,24,wrist,0.1026,0.7761,-1.1555,0.0000,1586.0111,lift
d1-005,2,24,wrist,0.1026,0.7761,-1.1555,0.0000,1590.9985,lift
d1-005,2,24,wrist,0.1032,0.7760,-1.1554,0.0000,1595.9846,lift
d1-005,2,24,wrist,0.1032,0.7760,-1.1554,0.0000,1600.971,lift
d1-005,2,24,wrist,0.1032,0.7760,-1.1553,0.0000,1605.9584,lift
d1-005,2,24,wrist,0.1029,0.7763,-1.1550,0.0000,1610.9445,lift
d1-005,2,24,wrist,0.1022,0.7763,-1.1548,0.0000,1615.9307,lift
d1-005,2,24,wrist,0.1021,0.7763,-1.1546,0.0000,1620.9184,lift
d1-005,2,24,wrist,0.1025,0.7761,-1.1546,0.0000,1625.9042,lift
d1-005,2,24,wrist,0.1024,0.7761,-1.1545,0.0000,1630.8908,lift
d1-005,2,24,wrist,0.1022,0.7759,-1.1544,0.0000,1635.878,lift
d1-005,2,24,wrist,0.1012,0.7759,-1.1541,0.0000,1640.8642,lift
d1-005,2,24,wrist,0.1011,0.7759,-1.1540,0.0000,1645.8511,lift
