participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,20,wrist,0.0932,0.7791,-1.1413,0.0000,3757.7028,return
d1-005,2,20,wrist,0.0932,0.7791,-1.1413,0.0000,3762.1993,return
d1-005,2,20,wrist,0.0932,0.7791,-1.1413,0.0000,3767.1859,return
d1-005,2,20,wrist,0.0929,0.7794,-1.1412,0.0000,3772.1727,return
d1-005,2,20,wrist,0.0929,0.7795,-1.1411,0.0000,3777.1588,return
d1-005,2,20,wrist,0.0929,0.7795,-1.1411,0.0000,3782.146,return
d1-005,2,20,wrist,0.0932,0.7795,-1.1412,0.0000,3787.1327,return
d1-005,2,20,wrist,0.0932,0.7795,-1.1412,0.0000,3792.119,return
d1-005,2,20,wrist,0.0930,0.7797,-1.1414,0.0000,3797.1057,return
d1-005,2,20,wrist,0.0929,0.7798,-1.1413,0.0000,3802.0922,return
d1-005,2,20,wrist,0.0929,0.7798,-1.1414,0.0000,3807.0792,return
d1-005,2,20,wrist,0.0931,0.7797,-1.1416,0.0000,3812.0655,return
d1-005,2,20,wrist,0.0934,0.7796,-1.1417,0.0000,3817.0526,return
d1-005,2,20,wrist,0.0934,0.7796,-1.1419,0.0000,3822.0386,return
d1-005,2,20,wrist,0.0933,0.7797,-1.1418,0.0000,3827.0254,return
d1-005,2,20,wrist,0.0933,0.7797,-1.1418,0.0000,3832.0123,return
d1-005,2,20,wrist,0.0933,0.7796,-1.1419,0.0000,3836.999,return
d1-005,2,20,wrist,0.0934,0.7796,-1.1420,0.0000,3841.9853,return
d1-005,2,20,wrist,0.0934,0.7796,-1.1419,0.0000,3846.9721,return
d1-005,2,20,wrist,0.0934,0.7797,-1.1419,0.0000,3851.9588,return
d1-005,2,20,wrist,0.0934,0.7798,-1.1420,0.0000,3856.9464,return
d1-005,2,20,wrist,0.0934,0.7799,-1.1420,0.0000,3861.9329,return
d1-005,2,20,wrist,0.0934,0.7799,-1.1420,0.0000,3866.9192,return
d1-005,2,20,wrist,0.0939,0.7806,-1.1420,0.0000,3871.9054,return
d1-005,2,20,wrist,0.0939,0.7806,-1.1420,0.0000,3876.8931,return
d1-005,2,20,wrist,0.0934,0.7812,-1.1418,0.0000,3881.8784,return
d1-005,2,20,wrist,0.0934,0.7813,-1.1417,0.0000,3886.8658,return
d1-005,2,20,wrist,0.0940,0.7812,-1.1418,0.0000,3891.8522,return
d1-005,2,20,wrist,0.0940,0.7812,-1.1418,0.0000,3896.8395,return
d1-005,2,20,wrist,0.0941,0.7815,-1.1417,0.0000,3901.8256,return
d1-005,2,20,wrist,0.0939,0.7816,-1.1416,0.0000,3906.8122,return
d1-005,2,20,wrist,0.0942,0.7818,-1.1415,0.0000,3911.799,return
d1-005,2,20,wrist,0.0945,0.7820,-1.1416,0.0000,3916.7858,return
d1-005,2,20,wrist,0.0945,0.7822,-1.1416,0.0000,3921.7726,return
d1-005,2,20,wrist,0.0947,0.7823,-1.1415,0.0000,3926.7589,return
d1-005,2,20,wrist,0.0941,0.7823,-1.1415,0.0000,3931.7458,return
d1-005,2,20,wrist,0.0943,0.7827,-1.1416,0.0000,3936.7323,return
d1-005,2,20,wrist,0.0943,0.7827,-1.1416,0.0000,3941.7193,return
d1-005,2,20,wrist,0.0953,0.7831,-1.1421,0.0000,3946.705,return
d1-005,2,20,wrist,0.0954,0.7833,-1.1423,0.0000,3951.6924,return
d1-005,2,20,wrist,0.0951,0.7835,-1.1424,0.0000,3956.6791,return
d1-005,2,20,wrist,0.0953,0.7836,-1.1430,0.0000,3961.6659,return
d1-005,2,20,wrist,0.0959,0.7836,-1.1435,0.0000,3967.6497,return
d1-005,2,20,wrist,0.0964,0.7835,-1.1441,0.0000,3972.6366,return
d1-005,2,20,wrist,0.0968,0.7835,-1.1447,0.0000,3977.623,return
d1-005,2,20,wrist,0.0969,0.7833,-1.1453,0.0000,3982.6099,return
d1-005,2,20,wrist,0.0968,0.7835,-1.1458,0.0000,3987.1176,return
d1-005,2,20,wrist,0.0977,0.7833,-1.1472,0.0000,3991.5853,return
d1-005,2,20,wrist,0.0988,0.7830,-1.1482,0.0000,3996.5724,return
d1-005,2,20,wrist,0.0993,0.7830,-1.1492,0.0000,4001.5592,return
d1-005,2,20,wrist,0.1217,0.7961,-1.1185,0.0000,4006.5457,return
d1-005,2,20,wrist,0.1001,0.7832,-1.1510,0.0000,4011.1376,return
d1-005,2,20,wrist,0.1009,0.7834,-1.1520,0.0000,4016.1131,return
d1-005,2,20,wrist,0.1017,0.7836,-1.1531,0.0000,4021.0993,return
d1-005,2,20,wrist,0.1040,0.7841,-1.1555,0.0000,4026.0911,return
d1-005,2,20,wrist,0.1051,0.7848,-1.1568,0.0000,4031.0778,return
d1-005,2,20,wrist,0.1066,0.7865,-1.1592,0.0000,4036.0645,return
d1-005,2,20,wrist,0.1066,0.7865,-1.1592,0.0000,4041.051,return
d1-005,2,20,wrist,0.1093,0.7884,-1.1621,0.0000,4046.037,return
d1-005,2,20,wrist,0.1109,0.7895,-1.1637,0.0000,4051.0242,return
d1-005,2,20,wrist,0.1109,0.7895,-1.1637,0.0000,4056.0109,return
d1-005,2,20,wrist,0.1134,0.7919,-1.1670,0.0000,4060.9983,return
d1-005,2,20,wrist,0.1140,0.7932,-1.1685,0.0000,4065.9839,return
d1-005,2,20,wrist,0.1171,0.7960,-1.1721,0.0000,4070.9707,return
d1-005,2,20,wrist,0.1189,0.7973,-1.1742,0.0000,4075.9575,return
d1-005,2,20,wrist,0.1207,0.7988,-1.1761,0.0000,4080.944,return
d1-005,2,20,wrist,0.1221,0.8001,-1.1784,0.0000,4085.9307,return
d1-005,2,20,wrist,0.1233,0.8019,-1.1806,0.0000,4090.9181,return
d1-005,2,20,wrist,0.1251,0.8035,-1.1830,0.0000,4095.9051,return
d1-005,2,20,wrist,0.1294,0.8064,-1.1876,0.0000,4100.8905,return
d1-005,2,20,wrist,0.1315,0.8080,-1.1904,0.0000,4105.878,return
d1-005,2,20,wrist,0.1337,0.8096,-1.1932,0.0000,4110.3709,return
d1-005,2,20,wrist,0.1358,0.8113,-1.1960,0.0000,4114.8908,return
d1-005,2,20,wrist,0.1377,0.8129,-1.1987,0.0000,4119.8767,return
d1-005,2,20,wrist,0.1420,0.8150,-1.2042,0.0000,4124.8637,return
d1-005,2,20,wrist,0.1451,0.8166,-1.2074,0.0000,4129.8504,return
d1-005,2,20,wrist,0.1476,0.8179,-1.2103,0.0000,4134.8368,return
d1-005,2,20,wrist,0.1504,0.8194,-1.2138,0.0000,4139.8235,return
d1-005,2,20,wrist,0.1526,0.8208,-1.2167,0.0000,4144.8107,return
d1-005,2,20,wrist,0.1582,0.8232,-1.2231,0.0000,4149.7969,return
d1-005,2,20,wrist,0.1616,0.8242,-1.2263,0.0000,4154.7835,return
d1-005,2,20,wrist,0.1646,0.8253,-1.2297,0.0000,4159.7702,return
d1-005,2,20,wrist,0.1673,0.8261,-1.2330,0.0000,4164.7566,return
d1-005,2,20,wrist,0.1730,0.8280,-1.2396,0.0000,4169.7439,return
d1-005,2,20,wrist,0.1730,0.8280,-1.2396,0.0000,4174.7308,return
d1-005,2,20,wrist,0.1793,0.8289,-1.2460,0.0000,4179.7164,return
d1-005,2,20,wrist,0.1829,0.8294,-1.2497,0.0000,4184.7041,return
d1-005,2,20,wrist,0.1861,0.8299,-1.2528,0.0000,4189.6899,return
d1-005,2,20,wrist,0.1896,0.8305,-1.2564,0.0000,4194.677,return
d1-005,2,20,wrist,0.1954,0.8308,-1.2628,0.0000,4199.6638,return
d1-005,2,20,wrist,0.1986,0.8310,-1.2658,0.0000,4204.65,return
d1-005,2,20,wrist,0.2026,0.8310,-1.2689,0.0000,4209.6364,return
d1-005,2,20,wrist,0.2060,0.8309,-1.2722,0.0000,4214.623,return
d1-005,2,20,wrist,0.2093,0.8309,-1.2754,0.0000,4219.6103,return
d1-005,2,20,wrist,0.2150,0.8302,-1.2814,0.0000,4224.5966,return
d1-005,2,20,wrist,0.2182,0.8296,-1.2843,0.0000,4229.5831,return
d1-005,2,20,wrist,0.2219,0.8287,-1.2872,0.0000,4234.57,return
d1-005,2,20,wrist,0.2251,0.8280,-1.2901,0.0000,4239.5571,return
d1-005,2,20,wrist,0.2282,0.8271,-1.2930,0.0000,4244.544,return
d1-005,2,20,wrist,0.2335,0.8251,-1.2987,0.0000,4249.5299,return
d1-005,2,20,wrist,0.2365,0.8238,-1.3013,0.0000,4254.5166,return
d1-005,2,20,wrist,0.2396,0.8227,-1.3038,0.0000,4259.5028,return
d1-005,2,20,wrist,0.2426,0.8213,-1.3067,0.0000,4264.49,return
d1-005,2,20,wrist,0.2454,0.8201,-1.3093,0.0000,4269.4775,return
d1-005,2,20,wrist,0.2481,0.8189,-1.3122,0.0000,4274.464,return
d1-005,2,20,wrist,0.2501,0.8178,-1.3145,0.0000,4279.4503,return
d1-005,2,20,wrist,0.2548,0.8158,-1.3195,0.0000,4284.4373,return
d1-005,2,20,wrist,0.2580,0.8147,-1.3221,0.0000,4289.423,return
d1-005,2,20,wrist,0.2602,0.8138,-1.3246,0.0000,4294.4105,return
d1-005,2,20,wrist,0.2641,0.8126,-1.3292,0.0000,4299.3972,return
d1-005,2,20,wrist,0.2664,0.8120,-1.3315,0.0000,4304.3831,return
d1-005,2,20,wrist,0.2684,0.8113,-1.3339,0.0000,4309.3697,return
d1-005,2,20,wrist,0.2709,0.8108,-1.3359,0.0000,4314.3566,return
d1-005,2,20,wrist,0.2728,0.8102,-1.3382,0.0000,4319.3431,return
d1-005,2,20,wrist,0.2763,0.8093,-1.3427,0.0000,4324.3298,return
d1-005,2,20,wrist,0.2778,0.8090,-1.3444,0.0000,4329.317,return
d1-005,2,20,wrist,0.2796,0.8086,-1.3464,0.0000,4334.3031,return
d1-005,2,20,wrist,0.2813,0.8079,-1.3483,0.0000,4339.29,return
d1-005,2,20,wrist,0.2833,0.8072,-1.3504,0.0000,4344.2762,return
d1-005,2,20,wrist,0.2847,0.8066,-1.3523,0.0000,4349.2638,return
d1-005,2,20,wrist,0.2860,0.8059,-1.3541,0.0000,4354.2505,return
d1-005,2,20,wrist,0.2882,0.8047,-1.3574,0.0000,4359.2367,return
d1-005,2,20,wrist,0.2882,0.8047,-1.3574,0.0000,4363.7332,return
d1-005,2,20,wrist,0.2912,0.8029,-1.3608,0.0000,4368.7198,return
d1-005,2,20,wrist,0.2925,0.8021,-1.3624,0.0000,4373.7065,return
d1-005,2,20,wrist,0.2939,0.8009,-1.3653,0.0000,4378.6927,return
d1-005,2,20,wrist,0.2950,0.7999,-1.3667,0.0000,4383.6801,return
d1-005,2,20,wrist,0.2963,0.7992,-1.3682,0.0000,4388.6659,return
d1-005,2,20,wrist,0.2977,0.7982,-1.3698,0.0000,4393.6531,return
d1-005,2,20,wrist,0.2988,0.7976,-1.3711,0.0000,4398.6393,return
d1-005,2,20,wrist,0.2998,0.7967,-1.3725,0.0000,4403.6268,return
d1-005,2,20,wrist,0.3003,0.7962,-1.3738,0.0000,4408.6136,return
d1-005,2,20,wrist,0.3021,0.7949,-1.3762,0.0000,4413.5993,return
d1-005,2,20,wrist,0.3029,0.7940,-1.3776,0.0000,4418.586,return
d1-005,2,20,wrist,0.3040,0.7932,-1.3790,0.0000,4423.5734,return
d1-005,2,20,wrist,0.3048,0.7926,-1.3801,0.0000,4428.5595,return
d1-005,2,20,wrist,0.3054,0.7921,-1.3812,0.0000,4433.5464,return
d1-005,2,20,wrist,0.3065,0.7912,-1.3833,0.0000,4438.5326,return
d1-005,2,20,wrist,0.3070,0.7905,-1.3843,0.0000,4443.5198,return
d1-005,2,20,wrist,0.3082,0.7898,-1.3855,0.0000,4448.5067,return
d1-005,2,20,wrist,0.3088,0.7892,-1.3867,0.0000,4453.5082,return
d1-005,2,20,wrist,0.3091,0.7885,-1.3877,0.0000,4458.4798,return
d1-005,2,20,wrist,0.3093,0.7882,-1.3884,0.0000,4462.9978,return
d1-005,2,20,wrist,0.3099,0.7867,-1.3904,0.0000,4467.9661,return
d1-005,2,20,wrist,0.3109,0.7858,-1.3915,0.0000,4472.9533,return
d1-005,2,20,wrist,0.3113,0.7851,-1.3923,0.0000,4477.9397,return
d1-005,2,20,wrist,0.3114,0.7838,-1.3939,0.0000,4482.9265,return
d1-005,2,20,wrist,0.3115,0.7832,-1.3947,0.0000,4487.9132,return
d1-005,2,20,wrist,0.3117,0.7824,-1.3957,0.0000,4492.8997,return
d1-005,2,20,wrist,0.3124,0.7816,-1.3966,0.0000,4497.8867,return
d1-005,2,20,wrist,0.3128,0.7809,-1.3975,0.0000,4502.8736,return
d1-005,2,20,wrist,0.3131,0.7802,-1.3983,0.0000,4507.8596,return
d1-005,2,20,wrist,0.3129,0.7791,-1.3997,0.0000,4512.8462,return
d1-005,2,20,wrist,0.3130,0.7784,-1.4005,0.0000,4517.8346,return
d1-005,2,20,wrist,0.3135,0.7778,-1.4014,0.0000,4522.8235,return
d1-005,2,20,wrist,0.3140,0.7771,-1.4023,0.0000,4527.8096,return
d1-005,2,20,wrist,0.3142,0.7757,-1.4041,0.0000,4532.7966,return
d1-005,2,20,wrist,0.3140,0.7754,-1.4047,0.0000,4537.7832,return
d1-005,2,20,wrist,0.3140,0.7754,-1.4047,0.0000,4542.77,return
d1-005,2,20,wrist,0.3140,0.7748,-1.4054,0.0000,4547.7563,return
d1-005,2,20,wrist,0.3149,0.7732,-1.4071,0.0000,4552.7434,return
d1-005,2,20,wrist,0.3148,0.7725,-1.4079,0.0000,4557.73,return
d1-005,2,20,wrist,0.3145,0.7712,-1.4092,0.0000,4562.7169,return
d1-005,2,20,wrist,0.3144,0.7705,-1.4099,0.0000,4567.2138,return
d1-005,2,20,wrist,0.3143,0.7696,-1.4107,0.0000,4572.1999,return
d1-005,2,20,wrist,0.3148,0.7687,-1.4115,0.0000,4577.1868,return
d1-005,2,20,wrist,0.3150,0.7678,-1.4123,0.0000,4582.1731,return
d1-005,2,20,wrist,0.3149,0.7671,-1.4130,0.0000,4587.1608,return
d1-005,2,20,wrist,0.3143,0.7658,-1.4143,0.0000,4592.1474,return
d1-005,2,20,wrist,0.3143,0.7658,-1.4143,0.0000,4597.1342,return
d1-005,2,20,wrist,0.3144,0.7648,-1.4158,0.0000,4602.1203,return
d1-005,2,20,wrist,0.3149,0.7641,-1.4167,0.0000,4607.1066,return
d1-005,2,20,wrist,0.3149,0.7638,-1.4175,0.0000,4612.0938,return
d1-005,2,20,wrist,0.3148,0.7635,-1.4183,0.0000,4617.0801,return
d1-005,2,20,wrist,0.3143,0.7635,-1.4198,0.0000,4622.0668,returned
d1-005,2,20,wrist,0.3144,0.7635,-1.4205,0.0000,4627.0533,returned
d1-005,2,20,wrist,0.3151,0.7635,-1.4214,0.0000,4632.0405,returned
d1-005,2,20,wrist,0.3153,0.7637,-1.4228,0.0000,4637.0265,returned
d1-005,2,20,wrist,0.3153,0.7637,-1.4228,0.0000,4642.0136,returned
d1-005,2,20,wrist,0.3148,0.7640,-1.4240,0.0000,4646.9993,returned
d1-005,2,20,wrist,0.3148,0.7641,-1.4246,0.0000,4651.9869,returned
d1-005,2,20,wrist,0.3153,0.7639,-1.4252,0.0000,4656.9738,returned
d1-005,2,20,wrist,0.3153,0.7636,-1.4265,0.0000,4661.9601,returned
d1-005,2,20,wrist,0.3152,0.7635,-1.4270,0.0000,4666.9468,returned
d1-005,2,20,wrist,0.3149,0.7637,-1.4274,0.0000,4671.9335,returned
d1-005,2,20,wrist,0.3149,0.7634,-1.4280,0.0000,4676.9199,returned
d1-005,2,20,wrist,0.3149,0.7631,-1.4286,0.0000,4681.9063,returned
d1-005,2,20,wrist,0.3154,0.7628,-1.4291,0.0000,4686.8928,returned
d1-005,2,20,wrist,0.3153,0.7625,-1.4297,0.0000,4691.8801,returned
d1-005,2,20,wrist,0.3146,0.7620,-1.4305,0.0000,4696.8671,returned
d1-005,2,20,wrist,0.3146,0.7616,-1.4310,0.0000,4701.8531,returned
d1-005,2,20,wrist,0.3146,0.7614,-1.4314,0.0000,4706.841,returned
d1-005,2,20,wrist,0.3152,0.7609,-1.4322,0.0000,4711.8278,returned
d1-005,2,20,wrist,0.3153,0.7606,-1.4328,0.0000,4716.8128,returned
d1-005,2,20,wrist,0.3149,0.7603,-1.4338,0.0000,4722.0056,returned
d1-005,2,20,wrist,0.3147,0.7603,-1.4342,0.0000,4726.9809,returned
d1-005,2,20,wrist,0.3151,0.7605,-1.4347,0.0000,4731.9675,returned
d1-005,2,20,wrist,0.3157,0.7603,-1.4358,0.0000,4736.9544,returned
d1-005,2,20,wrist,0.3157,0.7603,-1.4358,0.0000,4741.9405,returned
d1-005,2,20,wrist,0.3157,0.7604,-1.4367,0.0000,4746.9275,returned
d1-005,2,20,wrist,0.3154,0.7604,-1.4370,0.0000,4751.9147,returned
d1-005,2,20,wrist,0.3155,0.7605,-1.4375,0.0000,4756.902,returned
d1-005,2,20,wrist,0.3156,0.7604,-1.4379,0.0000,4761.8881,returned
d1-005,2,20,wrist,0.3163,0.7600,-1.4389,0.0000,4766.8742,returned
d1-005,2,20,wrist,0.3164,0.7599,-1.4392,0.0000,4771.8606,returned
d1-005,2,20,wrist,0.3158,0.7599,-1.4394,0.0000,4776.8478,returned
d1-005,2,20,wrist,0.3159,0.7598,-1.4397,0.0000,4781.8343,returned
d1-005,2,20,wrist,0.3160,0.7596,-1.4400,0.0000,4786.8219,returned
d1-005,2,20,wrist,0.3165,0.7589,-1.4409,0.0000,4791.8072,returned
d1-005,2,20,wrist,0.3166,0.7587,-1.4412,0.0000,4796.7944,returned
d1-005,2,20,wrist,0.3165,0.7585,-1.4413,0.0000,4801.7807,returned
d1-005,2,20,wrist,0.3163,0.7583,-1.4416,0.0000,4806.7681,returned
d1-005,2,20,wrist,0.3164,0.7580,-1.4419,0.0000,4811.754,returned
d1-005,2,20,wrist,0.3170,0.7573,-1.4426,0.0000,4816.7407,returned
d1-005,2,20,wrist,0.3170,0.7573,-1.4426,0.0000,4821.7272,returned
d1-005,2,20,wrist,0.3171,0.7569,-1.4428,0.0000,4826.7139,returned
d1-005,2,20,wrist,0.3165,0.7567,-1.4432,0.0000,4831.7008,returned
d1-005,2,20,wrist,0.3165,0.7565,-1.4435,0.0000,4836.6877,returned
d1-005,2,20,wrist,0.3167,0.7563,-1.4437,0.0000,4841.6743,returned
d1-005,2,20,wrist,0.3174,0.7562,-1.4440,0.0000,4846.6602,returned
d1-005,2,20,wrist,0.3175,0.7559,-1.4444,0.0000,4851.6472,returned
d1-005,2,20,wrist,0.3169,0.7559,-1.4445,0.0000,4856.6339,returned
d1-005,2,20,wrist,0.3168,0.7558,-1.4447,0.0000,4861.6215,returned
d1-005,2,20,wrist,0.3173,0.7554,-1.4451,0.0000,4866.6072,returned
d1-005,2,20,wrist,0.3175,0.7553,-1.4454,0.0000,4871.5938,returned
d1-005,2,20,wrist,0.3176,0.7551,-1.4456,0.0000,4876.5808,returned
d1-005,2,20,wrist,0.3172,0.7550,-1.4457,0.0000,4881.5679,returned
d1-005,2,20,wrist,0.3170,0.7550,-1.4458,0.0000,4886.554,returned
d1-005,2,20,wrist,0.3173,0.7547,-1.4461,0.0000,4891.5404,returned
d1-005,2,20,wrist,0.3177,0.7546,-1.4464,0.0000,4896.5277,returned
d1-005,2,20,wrist,0.3177,0.7545,-1.4465,0.0000,4901.5142,returned
d1-005,2,20,wrist,0.3178,0.7545,-1.4467,0.0000,4906.5011,returned
d1-005,2,20,wrist,0.3172,0.7547,-1.4465,0.0000,4911.4873,returned
d1-005,2,20,wrist,0.3172,0.7547,-1.4466,0.0000,4916.4739,returned
d1-005,2,20,wrist,0.3178,0.7543,-1.4470,0.0000,4921.4605,returned
d1-005,2,20,wrist,0.3179,0.7541,-1.4471,0.0000,4926.4469,returned
d1-005,2,20,wrist,0.3179,0.7540,-1.4472,0.0000,4931.4342,returned
d1-005,2,20,wrist,0.3175,0.7541,-1.4471,0.0000,4936.421,returned
d1-005,2,20,wrist,0.3174,0.7539,-1.4471,0.0000,4941.407,returned
d1-005,2,20,wrist,0.3180,0.7531,-1.4473,0.0000,4946.3942,returned
d1-005,2,20,wrist,0.3183,0.7529,-1.4474,0.0000,4951.3816,returned
d1-005,2,20,wrist,0.3183,0.7525,-1.4474,0.0000,4956.3676,returned
d1-005,2,20,wrist,0.3181,0.7521,-1.4474,0.0000,4961.354,returned
d1-005,2,20,wrist,0.3177,0.7515,-1.4475,0.0000,4966.3403,returned
d1-005,2,20,wrist,0.3179,0.7511,-1.4475,0.0000,4971.3269,returned
d1-005,2,20,wrist,0.3184,0.7506,-1.4477,0.0000,4976.3141,returned
d1-005,2,20,wrist,0.3183,0.7502,-1.4478,0.0000,4981.3002,returned
d1-005,2,20,wrist,0.3184,0.7499,-1.4478,0.0000,4986.2874,returned
d1-005,2,20,wrist,0.3179,0.7500,-1.4476,0.0000,4991.274,returned
d1-005,2,20,wrist,0.3177,0.7499,-1.4477,0.0000,4996.2606,returned
d1-005,2,20,wrist,0.3184,0.7496,-1.4477,0.0000,5001.2472,returned
d1-005,2,20,wrist,0.3184,0.7496,-1.4477,0.0000,5006.2342,returned
d1-005,2,20,wrist,0.3184,0.7499,-1.4477,0.0000,5011.2212,returned
d1-005,2,20,wrist,0.3178,0.7505,-1.4473,0.0000,5016.2069,returned
d1-005,2,20,wrist,0.3177,0.7507,-1.4472,0.0000,5021.1934,returned
d1-005,2,20,wrist,0.3180,0.7507,-1.4472,0.0000,5026.1801,returned
d1-005,2,20,wrist,0.3182,0.7507,-1.4472,0.0000,5031.1673,returned
d1-005,2,20,wrist,0.3181,0.7508,-1.4471,0.0000,5036.1537,returned
d1-005,2,20,wrist,0.3179,0.7509,-1.4470,0.0000,5041.1405,returned
d1-005,2,20,wrist,0.3175,0.7510,-1.4467,0.0000,5046.1269,returned
d1-005,2,20,wrist,0.3176,0.7509,-1.4467,0.0000,5051.1138,returned
d1-005,2,20,wrist,0.3177,0.7507,-1.4467,0.0000,5056.1001,returned
d1-005,2,20,wrist,0.3178,0.7506,-1.4466,0.0000,5061.0868,returned
d1-005,2,20,wrist,0.3177,0.7505,-1.4466,0.0000,5066.0743,returned
d1-005,2,20,wrist,0.3173,0.7505,-1.4463,0.0000,5071.0601,returned
d1-005,2,20,wrist,0.3173,0.7505,-1.4463,0.0000,5076.0473,returned
d1-005,2,20,wrist,0.3176,0.7503,-1.4464,0.0000,5081.0333,returned
d1-005,2,20,wrist,0.3176,0.7502,-1.4464,0.0000,5086.0209,returned
d1-005,2,20,wrist,0.3175,0.7502,-1.4463,0.0000,5091.0074,returned
d1-005,2,20,wrist,0.3172,0.7503,-1.4461,0.0000,5095.9943,returned
d1-005,2,20,wrist,0.3172,0.7503,-1.4461,0.0000,5100.9805,returned
d1-005,2,20,wrist,0.3172,0.7503,-1.4461,0.0000,5105.9675,returned
d1-005,2,20,wrist,0.3172,0.7503,-1.4461,0.0000,5110.9536,returned
d1-005,2,20,wrist,0.3163,0.7500,-1.4473,0.0000,5115.9403,returned
d1-005,2,20,wrist,0.3171,0.7504,-1.4461,0.0000,5120.9272,returned
d1-005,2,20,wrist,0.3170,0.7505,-1.4462,0.0000,5125.9135,returned
d1-005,2,20,wrist,0.3170,0.7505,-1.4462,0.0000,5130.9003,returned
d1-005,2,20,index,0.3025,0.7518,-1.3026,0.1268,0,start
d1-005,2,20,index,0.2853,0.7745,-1.2897,0.1131,4.9859,start
d1-005,2,20,index,0.2853,0.7745,-1.2897,0.1131,9.9726,start
d1-005,2,20,index,0.2863,0.7726,-1.2904,0.1135,14.468,start
d1-005,2,20,index,0.2863,0.7727,-1.2904,0.1135,19.4555,start
d1-005,2,20,index,0.2863,0.7727,-1.2904,0.1115,24.441,start
d1-005,2,20,index,0.2863,0.7726,-1.2904,0.1139,29.4286,start
d1-005,2,20,index,0.2863,0.7727,-1.2905,0.1139,34.415,start
d1-005,2,20,index,0.2852,0.7745,-1.2899,0.1129,39.4017,start
d1-005,2,20,index,0.2853,0.7747,-1.2897,0.1136,43.8972,begin
d1-005,2,20,index,0.2853,0.7747,-1.2898,0.1137,48.8839,begin
d1-005,2,20,index,0.2855,0.7739,-1.2900,0.1136,53.8705,begin
d1-005,2,20,index,0.2864,0.7729,-1.2902,0.1140,58.8568,begin
d1-005,2,20,index,0.2856,0.7738,-1.2901,0.1133,63.8441,begin
d1-005,2,20,index,0.2855,0.7747,-1.2899,0.1111,68.8305,begin
d1-005,2,20,index,0.2854,0.7747,-1.2899,0.1137,73.8173,begin
d1-005,2,20,index,0.2861,0.7767,-1.2879,0.1135,78.8038,begin
d1-005,2,20,index,0.2868,0.7733,-1.2904,0.1143,83.7905,begin
d1-005,2,20,index,0.2867,0.7733,-1.2904,0.1143,88.7771,begin
d1-005,2,20,index,0.2855,0.7746,-1.2898,0.1135,93.7639,begin
d1-005,2,20,index,0.2855,0.7747,-1.2898,0.1138,98.7506,begin
d1-005,2,20,index,0.2865,0.7731,-1.2902,0.1120,103.7373,begin
d1-005,2,20,index,0.2866,0.7729,-1.2901,0.1150,108.7244,begin
d1-005,2,20,index,0.2866,0.7730,-1.2902,0.1149,113.7104,begin
d1-005,2,20,index,0.2855,0.7745,-1.2898,0.1140,118.6971,begin
d1-005,2,20,index,0.2855,0.7746,-1.2898,0.1139,123.684,begin
d1-005,2,20,index,0.2856,0.7738,-1.2901,0.1139,128.6701,begin
d1-005,2,20,index,0.2864,0.7727,-1.2902,0.1145,133.6571,begin
d1-005,2,20,index,0.2864,0.7727,-1.2902,0.1141,138.6438,begin
d1-005,2,20,index,0.2856,0.7736,-1.2900,0.1133,143.1423,begin
d1-005,2,20,index,0.2852,0.7740,-1.2896,0.1129,148.1296,begin
d1-005,2,20,index,0.2852,0.7740,-1.2896,0.1130,153.1155,begin
d1-005,2,20,index,0.2864,0.7727,-1.2902,0.1138,158.1016,begin
d1-005,2,20,index,0.2864,0.7728,-1.2902,0.1143,163.089,begin
d1-005,2,20,index,0.2864,0.7728,-1.2902,0.1143,168.0754,begin
d1-005,2,20,index,0.2853,0.7744,-1.2898,0.1136,173.0619,begin
d1-005,2,20,index,0.2853,0.7744,-1.2898,0.1136,177.9625,begin
d1-005,2,20,index,0.2853,0.7744,-1.2898,0.1136,183.0352,begin
d1-005,2,20,index,0.2864,0.7727,-1.2902,0.1141,188.0224,begin
d1-005,2,20,index,0.2865,0.7726,-1.2901,0.1141,193.0089,begin
d1-005,2,20,index,0.2854,0.7742,-1.2898,0.1133,197.9957,begin
d1-005,2,20,index,0.2854,0.7743,-1.2898,0.1132,202.9822,begin
d1-005,2,20,index,0.2854,0.7743,-1.2898,0.1133,207.9689,begin
d1-005,2,20,index,0.2864,0.7728,-1.2901,0.1139,212.9555,begin
d1-005,2,20,index,0.2864,0.7727,-1.2901,0.1113,217.9422,begin
d1-005,2,20,index,0.2855,0.7737,-1.2899,0.1136,222.929,begin
d1-005,2,20,index,0.2855,0.7745,-1.2897,0.1137,227.9151,begin
d1-005,2,20,index,0.2855,0.7745,-1.2897,0.1137,232.9027,begin
d1-005,2,20,index,0.2866,0.7727,-1.2904,0.1134,237.8887,begin
d1-005,2,20,index,0.2865,0.7726,-1.2905,0.1140,242.1627,begin
d1-005,2,20,index,0.2865,0.7725,-1.2904,0.1139,247.1487,begin
d1-005,2,20,index,0.2854,0.7742,-1.2900,0.1127,252.1357,begin
d1-005,2,20,index,0.2854,0.7742,-1.2901,0.1135,257.1228,begin
d1-005,2,20,index,0.2854,0.7742,-1.2901,0.1106,262.1087,begin
d1-005,2,20,index,0.2854,0.7742,-1.2901,0.1106,267.0958,begin
d1-005,2,20,index,0.2855,0.7742,-1.2897,0.1132,272.0817,begin
