participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,29,wrist,0.3292,0.7384,-1.4526,0.0000,115.6903,begin
d1-005,2,29,wrist,0.3292,0.7384,-1.4526,0.0000,120.6776,begin
d1-005,2,29,wrist,0.3290,0.7384,-1.4527,0.0000,125.6634,begin
d1-005,2,29,wrist,0.3295,0.7384,-1.4526,0.0000,130.6502,begin
d1-005,2,29,wrist,0.3295,0.7384,-1.4526,0.0000,135.6366,begin
d1-005,2,29,wrist,0.3289,0.7386,-1.4525,0.0000,140.6233,begin
d1-005,2,29,wrist,0.3277,0.7397,-1.4530,0.0000,145.6101,begin
d1-005,2,29,wrist,0.3278,0.7381,-1.4540,0.0000,150.5976,begin
d1-005,2,29,wrist,0.3281,0.7377,-1.4546,0.0000,155.5837,begin
d1-005,2,29,wrist,0.3281,0.7377,-1.4546,0.0000,160.5705,begin
d1-005,2,29,wrist,0.3292,0.7384,-1.4526,0.0000,165.5565,begin
d1-005,2,29,wrist,0.3288,0.7386,-1.4526,0.0000,170.5434,begin
d1-005,2,29,wrist,0.3289,0.7385,-1.4526,0.0000,175.5303,begin
d1-005,2,29,wrist,0.3290,0.7385,-1.4526,0.0000,180.5173,begin
d1-005,2,29,wrist,0.3292,0.7384,-1.4524,0.0000,185.5034,begin
d1-005,2,29,wrist,0.3292,0.7384,-1.4524,0.0000,191.4875,begin
d1-005,2,29,wrist,0.3287,0.7387,-1.4524,0.0000,196.1151,begin
d1-005,2,29,wrist,0.3288,0.7386,-1.4524,0.0000,201.1028,begin
d1-005,2,29,wrist,0.3294,0.7386,-1.4523,0.0000,206.0888,begin
d1-005,2,29,wrist,0.3295,0.7386,-1.4523,0.0000,211.0755,begin
d1-005,2,29,wrist,0.3295,0.7386,-1.4523,0.0000,216.0619,begin
d1-005,2,29,wrist,0.3289,0.7386,-1.4524,0.0000,221.0485,begin
d1-005,2,29,wrist,0.3289,0.7386,-1.4524,0.0000,226.0358,begin
d1-005,2,29,wrist,0.3291,0.7386,-1.4526,0.0000,231.0218,begin
d1-005,2,29,wrist,0.3291,0.7386,-1.4526,0.0000,236.0084,begin
d1-005,2,29,wrist,0.3295,0.7384,-1.4526,0.0000,240.9951,begin
d1-005,2,29,wrist,0.3293,0.7385,-1.4526,0.0000,245.9816,begin
d1-005,2,29,wrist,0.3277,0.7398,-1.4531,0.0000,250.9684,begin
d1-005,2,29,wrist,0.3278,0.7382,-1.4540,0.0000,255.9554,begin
d1-005,2,29,wrist,0.3290,0.7386,-1.4525,0.0000,260.9421,begin
d1-005,2,29,wrist,0.3296,0.7385,-1.4526,0.0000,265.9288,begin
d1-005,2,29,wrist,0.3296,0.7385,-1.4526,0.0000,270.9151,begin
d1-005,2,29,wrist,0.3288,0.7388,-1.4525,0.0000,275.9024,begin
d1-005,2,29,wrist,0.3288,0.7388,-1.4525,0.0000,280.8885,begin
d1-005,2,29,wrist,0.3295,0.7385,-1.4526,0.0000,285.8747,begin
d1-005,2,29,wrist,0.3295,0.7385,-1.4527,0.0000,290.862,begin
d1-005,2,29,wrist,0.3290,0.7386,-1.4526,0.0000,295.5691,begin
d1-005,2,29,wrist,0.3290,0.7386,-1.4526,0.0000,300.5449,begin
d1-005,2,29,wrist,0.3279,0.7396,-1.4531,0.0000,305.5309,begin
d1-005,2,29,wrist,0.3292,0.7384,-1.4527,0.0000,310.5178,begin
d1-005,2,29,wrist,0.3292,0.7384,-1.4527,0.0000,315.5045,begin
d1-005,2,29,wrist,0.3295,0.7383,-1.4528,0.0000,320.4914,begin
d1-005,2,29,wrist,0.3295,0.7383,-1.4528,0.0000,325.4774,begin
d1-005,2,29,wrist,0.3288,0.7386,-1.4525,0.0000,330.4637,begin
d1-005,2,29,wrist,0.3288,0.7386,-1.4525,0.0000,335.451,begin
d1-005,2,29,wrist,0.3296,0.7385,-1.4526,0.0000,340.4372,begin
d1-005,2,29,wrist,0.3296,0.7385,-1.4526,0.0000,345.4243,begin
d1-005,2,29,wrist,0.3296,0.7385,-1.4526,0.0000,350.411,begin
d1-005,2,29,wrist,0.3288,0.7388,-1.4525,0.0000,355.3981,begin
d1-005,2,29,wrist,0.3277,0.7400,-1.4532,0.0000,360.3845,begin
d1-005,2,29,wrist,0.3295,0.7385,-1.4527,0.0000,365.3713,begin
d1-005,2,29,wrist,0.3296,0.7384,-1.4527,0.0000,370.3581,begin
d1-005,2,29,wrist,0.3281,0.7378,-1.4547,0.0000,375.3443,begin
d1-005,2,29,wrist,0.3292,0.7384,-1.4528,0.0000,380.3313,begin
d1-005,2,29,wrist,0.3289,0.7386,-1.4526,0.0000,385.317,begin
d1-005,2,29,wrist,0.3292,0.7385,-1.4527,0.0000,390.3042,begin
d1-005,2,29,wrist,0.3296,0.7384,-1.4527,0.0000,395.2911,begin
d1-005,2,29,wrist,0.3296,0.7384,-1.4527,0.0000,400.2778,begin
d1-005,2,29,wrist,0.3294,0.7386,-1.4529,0.0000,405.2646,begin
d1-005,2,29,wrist,0.3294,0.7386,-1.4529,0.0000,410.2507,begin
d1-005,2,29,wrist,0.3294,0.7386,-1.4529,0.0000,415.2371,begin
d1-005,2,29,wrist,0.3297,0.7385,-1.4527,0.0000,420.2238,begin
d1-005,2,29,wrist,0.3297,0.7385,-1.4527,0.0000,425.2109,begin
d1-005,2,29,wrist,0.3290,0.7387,-1.4526,0.0000,430.1974,begin
d1-005,2,29,wrist,0.3290,0.7387,-1.4526,0.0000,435.1849,begin
d1-005,2,29,wrist,0.3289,0.7387,-1.4526,0.0000,440.1705,begin
d1-005,2,29,wrist,0.3295,0.7386,-1.4527,0.0000,445.1579,begin
d1-005,2,29,wrist,0.3296,0.7386,-1.4527,0.0000,451.1413,begin
d1-005,2,29,wrist,0.3296,0.7386,-1.4527,0.0000,456.1282,begin
d1-005,2,29,wrist,0.3292,0.7388,-1.4526,0.0000,461.1144,begin
d1-005,2,29,wrist,0.3289,0.7392,-1.4525,0.0000,466.1016,begin
d1-005,2,29,wrist,0.3291,0.7391,-1.4524,0.0000,471.088,begin
d1-005,2,29,wrist,0.3296,0.7393,-1.4525,0.0000,476.0754,begin
d1-005,2,29,wrist,0.3300,0.7399,-1.4521,0.0000,481.0618,begin
d1-005,2,29,wrist,0.3294,0.7404,-1.4519,0.0000,486.0478,begin
d1-005,2,29,wrist,0.3294,0.7410,-1.4519,0.0000,491.0352,begin
d1-005,2,29,wrist,0.3295,0.7416,-1.4518,0.0000,496.0217,begin
d1-005,2,29,wrist,0.3300,0.7420,-1.4519,0.0000,501.0081,begin
d1-005,2,29,wrist,0.3299,0.7438,-1.4515,0.0000,505.9952,begin
d1-005,2,29,wrist,0.3284,0.7443,-1.4524,0.0000,510.9814,begin
d1-005,2,29,wrist,0.3284,0.7453,-1.4522,0.0000,515.9685,begin
d1-005,2,29,wrist,0.3294,0.7482,-1.4506,0.0000,520.9552,begin
d1-005,2,29,wrist,0.3294,0.7496,-1.4502,0.0000,525.9412,begin
d1-005,2,29,wrist,0.3293,0.7509,-1.4498,0.0000,530.9279,begin
d1-005,2,29,wrist,0.3293,0.7509,-1.4498,0.0000,535.9147,begin
d1-005,2,29,wrist,0.3277,0.7523,-1.4506,0.0000,540.9023,begin
d1-005,2,29,wrist,0.3279,0.7555,-1.4485,0.0000,544.8911,begin
d1-005,2,29,wrist,0.3281,0.7567,-1.4478,0.0000,549.8774,begin
d1-005,2,29,wrist,0.3278,0.7599,-1.4467,0.0000,554.8645,begin
d1-005,2,29,wrist,0.3278,0.7599,-1.4467,0.0000,559.8503,begin
d1-005,2,29,wrist,0.3272,0.7616,-1.4458,0.0000,564.838,begin
d1-005,2,29,wrist,0.3260,0.7646,-1.4442,0.0000,569.3333,begin
d1-005,2,29,wrist,0.3255,0.7660,-1.4434,0.0000,574.3205,begin
d1-005,2,29,wrist,0.3254,0.7674,-1.4424,0.0000,579.3077,begin
d1-005,2,29,wrist,0.3242,0.7702,-1.4404,0.0000,584.294,begin
d1-005,2,29,wrist,0.3228,0.7715,-1.4390,0.0000,589.2806,begin
d1-005,2,29,wrist,0.3221,0.7727,-1.4378,0.0000,594.2673,begin
d1-005,2,29,wrist,0.3215,0.7740,-1.4365,0.0000,599.2543,begin
d1-005,2,29,wrist,0.3213,0.7752,-1.4353,0.0000,604.2405,begin
d1-005,2,29,wrist,0.3204,0.7765,-1.4337,0.0000,609.2275,begin
d1-005,2,29,wrist,0.3181,0.7788,-1.4306,0.0000,614.2139,begin
d1-005,2,29,wrist,0.3169,0.7799,-1.4291,0.0000,619.2,begin
d1-005,2,29,wrist,0.3159,0.7809,-1.4275,0.0000,624.187,begin
d1-005,2,29,wrist,0.3144,0.7829,-1.4240,0.0000,629.1742,begin
d1-005,2,29,wrist,0.3144,0.7829,-1.4240,0.0000,634.1613,out
d1-005,2,29,wrist,0.3120,0.7849,-1.4200,0.0000,639.1468,out
d1-005,2,29,wrist,0.3104,0.7858,-1.4181,0.0000,644.1342,out
d1-005,2,29,wrist,0.3091,0.7867,-1.4162,0.0000,649.1202,out
d1-005,2,29,wrist,0.3080,0.7877,-1.4140,0.0000,654.1074,out
d1-005,2,29,wrist,0.3073,0.7885,-1.4118,0.0000,659.0935,out
d1-005,2,29,wrist,0.3061,0.7893,-1.4096,0.0000,664.0807,out
d1-005,2,29,wrist,0.3047,0.7901,-1.4073,0.0000,669.0669,out
d1-005,2,29,wrist,0.3015,0.7916,-1.4027,0.0000,674.0541,out
d1-005,2,29,wrist,0.3002,0.7922,-1.4002,0.0000,679.04,out
d1-005,2,29,wrist,0.2979,0.7932,-1.3953,0.0000,684.0272,out
d1-005,2,29,wrist,0.2966,0.7936,-1.3927,0.0000,689.0143,out
d1-005,2,29,wrist,0.2947,0.7938,-1.3898,0.0000,694.0005,out
d1-005,2,29,wrist,0.2930,0.7941,-1.3874,0.0000,698.8647,out
d1-005,2,29,wrist,0.2916,0.7943,-1.3847,0.0000,702.9764,out
d1-005,2,29,wrist,0.2904,0.7944,-1.3821,0.0000,707.9624,out
d1-005,2,29,wrist,0.2876,0.7945,-1.3763,0.0000,714.9445,out
d1-005,2,29,wrist,0.2859,0.7945,-1.3732,0.0000,719.9315,out
d1-005,2,29,wrist,0.2839,0.7946,-1.3705,0.0000,724.9182,out
d1-005,2,29,wrist,0.2806,0.7947,-1.3646,0.0000,729.9038,out
d1-005,2,29,wrist,0.2796,0.7946,-1.3616,0.0000,734.8906,out
d1-005,2,29,wrist,0.2779,0.7947,-1.3586,0.0000,739.877,out
d1-005,2,29,wrist,0.2762,0.7947,-1.3557,0.0000,744.8645,out
d1-005,2,29,wrist,0.2740,0.7949,-1.3528,0.0000,749.8514,out
d1-005,2,29,wrist,0.2722,0.7948,-1.3498,0.0000,754.8373,out
d1-005,2,29,wrist,0.2722,0.7948,-1.3498,0.0000,759.8245,out
d1-005,2,29,wrist,0.2673,0.7951,-1.3408,0.0000,764.8113,out
d1-005,2,29,wrist,0.2654,0.7951,-1.3379,0.0000,769.7974,out
d1-005,2,29,wrist,0.2632,0.7952,-1.3348,0.0000,774.784,out
d1-005,2,29,wrist,0.2610,0.7952,-1.3321,0.0000,779.7705,out
d1-005,2,29,wrist,0.2576,0.7954,-1.3263,0.0000,784.7573,out
d1-005,2,29,wrist,0.2557,0.7952,-1.3231,0.0000,789.7444,out
d1-005,2,29,wrist,0.2557,0.7952,-1.3231,0.0000,794.7315,out
d1-005,2,29,wrist,0.2517,0.7952,-1.3169,0.0000,799.7186,out
d1-005,2,29,wrist,0.2494,0.7955,-1.3143,0.0000,804.7047,out
d1-005,2,29,wrist,0.2474,0.7955,-1.3112,0.0000,809.6908,out
d1-005,2,29,wrist,0.2441,0.7956,-1.3054,0.0000,814.6774,out
d1-005,2,29,wrist,0.2422,0.7958,-1.3025,0.0000,819.6646,out
d1-005,2,29,wrist,0.2403,0.7959,-1.2996,0.0000,824.6512,out
d1-005,2,29,wrist,0.2357,0.7965,-1.2940,0.0000,829.6376,out
d1-005,2,29,wrist,0.2338,0.7967,-1.2912,0.0000,834.624,out
d1-005,2,29,wrist,0.2325,0.7969,-1.2885,0.0000,839.6104,out
d1-005,2,29,wrist,0.2305,0.7972,-1.2855,0.0000,844.5978,out
d1-005,2,29,wrist,0.2305,0.7972,-1.2855,0.0000,849.5844,out
d1-005,2,29,wrist,0.2265,0.7977,-1.2799,0.0000,854.5711,out
d1-005,2,29,wrist,0.2226,0.7981,-1.2749,0.0000,859.5576,out
d1-005,2,29,wrist,0.2210,0.7981,-1.2724,0.0000,864.5444,out
d1-005,2,29,wrist,0.2195,0.7980,-1.2697,0.0000,869.5307,out
d1-005,2,29,wrist,0.2176,0.7980,-1.2669,0.0000,874.5172,out
d1-005,2,29,wrist,0.2134,0.7976,-1.2621,0.0000,879.5044,out
d1-005,2,29,wrist,0.2117,0.7973,-1.2595,0.0000,884.49,out
d1-005,2,29,wrist,0.2100,0.7969,-1.2570,0.0000,889.4777,out
d1-005,2,29,wrist,0.2088,0.7964,-1.2546,0.0000,894.4646,out
d1-005,2,29,wrist,0.2072,0.7958,-1.2522,0.0000,899.4512,out
d1-005,2,29,wrist,0.2053,0.7954,-1.2499,0.0000,904.438,out
d1-005,2,29,wrist,0.2031,0.7949,-1.2475,0.0000,909.4247,out
d1-005,2,29,wrist,0.1996,0.7939,-1.2432,0.0000,914.4107,out
d1-005,2,29,wrist,0.1986,0.7933,-1.2412,0.0000,919.3981,out
d1-005,2,29,wrist,0.1969,0.7926,-1.2388,0.0000,924.3838,out
d1-005,2,29,wrist,0.1953,0.7921,-1.2367,0.0000,929.371,out
d1-005,2,29,wrist,0.1913,0.7910,-1.2328,0.0000,934.357,out
d1-005,2,29,wrist,0.1898,0.7905,-1.2309,0.0000,939.3443,out
d1-005,2,29,wrist,0.1898,0.7905,-1.2309,0.0000,944.3312,out
d1-005,2,29,wrist,0.1871,0.7892,-1.2270,0.0000,949.3178,out
d1-005,2,29,wrist,0.1854,0.7886,-1.2252,0.0000,954.3042,out
d1-005,2,29,wrist,0.1837,0.7878,-1.2232,0.0000,959.2906,out
d1-005,2,29,wrist,0.1799,0.7868,-1.2200,0.0000,964.2774,out
d1-005,2,29,wrist,0.1783,0.7862,-1.2184,0.0000,969.2644,out
d1-005,2,29,wrist,0.1771,0.7855,-1.2169,0.0000,974.2506,out
d1-005,2,29,wrist,0.1757,0.7849,-1.2151,0.0000,979.2372,out
d1-005,2,29,wrist,0.1731,0.7838,-1.2135,0.0000,985.2213,out
d1-005,2,29,wrist,0.1703,0.7835,-1.2108,0.0000,990.2078,out
d1-005,2,29,wrist,0.1690,0.7831,-1.2095,0.0000,995.1949,out
d1-005,2,29,wrist,0.1677,0.7826,-1.2082,0.0000,1000.1816,out
d1-005,2,29,wrist,0.1666,0.7821,-1.2067,0.0000,1005.1682,out
d1-005,2,29,wrist,0.1651,0.7816,-1.2054,0.0000,1010.1549,out
d1-005,2,29,wrist,0.1616,0.7809,-1.2029,0.0000,1015.1413,out
d1-005,2,29,wrist,0.1604,0.7806,-1.2017,0.0000,1020.1282,out
d1-005,2,29,wrist,0.1581,0.7797,-1.1995,0.0000,1025.1152,out
d1-005,2,29,wrist,0.1581,0.7797,-1.1995,0.0000,1030.1016,out
d1-005,2,29,wrist,0.1554,0.7791,-1.1973,0.0000,1035.088,out
d1-005,2,29,wrist,0.1536,0.7789,-1.1962,0.0000,1040.0746,out
d1-005,2,29,wrist,0.1522,0.7787,-1.1952,0.0000,1045.0614,out
d1-005,2,29,wrist,0.1500,0.7777,-1.1926,0.0000,1050.0477,out
d1-005,2,29,wrist,0.1500,0.7777,-1.1926,0.0000,1055.0357,out
d1-005,2,29,wrist,0.1476,0.7784,-1.1912,0.0000,1060.0216,out
d1-005,2,29,wrist,0.1476,0.7784,-1.1912,0.0000,1065.0082,out
d1-005,2,29,wrist,0.1454,0.7793,-1.1908,0.0000,1069.9946,out
d1-005,2,29,wrist,0.1444,0.7797,-1.1900,0.0000,1074.9815,out
d1-005,2,29,wrist,0.1425,0.7809,-1.1878,0.0000,1079.9677,out
d1-005,2,29,wrist,0.1418,0.7816,-1.1876,0.0000,1084.955,out
d1-005,2,29,wrist,0.1407,0.7824,-1.1867,0.0000,1089.9412,out
d1-005,2,29,wrist,0.1391,0.7830,-1.1852,0.0000,1094.9284,out
d1-005,2,29,wrist,0.1385,0.7834,-1.1851,0.0000,1099.9146,out
d1-005,2,29,wrist,0.1376,0.7837,-1.1838,0.0000,1104.901,out
d1-005,2,29,wrist,0.1372,0.7839,-1.1830,0.0000,1109.8886,out
d1-005,2,29,wrist,0.1355,0.7837,-1.1813,0.0000,1114.8747,lift
d1-005,2,29,wrist,0.1346,0.7836,-1.1812,0.0000,1119.8615,lift
d1-005,2,29,wrist,0.1337,0.7833,-1.1806,0.0000,1124.8485,lift
d1-005,2,29,wrist,0.1330,0.7830,-1.1799,0.0000,1129.8347,lift
d1-005,2,29,wrist,0.1328,0.7831,-1.1785,0.0000,1134.8219,lift
d1-005,2,29,wrist,0.1308,0.7818,-1.1788,0.0000,1139.808,lift
d1-005,2,29,wrist,0.1302,0.7820,-1.1772,0.0000,1144.7951,lift
d1-005,2,29,wrist,0.1292,0.7820,-1.1767,0.0000,1149.7822,lift
d1-005,2,29,wrist,0.1280,0.7824,-1.1756,0.0000,1154.7685,lift
d1-005,2,29,wrist,0.1280,0.7824,-1.1756,0.0000,1159.755,lift
d1-005,2,29,wrist,0.1270,0.7827,-1.1746,0.0000,1164.7409,lift
d1-005,2,29,wrist,0.1263,0.7827,-1.1740,0.0000,1169.2367,lift
d1-005,2,29,wrist,0.1211,0.7848,-1.1683,0.0000,1174.2236,lift
d1-005,2,29,wrist,0.1204,0.7849,-1.1677,0.0000,1179.2102,lift
d1-005,2,29,wrist,0.1200,0.7844,-1.1669,0.0000,1184.1962,lift
d1-005,2,29,wrist,0.1195,0.7841,-1.1665,0.0000,1189.1834,lift
d1-005,2,29,wrist,0.1195,0.7841,-1.1665,0.0000,1194.1702,lift
d1-005,2,29,wrist,0.1224,0.7817,-1.1708,0.0000,1199.1572,lift
d1-005,2,29,wrist,0.1219,0.7813,-1.1705,0.0000,1204.1445,lift
d1-005,2,29,wrist,0.1216,0.7804,-1.1699,0.0000,1209.1303,lift
d1-005,2,29,wrist,0.1214,0.7799,-1.1696,0.0000,1214.1168,lift
d1-005,2,29,wrist,0.1209,0.7794,-1.1693,0.0000,1219.1035,lift
d1-005,2,29,wrist,0.1203,0.7790,-1.1689,0.0000,1224.0902,lift
d1-005,2,29,wrist,0.1153,0.7806,-1.1635,0.0000,1229.0763,lift
d1-005,2,29,wrist,0.1149,0.7804,-1.1631,0.0000,1234.0639,lift
d1-005,2,29,wrist,0.1190,0.7782,-1.1678,0.0000,1239.0501,lift
d1-005,2,29,wrist,0.1187,0.7781,-1.1674,0.0000,1244.0368,lift
d1-005,2,29,wrist,0.1183,0.7782,-1.1671,0.0000,1249.0239,lift
d1-005,2,29,wrist,0.1176,0.7783,-1.1665,0.0000,1255.0074,lift
d1-005,2,29,wrist,0.1170,0.7785,-1.1658,0.0000,1260.9913,lift
d1-005,2,29,wrist,0.1172,0.7786,-1.1656,0.0000,1265.9778,lift
d1-005,2,29,wrist,0.1171,0.7787,-1.1653,0.0000,1270.4762,lift
d1-005,2,29,wrist,0.1163,0.7791,-1.1645,0.0000,1275.4626,lift
d1-005,2,29,wrist,0.1163,0.7791,-1.1645,0.0000,1280.4498,lift
d1-005,2,29,wrist,0.1155,0.7794,-1.1639,0.0000,1285.4357,lift
d1-005,2,29,wrist,0.1155,0.7793,-1.1637,0.0000,1290.4229,lift
d1-005,2,29,wrist,0.1155,0.7792,-1.1635,0.0000,1295.4103,lift
d1-005,2,29,wrist,0.1153,0.7793,-1.1632,0.0000,1300.3968,lift
d1-005,2,29,wrist,0.1143,0.7797,-1.1624,0.0000,1305.3829,lift
d1-005,2,29,wrist,0.1143,0.7797,-1.1624,0.0000,1310.3694,lift
d1-005,2,29,wrist,0.1139,0.7799,-1.1619,0.0000,1315.3563,lift
d1-005,2,29,wrist,0.1142,0.7798,-1.1617,0.0000,1320.3429,lift
d1-005,2,29,wrist,0.1142,0.7798,-1.1617,0.0000,1325.3289,lift
d1-005,2,29,wrist,0.1130,0.7804,-1.1606,0.0000,1330.3157,lift
d1-005,2,29,wrist,0.1130,0.7804,-1.1606,0.0000,1335.3037,lift
d1-005,2,29,wrist,0.1124,0.7806,-1.1600,0.0000,1340.2892,lift
d1-005,2,29,wrist,0.1131,0.7813,-1.1600,0.0000,1345.2759,lift
d1-005,2,29,wrist,0.1128,0.7808,-1.1595,0.0000,1350.2635,lift
d1-005,2,29,wrist,0.1125,0.7809,-1.1592,0.0000,1355.2496,lift
d1-005,2,29,wrist,0.1114,0.7812,-1.1587,0.0000,1360.2356,lift
d1-005,2,29,wrist,0.1113,0.7812,-1.1586,0.0000,1365.2226,lift
d1-005,2,29,wrist,0.1114,0.7811,-1.1585,0.0000,1370.209,lift
d1-005,2,29,wrist,0.1114,0.7811,-1.1584,0.0000,1375.196,lift
d1-005,2,29,wrist,0.1112,0.7811,-1.1583,0.0000,1380.1826,lift
d1-005,2,29,wrist,0.1104,0.7812,-1.1579,0.0000,1385.169,lift
d1-005,2,29,wrist,0.1103,0.7812,-1.1578,0.0000,1390.1558,lift
d1-005,2,29,wrist,0.1102,0.7811,-1.1577,0.0000,1395.1426,lift
d1-005,2,29,wrist,0.1104,0.7810,-1.1577,0.0000,1400.1293,lift
d1-005,2,29,wrist,0.1100,0.7811,-1.1576,0.0000,1405.1161,lift
d1-005,2,29,wrist,0.1093,0.7812,-1.1575,0.0000,1410.1027,lift
d1-005,2,29,wrist,0.1092,0.7812,-1.1575,0.0000,1415.0892,lift
d1-005,2,29,wrist,0.1092,0.7813,-1.1574,0.0000,1420.0768,lift
d1-005,2,29,wrist,0.1097,0.7812,-1.1574,0.0000,1425.0622,lift
d1-005,2,29,wrist,0.1096,0.7812,-1.1574,0.0000,1430.0494,lift
d1-005,2,29,wrist,0.1096,0.7812,-1.1574,0.0000,1435.0362,lift
d1-005,2,29,wrist,0.1087,0.7813,-1.1574,0.0000,1440.022,lift
d1-005,2,29,wrist,0.1087,0.7813,-1.1574,0.0000,1445.0088,lift
d1-005,2,29,wrist,0.1089,0.7813,-1.1574,0.0000,1449.996,lift
d1-005,2,29,wrist,0.1089,0.7813,-1.1574,0.0000,1454.9828,lift
d1-005,2,29,wrist,0.1089,0.7813,-1.1574,0.0000,1459.9695,lift
d1-005,2,29,wrist,0.1085,0.7812,-1.1574,0.0000,1464.9566,lift
d1-005,2,29,wrist,0.1086,0.7812,-1.1574,0.0000,1469.9422,lift
d1-005,2,29,wrist,0.1086,0.7812,-1.1574,0.0000,1474.9287,lift
d1-005,2,29,wrist,0.1086,0.7812,-1.1574,0.0000,1479.9157,lift
d1-005,2,29,wrist,0.1086,0.7812,-1.1574,0.0000,1484.9022,lift
d1-005,2,29,wrist,0.1085,0.7811,-1.1576,0.0000,1489.8891,lift
d1-005,2,29,wrist,0.1085,0.7811,-1.1576,0.0000,1494.8761,lift
d1-005,2,29,wrist,0.1085,0.7811,-1.1576,0.0000,1499.8626,lift
d1-005,2,29,wrist,0.1090,0.7809,-1.1578,0.0000,1504.8483,lift
d1-005,2,29,wrist,0.1090,0.7809,-1.1578,0.0000,1509.8359,lift
d1-005,2,29,wrist,0.1087,0.7810,-1.1578,0.0000,1514.8218,lift
d1-005,2,29,wrist,0.1086,0.7810,-1.1578,0.0000,1519.8089,lift
d1-005,2,29,wrist,0.1086,0.7810,-1.1578,0.0000,1524.7955,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1529.782,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1534.7693,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1539.7554,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1544.7415,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1549.7288,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1554.7156,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1559.7023,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1564.6888,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1569.6767,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1574.662,lift
d1-005,2,29,wrist,0.1088,0.7811,-1.1578,0.0000,1579.6492,lift
d1-005,2,29,wrist,0.1093,0.7810,-1.1578,0.0000,1584.6349,lift
d1-005,2,29,wrist,0.1093,0.7810,-1.1578,0.0000,1589.6223,lift
d1-005,2,29,wrist,0.1091,0.7808,-1.1578,0.0000,1594.6083,lift
d1-005,2,29,wrist,0.1092,0.7808,-1.1578,0.0000,1599.5953,lift
d1-005,2,29,wrist,0.1091,0.7808,-1.1578,0.0000,1604.582,lift
d1-005,2,29,wrist,0.1092,0.7807,-1.1578,0.0000,1609.5687,lift
d1-005,2,29,wrist,0.1092,0.7807,-1.1578,0.0000,1614.5557,lift
d1-005,2,29,wrist,0.1092,0.7807,-1.1578,0.0000,1619.5418,lift
d1-005,2,29,wrist,0.1092,0.7807,-1.1578,0.0000,1624.5291,lift
d1-005,2,29,wrist,0.1092,0.7807,-1.1578,0.0000,1629.5154,lift
d1-005,2,29,wrist,0.1092,0.7807,-1.1578,0.0000,1634.5017,lift
d1-005,2,29,wrist,0.1094,0.7804,-1.1577,0.0000,1639.4885,lift
d1-005,2,29,wrist,0.1094,0.7804,-1.1577,0.0000,1644.4755,lift
d1-005,2,29,wrist,0.1092,0.7803,-1.1576,0.0000,1649.4624,lift
