participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,26,wrist,0.3284,0.7491,-1.4496,0.0000,494.1787,begin
d1-005,2,26,wrist,0.3289,0.7496,-1.4498,0.0000,499.1656,begin
d1-005,2,26,wrist,0.3281,0.7500,-1.4493,0.0000,504.1516,begin
d1-005,2,26,wrist,0.3270,0.7507,-1.4484,0.0000,509.1384,begin
d1-005,2,26,wrist,0.3267,0.7520,-1.4478,0.0000,514.125,begin
d1-005,2,26,wrist,0.3266,0.7527,-1.4472,0.0000,519.1122,begin
d1-005,2,26,wrist,0.3252,0.7533,-1.4461,0.0000,524.0984,begin
d1-005,2,26,wrist,0.3250,0.7538,-1.4470,0.0000,529.0852,begin
d1-005,2,26,wrist,0.3239,0.7548,-1.4456,0.0000,534.0723,begin
d1-005,2,26,wrist,0.3229,0.7571,-1.4431,0.0000,539.0587,begin
d1-005,2,26,wrist,0.3228,0.7581,-1.4424,0.0000,544.0457,begin
d1-005,2,26,wrist,0.3221,0.7591,-1.4413,0.0000,548.5413,begin
d1-005,2,26,wrist,0.3212,0.7603,-1.4402,0.0000,553.5275,begin
d1-005,2,26,wrist,0.3201,0.7617,-1.4390,0.0000,558.5142,begin
d1-005,2,26,wrist,0.3181,0.7639,-1.4368,0.0000,563.5015,begin
d1-005,2,26,wrist,0.3181,0.7639,-1.4368,0.0000,568.4882,begin
d1-005,2,26,wrist,0.3171,0.7663,-1.4347,0.0000,573.4744,begin
d1-005,2,26,wrist,0.3161,0.7676,-1.4335,0.0000,578.4612,begin
d1-005,2,26,wrist,0.3150,0.7689,-1.4320,0.0000,583.4477,begin
d1-005,2,26,wrist,0.3135,0.7700,-1.4304,0.0000,588.4348,begin
d1-005,2,26,wrist,0.3126,0.7711,-1.4289,0.0000,593.4215,begin
d1-005,2,26,wrist,0.3110,0.7730,-1.4259,0.0000,598.4077,begin
d1-005,2,26,wrist,0.3099,0.7738,-1.4245,0.0000,603.3944,begin
d1-005,2,26,wrist,0.3088,0.7748,-1.4229,0.0000,608.3813,begin
d1-005,2,26,wrist,0.3072,0.7758,-1.4213,0.0000,613.3679,out
d1-005,2,26,wrist,0.3047,0.7776,-1.4180,0.0000,618.3543,out
d1-005,2,26,wrist,0.3047,0.7776,-1.4180,0.0000,623.3412,out
d1-005,2,26,wrist,0.3030,0.7791,-1.4144,0.0000,628.3275,out
d1-005,2,26,wrist,0.3019,0.7799,-1.4127,0.0000,633.3149,out
d1-005,2,26,wrist,0.3002,0.7806,-1.4105,0.0000,638.3012,out
d1-005,2,26,wrist,0.2954,0.7818,-1.4049,0.0000,643.2874,out
d1-005,2,26,wrist,0.2924,0.7827,-1.4013,0.0000,648.7815,out
d1-005,2,26,wrist,0.2923,0.7839,-1.3991,0.0000,653.7676,out
d1-005,2,26,wrist,0.2946,0.7838,-1.4007,0.0000,658.7546,out
d1-005,2,26,wrist,0.2913,0.7847,-1.3963,0.0000,663.7416,out
d1-005,2,26,wrist,0.2899,0.7851,-1.3943,0.0000,668.7277,out
d1-005,2,26,wrist,0.2888,0.7854,-1.3920,0.0000,673.7147,out
d1-005,2,26,wrist,0.2880,0.7858,-1.3896,0.0000,678.7011,out
d1-005,2,26,wrist,0.2865,0.7860,-1.3873,0.0000,683.6875,out
d1-005,2,26,wrist,0.2851,0.7862,-1.3850,0.0000,688.6752,out
d1-005,2,26,wrist,0.2815,0.7865,-1.3799,0.0000,693.6613,out
d1-005,2,26,wrist,0.2800,0.7867,-1.3776,0.0000,698.648,out
d1-005,2,26,wrist,0.2791,0.7868,-1.3751,0.0000,703.6346,out
d1-005,2,26,wrist,0.2775,0.7868,-1.3723,0.0000,708.6209,out
d1-005,2,26,wrist,0.2739,0.7872,-1.3669,0.0000,713.6083,out
d1-005,2,26,wrist,0.2720,0.7874,-1.3645,0.0000,718.5947,out
d1-005,2,26,wrist,0.2705,0.7876,-1.3617,0.0000,723.5811,out
d1-005,2,26,wrist,0.2690,0.7877,-1.3593,0.0000,728.5674,out
d1-005,2,26,wrist,0.2676,0.7879,-1.3563,0.0000,733.5544,out
d1-005,2,26,wrist,0.2636,0.7884,-1.3506,0.0000,738.5417,out
d1-005,2,26,wrist,0.2636,0.7884,-1.3506,0.0000,743.5276,out
d1-005,2,26,wrist,0.2597,0.7890,-1.3454,0.0000,748.0226,out
d1-005,2,26,wrist,0.2582,0.7893,-1.3426,0.0000,753.0098,out
d1-005,2,26,wrist,0.2569,0.7896,-1.3396,0.0000,757.9959,out
d1-005,2,26,wrist,0.2549,0.7899,-1.3368,0.0000,762.9832,out
d1-005,2,26,wrist,0.2532,0.7902,-1.3339,0.0000,767.971,out
d1-005,2,26,wrist,0.2488,0.7909,-1.3282,0.0000,772.9566,out
d1-005,2,26,wrist,0.2468,0.7911,-1.3253,0.0000,777.9437,out
d1-005,2,26,wrist,0.2458,0.7913,-1.3224,0.0000,782.9295,out
d1-005,2,26,wrist,0.2438,0.7917,-1.3192,0.0000,787.9167,out
d1-005,2,26,wrist,0.2397,0.7923,-1.3130,0.0000,792.9038,out
d1-005,2,26,wrist,0.2397,0.7923,-1.3130,0.0000,797.8899,out
d1-005,2,26,wrist,0.2357,0.7929,-1.3073,0.0000,802.8766,out
d1-005,2,26,wrist,0.2343,0.7931,-1.3044,0.0000,807.8632,out
d1-005,2,26,wrist,0.2326,0.7934,-1.3012,0.0000,812.8503,out
d1-005,2,26,wrist,0.2306,0.7936,-1.2983,0.0000,817.8371,out
d1-005,2,26,wrist,0.2283,0.7938,-1.2950,0.0000,822.8233,out
d1-005,2,26,wrist,0.2242,0.7941,-1.2892,0.0000,827.8094,out
d1-005,2,26,wrist,0.2225,0.7941,-1.2864,0.0000,832.7964,out
d1-005,2,26,wrist,0.2210,0.7942,-1.2833,0.0000,837.7831,out
d1-005,2,26,wrist,0.2190,0.7943,-1.2802,0.0000,842.77,out
d1-005,2,26,wrist,0.2146,0.7943,-1.2745,0.0000,847.2651,out
d1-005,2,26,wrist,0.2129,0.7943,-1.2714,0.0000,852.2513,out
d1-005,2,26,wrist,0.2108,0.7943,-1.2687,0.0000,857.238,out
d1-005,2,26,wrist,0.2094,0.7940,-1.2657,0.0000,862.2244,out
d1-005,2,26,wrist,0.2078,0.7940,-1.2628,0.0000,867.211,out
d1-005,2,26,wrist,0.2034,0.7936,-1.2569,0.0000,872.1981,out
d1-005,2,26,wrist,0.2014,0.7935,-1.2545,0.0000,877.1852,out
d1-005,2,26,wrist,0.1997,0.7933,-1.2517,0.0000,882.1711,out
d1-005,2,26,wrist,0.1983,0.7931,-1.2491,0.0000,887.1578,out
d1-005,2,26,wrist,0.1965,0.7927,-1.2463,0.0000,892.1447,out
d1-005,2,26,wrist,0.1947,0.7926,-1.2436,0.0000,897.1311,out
d1-005,2,26,wrist,0.1904,0.7922,-1.2386,0.0000,902.1174,out
d1-005,2,26,wrist,0.1886,0.7919,-1.2362,0.0000,907.1047,out
d1-005,2,26,wrist,0.1869,0.7915,-1.2338,0.0000,912.0913,out
d1-005,2,26,wrist,0.1855,0.7911,-1.2312,0.0000,917.0781,out
d1-005,2,26,wrist,0.1838,0.7909,-1.2288,0.0000,922.0659,out
d1-005,2,26,wrist,0.1796,0.7903,-1.2242,0.0000,927.0509,out
d1-005,2,26,wrist,0.1796,0.7903,-1.2242,0.0000,932.0379,out
d1-005,2,26,wrist,0.1759,0.7895,-1.2198,0.0000,937.0241,out
d1-005,2,26,wrist,0.1748,0.7890,-1.2175,0.0000,942.0109,out
d1-005,2,26,wrist,0.1729,0.7886,-1.2155,0.0000,946.9988,out
d1-005,2,26,wrist,0.1691,0.7877,-1.2112,0.0000,951.9842,out
d1-005,2,26,wrist,0.1673,0.7873,-1.2094,0.0000,956.9718,out
d1-005,2,26,wrist,0.1656,0.7869,-1.2073,0.0000,961.9575,out
d1-005,2,26,wrist,0.1644,0.7865,-1.2056,0.0000,966.9448,out
d1-005,2,26,wrist,0.1630,0.7860,-1.2034,0.0000,971.931,out
d1-005,2,26,wrist,0.1614,0.7857,-1.2017,0.0000,976.9187,out
d1-005,2,26,wrist,0.1577,0.7849,-1.1981,0.0000,981.9041,out
d1-005,2,26,wrist,0.1561,0.7846,-1.1965,0.0000,986.8915,out
d1-005,2,26,wrist,0.1547,0.7843,-1.1948,0.0000,991.8779,out
d1-005,2,26,wrist,0.1537,0.7838,-1.1931,0.0000,996.8645,out
d1-005,2,26,wrist,0.1509,0.7834,-1.1901,0.0000,1001.851,out
d1-005,2,26,wrist,0.1489,0.7832,-1.1887,0.0000,1006.8377,out
d1-005,2,26,wrist,0.1472,0.7830,-1.1872,0.0000,1011.8244,out
d1-005,2,26,wrist,0.1461,0.7828,-1.1857,0.0000,1016.8109,out
d1-005,2,26,wrist,0.1455,0.7825,-1.1844,0.0000,1021.7977,out
d1-005,2,26,wrist,0.1429,0.7820,-1.1817,0.0000,1026.7841,out
d1-005,2,26,wrist,0.1414,0.7819,-1.1802,0.0000,1031.7716,out
d1-005,2,26,wrist,0.1399,0.7818,-1.1791,0.0000,1036.7573,out
d1-005,2,26,wrist,0.1388,0.7817,-1.1778,0.0000,1041.7444,out
d1-005,2,26,wrist,0.1381,0.7815,-1.1768,0.0000,1046.7316,out
d1-005,2,26,wrist,0.1359,0.7810,-1.1745,0.0000,1051.7175,out
d1-005,2,26,wrist,0.1359,0.7810,-1.1745,0.0000,1056.7058,out
d1-005,2,26,wrist,0.1335,0.7805,-1.1723,0.0000,1061.6916,out
d1-005,2,26,wrist,0.1324,0.7804,-1.1713,0.0000,1066.6777,out
d1-005,2,26,wrist,0.1315,0.7802,-1.1703,0.0000,1071.6644,out
d1-005,2,26,wrist,0.1313,0.7799,-1.1693,0.0000,1076.6521,out
d1-005,2,26,wrist,0.1296,0.7795,-1.1674,0.0000,1081.6385,out
d1-005,2,26,wrist,0.1285,0.7794,-1.1666,0.0000,1086.6241,out
d1-005,2,26,wrist,0.1277,0.7792,-1.1657,0.0000,1091.6111,out
d1-005,2,26,wrist,0.1270,0.7790,-1.1648,0.0000,1096.5973,out
d1-005,2,26,wrist,0.1270,0.7790,-1.1648,0.0000,1101.5854,lift
d1-005,2,26,wrist,0.1256,0.7781,-1.1626,0.0000,1106.5708,lift
d1-005,2,26,wrist,0.1248,0.7777,-1.1619,0.0000,1111.5581,lift
d1-005,2,26,wrist,0.1239,0.7774,-1.1614,0.0000,1116.5443,lift
d1-005,2,26,wrist,0.1232,0.7771,-1.1607,0.0000,1121.5314,lift
d1-005,2,26,wrist,0.1228,0.7762,-1.1597,0.0000,1126.5178,lift
d1-005,2,26,wrist,0.1228,0.7762,-1.1597,0.0000,1131.505,lift
d1-005,2,26,wrist,0.1218,0.7758,-1.1587,0.0000,1136.4911,lift
d1-005,2,26,wrist,0.1208,0.7759,-1.1582,0.0000,1141.4778,lift
d1-005,2,26,wrist,0.1204,0.7759,-1.1577,0.0000,1146.4643,lift
d1-005,2,26,wrist,0.1200,0.7761,-1.1571,0.0000,1151.4511,lift
d1-005,2,26,wrist,0.1200,0.7761,-1.1571,0.0000,1156.4383,lift
d1-005,2,26,wrist,0.1194,0.7766,-1.1553,0.0000,1161.4239,lift
d1-005,2,26,wrist,0.1185,0.7768,-1.1546,0.0000,1166.4118,lift
d1-005,2,26,wrist,0.1180,0.7770,-1.1541,0.0000,1171.3974,lift
d1-005,2,26,wrist,0.1177,0.7771,-1.1535,0.0000,1176.3847,lift
d1-005,2,26,wrist,0.1177,0.7771,-1.1525,0.0000,1181.3711,lift
d1-005,2,26,wrist,0.1173,0.7771,-1.1519,0.0000,1186.3576,lift
d1-005,2,26,wrist,0.1168,0.7771,-1.1513,0.0000,1191.344,lift
d1-005,2,26,wrist,0.1162,0.7772,-1.1508,0.0000,1196.3314,lift
d1-005,2,26,wrist,0.1159,0.7772,-1.1503,0.0000,1201.3175,lift
d1-005,2,26,wrist,0.1157,0.7771,-1.1496,0.0000,1206.3042,lift
d1-005,2,26,wrist,0.1157,0.7771,-1.1496,0.0000,1211.2917,lift
d1-005,2,26,wrist,0.1152,0.7771,-1.1488,0.0000,1216.2776,lift
d1-005,2,26,wrist,0.1146,0.7774,-1.1483,0.0000,1221.2646,lift
d1-005,2,26,wrist,0.1142,0.7776,-1.1477,0.0000,1226.2512,lift
d1-005,2,26,wrist,0.1144,0.7776,-1.1475,0.0000,1231.2379,lift
d1-005,2,26,wrist,0.1142,0.7776,-1.1472,0.0000,1236.2242,lift
d1-005,2,26,wrist,0.1140,0.7777,-1.1470,0.0000,1241.211,lift
d1-005,2,26,wrist,0.1135,0.7778,-1.1466,0.0000,1246.1976,lift
d1-005,2,26,wrist,0.1129,0.7779,-1.1464,0.0000,1250.5532,lift
d1-005,2,26,wrist,0.1128,0.7779,-1.1461,0.0000,1255.541,lift
d1-005,2,26,wrist,0.1131,0.7777,-1.1460,0.0000,1260.5265,lift
d1-005,2,26,wrist,0.1127,0.7776,-1.1455,0.0000,1265.514,lift
d1-005,2,26,wrist,0.1124,0.7776,-1.1452,0.0000,1270.4999,lift
d1-005,2,26,wrist,0.1119,0.7776,-1.1450,0.0000,1275.4873,lift
d1-005,2,26,wrist,0.1117,0.7773,-1.1447,0.0000,1280.4735,lift
d1-005,2,26,wrist,0.1118,0.7770,-1.1446,0.0000,1285.4597,lift
d1-005,2,26,wrist,0.1118,0.7770,-1.1446,0.0000,1290.4474,lift
d1-005,2,26,wrist,0.1112,0.7767,-1.1444,0.0000,1295.433,lift
d1-005,2,26,wrist,0.1107,0.7766,-1.1441,0.0000,1300.4199,lift
d1-005,2,26,wrist,0.1105,0.7766,-1.1441,0.0000,1305.407,lift
d1-005,2,26,wrist,0.1104,0.7766,-1.1440,0.0000,1310.3935,lift
d1-005,2,26,wrist,0.1103,0.7770,-1.1439,0.0000,1315.3797,lift
d1-005,2,26,wrist,0.1100,0.7772,-1.1438,0.0000,1320.3667,lift
d1-005,2,26,wrist,0.1094,0.7775,-1.1436,0.0000,1325.3534,lift
d1-005,2,26,wrist,0.1090,0.7778,-1.1434,0.0000,1330.3401,lift
d1-005,2,26,wrist,0.1090,0.7782,-1.1431,0.0000,1335.3266,lift
d1-005,2,26,wrist,0.1089,0.7783,-1.1429,0.0000,1340.313,lift
d1-005,2,26,wrist,0.1087,0.7784,-1.1428,0.0000,1345.2999,lift
d1-005,2,26,wrist,0.1082,0.7786,-1.1425,0.0000,1350.2865,lift
d1-005,2,26,wrist,0.1082,0.7786,-1.1425,0.0000,1354.623,lift
d1-005,2,26,wrist,0.1076,0.7790,-1.1421,0.0000,1359.6092,lift
d1-005,2,26,wrist,0.1077,0.7790,-1.1421,0.0000,1364.5957,lift
d1-005,2,26,wrist,0.1075,0.7791,-1.1420,0.0000,1369.5826,lift
d1-005,2,26,wrist,0.1074,0.7791,-1.1419,0.0000,1374.5694,lift
d1-005,2,26,wrist,0.1067,0.7793,-1.1418,0.0000,1379.152,lift
d1-005,2,26,wrist,0.1066,0.7794,-1.1417,0.0000,1383.5447,lift
d1-005,2,26,wrist,0.1064,0.7795,-1.1416,0.0000,1388.532,lift
d1-005,2,26,wrist,0.1067,0.7796,-1.1416,0.0000,1393.5192,lift
d1-005,2,26,wrist,0.1066,0.7797,-1.1416,0.0000,1398.5051,lift
d1-005,2,26,wrist,0.1062,0.7798,-1.1416,0.0000,1403.4917,lift
d1-005,2,26,wrist,0.1061,0.7798,-1.1416,0.0000,1408.4785,lift
d1-005,2,26,wrist,0.1060,0.7799,-1.1416,0.0000,1413.4652,lift
d1-005,2,26,wrist,0.1062,0.7800,-1.1416,0.0000,1418.4515,lift
d1-005,2,26,wrist,0.1063,0.7799,-1.1417,0.0000,1423.4386,lift
d1-005,2,26,wrist,0.1062,0.7800,-1.1418,0.0000,1428.4246,lift
d1-005,2,26,wrist,0.1059,0.7801,-1.1420,0.0000,1433.4119,lift
d1-005,2,26,wrist,0.1057,0.7800,-1.1421,0.0000,1438.3985,lift
d1-005,2,26,wrist,0.1063,0.7798,-1.1425,0.0000,1443.3856,lift
d1-005,2,26,wrist,0.1062,0.7799,-1.1427,0.0000,1448.3717,lift
d1-005,2,26,wrist,0.1061,0.7798,-1.1429,0.0000,1453.3581,lift
d1-005,2,26,wrist,0.1053,0.7799,-1.1431,0.0000,1458.345,lift
d1-005,2,26,wrist,0.1053,0.7799,-1.1433,0.0000,1463.3318,lift
d1-005,2,26,wrist,0.1052,0.7800,-1.1436,0.0000,1468.3189,lift
d1-005,2,26,wrist,0.1056,0.7799,-1.1441,0.0000,1473.305,lift
d1-005,2,26,wrist,0.1055,0.7800,-1.1443,0.0000,1478.2916,lift
d1-005,2,26,wrist,0.1052,0.7801,-1.1445,0.0000,1483.2779,lift
d1-005,2,26,wrist,0.1047,0.7801,-1.1446,0.0000,1488.2652,lift
d1-005,2,26,wrist,0.1047,0.7802,-1.1449,0.0000,1493.252,lift
d1-005,2,26,wrist,0.1051,0.7803,-1.1451,0.0000,1498.2385,lift
d1-005,2,26,wrist,0.1051,0.7803,-1.1452,0.0000,1503.225,lift
d1-005,2,26,wrist,0.1050,0.7804,-1.1453,0.0000,1508.2112,lift
d1-005,2,26,wrist,0.1044,0.7805,-1.1453,0.0000,1513.1985,lift
d1-005,2,26,wrist,0.1044,0.7805,-1.1454,0.0000,1517.8461,lift
d1-005,2,26,wrist,0.1051,0.7806,-1.1457,0.0000,1522.8331,lift
d1-005,2,26,wrist,0.1052,0.7805,-1.1459,0.0000,1527.8192,lift
d1-005,2,26,wrist,0.1053,0.7805,-1.1460,0.0000,1532.8065,lift
d1-005,2,26,wrist,0.1049,0.7803,-1.1459,0.0000,1537.7925,lift
d1-005,2,26,wrist,0.1048,0.7802,-1.1461,0.0000,1542.7804,lift
d1-005,2,26,wrist,0.1049,0.7801,-1.1463,0.0000,1547.7663,lift
d1-005,2,26,wrist,0.1059,0.7797,-1.1469,0.0000,1552.753,lift
d1-005,2,26,wrist,0.1060,0.7796,-1.1470,0.0000,1557.7396,lift
d1-005,2,26,wrist,0.1056,0.7793,-1.1472,0.0000,1562.7262,lift
d1-005,2,26,wrist,0.1052,0.7793,-1.1473,0.0000,1567.7138,lift
d1-005,2,26,wrist,0.1055,0.7790,-1.1477,0.0000,1572.6995,lift
d1-005,2,26,wrist,0.1061,0.7788,-1.1481,0.0000,1577.6861,lift
d1-005,2,26,wrist,0.1061,0.7787,-1.1483,0.0000,1582.6722,lift
d1-005,2,26,wrist,0.1062,0.7786,-1.1485,0.0000,1587.6603,lift
d1-005,2,26,wrist,0.1058,0.7786,-1.1484,0.0000,1592.6459,lift
d1-005,2,26,wrist,0.1060,0.7784,-1.1487,0.0000,1597.6326,lift
d1-005,2,26,wrist,0.1062,0.7782,-1.1491,0.0000,1602.6196,lift
d1-005,2,26,wrist,0.1063,0.7782,-1.1492,0.0000,1607.6058,lift
d1-005,2,26,wrist,0.1063,0.7781,-1.1493,0.0000,1612.593,lift
d1-005,2,26,wrist,0.1061,0.7782,-1.1493,0.0000,1617.5798,lift
d1-005,2,26,wrist,0.1061,0.7782,-1.1493,0.0000,1622.5661,lift
d1-005,2,26,wrist,0.1063,0.7780,-1.1496,0.0000,1627.5529,lift
d1-005,2,26,wrist,0.1065,0.7778,-1.1497,0.0000,1632.5394,lift
d1-005,2,26,wrist,0.1065,0.7777,-1.1497,0.0000,1637.5257,lift
d1-005,2,26,wrist,0.1065,0.7777,-1.1498,0.0000,1642.5137,lift
