participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,19,wrist,0.1075,0.7879,-1.1465,0.0000,3768.7717,return
d1-005,2,19,wrist,0.1075,0.7873,-1.1465,0.0000,3773.759,return
d1-005,2,19,wrist,0.1076,0.7867,-1.1465,0.0000,3778.7452,return
d1-005,2,19,wrist,0.1080,0.7859,-1.1466,0.0000,3783.7323,return
d1-005,2,19,wrist,0.1079,0.7846,-1.1466,0.0000,3788.7186,return
d1-005,2,19,wrist,0.1073,0.7844,-1.1465,0.0000,3793.7054,return
d1-005,2,19,wrist,0.1073,0.7837,-1.1465,0.0000,3798.2013,return
d1-005,2,19,wrist,0.1073,0.7831,-1.1465,0.0000,3803.1889,return
d1-005,2,19,wrist,0.1077,0.7819,-1.1464,0.0000,3808.1748,return
d1-005,2,19,wrist,0.1077,0.7813,-1.1464,0.0000,3813.1609,return
d1-005,2,19,wrist,0.1073,0.7808,-1.1463,0.0000,3818.1479,return
d1-005,2,19,wrist,0.1071,0.7805,-1.1462,0.0000,3823.1341,return
d1-005,2,19,wrist,0.1070,0.7801,-1.1462,0.0000,3828.1214,return
d1-005,2,19,wrist,0.1074,0.7796,-1.1462,0.0000,3833.1076,return
d1-005,2,19,wrist,0.1075,0.7790,-1.1462,0.0000,3838.0947,return
d1-005,2,19,wrist,0.1074,0.7790,-1.1462,0.0000,3843.0814,return
d1-005,2,19,wrist,0.1072,0.7793,-1.1460,0.0000,3848.0684,return
d1-005,2,19,wrist,0.1072,0.7796,-1.1458,0.0000,3853.0549,return
d1-005,2,19,wrist,0.1072,0.7796,-1.1458,0.0000,3858.041,return
d1-005,2,19,wrist,0.1072,0.7808,-1.1403,0.0000,3863.028,return
d1-005,2,19,wrist,0.1074,0.7796,-1.1455,0.0000,3868.0144,return
d1-005,2,19,wrist,0.1070,0.7800,-1.1453,0.0000,3873.0013,return
d1-005,2,19,wrist,0.1070,0.7801,-1.1452,0.0000,3877.9877,return
d1-005,2,19,wrist,0.1076,0.7802,-1.1446,0.0000,3882.975,return
d1-005,2,19,wrist,0.1077,0.7804,-1.1442,0.0000,3887.9608,return
d1-005,2,19,wrist,0.1077,0.7805,-1.1439,0.0000,3892.9487,return
d1-005,2,19,wrist,0.1073,0.7808,-1.1436,0.0000,3897.9346,return
d1-005,2,19,wrist,0.1072,0.7810,-1.1433,0.0000,3902.922,return
d1-005,2,19,wrist,0.1074,0.7814,-1.1426,0.0000,3907.9087,return
d1-005,2,19,wrist,0.1077,0.7814,-1.1423,0.0000,3912.8947,return
d1-005,2,19,wrist,0.1077,0.7816,-1.1420,0.0000,3917.8815,return
d1-005,2,19,wrist,0.1076,0.7817,-1.1417,0.0000,3922.8678,return
d1-005,2,19,wrist,0.1073,0.7818,-1.1415,0.0000,3927.8546,return
d1-005,2,19,wrist,0.1071,0.7816,-1.1410,0.0000,3932.8412,return
d1-005,2,19,wrist,0.1071,0.7816,-1.1410,0.0000,3937.8283,return
d1-005,2,19,wrist,0.1075,0.7812,-1.1407,0.0000,3942.8144,return
d1-005,2,19,wrist,0.1074,0.7811,-1.1406,0.0000,3947.8014,return
d1-005,2,19,wrist,0.1070,0.7811,-1.1403,0.0000,3952.7881,return
d1-005,2,19,wrist,0.1068,0.7807,-1.1401,0.0000,3957.7743,return
d1-005,2,19,wrist,0.1072,0.7805,-1.1402,0.0000,3962.761,return
d1-005,2,19,wrist,0.1073,0.7802,-1.1401,0.0000,3967.7476,return
d1-005,2,19,wrist,0.1073,0.7802,-1.1401,0.0000,3972.7345,return
d1-005,2,19,wrist,0.1070,0.7798,-1.1400,0.0000,3977.721,return
d1-005,2,19,wrist,0.1060,0.7793,-1.1408,0.0000,3982.7088,return
d1-005,2,19,wrist,0.1067,0.7795,-1.1400,0.0000,3987.6942,return
d1-005,2,19,wrist,0.1073,0.7791,-1.1400,0.0000,3992.6816,return
d1-005,2,19,wrist,0.1073,0.7789,-1.1401,0.0000,3997.6675,return
d1-005,2,19,wrist,0.1072,0.7788,-1.1401,0.0000,4002.6546,return
d1-005,2,19,wrist,0.1060,0.7785,-1.1409,0.0000,4007.6409,return
d1-005,2,19,wrist,0.1068,0.7788,-1.1401,0.0000,4012.6276,return
d1-005,2,19,wrist,0.1063,0.7783,-1.1413,0.0000,4017.6141,return
d1-005,2,19,wrist,0.1073,0.7787,-1.1402,0.0000,4022.601,return
d1-005,2,19,wrist,0.1073,0.7787,-1.1402,0.0000,4027.5889,return
d1-005,2,19,wrist,0.1070,0.7789,-1.1403,0.0000,4032.5745,return
d1-005,2,19,wrist,0.1070,0.7789,-1.1403,0.0000,4037.5612,return
d1-005,2,19,wrist,0.1070,0.7789,-1.1403,0.0000,4042.5478,return
d1-005,2,19,wrist,0.1073,0.7790,-1.1403,0.0000,4047.5346,return
d1-005,2,19,wrist,0.1072,0.7790,-1.1402,0.0000,4052.5207,return
d1-005,2,19,wrist,0.1069,0.7794,-1.1403,0.0000,4057.5074,return
d1-005,2,19,wrist,0.1065,0.7796,-1.1401,0.0000,4062.4948,return
d1-005,2,19,wrist,0.1066,0.7797,-1.1400,0.0000,4067.4818,return
d1-005,2,19,wrist,0.1068,0.7798,-1.1400,0.0000,4072.4677,return
d1-005,2,19,wrist,0.1066,0.7799,-1.1398,0.0000,4079.0228,return
d1-005,2,19,wrist,0.1066,0.7799,-1.1398,0.0000,4084.0097,return
d1-005,2,19,wrist,0.1061,0.7802,-1.1396,0.0000,4088.9958,return
d1-005,2,19,wrist,0.1061,0.7802,-1.1396,0.0000,4093.9826,return
d1-005,2,19,wrist,0.1065,0.7802,-1.1396,0.0000,4098.9693,return
d1-005,2,19,wrist,0.1065,0.7803,-1.1396,0.0000,4103.957,return
d1-005,2,19,wrist,0.1059,0.7806,-1.1395,0.0000,4108.9422,return
d1-005,2,19,wrist,0.1057,0.7807,-1.1394,0.0000,4113.9296,return
d1-005,2,19,wrist,0.1056,0.7809,-1.1394,0.0000,4118.9162,return
d1-005,2,19,wrist,0.1061,0.7811,-1.1394,0.0000,4123.9028,return
d1-005,2,19,wrist,0.1061,0.7813,-1.1394,0.0000,4128.8896,return
d1-005,2,19,wrist,0.1052,0.7812,-1.1400,0.0000,4133.876,return
d1-005,2,19,wrist,0.1054,0.7816,-1.1392,0.0000,4138.8622,return
d1-005,2,19,wrist,0.1053,0.7817,-1.1391,0.0000,4143.849,return
d1-005,2,19,wrist,0.1054,0.7818,-1.1391,0.0000,4148.8364,return
d1-005,2,19,wrist,0.1056,0.7819,-1.1390,0.0000,4153.8233,return
d1-005,2,19,wrist,0.1048,0.7817,-1.1398,0.0000,4158.8097,return
d1-005,2,19,wrist,0.1048,0.7824,-1.1388,0.0000,4163.7962,return
d1-005,2,19,wrist,0.1046,0.7826,-1.1387,0.0000,4168.7823,return
d1-005,2,19,wrist,0.1047,0.7829,-1.1387,0.0000,4173.7696,return
d1-005,2,19,wrist,0.1044,0.7830,-1.1396,0.0000,4178.3533,return
d1-005,2,19,wrist,0.1044,0.7830,-1.1396,0.0000,4183.3409,return
d1-005,2,19,wrist,0.1044,0.7837,-1.1388,0.0000,4188.3265,return
d1-005,2,19,wrist,0.1042,0.7840,-1.1387,0.0000,4193.3141,return
d1-005,2,19,wrist,0.1041,0.7841,-1.1387,0.0000,4198.3009,return
d1-005,2,19,wrist,0.1040,0.7842,-1.1389,0.0000,4203.2878,return
d1-005,2,19,wrist,0.1042,0.7846,-1.1392,0.0000,4208.2735,return
d1-005,2,19,wrist,0.1040,0.7847,-1.1393,0.0000,4213.26,return
d1-005,2,19,wrist,0.1034,0.7848,-1.1392,0.0000,4218.2473,return
d1-005,2,19,wrist,0.1032,0.7849,-1.1393,0.0000,4223.2334,return
d1-005,2,19,wrist,0.1032,0.7849,-1.1394,0.0000,4228.2209,return
d1-005,2,19,wrist,0.1038,0.7850,-1.1397,0.0000,4233.2069,return
d1-005,2,19,wrist,0.1038,0.7850,-1.1398,0.0000,4238.1932,return
d1-005,2,19,wrist,0.1036,0.7850,-1.1398,0.0000,4243.1802,return
d1-005,2,19,wrist,0.1036,0.7850,-1.1398,0.0000,4248.1677,return
d1-005,2,19,wrist,0.1036,0.7850,-1.1402,0.0000,4253.1536,return
d1-005,2,19,wrist,0.1036,0.7850,-1.1402,0.0000,4258.1401,return
d1-005,2,19,wrist,0.1037,0.7850,-1.1404,0.0000,4263.1265,return
d1-005,2,19,wrist,0.1037,0.7850,-1.1404,0.0000,4267.1162,return
d1-005,2,19,wrist,0.1034,0.7851,-1.1406,0.0000,4272.1025,return
d1-005,2,19,wrist,0.1034,0.7850,-1.1407,0.0000,4277.0895,return
d1-005,2,19,wrist,0.1034,0.7849,-1.1406,0.0000,4282.0765,return
d1-005,2,19,wrist,0.1038,0.7848,-1.1408,0.0000,4287.0624,return
d1-005,2,19,wrist,0.1038,0.7848,-1.1408,0.0000,4292.0498,return
d1-005,2,19,wrist,0.1036,0.7849,-1.1411,0.0000,4297.0357,return
d1-005,2,19,wrist,0.1036,0.7848,-1.1411,0.0000,4302.0229,return
d1-005,2,19,wrist,0.1035,0.7848,-1.1411,0.0000,4307.0098,return
d1-005,2,19,wrist,0.1039,0.7847,-1.1410,0.0000,4311.9968,return
d1-005,2,19,wrist,0.1039,0.7847,-1.1410,0.0000,4316.9832,return
d1-005,2,19,wrist,0.1037,0.7846,-1.1413,0.0000,4321.9691,return
d1-005,2,19,wrist,0.1037,0.7846,-1.1413,0.0000,4326.9569,return
d1-005,2,19,wrist,0.1037,0.7846,-1.1414,0.0000,4331.9423,return
d1-005,2,19,wrist,0.1037,0.7846,-1.1414,0.0000,4336.9313,return
d1-005,2,19,wrist,0.1041,0.7843,-1.1415,0.0000,4341.9171,return
d1-005,2,19,wrist,0.1040,0.7843,-1.1416,0.0000,4346.9024,return
d1-005,2,19,wrist,0.1039,0.7844,-1.1417,0.0000,4351.8891,return
d1-005,2,19,wrist,0.1039,0.7844,-1.1417,0.0000,4356.8765,return
d1-005,2,19,wrist,0.1039,0.7844,-1.1418,0.0000,4361.863,return
d1-005,2,19,wrist,0.1040,0.7843,-1.1419,0.0000,4366.8491,return
d1-005,2,19,wrist,0.1040,0.7843,-1.1419,0.0000,4371.8358,return
d1-005,2,19,wrist,0.1040,0.7843,-1.1419,0.0000,4376.8224,return
d1-005,2,19,wrist,0.1041,0.7843,-1.1418,0.0000,4381.8096,return
d1-005,2,19,wrist,0.1045,0.7839,-1.1418,0.0000,4386.7969,return
d1-005,2,19,wrist,0.1046,0.7838,-1.1419,0.0000,4392.7799,return
d1-005,2,19,wrist,0.1046,0.7837,-1.1419,0.0000,4398.7644,return
d1-005,2,19,wrist,0.1043,0.7837,-1.1419,0.0000,4403.7514,return
d1-005,2,19,wrist,0.1043,0.7836,-1.1419,0.0000,4408.738,return
d1-005,2,19,wrist,0.1046,0.7836,-1.1420,0.0000,4413.7243,return
d1-005,2,19,wrist,0.1047,0.7835,-1.1420,0.0000,4418.7111,return
d1-005,2,19,wrist,0.1047,0.7835,-1.1420,0.0000,4423.6976,return
d1-005,2,19,wrist,0.1048,0.7835,-1.1420,0.0000,4428.6843,return
d1-005,2,19,wrist,0.1048,0.7835,-1.1420,0.0000,4433.6704,return
d1-005,2,19,wrist,0.1048,0.7835,-1.1420,0.0000,4438.6573,return
d1-005,2,19,wrist,0.1049,0.7836,-1.1420,0.0000,4443.6439,return
d1-005,2,19,wrist,0.1048,0.7836,-1.1420,0.0000,4448.632,return
d1-005,2,19,wrist,0.1044,0.7838,-1.1420,0.0000,4453.6169,return
d1-005,2,19,wrist,0.1044,0.7838,-1.1420,0.0000,4458.604,return
d1-005,2,19,wrist,0.1044,0.7838,-1.1420,0.0000,4463.5907,return
d1-005,2,19,wrist,0.1048,0.7837,-1.1420,0.0000,4468.5771,return
d1-005,2,19,wrist,0.1048,0.7837,-1.1420,0.0000,4473.5645,return
d1-005,2,19,wrist,0.1047,0.7837,-1.1418,0.0000,4478.5511,return
d1-005,2,19,wrist,0.1047,0.7837,-1.1418,0.0000,4483.5377,return
d1-005,2,19,wrist,0.1046,0.7837,-1.1418,0.0000,4488.5242,return
d1-005,2,19,wrist,0.1045,0.7838,-1.1418,0.0000,4493.5109,return
d1-005,2,19,wrist,0.1046,0.7839,-1.1417,0.0000,4498.4976,return
d1-005,2,19,wrist,0.1046,0.7839,-1.1417,0.0000,4503.4848,return
d1-005,2,19,wrist,0.1045,0.7839,-1.1417,0.0000,4508.4709,return
d1-005,2,19,wrist,0.1044,0.7840,-1.1418,0.0000,4513.4573,return
d1-005,2,19,wrist,0.1044,0.7841,-1.1418,0.0000,4518.444,return
d1-005,2,19,wrist,0.1045,0.7841,-1.1418,0.0000,4523.4307,return
d1-005,2,19,wrist,0.1045,0.7841,-1.1418,0.0000,4528.4184,return
d1-005,2,19,wrist,0.1046,0.7840,-1.1419,0.0000,4533.4043,return
d1-005,2,19,wrist,0.1048,0.7840,-1.1421,0.0000,4538.3911,return
d1-005,2,19,wrist,0.1049,0.7840,-1.1422,0.0000,4543.3775,return
d1-005,2,19,wrist,0.1055,0.7839,-1.1424,0.0000,4548.3641,return
d1-005,2,19,wrist,0.1059,0.7837,-1.1428,0.0000,4553.3506,return
d1-005,2,19,wrist,0.1059,0.7837,-1.1428,0.0000,4558.3373,return
d1-005,2,19,wrist,0.1058,0.7837,-1.1430,0.0000,4563.3244,return
d1-005,2,19,wrist,0.1057,0.7837,-1.1432,0.0000,4568.3109,return
d1-005,2,19,wrist,0.1058,0.7835,-1.1437,0.0000,4573.2973,return
d1-005,2,19,wrist,0.1065,0.7832,-1.1446,0.0000,4578.2848,return
d1-005,2,19,wrist,0.1068,0.7832,-1.1450,0.0000,4583.2712,return
d1-005,2,19,wrist,0.1067,0.7832,-1.1459,0.0000,4588.2572,return
d1-005,2,19,wrist,0.1070,0.7832,-1.1465,0.0000,4593.2441,return
d1-005,2,19,wrist,0.1075,0.7831,-1.1472,0.0000,4598.2305,return
d1-005,2,19,wrist,0.1085,0.7831,-1.1479,0.0000,4603.2171,return
d1-005,2,19,wrist,0.1096,0.7831,-1.1496,0.0000,4608.2038,return
d1-005,2,19,wrist,0.1042,0.7853,-1.1461,0.0000,4613.1908,return
d1-005,2,19,wrist,0.1100,0.7834,-1.1513,0.0000,4618.1775,return
d1-005,2,19,wrist,0.1106,0.7837,-1.1523,0.0000,4623.1642,return
d1-005,2,19,wrist,0.1119,0.7839,-1.1555,0.0000,4630.1447,return
d1-005,2,19,wrist,0.1133,0.7846,-1.1557,0.0000,4635.1327,return
d1-005,2,19,wrist,0.1138,0.7853,-1.1571,0.0000,4640.1188,return
d1-005,2,19,wrist,0.1140,0.7858,-1.1580,0.0000,4645.106,return
d1-005,2,19,wrist,0.1155,0.7869,-1.1607,0.0000,4650.0922,return
d1-005,2,19,wrist,0.1167,0.7877,-1.1622,0.0000,4655.0786,return
d1-005,2,19,wrist,0.1175,0.7885,-1.1637,0.0000,4660.0657,return
d1-005,2,19,wrist,0.1181,0.7893,-1.1652,0.0000,4665.0514,return
d1-005,2,19,wrist,0.1182,0.7903,-1.1667,0.0000,4670.0386,return
d1-005,2,19,wrist,0.1189,0.7912,-1.1681,0.0000,4675.0253,return
d1-005,2,19,wrist,0.1211,0.7930,-1.1712,0.0000,4680.0121,return
d1-005,2,19,wrist,0.1219,0.7939,-1.1728,0.0000,4684.9988,return
d1-005,2,19,wrist,0.1226,0.7949,-1.1746,0.0000,4689.9852,return
d1-005,2,19,wrist,0.1232,0.7960,-1.1764,0.0000,4694.9716,return
d1-005,2,19,wrist,0.1239,0.7969,-1.1781,0.0000,4699.9589,return
d1-005,2,19,wrist,0.1262,0.7986,-1.1816,0.0000,4704.9451,return
d1-005,2,19,wrist,0.1276,0.7998,-1.1835,0.0000,4709.9313,return
d1-005,2,19,wrist,0.1288,0.8007,-1.1853,0.0000,4714.9187,return
d1-005,2,19,wrist,0.1299,0.8017,-1.1876,0.0000,4719.9051,return
d1-005,2,19,wrist,0.1306,0.8024,-1.1893,0.0000,4724.892,return
d1-005,2,19,wrist,0.1331,0.8038,-1.1932,0.0000,4729.8786,return
d1-005,2,19,wrist,0.1349,0.8044,-1.1953,0.0000,4734.8657,return
d1-005,2,19,wrist,0.1349,0.8044,-1.1953,0.0000,4739.8516,return
d1-005,2,19,wrist,0.1377,0.8055,-1.1994,0.0000,4744.8387,return
d1-005,2,19,wrist,0.1399,0.8060,-1.2034,0.0000,4749.8252,return
d1-005,2,19,wrist,0.1411,0.8063,-1.2053,0.0000,4754.8122,return
d1-005,2,19,wrist,0.1433,0.8065,-1.2073,0.0000,4759.7987,return
d1-005,2,19,wrist,0.1449,0.8065,-1.2093,0.0000,4764.7855,return
d1-005,2,19,wrist,0.1464,0.8065,-1.2112,0.0000,4769.7728,return
d1-005,2,19,wrist,0.1492,0.8063,-1.2151,0.0000,4774.7587,return
d1-005,2,19,wrist,0.1492,0.8063,-1.2151,0.0000,4779.7458,return
d1-005,2,19,wrist,0.1530,0.8061,-1.2190,0.0000,4784.7323,return
d1-005,2,19,wrist,0.1550,0.8059,-1.2210,0.0000,4789.7185,return
d1-005,2,19,wrist,0.1569,0.8058,-1.2231,0.0000,4794.7061,return
d1-005,2,19,wrist,0.1602,0.8056,-1.2271,0.0000,4799.6919,return
d1-005,2,19,wrist,0.1602,0.8056,-1.2271,0.0000,4804.188,return
d1-005,2,19,wrist,0.1641,0.8054,-1.2311,0.0000,4809.1736,return
d1-005,2,19,wrist,0.1666,0.8052,-1.2331,0.0000,4814.1607,return
d1-005,2,19,wrist,0.1688,0.8051,-1.2352,0.0000,4819.1479,return
d1-005,2,19,wrist,0.1708,0.8051,-1.2373,0.0000,4824.1351,return
d1-005,2,19,wrist,0.1745,0.8045,-1.2413,0.0000,4829.121,return
d1-005,2,19,wrist,0.1745,0.8045,-1.2413,0.0000,4834.1075,return
d1-005,2,19,wrist,0.1793,0.8039,-1.2452,0.0000,4839.0941,return
d1-005,2,19,wrist,0.1816,0.8037,-1.2472,0.0000,4844.0813,return
d1-005,2,19,wrist,0.1836,0.8033,-1.2492,0.0000,4849.0673,return
d1-005,2,19,wrist,0.1875,0.8027,-1.2531,0.0000,4854.0541,return
d1-005,2,19,wrist,0.1896,0.8024,-1.2550,0.0000,4859.0416,return
d1-005,2,19,wrist,0.1919,0.8021,-1.2568,0.0000,4864.0277,return
d1-005,2,19,wrist,0.1946,0.8017,-1.2590,0.0000,4869.0145,return
d1-005,2,19,wrist,0.1967,0.8013,-1.2609,0.0000,4874.0016,return
d1-005,2,19,wrist,0.2004,0.8008,-1.2649,0.0000,4878.9873,return
d1-005,2,19,wrist,0.2004,0.8008,-1.2649,0.0000,4883.9742,return
d1-005,2,19,wrist,0.2044,0.8002,-1.2688,0.0000,4888.9604,return
d1-005,2,19,wrist,0.2072,0.7997,-1.2707,0.0000,4893.9472,return
d1-005,2,19,wrist,0.2093,0.7994,-1.2728,0.0000,4898.934,return
d1-005,2,19,wrist,0.2113,0.7992,-1.2748,0.0000,4903.9207,return
d1-005,2,19,wrist,0.2146,0.7987,-1.2787,0.0000,4908.9079,return
d1-005,2,19,wrist,0.2166,0.7984,-1.2805,0.0000,4913.8946,return
d1-005,2,19,wrist,0.2191,0.7982,-1.2825,0.0000,4918.8804,return
d1-005,2,19,wrist,0.2209,0.7979,-1.2844,0.0000,4923.8674,return
d1-005,2,19,wrist,0.2228,0.7978,-1.2863,0.0000,4928.8544,return
d1-005,2,19,wrist,0.2260,0.7975,-1.2901,0.0000,4933.841,return
d1-005,2,19,wrist,0.2278,0.7973,-1.2920,0.0000,4938.8281,return
d1-005,2,19,wrist,0.2296,0.7971,-1.2938,0.0000,4943.8143,return
d1-005,2,19,wrist,0.2319,0.7969,-1.2959,0.0000,4948.8009,return
d1-005,2,19,wrist,0.2353,0.7963,-1.3000,0.0000,4953.7873,return
d1-005,2,19,wrist,0.2353,0.7963,-1.3000,0.0000,4958.7743,return
d1-005,2,19,wrist,0.2380,0.7961,-1.3037,0.0000,4963.7609,return
d1-005,2,19,wrist,0.2398,0.7959,-1.3055,0.0000,4968.7472,return
d1-005,2,19,wrist,0.2419,0.7957,-1.3075,0.0000,4973.734,return
d1-005,2,19,wrist,0.2436,0.7954,-1.3095,0.0000,4978.7206,return
d1-005,2,19,wrist,0.2452,0.7954,-1.3113,0.0000,4983.7083,return
d1-005,2,19,wrist,0.2475,0.7950,-1.3151,0.0000,4988.6936,return
d1-005,2,19,wrist,0.2492,0.7948,-1.3170,0.0000,4993.6807,return
d1-005,2,19,wrist,0.2509,0.7945,-1.3188,0.0000,4998.668,return
d1-005,2,19,wrist,0.2524,0.7943,-1.3207,0.0000,5003.6543,return
d1-005,2,19,wrist,0.2550,0.7941,-1.3244,0.0000,5008.6404,return
d1-005,2,19,wrist,0.2559,0.7939,-1.3262,0.0000,5013.6274,return
d1-005,2,19,wrist,0.2575,0.7937,-1.3279,0.0000,5018.6137,return
d1-005,2,19,wrist,0.2575,0.7937,-1.3279,0.0000,5023.6008,return
d1-005,2,19,wrist,0.2595,0.7937,-1.3297,0.0000,5028.5881,return
d1-005,2,19,wrist,0.2630,0.7930,-1.3353,0.0000,5033.5738,return
d1-005,2,19,wrist,0.2636,0.7930,-1.3368,0.0000,5038.5612,return
d1-005,2,19,wrist,0.2648,0.7930,-1.3387,0.0000,5043.5473,return
d1-005,2,19,wrist,0.2663,0.7930,-1.3404,0.0000,5048.5344,return
d1-005,2,19,wrist,0.2680,0.7929,-1.3422,0.0000,5053.5205,return
d1-005,2,19,wrist,0.2705,0.7930,-1.3456,0.0000,5057.5104,return
d1-005,2,19,wrist,0.2710,0.7930,-1.3473,0.0000,5062.4967,return
d1-005,2,19,wrist,0.2721,0.7930,-1.3490,0.0000,5067.4833,return
d1-005,2,19,wrist,0.2733,0.7930,-1.3507,0.0000,5072.4702,return
d1-005,2,19,wrist,0.2750,0.7928,-1.3523,0.0000,5077.0187,return
d1-005,2,19,wrist,0.2762,0.7927,-1.3541,0.0000,5082.0056,return
d1-005,2,19,wrist,0.2772,0.7925,-1.3559,0.0000,5086.9925,return
d1-005,2,19,wrist,0.2790,0.7923,-1.3590,0.0000,5091.9786,return
d1-005,2,19,wrist,0.2801,0.7921,-1.3605,0.0000,5096.966,return
d1-005,2,19,wrist,0.2811,0.7918,-1.3620,0.0000,5101.9517,return
d1-005,2,19,wrist,0.2811,0.7918,-1.3620,0.0000,5106.9401,return
d1-005,2,19,wrist,0.2833,0.7919,-1.3639,0.0000,5111.9258,return
d1-005,2,19,wrist,0.2848,0.7912,-1.3669,0.0000,5116.9122,return
d1-005,2,19,wrist,0.2864,0.7905,-1.3698,0.0000,5121.8995,return
d1-005,2,19,wrist,0.2874,0.7903,-1.3713,0.0000,5126.8861,return
d1-005,2,19,wrist,0.2891,0.7898,-1.3728,0.0000,5131.8725,return
d1-005,2,19,wrist,0.2900,0.7894,-1.3743,0.0000,5136.859,return
d1-005,2,19,wrist,0.2915,0.7887,-1.3772,0.0000,5141.8457,return
d1-005,2,19,wrist,0.2926,0.7882,-1.3787,0.0000,5146.8322,return
d1-005,2,19,wrist,0.2935,0.7878,-1.3800,0.0000,5151.8193,return
d1-005,2,19,wrist,0.2947,0.7872,-1.3815,0.0000,5156.8056,return
d1-005,2,19,wrist,0.2959,0.7869,-1.3830,0.0000,5161.7921,return
d1-005,2,19,wrist,0.2976,0.7859,-1.3859,0.0000,5166.7793,return
d1-005,2,19,wrist,0.2982,0.7856,-1.3871,0.0000,5171.766,return
d1-005,2,19,wrist,0.2991,0.7850,-1.3884,0.0000,5176.752,return
d1-005,2,19,wrist,0.3001,0.7846,-1.3897,0.0000,5181.7389,return
d1-005,2,19,wrist,0.3015,0.7840,-1.3912,0.0000,5186.7256,return
d1-005,2,19,wrist,0.3032,0.7829,-1.3940,0.0000,5191.7124,return
d1-005,2,19,wrist,0.3034,0.7825,-1.3950,0.0000,5196.6991,return
d1-005,2,19,wrist,0.3041,0.7819,-1.3964,0.0000,5201.6857,return
d1-005,2,19,wrist,0.3049,0.7814,-1.3977,0.0000,5206.6726,return
d1-005,2,19,wrist,0.3069,0.7804,-1.4005,0.0000,5211.6586,return
d1-005,2,19,wrist,0.3069,0.7804,-1.4005,0.0000,5216.6457,return
d1-005,2,19,wrist,0.3078,0.7798,-1.4028,0.0000,5221.6316,return
d1-005,2,19,wrist,0.3081,0.7796,-1.4041,0.0000,5226.6192,return
d1-005,2,19,wrist,0.3087,0.7794,-1.4052,0.0000,5231.6054,return
d1-005,2,19,wrist,0.3087,0.7794,-1.4052,0.0000,5236.5925,return
d1-005,2,19,wrist,0.3105,0.7789,-1.4076,0.0000,5241.5789,return
d1-005,2,19,wrist,0.3114,0.7788,-1.4101,0.0000,5246.5652,return
d1-005,2,19,wrist,0.3114,0.7787,-1.4110,0.0000,5251.5522,return
d1-005,2,19,wrist,0.3119,0.7786,-1.4121,0.0000,5256.5391,return
d1-005,2,19,wrist,0.3123,0.7785,-1.4134,0.0000,5261.5257,return
d1-005,2,19,wrist,0.3138,0.7782,-1.4158,0.0000,5266.5119,return
d1-005,2,19,wrist,0.3141,0.7780,-1.4169,0.0000,5271.4989,return
d1-005,2,19,wrist,0.3140,0.7781,-1.4178,0.0000,5276.4859,return
d1-005,2,19,wrist,0.3111,0.7786,-1.4143,0.0000,5281.4724,return
d1-005,2,19,wrist,0.3148,0.7779,-1.4201,0.0000,5286.4594,return
d1-005,2,19,wrist,0.3161,0.7775,-1.4224,0.0000,5291.4455,return
d1-005,2,19,wrist,0.3161,0.7775,-1.4224,0.0000,5296.4326,return
d1-005,2,19,wrist,0.3164,0.7774,-1.4245,0.0000,5301.4184,return
d1-005,2,19,wrist,0.3166,0.7773,-1.4255,0.0000,5305.91,returned
d1-005,2,19,wrist,0.3170,0.7772,-1.4265,0.0000,5310.3946,returned
d1-005,2,19,wrist,0.3143,0.7776,-1.4228,0.0000,5315.3815,returned
d1-005,2,19,wrist,0.3185,0.7768,-1.4298,0.0000,5320.3684,returned
d1-005,2,19,wrist,0.3185,0.7768,-1.4298,0.0000,5325.3553,returned
d1-005,2,19,wrist,0.3181,0.7769,-1.4307,0.0000,5330.3415,returned
d1-005,2,19,wrist,0.3184,0.7767,-1.4316,0.0000,5335.3272,returned
d1-005,2,19,wrist,0.3193,0.7765,-1.4336,0.0000,5340.315,returned
d1-005,2,19,wrist,0.3201,0.7761,-1.4357,0.0000,5345.3014,returned
d1-005,2,19,wrist,0.3201,0.7761,-1.4357,0.0000,5350.2888,returned
d1-005,2,19,wrist,0.3201,0.7758,-1.4373,0.0000,5355.274,returned
d1-005,2,19,wrist,0.3202,0.7757,-1.4382,0.0000,5360.2616,returned
d1-005,2,19,wrist,0.3212,0.7751,-1.4402,0.0000,5366.2449,returned
d1-005,2,19,wrist,0.3212,0.7751,-1.4402,0.0000,5371.2324,returned
d1-005,2,19,wrist,0.3215,0.7746,-1.4418,0.0000,5376.2188,returned
d1-005,2,19,wrist,0.3211,0.7742,-1.4425,0.0000,5381.2056,returned
d1-005,2,19,wrist,0.3212,0.7739,-1.4433,0.0000,5386.1917,returned
d1-005,2,19,wrist,0.3220,0.7732,-1.4450,0.0000,5391.1787,returned
d1-005,2,19,wrist,0.3223,0.7729,-1.4459,0.0000,5396.1652,returned
d1-005,2,19,wrist,0.3224,0.7727,-1.4466,0.0000,5401.1515,returned
d1-005,2,19,wrist,0.3219,0.7721,-1.4472,0.0000,5405.65,returned
d1-005,2,19,wrist,0.3217,0.7719,-1.4479,0.0000,5410.6359,returned
d1-005,2,19,wrist,0.3218,0.7716,-1.4486,0.0000,5415.6228,returned
d1-005,2,19,wrist,0.3227,0.7712,-1.4503,0.0000,5420.6105,returned
