participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,21,wrist,0.0884,0.7765,-1.1486,0.0000,3633.1682,return
d1-005,2,21,wrist,0.0878,0.7771,-1.1482,0.0000,3639.17,return
d1-005,2,21,wrist,0.0880,0.7774,-1.1481,0.0000,3644.1564,return
d1-005,2,21,wrist,0.0889,0.7775,-1.1483,0.0000,3649.1431,return
d1-005,2,21,wrist,0.0890,0.7777,-1.1482,0.0000,3654.13,return
d1-005,2,21,wrist,0.0892,0.7780,-1.1482,0.0000,3659.1165,return
d1-005,2,21,wrist,0.0888,0.7786,-1.1479,0.0000,3664.1026,return
d1-005,2,21,wrist,0.0888,0.7786,-1.1479,0.0000,3668.6804,return
d1-005,2,21,wrist,0.0896,0.7787,-1.1482,0.0000,3673.0791,return
d1-005,2,21,wrist,0.0896,0.7787,-1.1482,0.0000,3678.0654,return
d1-005,2,21,wrist,0.0902,0.7788,-1.1487,0.0000,3683.0516,return
d1-005,2,21,wrist,0.0902,0.7789,-1.1490,0.0000,3688.039,return
d1-005,2,21,wrist,0.0899,0.7787,-1.1496,0.0000,3693.0259,return
d1-005,2,21,wrist,0.0899,0.7787,-1.1496,0.0000,3698.0132,return
d1-005,2,21,wrist,0.0913,0.7780,-1.1509,0.0000,3702.9988,return
d1-005,2,21,wrist,0.0916,0.7777,-1.1514,0.0000,3707.985,return
d1-005,2,21,wrist,0.0919,0.7775,-1.1520,0.0000,3712.9718,return
d1-005,2,21,wrist,0.0915,0.7775,-1.1522,0.0000,3717.9581,return
d1-005,2,21,wrist,0.0920,0.7772,-1.1534,0.0000,3722.9457,return
d1-005,2,21,wrist,0.0920,0.7772,-1.1534,0.0000,3727.9318,return
d1-005,2,21,wrist,0.0935,0.7767,-1.1549,0.0000,3732.9184,return
d1-005,2,21,wrist,0.0939,0.7766,-1.1557,0.0000,3737.905,return
d1-005,2,21,wrist,0.0941,0.7768,-1.1564,0.0000,3742.8927,return
d1-005,2,21,wrist,0.0947,0.7770,-1.1578,0.0000,3747.879,return
d1-005,2,21,wrist,0.0955,0.7769,-1.1586,0.0000,3752.8652,return
d1-005,2,21,wrist,0.0964,0.7769,-1.1598,0.0000,3757.8517,return
d1-005,2,21,wrist,0.0970,0.7771,-1.1608,0.0000,3762.8387,return
d1-005,2,21,wrist,0.0976,0.7773,-1.1618,0.0000,3767.8251,return
d1-005,2,21,wrist,0.0985,0.7778,-1.1636,0.0000,3772.8119,return
d1-005,2,21,wrist,0.0985,0.7778,-1.1636,0.0000,3777.7989,return
d1-005,2,21,wrist,0.0994,0.7769,-1.1660,0.0000,3782.7851,return
d1-005,2,21,wrist,0.1003,0.7773,-1.1668,0.0000,3787.7723,return
d1-005,2,21,wrist,0.1011,0.7777,-1.1677,0.0000,3792.7589,return
d1-005,2,21,wrist,0.1022,0.7790,-1.1696,0.0000,3797.7449,return
d1-005,2,21,wrist,0.1031,0.7797,-1.1705,0.0000,3802.7328,return
d1-005,2,21,wrist,0.1044,0.7802,-1.1717,0.0000,3807.237,return
d1-005,2,21,wrist,0.1056,0.7812,-1.1729,0.0000,3812.2147,return
d1-005,2,21,wrist,0.1066,0.7820,-1.1739,0.0000,3817.2009,return
d1-005,2,21,wrist,0.1076,0.7833,-1.1749,0.0000,3822.1889,return
d1-005,2,21,wrist,0.1096,0.7856,-1.1775,0.0000,3827.1743,return
d1-005,2,21,wrist,0.1109,0.7863,-1.1787,0.0000,3832.1623,return
d1-005,2,21,wrist,0.1126,0.7873,-1.1805,0.0000,3836.6628,return
d1-005,2,21,wrist,0.1138,0.7882,-1.1819,0.0000,3841.1567,return
d1-005,2,21,wrist,0.1151,0.7894,-1.1835,0.0000,3846.1433,return
d1-005,2,21,wrist,0.1157,0.7905,-1.1852,0.0000,3851.1303,return
d1-005,2,21,wrist,0.1171,0.7914,-1.1868,0.0000,3856.1176,return
d1-005,2,21,wrist,0.1206,0.7930,-1.1904,0.0000,3861.1035,return
d1-005,2,21,wrist,0.1219,0.7937,-1.1923,0.0000,3866.0912,return
d1-005,2,21,wrist,0.1235,0.7946,-1.1941,0.0000,3871.0772,return
d1-005,2,21,wrist,0.1248,0.7957,-1.1960,0.0000,3876.1063,return
d1-005,2,21,wrist,0.1262,0.7967,-1.1979,0.0000,3881.0857,return
d1-005,2,21,wrist,0.1279,0.7976,-1.1998,0.0000,3886.0739,return
d1-005,2,21,wrist,0.1323,0.7993,-1.2037,0.0000,3891.0593,return
d1-005,2,21,wrist,0.1341,0.8003,-1.2056,0.0000,3896.0464,return
d1-005,2,21,wrist,0.1362,0.8016,-1.2080,0.0000,3901.033,return
d1-005,2,21,wrist,0.1376,0.8026,-1.2099,0.0000,3906.0194,return
d1-005,2,21,wrist,0.1418,0.8044,-1.2140,0.0000,3911.0067,return
d1-005,2,21,wrist,0.1418,0.8044,-1.2140,0.0000,3915.993,return
d1-005,2,21,wrist,0.1467,0.8057,-1.2185,0.0000,3920.9807,return
d1-005,2,21,wrist,0.1491,0.8065,-1.2207,0.0000,3925.966,return
d1-005,2,21,wrist,0.1530,0.8081,-1.2251,0.0000,3930.9525,return
d1-005,2,21,wrist,0.1530,0.8081,-1.2251,0.0000,3935.9396,return
d1-005,2,21,wrist,0.1582,0.8091,-1.2293,0.0000,3940.3901,return
d1-005,2,21,wrist,0.1609,0.8095,-1.2317,0.0000,3945.3773,return
d1-005,2,21,wrist,0.1633,0.8100,-1.2338,0.0000,3950.3639,return
d1-005,2,21,wrist,0.1655,0.8106,-1.2364,0.0000,3955.351,return
d1-005,2,21,wrist,0.1703,0.8112,-1.2406,0.0000,3960.3371,return
d1-005,2,21,wrist,0.1728,0.8113,-1.2426,0.0000,3965.3242,return
d1-005,2,21,wrist,0.1759,0.8112,-1.2450,0.0000,3971.3081,return
d1-005,2,21,wrist,0.1785,0.8112,-1.2474,0.0000,3976.2953,return
d1-005,2,21,wrist,0.1835,0.8111,-1.2519,0.0000,3981.2816,return
d1-005,2,21,wrist,0.1859,0.8109,-1.2542,0.0000,3986.2677,return
d1-005,2,21,wrist,0.1888,0.8105,-1.2564,0.0000,3991.2548,return
d1-005,2,21,wrist,0.1921,0.8099,-1.2588,0.0000,3996.2408,return
d1-005,2,21,wrist,0.1950,0.8094,-1.2611,0.0000,4001.2275,return
d1-005,2,21,wrist,0.1999,0.8086,-1.2660,0.0000,4006.214,return
d1-005,2,21,wrist,0.2027,0.8080,-1.2683,0.0000,4011.2019,return
d1-005,2,21,wrist,0.2055,0.8074,-1.2707,0.0000,4016.1878,return
d1-005,2,21,wrist,0.2087,0.8066,-1.2730,0.0000,4021.1746,return
d1-005,2,21,wrist,0.2120,0.8059,-1.2756,0.0000,4026.1611,return
d1-005,2,21,wrist,0.2172,0.8047,-1.2806,0.0000,4031.1482,return
d1-005,2,21,wrist,0.2198,0.8043,-1.2828,0.0000,4036.1348,return
d1-005,2,21,wrist,0.2226,0.8034,-1.2854,0.0000,4041.1209,return
d1-005,2,21,wrist,0.2255,0.8026,-1.2878,0.0000,4046.1077,return
d1-005,2,21,wrist,0.2289,0.8017,-1.2904,0.0000,4051.0951,return
d1-005,2,21,wrist,0.2316,0.8009,-1.2930,0.0000,4056.0822,return
d1-005,2,21,wrist,0.2364,0.7997,-1.2982,0.0000,4061.0681,return
d1-005,2,21,wrist,0.2393,0.7989,-1.3007,0.0000,4066.0546,return
d1-005,2,21,wrist,0.2419,0.7982,-1.3031,0.0000,4071.0414,return
d1-005,2,21,wrist,0.2453,0.7972,-1.3059,0.0000,4076.0281,return
d1-005,2,21,wrist,0.2478,0.7965,-1.3084,0.0000,4080.0177,return
d1-005,2,21,wrist,0.2503,0.7956,-1.3112,0.0000,4085.0037,return
d1-005,2,21,wrist,0.2523,0.7952,-1.3137,0.0000,4089.9915,return
d1-005,2,21,wrist,0.2568,0.7938,-1.3191,0.0000,4094.9774,return
d1-005,2,21,wrist,0.2594,0.7928,-1.3216,0.0000,4099.9637,return
d1-005,2,21,wrist,0.2619,0.7919,-1.3243,0.0000,4104.9514,return
d1-005,2,21,wrist,0.2641,0.7912,-1.3271,0.0000,4109.9376,return
d1-005,2,21,wrist,0.2674,0.7902,-1.3323,0.0000,4114.9239,return
d1-005,2,21,wrist,0.2695,0.7895,-1.3348,0.0000,4119.9104,return
d1-005,2,21,wrist,0.2717,0.7889,-1.3373,0.0000,4124.8967,return
d1-005,2,21,wrist,0.2739,0.7880,-1.3401,0.0000,4129.8837,return
d1-005,2,21,wrist,0.2758,0.7875,-1.3428,0.0000,4134.87,return
d1-005,2,21,wrist,0.2789,0.7871,-1.3478,0.0000,4139.8574,return
d1-005,2,21,wrist,0.2789,0.7871,-1.3478,0.0000,4144.8436,return
d1-005,2,21,wrist,0.2822,0.7865,-1.3529,0.0000,4149.8299,return
d1-005,2,21,wrist,0.2844,0.7859,-1.3556,0.0000,4154.8173,return
d1-005,2,21,wrist,0.2860,0.7857,-1.3579,0.0000,4159.8034,return
d1-005,2,21,wrist,0.2891,0.7857,-1.3629,0.0000,4164.7901,return
d1-005,2,21,wrist,0.2901,0.7856,-1.3653,0.0000,4169.7767,return
d1-005,2,21,wrist,0.2917,0.7856,-1.3676,0.0000,4174.7638,return
d1-005,2,21,wrist,0.2934,0.7852,-1.3699,0.0000,4179.7504,return
d1-005,2,21,wrist,0.2950,0.7849,-1.3726,0.0000,4184.7372,return
d1-005,2,21,wrist,0.2964,0.7848,-1.3750,0.0000,4189.7239,return
d1-005,2,21,wrist,0.2985,0.7848,-1.3795,0.0000,4194.7102,return
d1-005,2,21,wrist,0.2997,0.7845,-1.3820,0.0000,4199.6969,return
d1-005,2,21,wrist,0.3012,0.7844,-1.3841,0.0000,4204.6838,return
d1-005,2,21,wrist,0.3028,0.7839,-1.3866,0.0000,4209.6706,return
d1-005,2,21,wrist,0.3051,0.7835,-1.3910,0.0000,4214.657,return
d1-005,2,21,wrist,0.3056,0.7835,-1.3930,0.0000,4219.6433,return
d1-005,2,21,wrist,0.3068,0.7832,-1.3952,0.0000,4224.6302,return
d1-005,2,21,wrist,0.3078,0.7829,-1.3972,0.0000,4229.6167,return
d1-005,2,21,wrist,0.3094,0.7822,-1.3993,0.0000,4234.6036,return
d1-005,2,21,wrist,0.3114,0.7812,-1.4034,0.0000,4239.5897,return
d1-005,2,21,wrist,0.3119,0.7808,-1.4054,0.0000,4244.5769,return
d1-005,2,21,wrist,0.3127,0.7803,-1.4071,0.0000,4249.5632,return
d1-005,2,21,wrist,0.3127,0.7803,-1.4071,0.0000,4254.5507,return
d1-005,2,21,wrist,0.3157,0.7782,-1.4127,0.0000,4259.5373,return
d1-005,2,21,wrist,0.3165,0.7775,-1.4145,0.0000,4264.5236,return
d1-005,2,21,wrist,0.3165,0.7775,-1.4145,0.0000,4269.51,return
d1-005,2,21,wrist,0.3172,0.7763,-1.4177,0.0000,4274.4967,return
d1-005,2,21,wrist,0.3178,0.7756,-1.4192,0.0000,4279.4844,return
d1-005,2,21,wrist,0.3185,0.7749,-1.4207,0.0000,4284.4708,return
d1-005,2,21,wrist,0.3196,0.7742,-1.4224,0.0000,4289.457,returned
d1-005,2,21,wrist,0.3205,0.7732,-1.4251,0.0000,4294.4434,returned
d1-005,2,21,wrist,0.3204,0.7730,-1.4263,0.0000,4299.4306,returned
d1-005,2,21,wrist,0.3208,0.7726,-1.4275,0.0000,4304.4165,returned
d1-005,2,21,wrist,0.3210,0.7723,-1.4286,0.0000,4309.4036,returned
d1-005,2,21,wrist,0.3222,0.7714,-1.4310,0.0000,4314.3899,returned
d1-005,2,21,wrist,0.3223,0.7710,-1.4321,0.0000,4319.3767,returned
d1-005,2,21,wrist,0.3219,0.7710,-1.4329,0.0000,4324.3639,returned
d1-005,2,21,wrist,0.3221,0.7709,-1.4338,0.0000,4329.3498,returned
d1-005,2,21,wrist,0.3222,0.7706,-1.4347,0.0000,4334.3375,returned
d1-005,2,21,wrist,0.3229,0.7698,-1.4367,0.0000,4339.3239,returned
d1-005,2,21,wrist,0.3229,0.7698,-1.4367,0.0000,4344.3101,returned
d1-005,2,21,wrist,0.3226,0.7695,-1.4384,0.0000,4349.2964,returned
d1-005,2,21,wrist,0.3224,0.7694,-1.4391,0.0000,4354.2837,returned
d1-005,2,21,wrist,0.3223,0.7691,-1.4400,0.0000,4359.2698,returned
d1-005,2,21,wrist,0.3227,0.7681,-1.4415,0.0000,4364.2567,returned
d1-005,2,21,wrist,0.3226,0.7677,-1.4422,0.0000,4370.2406,returned
d1-005,2,21,wrist,0.3223,0.7674,-1.4428,0.0000,4375.2272,returned
d1-005,2,21,wrist,0.3218,0.7672,-1.4432,0.0000,4380.2148,returned
d1-005,2,21,wrist,0.3215,0.7664,-1.4444,0.0000,4385.2007,returned
d1-005,2,21,wrist,0.3221,0.7658,-1.4450,0.0000,4390.1878,returned
d1-005,2,21,wrist,0.3220,0.7653,-1.4455,0.0000,4395.1743,returned
d1-005,2,21,wrist,0.3218,0.7649,-1.4461,0.0000,4400.1609,returned
d1-005,2,21,wrist,0.3209,0.7648,-1.4463,0.0000,4405.1473,returned
d1-005,2,21,wrist,0.3209,0.7648,-1.4463,0.0000,4409.6434,returned
d1-005,2,21,wrist,0.3211,0.7634,-1.4477,0.0000,4414.6282,returned
d1-005,2,21,wrist,0.3211,0.7629,-1.4480,0.0000,4419.6146,returned
d1-005,2,21,wrist,0.3211,0.7624,-1.4484,0.0000,4424.6012,returned
d1-005,2,21,wrist,0.3207,0.7622,-1.4487,0.0000,4429.588,returned
d1-005,2,21,wrist,0.3204,0.7620,-1.4490,0.0000,4434.5745,returned
d1-005,2,21,wrist,0.3206,0.7611,-1.4495,0.0000,4439.5611,returned
d1-005,2,21,wrist,0.3209,0.7605,-1.4498,0.0000,4444.548,returned
d1-005,2,21,wrist,0.3209,0.7601,-1.4501,0.0000,4449.5348,returned
d1-005,2,21,wrist,0.3208,0.7597,-1.4504,0.0000,4454.5215,returned
d1-005,2,21,wrist,0.3203,0.7593,-1.4505,0.0000,4459.5075,returned
d1-005,2,21,wrist,0.3203,0.7588,-1.4507,0.0000,4464.4943,returned
d1-005,2,21,wrist,0.3210,0.7575,-1.4513,0.0000,4469.4814,returned
d1-005,2,21,wrist,0.3210,0.7567,-1.4515,0.0000,4474.4674,returned
d1-005,2,21,wrist,0.3210,0.7560,-1.4516,0.0000,4479.4545,returned
d1-005,2,21,wrist,0.3206,0.7554,-1.4514,0.0000,4484.4418,returned
d1-005,2,21,wrist,0.3205,0.7547,-1.4515,0.0000,4489.4278,returned
d1-005,2,21,wrist,0.3211,0.7528,-1.4517,0.0000,4494.4142,returned
d1-005,2,21,wrist,0.3211,0.7517,-1.4519,0.0000,4499.4017,returned
d1-005,2,21,wrist,0.3212,0.7509,-1.4518,0.0000,4504.3876,returned
d1-005,2,21,wrist,0.3209,0.7501,-1.4516,0.0000,4509.3745,returned
d1-005,2,21,wrist,0.3207,0.7486,-1.4514,0.0000,4514.3607,returned
d1-005,2,21,wrist,0.3211,0.7478,-1.4513,0.0000,4519.349,returned
d1-005,2,21,wrist,0.3214,0.7472,-1.4515,0.0000,4524.3347,returned
d1-005,2,21,wrist,0.3215,0.7470,-1.4514,0.0000,4529.3209,returned
d1-005,2,21,wrist,0.3204,0.7469,-1.4517,0.0000,4534.3079,returned
d1-005,2,21,wrist,0.3209,0.7481,-1.4511,0.0000,4539.2944,returned
d1-005,2,21,wrist,0.3209,0.7481,-1.4511,0.0000,4544.2819,returned
d1-005,2,21,wrist,0.3210,0.7486,-1.4499,0.0000,4549.2679,returned
d1-005,2,21,wrist,0.3214,0.7492,-1.4508,0.0000,4554.2546,returned
d1-005,2,21,wrist,0.3203,0.7489,-1.4522,0.0000,4559.2413,returned
d1-005,2,21,wrist,0.3199,0.7496,-1.4513,0.0000,4564.2287,returned
d1-005,2,21,wrist,0.3205,0.7502,-1.4501,0.0000,4569.2147,returned
d1-005,2,21,wrist,0.3211,0.7500,-1.4499,0.0000,4574.201,returned
d1-005,2,21,wrist,0.3209,0.7497,-1.4498,0.0000,4579.1877,returned
d1-005,2,21,wrist,0.3208,0.7496,-1.4497,0.0000,4584.1741,returned
d1-005,2,21,wrist,0.3195,0.7488,-1.4507,0.0000,4589.1617,returned
d1-005,2,21,wrist,0.3198,0.7492,-1.4491,0.0000,4594.1476,returned
d1-005,2,21,wrist,0.3200,0.7490,-1.4491,0.0000,4599.1348,returned
d1-005,2,21,wrist,0.3204,0.7490,-1.4490,0.0000,4604.1211,returned
d1-005,2,21,wrist,0.3198,0.7486,-1.4479,0.0000,4609.1077,returned
d1-005,2,21,wrist,0.3188,0.7488,-1.4485,0.0000,4614.0941,returned
d1-005,2,21,wrist,0.3187,0.7482,-1.4497,0.0000,4619.0811,returned
d1-005,2,21,wrist,0.3187,0.7481,-1.4497,0.0000,4624.068,returned
d1-005,2,21,wrist,0.3191,0.7478,-1.4502,0.0000,4629.0541,returned
d1-005,2,21,wrist,0.3190,0.7478,-1.4501,0.0000,4634.0409,returned
d1-005,2,21,wrist,0.3186,0.7478,-1.4496,0.0000,4639.0279,returned
d1-005,2,21,wrist,0.3186,0.7478,-1.4496,0.0000,4644.0147,returned
d1-005,2,21,wrist,0.3186,0.7478,-1.4495,0.0000,4649.0007,returned
d1-005,2,21,wrist,0.3186,0.7482,-1.4483,0.0000,4653.9877,returned
d1-005,2,21,wrist,0.3186,0.7482,-1.4482,0.0000,4658.9745,returned
d1-005,2,21,wrist,0.3191,0.7496,-1.4440,0.0000,4663.9613,returned
d1-005,2,21,wrist,0.3185,0.7485,-1.4481,0.0000,4668.9479,returned
d1-005,2,21,wrist,0.3185,0.7485,-1.4481,0.0000,4673.9337,returned
d1-005,2,21,wrist,0.3184,0.7485,-1.4480,0.0000,4678.9214,returned
d1-005,2,21,wrist,0.3185,0.7484,-1.4483,0.0000,4683.9077,returned
d1-005,2,21,wrist,0.3185,0.7484,-1.4483,0.0000,4688.8947,returned
d1-005,2,21,wrist,0.3183,0.7484,-1.4481,0.0000,4693.881,returned
d1-005,2,21,wrist,0.3183,0.7484,-1.4481,0.0000,4698.868,returned
d1-005,2,21,wrist,0.3189,0.7585,-1.4237,0.0000,4703.8545,returned
d1-005,2,21,wrist,0.3179,0.7480,-1.4483,0.0000,4708.8414,returned
d1-005,2,21,wrist,0.3178,0.7479,-1.4483,0.0000,4713.8281,returned
d1-005,2,21,wrist,0.3178,0.7479,-1.4483,0.0000,4718.8142,returned
d1-005,2,21,wrist,0.3177,0.7478,-1.4482,0.0000,4723.8008,returned
d1-005,2,21,wrist,0.3176,0.7477,-1.4482,0.0000,4728.7878,returned
d1-005,2,21,wrist,0.3177,0.7477,-1.4482,0.0000,4733.7746,returned
d1-005,2,21,wrist,0.3180,0.7477,-1.4486,0.0000,4738.7617,returned
d1-005,2,21,wrist,0.3180,0.7477,-1.4486,0.0000,4743.7481,returned
d1-005,2,21,wrist,0.3179,0.7477,-1.4487,0.0000,4748.7343,returned
d1-005,2,21,wrist,0.3179,0.7477,-1.4487,0.0000,4753.7209,returned
d1-005,2,21,wrist,0.3179,0.7477,-1.4487,0.0000,4758.7074,returned
d1-005,2,21,wrist,0.3179,0.7476,-1.4488,0.0000,4763.6947,returned
d1-005,2,21,wrist,0.3177,0.7473,-1.4493,0.0000,4768.6813,returned
d1-005,2,21,wrist,0.3176,0.7472,-1.4490,0.0000,4773.6673,returned
d1-005,2,21,wrist,0.3176,0.7472,-1.4490,0.0000,4778.6555,returned
d1-005,2,21,wrist,0.3173,0.7468,-1.4490,0.0000,4783.6407,returned
d1-005,2,21,wrist,0.3173,0.7468,-1.4490,0.0000,4788.6279,returned
d1-005,2,21,wrist,0.3175,0.7463,-1.4494,0.0000,4793.6139,returned
d1-005,2,21,wrist,0.3173,0.7461,-1.4492,0.0000,4798.6011,returned
d1-005,2,21,wrist,0.3229,0.7531,-1.4352,0.0000,4803.5876,returned
d1-005,2,21,wrist,0.3171,0.7460,-1.4490,0.0000,4808.5743,returned
d1-005,2,21,index,0.2926,0.7740,-1.2912,0.1327,0,start
d1-005,2,21,index,0.2846,0.7728,-1.2945,0.1130,4.9862,start
d1-005,2,21,index,0.2847,0.7723,-1.2952,0.1134,9.9725,start
d1-005,2,21,index,0.2847,0.7723,-1.2952,0.1134,14.8761,start
d1-005,2,21,index,0.2855,0.7716,-1.2953,0.1139,19.9462,start
d1-005,2,21,index,0.2847,0.7727,-1.2946,0.1132,24.9325,start
d1-005,2,21,index,0.2846,0.7729,-1.2946,0.1131,29.9192,start
d1-005,2,21,index,0.2846,0.7729,-1.2946,0.1131,34.9058,start
d1-005,2,21,index,0.2848,0.7726,-1.2950,0.1129,39.8927,start
d1-005,2,21,index,0.2848,0.7726,-1.2950,0.1129,44.8796,start
d1-005,2,21,index,0.2845,0.7728,-1.2948,0.1103,49.8662,start
d1-005,2,21,index,0.2846,0.7729,-1.2946,0.1125,54.8526,start
d1-005,2,21,index,0.2846,0.7729,-1.2945,0.1134,59.8399,begin
d1-005,2,21,index,0.2846,0.7729,-1.2945,0.1134,64.826,begin
d1-005,2,21,index,0.2848,0.7729,-1.2946,0.1126,69.8129,begin
d1-005,2,21,index,0.2847,0.7728,-1.2945,0.1119,74.7992,begin
d1-005,2,21,index,0.2847,0.7729,-1.2946,0.1129,79.7862,begin
d1-005,2,21,index,0.2847,0.7729,-1.2945,0.1147,84.7729,begin
d1-005,2,21,index,0.2847,0.7729,-1.2945,0.1147,89.2674,begin
d1-005,2,21,index,0.2855,0.7718,-1.2954,0.1131,94.2539,begin
d1-005,2,21,index,0.2858,0.7718,-1.2952,0.1134,99.2406,begin
d1-005,2,21,index,0.2847,0.7727,-1.2946,0.1123,104.2273,begin
d1-005,2,21,index,0.2847,0.7728,-1.2945,0.1122,109.2143,begin
d1-005,2,21,index,0.2847,0.7728,-1.2945,0.1121,114.2004,begin
d1-005,2,21,index,0.2853,0.7719,-1.2953,0.1129,119.1871,begin
d1-005,2,21,index,0.2853,0.7719,-1.2953,0.1129,124.1741,begin
d1-005,2,21,index,0.2845,0.7726,-1.2951,0.1123,129.1601,begin
d1-005,2,21,index,0.2846,0.7726,-1.2948,0.1126,135.1451,begin
d1-005,2,21,index,0.2846,0.7725,-1.2951,0.1113,140.1312,begin
d1-005,2,21,index,0.2848,0.7724,-1.2953,0.1120,145.118,begin
d1-005,2,21,index,0.2848,0.7724,-1.2953,0.1120,150.1042,begin
d1-005,2,21,index,0.2847,0.7724,-1.2952,0.1119,155.0923,begin
d1-005,2,21,index,0.2847,0.7725,-1.2949,0.1118,160.0777,begin
d1-005,2,21,index,0.2847,0.7725,-1.2949,0.1115,165.0649,begin
d1-005,2,21,index,0.2847,0.7725,-1.2949,0.1115,170.0518,begin
d1-005,2,21,index,0.2847,0.7729,-1.2946,0.1126,175.0374,begin
d1-005,2,21,index,0.2847,0.7728,-1.2946,0.1125,180.025,begin
d1-005,2,21,index,0.2845,0.7723,-1.2953,0.1121,185.0109,begin
d1-005,2,21,index,0.2845,0.7723,-1.2953,0.1121,189.9977,begin
d1-005,2,21,index,0.2848,0.7721,-1.2953,0.1111,194.9845,begin
d1-005,2,21,index,0.2848,0.7721,-1.2953,0.1111,199.9715,begin
d1-005,2,21,index,0.2851,0.7719,-1.2950,0.1114,204.9585,begin
d1-005,2,21,index,0.2849,0.7725,-1.2948,0.1129,209.9446,begin
d1-005,2,21,index,0.2848,0.7728,-1.2947,0.1083,214.9314,begin
d1-005,2,21,index,0.2847,0.7725,-1.2950,0.1108,219.9175,begin
d1-005,2,21,index,0.2848,0.7725,-1.2951,0.1108,224.9043,begin
d1-005,2,21,index,0.2853,0.7727,-1.2951,0.1113,229.8907,begin
d1-005,2,21,index,0.2845,0.7724,-1.2950,0.1091,234.8781,begin
d1-005,2,21,index,0.2845,0.7725,-1.2951,0.1081,239.8641,begin
d1-005,2,21,index,0.2845,0.7725,-1.2951,0.1081,244.8518,begin
d1-005,2,21,index,0.2846,0.7725,-1.2951,0.1105,249.8376,begin
d1-005,2,21,index,0.2847,0.7725,-1.2951,0.1105,254.8241,begin
d1-005,2,21,index,0.2847,0.7725,-1.2951,0.1105,259.8113,begin
d1-005,2,21,index,0.2846,0.7727,-1.2947,0.1005,264.7977,begin
d1-005,2,21,index,0.2846,0.7727,-1.2947,0.1005,269.785,begin
d1-005,2,21,index,0.2847,0.7721,-1.2952,0.1106,274.7707,begin
d1-005,2,21,index,0.2847,0.7721,-1.2953,0.1106,279.758,begin
d1-005,2,21,index,0.2847,0.7721,-1.2953,0.1106,284.7444,begin
d1-005,2,21,index,0.2846,0.7726,-1.2945,0.1088,289.4633,begin
d1-005,2,21,index,0.2846,0.7726,-1.2945,0.1088,294.4496,begin
d1-005,2,21,index,0.2845,0.7724,-1.2949,0.1105,299.4364,begin
d1-005,2,21,index,0.2847,0.7724,-1.2951,0.1106,304.4231,begin
d1-005,2,21,index,0.2851,0.7726,-1.2949,0.1110,309.4096,begin
d1-005,2,21,index,0.2845,0.7724,-1.2949,0.1108,314.3964,begin
d1-005,2,21,index,0.2845,0.7724,-1.2950,0.1230,319.383,begin
d1-005,2,21,index,0.2845,0.7724,-1.2950,0.1230,324.3702,begin
d1-005,2,21,index,0.2847,0.7724,-1.2950,0.1105,329.3562,begin
d1-005,2,21,index,0.2847,0.7724,-1.2950,0.1105,334.3431,begin
d1-005,2,21,index,0.2847,0.7724,-1.2951,0.1105,339.3291,begin
d1-005,2,21,index,0.2846,0.7727,-1.2946,0.1132,344.3166,begin
d1-005,2,21,index,0.2846,0.7727,-1.2946,0.1132,349.303,begin
d1-005,2,21,index,0.2847,0.7721,-1.2953,0.1123,354.2894,begin
d1-005,2,21,index,0.2848,0.7721,-1.2954,0.1124,359.277,begin
d1-005,2,21,index,0.2847,0.7724,-1.2946,0.1123,364.2631,begin
d1-005,2,21,index,0.2847,0.7724,-1.2946,0.1123,369.2497,begin
d1-005,2,21,index,0.2846,0.7725,-1.2945,0.1106,374.2361,begin
d1-005,2,21,index,0.2846,0.7725,-1.2945,0.1106,379.2236,begin
d1-005,2,21,index,0.2844,0.7722,-1.2947,0.1121,384.2101,begin
d1-005,2,21,index,0.2845,0.7725,-1.2949,0.1122,389.1968,begin
d1-005,2,21,index,0.2844,0.7726,-1.2948,0.1082,394.1835,begin
d1-005,2,21,index,0.2845,0.7726,-1.2945,0.1085,399.1695,begin
d1-005,2,21,index,0.2845,0.7726,-1.2945,0.1085,404.1572,begin
d1-005,2,21,index,0.2853,0.7728,-1.2946,0.1111,409.1427,begin
d1-005,2,21,index,0.2846,0.7726,-1.2945,0.1105,414.13,begin
d1-005,2,21,index,0.2845,0.7726,-1.2945,0.1106,419.1165,begin
d1-005,2,21,index,0.2845,0.7726,-1.2945,0.1106,424.1031,begin
d1-005,2,21,index,0.2845,0.7725,-1.2945,0.1106,429.0893,begin
d1-005,2,21,index,0.2845,0.7728,-1.2946,0.1085,434.0766,begin
d1-005,2,21,index,0.2846,0.7727,-1.2947,0.1086,439.0636,begin
d1-005,2,21,index,0.2844,0.7721,-1.2952,0.1082,445.0477,begin
d1-005,2,21,index,0.2844,0.7721,-1.2952,0.1082,450.0338,begin
d1-005,2,21,index,0.2844,0.7721,-1.2953,0.1083,455.021,begin
d1-005,2,21,index,0.2846,0.7719,-1.2953,0.1104,460.0073,begin
d1-005,2,21,index,0.2844,0.7715,-1.2951,0.1103,464.9934,begin
d1-005,2,21,index,0.2844,0.7715,-1.2951,0.1103,469.9813,begin
d1-005,2,21,index,0.2845,0.7724,-1.2946,0.1002,474.9663,begin
d1-005,2,21,index,0.2845,0.7725,-1.2945,0.1003,479.9539,begin
d1-005,2,21,index,0.2844,0.7722,-1.2948,0.1106,484.9401,begin
