participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,30,wrist,0.1061,0.7756,-1.1599,0.0000,1652.9437,lift
d1-005,2,30,wrist,0.1063,0.7762,-1.1596,0.0000,1657.9293,lift
d1-005,2,30,wrist,0.1063,0.7762,-1.1596,0.0000,1662.917,lift
d1-005,2,30,wrist,0.1065,0.7764,-1.1596,0.0000,1667.9036,lift
d1-005,2,30,wrist,0.1067,0.7767,-1.1597,0.0000,1672.8903,lift
d1-005,2,30,wrist,0.1063,0.7769,-1.1594,0.0000,1677.8764,lift
d1-005,2,30,wrist,0.1066,0.7779,-1.1594,0.0000,1682.8623,lift
d1-005,2,30,wrist,0.1070,0.7780,-1.1597,0.0000,1687.8499,lift
d1-005,2,30,wrist,0.1071,0.7782,-1.1597,0.0000,1692.8362,lift
d1-005,2,30,wrist,0.1072,0.7786,-1.1598,0.0000,1697.8236,lift
d1-005,2,30,wrist,0.1071,0.7797,-1.1596,0.0000,1702.8101,lift
d1-005,2,30,wrist,0.1069,0.7795,-1.1595,0.0000,1707.7968,lift
d1-005,2,30,wrist,0.1073,0.7804,-1.1597,0.0000,1712.2901,lift
d1-005,2,30,wrist,0.1076,0.7802,-1.1597,0.0000,1717.2795,lift
d1-005,2,30,wrist,0.1080,0.7813,-1.1599,0.0000,1722.2667,lift
d1-005,2,30,wrist,0.1078,0.7828,-1.1598,0.0000,1727.2528,lift
d1-005,2,30,wrist,0.1078,0.7828,-1.1598,0.0000,1732.24,lift
d1-005,2,30,wrist,0.1083,0.7840,-1.1599,0.0000,1737.2257,lift
d1-005,2,30,wrist,0.1083,0.7836,-1.1598,0.0000,1742.2125,lift
d1-005,2,30,wrist,0.1089,0.7850,-1.1601,0.0000,1747.1995,lift
d1-005,2,30,wrist,0.1087,0.7851,-1.1598,0.0000,1752.1862,lift
d1-005,2,30,wrist,0.1085,0.7861,-1.1596,0.0000,1757.1736,lift
d1-005,2,30,wrist,0.1084,0.7869,-1.1595,0.0000,1762.16,lift
d1-005,2,30,wrist,0.1089,0.7887,-1.1594,0.0000,1767.1458,lift
d1-005,2,30,wrist,0.1089,0.7887,-1.1594,0.0000,1772.1333,lift
d1-005,2,30,wrist,0.1099,0.7915,-1.1593,0.0000,1777.1195,lift
d1-005,2,30,wrist,0.1097,0.7940,-1.1589,0.0000,1782.1064,lift
d1-005,2,30,wrist,0.1097,0.7940,-1.1589,0.0000,1787.0935,lift
d1-005,2,30,wrist,0.1101,0.7963,-1.1587,0.0000,1792.0795,lift
d1-005,2,30,wrist,0.1107,0.7972,-1.1586,0.0000,1797.0658,lift
d1-005,2,30,wrist,0.1110,0.7985,-1.1585,0.0000,1802.0537,lift
d1-005,2,30,wrist,0.1111,0.7997,-1.1584,0.0000,1807.0397,lift
d1-005,2,30,wrist,0.1107,0.8013,-1.1582,0.0000,1812.0258,lift
d1-005,2,30,wrist,0.1109,0.8038,-1.1580,0.0000,1817.0128,lift
d1-005,2,30,wrist,0.1115,0.8050,-1.1579,0.0000,1821.9997,lift
d1-005,2,30,wrist,0.1118,0.8063,-1.1577,0.0000,1826.9859,lift
d1-005,2,30,wrist,0.1117,0.8094,-1.1574,0.0000,1831.9729,lift
d1-005,2,30,wrist,0.1117,0.8109,-1.1573,0.0000,1836.9596,lift
d1-005,2,30,wrist,0.1118,0.8122,-1.1572,0.0000,1841.9459,lift
d1-005,2,30,wrist,0.1122,0.8133,-1.1570,0.0000,1846.9328,lift
d1-005,2,30,wrist,0.1126,0.8148,-1.1569,0.0000,1851.9195,lift
d1-005,2,30,wrist,0.1127,0.8163,-1.1568,0.0000,1856.9056,lift
d1-005,2,30,wrist,0.1122,0.8194,-1.1565,0.0000,1861.8927,lift
d1-005,2,30,wrist,0.1123,0.8209,-1.1562,0.0000,1866.8791,lift
d1-005,2,30,wrist,0.1127,0.8222,-1.1561,0.0000,1871.866,lift
d1-005,2,30,wrist,0.1132,0.8235,-1.1560,0.0000,1876.8526,lift
d1-005,2,30,wrist,0.1132,0.8250,-1.1560,0.0000,1881.8394,lift
d1-005,2,30,wrist,0.1133,0.8267,-1.1558,0.0000,1886.8261,lift
d1-005,2,30,wrist,0.1128,0.8296,-1.1556,0.0000,1891.8128,lift
d1-005,2,30,wrist,0.1127,0.8309,-1.1556,0.0000,1896.7994,replace
d1-005,2,30,wrist,0.1134,0.8322,-1.1554,0.0000,1901.7862,replace
d1-005,2,30,wrist,0.1134,0.8350,-1.1553,0.0000,1906.7725,replace
d1-005,2,30,wrist,0.1130,0.8366,-1.1551,0.0000,1911.7594,replace
d1-005,2,30,wrist,0.1129,0.8381,-1.1550,0.0000,1916.746,replace
d1-005,2,30,wrist,0.1129,0.8381,-1.1550,0.0000,1921.7334,replace
d1-005,2,30,wrist,0.1133,0.8408,-1.1549,0.0000,1926.7199,replace
d1-005,2,30,wrist,0.1136,0.8423,-1.1547,0.0000,1931.7063,replace
d1-005,2,30,wrist,0.1135,0.8436,-1.1547,0.0000,1936.6929,replace
d1-005,2,30,wrist,0.1131,0.8468,-1.1545,0.0000,1941.679,replace
d1-005,2,30,wrist,0.1131,0.8483,-1.1544,0.0000,1946.6661,replace
d1-005,2,30,wrist,0.1132,0.8494,-1.1543,0.0000,1951.6533,replace
d1-005,2,30,wrist,0.1136,0.8508,-1.1543,0.0000,1956.639,replace
d1-005,2,30,wrist,0.1134,0.8533,-1.1541,0.0000,1961.6262,replace
d1-005,2,30,wrist,0.1134,0.8533,-1.1541,0.0000,1966.6127,replace
d1-005,2,30,wrist,0.1128,0.8560,-1.1541,0.0000,1971.5994,replace
d1-005,2,30,wrist,0.1126,0.8573,-1.1541,0.0000,1976.5856,replace
d1-005,2,30,wrist,0.1133,0.8581,-1.1540,0.0000,1981.5734,replace
d1-005,2,30,wrist,0.1132,0.8594,-1.1540,0.0000,1986.5602,replace
d1-005,2,30,wrist,0.1132,0.8606,-1.1540,0.0000,1991.5455,replace
d1-005,2,30,wrist,0.1127,0.8620,-1.1541,0.0000,1996.5327,replace
d1-005,2,30,wrist,0.1123,0.8638,-1.1540,0.0000,2001.5193,replace
d1-005,2,30,wrist,0.1129,0.8656,-1.1539,0.0000,2006.5059,replace
d1-005,2,30,wrist,0.1129,0.8656,-1.1539,0.0000,2011.4929,replace
d1-005,2,30,wrist,0.1123,0.8674,-1.1540,0.0000,2016.4794,replace
d1-005,2,30,wrist,0.1119,0.8684,-1.1540,0.0000,2021.4659,replace
d1-005,2,30,wrist,0.1119,0.8692,-1.1540,0.0000,2026.4529,replace
d1-005,2,30,wrist,0.1120,0.8701,-1.1541,0.0000,2031.4396,replace
d1-005,2,30,wrist,0.1124,0.8717,-1.1541,0.0000,2036.4258,replace
d1-005,2,30,wrist,0.1122,0.8727,-1.1542,0.0000,2041.4126,replace
d1-005,2,30,wrist,0.1117,0.8737,-1.1542,0.0000,2046.3992,replace
d1-005,2,30,wrist,0.1117,0.8745,-1.1542,0.0000,2051.3855,replace
d1-005,2,30,wrist,0.1117,0.8753,-1.1542,0.0000,2056.3729,replace
d1-005,2,30,wrist,0.1122,0.8758,-1.1545,0.0000,2061.3598,replace
d1-005,2,30,wrist,0.1121,0.8770,-1.1545,0.0000,2066.3456,replace
d1-005,2,30,wrist,0.1116,0.8779,-1.1547,0.0000,2071.3328,replace
d1-005,2,30,wrist,0.1115,0.8784,-1.1547,0.0000,2076.3188,replace
d1-005,2,30,wrist,0.1115,0.8788,-1.1547,0.0000,2081.3062,replace
d1-005,2,30,wrist,0.1118,0.8797,-1.1549,0.0000,2086.293,replace
d1-005,2,30,wrist,0.1118,0.8800,-1.1549,0.0000,2091.2788,replace
d1-005,2,30,wrist,0.1115,0.8805,-1.1549,0.0000,2096.266,replace
d1-005,2,30,wrist,0.1111,0.8810,-1.1549,0.0000,2101.2526,replace
d1-005,2,30,wrist,0.1111,0.8814,-1.1549,0.0000,2106.2396,replace
d1-005,2,30,wrist,0.1111,0.8817,-1.1549,0.0000,2111.2261,replace
d1-005,2,30,wrist,0.1114,0.8822,-1.1550,0.0000,2116.2127,replace
d1-005,2,30,wrist,0.1114,0.8822,-1.1550,0.0000,2121.1999,replace
d1-005,2,30,wrist,0.1108,0.8830,-1.1550,0.0000,2126.1858,replace
d1-005,2,30,wrist,0.1107,0.8834,-1.1551,0.0000,2131.1733,replace
d1-005,2,30,wrist,0.1108,0.8837,-1.1551,0.0000,2136.1594,replace
d1-005,2,30,wrist,0.1114,0.8844,-1.1551,0.0000,2141.1458,replace
d1-005,2,30,wrist,0.1114,0.8847,-1.1551,0.0000,2146.1327,replace
d1-005,2,30,wrist,0.1109,0.8852,-1.1553,0.0000,2151.1195,replace
d1-005,2,30,wrist,0.1106,0.8858,-1.1554,0.0000,2156.1059,replace
d1-005,2,30,wrist,0.1110,0.8859,-1.1553,0.0000,2161.0929,replace
d1-005,2,30,wrist,0.1113,0.8859,-1.1554,0.0000,2166.0791,replace
d1-005,2,30,wrist,0.1113,0.8861,-1.1553,0.0000,2171.0658,replace
d1-005,2,30,wrist,0.1111,0.8863,-1.1553,0.0000,2176.052,replace
d1-005,2,30,wrist,0.1105,0.8866,-1.1554,0.0000,2181.0389,replace
d1-005,2,30,wrist,0.1105,0.8866,-1.1554,0.0000,2186.026,replace
d1-005,2,30,wrist,0.1110,0.8864,-1.1552,0.0000,2191.0123,replace
d1-005,2,30,wrist,0.1110,0.8865,-1.1552,0.0000,2195.9991,replace
d1-005,2,30,wrist,0.1110,0.8865,-1.1552,0.0000,2200.9857,replace
d1-005,2,30,wrist,0.1106,0.8866,-1.1555,0.0000,2205.9728,replace
d1-005,2,30,wrist,0.1105,0.8867,-1.1555,0.0000,2210.9593,replace
d1-005,2,30,wrist,0.1105,0.8867,-1.1555,0.0000,2215.9456,replace
d1-005,2,30,wrist,0.1109,0.8865,-1.1553,0.0000,2220.9326,replace
d1-005,2,30,wrist,0.1109,0.8865,-1.1553,0.0000,2225.9192,replace
d1-005,2,30,wrist,0.1109,0.8865,-1.1553,0.0000,2230.9056,replace
d1-005,2,30,wrist,0.1108,0.8863,-1.1552,0.0000,2235.8927,replace
d1-005,2,30,wrist,0.1107,0.8860,-1.1551,0.0000,2240.879,replace
d1-005,2,30,wrist,0.1111,0.8856,-1.1551,0.0000,2245.8658,replace
d1-005,2,30,wrist,0.1111,0.8854,-1.1550,0.0000,2250.8526,replace
d1-005,2,30,wrist,0.1111,0.8852,-1.1549,0.0000,2255.8395,replace
d1-005,2,30,wrist,0.1104,0.8852,-1.1546,0.0000,2260.8257,replace
d1-005,2,30,wrist,0.1104,0.8849,-1.1545,0.0000,2265.8123,replace
d1-005,2,30,wrist,0.1111,0.8844,-1.1546,0.0000,2270.7991,replace
d1-005,2,30,wrist,0.1111,0.8842,-1.1545,0.0000,2275.7856,replace
d1-005,2,30,wrist,0.1106,0.8840,-1.1544,0.0000,2281.77,replace
d1-005,2,30,wrist,0.1106,0.8840,-1.1544,0.0000,2286.7569,replace
d1-005,2,30,wrist,0.1105,0.8837,-1.1542,0.0000,2291.7424,replace
d1-005,2,30,wrist,0.1109,0.8835,-1.1543,0.0000,2296.7299,replace
d1-005,2,30,wrist,0.1111,0.8833,-1.1542,0.0000,2301.7162,replace
d1-005,2,30,wrist,0.1111,0.8832,-1.1542,0.0000,2306.7034,replace
d1-005,2,30,wrist,0.1111,0.8830,-1.1541,0.0000,2311.6896,replace
d1-005,2,30,wrist,0.1107,0.8829,-1.1541,0.0000,2316.6763,replace
d1-005,2,30,wrist,0.1108,0.8826,-1.1540,0.0000,2321.6631,replace
d1-005,2,30,wrist,0.1113,0.8822,-1.1539,0.0000,2326.6499,replace
d1-005,2,30,wrist,0.1113,0.8820,-1.1539,0.0000,2331.6362,replace
d1-005,2,30,wrist,0.1113,0.8817,-1.1539,0.0000,2336.623,replace
d1-005,2,30,wrist,0.1108,0.8814,-1.1538,0.0000,2341.6097,replace
d1-005,2,30,wrist,0.1108,0.8811,-1.1538,0.0000,2346.596,replace
d1-005,2,30,wrist,0.1113,0.8805,-1.1539,0.0000,2351.5832,replace
d1-005,2,30,wrist,0.1113,0.8801,-1.1539,0.0000,2356.5695,replace
d1-005,2,30,wrist,0.1113,0.8798,-1.1539,0.0000,2361.5569,replace
d1-005,2,30,wrist,0.1109,0.8791,-1.1537,0.0000,2366.5428,replace
d1-005,2,30,wrist,0.1109,0.8786,-1.1537,0.0000,2371.5296,replace
d1-005,2,30,wrist,0.1111,0.8780,-1.1537,0.0000,2376.5161,replace
d1-005,2,30,wrist,0.1112,0.8773,-1.1537,0.0000,2381.5027,replace
d1-005,2,30,wrist,0.1112,0.8767,-1.1536,0.0000,2386.49,replace
d1-005,2,30,wrist,0.1108,0.8760,-1.1535,0.0000,2391.4758,replace
d1-005,2,30,wrist,0.1107,0.8750,-1.1534,0.0000,2396.4667,replace
d1-005,2,30,wrist,0.1109,0.8742,-1.1535,0.0000,2401.4535,replace
d1-005,2,30,wrist,0.1112,0.8733,-1.1534,0.0000,2406.4408,replace
d1-005,2,30,wrist,0.1110,0.8719,-1.1533,0.0000,2411.427,replace
d1-005,2,30,wrist,0.1107,0.8714,-1.1534,0.0000,2416.413,replace
d1-005,2,30,wrist,0.1107,0.8714,-1.1534,0.0000,2421.3998,replace
d1-005,2,30,wrist,0.1108,0.8696,-1.1533,0.0000,2426.387,replace
d1-005,2,30,wrist,0.1114,0.8686,-1.1534,0.0000,2431.3735,replace
d1-005,2,30,wrist,0.1115,0.8669,-1.1534,0.0000,2436.3604,replace
d1-005,2,30,wrist,0.1109,0.8663,-1.1534,0.0000,2441.3467,replace
d1-005,2,30,wrist,0.1109,0.8653,-1.1533,0.0000,2446.3328,replace
d1-005,2,30,wrist,0.1109,0.8643,-1.1534,0.0000,2451.32,replace
d1-005,2,30,wrist,0.1118,0.8621,-1.1533,0.0000,2456.3071,replace
d1-005,2,30,wrist,0.1118,0.8611,-1.1533,0.0000,2461.2935,replace
d1-005,2,30,wrist,0.1115,0.8600,-1.1534,0.0000,2466.2803,replace
d1-005,2,30,wrist,0.1112,0.8590,-1.1534,0.0000,2471.2662,replace
d1-005,2,30,wrist,0.1112,0.8590,-1.1534,0.0000,2476.2531,replace
d1-005,2,30,wrist,0.1120,0.8553,-1.1534,0.0000,2481.2403,replace
d1-005,2,30,wrist,0.1120,0.8553,-1.1534,0.0000,2486.2264,replace
d1-005,2,30,wrist,0.1119,0.8528,-1.1535,0.0000,2491.2128,replace
d1-005,2,30,wrist,0.1112,0.8520,-1.1536,0.0000,2495.4568,replace
d1-005,2,30,wrist,0.1112,0.8520,-1.1536,0.0000,2500.4439,replace
d1-005,2,30,wrist,0.1113,0.8496,-1.1537,0.0000,2505.4302,replace
d1-005,2,30,wrist,0.1121,0.8482,-1.1538,0.0000,2510.4174,replace
d1-005,2,30,wrist,0.1122,0.8460,-1.1538,0.0000,2515.4032,replace
d1-005,2,30,wrist,0.1122,0.8460,-1.1538,0.0000,2520.3899,replace
d1-005,2,30,wrist,0.1116,0.8445,-1.1537,0.0000,2525.377,replace
d1-005,2,30,wrist,0.1118,0.8424,-1.1539,0.0000,2530.3632,replace
d1-005,2,30,wrist,0.1122,0.8412,-1.1539,0.0000,2535.3502,replace
d1-005,2,30,wrist,0.1123,0.8397,-1.1540,0.0000,2540.3371,replace
d1-005,2,30,wrist,0.1121,0.8371,-1.1541,0.0000,2545.323,replace
d1-005,2,30,wrist,0.1118,0.8360,-1.1541,0.0000,2550.3103,replace
d1-005,2,30,wrist,0.1118,0.8348,-1.1542,0.0000,2555.2969,replace
d1-005,2,30,wrist,0.1119,0.8335,-1.1544,0.0000,2560.2835,replace
d1-005,2,30,wrist,0.1123,0.8309,-1.1547,0.0000,2565.2699,replace
d1-005,2,30,wrist,0.1123,0.8309,-1.1547,0.0000,2570.2566,replace
d1-005,2,30,wrist,0.1117,0.8288,-1.1549,0.0000,2575.2441,replace
d1-005,2,30,wrist,0.1118,0.8276,-1.1551,0.0000,2580.2301,replace
d1-005,2,30,wrist,0.1119,0.8264,-1.1551,0.0000,2585.2166,replace
d1-005,2,30,wrist,0.1124,0.8240,-1.1554,0.0000,2590.2034,replace
d1-005,2,30,wrist,0.1124,0.8240,-1.1554,0.0000,2594.4041,replace
d1-005,2,30,wrist,0.1120,0.8219,-1.1556,0.0000,2599.3901,replace
d1-005,2,30,wrist,0.1118,0.8208,-1.1557,0.0000,2604.3775,replace
d1-005,2,30,wrist,0.1117,0.8196,-1.1559,0.0000,2609.3637,replace
d1-005,2,30,wrist,0.1121,0.8183,-1.1561,0.0000,2614.3506,replace
d1-005,2,30,wrist,0.1123,0.8171,-1.1563,0.0000,2619.3374,replace
d1-005,2,30,wrist,0.1122,0.8158,-1.1566,0.0000,2624.3244,replace
d1-005,2,30,wrist,0.1114,0.8137,-1.1567,0.0000,2629.3102,replace
d1-005,2,30,wrist,0.1114,0.8125,-1.1569,0.0000,2634.297,replace
d1-005,2,30,wrist,0.1116,0.8115,-1.1571,0.0000,2639.2848,replace
d1-005,2,30,wrist,0.1119,0.8090,-1.1574,0.0000,2644.2704,replace
d1-005,2,30,wrist,0.1119,0.8090,-1.1574,0.0000,2649.2592,replace
d1-005,2,30,wrist,0.1112,0.8071,-1.1578,0.0000,2654.2441,replace
d1-005,2,30,wrist,0.1111,0.8060,-1.1580,0.0000,2659.2301,replace
d1-005,2,30,wrist,0.1110,0.8050,-1.1582,0.0000,2664.2175,replace
d1-005,2,30,wrist,0.1115,0.8027,-1.1586,0.0000,2669.2034,replace
d1-005,2,30,wrist,0.1115,0.8027,-1.1586,0.0000,2674.1904,replace
d1-005,2,30,wrist,0.1110,0.8010,-1.1588,0.0000,2679.1766,replace
d1-005,2,30,wrist,0.1108,0.8003,-1.1590,0.0000,2684.1643,replace
d1-005,2,30,wrist,0.1109,0.7994,-1.1591,0.0000,2689.1506,replace
d1-005,2,30,wrist,0.1110,0.7984,-1.1595,0.0000,2694.138,replace
d1-005,2,30,wrist,0.1111,0.7963,-1.1599,0.0000,2699.1239,replace
d1-005,2,30,wrist,0.1109,0.7954,-1.1600,0.0000,2704.1103,replace
d1-005,2,30,wrist,0.1108,0.7949,-1.1600,0.0000,2709.097,replace
d1-005,2,30,wrist,0.1106,0.7940,-1.1602,0.0000,2714.0836,replace
d1-005,2,30,wrist,0.1105,0.7930,-1.1605,0.0000,2719.0708,replace
d1-005,2,30,wrist,0.1108,0.7910,-1.1609,0.0000,2724.057,replace
d1-005,2,30,wrist,0.1107,0.7902,-1.1611,0.0000,2729.044,replace
d1-005,2,30,wrist,0.1104,0.7898,-1.1611,0.0000,2734.0308,replace
d1-005,2,30,wrist,0.1103,0.7890,-1.1612,0.0000,2739.0173,replace
d1-005,2,30,wrist,0.1106,0.7874,-1.1615,0.0000,2744.0037,replace
d1-005,2,30,wrist,0.1107,0.7865,-1.1617,0.0000,2748.9904,replace
d1-005,2,30,wrist,0.1106,0.7858,-1.1618,0.0000,2753.9768,replace
d1-005,2,30,wrist,0.1102,0.7853,-1.1618,0.0000,2758.9638,replace
d1-005,2,30,wrist,0.1101,0.7849,-1.1619,0.0000,2763.9511,replace
d1-005,2,30,wrist,0.1101,0.7843,-1.1620,0.0000,2768.9372,replace
d1-005,2,30,wrist,0.1102,0.7838,-1.1621,0.0000,2773.9238,replace
d1-005,2,30,wrist,0.1106,0.7826,-1.1625,0.0000,2778.9104,replace
d1-005,2,30,wrist,0.1105,0.7822,-1.1626,0.0000,2783.8974,replace
d1-005,2,30,wrist,0.1099,0.7819,-1.1625,0.0000,2788.884,replace
d1-005,2,30,wrist,0.1099,0.7814,-1.1627,0.0000,2793.8706,replace
d1-005,2,30,wrist,0.1106,0.7802,-1.1629,0.0000,2798.8571,replace
d1-005,2,30,wrist,0.1105,0.7797,-1.1630,0.0000,2803.8435,replace
d1-005,2,30,wrist,0.1105,0.7792,-1.1631,0.0000,2808.8306,return
d1-005,2,30,wrist,0.1102,0.7789,-1.1631,0.0000,2813.8181,return
d1-005,2,30,wrist,0.1100,0.7785,-1.1633,0.0000,2818.8039,return
d1-005,2,30,wrist,0.1103,0.7776,-1.1634,0.0000,2823.7901,return
d1-005,2,30,wrist,0.1105,0.7771,-1.1635,0.0000,2828.7776,return
d1-005,2,30,wrist,0.1105,0.7767,-1.1635,0.0000,2833.7645,return
d1-005,2,30,wrist,0.1103,0.7764,-1.1635,0.0000,2838.7507,return
d1-005,2,30,wrist,0.1099,0.7758,-1.1637,0.0000,2843.7376,return
d1-005,2,30,wrist,0.1101,0.7755,-1.1638,0.0000,2848.7235,return
d1-005,2,30,wrist,0.1105,0.7750,-1.1638,0.0000,2853.7103,return
d1-005,2,30,wrist,0.1104,0.7747,-1.1638,0.0000,2858.6973,return
d1-005,2,30,wrist,0.1104,0.7744,-1.1639,0.0000,2863.6842,return
d1-005,2,30,wrist,0.1104,0.7744,-1.1639,0.0000,2868.6716,return
d1-005,2,30,wrist,0.1100,0.7745,-1.1639,0.0000,2873.6576,return
d1-005,2,30,wrist,0.1104,0.7737,-1.1640,0.0000,2878.644,return
d1-005,2,30,wrist,0.1105,0.7734,-1.1641,0.0000,2883.6302,return
d1-005,2,30,wrist,0.1106,0.7732,-1.1640,0.0000,2888.617,return
d1-005,2,30,wrist,0.1101,0.7732,-1.1639,0.0000,2893.6031,return
d1-005,2,30,wrist,0.1101,0.7730,-1.1638,0.0000,2898.5909,return
d1-005,2,30,wrist,0.1105,0.7727,-1.1638,0.0000,2903.5769,return
d1-005,2,30,wrist,0.1108,0.7724,-1.1639,0.0000,2908.5637,return
d1-005,2,30,wrist,0.1108,0.7722,-1.1639,0.0000,2913.5499,return
d1-005,2,30,wrist,0.1105,0.7721,-1.1638,0.0000,2918.5372,return
d1-005,2,30,wrist,0.1101,0.7719,-1.1638,0.0000,2923.5237,return
d1-005,2,30,wrist,0.1102,0.7715,-1.1637,0.0000,2928.5106,return
d1-005,2,30,wrist,0.1109,0.7715,-1.1639,0.0000,2933.4965,return
d1-005,2,30,wrist,0.1109,0.7715,-1.1639,0.0000,2938.4836,return
d1-005,2,30,wrist,0.1107,0.7713,-1.1637,0.0000,2943.4705,return
d1-005,2,30,wrist,0.1100,0.7710,-1.1636,0.0000,2948.4571,return
d1-005,2,30,wrist,0.1100,0.7711,-1.1636,0.0000,2953.4436,return
d1-005,2,30,wrist,0.1105,0.7715,-1.1636,0.0000,2958.4303,return
d1-005,2,30,wrist,0.1105,0.7715,-1.1635,0.0000,2963.4171,return
d1-005,2,30,wrist,0.1014,0.7564,-1.1582,0.0000,2968.4033,return
d1-005,2,30,wrist,0.1102,0.7720,-1.1635,0.0000,2973.3904,return
d1-005,2,30,wrist,0.1101,0.7721,-1.1634,0.0000,2978.3774,return
d1-005,2,30,wrist,0.1101,0.7721,-1.1634,0.0000,2983.3639,return
d1-005,2,30,wrist,0.1106,0.7722,-1.1635,0.0000,2988.3502,return
d1-005,2,30,wrist,0.1106,0.7722,-1.1634,0.0000,2993.3366,return
d1-005,2,30,wrist,0.1111,0.7732,-1.1627,0.0000,2998.3244,return
d1-005,2,30,wrist,0.1111,0.7732,-1.1627,0.0000,3003.3099,return
d1-005,2,30,wrist,0.1111,0.7732,-1.1627,0.0000,3008.2967,return
d1-005,2,30,wrist,0.1100,0.7724,-1.1631,0.0000,3013.283,return
d1-005,2,30,wrist,0.1100,0.7724,-1.1631,0.0000,3018.2705,return
d1-005,2,30,wrist,0.1099,0.7722,-1.1631,0.0000,3023.2577,return
d1-005,2,30,wrist,0.1098,0.7721,-1.1628,0.0000,3028.244,return
d1-005,2,30,wrist,0.1098,0.7722,-1.1629,0.0000,3033.2306,return
d1-005,2,30,wrist,0.1100,0.7723,-1.1629,0.0000,3038.217,return
d1-005,2,30,wrist,0.1100,0.7723,-1.1629,0.0000,3043.2041,return
d1-005,2,30,wrist,0.1096,0.7723,-1.1626,0.0000,3048.1898,return
d1-005,2,30,wrist,0.1096,0.7723,-1.1626,0.0000,3053.1779,return
d1-005,2,30,wrist,0.1096,0.7722,-1.1625,0.0000,3058.1636,return
d1-005,2,30,wrist,0.1098,0.7718,-1.1627,0.0000,3063.1507,return
d1-005,2,30,wrist,0.1097,0.7717,-1.1628,0.0000,3068.1375,return
d1-005,2,30,wrist,0.1097,0.7717,-1.1628,0.0000,3073.1233,return
d1-005,2,30,wrist,0.1099,0.7717,-1.1628,0.0000,3078.1104,return
d1-005,2,30,wrist,0.1097,0.7714,-1.1627,0.0000,3083.0965,return
d1-005,2,30,wrist,0.1097,0.7714,-1.1627,0.0000,3088.0838,return
d1-005,2,30,wrist,0.1098,0.7714,-1.1629,0.0000,3093.0702,return
d1-005,2,30,wrist,0.1098,0.7714,-1.1629,0.0000,3098.0575,return
d1-005,2,30,wrist,0.1097,0.7711,-1.1627,0.0000,3103.043,return
d1-005,2,30,wrist,0.1097,0.7711,-1.1627,0.0000,3108.0319,return
d1-005,2,30,wrist,0.1097,0.7711,-1.1627,0.0000,3113.0167,return
d1-005,2,30,wrist,0.1096,0.7711,-1.1628,0.0000,3118.0036,return
d1-005,2,30,wrist,0.1096,0.7711,-1.1628,0.0000,3122.9909,return
d1-005,2,30,wrist,0.1094,0.7718,-1.1622,0.0000,3127.9763,return
d1-005,2,30,wrist,0.1094,0.7718,-1.1622,0.0000,3132.964,return
d1-005,2,30,wrist,0.1094,0.7718,-1.1622,0.0000,3137.9504,return
d1-005,2,30,wrist,0.1094,0.7718,-1.1622,0.0000,3142.9367,return
d1-005,2,30,wrist,0.1095,0.7715,-1.1622,0.0000,3147.9237,return
d1-005,2,30,wrist,0.1096,0.7716,-1.1622,0.0000,3152.9101,return
d1-005,2,30,wrist,0.1094,0.7720,-1.1621,0.0000,3157.8965,return
d1-005,2,30,wrist,0.1094,0.7720,-1.1621,0.0000,3162.8836,return
d1-005,2,30,wrist,0.1096,0.7723,-1.1622,0.0000,3167.8698,return
d1-005,2,30,wrist,0.1096,0.7723,-1.1622,0.0000,3172.8565,return
d1-005,2,30,wrist,0.1096,0.7723,-1.1622,0.0000,3177.8437,return
d1-005,2,30,wrist,0.1095,0.7724,-1.1623,0.0000,3182.8299,return
d1-005,2,30,wrist,0.1095,0.7724,-1.1623,0.0000,3187.8164,return
d1-005,2,30,wrist,0.1094,0.7723,-1.1622,0.0000,3192.8042,return
d1-005,2,30,wrist,0.1094,0.7723,-1.1622,0.0000,3197.7899,return
d1-005,2,30,wrist,0.1098,0.7724,-1.1625,0.0000,3202.7765,return
d1-005,2,30,wrist,0.1095,0.7726,-1.1625,0.0000,3207.7634,return
d1-005,2,30,wrist,0.1095,0.7726,-1.1625,0.0000,3212.7496,return
d1-005,2,30,wrist,0.1094,0.7726,-1.1625,0.0000,3217.737,return
d1-005,2,30,wrist,0.1097,0.7724,-1.1628,0.0000,3222.7249,return
d1-005,2,30,wrist,0.1098,0.7725,-1.1628,0.0000,3227.7103,return
d1-005,2,30,wrist,0.1098,0.7725,-1.1628,0.0000,3232.6966,return
d1-005,2,30,wrist,0.1098,0.7725,-1.1628,0.0000,3237.6829,return
d1-005,2,30,wrist,0.1098,0.7725,-1.1628,0.0000,3242.6698,return
d1-005,2,30,wrist,0.1098,0.7725,-1.1628,0.0000,3247.6568,return
d1-005,2,30,wrist,0.1098,0.7725,-1.1628,0.0000,3252.644,return
d1-005,2,30,wrist,0.1098,0.7725,-1.1628,0.0000,3257.6296,return
d1-005,2,30,wrist,0.1091,0.7725,-1.1625,0.0000,3262.6172,return
d1-005,2,30,wrist,0.1092,0.7725,-1.1626,0.0000,3267.603,return
d1-005,2,30,wrist,0.1092,0.7725,-1.1626,0.0000,3272.5901,return
d1-005,2,30,wrist,0.1096,0.7728,-1.1627,0.0000,3277.0376,return
