participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,34,wrist,0.0968,0.7787,-1.1549,0.0000,3582.9838,return
d1-005,2,34,wrist,0.0970,0.7786,-1.1552,0.0000,3587.9707,return
d1-005,2,34,wrist,0.0976,0.7784,-1.1556,0.0000,3592.9574,return
d1-005,2,34,wrist,0.0982,0.7783,-1.1561,0.0000,3597.9436,return
d1-005,2,34,wrist,0.0985,0.7783,-1.1566,0.0000,3602.9306,return
d1-005,2,34,wrist,0.0984,0.7782,-1.1569,0.0000,3607.9183,return
d1-005,2,34,wrist,0.0989,0.7781,-1.1580,0.0000,3612.904,return
d1-005,2,34,wrist,0.0996,0.7780,-1.1587,0.0000,3617.8903,return
d1-005,2,34,wrist,0.1005,0.7778,-1.1594,0.0000,3622.8769,return
d1-005,2,34,wrist,0.1012,0.7778,-1.1602,0.0000,3627.8638,return
d1-005,2,34,wrist,0.1018,0.7777,-1.1609,0.0000,3632.8509,return
d1-005,2,34,wrist,0.1027,0.7780,-1.1621,0.0000,3637.8367,return
d1-005,2,34,wrist,0.1027,0.7780,-1.1621,0.0000,3642.8248,return
d1-005,2,34,wrist,0.1052,0.7782,-1.1639,0.0000,3647.8097,return
d1-005,2,34,wrist,0.1061,0.7784,-1.1647,0.0000,3652.7975,return
d1-005,2,34,wrist,0.1080,0.7792,-1.1666,0.0000,3657.7833,return
d1-005,2,34,wrist,0.1080,0.7792,-1.1666,0.0000,3662.7708,return
d1-005,2,34,wrist,0.1101,0.7803,-1.1686,0.0000,3667.7566,return
d1-005,2,34,wrist,0.1111,0.7807,-1.1701,0.0000,3672.7433,return
d1-005,2,34,wrist,0.1135,0.7813,-1.1711,0.0000,3677.7308,return
d1-005,2,34,wrist,0.1165,0.7831,-1.1735,0.0000,3682.7173,return
d1-005,2,34,wrist,0.1165,0.7831,-1.1735,0.0000,3687.7045,return
d1-005,2,34,wrist,0.1176,0.7843,-1.1746,0.0000,3692.6911,return
d1-005,2,34,wrist,0.1192,0.7853,-1.1759,0.0000,3697.6768,return
d1-005,2,34,wrist,0.1219,0.7869,-1.1777,0.0000,3702.6638,return
d1-005,2,34,wrist,0.1254,0.7885,-1.1806,0.0000,3707.6511,return
d1-005,2,34,wrist,0.1290,0.7908,-1.1839,0.0000,3712.6367,return
d1-005,2,34,wrist,0.1310,0.7919,-1.1856,0.0000,3717.6235,return
d1-005,2,34,wrist,0.1333,0.7931,-1.1873,0.0000,3722.61,return
d1-005,2,34,wrist,0.1359,0.7938,-1.1891,0.0000,3727.5971,return
d1-005,2,34,wrist,0.1386,0.7950,-1.1911,0.0000,3732.5843,return
d1-005,2,34,wrist,0.1433,0.7969,-1.1951,0.0000,3737.57,return
d1-005,2,34,wrist,0.1433,0.7969,-1.1951,0.0000,3742.5576,return
d1-005,2,34,wrist,0.1480,0.7985,-1.1989,0.0000,3747.5432,return
d1-005,2,34,wrist,0.1508,0.7990,-1.2009,0.0000,3752.5302,return
d1-005,2,34,wrist,0.1541,0.7997,-1.2032,0.0000,3757.5176,return
d1-005,2,34,wrist,0.1566,0.8002,-1.2054,0.0000,3762.5048,return
d1-005,2,34,wrist,0.1617,0.8015,-1.2096,0.0000,3767.4901,return
d1-005,2,34,wrist,0.1644,0.8019,-1.2116,0.0000,3772.4771,return
d1-005,2,34,wrist,0.1671,0.8022,-1.2137,0.0000,3777.4642,return
d1-005,2,34,wrist,0.1707,0.8026,-1.2161,0.0000,3782.4506,return
d1-005,2,34,wrist,0.1736,0.8030,-1.2183,0.0000,3787.437,return
d1-005,2,34,wrist,0.1764,0.8033,-1.2207,0.0000,3792.4247,return
d1-005,2,34,wrist,0.1818,0.8042,-1.2249,0.0000,3797.4103,return
d1-005,2,34,wrist,0.1846,0.8044,-1.2272,0.0000,3802.3966,return
d1-005,2,34,wrist,0.1880,0.8046,-1.2293,0.0000,3807.3839,return
d1-005,2,34,wrist,0.1943,0.8049,-1.2339,0.0000,3812.3703,return
d1-005,2,34,wrist,0.1971,0.8052,-1.2363,0.0000,3817.3573,return
d1-005,2,34,wrist,0.1971,0.8052,-1.2363,0.0000,3822.3439,return
d1-005,2,34,wrist,0.2027,0.8053,-1.2407,0.0000,3827.33,return
d1-005,2,34,wrist,0.2092,0.8048,-1.2454,0.0000,3832.3175,return
d1-005,2,34,wrist,0.2123,0.8047,-1.2479,0.0000,3837.3033,return
d1-005,2,34,wrist,0.2153,0.8046,-1.2504,0.0000,3842.29,return
d1-005,2,34,wrist,0.2175,0.8044,-1.2525,0.0000,3847.2761,return
d1-005,2,34,wrist,0.2205,0.8043,-1.2549,0.0000,3852.2637,return
d1-005,2,34,wrist,0.2234,0.8040,-1.2572,0.0000,3857.2506,return
d1-005,2,34,wrist,0.2266,0.8035,-1.2600,0.0000,3862.2374,return
d1-005,2,34,wrist,0.2323,0.8031,-1.2648,0.0000,3867.2235,return
d1-005,2,34,wrist,0.2342,0.8030,-1.2671,0.0000,3872.2096,return
d1-005,2,34,wrist,0.2369,0.8027,-1.2695,0.0000,3877.1973,return
d1-005,2,34,wrist,0.2396,0.8025,-1.2720,0.0000,3882.1832,return
d1-005,2,34,wrist,0.2427,0.8023,-1.2745,0.0000,3887.1707,return
d1-005,2,34,wrist,0.2476,0.8019,-1.2797,0.0000,3892.157,return
d1-005,2,34,wrist,0.2499,0.8020,-1.2824,0.0000,3897.1435,return
d1-005,2,34,wrist,0.2520,0.8020,-1.2848,0.0000,3902.1295,return
d1-005,2,34,wrist,0.2544,0.8019,-1.2874,0.0000,3907.1174,return
d1-005,2,34,wrist,0.2569,0.8019,-1.2901,0.0000,3912.1034,return
d1-005,2,34,wrist,0.2619,0.8018,-1.2958,0.0000,3917.0896,return
d1-005,2,34,wrist,0.2639,0.8017,-1.2987,0.0000,3922.0763,return
d1-005,2,34,wrist,0.2655,0.8019,-1.3011,0.0000,3927.0634,return
d1-005,2,34,wrist,0.2677,0.8018,-1.3038,0.0000,3932.0502,return
d1-005,2,34,wrist,0.2721,0.8012,-1.3095,0.0000,3937.0366,return
d1-005,2,34,wrist,0.2721,0.8012,-1.3095,0.0000,3942.0232,return
d1-005,2,34,wrist,0.2760,0.8008,-1.3148,0.0000,3947.0095,return
d1-005,2,34,wrist,0.2772,0.8005,-1.3172,0.0000,3951.9966,return
d1-005,2,34,wrist,0.2788,0.8001,-1.3197,0.0000,3956.9838,return
d1-005,2,34,wrist,0.2807,0.7996,-1.3222,0.0000,3961.9707,return
d1-005,2,34,wrist,0.2845,0.7988,-1.3275,0.0000,3966.9571,return
d1-005,2,34,wrist,0.2861,0.7984,-1.3300,0.0000,3971.9435,return
d1-005,2,34,wrist,0.2861,0.7984,-1.3300,0.0000,3976.5413,return
d1-005,2,34,wrist,0.2884,0.7977,-1.3347,0.0000,3980.9191,return
d1-005,2,34,wrist,0.2899,0.7974,-1.3372,0.0000,3985.9059,return
d1-005,2,34,wrist,0.2915,0.7971,-1.3396,0.0000,3990.8925,return
d1-005,2,34,wrist,0.2946,0.7964,-1.3447,0.0000,3995.8797,return
d1-005,2,34,wrist,0.2958,0.7961,-1.3473,0.0000,4000.8657,return
d1-005,2,34,wrist,0.2963,0.7961,-1.3494,0.0000,4005.8519,return
d1-005,2,34,wrist,0.2975,0.7959,-1.3517,0.0000,4010.8396,return
d1-005,2,34,wrist,0.3004,0.7953,-1.3565,0.0000,4015.8263,return
d1-005,2,34,wrist,0.3013,0.7951,-1.3589,0.0000,4020.8125,return
d1-005,2,34,wrist,0.3024,0.7949,-1.3611,0.0000,4025.7997,return
d1-005,2,34,wrist,0.3028,0.7948,-1.3632,0.0000,4030.7859,return
d1-005,2,34,wrist,0.3036,0.7946,-1.3654,0.0000,4035.7724,return
d1-005,2,34,wrist,0.3045,0.7942,-1.3674,0.0000,4040.7594,return
d1-005,2,34,wrist,0.3058,0.7937,-1.3694,0.0000,4045.2539,return
d1-005,2,34,wrist,0.3076,0.7929,-1.3737,0.0000,4050.2408,return
d1-005,2,34,wrist,0.3082,0.7923,-1.3758,0.0000,4055.227,return
d1-005,2,34,wrist,0.3085,0.7918,-1.3775,0.0000,4060.2143,return
d1-005,2,34,wrist,0.3095,0.7913,-1.3794,0.0000,4065.2007,return
d1-005,2,34,wrist,0.3115,0.7900,-1.3833,0.0000,4070.1878,return
d1-005,2,34,wrist,0.3115,0.7900,-1.3833,0.0000,4075.1748,return
d1-005,2,34,wrist,0.3128,0.7886,-1.3870,0.0000,4080.1605,return
d1-005,2,34,wrist,0.3128,0.7881,-1.3887,0.0000,4085.1476,return
d1-005,2,34,wrist,0.3134,0.7875,-1.3903,0.0000,4090.1343,return
d1-005,2,34,wrist,0.3146,0.7857,-1.3950,0.0000,4095.1214,return
d1-005,2,34,wrist,0.3157,0.7854,-1.3956,0.0000,4100.1075,return
d1-005,2,34,wrist,0.3163,0.7848,-1.3973,0.0000,4105.0937,return
d1-005,2,34,wrist,0.3103,0.7839,-1.3971,0.0000,4110.0804,return
d1-005,2,34,wrist,0.3166,0.7838,-1.4003,0.0000,4115.0676,return
d1-005,2,34,wrist,0.3170,0.7834,-1.4018,0.0000,4120.0547,return
d1-005,2,34,wrist,0.3184,0.7822,-1.4049,0.0000,4125.0409,return
d1-005,2,34,wrist,0.3187,0.7817,-1.4063,0.0000,4130.0283,return
d1-005,2,34,wrist,0.3189,0.7813,-1.4078,0.0000,4135.0141,return
d1-005,2,34,wrist,0.3186,0.7808,-1.4088,0.0000,4140.0008,return
d1-005,2,34,wrist,0.3189,0.7803,-1.4100,0.0000,4144.9879,return
d1-005,2,34,wrist,0.3201,0.7793,-1.4126,0.0000,4149.9739,return
d1-005,2,34,wrist,0.3202,0.7788,-1.4136,0.0000,4154.9608,return
d1-005,2,34,wrist,0.3203,0.7782,-1.4149,0.0000,4159.9474,return
d1-005,2,34,wrist,0.3199,0.7777,-1.4157,0.0000,4164.9344,return
d1-005,2,34,wrist,0.3199,0.7772,-1.4168,0.0000,4169.9204,return
d1-005,2,34,wrist,0.3199,0.7765,-1.4179,0.0000,4174.9074,return
d1-005,2,34,wrist,0.3206,0.7752,-1.4199,0.0000,4179.894,return
d1-005,2,34,wrist,0.3207,0.7747,-1.4209,0.0000,4184.881,return
d1-005,2,34,wrist,0.3204,0.7743,-1.4218,0.0000,4189.8674,return
d1-005,2,34,wrist,0.3200,0.7740,-1.4226,0.0000,4194.8546,return
d1-005,2,34,wrist,0.3204,0.7733,-1.4240,0.0000,4199.8412,return
d1-005,2,34,wrist,0.3206,0.7733,-1.4250,0.0000,4204.8279,return
d1-005,2,34,wrist,0.3206,0.7734,-1.4256,0.0000,4209.8146,returned
d1-005,2,34,wrist,0.3205,0.7734,-1.4263,0.0000,4214.8008,returned
d1-005,2,34,wrist,0.3199,0.7737,-1.4269,0.0000,4219.7874,returned
d1-005,2,34,wrist,0.3198,0.7740,-1.4280,0.0000,4224.7748,returned
d1-005,2,34,wrist,0.3198,0.7740,-1.4280,0.0000,4229.7621,returned
d1-005,2,34,wrist,0.3204,0.7744,-1.4294,0.0000,4234.747,returned
d1-005,2,34,wrist,0.3204,0.7746,-1.4300,0.0000,4239.7342,returned
d1-005,2,34,wrist,0.3197,0.7745,-1.4305,0.0000,4244.2283,returned
d1-005,2,34,wrist,0.3196,0.7745,-1.4315,0.0000,4249.2178,returned
d1-005,2,34,wrist,0.3196,0.7745,-1.4315,0.0000,4254.2055,returned
d1-005,2,34,wrist,0.3201,0.7744,-1.4321,0.0000,4259.1906,returned
d1-005,2,34,wrist,0.3202,0.7740,-1.4332,0.0000,4264.1778,returned
d1-005,2,34,wrist,0.3199,0.7738,-1.4337,0.0000,4269.1644,returned
d1-005,2,34,wrist,0.3195,0.7735,-1.4342,0.0000,4274.1519,returned
d1-005,2,34,wrist,0.3197,0.7728,-1.4351,0.0000,4279.138,returned
d1-005,2,34,wrist,0.3204,0.7725,-1.4357,0.0000,4284.1238,returned
d1-005,2,34,wrist,0.3198,0.7717,-1.4374,0.0000,4289.1109,returned
d1-005,2,34,wrist,0.3198,0.7713,-1.4379,0.0000,4294.0973,returned
d1-005,2,34,wrist,0.3199,0.7714,-1.4367,0.0000,4299.084,returned
d1-005,2,34,wrist,0.3201,0.7712,-1.4371,0.0000,4304.0713,returned
d1-005,2,34,wrist,0.3201,0.7709,-1.4375,0.0000,4309.0574,returned
d1-005,2,34,wrist,0.3202,0.7699,-1.4398,0.0000,4314.0443,returned
d1-005,2,34,wrist,0.3202,0.7696,-1.4402,0.0000,4319.0312,returned
d1-005,2,34,wrist,0.3201,0.7694,-1.4402,0.0000,4324.0175,returned
d1-005,2,34,wrist,0.3205,0.7697,-1.4397,0.0000,4329.0052,returned
d1-005,2,34,wrist,0.3209,0.7695,-1.4405,0.0000,4333.991,returned
d1-005,2,34,wrist,0.3213,0.7693,-1.4409,0.0000,4338.9771,returned
d1-005,2,34,wrist,0.3214,0.7692,-1.4414,0.0000,4343.9641,returned
d1-005,2,34,wrist,0.3211,0.7690,-1.4420,0.0000,4348.951,returned
d1-005,2,34,wrist,0.3211,0.7690,-1.4420,0.0000,4353.9379,returned
d1-005,2,34,wrist,0.3213,0.7690,-1.4427,0.0000,4358.9243,returned
d1-005,2,34,wrist,0.3221,0.7688,-1.4433,0.0000,4363.9109,returned
d1-005,2,34,wrist,0.3223,0.7688,-1.4437,0.0000,4368.8976,returned
d1-005,2,34,wrist,0.3224,0.7688,-1.4440,0.0000,4373.8843,returned
d1-005,2,34,wrist,0.3224,0.7688,-1.4440,0.0000,4378.8715,returned
d1-005,2,34,wrist,0.3217,0.7680,-1.4457,0.0000,4383.857,returned
d1-005,2,34,wrist,0.3222,0.7677,-1.4463,0.0000,4389.3495,returned
d1-005,2,34,wrist,0.3232,0.7680,-1.4455,0.0000,4394.3359,returned
d1-005,2,34,wrist,0.3232,0.7675,-1.4460,0.0000,4399.3236,returned
d1-005,2,34,wrist,0.3229,0.7672,-1.4461,0.0000,4404.3095,returned
d1-005,2,34,wrist,0.3229,0.7672,-1.4461,0.0000,4409.2964,returned
d1-005,2,34,wrist,0.3235,0.7668,-1.4465,0.0000,4414.2828,returned
d1-005,2,34,wrist,0.3240,0.7666,-1.4468,0.0000,4419.2694,returned
d1-005,2,34,wrist,0.3243,0.7664,-1.4471,0.0000,4424.2561,returned
d1-005,2,34,wrist,0.3243,0.7664,-1.4471,0.0000,4429.2441,returned
d1-005,2,34,wrist,0.3239,0.7664,-1.4471,0.0000,4434.2296,returned
d1-005,2,34,wrist,0.3236,0.7659,-1.4481,0.0000,4439.2161,returned
d1-005,2,34,wrist,0.3246,0.7662,-1.4475,0.0000,4444.2029,returned
d1-005,2,34,wrist,0.3247,0.7662,-1.4477,0.0000,4449.1896,returned
d1-005,2,34,wrist,0.3247,0.7662,-1.4477,0.0000,4454.1772,returned
d1-005,2,34,wrist,0.3244,0.7662,-1.4475,0.0000,4459.1631,returned
d1-005,2,34,wrist,0.3245,0.7661,-1.4475,0.0000,4464.1495,returned
d1-005,2,34,wrist,0.3243,0.7656,-1.4487,0.0000,4469.1361,returned
d1-005,2,34,wrist,0.3250,0.7659,-1.4478,0.0000,4474.1231,returned
d1-005,2,34,wrist,0.3251,0.7656,-1.4477,0.0000,4479.1097,returned
d1-005,2,34,wrist,0.3247,0.7656,-1.4476,0.0000,4484.0973,returned
d1-005,2,34,wrist,0.3247,0.7653,-1.4475,0.0000,4488.592,returned
d1-005,2,34,wrist,0.3249,0.7651,-1.4476,0.0000,4493.578,returned
d1-005,2,34,wrist,0.3254,0.7651,-1.4477,0.0000,4498.5652,returned
d1-005,2,34,wrist,0.3255,0.7650,-1.4477,0.0000,4503.5518,returned
d1-005,2,34,wrist,0.3248,0.7649,-1.4475,0.0000,4508.5387,returned
d1-005,2,34,wrist,0.3248,0.7649,-1.4475,0.0000,4513.5251,returned
d1-005,2,34,wrist,0.3249,0.7649,-1.4475,0.0000,4518.5119,returned
d1-005,2,34,wrist,0.3255,0.7648,-1.4477,0.0000,4523.498,returned
d1-005,2,34,wrist,0.3255,0.7647,-1.4477,0.0000,4528.4856,returned
d1-005,2,34,wrist,0.3255,0.7647,-1.4477,0.0000,4533.472,returned
d1-005,2,34,wrist,0.3253,0.7647,-1.4476,0.0000,4538.458,returned
d1-005,2,34,wrist,0.3253,0.7647,-1.4476,0.0000,4543.4455,returned
d1-005,2,34,wrist,0.3254,0.7646,-1.4476,0.0000,4548.4318,returned
d1-005,2,34,wrist,0.3258,0.7644,-1.4476,0.0000,4553.4189,returned
d1-005,2,34,wrist,0.3258,0.7643,-1.4476,0.0000,4558.4048,returned
d1-005,2,34,wrist,0.3256,0.7643,-1.4475,0.0000,4563.3922,returned
d1-005,2,34,wrist,0.3255,0.7643,-1.4476,0.0000,4568.3778,returned
d1-005,2,34,wrist,0.3256,0.7642,-1.4476,0.0000,4573.3652,returned
d1-005,2,34,wrist,0.3260,0.7639,-1.4476,0.0000,4578.3523,returned
d1-005,2,34,wrist,0.3261,0.7639,-1.4475,0.0000,4583.3389,returned
d1-005,2,34,wrist,0.3254,0.7640,-1.4474,0.0000,4588.325,returned
d1-005,2,34,wrist,0.3254,0.7640,-1.4474,0.0000,4593.3117,returned
d1-005,2,34,wrist,0.3254,0.7640,-1.4474,0.0000,4598.2985,returned
d1-005,2,34,wrist,0.3262,0.7638,-1.4474,0.0000,4603.2852,returned
d1-005,2,34,wrist,0.3262,0.7638,-1.4474,0.0000,4608.2746,returned
d1-005,2,34,wrist,0.3262,0.7638,-1.4474,0.0000,4613.2581,returned
d1-005,2,34,wrist,0.3258,0.7638,-1.4471,0.0000,4618.2453,returned
d1-005,2,34,wrist,0.3258,0.7638,-1.4471,0.0000,4623.2315,returned
d1-005,2,34,wrist,0.3256,0.7640,-1.4472,0.0000,4629.2161,returned
d1-005,2,34,wrist,0.3258,0.7639,-1.4470,0.0000,4634.2022,returned
d1-005,2,34,wrist,0.3258,0.7639,-1.4470,0.0000,4639.1885,returned
d1-005,2,34,wrist,0.3258,0.7639,-1.4470,0.0000,4644.1754,returned
d1-005,2,34,wrist,0.3258,0.7639,-1.4470,0.0000,4649.1669,returned
d1-005,2,34,wrist,0.3258,0.7639,-1.4470,0.0000,4654.1542,returned
d1-005,2,34,wrist,0.3260,0.7638,-1.4471,0.0000,4659.1396,returned
d1-005,2,34,wrist,0.3260,0.7638,-1.4471,0.0000,4664.1265,returned
d1-005,2,34,wrist,0.3255,0.7639,-1.4472,0.0000,4669.1135,returned
d1-005,2,34,wrist,0.3255,0.7639,-1.4472,0.0000,4674.1017,returned
d1-005,2,34,wrist,0.3255,0.7639,-1.4472,0.0000,4679.0863,returned
d1-005,2,34,wrist,0.3260,0.7637,-1.4471,0.0000,4684.073,returned
d1-005,2,34,wrist,0.3260,0.7637,-1.4471,0.0000,4689.0597,returned
d1-005,2,34,wrist,0.3259,0.7637,-1.4471,0.0000,4694.0467,returned
d1-005,2,34,wrist,0.3258,0.7637,-1.4470,0.0000,4699.0328,returned
d1-005,2,34,wrist,0.3258,0.7637,-1.4470,0.0000,4704.0197,returned
d1-005,2,34,wrist,0.3258,0.7637,-1.4470,0.0000,4709.0066,returned
d1-005,2,34,wrist,0.3261,0.7636,-1.4471,0.0000,4713.9931,returned
d1-005,2,34,wrist,0.3261,0.7636,-1.4471,0.0000,4718.9798,returned
d1-005,2,34,index,0.3034,0.7436,-1.2855,0.1190,0,start
d1-005,2,34,index,0.2905,0.7477,-1.2841,0.1109,4.986,start
d1-005,2,34,index,0.2902,0.7461,-1.2842,0.1101,9.9725,start
d1-005,2,34,index,0.2902,0.7462,-1.2842,0.1101,14.9601,start
d1-005,2,34,index,0.2901,0.7461,-1.2844,0.1099,19.9464,start
d1-005,2,34,index,0.2903,0.7478,-1.2840,0.1103,24.9331,start
d1-005,2,34,index,0.2903,0.7477,-1.2840,0.1105,29.9192,start
d1-005,2,34,index,0.2898,0.7461,-1.2841,0.1099,34.9058,start
d1-005,2,34,index,0.2902,0.7462,-1.2842,0.1101,39.8926,start
d1-005,2,34,index,0.2902,0.7462,-1.2842,0.1100,44.8792,start
d1-005,2,34,index,0.2898,0.7468,-1.2835,0.1101,49.8656,start
d1-005,2,34,index,0.2898,0.7468,-1.2835,0.1100,54.8529,start
d1-005,2,34,index,0.2898,0.7468,-1.2835,0.1100,59.8394,begin
d1-005,2,34,index,0.2902,0.7462,-1.2842,0.1097,64.8259,begin
d1-005,2,34,index,0.2906,0.7466,-1.2847,0.1101,69.813,begin
d1-005,2,34,index,0.2961,0.7557,-1.2783,0.1177,74.799,begin
d1-005,2,34,index,0.2917,0.7523,-1.2844,0.1123,79.7856,begin
d1-005,2,34,index,0.2904,0.7471,-1.2846,0.1107,84.7721,begin
d1-005,2,34,index,0.2901,0.7462,-1.2843,0.1098,89.7591,begin
d1-005,2,34,index,0.2901,0.7462,-1.2843,0.1096,94.7463,begin
d1-005,2,34,index,0.2900,0.7462,-1.2845,0.1095,99.7331,begin
d1-005,2,34,index,0.2902,0.7469,-1.2837,0.1098,104.7194,begin
d1-005,2,34,index,0.2902,0.7469,-1.2837,0.1098,109.7066,begin
d1-005,2,34,index,0.2899,0.7472,-1.2836,0.1097,114.6926,begin
d1-005,2,34,index,0.2902,0.7473,-1.2837,0.1105,119.6791,begin
d1-005,2,34,index,0.2895,0.7401,-1.2961,0.1089,124.6659,begin
d1-005,2,34,index,0.2898,0.7469,-1.2836,0.1101,129.6528,begin
d1-005,2,34,index,0.2961,0.7558,-1.2784,0.1178,134.6394,begin
d1-005,2,34,index,0.2924,0.7531,-1.2834,0.1124,139.2628,begin
d1-005,2,34,index,0.2920,0.7526,-1.2840,0.1118,146.2443,begin
d1-005,2,34,index,0.2901,0.7466,-1.2847,0.1096,151.2308,begin
d1-005,2,34,index,0.2900,0.7464,-1.2844,0.1095,156.2187,begin
d1-005,2,34,index,0.2896,0.7461,-1.2843,0.1091,161.2051,begin
d1-005,2,34,index,0.2896,0.7462,-1.2843,0.1093,166.1912,begin
d1-005,2,34,index,0.2898,0.7463,-1.2843,0.1100,171.1774,begin
d1-005,2,34,index,0.2899,0.7467,-1.2848,0.1100,176.165,begin
d1-005,2,34,index,0.2900,0.7479,-1.2842,0.1104,181.1506,begin
d1-005,2,34,index,0.2900,0.7479,-1.2842,0.1103,186.1387,begin
d1-005,2,34,index,0.2899,0.7477,-1.2842,0.1101,191.1249,begin
d1-005,2,34,index,0.2895,0.7462,-1.2843,0.1090,196.1114,begin
d1-005,2,34,index,0.2895,0.7462,-1.2843,0.1090,200.9258,begin
d1-005,2,34,index,0.2905,0.7480,-1.2842,0.1101,205.087,begin
d1-005,2,34,index,0.2901,0.7479,-1.2843,0.1103,210.0738,begin
d1-005,2,34,index,0.2904,0.7480,-1.2843,0.1106,215.0602,begin
d1-005,2,34,index,0.2898,0.7464,-1.2844,0.1102,220.047,begin
d1-005,2,34,index,0.2896,0.7462,-1.2843,0.1092,225.0337,begin
d1-005,2,34,index,0.2905,0.7477,-1.2841,0.1099,230.0203,begin
d1-005,2,34,index,0.2905,0.7480,-1.2842,0.1105,235.0074,begin
d1-005,2,34,index,0.2905,0.7481,-1.2843,0.1107,239.9938,begin
d1-005,2,34,index,0.2903,0.7471,-1.2849,0.1104,244.9805,begin
d1-005,2,34,index,0.2901,0.7464,-1.2843,0.1097,249.9672,begin
d1-005,2,34,index,0.2901,0.7466,-1.2847,0.1095,254.9537,begin
d1-005,2,34,index,0.2916,0.7525,-1.2844,0.1115,259.94,begin
d1-005,2,34,index,0.2960,0.7559,-1.2785,0.1172,264.9275,begin
d1-005,2,34,index,0.2956,0.7556,-1.2780,0.1169,269.9135,begin
d1-005,2,34,index,0.2899,0.7462,-1.2844,0.1094,274.9002,begin
d1-005,2,34,index,0.2898,0.7462,-1.2846,0.1093,279.887,begin
d1-005,2,34,index,0.2900,0.7478,-1.2844,0.1095,284.8738,begin
d1-005,2,34,index,0.2899,0.7478,-1.2844,0.1103,289.8603,begin
d1-005,2,34,index,0.2898,0.7478,-1.2843,0.1102,294.8469,begin
d1-005,2,34,index,0.2896,0.7462,-1.2847,0.1101,299.8344,begin
d1-005,2,34,index,0.2897,0.7461,-1.2847,0.1095,304.8201,begin
d1-005,2,34,index,0.2897,0.7461,-1.2847,0.1095,309.8073,begin
d1-005,2,34,index,0.2895,0.7470,-1.2836,0.1096,314.7933,begin
d1-005,2,34,index,0.2893,0.7401,-1.2962,0.1087,319.7806,begin
d1-005,2,34,index,0.2894,0.7461,-1.2844,0.1095,324.7671,begin
d1-005,2,34,index,0.2894,0.7461,-1.2844,0.1093,329.7538,begin
d1-005,2,34,index,0.2899,0.7465,-1.2849,0.1096,334.7402,begin
d1-005,2,34,index,0.2900,0.7464,-1.2846,0.1098,339.1194,begin
d1-005,2,34,index,0.2901,0.7473,-1.2851,0.1103,344.1063,begin
d1-005,2,34,index,0.2901,0.7472,-1.2849,0.1102,349.0931,begin
d1-005,2,34,index,0.2893,0.7462,-1.2845,0.1098,354.0797,begin
d1-005,2,34,index,0.2894,0.7461,-1.2845,0.1092,359.067,begin
d1-005,2,34,index,0.2899,0.7474,-1.2841,0.1096,364.0531,begin
d1-005,2,34,index,0.2899,0.7473,-1.2841,0.1096,369.04,begin
d1-005,2,34,index,0.2894,0.7462,-1.2845,0.1089,374.0271,begin
d1-005,2,34,index,0.2894,0.7462,-1.2845,0.1089,379.0138,begin
d1-005,2,34,index,0.2893,0.7461,-1.2845,0.1093,383.9997,begin
d1-005,2,34,index,0.2892,0.7466,-1.2837,0.1093,388.9866,begin
d1-005,2,34,index,0.2886,0.7454,-1.2869,0.1085,393.9727,begin
d1-005,2,34,index,0.2898,0.7478,-1.2845,0.1100,398.9598,begin
d1-005,2,34,index,0.2898,0.7478,-1.2845,0.1099,403.9459,begin
d1-005,2,34,index,0.2899,0.7477,-1.2844,0.1095,408.9334,begin
d1-005,2,34,index,0.2898,0.7466,-1.2850,0.1091,413.9193,begin
d1-005,2,34,index,0.2893,0.7461,-1.2845,0.1088,418.906,begin
d1-005,2,34,index,0.2893,0.7461,-1.2845,0.1088,423.8934,begin
d1-005,2,34,index,0.2894,0.7461,-1.2845,0.1089,428.8798,begin
d1-005,2,34,index,0.2892,0.7461,-1.2845,0.1093,433.8661,begin
d1-005,2,34,index,0.2892,0.7461,-1.2845,0.1093,438.853,begin
d1-005,2,34,index,0.2898,0.7478,-1.2845,0.1101,443.84,begin
d1-005,2,34,index,0.2898,0.7478,-1.2845,0.1102,448.8268,begin
d1-005,2,34,index,0.2898,0.7478,-1.2845,0.1102,453.815,begin
d1-005,2,34,index,0.2892,0.7460,-1.2845,0.1095,458.7993,begin
d1-005,2,34,index,0.2892,0.7460,-1.2845,0.1093,463.7865,begin
d1-005,2,34,index,0.2900,0.7477,-1.2843,0.1104,468.7724,begin
d1-005,2,34,index,0.2894,0.7469,-1.2838,0.1105,473.7594,begin
d1-005,2,34,index,0.2897,0.7470,-1.2840,0.1111,478.7463,begin
d1-005,2,34,index,0.2893,0.7463,-1.2843,0.1116,484.7297,begin
d1-005,2,34,index,0.2893,0.7463,-1.2843,0.1117,489.7167,begin
d1-005,2,34,index,0.2894,0.7476,-1.2837,0.1124,494.7041,begin
d1-005,2,34,index,0.2898,0.7523,-1.2844,0.1138,499.6902,begin
d1-005,2,34,index,0.2907,0.7530,-1.2827,0.1162,504.6763,begin
d1-005,2,34,index,0.2892,0.7476,-1.2835,0.1148,509.6639,begin
d1-005,2,34,index,0.2881,0.7470,-1.2830,0.1140,514.6497,begin
d1-005,2,34,index,0.2879,0.7482,-1.2832,0.1143,519.637,begin
d1-005,2,34,index,0.2864,0.7498,-1.2816,0.1149,524.6231,begin
d1-005,2,34,index,0.2871,0.7504,-1.2818,0.1165,529.6104,begin
