participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,36,wrist,0.1100,0.7856,-1.1406,0.0000,1652.5021,lift
d1-005,2,36,wrist,0.1101,0.7857,-1.1402,0.0000,1657.4888,lift
d1-005,2,36,wrist,0.1101,0.7863,-1.1401,0.0000,1662.4757,lift
d1-005,2,36,wrist,0.1100,0.7871,-1.1401,0.0000,1667.4621,lift
d1-005,2,36,wrist,0.1098,0.7887,-1.1400,0.0000,1672.4487,lift
d1-005,2,36,wrist,0.1099,0.7895,-1.1399,0.0000,1678.4328,lift
d1-005,2,36,wrist,0.1105,0.7902,-1.1397,0.0000,1683.4195,lift
d1-005,2,36,wrist,0.1107,0.7919,-1.1394,0.0000,1688.4061,lift
d1-005,2,36,wrist,0.1099,0.7930,-1.1394,0.0000,1693.3925,lift
d1-005,2,36,wrist,0.1099,0.7940,-1.1393,0.0000,1698.3795,lift
d1-005,2,36,wrist,0.1101,0.7949,-1.1391,0.0000,1703.3661,lift
d1-005,2,36,wrist,0.1107,0.7957,-1.1390,0.0000,1708.3524,lift
d1-005,2,36,wrist,0.1112,0.7971,-1.1389,0.0000,1713.3394,lift
d1-005,2,36,wrist,0.1112,0.7971,-1.1389,0.0000,1718.3265,lift
d1-005,2,36,wrist,0.1104,0.8002,-1.1384,0.0000,1723.3129,lift
d1-005,2,36,wrist,0.1105,0.8012,-1.1383,0.0000,1728.2996,lift
d1-005,2,36,wrist,0.1108,0.8023,-1.1380,0.0000,1733.286,lift
d1-005,2,36,wrist,0.1112,0.8046,-1.1374,0.0000,1738.2729,lift
d1-005,2,36,wrist,0.1112,0.8046,-1.1374,0.0000,1743.2596,lift
d1-005,2,36,wrist,0.1107,0.8072,-1.1371,0.0000,1748.2455,lift
d1-005,2,36,wrist,0.1108,0.8085,-1.1369,0.0000,1753.2332,lift
d1-005,2,36,wrist,0.1113,0.8108,-1.1364,0.0000,1758.2193,lift
d1-005,2,36,wrist,0.1113,0.8108,-1.1364,0.0000,1763.2058,lift
d1-005,2,36,wrist,0.1115,0.8134,-1.1360,0.0000,1768.1922,lift
d1-005,2,36,wrist,0.1112,0.8151,-1.1357,0.0000,1773.1799,lift
d1-005,2,36,wrist,0.1112,0.8165,-1.1354,0.0000,1778.1656,lift
d1-005,2,36,wrist,0.1116,0.8192,-1.1350,0.0000,1783.1529,lift
d1-005,2,36,wrist,0.1116,0.8192,-1.1350,0.0000,1788.1392,lift
d1-005,2,36,wrist,0.1118,0.8220,-1.1344,0.0000,1793.1257,lift
d1-005,2,36,wrist,0.1116,0.8239,-1.1342,0.0000,1798.1125,replace
d1-005,2,36,wrist,0.1114,0.8254,-1.1339,0.0000,1803.0994,replace
d1-005,2,36,wrist,0.1113,0.8270,-1.1337,0.0000,1808.0857,replace
d1-005,2,36,wrist,0.1118,0.8287,-1.1335,0.0000,1813.0732,replace
d1-005,2,36,wrist,0.1118,0.8287,-1.1335,0.0000,1818.0599,replace
d1-005,2,36,wrist,0.1120,0.8332,-1.1324,0.0000,1823.0463,replace
d1-005,2,36,wrist,0.1115,0.8349,-1.1324,0.0000,1828.0328,replace
d1-005,2,36,wrist,0.1115,0.8366,-1.1321,0.0000,1833.0198,replace
d1-005,2,36,wrist,0.1122,0.8396,-1.1313,0.0000,1838.0061,replace
d1-005,2,36,wrist,0.1121,0.8411,-1.1312,0.0000,1842.9924,replace
d1-005,2,36,wrist,0.1121,0.8429,-1.1309,0.0000,1847.9789,replace
d1-005,2,36,wrist,0.1115,0.8447,-1.1307,0.0000,1852.9659,replace
d1-005,2,36,wrist,0.1116,0.8464,-1.1305,0.0000,1857.9522,replace
d1-005,2,36,wrist,0.1117,0.8481,-1.1303,0.0000,1862.94,replace
d1-005,2,36,wrist,0.1120,0.8495,-1.1300,0.0000,1867.9261,replace
d1-005,2,36,wrist,0.1121,0.8529,-1.1295,0.0000,1873.9101,replace
d1-005,2,36,wrist,0.1119,0.8548,-1.1293,0.0000,1878.896,replace
d1-005,2,36,wrist,0.1115,0.8580,-1.1289,0.0000,1883.8839,replace
d1-005,2,36,wrist,0.1117,0.8594,-1.1287,0.0000,1888.8706,replace
d1-005,2,36,wrist,0.1120,0.8610,-1.1284,0.0000,1893.8567,replace
d1-005,2,36,wrist,0.1118,0.8623,-1.1283,0.0000,1898.8428,replace
d1-005,2,36,wrist,0.1118,0.8639,-1.1281,0.0000,1903.8301,replace
d1-005,2,36,wrist,0.1114,0.8669,-1.1279,0.0000,1908.3367,replace
d1-005,2,36,wrist,0.1112,0.8682,-1.1276,0.0000,1913.3135,replace
d1-005,2,36,wrist,0.1112,0.8682,-1.1276,0.0000,1918.301,replace
d1-005,2,36,wrist,0.1116,0.8695,-1.1275,0.0000,1923.2872,replace
d1-005,2,36,wrist,0.1112,0.8715,-1.1273,0.0000,1928.2742,replace
d1-005,2,36,wrist,0.1107,0.8728,-1.1271,0.0000,1933.2604,replace
d1-005,2,36,wrist,0.1106,0.8739,-1.1271,0.0000,1938.2481,replace
d1-005,2,36,wrist,0.1104,0.8747,-1.1269,0.0000,1943.2341,replace
d1-005,2,36,wrist,0.1106,0.8764,-1.1268,0.0000,1948.2205,replace
d1-005,2,36,wrist,0.1105,0.8773,-1.1267,0.0000,1953.2073,replace
d1-005,2,36,wrist,0.1102,0.8785,-1.1267,0.0000,1958.1942,replace
d1-005,2,36,wrist,0.1097,0.8806,-1.1269,0.0000,1963.1809,replace
d1-005,2,36,wrist,0.1098,0.8816,-1.1270,0.0000,1968.1669,replace
d1-005,2,36,wrist,0.1102,0.8825,-1.1269,0.0000,1973.1543,replace
d1-005,2,36,wrist,0.1101,0.8836,-1.1269,0.0000,1978.1407,replace
d1-005,2,36,wrist,0.1102,0.8847,-1.1270,0.0000,1983.1276,replace
d1-005,2,36,wrist,0.1094,0.8869,-1.1275,0.0000,1988.1141,replace
d1-005,2,36,wrist,0.1095,0.8878,-1.1275,0.0000,1993.1006,replace
d1-005,2,36,wrist,0.1102,0.8885,-1.1274,0.0000,1998.0875,replace
d1-005,2,36,wrist,0.1103,0.8896,-1.1275,0.0000,2003.0747,replace
d1-005,2,36,wrist,0.1103,0.8905,-1.1276,0.0000,2008.0615,replace
d1-005,2,36,wrist,0.1096,0.8921,-1.1280,0.0000,2012.558,replace
d1-005,2,36,wrist,0.1096,0.8921,-1.1280,0.0000,2017.5453,replace
d1-005,2,36,wrist,0.1098,0.8932,-1.1281,0.0000,2022.5322,replace
d1-005,2,36,wrist,0.1100,0.8938,-1.1282,0.0000,2027.5186,replace
d1-005,2,36,wrist,0.1099,0.8943,-1.1283,0.0000,2032.5057,replace
d1-005,2,36,wrist,0.1097,0.8947,-1.1284,0.0000,2037.4918,replace
d1-005,2,36,wrist,0.1093,0.8951,-1.1284,0.0000,2042.4784,replace
d1-005,2,36,wrist,0.1092,0.8958,-1.1286,0.0000,2047.4652,replace
d1-005,2,36,wrist,0.1095,0.8958,-1.1286,0.0000,2052.4517,replace
d1-005,2,36,wrist,0.1094,0.8960,-1.1287,0.0000,2057.4388,replace
d1-005,2,36,wrist,0.1094,0.8962,-1.1287,0.0000,2062.4252,replace
d1-005,2,36,wrist,0.1087,0.8968,-1.1289,0.0000,2067.4117,replace
d1-005,2,36,wrist,0.1087,0.8969,-1.1289,0.0000,2072.3988,replace
d1-005,2,36,wrist,0.1087,0.8969,-1.1289,0.0000,2077.3857,replace
d1-005,2,36,wrist,0.1091,0.8967,-1.1288,0.0000,2082.3723,replace
d1-005,2,36,wrist,0.1090,0.8968,-1.1289,0.0000,2087.3591,replace
d1-005,2,36,wrist,0.1085,0.8971,-1.1291,0.0000,2092.345,replace
d1-005,2,36,wrist,0.1085,0.8971,-1.1291,0.0000,2097.3314,replace
d1-005,2,36,wrist,0.1085,0.8970,-1.1291,0.0000,2102.3181,replace
d1-005,2,36,wrist,0.1085,0.8970,-1.1291,0.0000,2107.3061,replace
d1-005,2,36,wrist,0.1085,0.8970,-1.1291,0.0000,2111.8009,replace
d1-005,2,36,wrist,0.1086,0.8968,-1.1292,0.0000,2116.7888,replace
d1-005,2,36,wrist,0.1084,0.8963,-1.1293,0.0000,2121.7748,replace
d1-005,2,36,wrist,0.1087,0.8959,-1.1293,0.0000,2126.7614,replace
d1-005,2,36,wrist,0.1090,0.8954,-1.1293,0.0000,2131.7478,replace
d1-005,2,36,wrist,0.1091,0.8951,-1.1293,0.0000,2136.7344,replace
d1-005,2,36,wrist,0.1091,0.8948,-1.1293,0.0000,2141.7218,replace
d1-005,2,36,wrist,0.1086,0.8939,-1.1293,0.0000,2146.7079,replace
d1-005,2,36,wrist,0.1086,0.8939,-1.1293,0.0000,2151.6951,replace
d1-005,2,36,wrist,0.1093,0.8927,-1.1292,0.0000,2156.6812,replace
d1-005,2,36,wrist,0.1093,0.8921,-1.1292,0.0000,2161.6682,replace
d1-005,2,36,wrist,0.1093,0.8914,-1.1292,0.0000,2166.6554,replace
d1-005,2,36,wrist,0.1089,0.8904,-1.1291,0.0000,2171.6417,replace
d1-005,2,36,wrist,0.1089,0.8904,-1.1291,0.0000,2176.6279,replace
d1-005,2,36,wrist,0.1090,0.8896,-1.1291,0.0000,2181.6147,replace
d1-005,2,36,wrist,0.1095,0.8881,-1.1291,0.0000,2186.6013,replace
d1-005,2,36,wrist,0.1093,0.8866,-1.1290,0.0000,2191.5877,replace
d1-005,2,36,wrist,0.1093,0.8866,-1.1290,0.0000,2196.5746,replace
d1-005,2,36,wrist,0.1091,0.8860,-1.1291,0.0000,2201.561,replace
d1-005,2,36,wrist,0.1094,0.8843,-1.1292,0.0000,2206.5486,replace
d1-005,2,36,wrist,0.1098,0.8832,-1.1291,0.0000,2211.0454,replace
d1-005,2,36,wrist,0.1098,0.8822,-1.1291,0.0000,2216.0331,replace
d1-005,2,36,wrist,0.1097,0.8813,-1.1292,0.0000,2221.0188,replace
d1-005,2,36,wrist,0.1094,0.8797,-1.1293,0.0000,2226.0057,replace
d1-005,2,36,wrist,0.1094,0.8788,-1.1294,0.0000,2230.9926,replace
d1-005,2,36,wrist,0.1099,0.8774,-1.1292,0.0000,2235.979,replace
d1-005,2,36,wrist,0.1099,0.8765,-1.1293,0.0000,2240.9657,replace
d1-005,2,36,wrist,0.1100,0.8755,-1.1293,0.0000,2245.9527,replace
d1-005,2,36,wrist,0.1094,0.8744,-1.1294,0.0000,2250.9389,replace
d1-005,2,36,wrist,0.1093,0.8722,-1.1294,0.0000,2255.9255,replace
d1-005,2,36,wrist,0.1099,0.8709,-1.1293,0.0000,2260.9122,replace
d1-005,2,36,wrist,0.1100,0.8694,-1.1293,0.0000,2265.8987,replace
d1-005,2,36,wrist,0.1100,0.8680,-1.1293,0.0000,2270.8859,replace
d1-005,2,36,wrist,0.1097,0.8667,-1.1295,0.0000,2275.8728,replace
d1-005,2,36,wrist,0.1093,0.8642,-1.1297,0.0000,2280.8587,replace
d1-005,2,36,wrist,0.1093,0.8642,-1.1297,0.0000,2285.845,replace
d1-005,2,36,wrist,0.1096,0.8626,-1.1296,0.0000,2290.8324,replace
d1-005,2,36,wrist,0.1098,0.8584,-1.1299,0.0000,2295.8193,replace
d1-005,2,36,wrist,0.1092,0.8572,-1.1302,0.0000,2300.805,replace
d1-005,2,36,wrist,0.1092,0.8572,-1.1302,0.0000,2305.7927,replace
d1-005,2,36,wrist,0.1091,0.8545,-1.1305,0.0000,2310.7787,replace
d1-005,2,36,wrist,0.1098,0.8528,-1.1304,0.0000,2315.7654,replace
d1-005,2,36,wrist,0.1097,0.8499,-1.1308,0.0000,2320.752,replace
d1-005,2,36,wrist,0.1091,0.8483,-1.1311,0.0000,2325.739,replace
d1-005,2,36,wrist,0.1091,0.8483,-1.1311,0.0000,2330.7253,replace
d1-005,2,36,wrist,0.1088,0.8452,-1.1313,0.0000,2335.7117,replace
d1-005,2,36,wrist,0.1092,0.8437,-1.1314,0.0000,2340.6985,replace
d1-005,2,36,wrist,0.1093,0.8418,-1.1316,0.0000,2345.6858,replace
d1-005,2,36,wrist,0.1088,0.8385,-1.1321,0.0000,2350.6725,replace
d1-005,2,36,wrist,0.1084,0.8371,-1.1323,0.0000,2355.6588,replace
d1-005,2,36,wrist,0.1083,0.8355,-1.1326,0.0000,2360.6455,replace
d1-005,2,36,wrist,0.1085,0.8339,-1.1327,0.0000,2365.6316,replace
d1-005,2,36,wrist,0.1087,0.8320,-1.1330,0.0000,2370.6191,replace
d1-005,2,36,wrist,0.1086,0.8303,-1.1333,0.0000,2375.606,replace
d1-005,2,36,wrist,0.1080,0.8274,-1.1339,0.0000,2380.5924,replace
d1-005,2,36,wrist,0.1080,0.8274,-1.1339,0.0000,2385.5787,replace
d1-005,2,36,wrist,0.1078,0.8244,-1.1344,0.0000,2390.565,replace
d1-005,2,36,wrist,0.1083,0.8228,-1.1345,0.0000,2395.5525,replace
d1-005,2,36,wrist,0.1083,0.8210,-1.1348,0.0000,2400.5392,replace
d1-005,2,36,wrist,0.1081,0.8195,-1.1350,0.0000,2405.5259,replace
d1-005,2,36,wrist,0.1073,0.8168,-1.1357,0.0000,2410.5117,replace
d1-005,2,36,wrist,0.1074,0.8152,-1.1360,0.0000,2415.4986,replace
d1-005,2,36,wrist,0.1076,0.8137,-1.1361,0.0000,2420.4853,replace
d1-005,2,36,wrist,0.1077,0.8104,-1.1366,0.0000,2425.473,replace
d1-005,2,36,wrist,0.1077,0.8104,-1.1366,0.0000,2430.4587,replace
d1-005,2,36,wrist,0.1069,0.8077,-1.1374,0.0000,2435.4451,replace
d1-005,2,36,wrist,0.1067,0.8061,-1.1376,0.0000,2440.4321,replace
d1-005,2,36,wrist,0.1068,0.8047,-1.1378,0.0000,2445.4187,replace
d1-005,2,36,wrist,0.1072,0.8031,-1.1382,0.0000,2449.9149,replace
d1-005,2,36,wrist,0.1072,0.8017,-1.1385,0.0000,2454.9011,replace
d1-005,2,36,wrist,0.1065,0.7992,-1.1389,0.0000,2459.8884,replace
d1-005,2,36,wrist,0.1064,0.7979,-1.1392,0.0000,2464.8744,replace
d1-005,2,36,wrist,0.1064,0.7979,-1.1392,0.0000,2469.8615,replace
d1-005,2,36,wrist,0.1064,0.7964,-1.1393,0.0000,2474.8477,replace
d1-005,2,36,wrist,0.1067,0.7926,-1.1402,0.0000,2479.3036,replace
d1-005,2,36,wrist,0.1067,0.7926,-1.1402,0.0000,2484.2903,replace
d1-005,2,36,wrist,0.1059,0.7905,-1.1406,0.0000,2489.2767,replace
d1-005,2,36,wrist,0.1059,0.7905,-1.1406,0.0000,2494.2647,replace
d1-005,2,36,wrist,0.1058,0.7891,-1.1407,0.0000,2499.2509,replace
d1-005,2,36,wrist,0.1065,0.7869,-1.1412,0.0000,2504.2373,replace
d1-005,2,36,wrist,0.1061,0.7848,-1.1416,0.0000,2509.2236,return
d1-005,2,36,wrist,0.1054,0.7839,-1.1418,0.0000,2514.2105,return
d1-005,2,36,wrist,0.1054,0.7829,-1.1421,0.0000,2519.1969,return
d1-005,2,36,wrist,0.1055,0.7819,-1.1422,0.0000,2524.1834,return
d1-005,2,36,wrist,0.1060,0.7808,-1.1423,0.0000,2529.1705,return
d1-005,2,36,wrist,0.1057,0.7789,-1.1428,0.0000,2534.1569,return
d1-005,2,36,wrist,0.1057,0.7789,-1.1428,0.0000,2539.1441,return
d1-005,2,36,wrist,0.1050,0.7775,-1.1431,0.0000,2543.9171,return
d1-005,2,36,wrist,0.1049,0.7768,-1.1432,0.0000,2548.1203,return
d1-005,2,36,wrist,0.1055,0.7754,-1.1436,0.0000,2554.1034,return
d1-005,2,36,wrist,0.1055,0.7747,-1.1437,0.0000,2559.0911,return
d1-005,2,36,wrist,0.1051,0.7741,-1.1438,0.0000,2564.0773,return
d1-005,2,36,wrist,0.1048,0.7736,-1.1439,0.0000,2569.0634,return
d1-005,2,36,wrist,0.1048,0.7729,-1.1440,0.0000,2574.0504,return
d1-005,2,36,wrist,0.1050,0.7723,-1.1443,0.0000,2579.0371,return
d1-005,2,36,wrist,0.1051,0.7713,-1.1447,0.0000,2584.0237,return
d1-005,2,36,wrist,0.1050,0.7709,-1.1449,0.0000,2589.011,return
d1-005,2,36,wrist,0.1050,0.7709,-1.1449,0.0000,2593.9981,return
d1-005,2,36,wrist,0.1046,0.7702,-1.1449,0.0000,2598.9836,return
d1-005,2,36,wrist,0.1045,0.7703,-1.1450,0.0000,2603.9709,return
d1-005,2,36,wrist,0.1048,0.7706,-1.1451,0.0000,2608.957,return
d1-005,2,36,wrist,0.1049,0.7709,-1.1450,0.0000,2613.9437,return
d1-005,2,36,wrist,0.1046,0.7716,-1.1447,0.0000,2618.93,return
d1-005,2,36,wrist,0.1046,0.7717,-1.1445,0.0000,2623.9169,return
d1-005,2,36,wrist,0.1046,0.7719,-1.1444,0.0000,2628.9037,return
d1-005,2,36,wrist,0.1049,0.7721,-1.1445,0.0000,2633.8905,return
d1-005,2,36,wrist,0.1049,0.7721,-1.1445,0.0000,2638.8777,return
d1-005,2,36,wrist,0.1049,0.7723,-1.1444,0.0000,2643.7943,return
d1-005,2,36,wrist,0.1045,0.7729,-1.1439,0.0000,2648.8506,return
d1-005,2,36,wrist,0.1045,0.7731,-1.1437,0.0000,2653.8371,return
d1-005,2,36,wrist,0.1050,0.7733,-1.1435,0.0000,2658.8242,return
d1-005,2,36,wrist,0.1050,0.7734,-1.1434,0.0000,2663.8103,return
d1-005,2,36,wrist,0.1049,0.7736,-1.1432,0.0000,2668.7974,return
d1-005,2,36,wrist,0.1049,0.7736,-1.1432,0.0000,2673.7845,return
d1-005,2,36,wrist,0.1046,0.7740,-1.1430,0.0000,2678.77,return
d1-005,2,36,wrist,0.1046,0.7740,-1.1430,0.0000,2683.7572,return
d1-005,2,36,wrist,0.1053,0.7739,-1.1428,0.0000,2688.7439,return
d1-005,2,36,wrist,0.1053,0.7738,-1.1428,0.0000,2693.7304,return
d1-005,2,36,wrist,0.1049,0.7739,-1.1428,0.0000,2698.7167,return
d1-005,2,36,wrist,0.1048,0.7738,-1.1428,0.0000,2703.7035,return
d1-005,2,36,wrist,0.1048,0.7738,-1.1429,0.0000,2708.6907,return
d1-005,2,36,wrist,0.1056,0.7731,-1.1430,0.0000,2713.6765,return
d1-005,2,36,wrist,0.1056,0.7729,-1.1431,0.0000,2718.6638,return
d1-005,2,36,wrist,0.1053,0.7727,-1.1431,0.0000,2723.6502,return
d1-005,2,36,wrist,0.1051,0.7724,-1.1433,0.0000,2728.6371,return
d1-005,2,36,wrist,0.1051,0.7720,-1.1434,0.0000,2733.6239,return
d1-005,2,36,wrist,0.1058,0.7714,-1.1436,0.0000,2738.6115,return
d1-005,2,36,wrist,0.1058,0.7714,-1.1436,0.0000,2743.5968,return
d1-005,2,36,wrist,0.1048,0.7704,-1.1448,0.0000,2748.5837,return
d1-005,2,36,wrist,0.1044,0.7700,-1.1446,0.0000,2753.5701,return
d1-005,2,36,wrist,0.1046,0.7691,-1.1448,0.0000,2758.5567,return
d1-005,2,36,wrist,0.1046,0.7691,-1.1448,0.0000,2763.5441,return
d1-005,2,36,wrist,0.1050,0.7695,-1.1451,0.0000,2768.5304,return
d1-005,2,36,wrist,0.1050,0.7695,-1.1452,0.0000,2773.5177,return
d1-005,2,36,wrist,0.1047,0.7694,-1.1449,0.0000,2778.5046,return
d1-005,2,36,wrist,0.1047,0.7692,-1.1448,0.0000,2783.491,return
d1-005,2,36,wrist,0.1051,0.7701,-1.1449,0.0000,2788.477,return
d1-005,2,36,wrist,0.1052,0.7701,-1.1450,0.0000,2793.4636,return
d1-005,2,36,wrist,0.1052,0.7701,-1.1450,0.0000,2798.4513,return
d1-005,2,36,wrist,0.1052,0.7701,-1.1449,0.0000,2803.4378,return
d1-005,2,36,wrist,0.1051,0.7703,-1.1448,0.0000,2808.4236,return
d1-005,2,36,wrist,0.1049,0.7704,-1.1446,0.0000,2813.4102,return
d1-005,2,36,wrist,0.1050,0.7703,-1.1449,0.0000,2818.3973,return
d1-005,2,36,wrist,0.1050,0.7703,-1.1449,0.0000,2823.3835,return
d1-005,2,36,wrist,0.1050,0.7703,-1.1449,0.0000,2828.3705,return
d1-005,2,36,wrist,0.1045,0.7702,-1.1446,0.0000,2833.3576,return
d1-005,2,36,wrist,0.1045,0.7703,-1.1446,0.0000,2838.3437,return
d1-005,2,36,wrist,0.1048,0.7705,-1.1449,0.0000,2843.3298,return
d1-005,2,36,wrist,0.1048,0.7705,-1.1449,0.0000,2848.3165,return
d1-005,2,36,wrist,0.1048,0.7705,-1.1449,0.0000,2853.3035,return
d1-005,2,36,wrist,0.1047,0.7704,-1.1450,0.0000,2858.2901,return
d1-005,2,36,wrist,0.1043,0.7707,-1.1448,0.0000,2863.277,return
d1-005,2,36,wrist,0.1045,0.7709,-1.1449,0.0000,2868.2634,return
d1-005,2,36,wrist,0.1046,0.7709,-1.1450,0.0000,2873.2509,return
d1-005,2,36,wrist,0.1047,0.7710,-1.1450,0.0000,2878.2364,return
d1-005,2,36,wrist,0.1044,0.7710,-1.1449,0.0000,2883.2241,return
d1-005,2,36,wrist,0.1044,0.7710,-1.1449,0.0000,2888.2106,return
d1-005,2,36,wrist,0.1044,0.7711,-1.1449,0.0000,2893.1968,return
d1-005,2,36,wrist,0.1044,0.7711,-1.1449,0.0000,2898.1832,return
d1-005,2,36,wrist,0.1044,0.7712,-1.1449,0.0000,2903.1706,return
d1-005,2,36,wrist,0.1044,0.7713,-1.1450,0.0000,2908.157,return
d1-005,2,36,wrist,0.1044,0.7713,-1.1450,0.0000,2913.1431,return
d1-005,2,36,wrist,0.1045,0.7713,-1.1450,0.0000,2918.13,return
d1-005,2,36,wrist,0.1047,0.7713,-1.1452,0.0000,2923.1169,return
d1-005,2,36,wrist,0.1047,0.7713,-1.1451,0.0000,2928.104,return
d1-005,2,36,wrist,0.1047,0.7713,-1.1452,0.0000,2933.0905,return
d1-005,2,36,wrist,0.1045,0.7714,-1.1450,0.0000,2938.0778,return
d1-005,2,36,wrist,0.1046,0.7714,-1.1450,0.0000,2943.0632,return
d1-005,2,36,wrist,0.1048,0.7714,-1.1451,0.0000,2948.0497,return
d1-005,2,36,wrist,0.1048,0.7714,-1.1451,0.0000,2953.0369,return
d1-005,2,36,wrist,0.1048,0.7714,-1.1451,0.0000,2958.0236,return
d1-005,2,36,wrist,0.1048,0.7714,-1.1451,0.0000,2963.0108,return
d1-005,2,36,wrist,0.1048,0.7714,-1.1451,0.0000,2967.9964,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1451,0.0000,2972.9836,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1451,0.0000,2977.9701,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1451,0.0000,2982.9573,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1450,0.0000,2987.9432,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1450,0.0000,2992.9296,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1450,0.0000,2997.9163,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1450,0.0000,3002.9036,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1450,0.0000,3007.8903,return
d1-005,2,36,wrist,0.1049,0.7714,-1.1450,0.0000,3012.8774,return
d1-005,2,36,wrist,0.1046,0.7717,-1.1448,0.0000,3017.8634,return
d1-005,2,36,wrist,0.1045,0.7719,-1.1447,0.0000,3022.8497,return
d1-005,2,36,wrist,0.1045,0.7719,-1.1447,0.0000,3027.8364,return
d1-005,2,36,wrist,0.1047,0.7719,-1.1449,0.0000,3032.8234,return
d1-005,2,36,wrist,0.1044,0.7722,-1.1447,0.0000,3037.8098,return
d1-005,2,36,wrist,0.1044,0.7722,-1.1447,0.0000,3042.7964,return
d1-005,2,36,wrist,0.1043,0.7722,-1.1445,0.0000,3047.7829,return
d1-005,2,36,wrist,0.1043,0.7722,-1.1446,0.0000,3052.7702,return
d1-005,2,36,wrist,0.1045,0.7723,-1.1447,0.0000,3057.7566,return
d1-005,2,36,wrist,0.1045,0.7723,-1.1447,0.0000,3062.744,return
d1-005,2,36,wrist,0.1043,0.7724,-1.1446,0.0000,3067.7296,return
d1-005,2,36,wrist,0.1042,0.7724,-1.1447,0.0000,3072.7171,return
d1-005,2,36,wrist,0.1043,0.7724,-1.1446,0.0000,3077.7032,return
d1-005,2,36,wrist,0.1045,0.7724,-1.1448,0.0000,3082.6906,return
d1-005,2,36,wrist,0.1045,0.7725,-1.1448,0.0000,3087.6769,return
d1-005,2,36,wrist,0.1042,0.7727,-1.1447,0.0000,3092.663,return
d1-005,2,36,wrist,0.1040,0.7728,-1.1446,0.0000,3097.6503,return
d1-005,2,36,wrist,0.1040,0.7729,-1.1446,0.0000,3102.6365,return
d1-005,2,36,wrist,0.1042,0.7728,-1.1448,0.0000,3107.623,return
d1-005,2,36,wrist,0.1042,0.7728,-1.1448,0.0000,3112.6099,return
d1-005,2,36,wrist,0.1042,0.7728,-1.1448,0.0000,3117.1161,return
d1-005,2,36,wrist,0.1039,0.7731,-1.1447,0.0000,3122.0945,return
d1-005,2,36,wrist,0.1039,0.7731,-1.1447,0.0000,3127.0809,return
d1-005,2,36,wrist,0.1039,0.7731,-1.1447,0.0000,3132.0674,return
d1-005,2,36,wrist,0.1043,0.7731,-1.1449,0.0000,3141.0436,return
d1-005,2,36,wrist,0.1043,0.7730,-1.1452,0.0000,3146.0306,return
d1-005,2,36,wrist,0.1043,0.7730,-1.1452,0.0000,3151.0166,return
d1-005,2,36,wrist,0.1043,0.7730,-1.1452,0.0000,3157.0009,return
d1-005,2,36,wrist,0.1045,0.7727,-1.1455,0.0000,3161.9878,return
d1-005,2,36,wrist,0.1046,0.7727,-1.1455,0.0000,3166.9734,return
d1-005,2,36,wrist,0.1042,0.7730,-1.1454,0.0000,3171.9606,return
d1-005,2,36,wrist,0.1042,0.7730,-1.1454,0.0000,3176.9477,return
d1-005,2,36,wrist,0.1041,0.7731,-1.1454,0.0000,3181.9337,return
d1-005,2,36,wrist,0.1045,0.7734,-1.1457,0.0000,3186.9212,return
d1-005,2,36,wrist,0.1048,0.7734,-1.1460,0.0000,3191.9072,return
d1-005,2,36,wrist,0.1049,0.7735,-1.1460,0.0000,3196.8943,return
d1-005,2,36,wrist,0.1043,0.7743,-1.1461,0.0000,3201.8808,return
d1-005,2,36,wrist,0.1044,0.7745,-1.1462,0.0000,3206.8676,return
d1-005,2,36,wrist,0.1045,0.7747,-1.1463,0.0000,3211.8543,return
d1-005,2,36,wrist,0.1052,0.7751,-1.1467,0.0000,3216.8407,return
d1-005,2,36,wrist,0.1053,0.7753,-1.1469,0.0000,3221.8275,return
d1-005,2,36,wrist,0.1047,0.7756,-1.1470,0.0000,3226.8134,return
d1-005,2,36,wrist,0.1048,0.7759,-1.1472,0.0000,3231.8014,return
d1-005,2,36,wrist,0.1050,0.7761,-1.1475,0.0000,3236.7875,return
d1-005,2,36,wrist,0.1057,0.7762,-1.1477,0.0000,3241.7741,return
d1-005,2,36,wrist,0.1062,0.7765,-1.1484,0.0000,3246.7601,return
d1-005,2,36,wrist,0.1060,0.7765,-1.1489,0.0000,3251.7475,return
d1-005,2,36,wrist,0.1059,0.7767,-1.1492,0.0000,3256.7343,return
d1-005,2,36,wrist,0.1059,0.7767,-1.1492,0.0000,3261.7208,return
d1-005,2,36,wrist,0.1064,0.7766,-1.1500,0.0000,3266.7081,return
d1-005,2,36,wrist,0.1016,0.7784,-1.1467,0.0000,3271.6937,return
d1-005,2,36,wrist,0.1016,0.7784,-1.1467,0.0000,3276.6804,return
d1-005,2,36,wrist,0.1071,0.7763,-1.1516,0.0000,3281.667,return
d1-005,2,36,wrist,0.1069,0.7764,-1.1526,0.0000,3286.6544,return
d1-005,2,36,wrist,0.1074,0.7763,-1.1533,0.0000,3291.64,return
