participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,35,wrist,0.1085,0.7815,-1.1407,0.0000,1652.0995,lift
d1-005,2,35,wrist,0.1087,0.7816,-1.1408,0.0000,1657.0865,lift
d1-005,2,35,wrist,0.1093,0.7823,-1.1408,0.0000,1662.0721,lift
d1-005,2,35,wrist,0.1093,0.7829,-1.1407,0.0000,1667.059,lift
d1-005,2,35,wrist,0.1093,0.7829,-1.1407,0.0000,1672.046,lift
d1-005,2,35,wrist,0.1094,0.7838,-1.1406,0.0000,1677.0318,lift
d1-005,2,35,wrist,0.1097,0.7843,-1.1406,0.0000,1682.0191,lift
d1-005,2,35,wrist,0.1106,0.7855,-1.1407,0.0000,1687.0056,lift
d1-005,2,35,wrist,0.1106,0.7861,-1.1407,0.0000,1691.9923,lift
d1-005,2,35,wrist,0.1100,0.7869,-1.1405,0.0000,1696.9784,lift
d1-005,2,35,wrist,0.1101,0.7875,-1.1406,0.0000,1701.9658,lift
d1-005,2,35,wrist,0.1104,0.7881,-1.1401,0.0000,1706.9527,lift
d1-005,2,35,wrist,0.1106,0.7889,-1.1400,0.0000,1711.9387,lift
d1-005,2,35,wrist,0.1106,0.7898,-1.1398,0.0000,1716.9254,lift
d1-005,2,35,wrist,0.1102,0.7908,-1.1398,0.0000,1721.9116,lift
d1-005,2,35,wrist,0.1104,0.7917,-1.1396,0.0000,1726.8988,lift
d1-005,2,35,wrist,0.1104,0.7927,-1.1395,0.0000,1731.8862,lift
d1-005,2,35,wrist,0.1111,0.7934,-1.1391,0.0000,1736.8726,lift
d1-005,2,35,wrist,0.1114,0.7957,-1.1388,0.0000,1741.8584,lift
d1-005,2,35,wrist,0.1111,0.7968,-1.1386,0.0000,1746.8456,lift
d1-005,2,35,wrist,0.1109,0.7979,-1.1384,0.0000,1751.8322,lift
d1-005,2,35,wrist,0.1114,0.8001,-1.1379,0.0000,1756.8205,lift
d1-005,2,35,wrist,0.1119,0.8012,-1.1377,0.0000,1761.8056,lift
d1-005,2,35,wrist,0.1119,0.8012,-1.1377,0.0000,1766.7921,lift
d1-005,2,35,wrist,0.1119,0.8035,-1.1373,0.0000,1771.779,lift
d1-005,2,35,wrist,0.1116,0.8049,-1.1370,0.0000,1776.7654,lift
d1-005,2,35,wrist,0.1118,0.8061,-1.1367,0.0000,1781.7529,lift
d1-005,2,35,wrist,0.1123,0.8084,-1.1364,0.0000,1786.7387,lift
d1-005,2,35,wrist,0.1124,0.8098,-1.1360,0.0000,1791.7255,lift
d1-005,2,35,wrist,0.1125,0.8112,-1.1358,0.0000,1796.712,lift
d1-005,2,35,wrist,0.1122,0.8127,-1.1355,0.0000,1801.6989,lift
d1-005,2,35,wrist,0.1122,0.8143,-1.1353,0.0000,1806.685,lift
d1-005,2,35,wrist,0.1127,0.8167,-1.1349,0.0000,1811.6722,lift
d1-005,2,35,wrist,0.1127,0.8167,-1.1349,0.0000,1816.6593,lift
d1-005,2,35,wrist,0.1130,0.8197,-1.1344,0.0000,1821.6449,lift
d1-005,2,35,wrist,0.1127,0.8213,-1.1341,0.0000,1826.1503,lift
d1-005,2,35,wrist,0.1125,0.8228,-1.1340,0.0000,1831.1278,lift
d1-005,2,35,wrist,0.1125,0.8242,-1.1337,0.0000,1836.1139,lift
d1-005,2,35,wrist,0.1130,0.8269,-1.1332,0.0000,1841.1005,lift
d1-005,2,35,wrist,0.1131,0.8285,-1.1331,0.0000,1846.0873,lift
d1-005,2,35,wrist,0.1130,0.8301,-1.1328,0.0000,1851.0736,replace
d1-005,2,35,wrist,0.1122,0.8316,-1.1327,0.0000,1856.0606,replace
d1-005,2,35,wrist,0.1123,0.8331,-1.1324,0.0000,1861.0476,replace
d1-005,2,35,wrist,0.1128,0.8358,-1.1319,0.0000,1866.0342,replace
d1-005,2,35,wrist,0.1127,0.8371,-1.1319,0.0000,1871.0203,replace
d1-005,2,35,wrist,0.1127,0.8387,-1.1316,0.0000,1876.0067,replace
d1-005,2,35,wrist,0.1123,0.8402,-1.1316,0.0000,1880.9943,replace
d1-005,2,35,wrist,0.1119,0.8417,-1.1314,0.0000,1885.9808,replace
d1-005,2,35,wrist,0.1118,0.8429,-1.1313,0.0000,1890.9679,replace
d1-005,2,35,wrist,0.1123,0.8454,-1.1310,0.0000,1895.9535,replace
d1-005,2,35,wrist,0.1121,0.8467,-1.1308,0.0000,1900.9408,replace
d1-005,2,35,wrist,0.1118,0.8483,-1.1308,0.0000,1905.9272,replace
d1-005,2,35,wrist,0.1113,0.8496,-1.1308,0.0000,1910.914,replace
d1-005,2,35,wrist,0.1113,0.8496,-1.1308,0.0000,1915.9016,replace
d1-005,2,35,wrist,0.1117,0.8533,-1.1302,0.0000,1920.8871,replace
d1-005,2,35,wrist,0.1115,0.8545,-1.1303,0.0000,1925.8739,replace
d1-005,2,35,wrist,0.1112,0.8559,-1.1302,0.0000,1930.3679,replace
d1-005,2,35,wrist,0.1105,0.8571,-1.1302,0.0000,1935.355,replace
d1-005,2,35,wrist,0.1103,0.8595,-1.1301,0.0000,1940.3421,replace
d1-005,2,35,wrist,0.1108,0.8604,-1.1299,0.0000,1945.3288,replace
d1-005,2,35,wrist,0.1107,0.8615,-1.1298,0.0000,1950.3145,replace
d1-005,2,35,wrist,0.1105,0.8626,-1.1296,0.0000,1955.3013,replace
d1-005,2,35,wrist,0.1099,0.8639,-1.1298,0.0000,1960.2881,replace
d1-005,2,35,wrist,0.1095,0.8659,-1.1297,0.0000,1965.2753,replace
d1-005,2,35,wrist,0.1098,0.8667,-1.1296,0.0000,1971.2589,replace
d1-005,2,35,wrist,0.1098,0.8676,-1.1296,0.0000,1976.2456,replace
d1-005,2,35,wrist,0.1096,0.8685,-1.1296,0.0000,1981.2323,replace
d1-005,2,35,wrist,0.1092,0.8696,-1.1297,0.0000,1986.2183,replace
d1-005,2,35,wrist,0.1087,0.8704,-1.1296,0.0000,1991.2055,replace
d1-005,2,35,wrist,0.1085,0.8720,-1.1297,0.0000,1995.7171,replace
d1-005,2,35,wrist,0.1087,0.8724,-1.1298,0.0000,2000.7002,replace
d1-005,2,35,wrist,0.1085,0.8732,-1.1298,0.0000,2005.6867,replace
d1-005,2,35,wrist,0.1084,0.8740,-1.1298,0.0000,2010.6732,replace
d1-005,2,35,wrist,0.1078,0.8747,-1.1298,0.0000,2015.6603,replace
d1-005,2,35,wrist,0.1074,0.8761,-1.1299,0.0000,2020.6463,replace
d1-005,2,35,wrist,0.1077,0.8763,-1.1300,0.0000,2025.6331,replace
d1-005,2,35,wrist,0.1076,0.8769,-1.1300,0.0000,2030.6197,replace
d1-005,2,35,wrist,0.1075,0.8775,-1.1300,0.0000,2035.6072,replace
d1-005,2,35,wrist,0.1071,0.8784,-1.1301,0.0000,2040.593,replace
d1-005,2,35,wrist,0.1067,0.8793,-1.1301,0.0000,2045.5805,replace
d1-005,2,35,wrist,0.1068,0.8798,-1.1301,0.0000,2050.5667,replace
d1-005,2,35,wrist,0.1070,0.8802,-1.1301,0.0000,2055.5527,replace
d1-005,2,35,wrist,0.1069,0.8806,-1.1301,0.0000,2060.5396,replace
d1-005,2,35,wrist,0.1061,0.8818,-1.1304,0.0000,2065.5263,replace
d1-005,2,35,wrist,0.1061,0.8818,-1.1304,0.0000,2070.513,replace
d1-005,2,35,wrist,0.1060,0.8822,-1.1304,0.0000,2075.5001,replace
d1-005,2,35,wrist,0.1065,0.8828,-1.1303,0.0000,2080.4865,replace
d1-005,2,35,wrist,0.1064,0.8831,-1.1304,0.0000,2085.4736,replace
d1-005,2,35,wrist,0.1064,0.8834,-1.1304,0.0000,2090.4598,replace
d1-005,2,35,wrist,0.1057,0.8840,-1.1306,0.0000,2095.3524,replace
d1-005,2,35,wrist,0.1056,0.8842,-1.1306,0.0000,2100.3346,replace
d1-005,2,35,wrist,0.1056,0.8842,-1.1306,0.0000,2105.3222,replace
d1-005,2,35,wrist,0.1062,0.8844,-1.1304,0.0000,2110.3082,replace
d1-005,2,35,wrist,0.1062,0.8845,-1.1304,0.0000,2115.2947,replace
d1-005,2,35,wrist,0.1055,0.8850,-1.1306,0.0000,2120.2811,replace
d1-005,2,35,wrist,0.1054,0.8850,-1.1307,0.0000,2125.2679,replace
d1-005,2,35,wrist,0.1055,0.8849,-1.1306,0.0000,2129.7618,replace
d1-005,2,35,wrist,0.1059,0.8848,-1.1305,0.0000,2134.7492,replace
d1-005,2,35,wrist,0.1058,0.8848,-1.1305,0.0000,2139.7365,replace
d1-005,2,35,wrist,0.1058,0.8848,-1.1305,0.0000,2144.7237,replace
d1-005,2,35,wrist,0.1054,0.8847,-1.1308,0.0000,2149.7092,replace
d1-005,2,35,wrist,0.1053,0.8845,-1.1308,0.0000,2154.6956,replace
d1-005,2,35,wrist,0.1058,0.8841,-1.1305,0.0000,2159.6819,replace
d1-005,2,35,wrist,0.1058,0.8839,-1.1305,0.0000,2164.6694,replace
d1-005,2,35,wrist,0.1057,0.8837,-1.1305,0.0000,2169.6555,replace
d1-005,2,35,wrist,0.1051,0.8834,-1.1306,0.0000,2174.6421,replace
d1-005,2,35,wrist,0.1051,0.8832,-1.1306,0.0000,2179.6287,replace
d1-005,2,35,wrist,0.1055,0.8831,-1.1305,0.0000,2184.6154,replace
d1-005,2,35,wrist,0.1058,0.8829,-1.1304,0.0000,2189.6024,replace
d1-005,2,35,wrist,0.1059,0.8828,-1.1305,0.0000,2194.5884,replace
d1-005,2,35,wrist,0.1054,0.8827,-1.1307,0.0000,2199.5754,replace
d1-005,2,35,wrist,0.1055,0.8826,-1.1307,0.0000,2204.5624,replace
d1-005,2,35,wrist,0.1058,0.8823,-1.1307,0.0000,2209.5485,replace
d1-005,2,35,wrist,0.1063,0.8822,-1.1306,0.0000,2214.5357,replace
d1-005,2,35,wrist,0.1063,0.8818,-1.1307,0.0000,2219.5221,replace
d1-005,2,35,wrist,0.1063,0.8818,-1.1307,0.0000,2224.5087,replace
d1-005,2,35,wrist,0.1059,0.8818,-1.1308,0.0000,2228.8196,replace
d1-005,2,35,wrist,0.1063,0.8811,-1.1309,0.0000,2233.7966,replace
d1-005,2,35,wrist,0.1068,0.8806,-1.1307,0.0000,2238.7833,replace
d1-005,2,35,wrist,0.1070,0.8803,-1.1307,0.0000,2243.7699,replace
d1-005,2,35,wrist,0.1070,0.8800,-1.1307,0.0000,2248.7562,replace
d1-005,2,35,wrist,0.1067,0.8794,-1.1311,0.0000,2253.7429,replace
d1-005,2,35,wrist,0.1069,0.8789,-1.1311,0.0000,2258.7297,replace
d1-005,2,35,wrist,0.1073,0.8784,-1.1309,0.0000,2263.716,replace
d1-005,2,35,wrist,0.1075,0.8778,-1.1309,0.0000,2268.7046,replace
d1-005,2,35,wrist,0.1075,0.8769,-1.1310,0.0000,2273.69,replace
d1-005,2,35,wrist,0.1073,0.8764,-1.1312,0.0000,2278.6765,replace
d1-005,2,35,wrist,0.1074,0.8757,-1.1313,0.0000,2283.6634,replace
d1-005,2,35,wrist,0.1079,0.8750,-1.1311,0.0000,2288.649,replace
d1-005,2,35,wrist,0.1083,0.8743,-1.1311,0.0000,2293.6364,replace
d1-005,2,35,wrist,0.1084,0.8735,-1.1312,0.0000,2298.6235,replace
d1-005,2,35,wrist,0.1080,0.8721,-1.1313,0.0000,2303.6097,replace
d1-005,2,35,wrist,0.1081,0.8712,-1.1313,0.0000,2308.5956,replace
d1-005,2,35,wrist,0.1084,0.8702,-1.1313,0.0000,2313.5829,replace
d1-005,2,35,wrist,0.1090,0.8692,-1.1313,0.0000,2318.5693,replace
d1-005,2,35,wrist,0.1091,0.8681,-1.1314,0.0000,2323.5567,replace
d1-005,2,35,wrist,0.1092,0.8671,-1.1315,0.0000,2328.5445,replace
d1-005,2,35,wrist,0.1089,0.8662,-1.1315,0.0000,2333.5301,replace
d1-005,2,35,wrist,0.1090,0.8639,-1.1315,0.0000,2338.5162,replace
d1-005,2,35,wrist,0.1095,0.8625,-1.1317,0.0000,2343.5029,replace
d1-005,2,35,wrist,0.1097,0.8612,-1.1316,0.0000,2348.4895,replace
d1-005,2,35,wrist,0.1099,0.8598,-1.1317,0.0000,2353.4772,replace
d1-005,2,35,wrist,0.1095,0.8572,-1.1318,0.0000,2358.4633,replace
d1-005,2,35,wrist,0.1094,0.8558,-1.1319,0.0000,2363.4494,replace
d1-005,2,35,wrist,0.1099,0.8544,-1.1320,0.0000,2368.4362,replace
d1-005,2,35,wrist,0.1102,0.8527,-1.1321,0.0000,2373.4227,replace
d1-005,2,35,wrist,0.1104,0.8513,-1.1321,0.0000,2378.4104,replace
d1-005,2,35,wrist,0.1102,0.8486,-1.1322,0.0000,2383.3963,replace
d1-005,2,35,wrist,0.1102,0.8472,-1.1323,0.0000,2388.3832,replace
d1-005,2,35,wrist,0.1103,0.8457,-1.1323,0.0000,2393.3694,replace
d1-005,2,35,wrist,0.1110,0.8441,-1.1325,0.0000,2398.356,replace
d1-005,2,35,wrist,0.1110,0.8424,-1.1325,0.0000,2403.3437,replace
d1-005,2,35,wrist,0.1107,0.8394,-1.1326,0.0000,2408.33,replace
d1-005,2,35,wrist,0.1106,0.8378,-1.1327,0.0000,2413.3164,replace
d1-005,2,35,wrist,0.1108,0.8363,-1.1328,0.0000,2418.3027,replace
d1-005,2,35,wrist,0.1111,0.8347,-1.1329,0.0000,2423.2901,replace
d1-005,2,35,wrist,0.1112,0.8311,-1.1332,0.0000,2428.2762,replace
d1-005,2,35,wrist,0.1110,0.8295,-1.1333,0.0000,2433.2631,replace
d1-005,2,35,wrist,0.1110,0.8295,-1.1333,0.0000,2438.25,replace
d1-005,2,35,wrist,0.1107,0.8267,-1.1336,0.0000,2443.2363,replace
d1-005,2,35,wrist,0.1109,0.8252,-1.1337,0.0000,2448.2231,replace
d1-005,2,35,wrist,0.1114,0.8236,-1.1340,0.0000,2453.2096,replace
d1-005,2,35,wrist,0.1111,0.8205,-1.1344,0.0000,2458.197,replace
d1-005,2,35,wrist,0.1108,0.8193,-1.1346,0.0000,2463.1828,replace
d1-005,2,35,wrist,0.1107,0.8179,-1.1348,0.0000,2468.1694,replace
d1-005,2,35,wrist,0.1107,0.8166,-1.1350,0.0000,2473.1565,replace
d1-005,2,35,wrist,0.1112,0.8137,-1.1355,0.0000,2478.1442,replace
d1-005,2,35,wrist,0.1111,0.8122,-1.1358,0.0000,2483.1296,replace
d1-005,2,35,wrist,0.1106,0.8110,-1.1358,0.0000,2488.1157,replace
d1-005,2,35,wrist,0.1104,0.8097,-1.1360,0.0000,2493.1026,replace
d1-005,2,35,wrist,0.1103,0.8085,-1.1362,0.0000,2498.0897,replace
d1-005,2,35,wrist,0.1106,0.8072,-1.1364,0.0000,2503.0761,replace
d1-005,2,35,wrist,0.1106,0.8047,-1.1367,0.0000,2508.0627,replace
d1-005,2,35,wrist,0.1103,0.8035,-1.1369,0.0000,2513.0493,replace
d1-005,2,35,wrist,0.1099,0.8027,-1.1370,0.0000,2518.0359,replace
d1-005,2,35,wrist,0.1098,0.8017,-1.1372,0.0000,2523.0235,replace
d1-005,2,35,wrist,0.1098,0.8007,-1.1374,0.0000,2528.0093,replace
d1-005,2,35,wrist,0.1102,0.7988,-1.1377,0.0000,2532.9963,replace
d1-005,2,35,wrist,0.1102,0.7988,-1.1377,0.0000,2537.9827,replace
d1-005,2,35,wrist,0.1091,0.7974,-1.1380,0.0000,2542.9693,replace
d1-005,2,35,wrist,0.1090,0.7966,-1.1383,0.0000,2547.9563,replace
d1-005,2,35,wrist,0.1089,0.7960,-1.1384,0.0000,2552.9428,replace
d1-005,2,35,wrist,0.1095,0.7945,-1.1385,0.0000,2557.9295,replace
d1-005,2,35,wrist,0.1093,0.7939,-1.1387,0.0000,2562.916,replace
d1-005,2,35,wrist,0.1087,0.7935,-1.1389,0.0000,2567.9035,replace
d1-005,2,35,wrist,0.1085,0.7930,-1.1390,0.0000,2572.8896,replace
d1-005,2,35,wrist,0.1087,0.7918,-1.1390,0.0000,2577.8765,replace
d1-005,2,35,wrist,0.1087,0.7918,-1.1390,0.0000,2582.8628,replace
d1-005,2,35,wrist,0.1090,0.7906,-1.1393,0.0000,2587.8489,replace
d1-005,2,35,wrist,0.1087,0.7899,-1.1394,0.0000,2592.8358,replace
d1-005,2,35,wrist,0.1081,0.7895,-1.1395,0.0000,2597.8227,replace
d1-005,2,35,wrist,0.1081,0.7889,-1.1396,0.0000,2602.8093,return
d1-005,2,35,wrist,0.1084,0.7876,-1.1399,0.0000,2607.7961,return
d1-005,2,35,wrist,0.1083,0.7870,-1.1401,0.0000,2612.7831,return
d1-005,2,35,wrist,0.1082,0.7865,-1.1402,0.0000,2617.7692,return
d1-005,2,35,wrist,0.1077,0.7863,-1.1402,0.0000,2622.7566,return
d1-005,2,35,wrist,0.1075,0.7852,-1.1405,0.0000,2627.7434,return
d1-005,2,35,wrist,0.1079,0.7847,-1.1406,0.0000,2632.7288,return
d1-005,2,35,wrist,0.1079,0.7847,-1.1406,0.0000,2637.7161,return
d1-005,2,35,wrist,0.1078,0.7838,-1.1410,0.0000,2642.7023,return
d1-005,2,35,wrist,0.1074,0.7835,-1.1411,0.0000,2647.6894,return
d1-005,2,35,wrist,0.1072,0.7829,-1.1411,0.0000,2652.6766,return
d1-005,2,35,wrist,0.1074,0.7825,-1.1413,0.0000,2657.6633,return
d1-005,2,35,wrist,0.1075,0.7819,-1.1414,0.0000,2662.6493,return
d1-005,2,35,wrist,0.1074,0.7816,-1.1415,0.0000,2667.6368,return
d1-005,2,35,wrist,0.1073,0.7814,-1.1415,0.0000,2672.6229,return
d1-005,2,35,wrist,0.1069,0.7812,-1.1416,0.0000,2677.6096,return
d1-005,2,35,wrist,0.1069,0.7808,-1.1416,0.0000,2682.5966,return
d1-005,2,35,wrist,0.1069,0.7804,-1.1417,0.0000,2687.5833,return
d1-005,2,35,wrist,0.1072,0.7796,-1.1419,0.0000,2692.5692,return
d1-005,2,35,wrist,0.1072,0.7793,-1.1419,0.0000,2697.1997,return
d1-005,2,35,wrist,0.1066,0.7791,-1.1419,0.0000,2702.1863,return
d1-005,2,35,wrist,0.1064,0.7786,-1.1420,0.0000,2707.173,return
d1-005,2,35,wrist,0.1068,0.7781,-1.1421,0.0000,2712.1599,return
d1-005,2,35,wrist,0.1070,0.7778,-1.1422,0.0000,2717.146,return
d1-005,2,35,wrist,0.1070,0.7777,-1.1422,0.0000,2722.133,return
d1-005,2,35,wrist,0.1066,0.7775,-1.1421,0.0000,2727.1197,return
d1-005,2,35,wrist,0.1062,0.7774,-1.1422,0.0000,2732.1065,return
d1-005,2,35,wrist,0.1062,0.7774,-1.1422,0.0000,2737.0932,return
d1-005,2,35,wrist,0.1069,0.7773,-1.1423,0.0000,2742.0789,return
d1-005,2,35,wrist,0.1068,0.7773,-1.1423,0.0000,2747.0662,return
d1-005,2,35,wrist,0.1068,0.7773,-1.1423,0.0000,2752.0525,return
d1-005,2,35,wrist,0.1068,0.7773,-1.1423,0.0000,2757.0394,return
d1-005,2,35,wrist,0.1066,0.7777,-1.1422,0.0000,2762.026,return
d1-005,2,35,wrist,0.1069,0.7776,-1.1421,0.0000,2767.0137,return
d1-005,2,35,wrist,0.1069,0.7776,-1.1421,0.0000,2772,return
d1-005,2,35,wrist,0.1068,0.7778,-1.1418,0.0000,2776.9861,return
d1-005,2,35,wrist,0.1062,0.7782,-1.1416,0.0000,2781.9726,return
d1-005,2,35,wrist,0.1062,0.7784,-1.1414,0.0000,2786.9597,return
d1-005,2,35,wrist,0.1062,0.7784,-1.1414,0.0000,2791.9471,return
d1-005,2,35,wrist,0.1065,0.7780,-1.1413,0.0000,2796.9324,return
d1-005,2,35,wrist,0.1066,0.7780,-1.1412,0.0000,2801.9198,return
d1-005,2,35,wrist,0.1063,0.7783,-1.1411,0.0000,2806.9065,return
d1-005,2,35,wrist,0.1063,0.7783,-1.1411,0.0000,2811.8933,return
d1-005,2,35,wrist,0.1064,0.7780,-1.1412,0.0000,2816.8792,return
d1-005,2,35,wrist,0.1066,0.7778,-1.1411,0.0000,2821.8657,return
d1-005,2,35,wrist,0.1066,0.7778,-1.1412,0.0000,2826.8527,return
d1-005,2,35,wrist,0.1066,0.7778,-1.1412,0.0000,2831.3476,return
d1-005,2,35,wrist,0.1066,0.7778,-1.1412,0.0000,2836.3333,return
d1-005,2,35,wrist,0.1064,0.7779,-1.1413,0.0000,2841.3206,return
d1-005,2,35,wrist,0.1070,0.7772,-1.1416,0.0000,2846.307,return
d1-005,2,35,wrist,0.1070,0.7770,-1.1417,0.0000,2851.2935,return
d1-005,2,35,wrist,0.1070,0.7769,-1.1418,0.0000,2856.2807,return
d1-005,2,35,wrist,0.1070,0.7769,-1.1418,0.0000,2861.2667,return
d1-005,2,35,wrist,0.1063,0.7765,-1.1420,0.0000,2866.2533,return
d1-005,2,35,wrist,0.1069,0.7764,-1.1420,0.0000,2871.2403,return
d1-005,2,35,wrist,0.1071,0.7762,-1.1422,0.0000,2876.2266,return
d1-005,2,35,wrist,0.1071,0.7762,-1.1422,0.0000,2881.2134,return
d1-005,2,35,wrist,0.1066,0.7761,-1.1420,0.0000,2886.2009,return
d1-005,2,35,wrist,0.1063,0.7760,-1.1421,0.0000,2891.1868,return
d1-005,2,35,wrist,0.1064,0.7761,-1.1420,0.0000,2897.1707,return
d1-005,2,35,wrist,0.1064,0.7761,-1.1420,0.0000,2902.1577,return
d1-005,2,35,wrist,0.1057,0.7759,-1.1427,0.0000,2907.1439,return
d1-005,2,35,wrist,0.1057,0.7759,-1.1427,0.0000,2912.131,return
d1-005,2,35,wrist,0.1057,0.7759,-1.1427,0.0000,2917.1175,return
d1-005,2,35,wrist,0.1057,0.7759,-1.1427,0.0000,2922.1044,return
d1-005,2,35,wrist,0.1059,0.7759,-1.1428,0.0000,2927.091,return
d1-005,2,35,wrist,0.1059,0.7759,-1.1428,0.0000,2932.0777,return
d1-005,2,35,wrist,0.1056,0.7762,-1.1423,0.0000,2937.0647,return
d1-005,2,35,wrist,0.1057,0.7762,-1.1422,0.0000,2942.0502,return
d1-005,2,35,wrist,0.1057,0.7762,-1.1422,0.0000,2947.0374,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1424,0.0000,2952.0237,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1424,0.0000,2957.0111,return
d1-005,2,35,wrist,0.1057,0.7763,-1.1422,0.0000,2961.9975,return
d1-005,2,35,wrist,0.1056,0.7763,-1.1421,0.0000,2966.984,return
d1-005,2,35,wrist,0.1056,0.7763,-1.1421,0.0000,2971.9703,return
d1-005,2,35,wrist,0.1056,0.7763,-1.1421,0.0000,2976.9571,return
d1-005,2,35,wrist,0.1056,0.7763,-1.1421,0.0000,2981.945,return
d1-005,2,35,wrist,0.1056,0.7763,-1.1421,0.0000,2986.9305,return
d1-005,2,35,wrist,0.1056,0.7763,-1.1421,0.0000,2991.9173,return
d1-005,2,35,wrist,0.1057,0.7763,-1.1420,0.0000,2996.9037,return
d1-005,2,35,wrist,0.1056,0.7763,-1.1420,0.0000,3001.8905,return
d1-005,2,35,wrist,0.1059,0.7764,-1.1422,0.0000,3006.8778,return
d1-005,2,35,wrist,0.1059,0.7764,-1.1422,0.0000,3011.865,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1422,0.0000,3016.8505,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1422,0.0000,3021.8371,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1422,0.0000,3026.8239,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1422,0.0000,3031.8101,return
d1-005,2,35,wrist,0.1060,0.7763,-1.1422,0.0000,3036.7976,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1422,0.0000,3041.7836,return
d1-005,2,35,wrist,0.1059,0.7763,-1.1422,0.0000,3046.7713,return
d1-005,2,35,wrist,0.1059,0.7762,-1.1422,0.0000,3051.7569,return
d1-005,2,35,wrist,0.1059,0.7762,-1.1422,0.0000,3056.7439,return
d1-005,2,35,wrist,0.1059,0.7762,-1.1422,0.0000,3061.73,return
d1-005,2,35,wrist,0.1059,0.7762,-1.1422,0.0000,3066.7177,return
d1-005,2,35,wrist,0.1059,0.7762,-1.1422,0.0000,3071.7037,return
d1-005,2,35,wrist,0.1059,0.7762,-1.1421,0.0000,3076.6903,return
d1-005,2,35,wrist,0.1059,0.7762,-1.1421,0.0000,3081.6772,return
d1-005,2,35,wrist,0.1060,0.7763,-1.1421,0.0000,3086.6637,return
d1-005,2,35,wrist,0.1060,0.7763,-1.1421,0.0000,3091.6503,return
d1-005,2,35,wrist,0.1057,0.7764,-1.1422,0.0000,3096.637,return
d1-005,2,35,wrist,0.1057,0.7764,-1.1422,0.0000,3101.6243,return
d1-005,2,35,wrist,0.1057,0.7765,-1.1422,0.0000,3106.6107,return
d1-005,2,35,wrist,0.1063,0.7770,-1.1422,0.0000,3111.5979,return
d1-005,2,35,wrist,0.1065,0.7772,-1.1422,0.0000,3116.5837,return
d1-005,2,35,wrist,0.1064,0.7773,-1.1421,0.0000,3121.5703,return
d1-005,2,35,wrist,0.1060,0.7775,-1.1421,0.0000,3126.5571,return
d1-005,2,35,wrist,0.1061,0.7778,-1.1422,0.0000,3131.5443,return
d1-005,2,35,wrist,0.1064,0.7780,-1.1423,0.0000,3136.531,return
d1-005,2,35,wrist,0.1068,0.7784,-1.1426,0.0000,3141.517,return
d1-005,2,35,wrist,0.1068,0.7787,-1.1427,0.0000,3146.5038,return
d1-005,2,35,wrist,0.1064,0.7789,-1.1426,0.0000,3151.4901,return
d1-005,2,35,wrist,0.1064,0.7791,-1.1428,0.0000,3156.4775,return
d1-005,2,35,wrist,0.1065,0.7792,-1.1430,0.0000,3161.464,return
d1-005,2,35,wrist,0.1070,0.7791,-1.1435,0.0000,3166.4512,return
d1-005,2,35,wrist,0.1071,0.7791,-1.1438,0.0000,3171.4372,return
d1-005,2,35,wrist,0.1068,0.7791,-1.1444,0.0000,3176.4239,return
d1-005,2,35,wrist,0.1069,0.7790,-1.1447,0.0000,3181.4104,return
d1-005,2,35,wrist,0.1074,0.7784,-1.1458,0.0000,3186.3971,return
d1-005,2,35,wrist,0.1074,0.7784,-1.1458,0.0000,3191.3837,return
d1-005,2,35,wrist,0.1077,0.7777,-1.1469,0.0000,3196.3703,return
d1-005,2,35,wrist,0.1078,0.7776,-1.1474,0.0000,3201.3573,return
d1-005,2,35,wrist,0.1077,0.7773,-1.1480,0.0000,3206.3448,return
d1-005,2,35,wrist,0.1080,0.7768,-1.1493,0.0000,3211.3308,return
d1-005,2,35,wrist,0.1088,0.7765,-1.1503,0.0000,3216.3173,return
d1-005,2,35,wrist,0.1090,0.7763,-1.1510,0.0000,3221.3037,return
d1-005,2,35,wrist,0.1091,0.7763,-1.1517,0.0000,3226.2905,return
d1-005,2,35,wrist,0.1090,0.7763,-1.1523,0.0000,3231.2782,return
d1-005,2,35,wrist,0.1095,0.7763,-1.1532,0.0000,3235.7717,return
d1-005,2,35,wrist,0.1099,0.7763,-1.1539,0.0000,3240.7591,return
d1-005,2,35,wrist,0.1114,0.7765,-1.1558,0.0000,3245.7453,return
d1-005,2,35,wrist,0.1120,0.7766,-1.1568,0.0000,3250.7312,return
d1-005,2,35,wrist,0.1124,0.7771,-1.1577,0.0000,3255.7189,return
d1-005,2,35,wrist,0.1130,0.7774,-1.1587,0.0000,3260.7055,return
d1-005,2,35,wrist,0.1138,0.7779,-1.1597,0.0000,3265.6916,return
d1-005,2,35,wrist,0.1163,0.7785,-1.1622,0.0000,3270.679,return
d1-005,2,35,wrist,0.1174,0.7790,-1.1635,0.0000,3275.6649,return
d1-005,2,35,wrist,0.1184,0.7795,-1.1648,0.0000,3280.6518,return
