participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,28,wrist,0.1129,0.7797,-1.1453,0.0000,1651.8587,lift
d1-005,2,28,wrist,0.1127,0.7796,-1.1453,0.0000,1656.8458,lift
d1-005,2,28,wrist,0.1127,0.7796,-1.1453,0.0000,1661.8315,lift
d1-005,2,28,wrist,0.1127,0.7797,-1.1454,0.0000,1666.8186,lift
d1-005,2,28,wrist,0.1128,0.7796,-1.1454,0.0000,1671.806,lift
d1-005,2,28,wrist,0.1128,0.7796,-1.1455,0.0000,1676.7923,lift
d1-005,2,28,wrist,0.1124,0.7796,-1.1458,0.0000,1681.7785,lift
d1-005,2,28,wrist,0.1125,0.7797,-1.1461,0.0000,1686.2742,lift
d1-005,2,28,wrist,0.1125,0.7797,-1.1462,0.0000,1691.2607,lift
d1-005,2,28,wrist,0.1127,0.7797,-1.1463,0.0000,1696.247,lift
d1-005,2,28,wrist,0.1127,0.7798,-1.1465,0.0000,1701.2351,lift
d1-005,2,28,wrist,0.1120,0.7804,-1.1467,0.0000,1706.2206,lift
d1-005,2,28,wrist,0.1120,0.7804,-1.1467,0.0000,1711.2073,lift
d1-005,2,28,wrist,0.1119,0.7809,-1.1468,0.0000,1716.1942,lift
d1-005,2,28,wrist,0.1118,0.7803,-1.1469,0.0000,1721.1811,lift
d1-005,2,28,wrist,0.1118,0.7807,-1.1471,0.0000,1726.1675,lift
d1-005,2,28,wrist,0.1117,0.7810,-1.1471,0.0000,1731.1549,lift
d1-005,2,28,wrist,0.1110,0.7821,-1.1470,0.0000,1736.1411,lift
d1-005,2,28,wrist,0.1110,0.7825,-1.1471,0.0000,1741.1274,lift
d1-005,2,28,wrist,0.1110,0.7825,-1.1471,0.0000,1746.115,lift
d1-005,2,28,wrist,0.1112,0.7832,-1.1472,0.0000,1751.1011,lift
d1-005,2,28,wrist,0.1110,0.7838,-1.1472,0.0000,1756.0879,lift
d1-005,2,28,wrist,0.1105,0.7852,-1.1471,0.0000,1761.0741,lift
d1-005,2,28,wrist,0.1104,0.7858,-1.1471,0.0000,1766.0606,lift
d1-005,2,28,wrist,0.1103,0.7863,-1.1471,0.0000,1771.0473,lift
d1-005,2,28,wrist,0.1106,0.7868,-1.1471,0.0000,1776.0342,lift
d1-005,2,28,wrist,0.1105,0.7875,-1.1470,0.0000,1781.0204,lift
d1-005,2,28,wrist,0.1097,0.7890,-1.1469,0.0000,1786.0076,lift
d1-005,2,28,wrist,0.1096,0.7898,-1.1468,0.0000,1790.9941,lift
d1-005,2,28,wrist,0.1095,0.7905,-1.1468,0.0000,1795.9803,lift
d1-005,2,28,wrist,0.1100,0.7910,-1.1468,0.0000,1800.9674,lift
d1-005,2,28,wrist,0.1099,0.7926,-1.1467,0.0000,1805.9546,lift
d1-005,2,28,wrist,0.1099,0.7926,-1.1467,0.0000,1810.9405,lift
d1-005,2,28,wrist,0.1089,0.7942,-1.1466,0.0000,1815.9276,lift
d1-005,2,28,wrist,0.1090,0.7951,-1.1464,0.0000,1820.9144,lift
d1-005,2,28,wrist,0.1095,0.7956,-1.1465,0.0000,1825.9009,lift
d1-005,2,28,wrist,0.1094,0.7965,-1.1464,0.0000,1830.8876,lift
d1-005,2,28,wrist,0.1091,0.7984,-1.1462,0.0000,1835.8742,lift
d1-005,2,28,wrist,0.1091,0.7984,-1.1462,0.0000,1840.8604,lift
d1-005,2,28,wrist,0.1086,0.8003,-1.1461,0.0000,1845.8474,lift
d1-005,2,28,wrist,0.1088,0.8011,-1.1459,0.0000,1850.8351,lift
d1-005,2,28,wrist,0.1091,0.8021,-1.1458,0.0000,1855.8211,lift
d1-005,2,28,wrist,0.1089,0.8040,-1.1457,0.0000,1860.8071,lift
d1-005,2,28,wrist,0.1089,0.8040,-1.1457,0.0000,1865.7946,lift
d1-005,2,28,wrist,0.1082,0.8062,-1.1454,0.0000,1870.7806,lift
d1-005,2,28,wrist,0.1083,0.8073,-1.1452,0.0000,1875.7673,lift
d1-005,2,28,wrist,0.1088,0.8082,-1.1451,0.0000,1880.7537,lift
d1-005,2,28,wrist,0.1088,0.8093,-1.1450,0.0000,1885.7405,lift
d1-005,2,28,wrist,0.1087,0.8104,-1.1450,0.0000,1890.7272,lift
d1-005,2,28,wrist,0.1081,0.8130,-1.1448,0.0000,1895.7141,lift
d1-005,2,28,wrist,0.1081,0.8143,-1.1447,0.0000,1900.7013,lift
d1-005,2,28,wrist,0.1086,0.8166,-1.1445,0.0000,1905.6871,lift
d1-005,2,28,wrist,0.1086,0.8166,-1.1445,0.0000,1910.674,lift
d1-005,2,28,wrist,0.1084,0.8192,-1.1443,0.0000,1915.6605,lift
d1-005,2,28,wrist,0.1080,0.8205,-1.1442,0.0000,1920.6477,lift
d1-005,2,28,wrist,0.1080,0.8218,-1.1442,0.0000,1925.6338,lift
d1-005,2,28,wrist,0.1081,0.8230,-1.1440,0.0000,1930.6207,lift
d1-005,2,28,wrist,0.1088,0.8243,-1.1440,0.0000,1935.6074,lift
d1-005,2,28,wrist,0.1086,0.8265,-1.1438,0.0000,1940.5935,lift
d1-005,2,28,wrist,0.1081,0.8278,-1.1437,0.0000,1945.5804,lift
d1-005,2,28,wrist,0.1082,0.8290,-1.1437,0.0000,1950.5668,lift
d1-005,2,28,wrist,0.1082,0.8301,-1.1436,0.0000,1955.5541,lift
d1-005,2,28,wrist,0.1088,0.8322,-1.1434,0.0000,1960.5403,lift
d1-005,2,28,wrist,0.1088,0.8334,-1.1434,0.0000,1965.5275,replace
d1-005,2,28,wrist,0.1085,0.8347,-1.1432,0.0000,1970.5134,replace
d1-005,2,28,wrist,0.1083,0.8357,-1.1432,0.0000,1975.5008,replace
d1-005,2,28,wrist,0.1085,0.8378,-1.1430,0.0000,1980.4879,replace
d1-005,2,28,wrist,0.1090,0.8389,-1.1430,0.0000,1985.4736,replace
d1-005,2,28,wrist,0.1090,0.8389,-1.1430,0.0000,1990.4605,replace
d1-005,2,28,wrist,0.1089,0.8409,-1.1428,0.0000,1995.4468,replace
d1-005,2,28,wrist,0.1083,0.8421,-1.1429,0.0000,2000.434,replace
d1-005,2,28,wrist,0.1085,0.8431,-1.1428,0.0000,2005.4212,replace
d1-005,2,28,wrist,0.1085,0.8439,-1.1428,0.0000,2010.4074,replace
d1-005,2,28,wrist,0.1092,0.8459,-1.1427,0.0000,2015.3937,replace
d1-005,2,28,wrist,0.1092,0.8459,-1.1427,0.0000,2020.3812,replace
d1-005,2,28,wrist,0.1089,0.8480,-1.1428,0.0000,2025.3672,replace
d1-005,2,28,wrist,0.1087,0.8488,-1.1428,0.0000,2030.3538,replace
d1-005,2,28,wrist,0.1087,0.8497,-1.1428,0.0000,2035.3404,replace
d1-005,2,28,wrist,0.1093,0.8513,-1.1426,0.0000,2040.3274,replace
d1-005,2,28,wrist,0.1093,0.8522,-1.1427,0.0000,2045.3142,replace
d1-005,2,28,wrist,0.1092,0.8531,-1.1426,0.0000,2050.3002,replace
d1-005,2,28,wrist,0.1086,0.8540,-1.1427,0.0000,2055.2871,replace
d1-005,2,28,wrist,0.1087,0.8547,-1.1427,0.0000,2060.2741,replace
d1-005,2,28,wrist,0.1088,0.8555,-1.1426,0.0000,2065.2609,replace
d1-005,2,28,wrist,0.1096,0.8569,-1.1425,0.0000,2070.2466,replace
d1-005,2,28,wrist,0.1095,0.8577,-1.1425,0.0000,2075.234,replace
d1-005,2,28,wrist,0.1089,0.8586,-1.1426,0.0000,2080.221,replace
d1-005,2,28,wrist,0.1090,0.8594,-1.1427,0.0000,2085.2068,replace
d1-005,2,28,wrist,0.1090,0.8594,-1.1427,0.0000,2090.1947,replace
d1-005,2,28,wrist,0.1100,0.8616,-1.1425,0.0000,2095.1801,replace
d1-005,2,28,wrist,0.1100,0.8624,-1.1426,0.0000,2100.167,replace
d1-005,2,28,wrist,0.1097,0.8632,-1.1426,0.0000,2105.1537,replace
d1-005,2,28,wrist,0.1094,0.8639,-1.1427,0.0000,2110.1406,replace
d1-005,2,28,wrist,0.1098,0.8650,-1.1426,0.0000,2115.127,replace
d1-005,2,28,wrist,0.1102,0.8655,-1.1424,0.0000,2120.1141,replace
d1-005,2,28,wrist,0.1103,0.8660,-1.1425,0.0000,2125.1006,replace
d1-005,2,28,wrist,0.1103,0.8666,-1.1426,0.0000,2130.0877,replace
d1-005,2,28,wrist,0.1097,0.8671,-1.1427,0.0000,2135.0738,replace
d1-005,2,28,wrist,0.1099,0.8678,-1.1426,0.0000,2140.0601,replace
d1-005,2,28,wrist,0.1099,0.8678,-1.1426,0.0000,2145.0468,replace
d1-005,2,28,wrist,0.1105,0.8683,-1.1425,0.0000,2150.0329,replace
d1-005,2,28,wrist,0.1105,0.8686,-1.1425,0.0000,2155.0209,replace
d1-005,2,28,wrist,0.1101,0.8691,-1.1426,0.0000,2160.0076,replace
d1-005,2,28,wrist,0.1100,0.8694,-1.1427,0.0000,2164.9939,replace
d1-005,2,28,wrist,0.1101,0.8697,-1.1427,0.0000,2169.9802,replace
d1-005,2,28,wrist,0.1108,0.8701,-1.1425,0.0000,2174.9675,replace
d1-005,2,28,wrist,0.1109,0.8704,-1.1425,0.0000,2179.9542,replace
d1-005,2,28,wrist,0.1107,0.8707,-1.1426,0.0000,2184.9404,replace
d1-005,2,28,wrist,0.1103,0.8710,-1.1428,0.0000,2189.9277,replace
d1-005,2,28,wrist,0.1107,0.8715,-1.1427,0.0000,2194.9137,replace
d1-005,2,28,wrist,0.1111,0.8716,-1.1426,0.0000,2199.9004,replace
d1-005,2,28,wrist,0.1111,0.8718,-1.1427,0.0000,2204.8874,replace
d1-005,2,28,wrist,0.1111,0.8720,-1.1427,0.0000,2209.8739,replace
d1-005,2,28,wrist,0.1106,0.8724,-1.1429,0.0000,2214.86,replace
d1-005,2,28,wrist,0.1107,0.8727,-1.1430,0.0000,2219.8476,replace
d1-005,2,28,wrist,0.1112,0.8725,-1.1429,0.0000,2224.8338,replace
d1-005,2,28,wrist,0.1113,0.8726,-1.1428,0.0000,2229.8205,replace
d1-005,2,28,wrist,0.1114,0.8727,-1.1429,0.0000,2234.8068,replace
d1-005,2,28,wrist,0.1109,0.8732,-1.1431,0.0000,2239.7932,replace
d1-005,2,28,wrist,0.1109,0.8732,-1.1431,0.0000,2244.7805,replace
d1-005,2,28,wrist,0.1109,0.8733,-1.1431,0.0000,2249.7671,replace
d1-005,2,28,wrist,0.1115,0.8731,-1.1429,0.0000,2254.7536,replace
d1-005,2,28,wrist,0.1115,0.8731,-1.1429,0.0000,2259.7405,replace
d1-005,2,28,wrist,0.1115,0.8731,-1.1429,0.0000,2264.727,replace
d1-005,2,28,wrist,0.1111,0.8734,-1.1431,0.0000,2269.7134,replace
d1-005,2,28,wrist,0.1111,0.8734,-1.1431,0.0000,2274.7008,replace
d1-005,2,28,wrist,0.1117,0.8730,-1.1429,0.0000,2279.6868,replace
d1-005,2,28,wrist,0.1117,0.8729,-1.1429,0.0000,2284.6736,replace
d1-005,2,28,wrist,0.1114,0.8730,-1.1432,0.0000,2289.6604,replace
d1-005,2,28,wrist,0.1113,0.8730,-1.1432,0.0000,2294.6468,replace
d1-005,2,28,wrist,0.1113,0.8730,-1.1432,0.0000,2299.6337,replace
d1-005,2,28,wrist,0.1119,0.8727,-1.1429,0.0000,2304.6204,replace
d1-005,2,28,wrist,0.1122,0.8727,-1.1429,0.0000,2309.6072,replace
d1-005,2,28,wrist,0.1123,0.8727,-1.1429,0.0000,2314.5941,replace
d1-005,2,28,wrist,0.1121,0.8727,-1.1431,0.0000,2319.5808,replace
d1-005,2,28,wrist,0.1119,0.8727,-1.1432,0.0000,2324.0807,replace
d1-005,2,28,wrist,0.1124,0.8726,-1.1430,0.0000,2329.0624,replace
d1-005,2,28,wrist,0.1129,0.8723,-1.1430,0.0000,2334.0492,replace
d1-005,2,28,wrist,0.1129,0.8722,-1.1430,0.0000,2339.0353,replace
d1-005,2,28,wrist,0.1127,0.8722,-1.1431,0.0000,2344.0227,replace
d1-005,2,28,wrist,0.1123,0.8720,-1.1433,0.0000,2349.0094,replace
d1-005,2,28,wrist,0.1125,0.8716,-1.1434,0.0000,2353.9964,replace
d1-005,2,28,wrist,0.1133,0.8713,-1.1431,0.0000,2358.9826,replace
d1-005,2,28,wrist,0.1133,0.8710,-1.1432,0.0000,2363.9696,replace
d1-005,2,28,wrist,0.1130,0.8705,-1.1434,0.0000,2368.9564,replace
d1-005,2,28,wrist,0.1131,0.8702,-1.1434,0.0000,2373.9426,replace
d1-005,2,28,wrist,0.1132,0.8699,-1.1434,0.0000,2378.9291,replace
d1-005,2,28,wrist,0.1137,0.8692,-1.1433,0.0000,2383.9161,replace
d1-005,2,28,wrist,0.1139,0.8687,-1.1434,0.0000,2388.9028,replace
d1-005,2,28,wrist,0.1138,0.8681,-1.1435,0.0000,2393.889,replace
d1-005,2,28,wrist,0.1138,0.8677,-1.1436,0.0000,2398.8764,replace
d1-005,2,28,wrist,0.1140,0.8671,-1.1436,0.0000,2403.8625,replace
d1-005,2,28,wrist,0.1143,0.8666,-1.1436,0.0000,2408.8499,replace
d1-005,2,28,wrist,0.1146,0.8659,-1.1435,0.0000,2413.8362,replace
d1-005,2,28,wrist,0.1147,0.8643,-1.1436,0.0000,2418.8233,replace
d1-005,2,28,wrist,0.1145,0.8640,-1.1436,0.0000,2423.8091,replace
d1-005,2,28,wrist,0.1146,0.8630,-1.1436,0.0000,2428.7957,replace
d1-005,2,28,wrist,0.1146,0.8630,-1.1436,0.0000,2433.7828,replace
d1-005,2,28,wrist,0.1155,0.8600,-1.1437,0.0000,2438.7699,replace
d1-005,2,28,wrist,0.1155,0.8600,-1.1437,0.0000,2443.7557,replace
d1-005,2,28,wrist,0.1153,0.8582,-1.1436,0.0000,2448.742,replace
d1-005,2,28,wrist,0.1154,0.8571,-1.1437,0.0000,2453.7294,replace
d1-005,2,28,wrist,0.1155,0.8561,-1.1438,0.0000,2458.7154,replace
d1-005,2,28,wrist,0.1160,0.8548,-1.1438,0.0000,2463.2106,replace
d1-005,2,28,wrist,0.1165,0.8523,-1.1438,0.0000,2468.198,replace
d1-005,2,28,wrist,0.1165,0.8509,-1.1439,0.0000,2473.1839,replace
d1-005,2,28,wrist,0.1162,0.8498,-1.1439,0.0000,2478.1703,replace
d1-005,2,28,wrist,0.1164,0.8485,-1.1440,0.0000,2483.1569,replace
d1-005,2,28,wrist,0.1167,0.8472,-1.1440,0.0000,2488.1437,replace
d1-005,2,28,wrist,0.1173,0.8454,-1.1440,0.0000,2493.1306,replace
d1-005,2,28,wrist,0.1175,0.8439,-1.1441,0.0000,2498.1169,replace
d1-005,2,28,wrist,0.1174,0.8418,-1.1440,0.0000,2503.1036,replace
d1-005,2,28,wrist,0.1171,0.8389,-1.1443,0.0000,2508.0908,replace
d1-005,2,28,wrist,0.1171,0.8389,-1.1443,0.0000,2513.0775,replace
d1-005,2,28,wrist,0.1171,0.8367,-1.1444,0.0000,2518.0637,replace
d1-005,2,28,wrist,0.1171,0.8367,-1.1444,0.0000,2523.0509,replace
d1-005,2,28,wrist,0.1175,0.8294,-1.1448,0.0000,2528.0373,replace
d1-005,2,28,wrist,0.1172,0.8277,-1.1450,0.0000,2533.0236,replace
d1-005,2,28,wrist,0.1174,0.8257,-1.1450,0.0000,2538.0103,replace
d1-005,2,28,wrist,0.1180,0.8240,-1.1451,0.0000,2542.9979,replace
d1-005,2,28,wrist,0.1180,0.8240,-1.1451,0.0000,2547.9845,replace
d1-005,2,28,wrist,0.1181,0.8214,-1.1450,0.0000,2552.9711,replace
d1-005,2,28,wrist,0.1177,0.8168,-1.1460,0.0000,2557.9577,replace
d1-005,2,28,wrist,0.1179,0.8153,-1.1461,0.0000,2562.9441,replace
d1-005,2,28,wrist,0.1183,0.8137,-1.1462,0.0000,2567.9316,replace
d1-005,2,28,wrist,0.1188,0.8103,-1.1466,0.0000,2572.9171,replace
d1-005,2,28,wrist,0.1188,0.8103,-1.1466,0.0000,2577.9043,replace
d1-005,2,28,wrist,0.1184,0.8074,-1.1472,0.0000,2582.8908,replace
d1-005,2,28,wrist,0.1184,0.8074,-1.1472,0.0000,2587.8771,replace
d1-005,2,28,wrist,0.1185,0.8045,-1.1477,0.0000,2592.3694,replace
d1-005,2,28,wrist,0.1191,0.8029,-1.1479,0.0000,2597.3588,replace
d1-005,2,28,wrist,0.1192,0.7998,-1.1486,0.0000,2602.3455,replace
d1-005,2,28,wrist,0.1192,0.7998,-1.1486,0.0000,2607.3323,replace
d1-005,2,28,wrist,0.1187,0.7972,-1.1492,0.0000,2612.3185,replace
d1-005,2,28,wrist,0.1187,0.7959,-1.1495,0.0000,2617.3053,replace
d1-005,2,28,wrist,0.1190,0.7945,-1.1498,0.0000,2622.2917,replace
d1-005,2,28,wrist,0.1191,0.7917,-1.1504,0.0000,2626.7883,replace
d1-005,2,28,wrist,0.1188,0.7905,-1.1507,0.0000,2631.7753,replace
d1-005,2,28,wrist,0.1188,0.7905,-1.1507,0.0000,2636.7614,replace
d1-005,2,28,wrist,0.1185,0.7885,-1.1511,0.0000,2641.7482,replace
d1-005,2,28,wrist,0.1186,0.7875,-1.1513,0.0000,2646.7351,replace
d1-005,2,28,wrist,0.1190,0.7861,-1.1516,0.0000,2651.7229,replace
d1-005,2,28,wrist,0.1190,0.7853,-1.1518,0.0000,2656.7091,replace
d1-005,2,28,wrist,0.1184,0.7837,-1.1521,0.0000,2661.695,replace
d1-005,2,28,wrist,0.1184,0.7830,-1.1522,0.0000,2666.6265,return
d1-005,2,28,wrist,0.1184,0.7823,-1.1524,0.0000,2671.6131,return
d1-005,2,28,wrist,0.1184,0.7823,-1.1524,0.0000,2676.6005,return
d1-005,2,28,wrist,0.1188,0.7800,-1.1530,0.0000,2681.5861,return
d1-005,2,28,wrist,0.1188,0.7800,-1.1530,0.0000,2686.5739,return
d1-005,2,28,wrist,0.1182,0.7792,-1.1530,0.0000,2691.5597,return
d1-005,2,28,wrist,0.1180,0.7782,-1.1533,0.0000,2696.5464,return
d1-005,2,28,wrist,0.1186,0.7776,-1.1535,0.0000,2701.533,return
d1-005,2,28,wrist,0.1187,0.7769,-1.1537,0.0000,2706.5198,return
d1-005,2,28,wrist,0.1181,0.7758,-1.1539,0.0000,2711.5067,return
d1-005,2,28,wrist,0.1181,0.7758,-1.1539,0.0000,2716.4936,return
d1-005,2,28,wrist,0.1170,0.7742,-1.1551,0.0000,2721.48,return
d1-005,2,28,wrist,0.1184,0.7734,-1.1544,0.0000,2726.4665,return
d1-005,2,28,wrist,0.1184,0.7734,-1.1544,0.0000,2731.4533,return
d1-005,2,28,wrist,0.1181,0.7726,-1.1547,0.0000,2736.4394,return
d1-005,2,28,wrist,0.1176,0.7721,-1.1547,0.0000,2741.4265,return
d1-005,2,28,wrist,0.1175,0.7719,-1.1548,0.0000,2746.4129,return
d1-005,2,28,wrist,0.1175,0.7718,-1.1548,0.0000,2751.4005,return
d1-005,2,28,wrist,0.1180,0.7722,-1.1549,0.0000,2756.3864,return
d1-005,2,28,wrist,0.1179,0.7725,-1.1547,0.0000,2761.3729,return
d1-005,2,28,wrist,0.1179,0.7725,-1.1547,0.0000,2766.3597,return
d1-005,2,28,wrist,0.1173,0.7735,-1.1544,0.0000,2771.3463,return
d1-005,2,28,wrist,0.1174,0.7740,-1.1543,0.0000,2776.333,return
d1-005,2,28,wrist,0.1179,0.7742,-1.1541,0.0000,2781.3199,return
d1-005,2,28,wrist,0.1181,0.7744,-1.1539,0.0000,2786.3062,return
d1-005,2,28,wrist,0.1177,0.7747,-1.1536,0.0000,2791.2927,return
d1-005,2,28,wrist,0.1173,0.7747,-1.1534,0.0000,2796.2797,return
d1-005,2,28,wrist,0.1174,0.7748,-1.1532,0.0000,2801.266,return
d1-005,2,28,wrist,0.1179,0.7748,-1.1527,0.0000,2806.2527,return
d1-005,2,28,wrist,0.1179,0.7750,-1.1525,0.0000,2811.2397,return
d1-005,2,28,wrist,0.1179,0.7750,-1.1525,0.0000,2815.2912,return
d1-005,2,28,wrist,0.1175,0.7758,-1.1521,0.0000,2820.2776,return
d1-005,2,28,wrist,0.1176,0.7760,-1.1519,0.0000,2825.2642,return
d1-005,2,28,wrist,0.1176,0.7763,-1.1518,0.0000,2830.2507,return
d1-005,2,28,wrist,0.1171,0.7758,-1.1528,0.0000,2835.2384,return
d1-005,2,28,wrist,0.1181,0.7763,-1.1516,0.0000,2840.2246,return
d1-005,2,28,wrist,0.1176,0.7766,-1.1514,0.0000,2845.2107,return
d1-005,2,28,wrist,0.1176,0.7767,-1.1513,0.0000,2850.1974,return
d1-005,2,28,wrist,0.1176,0.7766,-1.1513,0.0000,2855.184,return
d1-005,2,28,wrist,0.1178,0.7761,-1.1515,0.0000,2860.1706,return
d1-005,2,28,wrist,0.1180,0.7757,-1.1515,0.0000,2865.1573,return
d1-005,2,28,wrist,0.1178,0.7755,-1.1516,0.0000,2870.1433,return
d1-005,2,28,wrist,0.1175,0.7754,-1.1514,0.0000,2875.1308,return
d1-005,2,28,wrist,0.1174,0.7751,-1.1515,0.0000,2880.1175,return
d1-005,2,28,wrist,0.1176,0.7748,-1.1516,0.0000,2885.1046,return
d1-005,2,28,wrist,0.1179,0.7743,-1.1519,0.0000,2890.0909,return
d1-005,2,28,wrist,0.1179,0.7741,-1.1519,0.0000,2895.0769,return
d1-005,2,28,wrist,0.1173,0.7738,-1.1518,0.0000,2900.0639,return
d1-005,2,28,wrist,0.1173,0.7736,-1.1519,0.0000,2905.0507,return
d1-005,2,28,wrist,0.1173,0.7734,-1.1520,0.0000,2910.0379,return
d1-005,2,28,wrist,0.1176,0.7733,-1.1523,0.0000,2915.0237,return
d1-005,2,28,wrist,0.1176,0.7734,-1.1524,0.0000,2920.0107,return
d1-005,2,28,wrist,0.1173,0.7736,-1.1524,0.0000,2924.9965,return
d1-005,2,28,wrist,0.1173,0.7737,-1.1524,0.0000,2929.9844,return
d1-005,2,28,wrist,0.1170,0.7741,-1.1523,0.0000,2934.9715,return
d1-005,2,28,wrist,0.1174,0.7744,-1.1522,0.0000,2939.9572,return
d1-005,2,28,wrist,0.1174,0.7744,-1.1523,0.0000,2944.9442,return
d1-005,2,28,wrist,0.1173,0.7746,-1.1522,0.0000,2949.9306,return
d1-005,2,28,wrist,0.1169,0.7747,-1.1522,0.0000,2954.9172,return
d1-005,2,28,wrist,0.1168,0.7747,-1.1522,0.0000,2959.904,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1522,0.0000,2964.0324,return
d1-005,2,28,wrist,0.1174,0.7746,-1.1522,0.0000,2969.0185,return
d1-005,2,28,wrist,0.1174,0.7746,-1.1522,0.0000,2974.0059,return
d1-005,2,28,wrist,0.1174,0.7746,-1.1522,0.0000,2978.9918,return
d1-005,2,28,wrist,0.1174,0.7746,-1.1522,0.0000,2983.9787,return
d1-005,2,28,wrist,0.1174,0.7746,-1.1522,0.0000,2988.9654,return
d1-005,2,28,wrist,0.1175,0.7743,-1.1522,0.0000,2993.9521,return
d1-005,2,28,wrist,0.1175,0.7743,-1.1522,0.0000,2998.9391,return
d1-005,2,28,wrist,0.1175,0.7742,-1.1521,0.0000,3003.9251,return
d1-005,2,28,wrist,0.1172,0.7740,-1.1521,0.0000,3008.9127,return
d1-005,2,28,wrist,0.1172,0.7739,-1.1521,0.0000,3013.899,return
d1-005,2,28,wrist,0.1178,0.7738,-1.1522,0.0000,3018.886,return
d1-005,2,28,wrist,0.1178,0.7738,-1.1522,0.0000,3023.8722,return
d1-005,2,28,wrist,0.1177,0.7740,-1.1522,0.0000,3028.8592,return
d1-005,2,28,wrist,0.1177,0.7740,-1.1522,0.0000,3033.8454,return
d1-005,2,28,wrist,0.1177,0.7740,-1.1522,0.0000,3038.8323,return
d1-005,2,28,wrist,0.1177,0.7740,-1.1522,0.0000,3043.819,return
d1-005,2,28,wrist,0.1177,0.7742,-1.1521,0.0000,3048.8051,return
d1-005,2,28,wrist,0.1177,0.7742,-1.1520,0.0000,3053.7925,return
d1-005,2,28,wrist,0.1173,0.7745,-1.1519,0.0000,3058.7788,return
d1-005,2,28,wrist,0.1173,0.7746,-1.1518,0.0000,3063.9214,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1517,0.0000,3068.892,return
d1-005,2,28,wrist,0.1175,0.7744,-1.1517,0.0000,3073.878,return
d1-005,2,28,wrist,0.1175,0.7744,-1.1517,0.0000,3078.8656,return
d1-005,2,28,wrist,0.1175,0.7745,-1.1516,0.0000,3083.8515,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1516,0.0000,3088.8383,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1516,0.0000,3093.8249,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1516,0.0000,3098.8126,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1516,0.0000,3103.798,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1516,0.0000,3108.7853,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1516,0.0000,3113.7717,return
d1-005,2,28,wrist,0.1174,0.7745,-1.1516,0.0000,3118.7592,return
d1-005,2,28,wrist,0.1177,0.7743,-1.1519,0.0000,3123.7447,return
d1-005,2,28,wrist,0.1177,0.7742,-1.1519,0.0000,3128.7316,return
d1-005,2,28,wrist,0.1177,0.7742,-1.1519,0.0000,3133.7197,return
d1-005,2,28,wrist,0.1175,0.7741,-1.1522,0.0000,3138.7055,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3143.6924,return
d1-005,2,28,wrist,0.1175,0.7741,-1.1522,0.0000,3148.6781,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3153.6651,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3158.6513,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3163.8933,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3168.864,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3173.8502,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3178.8382,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3183.8235,return
d1-005,2,28,wrist,0.1176,0.7741,-1.1522,0.0000,3188.3188,return
d1-005,2,28,wrist,0.1174,0.7741,-1.1521,0.0000,3193.3058,return
d1-005,2,28,wrist,0.1174,0.7741,-1.1521,0.0000,3198.2929,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3203.2782,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3208.2657,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3213.2516,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3218.2388,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3223.2261,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3228.2119,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3233.1988,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3238.1853,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3243.172,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3248.1586,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3253.1457,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3258.132,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3263.1189,return
d1-005,2,28,wrist,0.1173,0.7741,-1.1521,0.0000,3268.106,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1518,0.0000,3273.0917,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1518,0.0000,3278.0784,return
