participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,25,wrist,0.1014,0.7741,-1.1417,0.0000,1652.822,lift
d1-005,2,25,wrist,0.1009,0.7744,-1.1414,0.0000,1657.808,lift
d1-005,2,25,wrist,0.1008,0.7744,-1.1413,0.0000,1662.7948,lift
d1-005,2,25,wrist,0.1011,0.7744,-1.1414,0.0000,1667.7812,lift
d1-005,2,25,wrist,0.1011,0.7744,-1.1413,0.0000,1672.7679,lift
d1-005,2,25,wrist,0.1012,0.7744,-1.1413,0.0000,1677.7555,lift
d1-005,2,25,wrist,0.1008,0.7745,-1.1411,0.0000,1682.7414,lift
d1-005,2,25,wrist,0.1008,0.7745,-1.1411,0.0000,1687.7285,lift
d1-005,2,25,wrist,0.1009,0.7746,-1.1411,0.0000,1692.7147,lift
d1-005,2,25,wrist,0.1011,0.7748,-1.1410,0.0000,1697.7015,lift
d1-005,2,25,wrist,0.1011,0.7748,-1.1410,0.0000,1702.6877,lift
d1-005,2,25,wrist,0.1011,0.7748,-1.1410,0.0000,1707.6752,lift
d1-005,2,25,wrist,0.1010,0.7747,-1.1413,0.0000,1712.6611,lift
d1-005,2,25,wrist,0.1012,0.7746,-1.1415,0.0000,1717.6476,lift
d1-005,2,25,wrist,0.1017,0.7744,-1.1419,0.0000,1722.6344,lift
d1-005,2,25,wrist,0.1018,0.7744,-1.1421,0.0000,1727.6212,lift
d1-005,2,25,wrist,0.1017,0.7745,-1.1420,0.0000,1732.1181,lift
d1-005,2,25,wrist,0.1016,0.7745,-1.1420,0.0000,1737.105,lift
d1-005,2,25,wrist,0.1016,0.7745,-1.1420,0.0000,1742.0917,lift
d1-005,2,25,wrist,0.1019,0.7746,-1.1422,0.0000,1747.0781,lift
d1-005,2,25,wrist,0.1026,0.7746,-1.1426,0.0000,1752.065,lift
d1-005,2,25,wrist,0.1023,0.7748,-1.1426,0.0000,1757.0521,lift
d1-005,2,25,wrist,0.1023,0.7749,-1.1427,0.0000,1762.0381,lift
d1-005,2,25,wrist,0.1025,0.7751,-1.1427,0.0000,1767.0245,lift
d1-005,2,25,wrist,0.1018,0.7741,-1.1430,0.0000,1772.0112,lift
d1-005,2,25,wrist,0.1020,0.7741,-1.1431,0.0000,1776.9985,lift
d1-005,2,25,wrist,0.1019,0.7744,-1.1431,0.0000,1781.9851,lift
d1-005,2,25,wrist,0.1017,0.7745,-1.1430,0.0000,1786.9712,lift
d1-005,2,25,wrist,0.1017,0.7748,-1.1432,0.0000,1791.958,lift
d1-005,2,25,wrist,0.1018,0.7750,-1.1432,0.0000,1796.9454,lift
d1-005,2,25,wrist,0.1022,0.7751,-1.1435,0.0000,1801.9316,lift
d1-005,2,25,wrist,0.1023,0.7758,-1.1435,0.0000,1806.919,lift
d1-005,2,25,wrist,0.1018,0.7765,-1.1435,0.0000,1811.9054,lift
d1-005,2,25,wrist,0.1019,0.7769,-1.1435,0.0000,1816.8909,lift
d1-005,2,25,wrist,0.1020,0.7773,-1.1436,0.0000,1821.878,lift
d1-005,2,25,wrist,0.1026,0.7777,-1.1438,0.0000,1826.8652,lift
d1-005,2,25,wrist,0.1027,0.7783,-1.1438,0.0000,1831.8515,lift
d1-005,2,25,wrist,0.1022,0.7796,-1.1437,0.0000,1836.8378,lift
d1-005,2,25,wrist,0.1022,0.7803,-1.1437,0.0000,1841.8252,lift
d1-005,2,25,wrist,0.1023,0.7810,-1.1436,0.0000,1846.8115,lift
d1-005,2,25,wrist,0.1027,0.7814,-1.1437,0.0000,1851.798,lift
d1-005,2,25,wrist,0.1030,0.7821,-1.1437,0.0000,1856.7848,lift
d1-005,2,25,wrist,0.1028,0.7841,-1.1436,0.0000,1861.771,lift
d1-005,2,25,wrist,0.1028,0.7841,-1.1436,0.0000,1866.7584,lift
d1-005,2,25,wrist,0.1027,0.7852,-1.1436,0.0000,1871.7444,lift
d1-005,2,25,wrist,0.1030,0.7866,-1.1434,0.0000,1876.7314,lift
d1-005,2,25,wrist,0.1036,0.7884,-1.1434,0.0000,1881.7185,lift
d1-005,2,25,wrist,0.1035,0.7894,-1.1434,0.0000,1886.7051,lift
d1-005,2,25,wrist,0.1032,0.7905,-1.1433,0.0000,1891.691,lift
d1-005,2,25,wrist,0.1032,0.7917,-1.1432,0.0000,1896.6778,lift
d1-005,2,25,wrist,0.1034,0.7927,-1.1432,0.0000,1901.6648,lift
d1-005,2,25,wrist,0.1040,0.7949,-1.1431,0.0000,1906.6515,lift
d1-005,2,25,wrist,0.1043,0.7961,-1.1429,0.0000,1911.6379,lift
d1-005,2,25,wrist,0.1040,0.7977,-1.1428,0.0000,1916.6245,lift
d1-005,2,25,wrist,0.1041,0.7989,-1.1426,0.0000,1921.6111,lift
d1-005,2,25,wrist,0.1042,0.8001,-1.1425,0.0000,1926.5981,lift
d1-005,2,25,wrist,0.1045,0.8010,-1.1426,0.0000,1931.5851,lift
d1-005,2,25,wrist,0.1048,0.8024,-1.1425,0.0000,1936.5707,lift
d1-005,2,25,wrist,0.1049,0.8039,-1.1424,0.0000,1941.5589,lift
d1-005,2,25,wrist,0.1045,0.8069,-1.1422,0.0000,1946.5447,lift
d1-005,2,25,wrist,0.1046,0.8081,-1.1422,0.0000,1951.5321,lift
d1-005,2,25,wrist,0.1049,0.8094,-1.1423,0.0000,1956.5188,lift
d1-005,2,25,wrist,0.1053,0.8106,-1.1423,0.0000,1961.5063,lift
d1-005,2,25,wrist,0.1055,0.8137,-1.1422,0.0000,1966.4913,lift
d1-005,2,25,wrist,0.1052,0.8152,-1.1420,0.0000,1971.4777,lift
d1-005,2,25,wrist,0.1052,0.8169,-1.1419,0.0000,1976.4646,replace
d1-005,2,25,wrist,0.1060,0.8197,-1.1417,0.0000,1981.4519,replace
d1-005,2,25,wrist,0.1061,0.8212,-1.1416,0.0000,1986.4385,replace
d1-005,2,25,wrist,0.1063,0.8230,-1.1415,0.0000,1991.4251,replace
d1-005,2,25,wrist,0.1061,0.8248,-1.1413,0.0000,1996.4115,replace
d1-005,2,25,wrist,0.1060,0.8265,-1.1413,0.0000,2001.3986,replace
d1-005,2,25,wrist,0.1061,0.8280,-1.1412,0.0000,2006.3844,replace
d1-005,2,25,wrist,0.1065,0.8294,-1.1413,0.0000,2011.3725,replace
d1-005,2,25,wrist,0.1069,0.8325,-1.1411,0.0000,2016.3574,replace
d1-005,2,25,wrist,0.1067,0.8343,-1.1411,0.0000,2021.3446,replace
d1-005,2,25,wrist,0.1066,0.8359,-1.1410,0.0000,2026.3311,replace
d1-005,2,25,wrist,0.1066,0.8374,-1.1410,0.0000,2031.3179,replace
d1-005,2,25,wrist,0.1072,0.8400,-1.1410,0.0000,2036.3047,replace
d1-005,2,25,wrist,0.1072,0.8400,-1.1410,0.0000,2041.2916,replace
d1-005,2,25,wrist,0.1074,0.8432,-1.1407,0.0000,2046.2777,replace
d1-005,2,25,wrist,0.1074,0.8432,-1.1407,0.0000,2051.2655,replace
d1-005,2,25,wrist,0.1071,0.8464,-1.1406,0.0000,2055.4723,replace
d1-005,2,25,wrist,0.1072,0.8478,-1.1406,0.0000,2060.2403,replace
d1-005,2,25,wrist,0.1077,0.8490,-1.1405,0.0000,2065.2274,replace
d1-005,2,25,wrist,0.1080,0.8517,-1.1403,0.0000,2070.2138,replace
d1-005,2,25,wrist,0.1077,0.8533,-1.1403,0.0000,2075.2004,replace
d1-005,2,25,wrist,0.1078,0.8546,-1.1402,0.0000,2080.1871,replace
d1-005,2,25,wrist,0.1076,0.8559,-1.1402,0.0000,2085.1736,replace
d1-005,2,25,wrist,0.1057,0.8548,-1.1402,0.0000,2090.1608,replace
d1-005,2,25,wrist,0.1056,0.8560,-1.1403,0.0000,2095.1475,replace
d1-005,2,25,wrist,0.1056,0.8572,-1.1403,0.0000,2100.1342,replace
d1-005,2,25,wrist,0.1053,0.8585,-1.1403,0.0000,2105.1203,replace
d1-005,2,25,wrist,0.1054,0.8596,-1.1404,0.0000,2110.1068,replace
d1-005,2,25,wrist,0.1055,0.8606,-1.1404,0.0000,2115.0938,replace
d1-005,2,25,wrist,0.1060,0.8626,-1.1403,0.0000,2120.0806,replace
d1-005,2,25,wrist,0.1060,0.8637,-1.1402,0.0000,2125.0669,replace
d1-005,2,25,wrist,0.1056,0.8649,-1.1402,0.0000,2130.0538,replace
d1-005,2,25,wrist,0.1055,0.8659,-1.1402,0.0000,2135.0408,replace
d1-005,2,25,wrist,0.1055,0.8668,-1.1402,0.0000,2140.0273,replace
d1-005,2,25,wrist,0.1062,0.8681,-1.1403,0.0000,2145.0136,replace
d1-005,2,25,wrist,0.1062,0.8690,-1.1403,0.0000,2150.0011,replace
d1-005,2,25,wrist,0.1062,0.8690,-1.1403,0.0000,2154.9886,replace
d1-005,2,25,wrist,0.1057,0.8708,-1.1405,0.0000,2159.9737,replace
d1-005,2,25,wrist,0.1057,0.8715,-1.1405,0.0000,2164.9605,replace
d1-005,2,25,wrist,0.1058,0.8720,-1.1406,0.0000,2169.9474,replace
d1-005,2,25,wrist,0.1062,0.8729,-1.1406,0.0000,2174.9346,replace
d1-005,2,25,wrist,0.1061,0.8735,-1.1407,0.0000,2179.9205,replace
d1-005,2,25,wrist,0.1061,0.8735,-1.1407,0.0000,2184.907,replace
d1-005,2,25,wrist,0.1055,0.8749,-1.1407,0.0000,2189.8942,replace
d1-005,2,25,wrist,0.1061,0.8752,-1.1406,0.0000,2194.8806,replace
d1-005,2,25,wrist,0.1061,0.8755,-1.1406,0.0000,2199.8676,replace
d1-005,2,25,wrist,0.1061,0.8758,-1.1406,0.0000,2204.8538,replace
d1-005,2,25,wrist,0.1056,0.8762,-1.1407,0.0000,2209.8407,replace
d1-005,2,25,wrist,0.1054,0.8765,-1.1408,0.0000,2214.8271,replace
d1-005,2,25,wrist,0.1054,0.8767,-1.1408,0.0000,2219.814,replace
d1-005,2,25,wrist,0.1061,0.8768,-1.1407,0.0000,2224.8008,replace
d1-005,2,25,wrist,0.1060,0.8769,-1.1407,0.0000,2229.7873,replace
d1-005,2,25,wrist,0.1058,0.8772,-1.1408,0.0000,2234.7746,replace
d1-005,2,25,wrist,0.1053,0.8775,-1.1410,0.0000,2239.7614,replace
d1-005,2,25,wrist,0.1054,0.8775,-1.1410,0.0000,2244.7485,replace
d1-005,2,25,wrist,0.1060,0.8773,-1.1408,0.0000,2249.7345,replace
d1-005,2,25,wrist,0.1060,0.8773,-1.1408,0.0000,2254.7213,replace
d1-005,2,25,wrist,0.1059,0.8774,-1.1408,0.0000,2259.7078,replace
d1-005,2,25,wrist,0.1053,0.8777,-1.1410,0.0000,2264.6954,replace
d1-005,2,25,wrist,0.1054,0.8776,-1.1410,0.0000,2269.6808,replace
d1-005,2,25,wrist,0.1058,0.8775,-1.1407,0.0000,2274.668,replace
d1-005,2,25,wrist,0.1057,0.8772,-1.1407,0.0000,2279.6544,replace
d1-005,2,25,wrist,0.1056,0.8772,-1.1407,0.0000,2284.6418,replace
d1-005,2,25,wrist,0.1053,0.8772,-1.1410,0.0000,2289.6277,replace
d1-005,2,25,wrist,0.1052,0.8771,-1.1411,0.0000,2294.6157,replace
d1-005,2,25,wrist,0.1059,0.8764,-1.1410,0.0000,2299.6014,replace
d1-005,2,25,wrist,0.1060,0.8761,-1.1409,0.0000,2304.5879,replace
d1-005,2,25,wrist,0.1060,0.8759,-1.1409,0.0000,2309.5745,replace
d1-005,2,25,wrist,0.1057,0.8759,-1.1412,0.0000,2314.5606,replace
d1-005,2,25,wrist,0.1055,0.8755,-1.1412,0.0000,2319.548,replace
d1-005,2,25,wrist,0.1060,0.8752,-1.1411,0.0000,2324.5344,replace
d1-005,2,25,wrist,0.1063,0.8749,-1.1411,0.0000,2329.5211,replace
d1-005,2,25,wrist,0.1064,0.8746,-1.1411,0.0000,2334.0181,replace
d1-005,2,25,wrist,0.1064,0.8743,-1.1412,0.0000,2339.0042,replace
d1-005,2,25,wrist,0.1060,0.8742,-1.1413,0.0000,2343.9919,replace
d1-005,2,25,wrist,0.1060,0.8739,-1.1413,0.0000,2348.9773,replace
d1-005,2,25,wrist,0.1070,0.8729,-1.1413,0.0000,2353.9646,replace
d1-005,2,25,wrist,0.1071,0.8725,-1.1413,0.0000,2358.9513,replace
d1-005,2,25,wrist,0.1072,0.8721,-1.1413,0.0000,2363.9375,replace
d1-005,2,25,wrist,0.1066,0.8719,-1.1416,0.0000,2368.9254,replace
d1-005,2,25,wrist,0.1066,0.8715,-1.1416,0.0000,2373.9133,replace
d1-005,2,25,wrist,0.1073,0.8702,-1.1416,0.0000,2378.8975,replace
d1-005,2,25,wrist,0.1074,0.8695,-1.1416,0.0000,2383.8844,replace
d1-005,2,25,wrist,0.1075,0.8689,-1.1417,0.0000,2388.871,replace
d1-005,2,25,wrist,0.1072,0.8678,-1.1416,0.0000,2393.8583,replace
d1-005,2,25,wrist,0.1072,0.8670,-1.1416,0.0000,2398.8446,replace
d1-005,2,25,wrist,0.1074,0.8661,-1.1415,0.0000,2403.8308,replace
d1-005,2,25,wrist,0.1076,0.8650,-1.1414,0.0000,2408.8178,replace
d1-005,2,25,wrist,0.1077,0.8641,-1.1414,0.0000,2413.804,replace
d1-005,2,25,wrist,0.1077,0.8631,-1.1414,0.0000,2418.7926,replace
d1-005,2,25,wrist,0.1104,0.8652,-1.1415,0.0000,2423.7779,replace
d1-005,2,25,wrist,0.1105,0.8643,-1.1415,0.0000,2428.7649,replace
d1-005,2,25,wrist,0.1105,0.8643,-1.1415,0.0000,2433.2694,replace
d1-005,2,25,wrist,0.1111,0.8621,-1.1415,0.0000,2438.2464,replace
d1-005,2,25,wrist,0.1111,0.8611,-1.1415,0.0000,2443.2333,replace
d1-005,2,25,wrist,0.1110,0.8592,-1.1414,0.0000,2448.2206,replace
d1-005,2,25,wrist,0.1110,0.8580,-1.1414,0.0000,2453.2073,replace
d1-005,2,25,wrist,0.1114,0.8566,-1.1415,0.0000,2458.1935,replace
d1-005,2,25,wrist,0.1116,0.8551,-1.1414,0.0000,2463.1803,replace
d1-005,2,25,wrist,0.1117,0.8536,-1.1415,0.0000,2468.1667,replace
d1-005,2,25,wrist,0.1116,0.8521,-1.1414,0.0000,2473.1544,replace
d1-005,2,25,wrist,0.1113,0.8493,-1.1414,0.0000,2478.1403,replace
d1-005,2,25,wrist,0.1115,0.8476,-1.1413,0.0000,2483.1268,replace
d1-005,2,25,wrist,0.1119,0.8457,-1.1413,0.0000,2488.1132,replace
d1-005,2,25,wrist,0.1120,0.8440,-1.1413,0.0000,2493.1002,replace
d1-005,2,25,wrist,0.1118,0.8423,-1.1412,0.0000,2498.0869,replace
d1-005,2,25,wrist,0.1113,0.8393,-1.1413,0.0000,2503.0748,replace
d1-005,2,25,wrist,0.1114,0.8375,-1.1413,0.0000,2508.0603,replace
d1-005,2,25,wrist,0.1119,0.8356,-1.1412,0.0000,2513.0462,replace
d1-005,2,25,wrist,0.1119,0.8338,-1.1413,0.0000,2518.0334,replace
d1-005,2,25,wrist,0.1112,0.8305,-1.1415,0.0000,2523.0205,replace
d1-005,2,25,wrist,0.1109,0.8287,-1.1417,0.0000,2528.007,replace
d1-005,2,25,wrist,0.1109,0.8270,-1.1417,0.0000,2532.9937,replace
d1-005,2,25,wrist,0.1112,0.8253,-1.1417,0.0000,2537.9802,replace
d1-005,2,25,wrist,0.1115,0.8234,-1.1417,0.0000,2542.9666,replace
d1-005,2,25,wrist,0.1110,0.8202,-1.1418,0.0000,2547.9536,replace
d1-005,2,25,wrist,0.1110,0.8202,-1.1418,0.0000,2552.94,replace
d1-005,2,25,wrist,0.1104,0.8189,-1.1420,0.0000,2557.9271,replace
d1-005,2,25,wrist,0.1108,0.8160,-1.1419,0.0000,2562.9139,replace
d1-005,2,25,wrist,0.1111,0.8145,-1.1421,0.0000,2567.8996,replace
d1-005,2,25,wrist,0.1110,0.8131,-1.1420,0.0000,2572.8874,replace
d1-005,2,25,wrist,0.1109,0.8117,-1.1421,0.0000,2577.8744,replace
d1-005,2,25,wrist,0.1100,0.8092,-1.1424,0.0000,2582.86,replace
d1-005,2,25,wrist,0.1099,0.8077,-1.1426,0.0000,2587.8469,replace
d1-005,2,25,wrist,0.1106,0.8062,-1.1427,0.0000,2592.8336,replace
d1-005,2,25,wrist,0.1106,0.8048,-1.1429,0.0000,2597.82,replace
d1-005,2,25,wrist,0.1096,0.8020,-1.1433,0.0000,2602.8064,replace
d1-005,2,25,wrist,0.1094,0.8008,-1.1435,0.0000,2607.7938,replace
d1-005,2,25,wrist,0.1092,0.7995,-1.1437,0.0000,2613.7774,replace
d1-005,2,25,wrist,0.1096,0.7984,-1.1439,0.0000,2618.7641,replace
d1-005,2,25,wrist,0.1097,0.7970,-1.1441,0.0000,2623.7506,replace
d1-005,2,25,wrist,0.1095,0.7958,-1.1443,0.0000,2628.7376,replace
d1-005,2,25,wrist,0.1095,0.7958,-1.1443,0.0000,2633.7237,replace
d1-005,2,25,wrist,0.1087,0.7929,-1.1447,0.0000,2638.7104,replace
d1-005,2,25,wrist,0.1086,0.7919,-1.1449,0.0000,2643.6976,replace
d1-005,2,25,wrist,0.1087,0.7896,-1.1454,0.0000,2648.6842,replace
d1-005,2,25,wrist,0.1087,0.7896,-1.1454,0.0000,2653.6708,replace
d1-005,2,25,wrist,0.1083,0.7885,-1.1455,0.0000,2658.6574,replace
d1-005,2,25,wrist,0.1078,0.7871,-1.1457,0.0000,2663.644,replace
d1-005,2,25,wrist,0.1079,0.7850,-1.1461,0.0000,2668.6307,replace
d1-005,2,25,wrist,0.1079,0.7850,-1.1461,0.0000,2673.6177,replace
d1-005,2,25,wrist,0.1077,0.7833,-1.1464,0.0000,2678.6035,return
d1-005,2,25,wrist,0.1072,0.7827,-1.1466,0.0000,2683.5905,return
d1-005,2,25,wrist,0.1069,0.7819,-1.1467,0.0000,2688.3926,return
d1-005,2,25,wrist,0.1068,0.7813,-1.1468,0.0000,2693.0718,return
d1-005,2,25,wrist,0.1070,0.7806,-1.1470,0.0000,2698.0585,return
d1-005,2,25,wrist,0.1071,0.7793,-1.1472,0.0000,2703.0449,return
d1-005,2,25,wrist,0.1070,0.7789,-1.1473,0.0000,2708.0319,return
d1-005,2,25,wrist,0.1064,0.7787,-1.1475,0.0000,2713.018,return
d1-005,2,25,wrist,0.1063,0.7783,-1.1476,0.0000,2718.0048,return
d1-005,2,25,wrist,0.1063,0.7779,-1.1477,0.0000,2722.9921,return
d1-005,2,25,wrist,0.1069,0.7774,-1.1477,0.0000,2727.9784,return
d1-005,2,25,wrist,0.1069,0.7772,-1.1477,0.0000,2732.9651,return
d1-005,2,25,wrist,0.1062,0.7764,-1.1479,0.0000,2737.9514,return
d1-005,2,25,wrist,0.1058,0.7760,-1.1479,0.0000,2742.938,return
d1-005,2,25,wrist,0.1059,0.7755,-1.1479,0.0000,2747.9251,return
d1-005,2,25,wrist,0.1064,0.7752,-1.1479,0.0000,2752.9117,return
d1-005,2,25,wrist,0.1065,0.7744,-1.1480,0.0000,2757.8987,return
d1-005,2,25,wrist,0.1062,0.7741,-1.1480,0.0000,2762.8854,return
d1-005,2,25,wrist,0.1058,0.7739,-1.1481,0.0000,2767.8713,return
d1-005,2,25,wrist,0.1058,0.7737,-1.1481,0.0000,2772.8583,return
d1-005,2,25,wrist,0.1064,0.7734,-1.1480,0.0000,2777.8446,return
d1-005,2,25,wrist,0.1064,0.7734,-1.1479,0.0000,2782.8312,return
d1-005,2,25,wrist,0.1063,0.7735,-1.1478,0.0000,2787.8178,return
d1-005,2,25,wrist,0.1060,0.7736,-1.1476,0.0000,2792.8047,return
d1-005,2,25,wrist,0.1057,0.7740,-1.1476,0.0000,2797.7919,return
d1-005,2,25,wrist,0.1060,0.7742,-1.1471,0.0000,2802.7781,return
d1-005,2,25,wrist,0.1060,0.7742,-1.1471,0.0000,2807.7665,return
d1-005,2,25,wrist,0.1061,0.7748,-1.1468,0.0000,2812.7514,return
d1-005,2,25,wrist,0.1055,0.7753,-1.1464,0.0000,2817.7383,return
d1-005,2,25,wrist,0.1053,0.7755,-1.1462,0.0000,2822.7259,return
d1-005,2,25,wrist,0.1058,0.7760,-1.1459,0.0000,2827.7116,return
d1-005,2,25,wrist,0.1058,0.7762,-1.1457,0.0000,2832.6983,return
d1-005,2,25,wrist,0.1058,0.7764,-1.1455,0.0000,2837.6848,return
d1-005,2,25,wrist,0.1054,0.7766,-1.1452,0.0000,2842.6721,return
d1-005,2,25,wrist,0.1051,0.7767,-1.1450,0.0000,2847.658,return
d1-005,2,25,wrist,0.1051,0.7769,-1.1448,0.0000,2852.6459,return
d1-005,2,25,wrist,0.1056,0.7768,-1.1448,0.0000,2857.6315,return
d1-005,2,25,wrist,0.1055,0.7769,-1.1448,0.0000,2862.6184,return
d1-005,2,25,wrist,0.1053,0.7769,-1.1448,0.0000,2867.6052,return
d1-005,2,25,wrist,0.1052,0.7771,-1.1445,0.0000,2872.5912,return
d1-005,2,25,wrist,0.1052,0.7770,-1.1445,0.0000,2877.5786,return
d1-005,2,25,wrist,0.1051,0.7770,-1.1445,0.0000,2882.565,return
d1-005,2,25,wrist,0.1051,0.7770,-1.1446,0.0000,2887.5517,return
d1-005,2,25,wrist,0.1049,0.7765,-1.1448,0.0000,2892.5376,return
d1-005,2,25,wrist,0.1046,0.7764,-1.1449,0.0000,2897.5245,return
d1-005,2,25,wrist,0.1046,0.7761,-1.1452,0.0000,2902.5119,return
d1-005,2,25,wrist,0.1046,0.7761,-1.1452,0.0000,2907.4982,return
d1-005,2,25,wrist,0.1052,0.7761,-1.1454,0.0000,2912.4845,return
d1-005,2,25,wrist,0.1051,0.7763,-1.1454,0.0000,2917.4716,return
d1-005,2,25,wrist,0.1050,0.7764,-1.1454,0.0000,2922.4581,return
d1-005,2,25,wrist,0.1049,0.7767,-1.1454,0.0000,2926.9534,return
d1-005,2,25,wrist,0.1046,0.7768,-1.1453,0.0000,2931.94,return
d1-005,2,25,wrist,0.1051,0.7769,-1.1455,0.0000,2937.9237,return
d1-005,2,25,wrist,0.1051,0.7769,-1.1456,0.0000,2942.9101,return
d1-005,2,25,wrist,0.1048,0.7769,-1.1456,0.0000,2947.897,return
d1-005,2,25,wrist,0.1044,0.7770,-1.1456,0.0000,2952.8844,return
d1-005,2,25,wrist,0.1045,0.7769,-1.1459,0.0000,2957.8701,return
d1-005,2,25,wrist,0.1049,0.7768,-1.1460,0.0000,2962.8578,return
d1-005,2,25,wrist,0.1049,0.7767,-1.1462,0.0000,2967.8433,return
d1-005,2,25,wrist,0.1049,0.7767,-1.1462,0.0000,2972.8304,return
d1-005,2,25,wrist,0.1044,0.7767,-1.1466,0.0000,2977.8169,return
d1-005,2,25,wrist,0.1043,0.7766,-1.1467,0.0000,2982.8034,return
d1-005,2,25,wrist,0.1048,0.7764,-1.1467,0.0000,2987.7905,return
d1-005,2,25,wrist,0.1049,0.7763,-1.1469,0.0000,2992.7765,return
d1-005,2,25,wrist,0.1048,0.7762,-1.1470,0.0000,2997.7642,return
d1-005,2,25,wrist,0.1043,0.7764,-1.1471,0.0000,3002.75,return
d1-005,2,25,wrist,0.1043,0.7764,-1.1471,0.0000,3007.7376,return
d1-005,2,25,wrist,0.1046,0.7762,-1.1472,0.0000,3012.7233,return
d1-005,2,25,wrist,0.1048,0.7761,-1.1473,0.0000,3017.7102,return
d1-005,2,25,wrist,0.1047,0.7761,-1.1474,0.0000,3023.6946,return
d1-005,2,25,wrist,0.1043,0.7763,-1.1474,0.0000,3028.6807,return
d1-005,2,25,wrist,0.1043,0.7763,-1.1474,0.0000,3033.668,return
d1-005,2,25,wrist,0.1044,0.7763,-1.1474,0.0000,3038.654,return
d1-005,2,25,wrist,0.1046,0.7763,-1.1475,0.0000,3043.6419,return
d1-005,2,25,wrist,0.1046,0.7762,-1.1476,0.0000,3048.6279,return
d1-005,2,25,wrist,0.1046,0.7762,-1.1476,0.0000,3053.6151,return
d1-005,2,25,wrist,0.1046,0.7760,-1.1478,0.0000,3058.6004,return
d1-005,2,25,wrist,0.1045,0.7759,-1.1477,0.0000,3063.5878,return
d1-005,2,25,wrist,0.1048,0.7758,-1.1477,0.0000,3068.5749,return
d1-005,2,25,wrist,0.1049,0.7757,-1.1478,0.0000,3073.5613,return
d1-005,2,25,wrist,0.1046,0.7757,-1.1478,0.0000,3078.5473,return
d1-005,2,25,wrist,0.1045,0.7758,-1.1479,0.0000,3083.5341,return
d1-005,2,25,wrist,0.1045,0.7758,-1.1479,0.0000,3088.2438,return
d1-005,2,25,wrist,0.1046,0.7758,-1.1479,0.0000,3092.5098,return
d1-005,2,25,wrist,0.1046,0.7758,-1.1479,0.0000,3097.4978,return
d1-005,2,25,wrist,0.1046,0.7758,-1.1479,0.0000,3102.4838,return
d1-005,2,25,wrist,0.1046,0.7758,-1.1479,0.0000,3107.4704,return
d1-005,2,25,wrist,0.1044,0.7757,-1.1477,0.0000,3112.4564,return
d1-005,2,25,wrist,0.1044,0.7757,-1.1477,0.0000,3117.4436,return
d1-005,2,25,wrist,0.1047,0.7755,-1.1475,0.0000,3122.4302,return
d1-005,2,25,wrist,0.1047,0.7755,-1.1475,0.0000,3126.9248,return
d1-005,2,25,wrist,0.1047,0.7755,-1.1475,0.0000,3131.912,return
d1-005,2,25,wrist,0.1047,0.7754,-1.1475,0.0000,3136.898,return
d1-005,2,25,wrist,0.1047,0.7754,-1.1475,0.0000,3141.8854,return
d1-005,2,25,wrist,0.1049,0.7754,-1.1476,0.0000,3146.8714,return
d1-005,2,25,wrist,0.1049,0.7754,-1.1476,0.0000,3151.859,return
d1-005,2,25,wrist,0.1049,0.7754,-1.1476,0.0000,3156.8465,return
d1-005,2,25,wrist,0.1043,0.7757,-1.1473,0.0000,3161.8319,return
d1-005,2,25,wrist,0.1043,0.7758,-1.1473,0.0000,3166.8183,return
d1-005,2,25,wrist,0.1043,0.7758,-1.1473,0.0000,3171.8056,return
d1-005,2,25,wrist,0.1047,0.7757,-1.1473,0.0000,3176.7925,return
d1-005,2,25,wrist,0.1047,0.7757,-1.1473,0.0000,3181.7787,return
d1-005,2,25,wrist,0.1043,0.7758,-1.1473,0.0000,3186.765,return
d1-005,2,25,wrist,0.1043,0.7758,-1.1473,0.0000,3191.752,return
d1-005,2,25,wrist,0.1043,0.7758,-1.1473,0.0000,3196.739,return
d1-005,2,25,wrist,0.1043,0.7758,-1.1473,0.0000,3201.7256,return
d1-005,2,25,wrist,0.1043,0.7758,-1.1473,0.0000,3206.7125,return
d1-005,2,25,wrist,0.1044,0.7758,-1.1473,0.0000,3211.6981,return
d1-005,2,25,wrist,0.1043,0.7759,-1.1473,0.0000,3216.6845,return
d1-005,2,25,wrist,0.1043,0.7759,-1.1473,0.0000,3221.6721,return
d1-005,2,25,wrist,0.1045,0.7759,-1.1474,0.0000,3226.6581,return
d1-005,2,25,wrist,0.1045,0.7759,-1.1475,0.0000,3231.6454,return
d1-005,2,25,wrist,0.1045,0.7759,-1.1475,0.0000,3236.6318,return
d1-005,2,25,wrist,0.1045,0.7759,-1.1475,0.0000,3241.6192,return
d1-005,2,25,wrist,0.1046,0.7759,-1.1475,0.0000,3246.6049,return
d1-005,2,25,wrist,0.1046,0.7759,-1.1475,0.0000,3251.5918,return
d1-005,2,25,wrist,0.1048,0.7758,-1.1478,0.0000,3256.5788,return
d1-005,2,25,wrist,0.1048,0.7758,-1.1478,0.0000,3262.5628,return
d1-005,2,25,wrist,0.1047,0.7757,-1.1479,0.0000,3267.5488,return
d1-005,2,25,wrist,0.1047,0.7757,-1.1479,0.0000,3272.5358,return
d1-005,2,25,wrist,0.1055,0.7759,-1.1481,0.0000,3277.5227,return
d1-005,2,25,wrist,0.1056,0.7759,-1.1481,0.0000,3282.5091,return
