participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,23,wrist,0.0944,0.7752,-1.1457,0.0000,1654.4951,lift
d1-005,2,23,wrist,0.0944,0.7753,-1.1457,0.0000,1659.4822,lift
d1-005,2,23,wrist,0.0946,0.7754,-1.1456,0.0000,1664.47,lift
d1-005,2,23,wrist,0.0953,0.7759,-1.1457,0.0000,1669.4561,lift
d1-005,2,23,wrist,0.0954,0.7761,-1.1457,0.0000,1674.4425,lift
d1-005,2,23,wrist,0.0954,0.7763,-1.1458,0.0000,1679.4289,lift
d1-005,2,23,wrist,0.0949,0.7769,-1.1458,0.0000,1684.415,lift
d1-005,2,23,wrist,0.0950,0.7773,-1.1458,0.0000,1689.4023,lift
d1-005,2,23,wrist,0.0956,0.7779,-1.1457,0.0000,1695.3857,lift
d1-005,2,23,wrist,0.0956,0.7783,-1.1457,0.0000,1700.3729,lift
d1-005,2,23,wrist,0.0953,0.7792,-1.1455,0.0000,1705.3595,lift
d1-005,2,23,wrist,0.0953,0.7792,-1.1455,0.0000,1710.3461,lift
d1-005,2,23,wrist,0.0951,0.7799,-1.1455,0.0000,1715.3351,lift
d1-005,2,23,wrist,0.0957,0.7814,-1.1452,0.0000,1720.3197,lift
d1-005,2,23,wrist,0.0959,0.7821,-1.1452,0.0000,1725.3063,lift
d1-005,2,23,wrist,0.0957,0.7831,-1.1452,0.0000,1730.2931,lift
d1-005,2,23,wrist,0.0955,0.7839,-1.1451,0.0000,1735.2795,lift
d1-005,2,23,wrist,0.0954,0.7849,-1.1451,0.0000,1740.2658,lift
d1-005,2,23,wrist,0.0959,0.7855,-1.1451,0.0000,1745.2527,lift
d1-005,2,23,wrist,0.0956,0.7866,-1.1451,0.0000,1750.2393,lift
d1-005,2,23,wrist,0.0955,0.7875,-1.1450,0.0000,1755.227,lift
d1-005,2,23,wrist,0.0951,0.7887,-1.1449,0.0000,1760.2128,lift
d1-005,2,23,wrist,0.0952,0.7896,-1.1448,0.0000,1765.2006,lift
d1-005,2,23,wrist,0.0953,0.7905,-1.1448,0.0000,1770.186,lift
d1-005,2,23,wrist,0.0958,0.7922,-1.1446,0.0000,1775.1723,lift
d1-005,2,23,wrist,0.0958,0.7922,-1.1446,0.0000,1780.1608,lift
d1-005,2,23,wrist,0.0954,0.7945,-1.1444,0.0000,1785.1457,lift
d1-005,2,23,wrist,0.0954,0.7955,-1.1443,0.0000,1790.1327,lift
d1-005,2,23,wrist,0.0953,0.7967,-1.1443,0.0000,1795.1187,lift
d1-005,2,23,wrist,0.0957,0.7976,-1.1442,0.0000,1800.1063,lift
d1-005,2,23,wrist,0.0958,0.8000,-1.1439,0.0000,1805.0927,lift
d1-005,2,23,wrist,0.0957,0.8015,-1.1438,0.0000,1810.0795,lift
d1-005,2,23,wrist,0.0954,0.8027,-1.1437,0.0000,1815.0659,lift
d1-005,2,23,wrist,0.0956,0.8043,-1.1436,0.0000,1820.0534,lift
d1-005,2,23,wrist,0.0956,0.8043,-1.1436,0.0000,1825.0394,lift
d1-005,2,23,wrist,0.0961,0.8078,-1.1433,0.0000,1830.0262,lift
d1-005,2,23,wrist,0.0961,0.8078,-1.1433,0.0000,1835.0127,lift
d1-005,2,23,wrist,0.0957,0.8110,-1.1431,0.0000,1840.0003,lift
d1-005,2,23,wrist,0.0958,0.8125,-1.1429,0.0000,1844.9861,lift
d1-005,2,23,wrist,0.0961,0.8142,-1.1428,0.0000,1849.9726,lift
d1-005,2,23,wrist,0.0965,0.8165,-1.1426,0.0000,1854.9596,lift
d1-005,2,23,wrist,0.0966,0.8180,-1.1424,0.0000,1859.9453,lift
d1-005,2,23,wrist,0.0961,0.8196,-1.1423,0.0000,1864.933,lift
d1-005,2,23,wrist,0.0960,0.8211,-1.1421,0.0000,1869.9194,lift
d1-005,2,23,wrist,0.0966,0.8237,-1.1421,0.0000,1874.906,lift
d1-005,2,23,wrist,0.0966,0.8237,-1.1421,0.0000,1879.8929,lift
d1-005,2,23,wrist,0.0970,0.8266,-1.1420,0.0000,1884.8788,lift
d1-005,2,23,wrist,0.0968,0.8285,-1.1419,0.0000,1889.8661,replace
d1-005,2,23,wrist,0.0967,0.8299,-1.1418,0.0000,1894.853,replace
d1-005,2,23,wrist,0.0967,0.8316,-1.1417,0.0000,1899.8398,replace
d1-005,2,23,wrist,0.0974,0.8344,-1.1416,0.0000,1904.8259,replace
d1-005,2,23,wrist,0.0974,0.8357,-1.1416,0.0000,1909.8128,replace
d1-005,2,23,wrist,0.0974,0.8357,-1.1416,0.0000,1914.8001,replace
d1-005,2,23,wrist,0.0971,0.8406,-1.1413,0.0000,1919.786,replace
d1-005,2,23,wrist,0.0971,0.8423,-1.1411,0.0000,1924.7728,replace
d1-005,2,23,wrist,0.0977,0.8435,-1.1411,0.0000,1929.7597,replace
d1-005,2,23,wrist,0.0977,0.8435,-1.1411,0.0000,1934.7461,replace
d1-005,2,23,wrist,0.0978,0.8463,-1.1410,0.0000,1939.7324,replace
d1-005,2,23,wrist,0.0975,0.8483,-1.1409,0.0000,1944.7192,replace
d1-005,2,23,wrist,0.0977,0.8501,-1.1409,0.0000,1949.7067,replace
d1-005,2,23,wrist,0.0975,0.8512,-1.1407,0.0000,1954.6926,replace
d1-005,2,23,wrist,0.0979,0.8529,-1.1408,0.0000,1959.6797,replace
d1-005,2,23,wrist,0.0980,0.8553,-1.1406,0.0000,1964.6657,replace
d1-005,2,23,wrist,0.0981,0.8571,-1.1407,0.0000,1969.653,replace
d1-005,2,23,wrist,0.0977,0.8587,-1.1406,0.0000,1974.6397,replace
d1-005,2,23,wrist,0.0978,0.8603,-1.1406,0.0000,1979.6262,replace
d1-005,2,23,wrist,0.0984,0.8630,-1.1407,0.0000,1984.6121,replace
d1-005,2,23,wrist,0.0985,0.8644,-1.1406,0.0000,1989.5993,replace
d1-005,2,23,wrist,0.0985,0.8657,-1.1407,0.0000,1994.5861,replace
d1-005,2,23,wrist,0.0979,0.8675,-1.1409,0.0000,1999.573,replace
d1-005,2,23,wrist,0.0980,0.8687,-1.1409,0.0000,2004.5599,replace
d1-005,2,23,wrist,0.0986,0.8711,-1.1408,0.0000,2009.5461,replace
d1-005,2,23,wrist,0.0986,0.8711,-1.1408,0.0000,2014.5329,replace
d1-005,2,23,wrist,0.0988,0.8728,-1.1410,0.0000,2019.5194,replace
d1-005,2,23,wrist,0.0985,0.8753,-1.1411,0.0000,2024.5062,replace
d1-005,2,23,wrist,0.0985,0.8778,-1.1413,0.0000,2029.4927,replace
d1-005,2,23,wrist,0.0985,0.8778,-1.1413,0.0000,2034.4796,replace
d1-005,2,23,wrist,0.0990,0.8797,-1.1415,0.0000,2039.4657,replace
d1-005,2,23,wrist,0.0991,0.8809,-1.1417,0.0000,2044.4523,replace
d1-005,2,23,wrist,0.0990,0.8819,-1.1419,0.0000,2049.4395,replace
d1-005,2,23,wrist,0.0986,0.8842,-1.1421,0.0000,2054.4261,replace
d1-005,2,23,wrist,0.0987,0.8851,-1.1423,0.0000,2058.9412,replace
d1-005,2,23,wrist,0.0991,0.8857,-1.1426,0.0000,2063.4019,replace
d1-005,2,23,wrist,0.0991,0.8857,-1.1426,0.0000,2068.3887,replace
d1-005,2,23,wrist,0.0992,0.8874,-1.1428,0.0000,2073.3757,replace
d1-005,2,23,wrist,0.0988,0.8883,-1.1430,0.0000,2078.3623,replace
d1-005,2,23,wrist,0.0986,0.8898,-1.1432,0.0000,2083.3488,replace
d1-005,2,23,wrist,0.0986,0.8898,-1.1432,0.0000,2088.3353,replace
d1-005,2,23,wrist,0.0993,0.8908,-1.1435,0.0000,2093.3215,replace
d1-005,2,23,wrist,0.0993,0.8913,-1.1436,0.0000,2098.3086,replace
d1-005,2,23,wrist,0.0990,0.8919,-1.1437,0.0000,2103.2951,replace
d1-005,2,23,wrist,0.0986,0.8929,-1.1440,0.0000,2108.2814,replace
d1-005,2,23,wrist,0.0986,0.8929,-1.1440,0.0000,2113.2686,replace
d1-005,2,23,wrist,0.0993,0.8932,-1.1442,0.0000,2118.2551,replace
d1-005,2,23,wrist,0.0993,0.8935,-1.1443,0.0000,2123.2421,replace
d1-005,2,23,wrist,0.0993,0.8937,-1.1444,0.0000,2128.2289,replace
d1-005,2,23,wrist,0.0986,0.8941,-1.1447,0.0000,2133.2152,replace
d1-005,2,23,wrist,0.0987,0.8943,-1.1449,0.0000,2138.2012,replace
d1-005,2,23,wrist,0.0985,0.8923,-1.1441,0.0000,2143.1886,replace
d1-005,2,23,wrist,0.0986,0.8923,-1.1442,0.0000,2148.1746,replace
d1-005,2,23,wrist,0.0987,0.8924,-1.1443,0.0000,2153.1635,replace
d1-005,2,23,wrist,0.0982,0.8926,-1.1445,0.0000,2158.148,replace
d1-005,2,23,wrist,0.0983,0.8925,-1.1446,0.0000,2163.1346,replace
d1-005,2,23,wrist,0.0987,0.8922,-1.1447,0.0000,2168.1211,replace
d1-005,2,23,wrist,0.0991,0.8919,-1.1447,0.0000,2173.1078,replace
d1-005,2,23,wrist,0.0990,0.8915,-1.1448,0.0000,2178.0951,replace
d1-005,2,23,wrist,0.0987,0.8913,-1.1448,0.0000,2183.0812,replace
d1-005,2,23,wrist,0.0987,0.8909,-1.1447,0.0000,2188.0687,replace
d1-005,2,23,wrist,0.0991,0.8903,-1.1447,0.0000,2193.0546,replace
d1-005,2,23,wrist,0.0995,0.8897,-1.1445,0.0000,2198.0417,replace
d1-005,2,23,wrist,0.0996,0.8892,-1.1445,0.0000,2203.0285,replace
d1-005,2,23,wrist,0.0992,0.8883,-1.1446,0.0000,2208.0143,replace
d1-005,2,23,wrist,0.0992,0.8883,-1.1446,0.0000,2213.0018,replace
d1-005,2,23,wrist,0.0993,0.8877,-1.1445,0.0000,2217.9876,replace
d1-005,2,23,wrist,0.1000,0.8863,-1.1444,0.0000,2222.9748,replace
d1-005,2,23,wrist,0.1001,0.8849,-1.1442,0.0000,2227.9615,replace
d1-005,2,23,wrist,0.1001,0.8849,-1.1442,0.0000,2232.9482,replace
d1-005,2,23,wrist,0.0997,0.8834,-1.1441,0.0000,2237.9344,replace
d1-005,2,23,wrist,0.0998,0.8827,-1.1439,0.0000,2242.9217,replace
d1-005,2,23,wrist,0.1009,0.8837,-1.1449,0.0000,2247.3778,replace
d1-005,2,23,wrist,0.1011,0.8825,-1.1449,0.0000,2251.8972,replace
d1-005,2,23,wrist,0.1011,0.8817,-1.1448,0.0000,2256.8841,replace
d1-005,2,23,wrist,0.1009,0.8809,-1.1447,0.0000,2261.871,replace
d1-005,2,23,wrist,0.1008,0.8792,-1.1445,0.0000,2266.8572,replace
d1-005,2,23,wrist,0.1010,0.8782,-1.1444,0.0000,2271.844,replace
d1-005,2,23,wrist,0.1014,0.8769,-1.1445,0.0000,2276.8309,replace
d1-005,2,23,wrist,0.1015,0.8760,-1.1444,0.0000,2281.8171,replace
d1-005,2,23,wrist,0.1012,0.8743,-1.1442,0.0000,2286.8049,replace
d1-005,2,23,wrist,0.1013,0.8733,-1.1441,0.0000,2291.791,replace
d1-005,2,23,wrist,0.1015,0.8722,-1.1439,0.0000,2296.7776,replace
d1-005,2,23,wrist,0.1015,0.8722,-1.1439,0.0000,2301.7641,replace
d1-005,2,23,wrist,0.1019,0.8705,-1.1437,0.0000,2306.7508,replace
d1-005,2,23,wrist,0.1021,0.8684,-1.1434,0.0000,2311.7377,replace
d1-005,2,23,wrist,0.1017,0.8674,-1.1434,0.0000,2316.724,replace
d1-005,2,23,wrist,0.1016,0.8650,-1.1429,0.0000,2321.7108,replace
d1-005,2,23,wrist,0.1020,0.8633,-1.1426,0.0000,2326.6973,replace
d1-005,2,23,wrist,0.1022,0.8620,-1.1423,0.0000,2331.6851,replace
d1-005,2,23,wrist,0.1021,0.8604,-1.1420,0.0000,2336.671,replace
d1-005,2,23,wrist,0.1016,0.8579,-1.1416,0.0000,2341.6572,replace
d1-005,2,23,wrist,0.1016,0.8565,-1.1412,0.0000,2346.6449,replace
d1-005,2,23,wrist,0.1017,0.8552,-1.1411,0.0000,2351.6303,replace
d1-005,2,23,wrist,0.1022,0.8535,-1.1410,0.0000,2356.6171,replace
d1-005,2,23,wrist,0.1021,0.8522,-1.1407,0.0000,2361.6037,replace
d1-005,2,23,wrist,0.1014,0.8496,-1.1402,0.0000,2366.5913,replace
d1-005,2,23,wrist,0.1013,0.8481,-1.1400,0.0000,2371.5772,replace
d1-005,2,23,wrist,0.1013,0.8466,-1.1396,0.0000,2376.5645,replace
d1-005,2,23,wrist,0.1020,0.8450,-1.1392,0.0000,2381.551,replace
d1-005,2,23,wrist,0.1019,0.8416,-1.1387,0.0000,2386.5375,replace
d1-005,2,23,wrist,0.1015,0.8400,-1.1384,0.0000,2391.5242,replace
d1-005,2,23,wrist,0.1013,0.8387,-1.1382,0.0000,2396.5107,replace
d1-005,2,23,wrist,0.1013,0.8370,-1.1379,0.0000,2401.4974,replace
d1-005,2,23,wrist,0.1015,0.8354,-1.1379,0.0000,2406.4841,replace
d1-005,2,23,wrist,0.1018,0.8334,-1.1378,0.0000,2411.4705,replace
d1-005,2,23,wrist,0.1015,0.8315,-1.1376,0.0000,2416.4575,replace
d1-005,2,23,wrist,0.1010,0.8290,-1.1378,0.0000,2421.4446,replace
d1-005,2,23,wrist,0.1011,0.8274,-1.1378,0.0000,2426.4304,replace
d1-005,2,23,wrist,0.1012,0.8260,-1.1379,0.0000,2431.4173,replace
d1-005,2,23,wrist,0.1016,0.8240,-1.1382,0.0000,2436.4037,replace
d1-005,2,23,wrist,0.1013,0.8206,-1.1386,0.0000,2441.3904,replace
d1-005,2,23,wrist,0.1013,0.8206,-1.1386,0.0000,2446.3779,replace
d1-005,2,23,wrist,0.1006,0.8171,-1.1390,0.0000,2451.3635,replace
d1-005,2,23,wrist,0.1004,0.8152,-1.1394,0.0000,2456.3506,replace
d1-005,2,23,wrist,0.1007,0.8112,-1.1401,0.0000,2461.3375,replace
d1-005,2,23,wrist,0.1007,0.8112,-1.1401,0.0000,2466.3252,replace
d1-005,2,23,wrist,0.1000,0.8075,-1.1408,0.0000,2471.3105,replace
d1-005,2,23,wrist,0.0997,0.8058,-1.1412,0.0000,2476.2986,replace
d1-005,2,23,wrist,0.0997,0.8041,-1.1417,0.0000,2481.2842,replace
d1-005,2,23,wrist,0.0998,0.8024,-1.1420,0.0000,2486.2704,replace
d1-005,2,23,wrist,0.0999,0.8005,-1.1425,0.0000,2491.2573,replace
d1-005,2,23,wrist,0.0995,0.7975,-1.1433,0.0000,2496.2442,replace
d1-005,2,23,wrist,0.0995,0.7975,-1.1433,0.0000,2501.2303,replace
d1-005,2,23,wrist,0.0991,0.7949,-1.1440,0.0000,2506.2172,replace
d1-005,2,23,wrist,0.0992,0.7936,-1.1443,0.0000,2511.2037,replace
d1-005,2,23,wrist,0.0995,0.7907,-1.1453,0.0000,2516.1906,replace
d1-005,2,23,wrist,0.0994,0.7895,-1.1457,0.0000,2521.1773,replace
d1-005,2,23,wrist,0.0990,0.7888,-1.1459,0.0000,2526.1634,replace
d1-005,2,23,wrist,0.0991,0.7877,-1.1462,0.0000,2531.15,replace
d1-005,2,23,wrist,0.0991,0.7868,-1.1465,0.0000,2536.1375,replace
d1-005,2,23,wrist,0.0997,0.7848,-1.1471,0.0000,2541.1242,replace
d1-005,2,23,wrist,0.0997,0.7848,-1.1471,0.0000,2546.1113,replace
d1-005,2,23,wrist,0.0992,0.7831,-1.1476,0.0000,2551.0966,replace
d1-005,2,23,wrist,0.0991,0.7825,-1.1479,0.0000,2556.0839,return
d1-005,2,23,wrist,0.0991,0.7816,-1.1482,0.0000,2561.0711,return
d1-005,2,23,wrist,0.0995,0.7806,-1.1484,0.0000,2566.0575,return
d1-005,2,23,wrist,0.0997,0.7788,-1.1490,0.0000,2571.0438,return
d1-005,2,23,wrist,0.0997,0.7779,-1.1493,0.0000,2576.0304,return
d1-005,2,23,wrist,0.0992,0.7775,-1.1496,0.0000,2581.0175,return
d1-005,2,23,wrist,0.0993,0.7769,-1.1498,0.0000,2586.0037,return
d1-005,2,23,wrist,0.0995,0.7762,-1.1500,0.0000,2590.9904,return
d1-005,2,23,wrist,0.0998,0.7745,-1.1506,0.0000,2595.977,return
d1-005,2,23,wrist,0.0999,0.7739,-1.1509,0.0000,2600.9641,return
d1-005,2,23,wrist,0.0995,0.7735,-1.1509,0.0000,2605.9505,return
d1-005,2,23,wrist,0.0994,0.7729,-1.1511,0.0000,2610.9377,return
d1-005,2,23,wrist,0.0997,0.7717,-1.1519,0.0000,2615.9237,return
d1-005,2,23,wrist,0.0998,0.7712,-1.1522,0.0000,2620.9104,return
d1-005,2,23,wrist,0.0998,0.7712,-1.1522,0.0000,2625.4952,return
d1-005,2,23,wrist,0.0995,0.7705,-1.1524,0.0000,2629.8865,return
d1-005,2,23,wrist,0.0994,0.7701,-1.1524,0.0000,2634.8733,return
d1-005,2,23,wrist,0.0993,0.7708,-1.1523,0.0000,2640.8569,return
d1-005,2,23,wrist,0.0993,0.7708,-1.1523,0.0000,2645.8444,return
d1-005,2,23,wrist,0.0998,0.7713,-1.1523,0.0000,2649.8327,return
d1-005,2,23,wrist,0.0997,0.7720,-1.1519,0.0000,2654.8195,return
d1-005,2,23,wrist,0.0993,0.7724,-1.1513,0.0000,2659.8061,return
d1-005,2,23,wrist,0.0991,0.7727,-1.1511,0.0000,2664.7931,return
d1-005,2,23,wrist,0.0991,0.7730,-1.1510,0.0000,2669.7804,return
d1-005,2,23,wrist,0.0996,0.7734,-1.1509,0.0000,2674.7659,return
d1-005,2,23,wrist,0.0996,0.7734,-1.1509,0.0000,2679.7529,return
d1-005,2,23,wrist,0.0993,0.7740,-1.1504,0.0000,2684.05,return
d1-005,2,23,wrist,0.0991,0.7742,-1.1502,0.0000,2689.0134,return
d1-005,2,23,wrist,0.0991,0.7744,-1.1501,0.0000,2694.0002,return
d1-005,2,23,wrist,0.0995,0.7744,-1.1502,0.0000,2698.9861,return
d1-005,2,23,wrist,0.0995,0.7745,-1.1502,0.0000,2703.9732,return
d1-005,2,23,wrist,0.0992,0.7746,-1.1502,0.0000,2708.9596,return
d1-005,2,23,wrist,0.0990,0.7747,-1.1502,0.0000,2713.9461,return
d1-005,2,23,wrist,0.0990,0.7746,-1.1503,0.0000,2718.9329,return
d1-005,2,23,wrist,0.0990,0.7746,-1.1503,0.0000,2723.9203,return
d1-005,2,23,wrist,0.0993,0.7739,-1.1510,0.0000,2728.9062,return
d1-005,2,23,wrist,0.0992,0.7738,-1.1511,0.0000,2733.8944,return
d1-005,2,23,wrist,0.0985,0.7734,-1.1510,0.0000,2738.8795,return
d1-005,2,23,wrist,0.0984,0.7733,-1.1511,0.0000,2743.8665,return
d1-005,2,23,wrist,0.0990,0.7730,-1.1516,0.0000,2748.853,return
d1-005,2,23,wrist,0.0989,0.7730,-1.1517,0.0000,2753.8395,return
d1-005,2,23,wrist,0.0989,0.7730,-1.1517,0.0000,2758.7184,return
d1-005,2,23,wrist,0.0987,0.7728,-1.1517,0.0000,2763.813,return
d1-005,2,23,wrist,0.0984,0.7732,-1.1516,0.0000,2767.8025,return
d1-005,2,23,wrist,0.0983,0.7732,-1.1516,0.0000,2772.7886,return
d1-005,2,23,wrist,0.0985,0.7734,-1.1516,0.0000,2777.7755,return
d1-005,2,23,wrist,0.0985,0.7738,-1.1516,0.0000,2782.9006,return
d1-005,2,23,wrist,0.0982,0.7741,-1.1515,0.0000,2787.3943,return
d1-005,2,23,wrist,0.0982,0.7741,-1.1515,0.0000,2792.3824,return
d1-005,2,23,wrist,0.0980,0.7745,-1.1514,0.0000,2797.3679,return
d1-005,2,23,wrist,0.0981,0.7746,-1.1514,0.0000,2802.355,return
d1-005,2,23,wrist,0.0983,0.7745,-1.1516,0.0000,2807.3411,return
d1-005,2,23,wrist,0.0983,0.7745,-1.1517,0.0000,2812.3293,return
d1-005,2,23,wrist,0.0978,0.7748,-1.1517,0.0000,2817.3151,return
d1-005,2,23,wrist,0.0978,0.7748,-1.1519,0.0000,2822.3014,return
d1-005,2,23,wrist,0.0979,0.7748,-1.1520,0.0000,2827.2885,return
d1-005,2,23,wrist,0.0981,0.7744,-1.1522,0.0000,2832.2752,return
d1-005,2,23,wrist,0.0981,0.7743,-1.1524,0.0000,2837.1949,return
d1-005,2,23,wrist,0.0977,0.7745,-1.1526,0.0000,2842.1821,return
d1-005,2,23,wrist,0.0977,0.7745,-1.1526,0.0000,2847.1681,return
d1-005,2,23,wrist,0.0976,0.7744,-1.1528,0.0000,2852.155,return
d1-005,2,23,wrist,0.0979,0.7743,-1.1529,0.0000,2857.1416,return
d1-005,2,23,wrist,0.0979,0.7745,-1.1531,0.0000,2862.1285,return
d1-005,2,23,wrist,0.0974,0.7748,-1.1531,0.0000,2867.1152,return
d1-005,2,23,wrist,0.0972,0.7749,-1.1531,0.0000,2872.101,return
d1-005,2,23,wrist,0.0973,0.7749,-1.1532,0.0000,2877.0877,return
d1-005,2,23,wrist,0.0975,0.7748,-1.1532,0.0000,2882.0757,return
d1-005,2,23,wrist,0.0978,0.7749,-1.1535,0.0000,2887.0617,return
d1-005,2,23,wrist,0.0978,0.7749,-1.1535,0.0000,2892.0482,return
d1-005,2,23,wrist,0.0973,0.7751,-1.1533,0.0000,2896.5889,return
d1-005,2,23,wrist,0.0973,0.7751,-1.1533,0.0000,2901.5759,return
d1-005,2,23,wrist,0.0973,0.7751,-1.1533,0.0000,2906.5617,return
d1-005,2,23,wrist,0.0978,0.7753,-1.1535,0.0000,2911.5493,return
d1-005,2,23,wrist,0.0978,0.7754,-1.1535,0.0000,2916.5348,return
d1-005,2,23,wrist,0.0974,0.7755,-1.1532,0.0000,2921.5219,return
d1-005,2,23,wrist,0.0974,0.7755,-1.1532,0.0000,2926.5081,return
d1-005,2,23,wrist,0.0974,0.7755,-1.1532,0.0000,2931.4949,return
d1-005,2,23,wrist,0.0978,0.7757,-1.1533,0.0000,2936.4821,return
d1-005,2,23,wrist,0.0979,0.7757,-1.1534,0.0000,2941.4684,return
d1-005,2,23,wrist,0.0976,0.7756,-1.1533,0.0000,2946.4555,return
d1-005,2,23,wrist,0.0975,0.7756,-1.1533,0.0000,2951.4418,return
d1-005,2,23,wrist,0.0975,0.7756,-1.1533,0.0000,2956.4289,return
d1-005,2,23,wrist,0.0975,0.7755,-1.1533,0.0000,2962.4122,return
d1-005,2,23,wrist,0.0975,0.7755,-1.1533,0.0000,2966.4017,return
d1-005,2,23,wrist,0.0975,0.7755,-1.1533,0.0000,2971.3889,return
d1-005,2,23,wrist,0.0975,0.7755,-1.1533,0.0000,2976.3751,return
d1-005,2,23,wrist,0.0975,0.7755,-1.1533,0.0000,2981.3617,return
d1-005,2,23,wrist,0.0980,0.7758,-1.1536,0.0000,2986.3485,return
d1-005,2,23,wrist,0.0980,0.7758,-1.1536,0.0000,2991.3351,return
d1-005,2,23,wrist,0.0979,0.7758,-1.1536,0.0000,2996.322,return
d1-005,2,23,wrist,0.0975,0.7759,-1.1537,0.0000,3001.3088,return
d1-005,2,23,wrist,0.0974,0.7759,-1.1537,0.0000,3006.2948,return
d1-005,2,23,wrist,0.0974,0.7759,-1.1538,0.0000,3011.2827,return
d1-005,2,23,wrist,0.0978,0.7759,-1.1542,0.0000,3016.2689,return
d1-005,2,23,wrist,0.0978,0.7759,-1.1542,0.0000,3021.2554,return
d1-005,2,23,wrist,0.0975,0.7760,-1.1542,0.0000,3026.2413,return
d1-005,2,23,wrist,0.0973,0.7762,-1.1539,0.0000,3031.2282,return
d1-005,2,23,wrist,0.0973,0.7762,-1.1538,0.0000,3036.2153,return
d1-005,2,23,wrist,0.0980,0.7767,-1.1541,0.0000,3041.2016,return
d1-005,2,23,wrist,0.0980,0.7767,-1.1541,0.0000,3046.1899,return
d1-005,2,23,wrist,0.0980,0.7767,-1.1541,0.0000,3051.1749,return
d1-005,2,23,wrist,0.0977,0.7768,-1.1539,0.0000,3056.1617,return
d1-005,2,23,wrist,0.0978,0.7768,-1.1538,0.0000,3061.1491,return
d1-005,2,23,wrist,0.0983,0.7767,-1.1542,0.0000,3066.1353,return
d1-005,2,23,wrist,0.0983,0.7766,-1.1542,0.0000,3071.1219,return
d1-005,2,23,wrist,0.0985,0.7764,-1.1545,0.0000,3076.1079,return
d1-005,2,23,wrist,0.0985,0.7765,-1.1544,0.0000,3081.0954,return
d1-005,2,23,wrist,0.0984,0.7767,-1.1545,0.0000,3086.082,return
d1-005,2,23,wrist,0.0984,0.7767,-1.1545,0.0000,3091.0686,return
d1-005,2,23,wrist,0.0988,0.7765,-1.1550,0.0000,3096.055,return
d1-005,2,23,wrist,0.0988,0.7765,-1.1550,0.0000,3101.0421,return
d1-005,2,23,wrist,0.0987,0.7768,-1.1552,0.0000,3106.0285,return
d1-005,2,23,wrist,0.0986,0.7770,-1.1550,0.0000,3111.0161,return
d1-005,2,23,wrist,0.0988,0.7772,-1.1553,0.0000,3116.0021,return
d1-005,2,23,wrist,0.0993,0.7772,-1.1556,0.0000,3120.9885,return
d1-005,2,23,wrist,0.0993,0.7774,-1.1557,0.0000,3125.4932,return
d1-005,2,23,wrist,0.0993,0.7775,-1.1557,0.0000,3129.9648,return
d1-005,2,23,wrist,0.0990,0.7778,-1.1554,0.0000,3134.9511,return
d1-005,2,23,wrist,0.0990,0.7779,-1.1555,0.0000,3139.9372,return
d1-005,2,23,wrist,0.0990,0.7779,-1.1555,0.0000,3144.9249,return
d1-005,2,23,wrist,0.0996,0.7780,-1.1558,0.0000,3149.9109,return
d1-005,2,23,wrist,0.0997,0.7780,-1.1558,0.0000,3154.8979,return
d1-005,2,23,wrist,0.0995,0.7779,-1.1558,0.0000,3159.8844,return
d1-005,2,23,wrist,0.0995,0.7779,-1.1558,0.0000,3164.8717,return
d1-005,2,23,wrist,0.0996,0.7779,-1.1558,0.0000,3169.8581,return
d1-005,2,23,wrist,0.1002,0.7777,-1.1562,0.0000,3174.8447,return
d1-005,2,23,wrist,0.1002,0.7777,-1.1562,0.0000,3179.8317,return
d1-005,2,23,wrist,0.1002,0.7778,-1.1561,0.0000,3184.8172,return
d1-005,2,23,wrist,0.1002,0.7778,-1.1561,0.0000,3189.8048,return
d1-005,2,23,wrist,0.1002,0.7778,-1.1561,0.0000,3194.7918,return
d1-005,2,23,wrist,0.1004,0.7779,-1.1564,0.0000,3199.7778,return
d1-005,2,23,wrist,0.1005,0.7779,-1.1564,0.0000,3204.7644,return
d1-005,2,23,wrist,0.1006,0.7780,-1.1564,0.0000,3209.7504,return
d1-005,2,23,wrist,0.1001,0.7782,-1.1562,0.0000,3214.7385,return
d1-005,2,23,wrist,0.1003,0.7784,-1.1561,0.0000,3219.7247,return
d1-005,2,23,wrist,0.1003,0.7784,-1.1561,0.0000,3224.711,return
d1-005,2,23,wrist,0.1008,0.7786,-1.1563,0.0000,3229.6978,return
d1-005,2,23,wrist,0.1010,0.7787,-1.1563,0.0000,3234.6848,return
d1-005,2,23,wrist,0.1010,0.7786,-1.1562,0.0000,3239.6712,return
d1-005,2,23,wrist,0.1009,0.7786,-1.1561,0.0000,3244.6583,return
d1-005,2,23,wrist,0.1012,0.7786,-1.1562,0.0000,3249.6444,return
d1-005,2,23,wrist,0.1013,0.7785,-1.1562,0.0000,3254.6306,return
d1-005,2,23,wrist,0.1013,0.7785,-1.1562,0.0000,3259.6178,return
d1-005,2,23,wrist,0.1013,0.7785,-1.1562,0.0000,3264.6044,return
d1-005,2,23,wrist,0.1013,0.7785,-1.1562,0.0000,3269.5912,return
d1-005,2,23,wrist,0.1014,0.7785,-1.1562,0.0000,3274.5773,return
d1-005,2,23,wrist,0.1015,0.7786,-1.1563,0.0000,3279.5644,return
