participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,34,wrist,0.2214,0.7877,-0.9717,0.0000,480.7148,begin
203,2,34,wrist,0.2209,0.7913,-0.9730,0.0000,485.7007,begin
203,2,34,wrist,0.2204,0.7932,-0.9737,0.0000,490.6875,begin
203,2,34,wrist,0.2199,0.7951,-0.9744,0.0000,495.674,begin
203,2,34,wrist,0.2192,0.7965,-0.9750,0.0000,500.662,begin
203,2,34,wrist,0.2174,0.7999,-0.9764,0.0000,505.6478,begin
203,2,34,wrist,0.2165,0.8021,-0.9771,0.0000,510.6348,begin
203,2,34,wrist,0.2154,0.8048,-0.9779,0.0000,515.6204,begin
203,2,34,wrist,0.2144,0.8073,-0.9785,0.0000,520.6073,begin
203,2,34,wrist,0.2127,0.8092,-0.9792,0.0000,525.5952,begin
203,2,34,wrist,0.2098,0.8125,-0.9802,0.0000,530.5806,begin
203,2,34,wrist,0.2083,0.8150,-0.9807,0.0000,535.5675,begin
203,2,34,wrist,0.2066,0.8180,-0.9815,0.0000,540.5537,begin
203,2,34,wrist,0.2050,0.8201,-0.9821,0.0000,545.541,begin
203,2,34,wrist,0.2032,0.8222,-0.9827,0.0000,550.5282,begin
203,2,34,wrist,0.1997,0.8258,-0.9836,0.0000,555.5148,begin
203,2,34,wrist,0.1980,0.8277,-0.9843,0.0000,560.501,begin
203,2,34,wrist,0.1964,0.8305,-0.9850,0.0000,565.4877,begin
203,2,34,wrist,0.1943,0.8330,-0.9857,0.0000,570.474,begin
203,2,34,wrist,0.1926,0.8355,-0.9863,0.0000,575.4609,begin
203,2,34,wrist,0.1906,0.8372,-0.9871,0.0000,580.4476,begin
203,2,34,wrist,0.1874,0.8412,-0.9884,0.0000,585.4342,begin
203,2,34,wrist,0.1854,0.8437,-0.9890,0.0000,590.4206,begin
203,2,34,wrist,0.1831,0.8466,-0.9897,0.0000,595.4074,begin
203,2,34,wrist,0.1811,0.8491,-0.9903,0.0000,600.3942,begin
203,2,34,wrist,0.1769,0.8528,-0.9908,0.0000,605.3809,begin
203,2,34,wrist,0.1748,0.8547,-0.9909,0.0000,610.3678,begin
203,2,34,wrist,0.1725,0.8572,-0.9913,0.0000,615.3541,begin
203,2,34,wrist,0.1700,0.8601,-0.9914,0.0000,620.3409,begin
203,2,34,wrist,0.1676,0.8623,-0.9915,0.0000,625.3276,begin
203,2,34,wrist,0.1654,0.8644,-0.9913,0.0000,630.3136,begin
203,2,34,wrist,0.1632,0.8655,-0.9910,0.0000,635.301,begin
203,2,34,wrist,0.1585,0.8699,-0.9906,0.0000,640.2875,begin
203,2,34,wrist,0.1562,0.8723,-0.9904,0.0000,645.2743,begin
203,2,34,wrist,0.1539,0.8746,-0.9902,0.0000,650.2603,begin
203,2,34,wrist,0.1514,0.8764,-0.9899,0.0000,655.2488,begin
203,2,34,wrist,0.1474,0.8793,-0.9890,0.0000,660.2341,begin
203,2,34,wrist,0.1449,0.8813,-0.9886,0.0000,665.2214,begin
203,2,34,wrist,0.1430,0.8835,-0.9882,0.0000,670.2075,out
203,2,34,wrist,0.1407,0.8860,-0.9877,0.0000,675.1941,out
203,2,34,wrist,0.1387,0.8881,-0.9872,0.0000,680.1813,out
203,2,34,wrist,0.1366,0.8896,-0.9865,0.0000,685.1672,out
203,2,34,wrist,0.1348,0.8909,-0.9857,0.0000,690.1549,out
203,2,34,wrist,0.1306,0.8948,-0.9844,0.0000,695.1405,out
203,2,34,wrist,0.1286,0.8976,-0.9836,0.0000,700.1276,out
203,2,34,wrist,0.1248,0.9013,-0.9820,0.0000,705.1144,out
203,2,34,wrist,0.1248,0.9013,-0.9820,0.0000,710.1008,out
203,2,34,wrist,0.1209,0.9039,-0.9798,0.0000,715.0872,out
203,2,34,wrist,0.1191,0.9060,-0.9788,0.0000,720.0739,out
203,2,34,wrist,0.1175,0.9080,-0.9779,0.0000,725.0608,out
203,2,34,wrist,0.1155,0.9100,-0.9766,0.0000,730.047,out
203,2,34,wrist,0.1139,0.9117,-0.9754,0.0000,735.034,out
203,2,34,wrist,0.1103,0.9136,-0.9725,0.0000,740.0208,out
203,2,34,wrist,0.1088,0.9151,-0.9712,0.0000,745.0078,out
203,2,34,wrist,0.1071,0.9168,-0.9700,0.0000,749.9941,out
203,2,34,wrist,0.1053,0.9184,-0.9683,0.0000,754.9807,out
203,2,34,wrist,0.1021,0.9209,-0.9648,0.0000,759.9674,out
203,2,34,wrist,0.1010,0.9214,-0.9629,0.0000,764.9544,out
203,2,34,wrist,0.0991,0.9226,-0.9610,0.0000,769.9407,out
203,2,34,wrist,0.0979,0.9238,-0.9594,0.0000,774.9274,out
203,2,34,wrist,0.0966,0.9257,-0.9575,0.0000,779.9141,out
203,2,34,wrist,0.0948,0.9268,-0.9553,0.0000,784.9003,out
203,2,34,wrist,0.0923,0.9277,-0.9507,0.0000,789.8875,out
203,2,34,wrist,0.0905,0.9286,-0.9485,0.0000,794.8741,out
203,2,34,wrist,0.0891,0.9295,-0.9463,0.0000,799.8608,out
203,2,34,wrist,0.0876,0.9311,-0.9441,0.0000,804.8481,out
203,2,34,wrist,0.0859,0.9320,-0.9414,0.0000,809.8346,out
203,2,34,wrist,0.0830,0.9326,-0.9360,0.0000,814.8206,out
203,2,34,wrist,0.0815,0.9330,-0.9332,0.0000,819.8075,out
203,2,34,wrist,0.0800,0.9334,-0.9305,0.0000,824.794,out
203,2,34,wrist,0.0786,0.9345,-0.9280,0.0000,829.7808,out
203,2,34,wrist,0.0769,0.9352,-0.9250,0.0000,834.7683,out
203,2,34,wrist,0.0742,0.9356,-0.9187,0.0000,839.7542,out
203,2,34,wrist,0.0730,0.9351,-0.9155,0.0000,844.7409,out
203,2,34,wrist,0.0717,0.9356,-0.9124,0.0000,849.7274,out
203,2,34,wrist,0.0704,0.9359,-0.9094,0.0000,854.7139,out
203,2,34,wrist,0.0681,0.9371,-0.9029,0.0000,859.7011,out
203,2,34,wrist,0.0668,0.9372,-0.8995,0.0000,864.6882,out
203,2,34,wrist,0.0660,0.9363,-0.8962,0.0000,869.6741,out
203,2,34,wrist,0.0649,0.9368,-0.8929,0.0000,874.6605,out
203,2,34,wrist,0.0639,0.9365,-0.8895,0.0000,879.6475,out
203,2,34,wrist,0.0621,0.9378,-0.8830,0.0000,884.6338,out
203,2,34,wrist,0.0614,0.9381,-0.8796,0.0000,889.621,out
203,2,34,wrist,0.0614,0.9381,-0.8796,0.0000,894.607,out
203,2,34,wrist,0.0597,0.9372,-0.8725,0.0000,899.5941,out
203,2,34,wrist,0.0590,0.9370,-0.8691,0.0000,904.5809,out
203,2,34,wrist,0.0583,0.9376,-0.8660,0.0000,909.568,out
203,2,34,wrist,0.0568,0.9378,-0.8586,0.0000,914.5539,out
203,2,34,wrist,0.0560,0.9371,-0.8547,0.0000,919.5407,out
203,2,34,wrist,0.0553,0.9364,-0.8514,0.0000,924.5272,out
203,2,34,wrist,0.0548,0.9364,-0.8479,0.0000,929.5136,out
203,2,34,wrist,0.0539,0.9366,-0.8444,0.0000,934.5016,out
203,2,34,wrist,0.0524,0.9368,-0.8371,0.0000,939.4878,out
203,2,34,wrist,0.0524,0.9368,-0.8371,0.0000,944.4748,out
203,2,34,wrist,0.0513,0.9355,-0.8300,0.0000,949.4607,out
203,2,34,wrist,0.0504,0.9352,-0.8267,0.0000,954.4472,out
203,2,34,wrist,0.0498,0.9347,-0.8232,0.0000,959.4348,out
203,2,34,wrist,0.0483,0.9351,-0.8163,0.0000,964.421,out
203,2,34,wrist,0.0478,0.9347,-0.8129,0.0000,969.4073,out
203,2,34,wrist,0.0471,0.9336,-0.8092,0.0000,974.3938,out
203,2,34,wrist,0.0467,0.9330,-0.8061,0.0000,979.3805,out
203,2,34,wrist,0.0455,0.9326,-0.7996,0.0000,984.3675,out
203,2,34,wrist,0.0455,0.9326,-0.7996,0.0000,989.3546,out
203,2,34,wrist,0.0444,0.9322,-0.7926,0.0000,994.3406,out
203,2,34,wrist,0.0439,0.9314,-0.7890,0.0000,999.3279,out
203,2,34,wrist,0.0437,0.9304,-0.7860,0.0000,1004.3135,out
203,2,34,wrist,0.0437,0.9304,-0.7860,0.0000,1009.3012,out
203,2,34,wrist,0.0420,0.9297,-0.7762,0.0000,1014.2874,out
203,2,34,wrist,0.0414,0.9292,-0.7732,0.0000,1019.2736,out
203,2,34,wrist,0.0411,0.9287,-0.7699,0.0000,1024.2608,out
203,2,34,wrist,0.0408,0.9272,-0.7669,0.0000,1029.247,out
203,2,34,wrist,0.0404,0.9268,-0.7640,0.0000,1034.2342,out
203,2,34,wrist,0.0397,0.9266,-0.7583,0.0000,1039.2205,out
203,2,34,wrist,0.0391,0.9264,-0.7550,0.0000,1044.2072,out
203,2,34,wrist,0.0388,0.9259,-0.7521,0.0000,1049.1937,out
203,2,34,wrist,0.0385,0.9247,-0.7492,0.0000,1054.1808,out
203,2,34,wrist,0.0380,0.9241,-0.7466,0.0000,1059.1676,out
203,2,34,wrist,0.0376,0.9235,-0.7439,0.0000,1064.1543,out
203,2,34,wrist,0.0368,0.9234,-0.7384,0.0000,1069.1405,out
203,2,34,wrist,0.0365,0.9230,-0.7359,0.0000,1074.1269,out
203,2,34,wrist,0.0361,0.9223,-0.7330,0.0000,1079.1136,out
203,2,34,wrist,0.0361,0.9209,-0.7309,0.0000,1084.1008,out
203,2,34,wrist,0.0354,0.9200,-0.7260,0.0000,1089.0875,out
203,2,34,wrist,0.0350,0.9207,-0.7235,0.0000,1094.0738,out
203,2,34,wrist,0.0344,0.9201,-0.7213,0.0000,1099.0605,out
203,2,34,wrist,0.0340,0.9196,-0.7190,0.0000,1104.0472,out
203,2,34,wrist,0.0334,0.9183,-0.7170,0.0000,1109.034,out
203,2,34,wrist,0.0317,0.9174,-0.7129,0.0000,1114.0206,lift
203,2,34,wrist,0.0309,0.9172,-0.7110,0.0000,1118.5241,lift
203,2,34,wrist,0.0298,0.9170,-0.7087,0.0000,1123.5108,lift
203,2,34,wrist,0.0286,0.9165,-0.7067,0.0000,1128.4976,lift
203,2,34,wrist,0.0274,0.9153,-0.7048,0.0000,1133.4843,lift
203,2,34,wrist,0.0262,0.9143,-0.7032,0.0000,1138.4712,lift
203,2,34,wrist,0.0249,0.9137,-0.7014,0.0000,1143.4587,lift
203,2,34,wrist,0.0219,0.9134,-0.6975,0.0000,1148.4443,lift
203,2,34,wrist,0.0206,0.9127,-0.6956,0.0000,1153.4315,lift
203,2,34,wrist,0.0191,0.9117,-0.6938,0.0000,1158.4176,lift
203,2,34,wrist,0.0162,0.9097,-0.6904,0.0000,1163.4053,lift
203,2,34,wrist,0.0162,0.9097,-0.6904,0.0000,1168.3913,lift
203,2,34,wrist,0.0149,0.9087,-0.6888,0.0000,1173.3773,lift
203,2,34,wrist,0.0119,0.9081,-0.6854,0.0000,1178.3652,lift
203,2,34,wrist,0.0105,0.9073,-0.6839,0.0000,1183.3509,lift
203,2,34,wrist,0.0095,0.9056,-0.6825,0.0000,1188.338,lift
203,2,34,wrist,0.0073,0.9039,-0.6798,0.0000,1193.3245,lift
203,2,34,wrist,0.0062,0.9042,-0.6782,0.0000,1198.3115,lift
203,2,34,wrist,0.0052,0.9037,-0.6768,0.0000,1203.2978,lift
203,2,34,wrist,0.0045,0.9029,-0.6754,0.0000,1208.2844,lift
203,2,34,wrist,0.0037,0.9013,-0.6742,0.0000,1213.2712,lift
203,2,34,wrist,0.0028,0.9000,-0.6717,0.0000,1217.7983,lift
203,2,34,wrist,0.0028,0.9000,-0.6717,0.0000,1222.7778,lift
203,2,34,wrist,0.0013,0.8995,-0.6689,0.0000,1227.7638,lift
203,2,34,wrist,0.0010,0.8989,-0.6676,0.0000,1232.7503,lift
203,2,34,wrist,0.0006,0.8979,-0.6663,0.0000,1237.7369,lift
203,2,34,wrist,0.0004,0.8968,-0.6654,0.0000,1242.724,lift
203,2,34,wrist,-0.0004,0.8955,-0.6630,0.0000,1247.7109,lift
203,2,34,wrist,-0.0004,0.8955,-0.6630,0.0000,1252.698,lift
203,2,34,wrist,-0.0014,0.8950,-0.6606,0.0000,1257.6841,lift
203,2,34,wrist,-0.0017,0.8944,-0.6596,0.0000,1262.6698,lift
203,2,34,wrist,-0.0018,0.8930,-0.6588,0.0000,1267.6573,lift
203,2,34,wrist,-0.0026,0.8918,-0.6569,0.0000,1272.6437,lift
203,2,34,wrist,-0.0026,0.8918,-0.6569,0.0000,1277.6304,lift
203,2,34,wrist,-0.0032,0.8915,-0.6552,0.0000,1282.6168,lift
203,2,34,wrist,-0.0036,0.8910,-0.6545,0.0000,1287.6035,lift
203,2,34,wrist,-0.0035,0.8901,-0.6538,0.0000,1292.5905,lift
203,2,34,wrist,-0.0038,0.8893,-0.6526,0.0000,1297.5771,lift
203,2,34,wrist,-0.0038,0.8893,-0.6526,0.0000,1302.5642,lift
203,2,34,wrist,-0.0041,0.8892,-0.6511,0.0000,1307.5498,lift
203,2,34,wrist,-0.0043,0.8888,-0.6504,0.0000,1312.5367,lift
203,2,34,wrist,-0.0045,0.8882,-0.6497,0.0000,1317.5233,lift
203,2,34,wrist,-0.0046,0.8870,-0.6484,0.0000,1322.5107,lift
203,2,34,wrist,-0.0048,0.8867,-0.6477,0.0000,1327.497,lift
203,2,34,wrist,-0.0051,0.8872,-0.6467,0.0000,1332.4837,lift
203,2,34,wrist,-0.0053,0.8868,-0.6461,0.0000,1337.4699,lift
203,2,34,wrist,-0.0057,0.8865,-0.6453,0.0000,1342.458,lift
203,2,34,wrist,-0.0060,0.8853,-0.6440,0.0000,1347.4438,lift
203,2,34,wrist,-0.0064,0.8850,-0.6434,0.0000,1352.4302,lift
203,2,34,wrist,-0.0067,0.8854,-0.6427,0.0000,1357.4169,lift
203,2,34,wrist,-0.0070,0.8854,-0.6420,0.0000,1362.4031,lift
203,2,34,wrist,-0.0074,0.8851,-0.6414,0.0000,1367.3903,lift
203,2,34,wrist,-0.0084,0.8840,-0.6404,0.0000,1372.377,lift
203,2,34,wrist,-0.0088,0.8837,-0.6397,0.0000,1377.3641,lift
203,2,34,wrist,-0.0092,0.8836,-0.6392,0.0000,1382.35,lift
203,2,34,wrist,-0.0098,0.8838,-0.6387,0.0000,1387.3372,lift
203,2,34,wrist,-0.0101,0.8835,-0.6383,0.0000,1392.3239,lift
203,2,34,wrist,-0.0108,0.8825,-0.6374,0.0000,1397.3107,lift
203,2,34,wrist,-0.0112,0.8822,-0.6370,0.0000,1402.2967,lift
203,2,34,wrist,-0.0115,0.8819,-0.6366,0.0000,1407.2833,lift
203,2,34,wrist,-0.0119,0.8824,-0.6360,0.0000,1412.2699,lift
203,2,34,wrist,-0.0123,0.8820,-0.6355,0.0000,1417.2569,lift
203,2,34,wrist,-0.0125,0.8818,-0.6350,0.0000,1422.2438,lift
203,2,34,wrist,-0.0128,0.8806,-0.6343,0.0000,1427.2301,lift
203,2,34,wrist,-0.0130,0.8803,-0.6338,0.0000,1432.2175,lift
203,2,34,wrist,-0.0131,0.8806,-0.6332,0.0000,1437.2033,lift
203,2,34,wrist,-0.0131,0.8806,-0.6327,0.0000,1442.1907,lift
203,2,34,wrist,-0.0133,0.8802,-0.6322,0.0000,1447.1765,lift
203,2,34,wrist,-0.0134,0.8791,-0.6313,0.0000,1452.1633,lift
203,2,34,wrist,-0.0135,0.8787,-0.6308,0.0000,1457.15,lift
203,2,34,wrist,-0.0136,0.8785,-0.6304,0.0000,1462.1366,lift
203,2,34,wrist,-0.0139,0.8787,-0.6298,0.0000,1467.1232,lift
203,2,34,wrist,-0.0139,0.8784,-0.6293,0.0000,1472.1099,lift
203,2,34,wrist,-0.0139,0.8780,-0.6288,0.0000,1477.0975,lift
203,2,34,wrist,-0.0138,0.8769,-0.6282,0.0000,1482.0835,lift
203,2,34,wrist,-0.0137,0.8765,-0.6279,0.0000,1489.065,lift
203,2,34,wrist,-0.0139,0.8767,-0.6271,0.0000,1494.0513,lift
203,2,34,wrist,-0.0138,0.8764,-0.6268,0.0000,1499.0382,lift
203,2,34,wrist,-0.0136,0.8755,-0.6265,0.0000,1504.0246,lift
203,2,34,wrist,-0.0136,0.8751,-0.6263,0.0000,1509.0122,lift
203,2,34,wrist,-0.0136,0.8750,-0.6256,0.0000,1513.9989,lift
203,2,34,wrist,-0.0135,0.8750,-0.6252,0.0000,1518.9851,lift
203,2,34,wrist,-0.0134,0.8747,-0.6249,0.0000,1523.9713,lift
203,2,34,wrist,-0.0133,0.8741,-0.6247,0.0000,1528.9579,lift
203,2,34,wrist,-0.0131,0.8734,-0.6246,0.0000,1533.9449,lift
203,2,34,wrist,-0.0129,0.8731,-0.6240,0.0000,1538.9317,lift
203,2,34,wrist,-0.0129,0.8731,-0.6240,0.0000,1543.9183,lift
203,2,34,wrist,-0.0128,0.8729,-0.6235,0.0000,1548.9047,lift
203,2,34,wrist,-0.0128,0.8726,-0.6233,0.0000,1553.8918,lift
203,2,34,wrist,-0.0125,0.8717,-0.6230,0.0000,1558.8791,lift
203,2,34,wrist,-0.0123,0.8710,-0.6226,0.0000,1563.8652,lift
203,2,34,wrist,-0.0127,0.8714,-0.6223,0.0000,1568.8518,lift
203,2,34,wrist,-0.0127,0.8711,-0.6219,0.0000,1573.8383,lift
203,2,34,wrist,-0.0129,0.8708,-0.6215,0.0000,1578.8254,lift
203,2,34,wrist,-0.0129,0.8702,-0.6214,0.0000,1583.8111,lift
203,2,34,wrist,-0.0130,0.8698,-0.6212,0.0000,1588.7988,lift
203,2,34,wrist,-0.0138,0.8699,-0.6207,0.0000,1593.7848,lift
203,2,34,wrist,-0.0142,0.8701,-0.6202,0.0000,1598.772,lift
203,2,34,wrist,-0.0144,0.8701,-0.6200,0.0000,1603.7578,lift
203,2,34,wrist,-0.0146,0.8699,-0.6199,0.0000,1608.745,lift
203,2,34,wrist,-0.0147,0.8693,-0.6200,0.0000,1613.7317,lift
203,2,34,wrist,-0.0149,0.8694,-0.6198,0.0000,1618.718,lift
203,2,34,wrist,-0.0151,0.8703,-0.6193,0.0000,1623.7047,lift
203,2,34,wrist,-0.0152,0.8703,-0.6192,0.0000,1628.6912,lift
203,2,34,wrist,-0.0154,0.8704,-0.6191,0.0000,1633.6778,lift
203,2,34,wrist,-0.0156,0.8696,-0.6193,0.0000,1638.6649,lift
203,2,34,wrist,-0.0156,0.8696,-0.6193,0.0000,1643.6518,lift
203,2,34,wrist,-0.0160,0.8704,-0.6187,0.0000,1648.6377,lift
203,2,34,wrist,-0.0160,0.8705,-0.6185,0.0000,1653.625,lift
203,2,34,wrist,-0.0160,0.8705,-0.6184,0.0000,1658.6114,lift
203,2,34,wrist,-0.0160,0.8700,-0.6184,0.0000,1663.5985,lift
203,2,34,wrist,-0.0160,0.8700,-0.6184,0.0000,1668.5847,lift
203,2,34,wrist,-0.0160,0.8701,-0.6182,0.0000,1673.5712,lift
203,2,34,wrist,-0.0158,0.8703,-0.6179,0.0000,1678.558,lift
203,2,34,wrist,-0.0157,0.8703,-0.6179,0.0000,1683.5445,lift
203,2,34,wrist,-0.0157,0.8703,-0.6180,0.0000,1688.5325,lift
203,2,34,wrist,-0.0150,0.8701,-0.6180,0.0000,1693.518,lift
203,2,34,wrist,-0.0148,0.8702,-0.6181,0.0000,1698.5055,lift
203,2,34,wrist,-0.0145,0.8705,-0.6181,0.0000,1703.4914,lift
203,2,34,wrist,-0.0144,0.8706,-0.6181,0.0000,1708.4778,lift
203,2,34,wrist,-0.0142,0.8707,-0.6182,0.0000,1713.4652,lift
203,2,34,wrist,-0.0139,0.8707,-0.6185,0.0000,1718.4512,lift
203,2,34,wrist,-0.0137,0.8708,-0.6187,0.0000,1723.4383,lift
203,2,34,wrist,-0.0137,0.8713,-0.6188,0.0000,1728.425,lift
203,2,34,wrist,-0.0136,0.8715,-0.6190,0.0000,1733.4115,lift
203,2,34,wrist,-0.0129,0.8724,-0.6196,0.0000,1738.3978,lift
203,2,34,wrist,-0.0163,0.8711,-0.6224,0.0000,1743.3849,lift
203,2,34,wrist,-0.0138,0.8719,-0.6203,0.0000,1748.3713,lift
203,2,34,wrist,-0.0139,0.8724,-0.6205,0.0000,1753.3582,lift
