participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,19,wrist,-0.0119,0.9099,-0.6292,0.0000,3753.825,replace
203,2,19,wrist,-0.0129,0.9112,-0.6309,0.0000,3758.8115,replace
203,2,19,wrist,-0.0129,0.9112,-0.6309,0.0000,3763.7982,replace
203,2,19,wrist,-0.0151,0.9088,-0.6304,0.0000,3768.7843,replace
203,2,19,wrist,-0.0132,0.9085,-0.6312,0.0000,3773.7712,replace
203,2,19,wrist,-0.0143,0.9079,-0.6312,0.0000,3778.758,replace
203,2,19,wrist,-0.0143,0.9076,-0.6311,0.0000,3783.7446,replace
203,2,19,wrist,-0.0111,0.9079,-0.6290,0.0000,3788.7315,replace
203,2,19,wrist,-0.0112,0.9075,-0.6290,0.0000,3793.7178,replace
203,2,19,wrist,-0.0112,0.9059,-0.6293,0.0000,3798.7044,replace
203,2,19,wrist,-0.0112,0.9055,-0.6293,0.0000,3803.6911,replace
203,2,19,wrist,-0.0111,0.9053,-0.6293,0.0000,3808.6781,replace
203,2,19,wrist,-0.0169,0.9050,-0.6303,0.0000,3813.6644,replace
203,2,19,wrist,-0.0170,0.9046,-0.6303,0.0000,3818.6522,replace
203,2,19,wrist,-0.0152,0.9039,-0.6311,0.0000,3823.6376,replace
203,2,19,wrist,-0.0151,0.9033,-0.6312,0.0000,3828.6248,replace
203,2,19,wrist,-0.0153,0.9028,-0.6311,0.0000,3833.6121,replace
203,2,19,wrist,-0.0127,0.9020,-0.6286,0.0000,3838.5986,replace
203,2,19,wrist,-0.0127,0.9018,-0.6284,0.0000,3843.5844,return
203,2,19,wrist,-0.0127,0.9013,-0.6284,0.0000,3848.5713,return
203,2,19,wrist,-0.0124,0.9000,-0.6284,0.0000,3853.5583,return
203,2,19,wrist,-0.0125,0.8996,-0.6284,0.0000,3858.5444,return
203,2,19,wrist,-0.0125,0.8991,-0.6284,0.0000,3863.5311,return
203,2,19,wrist,-0.0173,0.8993,-0.6300,0.0000,3868.5177,return
203,2,19,wrist,-0.0152,0.8986,-0.6299,0.0000,3873.5045,return
203,2,19,wrist,-0.0133,0.8981,-0.6308,0.0000,3878.491,return
203,2,19,wrist,-0.0131,0.8976,-0.6308,0.0000,3883.4778,return
203,2,19,wrist,-0.0107,0.8971,-0.6287,0.0000,3888.4646,return
203,2,19,wrist,-0.0122,0.8963,-0.6281,0.0000,3893.4516,return
203,2,19,wrist,-0.0120,0.8959,-0.6281,0.0000,3898.4379,return
203,2,19,wrist,-0.0156,0.8952,-0.6309,0.0000,3903.4243,return
203,2,19,wrist,-0.0226,0.8908,-0.6302,0.0000,3908.4109,return
203,2,19,wrist,-0.0109,0.8936,-0.6281,0.0000,3913.3983,return
203,2,19,wrist,-0.0109,0.8936,-0.6281,0.0000,3918.3846,return
203,2,19,wrist,-0.0098,0.8940,-0.6282,0.0000,3923.3709,return
203,2,19,wrist,-0.0209,0.8953,-0.6311,0.0000,3928.3578,return
203,2,19,wrist,-0.0132,0.8908,-0.6307,0.0000,3933.2831,return
203,2,19,wrist,-0.0100,0.8908,-0.6275,0.0000,3938.2701,return
203,2,19,wrist,-0.0099,0.8904,-0.6274,0.0000,3943.2562,return
203,2,19,wrist,-0.0091,0.8913,-0.6280,0.0000,3948.2427,return
203,2,19,wrist,-0.0101,0.8902,-0.6276,0.0000,3953.2295,return
203,2,19,wrist,-0.0226,0.8853,-0.6294,0.0000,3958.2161,return
203,2,19,wrist,-0.0226,0.8847,-0.6293,0.0000,3963.2027,return
203,2,19,wrist,-0.0086,0.8889,-0.6278,0.0000,3968.1893,return
203,2,19,wrist,-0.0086,0.8890,-0.6276,0.0000,3973.1769,return
203,2,19,wrist,-0.0101,0.8879,-0.6271,0.0000,3978.1624,return
203,2,19,wrist,-0.0095,0.8873,-0.6272,0.0000,3983.1495,return
203,2,19,wrist,-0.0093,0.8862,-0.6271,0.0000,3988.1368,return
203,2,19,wrist,-0.0098,0.8859,-0.6269,0.0000,3993.1231,return
203,2,19,wrist,-0.0099,0.8863,-0.6267,0.0000,3998.1093,return
203,2,19,wrist,-0.0099,0.8860,-0.6267,0.0000,4003.0958,return
203,2,19,wrist,-0.0099,0.8856,-0.6266,0.0000,4008.0826,return
203,2,19,wrist,-0.0093,0.8842,-0.6267,0.0000,4013.0697,return
203,2,19,wrist,-0.0093,0.8842,-0.6267,0.0000,4018.0567,return
203,2,19,wrist,-0.0095,0.8844,-0.6264,0.0000,4023.0425,return
203,2,19,wrist,-0.0096,0.8843,-0.6263,0.0000,4028.0296,return
203,2,19,wrist,-0.0096,0.8840,-0.6262,0.0000,4032.2546,return
203,2,19,wrist,-0.0098,0.8832,-0.6263,0.0000,4037.241,return
203,2,19,wrist,-0.0099,0.8828,-0.6264,0.0000,4042.2283,return
203,2,19,wrist,-0.0102,0.8828,-0.6261,0.0000,4047.2145,return
203,2,19,wrist,-0.0103,0.8829,-0.6259,0.0000,4052.2014,return
203,2,19,wrist,-0.0105,0.8826,-0.6258,0.0000,4057.1879,return
203,2,19,wrist,-0.0107,0.8821,-0.6258,0.0000,4062.175,return
203,2,19,wrist,-0.0110,0.8813,-0.6258,0.0000,4067.1617,return
203,2,19,wrist,-0.0103,0.8817,-0.6261,0.0000,4074.1426,return
203,2,19,wrist,-0.0147,0.8818,-0.6265,0.0000,4079.1301,return
203,2,19,wrist,-0.0106,0.8822,-0.6256,0.0000,4084.1162,return
203,2,19,wrist,-0.0116,0.8799,-0.6250,0.0000,4089.1028,return
203,2,19,wrist,-0.0118,0.8797,-0.6251,0.0000,4094.0896,return
203,2,19,wrist,-0.0121,0.8797,-0.6252,0.0000,4099.0759,return
203,2,19,wrist,-0.0124,0.8804,-0.6249,0.0000,4104.0628,return
203,2,19,wrist,-0.0125,0.8803,-0.6248,0.0000,4109.0496,return
203,2,19,wrist,-0.0127,0.8791,-0.6250,0.0000,4114.0359,return
203,2,19,wrist,-0.0127,0.8791,-0.6250,0.0000,4119.0226,return
203,2,19,wrist,-0.0129,0.8788,-0.6249,0.0000,4124.0092,return
203,2,19,wrist,-0.0162,0.8796,-0.6255,0.0000,4128.9962,return
203,2,19,wrist,-0.0167,0.8796,-0.6256,0.0000,4133.4916,return
203,2,19,wrist,-0.0132,0.8783,-0.6242,0.0000,4138.4792,return
203,2,19,wrist,-0.0133,0.8780,-0.6243,0.0000,4143.4653,return
203,2,19,wrist,-0.0135,0.8782,-0.6244,0.0000,4148.4517,return
203,2,19,wrist,-0.0137,0.8782,-0.6244,0.0000,4153.4384,return
203,2,19,wrist,-0.0141,0.8785,-0.6243,0.0000,4158.4255,return
203,2,19,wrist,-0.0142,0.8784,-0.6242,0.0000,4163.4119,return
203,2,19,wrist,-0.0141,0.8778,-0.6240,0.0000,4168.3984,return
203,2,19,wrist,-0.0142,0.8778,-0.6240,0.0000,4173.3855,return
203,2,19,wrist,-0.0142,0.8777,-0.6240,0.0000,4178.3717,return
203,2,19,wrist,-0.0145,0.8784,-0.6236,0.0000,4183.3587,return
203,2,19,wrist,-0.0147,0.8783,-0.6235,0.0000,4188.3454,return
203,2,19,wrist,-0.0160,0.8782,-0.6259,0.0000,4193.3315,return
203,2,19,wrist,-0.0160,0.8781,-0.6258,0.0000,4198.3184,return
203,2,19,wrist,-0.0148,0.8778,-0.6232,0.0000,4203.3048,return
203,2,19,wrist,-0.0150,0.8782,-0.6231,0.0000,4208.2917,return
203,2,19,wrist,-0.0151,0.8783,-0.6230,0.0000,4213.2787,return
203,2,19,wrist,-0.0152,0.8779,-0.6228,0.0000,4218.2651,return
203,2,19,wrist,-0.0152,0.8777,-0.6227,0.0000,4223.2516,return
203,2,19,wrist,-0.0151,0.8775,-0.6227,0.0000,4228.2392,return
203,2,19,wrist,-0.0151,0.8778,-0.6227,0.0000,4232.6236,return
203,2,19,wrist,-0.0153,0.8781,-0.6224,0.0000,4237.6106,return
203,2,19,wrist,-0.0153,0.8780,-0.6224,0.0000,4242.597,return
203,2,19,wrist,-0.0153,0.8780,-0.6224,0.0000,4247.583,return
203,2,19,wrist,-0.0152,0.8776,-0.6223,0.0000,4252.5704,return
203,2,19,wrist,-0.0152,0.8776,-0.6223,0.0000,4257.5566,return
203,2,19,wrist,-0.0153,0.8778,-0.6221,0.0000,4262.5438,return
203,2,19,wrist,-0.0152,0.8777,-0.6221,0.0000,4267.53,return
203,2,19,wrist,-0.0148,0.8773,-0.6223,0.0000,4272.5169,return
203,2,19,wrist,-0.0148,0.8773,-0.6224,0.0000,4277.5032,return
203,2,19,wrist,-0.0148,0.8773,-0.6223,0.0000,4282.4902,return
203,2,19,wrist,-0.0144,0.8776,-0.6224,0.0000,4287.4764,return
203,2,19,wrist,-0.0143,0.8779,-0.6224,0.0000,4292.4635,return
203,2,19,wrist,-0.0141,0.8776,-0.6226,0.0000,4297.4501,return
203,2,19,wrist,-0.0140,0.8774,-0.6225,0.0000,4302.4366,return
203,2,19,wrist,-0.0139,0.8773,-0.6225,0.0000,4307.4235,return
203,2,19,wrist,-0.0139,0.8773,-0.6224,0.0000,4312.4102,return
203,2,19,wrist,-0.0138,0.8774,-0.6223,0.0000,4317.3975,return
203,2,19,wrist,-0.0145,0.8767,-0.6219,0.0000,4322.3833,return
203,2,19,wrist,-0.0146,0.8762,-0.6218,0.0000,4327.3702,return
203,2,19,wrist,-0.0148,0.8761,-0.6217,0.0000,4332.3568,return
203,2,19,wrist,-0.0150,0.8759,-0.6217,0.0000,4337.3434,return
203,2,19,wrist,-0.0153,0.8762,-0.6216,0.0000,4342.3304,return
203,2,19,wrist,-0.0156,0.8759,-0.6214,0.0000,4347.3169,return
203,2,19,wrist,-0.0154,0.8753,-0.6213,0.0000,4352.3033,return
203,2,19,wrist,-0.0153,0.8753,-0.6211,0.0000,4357.29,return
203,2,19,wrist,-0.0153,0.8752,-0.6210,0.0000,4362.2768,return
203,2,19,wrist,-0.0153,0.8758,-0.6208,0.0000,4367.2641,return
203,2,19,wrist,-0.0152,0.8758,-0.6207,0.0000,4372.2504,return
203,2,19,wrist,-0.0149,0.8753,-0.6207,0.0000,4377.2365,return
203,2,19,wrist,-0.0147,0.8751,-0.6207,0.0000,4382.2235,return
203,2,19,wrist,-0.0146,0.8751,-0.6206,0.0000,4387.2105,return
203,2,19,wrist,-0.0146,0.8760,-0.6203,0.0000,4392.1968,return
203,2,19,wrist,-0.0145,0.8760,-0.6202,0.0000,4397.1829,return
203,2,19,wrist,-0.0145,0.8760,-0.6202,0.0000,4402.1696,return
203,2,19,wrist,-0.0141,0.8755,-0.6203,0.0000,4407.1564,return
203,2,19,wrist,-0.0139,0.8756,-0.6202,0.0000,4412.1433,return
203,2,19,wrist,-0.0138,0.8756,-0.6201,0.0000,4417.1299,return
203,2,19,wrist,-0.0136,0.8765,-0.6196,0.0000,4422.117,return
203,2,19,wrist,-0.0135,0.8765,-0.6194,0.0000,4427.1042,return
203,2,19,wrist,-0.0132,0.8761,-0.6194,0.0000,4432.0899,return
203,2,19,wrist,-0.0132,0.8761,-0.6192,0.0000,4437.0765,return
203,2,19,wrist,-0.0131,0.8760,-0.6191,0.0000,4442.0633,return
203,2,19,wrist,-0.0133,0.8763,-0.6185,0.0000,4447.0499,return
203,2,19,wrist,-0.0135,0.8763,-0.6183,0.0000,4452.0366,return
203,2,19,wrist,-0.0135,0.8759,-0.6181,0.0000,4457.0232,return
203,2,19,wrist,-0.0136,0.8756,-0.6178,0.0000,4462.0101,return
203,2,19,wrist,-0.0136,0.8754,-0.6176,0.0000,4466.9966,return
203,2,19,wrist,-0.0138,0.8752,-0.6174,0.0000,4471.9855,return
203,2,19,wrist,-0.0143,0.8753,-0.6169,0.0000,4476.9696,return
203,2,19,wrist,-0.0146,0.8750,-0.6166,0.0000,4481.9566,return
203,2,19,wrist,-0.0145,0.8742,-0.6166,0.0000,4486.9432,return
203,2,19,wrist,-0.0148,0.8741,-0.6165,0.0000,4491.931,return
203,2,19,wrist,-0.0157,0.8746,-0.6160,0.0000,4496.917,return
203,2,19,wrist,-0.0162,0.8745,-0.6157,0.0000,4501.9033,return
203,2,19,wrist,-0.0168,0.8743,-0.6156,0.0000,4506.89,return
203,2,19,wrist,-0.0175,0.8737,-0.6155,0.0000,4511.8769,return
203,2,19,wrist,-0.0181,0.8735,-0.6153,0.0000,4516.8632,return
203,2,19,wrist,-0.0187,0.8733,-0.6152,0.0000,4521.8496,return
203,2,19,wrist,-0.0202,0.8736,-0.6147,0.0000,4526.8369,return
203,2,19,wrist,-0.0208,0.8734,-0.6147,0.0000,4531.8233,return
203,2,19,wrist,-0.0212,0.8730,-0.6146,0.0000,4536.8096,return
203,2,19,wrist,-0.0214,0.8726,-0.6146,0.0000,4541.7973,return
203,2,19,wrist,-0.0218,0.8726,-0.6146,0.0000,4546.783,return
203,2,19,wrist,-0.0221,0.8732,-0.6146,0.0000,4551.7701,return
203,2,19,wrist,-0.0221,0.8732,-0.6146,0.0000,4556.7564,return
203,2,19,wrist,-0.0220,0.8730,-0.6146,0.0000,4561.7437,return
203,2,19,wrist,-0.0219,0.8726,-0.6146,0.0000,4566.7305,return
203,2,19,wrist,-0.0219,0.8726,-0.6146,0.0000,4571.7174,return
203,2,19,wrist,-0.0221,0.8731,-0.6145,0.0000,4576.7034,return
203,2,19,wrist,-0.0221,0.8731,-0.6145,0.0000,4581.6902,return
203,2,19,wrist,-0.0221,0.8731,-0.6145,0.0000,4586.6764,return
203,2,19,wrist,-0.0217,0.8726,-0.6145,0.0000,4591.664,return
203,2,19,wrist,-0.0216,0.8725,-0.6145,0.0000,4596.6504,return
203,2,19,wrist,-0.0213,0.8729,-0.6144,0.0000,4601.6365,return
203,2,19,wrist,-0.0213,0.8731,-0.6144,0.0000,4606.6235,return
203,2,19,wrist,-0.0213,0.8731,-0.6144,0.0000,4611.6095,return
203,2,19,wrist,-0.0209,0.8732,-0.6144,0.0000,4616.597,return
203,2,19,wrist,-0.0206,0.8729,-0.6145,0.0000,4621.5834,return
203,2,19,wrist,-0.0207,0.8730,-0.6145,0.0000,4626.5699,return
203,2,19,wrist,-0.0209,0.8737,-0.6143,0.0000,4631.5568,return
203,2,19,wrist,-0.0210,0.8737,-0.6143,0.0000,4636.5431,return
203,2,19,wrist,-0.0210,0.8737,-0.6143,0.0000,4641.53,return
203,2,19,wrist,-0.0208,0.8732,-0.6146,0.0000,4646.5169,return
203,2,19,wrist,-0.0208,0.8732,-0.6146,0.0000,4651.5036,return
203,2,19,wrist,-0.0213,0.8738,-0.6143,0.0000,4656.4898,return
203,2,19,wrist,-0.0213,0.8738,-0.6144,0.0000,4661.4766,return
203,2,19,wrist,-0.0228,0.8745,-0.6167,0.0000,4666.4634,return
203,2,19,wrist,-0.0229,0.8745,-0.6168,0.0000,4671.4507,return
203,2,19,wrist,-0.0225,0.8727,-0.6149,0.0000,4676.4365,return
203,2,19,wrist,-0.0225,0.8727,-0.6149,0.0000,4680.9278,return
203,2,19,wrist,-0.0227,0.8730,-0.6153,0.0000,4685.4126,return
203,2,19,wrist,-0.0228,0.8730,-0.6155,0.0000,4690.399,return
203,2,19,wrist,-0.0230,0.8727,-0.6159,0.0000,4695.386,return
203,2,19,wrist,-0.0229,0.8724,-0.6163,0.0000,4700.3726,return
203,2,19,wrist,-0.0230,0.8725,-0.6170,0.0000,4705.3593,return
203,2,19,wrist,-0.0231,0.8731,-0.6173,0.0000,4710.3457,return
203,2,19,wrist,-0.0231,0.8731,-0.6177,0.0000,4715.3322,return
203,2,19,wrist,-0.0230,0.8732,-0.6182,0.0000,4720.3191,return
203,2,19,wrist,-0.0228,0.8728,-0.6188,0.0000,4725.3056,return
203,2,19,wrist,-0.0227,0.8728,-0.6194,0.0000,4730.2923,return
203,2,19,wrist,-0.0226,0.8734,-0.6204,0.0000,4735.2788,return
203,2,19,wrist,-0.0226,0.8736,-0.6210,0.0000,4740.2665,return
203,2,19,wrist,-0.0227,0.8737,-0.6216,0.0000,4745.2524,return
203,2,19,wrist,-0.0225,0.8734,-0.6222,0.0000,4750.2394,return
203,2,19,wrist,-0.0221,0.8735,-0.6235,0.0000,4755.2257,return
203,2,19,wrist,-0.0221,0.8739,-0.6241,0.0000,4760.2127,return
203,2,19,wrist,-0.0222,0.8744,-0.6248,0.0000,4765.1994,return
203,2,19,wrist,-0.0222,0.8746,-0.6255,0.0000,4770.1857,return
203,2,19,wrist,-0.0221,0.8747,-0.6263,0.0000,4775.1729,return
203,2,19,wrist,-0.0216,0.8746,-0.6277,0.0000,4780.1593,return
203,2,19,wrist,-0.0214,0.8749,-0.6286,0.0000,4785.1458,return
203,2,19,wrist,-0.0213,0.8757,-0.6293,0.0000,4790.1325,return
203,2,19,wrist,-0.0210,0.8760,-0.6302,0.0000,4795.1196,return
203,2,19,wrist,-0.0207,0.8764,-0.6311,0.0000,4800.1062,return
203,2,19,wrist,-0.0196,0.8761,-0.6329,0.0000,4805.0928,return
203,2,19,wrist,-0.0192,0.8765,-0.6338,0.0000,4810.0793,return
203,2,19,wrist,-0.0189,0.8773,-0.6346,0.0000,4815.0661,return
203,2,19,wrist,-0.0183,0.8779,-0.6354,0.0000,4820.0526,return
203,2,19,wrist,-0.0180,0.8782,-0.6361,0.0000,4825.0398,return
203,2,19,wrist,-0.0174,0.8783,-0.6373,0.0000,4830.027,return
203,2,19,wrist,-0.0157,0.8788,-0.6392,0.0000,4835.0125,return
203,2,19,wrist,-0.0152,0.8795,-0.6400,0.0000,4839.9994,return
203,2,19,wrist,-0.0146,0.8805,-0.6410,0.0000,4844.9857,return
203,2,19,wrist,-0.0146,0.8805,-0.6410,0.0000,4849.973,return
203,2,19,wrist,-0.0118,0.8813,-0.6444,0.0000,4854.9595,return
203,2,19,wrist,-0.0108,0.8818,-0.6455,0.0000,4859.9458,return
203,2,19,wrist,-0.0098,0.8824,-0.6467,0.0000,4864.9331,return
203,2,19,wrist,-0.0091,0.8836,-0.6477,0.0000,4869.9189,return
203,2,19,wrist,-0.0080,0.8843,-0.6488,0.0000,4874.9064,return
203,2,19,wrist,-0.0069,0.8849,-0.6499,0.0000,4879.8922,return
203,2,19,wrist,-0.0046,0.8853,-0.6525,0.0000,4884.8794,return
203,2,19,wrist,-0.0034,0.8859,-0.6536,0.0000,4889.8655,return
203,2,19,wrist,-0.0025,0.8868,-0.6547,0.0000,4894.8532,return
203,2,19,wrist,-0.0013,0.8877,-0.6560,0.0000,4899.8397,return
203,2,19,wrist,0.0013,0.8888,-0.6585,0.0000,4904.8259,return
203,2,19,wrist,0.0024,0.8891,-0.6597,0.0000,4909.8125,return
203,2,19,wrist,0.0037,0.8896,-0.6610,0.0000,4914.7992,return
203,2,19,wrist,0.0048,0.8906,-0.6620,0.0000,4919.7859,return
203,2,19,wrist,0.0061,0.8917,-0.6635,0.0000,4924.7725,return
203,2,19,wrist,0.0073,0.8925,-0.6647,0.0000,4929.76,return
203,2,19,wrist,0.0102,0.8931,-0.6675,0.0000,4934.7456,return
203,2,19,wrist,0.0115,0.8938,-0.6690,0.0000,4939.7328,return
203,2,19,wrist,0.0126,0.8946,-0.6703,0.0000,4944.7188,return
203,2,19,wrist,0.0136,0.8960,-0.6718,0.0000,4949.7058,return
203,2,19,wrist,0.0163,0.8975,-0.6744,0.0000,4954.6926,return
203,2,19,wrist,0.0179,0.8975,-0.6760,0.0000,4959.679,return
203,2,19,wrist,0.0191,0.8980,-0.6774,0.0000,4964.6655,return
203,2,19,wrist,0.0203,0.8986,-0.6788,0.0000,4969.6523,return
203,2,19,wrist,0.0213,0.8998,-0.6802,0.0000,4974.6389,return
203,2,19,wrist,0.0226,0.9006,-0.6815,0.0000,4979.6259,return
203,2,19,wrist,0.0253,0.9018,-0.6844,0.0000,4984.6125,return
203,2,19,wrist,0.0266,0.9019,-0.6858,0.0000,4989.5992,return
203,2,19,wrist,0.0278,0.9026,-0.6872,0.0000,4994.5859,return
203,2,19,wrist,0.0286,0.9035,-0.6885,0.0000,4999.5724,return
203,2,19,wrist,0.0297,0.9047,-0.6900,0.0000,5004.5598,return
203,2,19,wrist,0.0323,0.9058,-0.6929,0.0000,5009.5461,return
203,2,19,wrist,0.0337,0.9058,-0.6944,0.0000,5014.5324,return
203,2,19,wrist,0.0351,0.9063,-0.6958,0.0000,5019.5189,return
203,2,19,wrist,0.0362,0.9069,-0.6972,0.0000,5024.5055,return
203,2,19,wrist,0.0372,0.9083,-0.6988,0.0000,5029.4928,return
203,2,19,wrist,0.0398,0.9094,-0.7017,0.0000,5034.4793,return
203,2,19,wrist,0.0398,0.9094,-0.7017,0.0000,5039.4662,return
203,2,19,wrist,0.0427,0.9098,-0.7045,0.0000,5044.4525,return
203,2,19,wrist,0.0439,0.9103,-0.7060,0.0000,5049.4394,return
203,2,19,wrist,0.0451,0.9114,-0.7074,0.0000,5054.4255,return
203,2,19,wrist,0.0476,0.9127,-0.7104,0.0000,5059.4128,return
203,2,19,wrist,0.0491,0.9128,-0.7120,0.0000,5064.3991,return
203,2,19,wrist,0.0506,0.9128,-0.7132,0.0000,5069.3856,return
203,2,19,wrist,0.0520,0.9135,-0.7146,0.0000,5074.3723,return
203,2,19,wrist,0.0532,0.9143,-0.7160,0.0000,5079.359,return
203,2,19,wrist,0.0544,0.9152,-0.7175,0.0000,5084.3459,return
203,2,19,wrist,0.0572,0.9160,-0.7206,0.0000,5089.3322,return
203,2,19,wrist,0.0588,0.9156,-0.7220,0.0000,5094.319,return
203,2,19,wrist,0.0602,0.9161,-0.7235,0.0000,5099.3055,return
203,2,19,wrist,0.0615,0.9166,-0.7248,0.0000,5104.2926,return
203,2,19,wrist,0.0642,0.9180,-0.7279,0.0000,5110.2762,return
203,2,19,wrist,0.0656,0.9184,-0.7294,0.0000,5115.2632,return
203,2,19,wrist,0.0672,0.9182,-0.7310,0.0000,5120.2495,return
203,2,19,wrist,0.0685,0.9181,-0.7325,0.0000,5125.2361,return
203,2,19,wrist,0.0699,0.9185,-0.7340,0.0000,5130.224,return
203,2,19,wrist,0.0722,0.9198,-0.7371,0.0000,5135.2095,return
203,2,19,wrist,0.0736,0.9202,-0.7387,0.0000,5140.1967,return
203,2,19,wrist,0.0749,0.9202,-0.7405,0.0000,5145.183,return
203,2,19,wrist,0.0763,0.9199,-0.7420,0.0000,5150.1696,return
203,2,19,wrist,0.0785,0.9207,-0.7453,0.0000,5155.1561,return
203,2,19,wrist,0.0794,0.9215,-0.7472,0.0000,5160.1437,return
203,2,19,wrist,0.0806,0.9217,-0.7491,0.0000,5165.1298,return
203,2,19,wrist,0.0817,0.9219,-0.7508,0.0000,5170.1161,return
203,2,19,wrist,0.0832,0.9213,-0.7527,0.0000,5175.1034,return
203,2,19,wrist,0.0844,0.9214,-0.7543,0.0000,5180.0903,return
203,2,19,wrist,0.0865,0.9223,-0.7581,0.0000,5185.0764,return
203,2,19,wrist,0.0876,0.9225,-0.7599,0.0000,5190.0628,return
203,2,19,wrist,0.0888,0.9227,-0.7619,0.0000,5195.0499,return
203,2,19,wrist,0.0905,0.9222,-0.7639,0.0000,5200.0374,return
203,2,19,wrist,0.0917,0.9219,-0.7656,0.0000,5205.0236,return
203,2,19,wrist,0.0938,0.9223,-0.7694,0.0000,5210.0097,return
203,2,19,wrist,0.0951,0.9226,-0.7717,0.0000,5214.9965,return
203,2,19,wrist,0.0963,0.9226,-0.7738,0.0000,5219.9832,return
203,2,19,wrist,0.0977,0.9222,-0.7762,0.0000,5224.9703,return
203,2,19,wrist,0.0991,0.9213,-0.7780,0.0000,5229.9563,return
203,2,19,wrist,0.1014,0.9215,-0.7823,0.0000,5234.9429,return
203,2,19,wrist,0.1024,0.9220,-0.7849,0.0000,5239.9298,return
203,2,19,wrist,0.1034,0.9219,-0.7872,0.0000,5244.9163,return
203,2,19,wrist,0.1049,0.9217,-0.7897,0.0000,5249.9029,return
203,2,19,wrist,0.1077,0.9207,-0.7942,0.0000,5254.89,return
203,2,19,wrist,0.1088,0.9206,-0.7966,0.0000,5259.8774,return
203,2,19,wrist,0.1098,0.9210,-0.7989,0.0000,5264.8629,return
203,2,19,wrist,0.1111,0.9211,-0.8014,0.0000,5269.8492,return
203,2,19,wrist,0.1126,0.9209,-0.8039,0.0000,5274.8362,return
203,2,19,wrist,0.1141,0.9202,-0.8062,0.0000,5279.8226,return
203,2,19,wrist,0.1169,0.9195,-0.8107,0.0000,5284.8099,return
203,2,19,wrist,0.1182,0.9196,-0.8129,0.0000,5289.796,return
203,2,19,wrist,0.1196,0.9198,-0.8154,0.0000,5294.783,return
203,2,19,wrist,0.1211,0.9195,-0.8178,0.0000,5299.7694,return
203,2,19,wrist,0.1227,0.9190,-0.8201,0.0000,5304.757,return
203,2,19,wrist,0.1259,0.9179,-0.8244,0.0000,5309.7431,return
203,2,19,wrist,0.1274,0.9174,-0.8269,0.0000,5314.7294,return
203,2,19,wrist,0.1287,0.9179,-0.8292,0.0000,5319.7166,return
203,2,19,wrist,0.1304,0.9175,-0.8317,0.0000,5324.7031,return
203,2,19,wrist,0.1318,0.9171,-0.8339,0.0000,5329.6894,return
203,2,19,wrist,0.1336,0.9159,-0.8362,0.0000,5334.6759,return
203,2,19,wrist,0.1356,0.9156,-0.8389,0.0000,5339.6632,return
203,2,19,wrist,0.1377,0.9151,-0.8432,0.0000,5344.5932,return
203,2,19,wrist,0.1392,0.9150,-0.8458,0.0000,5349.5802,return
203,2,19,wrist,0.1406,0.9144,-0.8481,0.0000,5354.5669,return
203,2,19,wrist,0.1423,0.9135,-0.8505,0.0000,5359.5536,return
203,2,19,wrist,0.1450,0.9123,-0.8549,0.0000,5364.54,return
203,2,19,wrist,0.1463,0.9120,-0.8571,0.0000,5369.5265,return
203,2,19,wrist,0.1476,0.9119,-0.8597,0.0000,5374.5128,return
203,2,19,wrist,0.1487,0.9113,-0.8619,0.0000,5379.4996,return
203,2,19,wrist,0.1514,0.9094,-0.8662,0.0000,5384.487,return
203,2,19,wrist,0.1514,0.9094,-0.8662,0.0000,5389.4731,return
203,2,19,wrist,0.1514,0.9094,-0.8662,0.0000,5394.4603,return
203,2,19,wrist,0.1549,0.9080,-0.8730,0.0000,5399.4464,return
203,2,19,wrist,0.1563,0.9073,-0.8750,0.0000,5404.4337,return
203,2,19,wrist,0.1592,0.9050,-0.8792,0.0000,5409.4201,return
203,2,19,wrist,0.1602,0.9044,-0.8813,0.0000,5414.4065,return
203,2,19,wrist,0.1616,0.9035,-0.8834,0.0000,5419.3931,return
203,2,19,wrist,0.1623,0.9030,-0.8854,0.0000,5424.3795,return
203,2,19,wrist,0.1634,0.9024,-0.8875,0.0000,5429.3666,return
203,2,19,wrist,0.1661,0.9000,-0.8912,0.0000,5434.3531,return
203,2,19,wrist,0.1670,0.8990,-0.8929,0.0000,5439.3404,return
203,2,19,wrist,0.1680,0.8979,-0.8947,0.0000,5444.3264,return
203,2,19,wrist,0.1686,0.8974,-0.8963,0.0000,5449.3132,return
203,2,19,wrist,0.1695,0.8968,-0.8983,0.0000,5454.3001,return
203,2,19,wrist,0.1718,0.8945,-0.9015,0.0000,5459.2868,return
203,2,19,wrist,0.1728,0.8932,-0.9028,0.0000,5464.2733,return
203,2,19,wrist,0.1756,0.8934,-0.9056,0.0000,5469.2597,return
203,2,19,wrist,0.1767,0.8925,-0.9073,0.0000,5474.2463,return
203,2,19,wrist,0.1774,0.8924,-0.9089,0.0000,5479.2332,return
203,2,19,wrist,0.1784,0.8914,-0.9104,0.0000,5484.22,return
203,2,19,wrist,0.1803,0.8885,-0.9133,0.0000,5489.2061,return
203,2,19,wrist,0.1814,0.8873,-0.9149,0.0000,5494.1934,return
203,2,19,wrist,0.1824,0.8866,-0.9163,0.0000,5499.1794,return
203,2,19,wrist,0.1824,0.8866,-0.9163,0.0000,5504.1682,return
