participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,95,wrist,0.1986,0.7817,-0.9674,0.0000,159.5727,begin
203,4,95,wrist,0.1986,0.7817,-0.9674,0.0000,164.5598,begin
203,4,95,wrist,0.1985,0.7820,-0.9676,0.0000,169.5466,begin
203,4,95,wrist,0.1985,0.7820,-0.9676,0.0000,174.5329,begin
203,4,95,wrist,0.1983,0.7821,-0.9675,0.0000,179.5195,begin
203,4,95,wrist,0.1985,0.7820,-0.9676,0.0000,184.5063,begin
203,4,95,wrist,0.1985,0.7820,-0.9676,0.0000,189.4928,begin
203,4,95,wrist,0.1982,0.7823,-0.9675,0.0000,194.4798,begin
203,4,95,wrist,0.1982,0.7823,-0.9674,0.0000,199.4665,begin
203,4,95,wrist,0.1982,0.7823,-0.9674,0.0000,204.4527,begin
203,4,95,wrist,0.1986,0.7816,-0.9673,0.0000,209.4397,begin
203,4,95,wrist,0.1986,0.7817,-0.9673,0.0000,214.4262,begin
203,4,95,wrist,0.1982,0.7823,-0.9674,0.0000,219.4129,begin
203,4,95,wrist,0.1982,0.7823,-0.9673,0.0000,224.3995,begin
203,4,95,wrist,0.1982,0.7823,-0.9673,0.0000,229.386,begin
203,4,95,wrist,0.1987,0.7817,-0.9673,0.0000,234.3729,begin
203,4,95,wrist,0.1987,0.7817,-0.9673,0.0000,239.3593,begin
203,4,95,wrist,0.1984,0.7822,-0.9673,0.0000,244.3463,begin
203,4,95,wrist,0.1982,0.7824,-0.9674,0.0000,249.3332,begin
203,4,95,wrist,0.1982,0.7824,-0.9674,0.0000,254.3199,begin
203,4,95,wrist,0.1985,0.7822,-0.9674,0.0000,259.306,begin
203,4,95,wrist,0.1987,0.7821,-0.9674,0.0000,264.2928,begin
203,4,95,wrist,0.1987,0.7821,-0.9674,0.0000,269.2798,begin
203,4,95,wrist,0.1983,0.7825,-0.9673,0.0000,274.2657,begin
203,4,95,wrist,0.1983,0.7825,-0.9673,0.0000,279.2525,begin
203,4,95,wrist,0.1983,0.7825,-0.9673,0.0000,284.2393,begin
203,4,95,wrist,0.1983,0.7825,-0.9673,0.0000,289.2261,begin
203,4,95,wrist,0.1983,0.7825,-0.9673,0.0000,294.2133,begin
203,4,95,wrist,0.1983,0.7825,-0.9673,0.0000,299.2,begin
203,4,95,wrist,0.1983,0.7826,-0.9672,0.0000,304.1862,begin
203,4,95,wrist,0.1983,0.7826,-0.9672,0.0000,309.1727,begin
203,4,95,wrist,0.1988,0.7821,-0.9671,0.0000,314.1595,begin
203,4,95,wrist,0.1988,0.7821,-0.9670,0.0000,319.1465,begin
203,4,95,wrist,0.1989,0.7823,-0.9668,0.0000,324.1329,begin
203,4,95,wrist,0.1986,0.7825,-0.9670,0.0000,329.1191,begin
203,4,95,wrist,0.1986,0.7825,-0.9670,0.0000,334.1062,begin
203,4,95,wrist,0.1990,0.7824,-0.9669,0.0000,338.7563,begin
203,4,95,wrist,0.1991,0.7822,-0.9669,0.0000,343.7432,begin
203,4,95,wrist,0.1991,0.7822,-0.9669,0.0000,348.7301,begin
203,4,95,wrist,0.1987,0.7826,-0.9669,0.0000,353.7171,begin
203,4,95,wrist,0.1987,0.7826,-0.9669,0.0000,358.7029,begin
203,4,95,wrist,0.1987,0.7826,-0.9669,0.0000,363.6898,begin
203,4,95,wrist,0.1987,0.7826,-0.9669,0.0000,369.675,begin
203,4,95,wrist,0.1987,0.7826,-0.9669,0.0000,374.6606,begin
203,4,95,wrist,0.1988,0.7825,-0.9669,0.0000,379.6476,begin
203,4,95,wrist,0.1987,0.7826,-0.9669,0.0000,384.6338,begin
203,4,95,wrist,0.1987,0.7826,-0.9669,0.0000,389.6207,begin
203,4,95,wrist,0.1993,0.7821,-0.9668,0.0000,394.6067,begin
203,4,95,wrist,0.1993,0.7820,-0.9668,0.0000,399.5942,begin
203,4,95,wrist,0.1993,0.7821,-0.9669,0.0000,404.5803,begin
203,4,95,wrist,0.1992,0.7822,-0.9669,0.0000,409.5674,begin
203,4,95,wrist,0.1992,0.7822,-0.9669,0.0000,414.5534,begin
203,4,95,wrist,0.1991,0.7824,-0.9669,0.0000,419.541,begin
203,4,95,wrist,0.1993,0.7822,-0.9669,0.0000,424.527,begin
203,4,95,wrist,0.1993,0.7822,-0.9669,0.0000,429.5136,begin
203,4,95,wrist,0.1989,0.7825,-0.9669,0.0000,434.5002,begin
203,4,95,wrist,0.1988,0.7825,-0.9669,0.0000,439.0426,begin
203,4,95,wrist,0.1988,0.7825,-0.9669,0.0000,444.0301,begin
203,4,95,wrist,0.1994,0.7820,-0.9669,0.0000,449.0163,begin
203,4,95,wrist,0.1994,0.7820,-0.9669,0.0000,454.0029,begin
203,4,95,wrist,0.1990,0.7826,-0.9671,0.0000,458.9894,begin
203,4,95,wrist,0.1989,0.7827,-0.9672,0.0000,463.9765,begin
203,4,95,wrist,0.1992,0.7824,-0.9685,0.0000,468.9642,begin
203,4,95,wrist,0.1997,0.7824,-0.9685,0.0000,473.9496,begin
203,4,95,wrist,0.1996,0.7827,-0.9686,0.0000,478.9364,begin
203,4,95,wrist,0.1996,0.7832,-0.9688,0.0000,483.9229,begin
203,4,95,wrist,0.1996,0.7839,-0.9691,0.0000,488.9098,begin
203,4,95,wrist,0.1996,0.7843,-0.9692,0.0000,493.8971,begin
203,4,95,wrist,0.1994,0.7845,-0.9693,0.0000,498.8837,begin
203,4,95,wrist,0.1993,0.7850,-0.9696,0.0000,503.8698,begin
203,4,95,wrist,0.1993,0.7855,-0.9699,0.0000,508.8569,begin
203,4,95,wrist,0.1992,0.7865,-0.9704,0.0000,513.8428,begin
203,4,95,wrist,0.1991,0.7871,-0.9707,0.0000,518.8308,begin
203,4,95,wrist,0.1992,0.7874,-0.9711,0.0000,523.8164,begin
203,4,95,wrist,0.1992,0.7881,-0.9716,0.0000,528.8035,begin
203,4,95,wrist,0.1990,0.7887,-0.9721,0.0000,533.7895,begin
203,4,95,wrist,0.1990,0.7897,-0.9727,0.0000,538.779,begin
203,4,95,wrist,0.1989,0.7906,-0.9733,0.0000,543.7673,begin
203,4,95,wrist,0.1983,0.7915,-0.9743,0.0000,548.7524,begin
203,4,95,wrist,0.1983,0.7921,-0.9747,0.0000,553.7395,begin
203,4,95,wrist,0.1979,0.7929,-0.9754,0.0000,558.7264,begin
203,4,95,wrist,0.1973,0.7939,-0.9761,0.0000,563.7131,begin
203,4,95,wrist,0.1968,0.7955,-0.9769,0.0000,568.7,begin
203,4,95,wrist,0.1956,0.7975,-0.9781,0.0000,573.6861,begin
203,4,95,wrist,0.1950,0.7983,-0.9787,0.0000,578.6724,begin
203,4,95,wrist,0.1941,0.7994,-0.9794,0.0000,583.6589,begin
203,4,95,wrist,0.1931,0.8006,-0.9800,0.0000,588.6456,begin
203,4,95,wrist,0.1920,0.8025,-0.9809,0.0000,593.6326,begin
203,4,95,wrist,0.1909,0.8041,-0.9817,0.0000,598.6195,begin
203,4,95,wrist,0.1888,0.8063,-0.9828,0.0000,603.6057,begin
203,4,95,wrist,0.1878,0.8078,-0.9834,0.0000,608.5929,begin
203,4,95,wrist,0.1866,0.8096,-0.9839,0.0000,613.5789,begin
203,4,95,wrist,0.1853,0.8113,-0.9846,0.0000,618.5661,begin
203,4,95,wrist,0.1841,0.8133,-0.9853,0.0000,623.553,begin
203,4,95,wrist,0.1815,0.8163,-0.9863,0.0000,628.5393,begin
203,4,95,wrist,0.1804,0.8176,-0.9868,0.0000,633.526,begin
203,4,95,wrist,0.1792,0.8193,-0.9872,0.0000,638.5123,begin
203,4,95,wrist,0.1777,0.8214,-0.9878,0.0000,643.499,begin
203,4,95,wrist,0.1749,0.8255,-0.9887,0.0000,648.486,begin
203,4,95,wrist,0.1749,0.8255,-0.9887,0.0000,653.4728,begin
203,4,95,wrist,0.1724,0.8283,-0.9890,0.0000,658.4591,begin
203,4,95,wrist,0.1711,0.8301,-0.9892,0.0000,663.4462,begin
203,4,95,wrist,0.1697,0.8320,-0.9893,0.0000,668.4323,begin
203,4,95,wrist,0.1666,0.8362,-0.9898,0.0000,673.4193,begin
203,4,95,wrist,0.1653,0.8378,-0.9898,0.0000,678.406,begin
203,4,95,wrist,0.1653,0.8378,-0.9898,0.0000,683.3919,begin
203,4,95,wrist,0.1627,0.8406,-0.9894,0.0000,688.3793,out
203,4,95,wrist,0.1616,0.8423,-0.9892,0.0000,693.3653,out
203,4,95,wrist,0.1600,0.8445,-0.9894,0.0000,698.3523,out
203,4,95,wrist,0.1570,0.8482,-0.9889,0.0000,703.3393,out
203,4,95,wrist,0.1555,0.8494,-0.9884,0.0000,708.326,out
203,4,95,wrist,0.1540,0.8509,-0.9878,0.0000,713.3122,out
203,4,95,wrist,0.1525,0.8529,-0.9874,0.0000,718.2992,out
203,4,95,wrist,0.1510,0.8549,-0.9869,0.0000,723.286,out
203,4,95,wrist,0.1473,0.8589,-0.9859,0.0000,728.2721,out
203,4,95,wrist,0.1457,0.8605,-0.9849,0.0000,733.2588,out
203,4,95,wrist,0.1442,0.8618,-0.9840,0.0000,738.2453,out
203,4,95,wrist,0.1426,0.8635,-0.9832,0.0000,743.2324,out
203,4,95,wrist,0.1408,0.8654,-0.9826,0.0000,748.2193,out
203,4,95,wrist,0.1371,0.8697,-0.9810,0.0000,753.2059,out
203,4,95,wrist,0.1355,0.8716,-0.9800,0.0000,758.1924,out
203,4,95,wrist,0.1340,0.8726,-0.9786,0.0000,763.179,out
203,4,95,wrist,0.1326,0.8742,-0.9776,0.0000,768.1657,out
203,4,95,wrist,0.1309,0.8761,-0.9764,0.0000,773.1523,out
203,4,95,wrist,0.1277,0.8800,-0.9743,0.0000,778.1391,out
203,4,95,wrist,0.1264,0.8817,-0.9730,0.0000,783.1255,out
203,4,95,wrist,0.1252,0.8829,-0.9712,0.0000,788.1129,out
203,4,95,wrist,0.1241,0.8842,-0.9696,0.0000,793.0989,out
203,4,95,wrist,0.1227,0.8858,-0.9679,0.0000,798.0865,out
203,4,95,wrist,0.1199,0.8895,-0.9649,0.0000,803.0726,out
203,4,95,wrist,0.1187,0.8912,-0.9630,0.0000,808.0591,out
203,4,95,wrist,0.1176,0.8925,-0.9609,0.0000,813.0455,out
203,4,95,wrist,0.1167,0.8933,-0.9588,0.0000,818.0324,out
203,4,95,wrist,0.1156,0.8949,-0.9569,0.0000,823.019,out
203,4,95,wrist,0.1128,0.8987,-0.9531,0.0000,828.0059,out
203,4,95,wrist,0.1115,0.9003,-0.9510,0.0000,832.9922,out
203,4,95,wrist,0.1104,0.9019,-0.9489,0.0000,837.9786,out
203,4,95,wrist,0.1093,0.9026,-0.9464,0.0000,842.966,out
203,4,95,wrist,0.1079,0.9042,-0.9441,0.0000,847.9531,out
203,4,95,wrist,0.1051,0.9076,-0.9398,0.0000,852.9395,out
203,4,95,wrist,0.1035,0.9091,-0.9376,0.0000,857.926,out
203,4,95,wrist,0.1020,0.9106,-0.9350,0.0000,862.912,out
203,4,95,wrist,0.1007,0.9117,-0.9322,0.0000,867.8992,out
203,4,95,wrist,0.0995,0.9125,-0.9298,0.0000,872.8861,out
203,4,95,wrist,0.0979,0.9139,-0.9274,0.0000,877.873,out
203,4,95,wrist,0.0951,0.9170,-0.9223,0.0000,882.8588,out
203,4,95,wrist,0.0938,0.9183,-0.9197,0.0000,887.8462,out
203,4,95,wrist,0.0938,0.9183,-0.9197,0.0000,892.8319,out
203,4,95,wrist,0.0919,0.9193,-0.9163,0.0000,897.8195,out
203,4,95,wrist,0.0902,0.9208,-0.9112,0.0000,902.8055,out
203,4,95,wrist,0.0876,0.9239,-0.9057,0.0000,907.7926,out
203,4,95,wrist,0.0864,0.9250,-0.9030,0.0000,912.7787,out
203,4,95,wrist,0.0852,0.9261,-0.9001,0.0000,917.7654,out
203,4,95,wrist,0.0841,0.9264,-0.8969,0.0000,922.7528,out
203,4,95,wrist,0.0817,0.9283,-0.8913,0.0000,927.7392,out
203,4,95,wrist,0.0803,0.9299,-0.8889,0.0000,932.7263,out
203,4,95,wrist,0.0786,0.9311,-0.8860,0.0000,937.7122,out
203,4,95,wrist,0.0773,0.9321,-0.8830,0.0000,942.6992,out
203,4,95,wrist,0.0760,0.9328,-0.8798,0.0000,947.6856,out
203,4,95,wrist,0.0749,0.9333,-0.8770,0.0000,952.673,out
203,4,95,wrist,0.0723,0.9351,-0.8713,0.0000,957.6601,out
203,4,95,wrist,0.0708,0.9365,-0.8684,0.0000,962.6454,out
203,4,95,wrist,0.0697,0.9372,-0.8654,0.0000,967.6324,out
203,4,95,wrist,0.0685,0.9380,-0.8625,0.0000,972.619,out
203,4,95,wrist,0.0676,0.9380,-0.8593,0.0000,977.6055,out
203,4,95,wrist,0.0652,0.9393,-0.8533,0.0000,982.5921,out
203,4,95,wrist,0.0652,0.9393,-0.8533,0.0000,987.5796,out
203,4,95,wrist,0.0626,0.9409,-0.8476,0.0000,992.5654,out
203,4,95,wrist,0.0614,0.9416,-0.8446,0.0000,997.5523,out
203,4,95,wrist,0.0603,0.9411,-0.8415,0.0000,1002.5392,out
203,4,95,wrist,0.0589,0.9415,-0.8385,0.0000,1007.5253,out
203,4,95,wrist,0.0563,0.9425,-0.8330,0.0000,1012.5123,out
203,4,95,wrist,0.0563,0.9425,-0.8330,0.0000,1017.4985,out
203,4,95,wrist,0.0546,0.9431,-0.8298,0.0000,1022.4854,out
203,4,95,wrist,0.0517,0.9429,-0.8238,0.0000,1027.4728,out
203,4,95,wrist,0.0504,0.9427,-0.8209,0.0000,1032.4593,out
203,4,95,wrist,0.0476,0.9429,-0.8153,0.0000,1037.4456,out
203,4,95,wrist,0.0461,0.9432,-0.8123,0.0000,1042.4324,out
203,4,95,wrist,0.0449,0.9432,-0.8095,0.0000,1047.4183,out
203,4,95,wrist,0.0437,0.9429,-0.8063,0.0000,1052.4052,out
203,4,95,wrist,0.0420,0.9417,-0.8007,0.0000,1057.3924,out
203,4,95,wrist,0.0413,0.9413,-0.7979,0.0000,1062.3787,out
203,4,95,wrist,0.0404,0.9417,-0.7950,0.0000,1067.3657,out
203,4,95,wrist,0.0397,0.9411,-0.7921,0.0000,1072.3522,out
203,4,95,wrist,0.0391,0.9406,-0.7894,0.0000,1077.3387,out
203,4,95,wrist,0.0386,0.9391,-0.7864,0.0000,1082.3254,out
203,4,95,wrist,0.0377,0.9379,-0.7810,0.0000,1087.3132,out
203,4,95,wrist,0.0372,0.9376,-0.7785,0.0000,1092.2988,out
203,4,95,wrist,0.0364,0.9370,-0.7755,0.0000,1097.2856,out
203,4,95,wrist,0.0360,0.9364,-0.7729,0.0000,1102.273,out
203,4,95,wrist,0.0347,0.9341,-0.7679,0.0000,1107.2585,out
203,4,95,wrist,0.0338,0.9332,-0.7652,0.0000,1112.2451,out
203,4,95,wrist,0.0328,0.9326,-0.7631,0.0000,1117.232,out
203,4,95,wrist,0.0315,0.9322,-0.7604,0.0000,1122.2188,out
203,4,95,wrist,0.0306,0.9315,-0.7581,0.0000,1127.2063,out
203,4,95,wrist,0.0295,0.9307,-0.7556,0.0000,1132.1929,out
203,4,95,wrist,0.0274,0.9283,-0.7513,0.0000,1137.1796,out
203,4,95,wrist,0.0262,0.9275,-0.7491,0.0000,1142.1658,out
203,4,95,wrist,0.0250,0.9274,-0.7469,0.0000,1147.1522,out
203,4,95,wrist,0.0242,0.9266,-0.7448,0.0000,1152.1393,out
203,4,95,wrist,0.0226,0.9256,-0.7425,0.0000,1157.1261,out
203,4,95,wrist,0.0206,0.9227,-0.7380,0.0000,1162.1119,out
203,4,95,wrist,0.0206,0.9227,-0.7380,0.0000,1167.0994,out
203,4,95,wrist,0.0192,0.9215,-0.7342,0.0000,1172.0853,out
203,4,95,wrist,0.0184,0.9208,-0.7322,0.0000,1177.072,out
203,4,95,wrist,0.0171,0.9186,-0.7281,0.0000,1182.0591,out
203,4,95,wrist,0.0168,0.9173,-0.7266,0.0000,1187.046,out
203,4,95,wrist,0.0160,0.9162,-0.7249,0.0000,1192.0322,out
203,4,95,wrist,0.0153,0.9158,-0.7231,0.0000,1197.0187,out
203,4,95,wrist,0.0146,0.9152,-0.7214,0.0000,1202.0062,out
203,4,95,wrist,0.0137,0.9134,-0.7178,0.0000,1206.9921,out
203,4,95,wrist,0.0137,0.9134,-0.7178,0.0000,1211.9789,out
203,4,95,wrist,0.0127,0.9111,-0.7149,0.0000,1216.9649,out
203,4,95,wrist,0.0122,0.9101,-0.7134,0.0000,1221.9523,out
203,4,95,wrist,0.0114,0.9101,-0.7117,0.0000,1226.9393,out
203,4,95,wrist,0.0109,0.9092,-0.7102,0.0000,1231.927,out
203,4,95,wrist,0.0100,0.9071,-0.7073,0.0000,1236.9124,out
203,4,95,wrist,0.0097,0.9063,-0.7059,0.0000,1241.8994,out
203,4,95,wrist,0.0092,0.9055,-0.7045,0.0000,1246.8851,out
203,4,95,wrist,0.0087,0.9052,-0.7032,0.0000,1251.8728,out
203,4,95,wrist,0.0077,0.9039,-0.7005,0.0000,1256.8592,out
203,4,95,wrist,0.0075,0.9027,-0.6991,0.0000,1261.8452,out
203,4,95,wrist,0.0073,0.9016,-0.6981,0.0000,1266.8322,out
203,4,95,wrist,0.0072,0.9011,-0.6966,0.0000,1271.8186,out
203,4,95,wrist,0.0070,0.9006,-0.6956,0.0000,1276.806,lift
203,4,95,wrist,0.0067,0.9000,-0.6930,0.0000,1281.7928,lift
203,4,95,wrist,0.0067,0.9000,-0.6930,0.0000,1286.7792,lift
203,4,95,wrist,0.0066,0.8982,-0.6912,0.0000,1291.765,lift
203,4,95,wrist,0.0064,0.8977,-0.6902,0.0000,1296.7525,lift
203,4,95,wrist,0.0062,0.8971,-0.6892,0.0000,1301.7389,lift
203,4,95,wrist,0.0059,0.8975,-0.6880,0.0000,1306.7251,lift
203,4,95,wrist,0.0056,0.8966,-0.6861,0.0000,1311.7126,lift
203,4,95,wrist,0.0054,0.8955,-0.6851,0.0000,1316.6984,lift
203,4,95,wrist,0.0054,0.8949,-0.6842,0.0000,1321.6855,lift
203,4,95,wrist,0.0053,0.8946,-0.6833,0.0000,1326.672,lift
203,4,95,wrist,0.0049,0.8946,-0.6824,0.0000,1331.6592,lift
203,4,95,wrist,0.0043,0.8943,-0.6804,0.0000,1336.6455,lift
203,4,95,wrist,0.0043,0.8943,-0.6804,0.0000,1341.6332,lift
203,4,95,wrist,0.0040,0.8930,-0.6787,0.0000,1346.6185,lift
203,4,95,wrist,0.0037,0.8927,-0.6777,0.0000,1351.6051,lift
203,4,95,wrist,0.0035,0.8925,-0.6769,0.0000,1356.5922,lift
203,4,95,wrist,0.0025,0.8928,-0.6749,0.0000,1361.579,lift
203,4,95,wrist,0.0022,0.8927,-0.6740,0.0000,1366.5656,lift
203,4,95,wrist,0.0022,0.8927,-0.6740,0.0000,1371.5525,lift
203,4,95,wrist,0.0016,0.8919,-0.6725,0.0000,1376.5387,lift
203,4,95,wrist,0.0014,0.8917,-0.6717,0.0000,1381.526,lift
203,4,95,wrist,0.0007,0.8921,-0.6708,0.0000,1386.5129,lift
203,4,95,wrist,0.0000,0.8919,-0.6691,0.0000,1391.4985,lift
203,4,95,wrist,-0.0003,0.8913,-0.6684,0.0000,1396.4854,lift
203,4,95,wrist,-0.0006,0.8911,-0.6678,0.0000,1401.4719,lift
203,4,95,wrist,-0.0010,0.8910,-0.6670,0.0000,1406.4584,lift
203,4,95,wrist,-0.0017,0.8914,-0.6653,0.0000,1411.4456,lift
203,4,95,wrist,-0.0021,0.8912,-0.6646,0.0000,1416.4319,lift
203,4,95,wrist,-0.0025,0.8910,-0.6639,0.0000,1421.4185,lift
203,4,95,wrist,-0.0026,0.8903,-0.6634,0.0000,1426.4052,lift
203,4,95,wrist,-0.0030,0.8902,-0.6627,0.0000,1431.3923,lift
203,4,95,wrist,-0.0034,0.8900,-0.6621,0.0000,1436.3791,lift
203,4,95,wrist,-0.0043,0.8905,-0.6604,0.0000,1441.3657,lift
203,4,95,wrist,-0.0047,0.8904,-0.6598,0.0000,1445.8692,lift
203,4,95,wrist,-0.0050,0.8896,-0.6592,0.0000,1450.8479,lift
203,4,95,wrist,-0.0052,0.8893,-0.6586,0.0000,1455.8347,lift
203,4,95,wrist,-0.0055,0.8891,-0.6580,0.0000,1460.8218,lift
203,4,95,wrist,-0.0065,0.8894,-0.6565,0.0000,1465.8085,lift
203,4,95,wrist,-0.0066,0.8891,-0.6559,0.0000,1470.7948,lift
203,4,95,wrist,-0.0070,0.8885,-0.6552,0.0000,1475.7821,lift
203,4,95,wrist,-0.0071,0.8879,-0.6550,0.0000,1480.768,lift
203,4,95,wrist,-0.0072,0.8877,-0.6543,0.0000,1485.7552,lift
203,4,95,wrist,-0.0074,0.8877,-0.6537,0.0000,1490.741,lift
203,4,95,wrist,-0.0074,0.8877,-0.6527,0.0000,1495.728,lift
203,4,95,wrist,-0.0074,0.8873,-0.6522,0.0000,1500.7147,lift
203,4,95,wrist,-0.0073,0.8863,-0.6518,0.0000,1507.6965,lift
203,4,95,wrist,-0.0072,0.8861,-0.6514,0.0000,1512.6832,lift
203,4,95,wrist,-0.0072,0.8863,-0.6501,0.0000,1517.669,lift
203,4,95,wrist,-0.0072,0.8860,-0.6496,0.0000,1522.6558,lift
203,4,95,wrist,-0.0072,0.8857,-0.6492,0.0000,1527.6437,lift
203,4,95,wrist,-0.0069,0.8844,-0.6483,0.0000,1532.6299,lift
203,4,95,wrist,-0.0069,0.8841,-0.6479,0.0000,1537.616,lift
203,4,95,wrist,-0.0069,0.8842,-0.6474,0.0000,1542.6031,lift
203,4,95,wrist,-0.0070,0.8842,-0.6468,0.0000,1547.0989,lift
203,4,95,wrist,-0.0070,0.8839,-0.6463,0.0000,1552.0854,lift
203,4,95,wrist,-0.0068,0.8833,-0.6458,0.0000,1557.0718,lift
203,4,95,wrist,-0.0067,0.8826,-0.6450,0.0000,1562.0582,lift
203,4,95,wrist,-0.0069,0.8825,-0.6445,0.0000,1567.0453,lift
203,4,95,wrist,-0.0068,0.8827,-0.6439,0.0000,1572.0317,lift
203,4,95,wrist,-0.0068,0.8825,-0.6436,0.0000,1577.0187,lift
203,4,95,wrist,-0.0065,0.8815,-0.6430,0.0000,1582.0054,lift
203,4,95,wrist,-0.0065,0.8814,-0.6426,0.0000,1586.9927,lift
203,4,95,wrist,-0.0065,0.8813,-0.6422,0.0000,1591.9786,lift
203,4,95,wrist,-0.0065,0.8817,-0.6417,0.0000,1596.9652,lift
203,4,95,wrist,-0.0064,0.8816,-0.6412,0.0000,1601.952,lift
203,4,95,wrist,-0.0063,0.8814,-0.6408,0.0000,1606.9387,lift
203,4,95,wrist,-0.0064,0.8809,-0.6404,0.0000,1611.9251,lift
203,4,95,wrist,-0.0063,0.8805,-0.6396,0.0000,1616.9122,lift
203,4,95,wrist,-0.0064,0.8806,-0.6392,0.0000,1621.8983,lift
203,4,95,wrist,-0.0063,0.8809,-0.6386,0.0000,1626.8853,lift
203,4,95,wrist,-0.0063,0.8808,-0.6382,0.0000,1631.8733,lift
203,4,95,wrist,-0.0063,0.8800,-0.6377,0.0000,1636.8584,lift
203,4,95,wrist,-0.0063,0.8800,-0.6373,0.0000,1641.8451,lift
203,4,95,wrist,-0.0062,0.8800,-0.6368,0.0000,1646.832,lift
203,4,95,wrist,-0.0063,0.8804,-0.6363,0.0000,1651.8185,lift
203,4,95,wrist,-0.0063,0.8801,-0.6357,0.0000,1656.8058,lift
203,4,95,wrist,-0.0063,0.8796,-0.6353,0.0000,1661.7918,lift
203,4,95,wrist,-0.0062,0.8795,-0.6350,0.0000,1666.7785,lift
203,4,95,wrist,-0.0062,0.8794,-0.6347,0.0000,1671.765,lift
203,4,95,wrist,-0.0062,0.8798,-0.6344,0.0000,1676.7523,lift
203,4,95,wrist,-0.0061,0.8800,-0.6340,0.0000,1681.7389,lift
203,4,95,wrist,-0.0060,0.8799,-0.6337,0.0000,1686.7255,lift
203,4,95,wrist,-0.0058,0.8792,-0.6334,0.0000,1691.7117,lift
203,4,95,wrist,-0.0057,0.8791,-0.6331,0.0000,1696.6987,lift
203,4,95,wrist,-0.0057,0.8794,-0.6326,0.0000,1701.6851,lift
203,4,95,wrist,-0.0056,0.8799,-0.6323,0.0000,1706.6717,lift
203,4,95,wrist,-0.0056,0.8798,-0.6320,0.0000,1711.6593,lift
203,4,95,wrist,-0.0053,0.8792,-0.6316,0.0000,1716.645,lift
203,4,95,wrist,-0.0052,0.8793,-0.6312,0.0000,1721.6321,lift
203,4,95,wrist,-0.0052,0.8793,-0.6310,0.0000,1726.6182,lift
203,4,95,wrist,-0.0052,0.8799,-0.6306,0.0000,1731.6053,lift
203,4,95,wrist,-0.0050,0.8799,-0.6301,0.0000,1736.5919,lift
203,4,95,wrist,-0.0048,0.8793,-0.6300,0.0000,1741.5788,lift
203,4,95,wrist,-0.0046,0.8794,-0.6298,0.0000,1746.6924,lift
203,4,95,wrist,-0.0046,0.8794,-0.6298,0.0000,1751.6665,lift
203,4,95,wrist,-0.0043,0.8794,-0.6296,0.0000,1756.6534,lift
203,4,95,wrist,-0.0037,0.8801,-0.6290,0.0000,1761.64,lift
