participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,29,wrist,-0.0163,0.8701,-0.6129,0.0000,3727.2798,return
203,2,29,wrist,-0.0163,0.8701,-0.6129,0.0000,3732.2674,return
203,2,29,wrist,-0.0174,0.8693,-0.6133,0.0000,3737.2534,return
203,2,29,wrist,-0.0175,0.8693,-0.6134,0.0000,3742.2402,return
203,2,29,wrist,-0.0175,0.8693,-0.6134,0.0000,3747.227,return
203,2,29,wrist,-0.0168,0.8701,-0.6128,0.0000,3752.2137,return
203,2,29,wrist,-0.0172,0.8699,-0.6129,0.0000,3757.2001,return
203,2,29,wrist,-0.0186,0.8693,-0.6131,0.0000,3762.1864,return
203,2,29,wrist,-0.0188,0.8690,-0.6132,0.0000,3767.173,return
203,2,29,wrist,-0.0189,0.8690,-0.6133,0.0000,3772.1607,return
203,2,29,wrist,-0.0191,0.8684,-0.6121,0.0000,3777.1469,return
203,2,29,wrist,-0.0193,0.8685,-0.6122,0.0000,3782.1331,return
203,2,29,wrist,-0.0193,0.8685,-0.6122,0.0000,3787.1204,return
203,2,29,wrist,-0.0196,0.8692,-0.6137,0.0000,3792.1066,return
203,2,29,wrist,-0.0196,0.8691,-0.6138,0.0000,3797.0936,return
203,2,29,wrist,-0.0201,0.8696,-0.6138,0.0000,3802.0802,return
203,2,29,wrist,-0.0203,0.8697,-0.6139,0.0000,3807.0665,return
203,2,29,wrist,-0.0204,0.8697,-0.6140,0.0000,3812.053,return
203,2,29,wrist,-0.0198,0.8694,-0.6148,0.0000,3817.0394,return
203,2,29,wrist,-0.0199,0.8693,-0.6150,0.0000,3822.0268,return
203,2,29,wrist,-0.0212,0.8691,-0.6146,0.0000,3827.0133,return
203,2,29,wrist,-0.0215,0.8694,-0.6147,0.0000,3832.0002,return
203,2,29,wrist,-0.0217,0.8693,-0.6149,0.0000,3836.9865,return
203,2,29,wrist,-0.0218,0.8688,-0.6154,0.0000,3841.9736,return
203,2,29,wrist,-0.0218,0.8685,-0.6158,0.0000,3846.9599,return
203,2,29,wrist,-0.0217,0.8689,-0.6164,0.0000,3851.9468,return
203,2,29,wrist,-0.0217,0.8697,-0.6168,0.0000,3856.9332,return
203,2,29,wrist,-0.0214,0.8699,-0.6173,0.0000,3861.9195,return
203,2,29,wrist,-0.0210,0.8699,-0.6179,0.0000,3866.9069,return
203,2,29,wrist,-0.0202,0.8694,-0.6184,0.0000,3871.8932,return
203,2,29,wrist,-0.0197,0.8697,-0.6191,0.0000,3876.8808,return
203,2,29,wrist,-0.0185,0.8709,-0.6204,0.0000,3881.8666,return
203,2,29,wrist,-0.0178,0.8713,-0.6211,0.0000,3886.8539,return
203,2,29,wrist,-0.0170,0.8716,-0.6220,0.0000,3891.8396,return
203,2,29,wrist,-0.0160,0.8715,-0.6229,0.0000,3896.8269,return
203,2,29,wrist,-0.0153,0.8718,-0.6238,0.0000,3901.8137,return
203,2,29,wrist,-0.0138,0.8729,-0.6253,0.0000,3906.7994,return
203,2,29,wrist,-0.0129,0.8738,-0.6262,0.0000,3911.7862,return
203,2,29,wrist,-0.0122,0.8742,-0.6272,0.0000,3916.7729,return
203,2,29,wrist,-0.0112,0.8742,-0.6282,0.0000,3921.7597,return
203,2,29,wrist,-0.0102,0.8744,-0.6291,0.0000,3926.7466,return
203,2,29,wrist,-0.0094,0.8749,-0.6301,0.0000,3931.7334,return
203,2,29,wrist,-0.0076,0.8766,-0.6320,0.0000,3936.7197,return
203,2,29,wrist,-0.0065,0.8772,-0.6331,0.0000,3941.7068,return
203,2,29,wrist,-0.0065,0.8772,-0.6331,0.0000,3946.6931,return
203,2,29,wrist,-0.0041,0.8779,-0.6348,0.0000,3951.6798,return
203,2,29,wrist,-0.0011,0.8787,-0.6377,0.0000,3956.6668,return
203,2,29,wrist,0.0001,0.8803,-0.6387,0.0000,3961.6527,return
203,2,29,wrist,0.0017,0.8810,-0.6399,0.0000,3966.6395,return
203,2,29,wrist,0.0034,0.8817,-0.6412,0.0000,3971.626,return
203,2,29,wrist,0.0052,0.8819,-0.6425,0.0000,3976.6142,return
203,2,29,wrist,0.0068,0.8826,-0.6439,0.0000,3981.5999,return
203,2,29,wrist,0.0105,0.8847,-0.6465,0.0000,3986.5868,return
203,2,29,wrist,0.0123,0.8859,-0.6482,0.0000,3991.5728,return
203,2,29,wrist,0.0142,0.8867,-0.6498,0.0000,3996.5598,return
203,2,29,wrist,0.0166,0.8874,-0.6515,0.0000,4001.5465,return
203,2,29,wrist,0.0204,0.8889,-0.6549,0.0000,4006.5329,return
203,2,29,wrist,0.0222,0.8900,-0.6566,0.0000,4011.5194,return
203,2,29,wrist,0.0241,0.8918,-0.6584,0.0000,4016.5064,return
203,2,29,wrist,0.0262,0.8929,-0.6603,0.0000,4021.493,return
203,2,29,wrist,0.0279,0.8937,-0.6622,0.0000,4026.4799,return
203,2,29,wrist,0.0297,0.8941,-0.6643,0.0000,4031.4667,return
203,2,29,wrist,0.0332,0.8964,-0.6682,0.0000,4036.4527,return
203,2,29,wrist,0.0347,0.8980,-0.6701,0.0000,4041.4401,return
203,2,29,wrist,0.0364,0.8993,-0.6725,0.0000,4046.4262,return
203,2,29,wrist,0.0379,0.9004,-0.6746,0.0000,4051.4129,return
203,2,29,wrist,0.0397,0.9012,-0.6770,0.0000,4056.4,return
203,2,29,wrist,0.0427,0.9033,-0.6814,0.0000,4061.3859,return
203,2,29,wrist,0.0440,0.9047,-0.6834,0.0000,4066.3732,return
203,2,29,wrist,0.0458,0.9065,-0.6861,0.0000,4071.3598,return
203,2,29,wrist,0.0471,0.9076,-0.6886,0.0000,4076.3466,return
203,2,29,wrist,0.0508,0.9091,-0.6937,0.0000,4081.3334,return
203,2,29,wrist,0.0524,0.9104,-0.6962,0.0000,4086.3202,return
203,2,29,wrist,0.0540,0.9115,-0.6988,0.0000,4091.3063,return
203,2,29,wrist,0.0557,0.9134,-0.7017,0.0000,4096.2933,return
203,2,29,wrist,0.0575,0.9144,-0.7044,0.0000,4101.28,return
203,2,29,wrist,0.0613,0.9160,-0.7101,0.0000,4106.2666,return
203,2,29,wrist,0.0631,0.9167,-0.7130,0.0000,4111.2531,return
203,2,29,wrist,0.0649,0.9177,-0.7159,0.0000,4116.2394,return
203,2,29,wrist,0.0666,0.9191,-0.7187,0.0000,4121.2264,return
203,2,29,wrist,0.0685,0.9203,-0.7220,0.0000,4126.2133,return
203,2,29,wrist,0.0704,0.9211,-0.7250,0.0000,4131.2005,return
203,2,29,wrist,0.0725,0.9216,-0.7281,0.0000,4136.1863,return
203,2,29,wrist,0.0760,0.9227,-0.7341,0.0000,4141.173,return
203,2,29,wrist,0.0775,0.9237,-0.7369,0.0000,4146.1597,return
203,2,29,wrist,0.0794,0.9250,-0.7403,0.0000,4151.146,return
203,2,29,wrist,0.0830,0.9263,-0.7468,0.0000,4156.1334,return
203,2,29,wrist,0.0847,0.9263,-0.7496,0.0000,4161.1196,return
203,2,29,wrist,0.0862,0.9270,-0.7527,0.0000,4166.1065,return
203,2,29,wrist,0.0877,0.9275,-0.7559,0.0000,4171.0929,return
203,2,29,wrist,0.0894,0.9289,-0.7591,0.0000,4176.0798,return
203,2,29,wrist,0.0925,0.9299,-0.7653,0.0000,4181.0672,return
203,2,29,wrist,0.0944,0.9297,-0.7685,0.0000,4186.0534,return
203,2,29,wrist,0.0958,0.9300,-0.7717,0.0000,4191.04,return
203,2,29,wrist,0.0975,0.9303,-0.7750,0.0000,4196.0263,return
203,2,29,wrist,0.0986,0.9311,-0.7779,0.0000,4201.0128,return
203,2,29,wrist,0.1018,0.9315,-0.7848,0.0000,4205.9998,return
203,2,29,wrist,0.1035,0.9311,-0.7880,0.0000,4210.9867,return
203,2,29,wrist,0.1049,0.9310,-0.7909,0.0000,4215.9733,return
203,2,29,wrist,0.1064,0.9309,-0.7941,0.0000,4220.9598,return
203,2,29,wrist,0.1076,0.9312,-0.7970,0.0000,4225.9464,return
203,2,29,wrist,0.1091,0.9315,-0.8005,0.0000,4230.9332,return
203,2,29,wrist,0.1103,0.9313,-0.8036,0.0000,4235.9199,return
203,2,29,wrist,0.1130,0.9303,-0.8097,0.0000,4240.9066,return
203,2,29,wrist,0.1144,0.9300,-0.8127,0.0000,4245.8929,return
203,2,29,wrist,0.1152,0.9299,-0.8156,0.0000,4250.8792,return
203,2,29,wrist,0.1163,0.9303,-0.8190,0.0000,4255.8663,return
203,2,29,wrist,0.1184,0.9294,-0.8250,0.0000,4260.8529,return
203,2,29,wrist,0.1184,0.9294,-0.8250,0.0000,4265.841,return
203,2,29,wrist,0.1205,0.9280,-0.8307,0.0000,4270.8261,return
203,2,29,wrist,0.1215,0.9277,-0.8335,0.0000,4275.813,return
203,2,29,wrist,0.1234,0.9277,-0.8396,0.0000,4280.7999,return
203,2,29,wrist,0.1241,0.9270,-0.8423,0.0000,4285.7867,return
203,2,29,wrist,0.1253,0.9258,-0.8451,0.0000,4290.7728,return
203,2,29,wrist,0.1260,0.9251,-0.8474,0.0000,4295.7594,return
203,2,29,wrist,0.1269,0.9244,-0.8499,0.0000,4300.7461,return
203,2,29,wrist,0.1295,0.9250,-0.8540,0.0000,4305.7325,return
203,2,29,wrist,0.1306,0.9246,-0.8571,0.0000,4310.7199,return
203,2,29,wrist,0.1331,0.9227,-0.8628,0.0000,4315.7061,return
203,2,29,wrist,0.1343,0.9214,-0.8652,0.0000,4320.6935,return
203,2,29,wrist,0.1355,0.9208,-0.8677,0.0000,4325.6795,return
203,2,29,wrist,0.1368,0.9199,-0.8703,0.0000,4330.6666,return
203,2,29,wrist,0.1393,0.9189,-0.8756,0.0000,4335.6531,return
203,2,29,wrist,0.1407,0.9179,-0.8782,0.0000,4340.6395,return
203,2,29,wrist,0.1419,0.9159,-0.8806,0.0000,4345.6258,return
203,2,29,wrist,0.1430,0.9152,-0.8828,0.0000,4350.6126,return
203,2,29,wrist,0.1444,0.9140,-0.8854,0.0000,4355.6001,return
203,2,29,wrist,0.1457,0.9142,-0.8877,0.0000,4360.5858,return
203,2,29,wrist,0.1482,0.9122,-0.8924,0.0000,4365.5731,return
203,2,29,wrist,0.1493,0.9104,-0.8947,0.0000,4370.5595,return
203,2,29,wrist,0.1502,0.9093,-0.8968,0.0000,4375.5467,return
203,2,29,wrist,0.1514,0.9082,-0.8991,0.0000,4380.5331,return
203,2,29,wrist,0.1524,0.9078,-0.9011,0.0000,4385.5201,return
203,2,29,wrist,0.1535,0.9072,-0.9035,0.0000,4390.5066,return
203,2,29,wrist,0.1556,0.9045,-0.9079,0.0000,4395.4925,return
203,2,29,wrist,0.1564,0.9030,-0.9098,0.0000,4400.4791,return
203,2,29,wrist,0.1574,0.9017,-0.9118,0.0000,4405.466,return
203,2,29,wrist,0.1581,0.9009,-0.9137,0.0000,4410.4528,return
203,2,29,wrist,0.1599,0.8995,-0.9179,0.0000,4415.4399,return
203,2,29,wrist,0.1608,0.8982,-0.9198,0.0000,4420.4271,return
203,2,29,wrist,0.1608,0.8982,-0.9198,0.0000,4425.4125,return
203,2,29,wrist,0.1620,0.8962,-0.9219,0.0000,4430.3997,return
203,2,29,wrist,0.1639,0.8936,-0.9268,0.0000,4435.3867,return
203,2,29,wrist,0.1647,0.8927,-0.9286,0.0000,4440.3736,return
203,2,29,wrist,0.1654,0.8914,-0.9301,0.0000,4445.3598,return
203,2,29,wrist,0.1663,0.8894,-0.9319,0.0000,4450.346,return
203,2,29,wrist,0.1669,0.8884,-0.9332,0.0000,4455.3329,return
203,2,29,wrist,0.1683,0.8864,-0.9360,0.0000,4460.3196,return
203,2,29,wrist,0.1692,0.8857,-0.9376,0.0000,4468.299,return
203,2,29,wrist,0.1706,0.8826,-0.9404,0.0000,4473.2849,return
203,2,29,wrist,0.1714,0.8810,-0.9415,0.0000,4478.2712,return
203,2,29,wrist,0.1719,0.8798,-0.9428,0.0000,4483.2607,return
203,2,29,wrist,0.1725,0.8787,-0.9441,0.0000,4488.2478,return
203,2,29,wrist,0.1731,0.8783,-0.9453,0.0000,4493.234,return
203,2,29,wrist,0.1739,0.8771,-0.9466,0.0000,4498.2208,returned
203,2,29,wrist,0.1753,0.8739,-0.9486,0.0000,4503.2077,returned
203,2,29,wrist,0.1759,0.8724,-0.9498,0.0000,4508.1942,returned
203,2,29,wrist,0.1765,0.8713,-0.9507,0.0000,4513.1811,returned
203,2,29,wrist,0.1770,0.8710,-0.9517,0.0000,4518.168,returned
203,2,29,wrist,0.1780,0.8687,-0.9534,0.0000,4523.1551,returned
203,2,29,wrist,0.1787,0.8666,-0.9544,0.0000,4528.1409,returned
203,2,29,wrist,0.1791,0.8654,-0.9550,0.0000,4533.1276,returned
203,2,29,wrist,0.1794,0.8642,-0.9558,0.0000,4538.1141,returned
203,2,29,wrist,0.1797,0.8636,-0.9566,0.0000,4543.1014,returned
203,2,29,wrist,0.1805,0.8617,-0.9580,0.0000,4548.0877,returned
203,2,29,wrist,0.1808,0.8602,-0.9588,0.0000,4553.0743,returned
203,2,29,wrist,0.1812,0.8587,-0.9593,0.0000,4558.061,returned
203,2,29,wrist,0.1814,0.8578,-0.9599,0.0000,4563.0483,returned
203,2,29,wrist,0.1819,0.8567,-0.9605,0.0000,4568.0347,returned
203,2,29,wrist,0.1823,0.8554,-0.9619,0.0000,4573.0212,returned
203,2,29,wrist,0.1826,0.8544,-0.9623,0.0000,4578.0072,returned
203,2,29,wrist,0.1831,0.8526,-0.9629,0.0000,4582.5139,returned
203,2,29,wrist,0.1833,0.8517,-0.9634,0.0000,4587.5005,returned
203,2,29,wrist,0.1836,0.8507,-0.9638,0.0000,4592.487,returned
203,2,29,wrist,0.1840,0.8508,-0.9643,0.0000,4597.4737,returned
203,2,29,wrist,0.1846,0.8487,-0.9652,0.0000,4602.4607,returned
203,2,29,wrist,0.1851,0.8471,-0.9657,0.0000,4607.4478,returned
203,2,29,wrist,0.1855,0.8461,-0.9660,0.0000,4612.4338,returned
203,2,29,wrist,0.1857,0.8453,-0.9663,0.0000,4617.4203,returned
203,2,29,wrist,0.1858,0.8449,-0.9666,0.0000,4622.4079,returned
203,2,29,wrist,0.1866,0.8435,-0.9675,0.0000,4627.394,returned
203,2,29,wrist,0.1870,0.8424,-0.9679,0.0000,4632.3804,returned
203,2,29,wrist,0.1874,0.8412,-0.9682,0.0000,4637.3671,returned
203,2,29,wrist,0.1880,0.8403,-0.9687,0.0000,4642.3546,returned
203,2,29,wrist,0.1883,0.8397,-0.9689,0.0000,4647.3406,returned
203,2,29,wrist,0.1887,0.8391,-0.9696,0.0000,4652.327,returned
203,2,29,wrist,0.1889,0.8384,-0.9699,0.0000,4657.314,returned
203,2,29,wrist,0.1895,0.8369,-0.9700,0.0000,4662.3009,returned
203,2,29,wrist,0.1922,0.8375,-0.9700,0.0000,4667.2872,returned
203,2,29,wrist,0.1925,0.8367,-0.9701,0.0000,4672.2736,returned
203,2,29,wrist,0.1900,0.8351,-0.9707,0.0000,4677.2608,returned
203,2,29,wrist,0.1902,0.8344,-0.9708,0.0000,4682.2473,returned
203,2,29,wrist,0.1906,0.8332,-0.9708,0.0000,4687.234,returned
203,2,29,wrist,0.1908,0.8324,-0.9708,0.0000,4692.2204,returned
203,2,29,wrist,0.1910,0.8319,-0.9708,0.0000,4697.2071,returned
203,2,29,wrist,0.1915,0.8318,-0.9709,0.0000,4702.1942,returned
203,2,29,wrist,0.1917,0.8313,-0.9708,0.0000,4707.1814,returned
203,2,29,wrist,0.1920,0.8306,-0.9709,0.0000,4712.1676,returned
203,2,29,wrist,0.1923,0.8294,-0.9709,0.0000,4717.1535,returned
203,2,29,wrist,0.1926,0.8290,-0.9708,0.0000,4722.1413,returned
203,2,29,wrist,0.1934,0.8296,-0.9709,0.0000,4727.1271,returned
203,2,29,wrist,0.1937,0.8292,-0.9710,0.0000,4732.1144,returned
203,2,29,wrist,0.1941,0.8288,-0.9710,0.0000,4737.1007,returned
203,2,29,wrist,0.1941,0.8288,-0.9710,0.0000,4742.088,returned
203,2,29,wrist,0.1949,0.8275,-0.9709,0.0000,4747.0745,returned
203,2,29,wrist,0.1953,0.8272,-0.9709,0.0000,4752.0612,returned
203,2,29,wrist,0.1955,0.8271,-0.9710,0.0000,4757.0476,returned
203,2,29,wrist,0.1957,0.8268,-0.9709,0.0000,4762.0335,returned
203,2,29,wrist,0.1962,0.8259,-0.9709,0.0000,4767.0207,returned
203,2,29,wrist,0.1966,0.8254,-0.9708,0.0000,4772.0074,returned
203,2,29,wrist,0.1967,0.8250,-0.9707,0.0000,4776.9946,returned
203,2,29,wrist,0.1968,0.8251,-0.9706,0.0000,4781.9804,returned
203,2,29,wrist,0.1970,0.8248,-0.9705,0.0000,4786.9674,returned
203,2,29,wrist,0.1973,0.8242,-0.9703,0.0000,4791.9538,returned
203,2,29,wrist,0.1973,0.8233,-0.9700,0.0000,4796.9407,returned
203,2,29,wrist,0.1977,0.8225,-0.9699,0.0000,4801.9277,returned
203,2,29,wrist,0.1977,0.8225,-0.9699,0.0000,4806.9142,returned
203,2,29,wrist,0.1979,0.8230,-0.9694,0.0000,4811.9009,returned
203,2,29,wrist,0.1981,0.8227,-0.9692,0.0000,4816.887,returned
203,2,29,wrist,0.1984,0.8213,-0.9692,0.0000,4821.8746,returned
203,2,29,wrist,0.1987,0.8206,-0.9687,0.0000,4826.8606,returned
203,2,29,wrist,0.1986,0.8208,-0.9686,0.0000,4831.8474,returned
203,2,29,wrist,0.1989,0.8206,-0.9684,0.0000,4836.834,returned
203,2,29,wrist,0.1990,0.8202,-0.9682,0.0000,4841.821,returned
203,2,29,wrist,0.1992,0.8191,-0.9680,0.0000,4846.8072,returned
203,2,29,wrist,0.1994,0.8183,-0.9678,0.0000,4851.7942,returned
203,2,29,wrist,0.1994,0.8179,-0.9675,0.0000,4856.7808,returned
203,2,29,wrist,0.1997,0.8181,-0.9674,0.0000,4861.7671,returned
203,2,29,wrist,0.1998,0.8176,-0.9673,0.0000,4866.7537,returned
203,2,29,wrist,0.2000,0.8169,-0.9672,0.0000,4871.7404,returned
203,2,29,wrist,0.2006,0.8156,-0.9670,0.0000,4876.7277,returned
203,2,29,wrist,0.2008,0.8152,-0.9669,0.0000,4881.2325,returned
203,2,29,wrist,0.2011,0.8155,-0.9669,0.0000,4886.2191,returned
203,2,29,wrist,0.2015,0.8150,-0.9668,0.0000,4891.2055,returned
203,2,29,wrist,0.2018,0.8147,-0.9668,0.0000,4896.192,returned
203,2,29,wrist,0.2023,0.8130,-0.9667,0.0000,4901.1799,returned
203,2,29,wrist,0.2029,0.8120,-0.9665,0.0000,4906.166,returned
203,2,29,wrist,0.2029,0.8120,-0.9665,0.0000,4911.1533,returned
203,2,29,wrist,0.2035,0.8117,-0.9667,0.0000,4916.1387,returned
203,2,29,wrist,0.2039,0.8111,-0.9667,0.0000,4921.1262,returned
203,2,29,wrist,0.2041,0.8098,-0.9666,0.0000,4926.1124,returned
203,2,29,wrist,0.2044,0.8087,-0.9665,0.0000,4931.0999,returned
203,2,29,wrist,0.2047,0.8075,-0.9666,0.0000,4936.0855,returned
203,2,29,wrist,0.2048,0.8075,-0.9666,0.0000,4941.0732,returned
203,2,29,wrist,0.2048,0.8068,-0.9666,0.0000,4946.0588,returned
203,2,29,wrist,0.2049,0.8059,-0.9667,0.0000,4951.0452,returned
203,2,29,wrist,0.2053,0.8047,-0.9667,0.0000,4956.0321,returned
203,2,29,wrist,0.2058,0.8033,-0.9671,0.0000,4961.0186,returned
203,2,29,wrist,0.2061,0.8038,-0.9670,0.0000,4966.0055,returned
203,2,29,wrist,0.2064,0.8033,-0.9671,0.0000,4970.9922,returned
203,2,29,wrist,0.2067,0.8026,-0.9673,0.0000,4975.979,returned
203,2,29,wrist,0.2067,0.8010,-0.9672,0.0000,4980.5808,returned
203,2,29,wrist,0.2074,0.7995,-0.9674,0.0000,4985.5554,returned
203,2,29,wrist,0.2074,0.7995,-0.9674,0.0000,4990.5417,returned
203,2,29,wrist,0.2080,0.7993,-0.9674,0.0000,4995.528,returned
203,2,29,index,0.2803,0.7387,-0.8206,0.1070,0,startbuffer
203,2,29,index,0.2803,0.7387,-0.8206,0.1070,4.9863,startbuffer
203,2,29,index,0.2798,0.7395,-0.8211,0.1064,9.9732,startbuffer
203,2,29,index,0.2798,0.7396,-0.8212,0.1060,14.9597,startbuffer
203,2,29,index,0.2799,0.7396,-0.8212,0.1061,19.9462,startbuffer
203,2,29,index,0.2799,0.7391,-0.8209,0.1056,24.9328,startbuffer
203,2,29,index,0.2799,0.7391,-0.8209,0.1065,29.9198,startbuffer
203,2,29,index,0.2799,0.7391,-0.8209,0.1064,34.9061,startbuffer
203,2,29,index,0.2799,0.7391,-0.8209,0.1063,39.8931,startbuffer
203,2,29,index,0.2799,0.7391,-0.8209,0.1067,44.8799,startbuffer
203,2,29,index,0.2804,0.7387,-0.8206,0.1061,49.4938,startbuffer
203,2,29,index,0.2804,0.7387,-0.8205,0.1072,54.4746,startbuffer
203,2,29,index,0.2804,0.7387,-0.8205,0.1072,59.4604,begin
203,2,29,index,0.2800,0.7399,-0.8212,0.1064,64.4477,begin
203,2,29,index,0.2800,0.7399,-0.8212,0.1066,69.4338,begin
203,2,29,index,0.2807,0.7390,-0.8208,0.1074,74.4206,begin
203,2,29,index,0.2806,0.7390,-0.8206,0.1072,79.4072,begin
203,2,29,index,0.2806,0.7390,-0.8206,0.1073,84.3941,begin
203,2,29,index,0.2801,0.7399,-0.8211,0.1067,89.3805,begin
203,2,29,index,0.2800,0.7400,-0.8211,0.1063,94.3674,begin
203,2,29,index,0.2805,0.7394,-0.8208,0.1072,99.3541,begin
203,2,29,index,0.2807,0.7390,-0.8206,0.1065,104.3406,begin
203,2,29,index,0.2807,0.7390,-0.8206,0.1074,109.3272,begin
203,2,29,index,0.2807,0.7390,-0.8206,0.1073,114.3149,begin
203,2,29,index,0.2806,0.7390,-0.8206,0.1063,119.3001,begin
203,2,29,index,0.2806,0.7390,-0.8206,0.1073,124.2877,begin
203,2,29,index,0.2800,0.7400,-0.8211,0.1063,129.2736,begin
203,2,29,index,0.2799,0.7399,-0.8211,0.1065,134.2605,begin
203,2,29,index,0.2799,0.7398,-0.8211,0.1064,139.2479,begin
203,2,29,index,0.2806,0.7388,-0.8207,0.1071,144.2345,begin
203,2,29,index,0.2806,0.7388,-0.8207,0.1071,149.2204,begin
203,2,29,index,0.2806,0.7388,-0.8206,0.1072,154.2077,begin
203,2,29,index,0.2806,0.7388,-0.8206,0.1072,159.194,begin
203,2,29,index,0.2802,0.7398,-0.8211,0.1064,164.1811,begin
203,2,29,index,0.2802,0.7398,-0.8211,0.1058,169.167,begin
203,2,29,index,0.2799,0.7399,-0.8210,0.1066,174.1538,begin
203,2,29,index,0.2802,0.7390,-0.8206,0.1068,179.1407,begin
203,2,29,index,0.2803,0.7389,-0.8205,0.1068,184.1271,begin
203,2,29,index,0.2803,0.7389,-0.8205,0.1068,189.1145,begin
203,2,29,index,0.2801,0.7395,-0.8208,0.1059,194.1005,begin
203,2,29,index,0.2802,0.7395,-0.8208,0.1067,199.0875,begin
203,2,29,index,0.2802,0.7395,-0.8208,0.1067,204.0744,begin
203,2,29,index,0.2803,0.7389,-0.8206,0.1062,209.0609,begin
203,2,29,index,0.2803,0.7389,-0.8206,0.1068,214.0477,begin
203,2,29,index,0.2800,0.7400,-0.8211,0.1062,219.0336,begin
203,2,29,index,0.2799,0.7400,-0.8210,0.1063,224.0207,begin
203,2,29,index,0.2799,0.7400,-0.8210,0.1063,229.0067,begin
203,2,29,index,0.2804,0.7387,-0.8204,0.1069,233.994,begin
203,2,29,index,0.2804,0.7387,-0.8204,0.1068,238.9807,begin
203,2,29,index,0.2804,0.7387,-0.8204,0.1069,243.9685,begin
203,2,29,index,0.2797,0.7398,-0.8209,0.1060,248.9538,begin
203,2,29,index,0.2797,0.7398,-0.8209,0.1058,253.941,begin
203,2,29,index,0.2805,0.7388,-0.8206,0.1068,258.9273,begin
203,2,29,index,0.2805,0.7387,-0.8205,0.1062,263.9144,begin
203,2,29,index,0.2803,0.7389,-0.8205,0.1069,268.9005,begin
203,2,29,index,0.2803,0.7393,-0.8207,0.1061,273.8871,begin
203,2,29,index,0.2803,0.7393,-0.8207,0.1059,278.8738,begin
203,2,29,index,0.2804,0.7393,-0.8207,0.1065,283.8603,begin
203,2,29,index,0.2803,0.7393,-0.8207,0.1061,288.847,begin
203,2,29,index,0.2803,0.7393,-0.8207,0.1067,293.8337,begin
203,2,29,index,0.2798,0.7397,-0.8209,0.1056,298.8208,begin
203,2,29,index,0.2798,0.7397,-0.8209,0.1058,303.8075,begin
203,2,29,index,0.2798,0.7397,-0.8209,0.1058,308.7939,begin
203,2,29,index,0.2807,0.7386,-0.8204,0.1069,313.7802,begin
203,2,29,index,0.2805,0.7387,-0.8203,0.1066,318.7668,begin
203,2,29,index,0.2802,0.7398,-0.8209,0.1063,323.7539,begin
203,2,29,index,0.2803,0.7400,-0.8209,0.1062,328.7404,begin
203,2,29,index,0.2803,0.7400,-0.8209,0.1063,333.7273,begin
203,2,29,index,0.2808,0.7388,-0.8205,0.1069,338.7135,begin
203,2,29,index,0.2806,0.7387,-0.8203,0.1074,343.7006,begin
203,2,29,index,0.2801,0.7394,-0.8208,0.1070,348.687,begin
203,2,29,index,0.2799,0.7397,-0.8208,0.1059,353.1932,begin
203,2,29,index,0.2800,0.7397,-0.8208,0.1061,358.1793,begin
203,2,29,index,0.2805,0.7391,-0.8206,0.1067,364.1641,begin
203,2,29,index,0.2807,0.7387,-0.8203,0.1070,369.1502,begin
203,2,29,index,0.2807,0.7387,-0.8203,0.1071,374.1365,begin
203,2,29,index,0.2807,0.7387,-0.8203,0.1071,379.1242,begin
203,2,29,index,0.2807,0.7387,-0.8203,0.1069,384.11,begin
203,2,29,index,0.2807,0.7387,-0.8203,0.1069,389.0968,begin
203,2,29,index,0.2801,0.7401,-0.8207,0.1067,394.0834,begin
203,2,29,index,0.2802,0.7401,-0.8207,0.1069,399.0708,begin
203,2,29,index,0.2807,0.7387,-0.8202,0.1079,404.0569,begin
203,2,29,index,0.2810,0.7388,-0.8203,0.1073,409.0441,begin
203,2,29,index,0.2810,0.7388,-0.8202,0.1074,414.0309,begin
203,2,29,index,0.2810,0.7387,-0.8201,0.1075,419.0172,begin
203,2,29,index,0.2810,0.7387,-0.8201,0.1075,424.0034,begin
203,2,29,index,0.2811,0.7396,-0.8204,0.1080,428.99,begin
203,2,29,index,0.2804,0.7399,-0.8203,0.1081,433.9766,begin
203,2,29,index,0.2806,0.7400,-0.8203,0.1078,438.9631,begin
203,2,29,index,0.2810,0.7392,-0.8198,0.1084,443.9514,begin
203,2,29,index,0.2812,0.7388,-0.8195,0.1088,448.9364,begin
203,2,29,index,0.2813,0.7391,-0.8195,0.1090,453.4553,begin
203,2,29,index,0.2808,0.7397,-0.8198,0.1088,458.4418,begin
203,2,29,index,0.2811,0.7398,-0.8198,0.1088,463.4284,begin
203,2,29,index,0.2815,0.7397,-0.8196,0.1094,468.4163,begin
203,2,29,index,0.2818,0.7387,-0.8192,0.1102,473.4028,begin
203,2,29,index,0.2818,0.7387,-0.8192,0.1104,478.3883,begin
203,2,29,index,0.2817,0.7395,-0.8194,0.1108,483.3746,begin
203,2,29,index,0.2817,0.7396,-0.8193,0.1112,488.3618,begin
203,2,29,index,0.2817,0.7387,-0.8190,0.1115,493.3491,begin
203,2,29,index,0.2820,0.7386,-0.8187,0.1118,498.3355,begin
203,2,29,index,0.2820,0.7387,-0.8187,0.1117,503.3222,begin
203,2,29,index,0.2815,0.7393,-0.8189,0.1106,508.3083,begin
203,2,29,index,0.2816,0.7396,-0.8190,0.1103,513.2947,begin
