participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,100,wrist,0.0040,0.9387,-0.6482,0.0000,1776.7161,lift
203,4,100,wrist,0.0038,0.9383,-0.6468,0.0000,1781.7027,lift
203,4,100,wrist,0.0040,0.9396,-0.6471,0.0000,1786.6901,lift
203,4,100,wrist,0.0042,0.9421,-0.6476,0.0000,1791.6758,lift
203,4,100,wrist,0.0039,0.9453,-0.6495,0.0000,1796.6634,lift
203,4,100,wrist,0.0040,0.9460,-0.6480,0.0000,1801.6494,lift
203,4,100,wrist,0.0039,0.9476,-0.6482,0.0000,1806.6358,lift
203,4,100,wrist,0.0040,0.9491,-0.6485,0.0000,1811.6232,lift
203,4,100,wrist,0.0041,0.9500,-0.6488,0.0000,1816.6091,lift
203,4,100,wrist,0.0043,0.9529,-0.6494,0.0000,1821.5962,lift
203,4,100,wrist,0.0041,0.9547,-0.6496,0.0000,1826.5825,lift
203,4,100,wrist,0.0042,0.9568,-0.6498,0.0000,1831.5693,lift
203,4,100,wrist,0.0044,0.9595,-0.6504,0.0000,1836.5565,replace
203,4,100,wrist,0.0046,0.9606,-0.6506,0.0000,1841.5427,replace
203,4,100,wrist,0.0047,0.9618,-0.6508,0.0000,1846.5295,replace
203,4,100,wrist,0.0047,0.9618,-0.6508,0.0000,1851.5157,replace
203,4,100,wrist,0.0042,0.9653,-0.6517,0.0000,1856.5024,replace
203,4,100,wrist,0.0046,0.9671,-0.6515,0.0000,1861.4895,replace
203,4,100,wrist,0.0048,0.9694,-0.6521,0.0000,1866.4762,replace
203,4,100,wrist,0.0038,0.9712,-0.6529,0.0000,1871.4622,replace
203,4,100,wrist,0.0039,0.9723,-0.6532,0.0000,1876.4496,replace
203,4,100,wrist,0.0029,0.9747,-0.6544,0.0000,1881.4361,replace
203,4,100,wrist,0.0050,0.9755,-0.6532,0.0000,1886.4239,replace
203,4,100,wrist,0.0051,0.9778,-0.6537,0.0000,1891.4092,replace
203,4,100,wrist,0.0051,0.9790,-0.6539,0.0000,1896.3961,replace
203,4,100,wrist,0.0051,0.9804,-0.6542,0.0000,1901.3828,replace
203,4,100,wrist,0.0051,0.9818,-0.6544,0.0000,1906.3692,replace
203,4,100,wrist,0.0050,0.9836,-0.6547,0.0000,1911.3561,replace
203,4,100,wrist,0.0051,0.9859,-0.6552,0.0000,1916.3424,replace
203,4,100,wrist,0.0051,0.9859,-0.6552,0.0000,1921.3298,replace
203,4,100,wrist,0.0052,0.9877,-0.6559,0.0000,1926.3161,replace
203,4,100,wrist,0.0050,0.9891,-0.6559,0.0000,1931.3032,replace
203,4,100,wrist,0.0048,0.9910,-0.6562,0.0000,1936.2898,replace
203,4,100,wrist,0.0048,0.9932,-0.6568,0.0000,1941.2759,replace
203,4,100,wrist,0.0049,0.9938,-0.6570,0.0000,1946.2627,replace
203,4,100,wrist,0.0048,0.9948,-0.6572,0.0000,1951.2494,replace
203,4,100,wrist,0.0049,0.9959,-0.6575,0.0000,1956.2356,replace
203,4,100,wrist,0.0047,0.9978,-0.6576,0.0000,1961.2229,replace
203,4,100,wrist,0.0048,0.9989,-0.6579,0.0000,1966.2095,replace
203,4,100,wrist,0.0047,1.0001,-0.6583,0.0000,1971.1959,replace
203,4,100,wrist,0.0048,1.0011,-0.6586,0.0000,1976.1832,replace
203,4,100,wrist,0.0049,1.0021,-0.6588,0.0000,1981.1688,replace
203,4,100,wrist,0.0049,1.0034,-0.6589,0.0000,1986.1566,replace
203,4,100,wrist,0.0050,1.0048,-0.6592,0.0000,1991.1425,replace
203,4,100,wrist,0.0049,1.0060,-0.6596,0.0000,1996.1288,replace
203,4,100,wrist,0.0051,1.0065,-0.6598,0.0000,2001.1163,replace
203,4,100,wrist,0.0052,1.0073,-0.6600,0.0000,2006.1023,replace
203,4,100,wrist,0.0051,1.0083,-0.6602,0.0000,2011.0897,replace
203,4,100,wrist,0.0050,1.0105,-0.6607,0.0000,2016.0762,replace
203,4,100,wrist,0.0050,1.0105,-0.6607,0.0000,2021.0628,replace
203,4,100,wrist,0.0051,1.0111,-0.6611,0.0000,2026.049,replace
203,4,100,wrist,0.0050,1.0118,-0.6613,0.0000,2031.036,replace
203,4,100,wrist,0.0049,1.0126,-0.6615,0.0000,2036.0224,replace
203,4,100,wrist,0.0047,1.0147,-0.6617,0.0000,2041.0091,replace
203,4,100,wrist,0.0046,1.0153,-0.6619,0.0000,2045.9961,replace
203,4,100,wrist,0.0047,1.0152,-0.6621,0.0000,2050.9819,replace
203,4,100,wrist,0.0047,1.0157,-0.6623,0.0000,2055.969,replace
203,4,100,wrist,0.0046,1.0162,-0.6624,0.0000,2060.9559,replace
203,4,100,wrist,0.0043,1.0172,-0.6626,0.0000,2065.9431,replace
203,4,100,wrist,0.0042,1.0185,-0.6628,0.0000,2070.9291,replace
203,4,100,wrist,0.0044,1.0186,-0.6630,0.0000,2075.916,replace
203,4,100,wrist,0.0045,1.0188,-0.6631,0.0000,2080.9023,replace
203,4,100,wrist,0.0045,1.0193,-0.6632,0.0000,2085.8894,replace
203,4,100,wrist,0.0043,1.0209,-0.6635,0.0000,2090.8761,replace
203,4,100,wrist,0.0044,1.0213,-0.6636,0.0000,2095.8624,replace
203,4,100,wrist,0.0044,1.0216,-0.6637,0.0000,2100.8493,replace
203,4,100,wrist,0.0046,1.0209,-0.6637,0.0000,2105.8359,replace
203,4,100,wrist,0.0045,1.0213,-0.6638,0.0000,2110.8223,replace
203,4,100,wrist,0.0045,1.0216,-0.6639,0.0000,2115.81,replace
203,4,100,wrist,0.0045,1.0216,-0.6639,0.0000,2120.7972,replace
203,4,100,wrist,0.0041,1.0232,-0.6643,0.0000,2125.7824,replace
203,4,100,wrist,0.0043,1.0230,-0.6642,0.0000,2130.7694,replace
203,4,100,wrist,0.0043,1.0231,-0.6643,0.0000,2135.7556,replace
203,4,100,wrist,0.0042,1.0233,-0.6643,0.0000,2140.7422,replace
203,4,100,wrist,0.0040,1.0238,-0.6645,0.0000,2145.7288,replace
203,4,100,wrist,0.0039,1.0244,-0.6645,0.0000,2150.7152,replace
203,4,100,wrist,0.0038,1.0241,-0.6646,0.0000,2155.7029,replace
203,4,100,wrist,0.0039,1.0240,-0.6646,0.0000,2160.6888,replace
203,4,100,wrist,0.0038,1.0241,-0.6646,0.0000,2165.6758,replace
203,4,100,wrist,0.0037,1.0242,-0.6646,0.0000,2170.662,replace
203,4,100,wrist,0.0035,1.0248,-0.6646,0.0000,2175.6498,replace
203,4,100,wrist,0.0036,1.0246,-0.6647,0.0000,2180.6357,replace
203,4,100,wrist,0.0036,1.0246,-0.6647,0.0000,2185.623,replace
203,4,100,wrist,0.0036,1.0246,-0.6647,0.0000,2190.6099,replace
203,4,100,wrist,0.0033,1.0243,-0.6646,0.0000,2195.6145,replace
203,4,100,wrist,0.0031,1.0240,-0.6645,0.0000,2200.5828,replace
203,4,100,wrist,0.0033,1.0236,-0.6645,0.0000,2205.5689,replace
203,4,100,wrist,0.0033,1.0228,-0.6643,0.0000,2210.5559,replace
203,4,100,wrist,0.0033,1.0225,-0.6642,0.0000,2215.543,replace
203,4,100,wrist,0.0033,1.0222,-0.6641,0.0000,2220.5304,replace
203,4,100,wrist,0.0033,1.0223,-0.6641,0.0000,2225.5153,replace
203,4,100,wrist,0.0033,1.0218,-0.6638,0.0000,2230.5025,replace
203,4,100,wrist,0.0036,1.0207,-0.6636,0.0000,2235.4893,replace
203,4,100,wrist,0.0037,1.0199,-0.6635,0.0000,2240.4757,replace
203,4,100,wrist,0.0036,1.0191,-0.6631,0.0000,2245.4629,replace
203,4,100,wrist,0.0034,1.0189,-0.6630,0.0000,2250.4489,replace
203,4,100,wrist,0.0035,1.0183,-0.6628,0.0000,2255.4361,replace
203,4,100,wrist,0.0037,1.0173,-0.6626,0.0000,2260.4222,replace
203,4,100,wrist,0.0041,1.0160,-0.6625,0.0000,2265.4096,replace
203,4,100,wrist,0.0044,1.0147,-0.6621,0.0000,2270.396,replace
203,4,100,wrist,0.0043,1.0145,-0.6619,0.0000,2275.3828,replace
203,4,100,wrist,0.0045,1.0137,-0.6617,0.0000,2280.3687,replace
203,4,100,wrist,0.0046,1.0129,-0.6615,0.0000,2285.3557,replace
203,4,100,wrist,0.0049,1.0111,-0.6614,0.0000,2290.3434,replace
203,4,100,wrist,0.0052,1.0095,-0.6610,0.0000,2295.3294,replace
203,4,100,wrist,0.0053,1.0089,-0.6609,0.0000,2300.3157,replace
203,4,100,wrist,0.0052,1.0081,-0.6607,0.0000,2305.3022,replace
203,4,100,wrist,0.0054,1.0072,-0.6605,0.0000,2310.289,replace
203,4,100,wrist,0.0056,1.0055,-0.6603,0.0000,2315.2768,replace
203,4,100,wrist,0.0058,1.0042,-0.6601,0.0000,2320.2623,replace
203,4,100,wrist,0.0058,1.0023,-0.6596,0.0000,2325.249,replace
203,4,100,wrist,0.0057,1.0016,-0.6594,0.0000,2330.2359,replace
203,4,100,wrist,0.0057,1.0004,-0.6592,0.0000,2335.2222,replace
203,4,100,wrist,0.0058,0.9992,-0.6589,0.0000,2340.2094,replace
203,4,100,wrist,0.0059,0.9972,-0.6588,0.0000,2345.1964,replace
203,4,100,wrist,0.0058,0.9950,-0.6582,0.0000,2350.1821,replace
203,4,100,wrist,0.0057,0.9944,-0.6581,0.0000,2355.1691,replace
203,4,100,wrist,0.0057,0.9933,-0.6578,0.0000,2360.1555,replace
203,4,100,wrist,0.0058,0.9919,-0.6575,0.0000,2365.1426,replace
203,4,100,wrist,0.0060,0.9899,-0.6573,0.0000,2370.1292,replace
203,4,100,wrist,0.0062,0.9872,-0.6569,0.0000,2375.1158,replace
203,4,100,wrist,0.0062,0.9872,-0.6569,0.0000,2380.1019,replace
203,4,100,wrist,0.0062,0.9852,-0.6562,0.0000,2385.0898,replace
203,4,100,wrist,0.0063,0.9840,-0.6559,0.0000,2390.0758,replace
203,4,100,wrist,0.0064,0.9806,-0.6554,0.0000,2395.0627,replace
203,4,100,wrist,0.0065,0.9792,-0.6551,0.0000,2400.0491,replace
203,4,100,wrist,0.0066,0.9779,-0.6549,0.0000,2405.0355,replace
203,4,100,wrist,0.0066,0.9773,-0.6546,0.0000,2410.0221,replace
203,4,100,wrist,0.0067,0.9759,-0.6543,0.0000,2415.0087,replace
203,4,100,wrist,0.0066,0.9744,-0.6541,0.0000,2419.9957,replace
203,4,100,wrist,0.0070,0.9712,-0.6534,0.0000,2424.9823,replace
203,4,100,wrist,0.0070,0.9699,-0.6532,0.0000,2429.969,replace
203,4,100,wrist,0.0071,0.9694,-0.6527,0.0000,2434.9555,replace
203,4,100,wrist,0.0070,0.9681,-0.6524,0.0000,2439.942,replace
203,4,100,wrist,0.0071,0.9667,-0.6521,0.0000,2444.9289,replace
203,4,100,wrist,0.0075,0.9634,-0.6515,0.0000,2449.9156,replace
203,4,100,wrist,0.0073,0.9622,-0.6512,0.0000,2454.9023,replace
203,4,100,wrist,0.0072,0.9613,-0.6508,0.0000,2459.8888,replace
203,4,100,wrist,0.0071,0.9603,-0.6505,0.0000,2464.8758,replace
203,4,100,wrist,0.0072,0.9591,-0.6502,0.0000,2469.8629,replace
203,4,100,wrist,0.0073,0.9559,-0.6495,0.0000,2474.8491,replace
203,4,100,wrist,0.0073,0.9545,-0.6493,0.0000,2479.8354,replace
203,4,100,wrist,0.0074,0.9537,-0.6489,0.0000,2484.8219,replace
203,4,100,wrist,0.0073,0.9530,-0.6485,0.0000,2489.8092,replace
203,4,100,wrist,0.0074,0.9517,-0.6481,0.0000,2494.7956,replace
203,4,100,wrist,0.0073,0.9504,-0.6477,0.0000,2499.7824,replace
203,4,100,wrist,0.0073,0.9475,-0.6471,0.0000,2504.7688,replace
203,4,100,wrist,0.0074,0.9465,-0.6467,0.0000,2509.7557,replace
203,4,100,wrist,0.0073,0.9459,-0.6462,0.0000,2514.7422,replace
203,4,100,wrist,0.0073,0.9448,-0.6457,0.0000,2519.7295,replace
203,4,100,wrist,0.0074,0.9419,-0.6451,0.0000,2524.7156,replace
203,4,100,wrist,0.0073,0.9407,-0.6447,0.0000,2529.702,replace
203,4,100,wrist,0.0074,0.9397,-0.6443,0.0000,2534.6887,replace
203,4,100,wrist,0.0072,0.9389,-0.6440,0.0000,2539.6756,replace
203,4,100,wrist,0.0070,0.9381,-0.6436,0.0000,2544.6636,replace
203,4,100,wrist,0.0072,0.9357,-0.6429,0.0000,2549.6488,replace
203,4,100,wrist,0.0073,0.9342,-0.6427,0.0000,2554.6358,replace
203,4,100,wrist,0.0071,0.9332,-0.6423,0.0000,2559.6221,replace
203,4,100,wrist,0.0068,0.9323,-0.6420,0.0000,2564.6096,replace
203,4,100,wrist,0.0068,0.9318,-0.6414,0.0000,2569.5957,replace
203,4,100,wrist,0.0066,0.9298,-0.6406,0.0000,2574.5829,replace
203,4,100,wrist,0.0065,0.9281,-0.6405,0.0000,2579.5689,replace
203,4,100,wrist,0.0065,0.9281,-0.6405,0.0000,2584.5555,replace
203,4,100,wrist,0.0063,0.9262,-0.6397,0.0000,2589.5428,replace
203,4,100,wrist,0.0060,0.9258,-0.6394,0.0000,2594.5295,replace
203,4,100,wrist,0.0049,0.9253,-0.6398,0.0000,2599.516,replace
203,4,100,wrist,0.0060,0.9226,-0.6385,0.0000,2604.5022,replace
203,4,100,wrist,0.0059,0.9213,-0.6382,0.0000,2609.489,replace
203,4,100,wrist,0.0058,0.9204,-0.6379,0.0000,2614.4757,replace
203,4,100,wrist,0.0057,0.9198,-0.6375,0.0000,2619.4622,replace
203,4,100,wrist,0.0044,0.9186,-0.6374,0.0000,2624.449,replace
203,4,100,wrist,0.0046,0.9175,-0.6370,0.0000,2629.4354,replace
203,4,100,wrist,0.0056,0.9157,-0.6363,0.0000,2634.423,replace
203,4,100,wrist,0.0056,0.9148,-0.6359,0.0000,2639.4087,replace
203,4,100,wrist,0.0056,0.9141,-0.6356,0.0000,2644.3953,replace
203,4,100,wrist,0.0043,0.9133,-0.6358,0.0000,2649.3824,replace
203,4,100,wrist,0.0043,0.9124,-0.6356,0.0000,2654.3692,replace
203,4,100,wrist,0.0056,0.9106,-0.6347,0.0000,2659.3554,replace
203,4,100,wrist,0.0055,0.9097,-0.6345,0.0000,2664.3424,replace
203,4,100,wrist,0.0054,0.9089,-0.6343,0.0000,2669.3286,replace
203,4,100,wrist,0.0053,0.9086,-0.6341,0.0000,2674.3161,replace
203,4,100,wrist,0.0042,0.9075,-0.6341,0.0000,2679.3024,replace
203,4,100,wrist,0.0054,0.9060,-0.6334,0.0000,2684.2886,replace
203,4,100,wrist,0.0054,0.9049,-0.6332,0.0000,2689.2757,replace
203,4,100,wrist,0.0054,0.9042,-0.6330,0.0000,2694.2623,replace
203,4,100,wrist,0.0052,0.9037,-0.6328,0.0000,2699.249,replace
203,4,100,wrist,0.0032,0.9035,-0.6337,0.0000,2704.2355,replace
203,4,100,wrist,0.0052,0.9021,-0.6321,0.0000,2709.2225,replace
203,4,100,wrist,0.0054,0.9009,-0.6321,0.0000,2714.2089,replace
203,4,100,wrist,0.0054,0.9002,-0.6319,0.0000,2719.1958,replace
203,4,100,wrist,0.0053,0.8996,-0.6317,0.0000,2724.1825,replace
203,4,100,wrist,0.0051,0.8997,-0.6315,0.0000,2729.1689,replace
203,4,100,wrist,0.0033,0.8992,-0.6326,0.0000,2734.1555,replace
203,4,100,wrist,0.0051,0.8973,-0.6312,0.0000,2739.142,replace
203,4,100,wrist,0.0053,0.8966,-0.6311,0.0000,2744.1296,replace
203,4,100,wrist,0.0052,0.8960,-0.6307,0.0000,2749.1157,replace
203,4,100,wrist,0.0052,0.8960,-0.6307,0.0000,2754.1025,return
203,4,100,wrist,0.0036,0.8958,-0.6319,0.0000,2759.0885,return
203,4,100,wrist,0.0040,0.8949,-0.6316,0.0000,2764.0759,return
203,4,100,wrist,0.0042,0.8942,-0.6314,0.0000,2769.0618,return
203,4,100,wrist,0.0058,0.8930,-0.6302,0.0000,2774.0493,return
203,4,100,wrist,0.0060,0.8927,-0.6300,0.0000,2779.0358,return
203,4,100,wrist,0.0061,0.8923,-0.6299,0.0000,2784.0218,return
203,4,100,wrist,0.0062,0.8916,-0.6298,0.0000,2789.0087,return
203,4,100,wrist,0.0063,0.8908,-0.6299,0.0000,2793.9953,return
203,4,100,wrist,0.0065,0.8904,-0.6298,0.0000,2798.9825,return
203,4,100,wrist,0.0047,0.8910,-0.6309,0.0000,2803.9688,return
203,4,100,wrist,0.0048,0.8907,-0.6308,0.0000,2808.9559,return
203,4,100,wrist,0.0049,0.8905,-0.6307,0.0000,2813.9416,return
203,4,100,wrist,0.0054,0.8893,-0.6306,0.0000,2818.929,return
203,4,100,wrist,0.0056,0.8889,-0.6305,0.0000,2823.9163,return
203,4,100,wrist,0.0073,0.8883,-0.6291,0.0000,2828.9029,return
203,4,100,wrist,0.0056,0.8887,-0.6304,0.0000,2833.8891,return
203,4,100,wrist,0.0057,0.8883,-0.6303,0.0000,2838.8753,return
203,4,100,wrist,0.0062,0.8877,-0.6301,0.0000,2843.8622,return
203,4,100,wrist,0.0081,0.8864,-0.6290,0.0000,2848.8496,return
203,4,100,wrist,0.0083,0.8861,-0.6289,0.0000,2853.8357,return
203,4,100,wrist,0.0066,0.8868,-0.6301,0.0000,2858.8223,return
203,4,100,wrist,0.0068,0.8865,-0.6300,0.0000,2863.8092,return
203,4,100,wrist,0.0071,0.8861,-0.6300,0.0000,2868.7955,return
203,4,100,wrist,0.0092,0.8847,-0.6286,0.0000,2873.782,return
203,4,100,wrist,0.0097,0.8842,-0.6284,0.0000,2878.7695,return
203,4,100,wrist,0.0079,0.8852,-0.6298,0.0000,2883.7554,return
203,4,100,wrist,0.0082,0.8849,-0.6298,0.0000,2888.7422,return
203,4,100,wrist,0.0103,0.8841,-0.6283,0.0000,2893.7288,return
203,4,100,wrist,0.0105,0.8832,-0.6284,0.0000,2898.7154,return
203,4,100,wrist,0.0110,0.8827,-0.6284,0.0000,2903.7021,return
203,4,100,wrist,0.0110,0.8827,-0.6284,0.0000,2908.6895,return
203,4,100,wrist,0.0094,0.8836,-0.6295,0.0000,2913.6753,return
203,4,100,wrist,0.0114,0.8829,-0.6280,0.0000,2918.6617,return
203,4,100,wrist,0.0116,0.8822,-0.6281,0.0000,2923.6497,return
203,4,100,wrist,0.0120,0.8815,-0.6282,0.0000,2928.6354,return
203,4,100,wrist,0.0120,0.8817,-0.6280,0.0000,2933.622,return
203,4,100,wrist,0.0102,0.8826,-0.6293,0.0000,2938.6086,return
203,4,100,wrist,0.0103,0.8824,-0.6292,0.0000,2943.5954,return
203,4,100,wrist,0.0123,0.8815,-0.6278,0.0000,2948.5822,return
203,4,100,wrist,0.0125,0.8808,-0.6280,0.0000,2953.5695,return
203,4,100,wrist,0.0128,0.8805,-0.6279,0.0000,2958.5554,return
203,4,100,wrist,0.0127,0.8827,-0.6293,0.0000,2963.5426,return
203,4,100,wrist,0.0112,0.8815,-0.6302,0.0000,2968.5284,return
203,4,100,wrist,0.0130,0.8805,-0.6277,0.0000,2973.5153,return
203,4,100,wrist,0.0134,0.8798,-0.6278,0.0000,2978.5032,return
203,4,100,wrist,0.0136,0.8796,-0.6278,0.0000,2983.4887,return
203,4,100,wrist,0.0135,0.8798,-0.6277,0.0000,2988.4755,return
203,4,100,wrist,0.0116,0.8804,-0.6292,0.0000,2993.4621,return
203,4,100,wrist,0.0117,0.8802,-0.6292,0.0000,2998.4492,return
203,4,100,wrist,0.0137,0.8787,-0.6278,0.0000,3003.436,return
203,4,100,wrist,0.0137,0.8785,-0.6278,0.0000,3008.4227,return
203,4,100,wrist,0.0136,0.8802,-0.6293,0.0000,3013.4087,return
203,4,100,wrist,0.0137,0.8809,-0.6293,0.0000,3018.3956,return
203,4,100,wrist,0.0137,0.8807,-0.6293,0.0000,3023.3822,return
203,4,100,wrist,0.0135,0.8786,-0.6277,0.0000,3028.3683,return
203,4,100,wrist,0.0136,0.8775,-0.6278,0.0000,3033.3555,return
203,4,100,wrist,0.0136,0.8773,-0.6277,0.0000,3038.3419,return
203,4,100,wrist,0.0137,0.8777,-0.6276,0.0000,3043.3287,return
203,4,100,wrist,0.0136,0.8776,-0.6276,0.0000,3048.3154,return
203,4,100,wrist,0.0137,0.8794,-0.6291,0.0000,3053.3021,return
203,4,100,wrist,0.0136,0.8767,-0.6277,0.0000,3058.2888,return
203,4,100,wrist,0.0136,0.8776,-0.6292,0.0000,3063.276,return
203,4,100,wrist,0.0137,0.8780,-0.6292,0.0000,3068.2617,return
203,4,100,wrist,0.0138,0.8764,-0.6276,0.0000,3073.2484,return
203,4,100,wrist,0.0137,0.8760,-0.6278,0.0000,3080.2301,return
203,4,100,wrist,0.0137,0.8760,-0.6278,0.0000,3085.2176,return
203,4,100,wrist,0.0135,0.8756,-0.6280,0.0000,3090.2039,return
203,4,100,wrist,0.0134,0.8757,-0.6280,0.0000,3095.1902,return
203,4,100,wrist,0.0134,0.8759,-0.6278,0.0000,3100.1769,return
203,4,100,wrist,0.0132,0.8760,-0.6278,0.0000,3105.1632,return
203,4,100,wrist,0.0126,0.8755,-0.6281,0.0000,3110.1498,return
203,4,100,wrist,0.0125,0.8755,-0.6281,0.0000,3115.1367,return
203,4,100,wrist,0.0124,0.8770,-0.6297,0.0000,3120.1229,return
203,4,100,wrist,0.0122,0.8762,-0.6281,0.0000,3125.1101,return
203,4,100,wrist,0.0121,0.8780,-0.6297,0.0000,3130.0971,return
203,4,100,wrist,0.0122,0.8758,-0.6283,0.0000,3135.0831,return
203,4,100,wrist,0.0121,0.8756,-0.6286,0.0000,3140.0701,return
203,4,100,wrist,0.0120,0.8756,-0.6287,0.0000,3145.0568,return
203,4,100,wrist,0.0118,0.8784,-0.6304,0.0000,3150.0435,return
203,4,100,wrist,0.0117,0.8784,-0.6305,0.0000,3155.0298,return
203,4,100,wrist,0.0114,0.8764,-0.6290,0.0000,3160.0165,return
203,4,100,wrist,0.0116,0.8761,-0.6295,0.0000,3165.0033,return
203,4,100,wrist,0.0115,0.8762,-0.6297,0.0000,3169.9902,return
203,4,100,wrist,0.0109,0.8791,-0.6316,0.0000,3174.9768,return
203,4,100,wrist,0.0108,0.8792,-0.6318,0.0000,3179.9633,return
203,4,100,wrist,0.0107,0.8773,-0.6304,0.0000,3184.9498,return
203,4,100,wrist,0.0107,0.8769,-0.6307,0.0000,3189.9362,return
203,4,100,wrist,0.0106,0.8769,-0.6310,0.0000,3194.9237,return
203,4,100,wrist,0.0104,0.8775,-0.6314,0.0000,3199.9099,return
203,4,100,wrist,0.0103,0.8778,-0.6316,0.0000,3204.8965,return
203,4,100,wrist,0.0104,0.8779,-0.6319,0.0000,3209.8832,return
203,4,100,wrist,0.0104,0.8776,-0.6324,0.0000,3214.8696,return
203,4,100,wrist,0.0103,0.8774,-0.6328,0.0000,3219.8566,return
203,4,100,wrist,0.0104,0.8796,-0.6349,0.0000,3224.8431,return
203,4,100,wrist,0.0106,0.8802,-0.6354,0.0000,3229.8302,return
203,4,100,wrist,0.0108,0.8785,-0.6342,0.0000,3234.8163,return
203,4,100,wrist,0.0110,0.8785,-0.6347,0.0000,3239.8035,return
203,4,100,wrist,0.0112,0.8783,-0.6352,0.0000,3244.79,return
203,4,100,wrist,0.0117,0.8787,-0.6361,0.0000,3249.7774,return
203,4,100,wrist,0.0120,0.8796,-0.6365,0.0000,3254.7633,return
203,4,100,wrist,0.0123,0.8798,-0.6371,0.0000,3259.7495,return
203,4,100,wrist,0.0128,0.8801,-0.6377,0.0000,3264.7365,return
203,4,100,wrist,0.0132,0.8799,-0.6385,0.0000,3269.7235,return
203,4,100,wrist,0.0137,0.8801,-0.6391,0.0000,3274.7101,return
203,4,100,wrist,0.0146,0.8812,-0.6403,0.0000,3279.6967,return
203,4,100,wrist,0.0152,0.8818,-0.6411,0.0000,3284.6834,return
203,4,100,wrist,0.0159,0.8822,-0.6419,0.0000,3289.67,return
203,4,100,wrist,0.0166,0.8823,-0.6428,0.0000,3294.6567,return
203,4,100,wrist,0.0178,0.8828,-0.6445,0.0000,3299.6435,return
203,4,100,wrist,0.0185,0.8834,-0.6453,0.0000,3304.6298,return
203,4,100,wrist,0.0192,0.8843,-0.6463,0.0000,3309.6162,return
203,4,100,wrist,0.0198,0.8848,-0.6474,0.0000,3314.6033,return
203,4,100,wrist,0.0207,0.8852,-0.6486,0.0000,3319.59,return
203,4,100,wrist,0.0226,0.8857,-0.6508,0.0000,3324.5766,return
203,4,100,wrist,0.0233,0.8863,-0.6519,0.0000,3329.5635,return
203,4,100,wrist,0.0242,0.8875,-0.6530,0.0000,3334.5497,return
203,4,100,wrist,0.0252,0.8880,-0.6544,0.0000,3339.5368,return
203,4,100,wrist,0.0259,0.8886,-0.6557,0.0000,3344.5235,return
203,4,100,wrist,0.0271,0.8886,-0.6572,0.0000,3349.5097,return
203,4,100,wrist,0.0292,0.8898,-0.6601,0.0000,3354.4966,return
203,4,100,wrist,0.0301,0.8928,-0.6628,0.0000,3359.4831,return
203,4,100,wrist,0.0314,0.8920,-0.6630,0.0000,3364.4704,return
203,4,100,wrist,0.0324,0.8926,-0.6645,0.0000,3369.4577,return
203,4,100,wrist,0.0337,0.8930,-0.6664,0.0000,3374.4442,return
203,4,100,wrist,0.0360,0.8943,-0.6698,0.0000,3379.4303,return
203,4,100,wrist,0.0373,0.8953,-0.6716,0.0000,3385.4141,return
203,4,100,wrist,0.0386,0.8964,-0.6735,0.0000,3390.4013,return
203,4,100,wrist,0.0411,0.8978,-0.6777,0.0000,3395.388,return
203,4,100,wrist,0.0422,0.8981,-0.6800,0.0000,3400.3742,return
203,4,100,wrist,0.0437,0.8989,-0.6820,0.0000,3405.3607,return
203,4,100,wrist,0.0450,0.8998,-0.6844,0.0000,3410.3474,return
203,4,100,wrist,0.0460,0.9012,-0.6864,0.0000,3415.3336,return
203,4,100,wrist,0.0469,0.9019,-0.6888,0.0000,3420.3205,return
203,4,100,wrist,0.0510,0.9036,-0.6945,0.0000,3425.307,return
203,4,100,wrist,0.0520,0.9041,-0.6968,0.0000,3430.2939,return
203,4,100,wrist,0.0533,0.9049,-0.6994,0.0000,3435.2804,return
203,4,100,wrist,0.0543,0.9059,-0.7017,0.0000,3440.2674,return
203,4,100,wrist,0.0573,0.9079,-0.7076,0.0000,3445.254,return
203,4,100,wrist,0.0587,0.9084,-0.7106,0.0000,3450.2415,return
203,4,100,wrist,0.0601,0.9087,-0.7133,0.0000,3455.2271,return
203,4,100,wrist,0.0615,0.9095,-0.7162,0.0000,3460.2136,return
203,4,100,wrist,0.0628,0.9104,-0.7190,0.0000,3465.2009,return
203,4,100,wrist,0.0644,0.9117,-0.7222,0.0000,3470.1875,return
203,4,100,wrist,0.0658,0.9125,-0.7254,0.0000,3475.1745,return
203,4,100,wrist,0.0686,0.9133,-0.7317,0.0000,3480.1602,return
203,4,100,wrist,0.0700,0.9140,-0.7349,0.0000,3485.1474,return
203,4,100,wrist,0.0713,0.9148,-0.7381,0.0000,3490.1338,return
203,4,100,wrist,0.0743,0.9168,-0.7448,0.0000,3495.1206,return
203,4,100,wrist,0.0743,0.9168,-0.7448,0.0000,3500.1078,return
203,4,100,wrist,0.0771,0.9178,-0.7517,0.0000,3505.0936,return
203,4,100,wrist,0.0784,0.9182,-0.7550,0.0000,3510.0802,return
203,4,100,wrist,0.0798,0.9186,-0.7583,0.0000,3515.0673,return
203,4,100,wrist,0.0811,0.9194,-0.7616,0.0000,3520.0546,return
203,4,100,wrist,0.0840,0.9210,-0.7687,0.0000,3525.0403,return
203,4,100,wrist,0.0853,0.9213,-0.7725,0.0000,3530.0275,return
203,4,100,wrist,0.0866,0.9212,-0.7757,0.0000,3535.0136,return
