participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,101,wrist,-0.0074,0.8777,-0.6169,0.0000,1767.857,lift
203,4,101,wrist,-0.0074,0.8773,-0.6168,0.0000,1772.8433,lift
203,4,101,wrist,-0.0074,0.8768,-0.6166,0.0000,1777.8299,lift
203,4,101,wrist,-0.0075,0.8768,-0.6165,0.0000,1782.8171,lift
203,4,101,wrist,-0.0077,0.8769,-0.6164,0.0000,1787.8058,lift
203,4,101,wrist,-0.0082,0.8775,-0.6161,0.0000,1792.7902,lift
203,4,101,wrist,-0.0083,0.8774,-0.6160,0.0000,1797.7775,lift
203,4,101,wrist,-0.0082,0.8768,-0.6160,0.0000,1802.7637,lift
203,4,101,wrist,-0.0082,0.8768,-0.6159,0.0000,1807.7506,lift
203,4,101,wrist,-0.0083,0.8767,-0.6159,0.0000,1812.7369,lift
203,4,101,wrist,-0.0088,0.8772,-0.6157,0.0000,1817.7233,lift
203,4,101,wrist,-0.0088,0.8772,-0.6156,0.0000,1822.7101,lift
203,4,101,wrist,-0.0088,0.8768,-0.6156,0.0000,1827.6966,lift
203,4,101,wrist,-0.0087,0.8767,-0.6156,0.0000,1832.6834,lift
203,4,101,wrist,-0.0089,0.8769,-0.6156,0.0000,1837.6703,lift
203,4,101,wrist,-0.0091,0.8771,-0.6156,0.0000,1842.6572,lift
203,4,101,wrist,-0.0091,0.8771,-0.6156,0.0000,1848.6406,lift
203,4,101,wrist,-0.0091,0.8771,-0.6156,0.0000,1853.6278,lift
203,4,101,wrist,-0.0091,0.8771,-0.6156,0.0000,1858.6143,lift
203,4,101,wrist,-0.0091,0.8771,-0.6156,0.0000,1863.6012,lift
203,4,101,wrist,-0.0096,0.8773,-0.6158,0.0000,1868.5873,lift
203,4,101,wrist,-0.0097,0.8774,-0.6159,0.0000,1873.5738,lift
203,4,101,wrist,-0.0097,0.8774,-0.6159,0.0000,1878.5608,lift
203,4,101,wrist,-0.0099,0.8772,-0.6162,0.0000,1883.5476,lift
203,4,101,wrist,-0.0100,0.8773,-0.6163,0.0000,1888.5342,lift
203,4,101,wrist,-0.0103,0.8778,-0.6163,0.0000,1893.5202,lift
203,4,101,wrist,-0.0101,0.8784,-0.6165,0.0000,1898.5074,lift
203,4,101,wrist,-0.0102,0.8786,-0.6167,0.0000,1903.494,lift
203,4,101,wrist,-0.0102,0.8783,-0.6170,0.0000,1908.4814,lift
203,4,101,wrist,-0.0100,0.8787,-0.6176,0.0000,1913.4676,lift
203,4,101,wrist,-0.0100,0.8793,-0.6178,0.0000,1918.4542,lift
203,4,101,wrist,-0.0100,0.8802,-0.6178,0.0000,1923.4409,lift
203,4,101,wrist,-0.0099,0.8806,-0.6181,0.0000,1928.4271,lift
203,4,101,wrist,-0.0097,0.8809,-0.6185,0.0000,1933.415,lift
203,4,101,wrist,-0.0093,0.8806,-0.6188,0.0000,1938.4008,lift
203,4,101,wrist,-0.0093,0.8816,-0.6192,0.0000,1943.3883,lift
203,4,101,wrist,-0.0095,0.8829,-0.6195,0.0000,1948.27,lift
203,4,101,wrist,-0.0095,0.8833,-0.6197,0.0000,1953.2484,lift
203,4,101,wrist,-0.0096,0.8838,-0.6199,0.0000,1958.2352,lift
203,4,101,wrist,-0.0093,0.8846,-0.6205,0.0000,1963.2217,lift
203,4,101,wrist,-0.0093,0.8852,-0.6208,0.0000,1968.2085,lift
203,4,101,wrist,-0.0095,0.8866,-0.6209,0.0000,1973.1946,lift
203,4,101,wrist,-0.0095,0.8875,-0.6212,0.0000,1978.1816,lift
203,4,101,wrist,-0.0095,0.8883,-0.6214,0.0000,1983.1686,lift
203,4,101,wrist,-0.0096,0.8887,-0.6219,0.0000,1988.1576,lift
203,4,101,wrist,-0.0095,0.8902,-0.6226,0.0000,1993.1416,lift
203,4,101,wrist,-0.0095,0.8915,-0.6228,0.0000,1998.1287,lift
203,4,101,wrist,-0.0095,0.8930,-0.6230,0.0000,2003.1149,lift
203,4,101,wrist,-0.0093,0.8940,-0.6233,0.0000,2008.1027,lift
203,4,101,wrist,-0.0091,0.8954,-0.6238,0.0000,2013.0887,lift
203,4,101,wrist,-0.0091,0.8954,-0.6238,0.0000,2018.0744,lift
203,4,101,wrist,-0.0089,0.8978,-0.6244,0.0000,2023.0616,lift
203,4,101,wrist,-0.0088,0.8997,-0.6246,0.0000,2028.048,lift
203,4,101,wrist,-0.0090,0.9009,-0.6249,0.0000,2033.035,lift
203,4,101,wrist,-0.0086,0.9028,-0.6258,0.0000,2038.0215,lift
203,4,101,wrist,-0.0086,0.9028,-0.6258,0.0000,2043.0087,lift
203,4,101,wrist,-0.0085,0.9057,-0.6264,0.0000,2047.9946,lift
203,4,101,wrist,-0.0087,0.9076,-0.6265,0.0000,2052.611,lift
203,4,101,wrist,-0.0087,0.9094,-0.6268,0.0000,2057.5968,lift
203,4,101,wrist,-0.0087,0.9094,-0.6268,0.0000,2062.5837,lift
203,4,101,wrist,-0.0085,0.9134,-0.6277,0.0000,2067.5702,lift
203,4,101,wrist,-0.0085,0.9153,-0.6280,0.0000,2072.5568,lift
203,4,101,wrist,-0.0086,0.9169,-0.6283,0.0000,2077.5437,lift
203,4,101,wrist,-0.0087,0.9192,-0.6286,0.0000,2082.5304,lift
203,4,101,wrist,-0.0087,0.9192,-0.6286,0.0000,2087.5176,lift
203,4,101,wrist,-0.0088,0.9240,-0.6297,0.0000,2092.504,lift
203,4,101,wrist,-0.0088,0.9258,-0.6300,0.0000,2097.4908,lift
203,4,101,wrist,-0.0088,0.9275,-0.6304,0.0000,2102.4773,lift
203,4,101,wrist,-0.0091,0.9302,-0.6307,0.0000,2107.4637,lift
203,4,101,wrist,-0.0092,0.9323,-0.6309,0.0000,2112.4505,lift
203,4,101,wrist,-0.0091,0.9355,-0.6316,0.0000,2117.4372,lift
203,4,101,wrist,-0.0090,0.9374,-0.6321,0.0000,2122.4235,lift
203,4,101,wrist,-0.0091,0.9416,-0.6328,0.0000,2129.4051,lift
203,4,101,wrist,-0.0091,0.9442,-0.6330,0.0000,2134.3918,lift
203,4,101,wrist,-0.0092,0.9463,-0.6335,0.0000,2139.3781,lift
203,4,101,wrist,-0.0091,0.9482,-0.6340,0.0000,2144.3655,lift
203,4,101,wrist,-0.0090,0.9498,-0.6343,0.0000,2149.3517,lift
203,4,101,wrist,-0.0089,0.9517,-0.6347,0.0000,2154.3387,replace
203,4,101,wrist,-0.0094,0.9569,-0.6354,0.0000,2159.325,replace
203,4,101,wrist,-0.0094,0.9569,-0.6354,0.0000,2164.3123,replace
203,4,101,wrist,-0.0096,0.9610,-0.6363,0.0000,2169.2983,replace
203,4,101,wrist,-0.0094,0.9622,-0.6368,0.0000,2174.2847,replace
203,4,101,wrist,-0.0096,0.9646,-0.6373,0.0000,2179.2719,replace
203,4,101,wrist,-0.0100,0.9692,-0.6382,0.0000,2184.2585,replace
203,4,101,wrist,-0.0104,0.9717,-0.6385,0.0000,2189.2454,replace
203,4,101,wrist,-0.0104,0.9739,-0.6389,0.0000,2194.2316,replace
203,4,101,wrist,-0.0107,0.9754,-0.6394,0.0000,2199.2183,replace
203,4,101,wrist,-0.0108,0.9773,-0.6398,0.0000,2204.2055,replace
203,4,101,wrist,-0.0109,0.9795,-0.6402,0.0000,2209.1922,replace
203,4,101,wrist,-0.0115,0.9846,-0.6411,0.0000,2214.1783,replace
203,4,101,wrist,-0.0117,0.9867,-0.6414,0.0000,2219.1652,replace
203,4,101,wrist,-0.0119,0.9886,-0.6419,0.0000,2224.152,replace
203,4,101,wrist,-0.0117,0.9900,-0.6424,0.0000,2229.1379,replace
203,4,101,wrist,-0.0119,0.9942,-0.6432,0.0000,2234.1251,replace
203,4,101,wrist,-0.0123,0.9971,-0.6438,0.0000,2239.1116,replace
203,4,101,wrist,-0.0125,0.9991,-0.6441,0.0000,2244.0984,replace
203,4,101,wrist,-0.0125,1.0011,-0.6445,0.0000,2249.0848,replace
203,4,101,wrist,-0.0127,1.0024,-0.6450,0.0000,2254.0722,replace
203,4,101,wrist,-0.0129,1.0063,-0.6458,0.0000,2259.058,replace
203,4,101,wrist,-0.0133,1.0087,-0.6462,0.0000,2264.0453,replace
203,4,101,wrist,-0.0136,1.0108,-0.6468,0.0000,2269.0318,replace
203,4,101,wrist,-0.0136,1.0126,-0.6472,0.0000,2274.0181,replace
203,4,101,wrist,-0.0134,1.0139,-0.6477,0.0000,2279.0062,replace
203,4,101,wrist,-0.0139,1.0174,-0.6487,0.0000,2283.9916,replace
203,4,101,wrist,-0.0139,1.0174,-0.6487,0.0000,2288.9785,replace
203,4,101,wrist,-0.0147,1.0216,-0.6496,0.0000,2293.9647,replace
203,4,101,wrist,-0.0151,1.0234,-0.6500,0.0000,2298.9518,replace
203,4,101,wrist,-0.0152,1.0248,-0.6503,0.0000,2303.9389,replace
203,4,101,wrist,-0.0157,1.0274,-0.6512,0.0000,2308.9253,replace
203,4,101,wrist,-0.0157,1.0274,-0.6512,0.0000,2313.912,replace
203,4,101,wrist,-0.0166,1.0315,-0.6519,0.0000,2318.8985,replace
203,4,101,wrist,-0.0171,1.0330,-0.6522,0.0000,2323.8848,replace
203,4,101,wrist,-0.0173,1.0343,-0.6526,0.0000,2328.8713,replace
203,4,101,wrist,-0.0174,1.0364,-0.6533,0.0000,2333.8588,replace
203,4,101,wrist,-0.0178,1.0378,-0.6537,0.0000,2338.8448,replace
203,4,101,wrist,-0.0183,1.0398,-0.6538,0.0000,2343.8319,replace
203,4,101,wrist,-0.0186,1.0414,-0.6542,0.0000,2348.818,replace
203,4,101,wrist,-0.0187,1.0426,-0.6545,0.0000,2353.8051,replace
203,4,101,wrist,-0.0187,1.0433,-0.6547,0.0000,2358.7912,replace
203,4,101,wrist,-0.0191,1.0452,-0.6554,0.0000,2363.7784,replace
203,4,101,wrist,-0.0194,1.0467,-0.6557,0.0000,2368.765,replace
203,4,101,wrist,-0.0195,1.0482,-0.6560,0.0000,2373.7516,replace
203,4,101,wrist,-0.0196,1.0492,-0.6563,0.0000,2378.7384,replace
203,4,101,wrist,-0.0199,1.0501,-0.6569,0.0000,2383.7251,replace
203,4,101,wrist,-0.0199,1.0501,-0.6569,0.0000,2388.7119,replace
203,4,101,wrist,-0.0202,1.0519,-0.6573,0.0000,2393.6979,replace
203,4,101,wrist,-0.0207,1.0534,-0.6577,0.0000,2398.6851,replace
203,4,101,wrist,-0.0208,1.0542,-0.6578,0.0000,2403.6713,replace
203,4,101,wrist,-0.0207,1.0545,-0.6580,0.0000,2408.6585,replace
203,4,101,wrist,-0.0209,1.0552,-0.6582,0.0000,2413.6449,replace
203,4,101,wrist,-0.0212,1.0558,-0.6584,0.0000,2418.6314,replace
203,4,101,wrist,-0.0217,1.0569,-0.6585,0.0000,2423.6183,replace
203,4,101,wrist,-0.0220,1.0576,-0.6586,0.0000,2428.6049,replace
203,4,101,wrist,-0.0221,1.0579,-0.6587,0.0000,2433.5917,replace
203,4,101,wrist,-0.0221,1.0580,-0.6588,0.0000,2438.5782,replace
203,4,101,wrist,-0.0222,1.0583,-0.6589,0.0000,2443.5651,replace
203,4,101,wrist,-0.0225,1.0590,-0.6590,0.0000,2448.5514,replace
203,4,101,wrist,-0.0227,1.0597,-0.6590,0.0000,2453.5384,replace
203,4,101,wrist,-0.0227,1.0598,-0.6590,0.0000,2458.5247,replace
203,4,101,wrist,-0.0225,1.0593,-0.6592,0.0000,2463.5111,replace
203,4,101,wrist,-0.0225,1.0594,-0.6592,0.0000,2468.4981,replace
203,4,101,wrist,-0.0226,1.0595,-0.6592,0.0000,2473.4847,replace
203,4,101,wrist,-0.0227,1.0602,-0.6591,0.0000,2478.4715,replace
203,4,101,wrist,-0.0227,1.0602,-0.6591,0.0000,2483.4588,replace
203,4,101,wrist,-0.0227,1.0602,-0.6591,0.0000,2488.4458,replace
203,4,101,wrist,-0.0221,1.0591,-0.6591,0.0000,2493.4317,replace
203,4,101,wrist,-0.0220,1.0590,-0.6590,0.0000,2498.4184,replace
203,4,101,wrist,-0.0227,1.0591,-0.6587,0.0000,2503.4055,replace
203,4,101,wrist,-0.0227,1.0590,-0.6587,0.0000,2508.392,replace
203,4,101,wrist,-0.0224,1.0577,-0.6583,0.0000,2513.3782,replace
203,4,101,wrist,-0.0223,1.0571,-0.6583,0.0000,2518.3651,replace
203,4,101,wrist,-0.0223,1.0567,-0.6581,0.0000,2523.3517,replace
203,4,101,wrist,-0.0223,1.0564,-0.6580,0.0000,2528.3376,replace
203,4,101,wrist,-0.0222,1.0563,-0.6579,0.0000,2533.3256,replace
203,4,101,wrist,-0.0219,1.0549,-0.6575,0.0000,2538.3114,replace
203,4,101,wrist,-0.0219,1.0549,-0.6575,0.0000,2543.2987,replace
203,4,101,wrist,-0.0214,1.0530,-0.6571,0.0000,2548.2847,replace
203,4,101,wrist,-0.0213,1.0524,-0.6568,0.0000,2553.2724,replace
203,4,101,wrist,-0.0213,1.0521,-0.6567,0.0000,2558.2592,replace
203,4,101,wrist,-0.0209,1.0507,-0.6562,0.0000,2563.2453,replace
203,4,101,wrist,-0.0207,1.0489,-0.6560,0.0000,2568.2316,replace
203,4,101,wrist,-0.0206,1.0480,-0.6558,0.0000,2573.2178,replace
203,4,101,wrist,-0.0204,1.0472,-0.6555,0.0000,2578.2048,replace
203,4,101,wrist,-0.0204,1.0467,-0.6553,0.0000,2583.1922,replace
203,4,101,wrist,-0.0204,1.0459,-0.6550,0.0000,2588.1783,replace
203,4,101,wrist,-0.0198,1.0433,-0.6544,0.0000,2593.1648,replace
203,4,101,wrist,-0.0196,1.0418,-0.6541,0.0000,2598.1517,replace
203,4,101,wrist,-0.0195,1.0407,-0.6539,0.0000,2603.1382,replace
203,4,101,wrist,-0.0196,1.0400,-0.6536,0.0000,2608.1251,replace
203,4,101,wrist,-0.0191,1.0381,-0.6530,0.0000,2613.1118,replace
203,4,101,wrist,-0.0190,1.0366,-0.6527,0.0000,2618.0981,replace
203,4,101,wrist,-0.0186,1.0348,-0.6523,0.0000,2623.085,replace
203,4,101,wrist,-0.0184,1.0336,-0.6520,0.0000,2628.0713,replace
203,4,101,wrist,-0.0182,1.0322,-0.6517,0.0000,2633.0592,replace
203,4,101,wrist,-0.0181,1.0302,-0.6512,0.0000,2638.0447,replace
203,4,101,wrist,-0.0177,1.0288,-0.6509,0.0000,2643.0315,replace
203,4,101,wrist,-0.0175,1.0266,-0.6505,0.0000,2648.0181,replace
203,4,101,wrist,-0.0173,1.0252,-0.6503,0.0000,2653.0057,replace
203,4,101,wrist,-0.0170,1.0238,-0.6501,0.0000,2657.9923,replace
203,4,101,wrist,-0.0169,1.0216,-0.6494,0.0000,2662.9783,replace
203,4,101,wrist,-0.0168,1.0200,-0.6490,0.0000,2667.9646,replace
203,4,101,wrist,-0.0167,1.0178,-0.6486,0.0000,2672.9512,replace
203,4,101,wrist,-0.0164,1.0161,-0.6483,0.0000,2677.9384,replace
203,4,101,wrist,-0.0164,1.0147,-0.6479,0.0000,2682.9253,replace
203,4,101,wrist,-0.0164,1.0133,-0.6476,0.0000,2687.9113,replace
203,4,101,wrist,-0.0162,1.0105,-0.6467,0.0000,2692.8979,replace
203,4,101,wrist,-0.0161,1.0089,-0.6463,0.0000,2697.8848,replace
203,4,101,wrist,-0.0158,1.0065,-0.6460,0.0000,2703.8686,replace
203,4,101,wrist,-0.0156,1.0048,-0.6456,0.0000,2708.8554,replace
203,4,101,wrist,-0.0156,1.0022,-0.6449,0.0000,2713.8416,replace
203,4,101,wrist,-0.0153,1.0005,-0.6445,0.0000,2718.8288,replace
203,4,101,wrist,-0.0151,0.9989,-0.6441,0.0000,2723.8153,replace
203,4,101,wrist,-0.0147,0.9966,-0.6437,0.0000,2728.8018,replace
203,4,101,wrist,-0.0142,0.9929,-0.6429,0.0000,2733.7895,replace
203,4,101,wrist,-0.0140,0.9917,-0.6425,0.0000,2738.7754,replace
203,4,101,wrist,-0.0139,0.9901,-0.6421,0.0000,2743.7625,replace
203,4,101,wrist,-0.0136,0.9883,-0.6418,0.0000,2748.7485,replace
203,4,101,wrist,-0.0131,0.9862,-0.6414,0.0000,2753.7358,replace
203,4,101,wrist,-0.0127,0.9839,-0.6411,0.0000,2758.7216,replace
203,4,101,wrist,-0.0121,0.9806,-0.6404,0.0000,2763.7089,replace
203,4,101,wrist,-0.0119,0.9795,-0.6399,0.0000,2768.6954,replace
203,4,101,wrist,-0.0116,0.9776,-0.6396,0.0000,2773.6818,replace
203,4,101,wrist,-0.0114,0.9758,-0.6392,0.0000,2778.669,replace
203,4,101,wrist,-0.0105,0.9713,-0.6386,0.0000,2783.6555,replace
203,4,101,wrist,-0.0104,0.9697,-0.6381,0.0000,2788.642,replace
203,4,101,wrist,-0.0101,0.9686,-0.6379,0.0000,2793.629,replace
203,4,101,wrist,-0.0103,0.9669,-0.6374,0.0000,2798.6154,replace
203,4,101,wrist,-0.0100,0.9651,-0.6370,0.0000,2803.6018,replace
203,4,101,wrist,-0.0096,0.9626,-0.6367,0.0000,2808.5895,replace
203,4,101,wrist,-0.0095,0.9593,-0.6360,0.0000,2813.5752,replace
203,4,101,wrist,-0.0096,0.9580,-0.6355,0.0000,2818.5622,replace
203,4,101,wrist,-0.0093,0.9566,-0.6352,0.0000,2823.5485,replace
203,4,101,wrist,-0.0091,0.9546,-0.6348,0.0000,2828.535,replace
203,4,101,wrist,-0.0090,0.9525,-0.6344,0.0000,2833.5224,replace
203,4,101,wrist,-0.0085,0.9489,-0.6338,0.0000,2838.5085,replace
203,4,101,wrist,-0.0085,0.9489,-0.6338,0.0000,2843.4953,replace
203,4,101,wrist,-0.0082,0.9460,-0.6332,0.0000,2848.482,replace
203,4,101,wrist,-0.0079,0.9443,-0.6328,0.0000,2853.4687,replace
203,4,101,wrist,-0.0075,0.9403,-0.6323,0.0000,2858.4563,replace
203,4,101,wrist,-0.0071,0.9385,-0.6322,0.0000,2863.4432,replace
203,4,101,wrist,-0.0067,0.9369,-0.6319,0.0000,2868.4297,replace
203,4,101,wrist,-0.0067,0.9358,-0.6316,0.0000,2873.4153,replace
203,4,101,wrist,-0.0066,0.9343,-0.6313,0.0000,2878.4018,replace
203,4,101,wrist,-0.0058,0.9304,-0.6308,0.0000,2883.3893,replace
203,4,101,wrist,-0.0056,0.9286,-0.6307,0.0000,2888.3757,replace
203,4,101,wrist,-0.0054,0.9273,-0.6304,0.0000,2893.3618,replace
203,4,101,wrist,-0.0053,0.9263,-0.6300,0.0000,2898.3492,replace
203,4,101,wrist,-0.0052,0.9251,-0.6296,0.0000,2903.3353,replace
203,4,101,wrist,-0.0051,0.9236,-0.6294,0.0000,2908.3228,replace
203,4,101,wrist,-0.0043,0.9199,-0.6290,0.0000,2913.309,replace
203,4,101,wrist,-0.0042,0.9186,-0.6288,0.0000,2918.295,replace
203,4,101,wrist,-0.0041,0.9174,-0.6285,0.0000,2923.2819,replace
203,4,101,wrist,-0.0041,0.9167,-0.6282,0.0000,2928.2683,replace
203,4,101,wrist,-0.0038,0.9155,-0.6279,0.0000,2933.2551,replace
203,4,101,wrist,-0.0033,0.9124,-0.6277,0.0000,2938.2419,replace
203,4,101,wrist,-0.0033,0.9124,-0.6277,0.0000,2943.2301,replace
203,4,101,wrist,-0.0028,0.9100,-0.6273,0.0000,2948.2154,replace
203,4,101,wrist,-0.0028,0.9096,-0.6270,0.0000,2953.2026,replace
203,4,101,wrist,-0.0025,0.9085,-0.6268,0.0000,2958.1893,replace
203,4,101,wrist,-0.0021,0.9059,-0.6264,0.0000,2963.175,replace
203,4,101,wrist,-0.0018,0.9046,-0.6262,0.0000,2968.1623,replace
203,4,101,wrist,-0.0018,0.9036,-0.6259,0.0000,2973.1489,replace
203,4,101,wrist,-0.0018,0.9036,-0.6259,0.0000,2978.1358,replace
203,4,101,wrist,-0.0013,0.9026,-0.6254,0.0000,2983.1223,replace
203,4,101,wrist,-0.0010,0.9006,-0.6250,0.0000,2988.1091,replace
203,4,101,wrist,-0.0010,0.9006,-0.6250,0.0000,2994.0931,replace
203,4,101,wrist,-0.0008,0.8985,-0.6248,0.0000,2999.0797,return
203,4,101,wrist,-0.0007,0.8978,-0.6245,0.0000,3004.0666,return
203,4,101,wrist,-0.0005,0.8970,-0.6241,0.0000,3009.0529,return
203,4,101,wrist,-0.0006,0.8964,-0.6239,0.0000,3014.039,return
203,4,101,wrist,-0.0006,0.8964,-0.6239,0.0000,3019.0265,return
203,4,101,wrist,-0.0001,0.8943,-0.6237,0.0000,3024.0126,return
203,4,101,wrist,-0.0001,0.8937,-0.6235,0.0000,3028.9997,return
203,4,101,wrist,-0.0002,0.8934,-0.6233,0.0000,3033.9873,return
203,4,101,wrist,-0.0001,0.8925,-0.6229,0.0000,3038.9727,return
203,4,101,wrist,0.0001,0.8915,-0.6227,0.0000,3043.9596,return
203,4,101,wrist,0.0006,0.8907,-0.6227,0.0000,3048.9458,return
203,4,101,wrist,0.0006,0.8907,-0.6227,0.0000,3053.9332,return
203,4,101,wrist,0.0008,0.8899,-0.6219,0.0000,3058.9194,return
203,4,101,wrist,0.0010,0.8894,-0.6218,0.0000,3063.9061,return
203,4,101,wrist,0.0011,0.8889,-0.6216,0.0000,3068.893,return
203,4,101,wrist,0.0012,0.8877,-0.6218,0.0000,3073.879,return
203,4,101,wrist,0.0013,0.8872,-0.6218,0.0000,3078.8671,return
203,4,101,wrist,0.0016,0.8873,-0.6213,0.0000,3083.8529,return
203,4,101,wrist,0.0016,0.8873,-0.6213,0.0000,3088.8399,return
203,4,101,wrist,0.0016,0.8869,-0.6212,0.0000,3093.8257,return
203,4,101,wrist,0.0014,0.8860,-0.6210,0.0000,3098.8129,return
203,4,101,wrist,0.0020,0.8849,-0.6212,0.0000,3103.7992,return
203,4,101,wrist,0.0021,0.8846,-0.6211,0.0000,3108.7872,return
203,4,101,wrist,0.0021,0.8843,-0.6209,0.0000,3113.7724,return
203,4,101,wrist,0.0021,0.8840,-0.6209,0.0000,3118.7592,return
203,4,101,wrist,0.0022,0.8834,-0.6209,0.0000,3123.7459,return
203,4,101,wrist,0.0022,0.8828,-0.6208,0.0000,3128.7328,return
203,4,101,wrist,0.0022,0.8824,-0.6208,0.0000,3133.7192,return
203,4,101,wrist,0.0018,0.8826,-0.6206,0.0000,3138.706,return
203,4,101,wrist,0.0018,0.8826,-0.6206,0.0000,3143.693,return
203,4,101,wrist,0.0016,0.8818,-0.6204,0.0000,3148.679,return
203,4,101,wrist,0.0017,0.8810,-0.6203,0.0000,3153.6659,return
203,4,101,wrist,0.0016,0.8805,-0.6202,0.0000,3158.6531,return
203,4,101,wrist,0.0016,0.8805,-0.6202,0.0000,3163.6395,return
203,4,101,wrist,0.0015,0.8809,-0.6200,0.0000,3168.6258,return
203,4,101,wrist,0.0015,0.8807,-0.6200,0.0000,3173.6123,return
203,4,101,wrist,0.0015,0.8798,-0.6199,0.0000,3178.5991,return
203,4,101,wrist,0.0014,0.8812,-0.6216,0.0000,3183.5864,return
203,4,101,wrist,0.0016,0.8819,-0.6215,0.0000,3188.5725,return
203,4,101,wrist,0.0015,0.8820,-0.6214,0.0000,3193.5592,return
203,4,101,wrist,0.0012,0.8799,-0.6199,0.0000,3198.5457,return
203,4,101,wrist,0.0010,0.8795,-0.6199,0.0000,3203.5323,return
203,4,101,wrist,0.0010,0.8793,-0.6198,0.0000,3208.5196,return
203,4,101,wrist,0.0008,0.8796,-0.6198,0.0000,3213.5056,return
203,4,101,wrist,0.0006,0.8799,-0.6197,0.0000,3218.4928,return
203,4,101,wrist,0.0005,0.8801,-0.6197,0.0000,3223.4792,return
203,4,101,wrist,0.0004,0.8799,-0.6197,0.0000,3228.4657,return
203,4,101,wrist,0.0002,0.8799,-0.6195,0.0000,3233.4527,return
203,4,101,wrist,0.0002,0.8799,-0.6195,0.0000,3238.439,return
203,4,101,wrist,0.0002,0.8799,-0.6195,0.0000,3243.4262,return
203,4,101,wrist,-0.0002,0.8806,-0.6193,0.0000,3248.4126,return
203,4,101,wrist,-0.0002,0.8807,-0.6193,0.0000,3253.3994,return
203,4,101,wrist,0.0001,0.8800,-0.6194,0.0000,3258.3865,return
203,4,101,wrist,0.0001,0.8819,-0.6211,0.0000,3263.3728,return
203,4,101,wrist,0.0001,0.8832,-0.6208,0.0000,3268.359,return
203,4,101,wrist,0.0001,0.8833,-0.6209,0.0000,3273.3455,return
203,4,101,wrist,-0.0005,0.8811,-0.6194,0.0000,3278.3326,return
203,4,101,wrist,-0.0005,0.8810,-0.6193,0.0000,3283.3194,return
203,4,101,wrist,-0.0004,0.8810,-0.6194,0.0000,3289.3034,return
203,4,101,wrist,0.0001,0.8829,-0.6211,0.0000,3294.2896,return
203,4,101,wrist,0.0002,0.8834,-0.6211,0.0000,3299.2762,return
203,4,101,wrist,-0.0004,0.8809,-0.6197,0.0000,3304.2631,return
203,4,101,wrist,-0.0001,0.8805,-0.6199,0.0000,3309.2505,return
203,4,101,wrist,-0.0001,0.8804,-0.6200,0.0000,3314.236,return
203,4,101,wrist,-0.0002,0.8805,-0.6200,0.0000,3319.2231,return
203,4,101,wrist,-0.0003,0.8811,-0.6203,0.0000,3324.2097,return
203,4,101,wrist,-0.0006,0.8810,-0.6205,0.0000,3329.197,return
203,4,101,wrist,-0.0006,0.8810,-0.6205,0.0000,3334.1838,return
203,4,101,wrist,-0.0006,0.8802,-0.6208,0.0000,3339.1698,return
203,4,101,wrist,-0.0009,0.8800,-0.6210,0.0000,3344.1566,return
203,4,101,wrist,-0.0012,0.8807,-0.6209,0.0000,3349.1435,return
203,4,101,wrist,-0.0015,0.8807,-0.6210,0.0000,3354.1319,return
203,4,101,wrist,-0.0020,0.8800,-0.6215,0.0000,3359.1167,return
203,4,101,wrist,-0.0020,0.8800,-0.6215,0.0000,3364.1037,return
203,4,101,wrist,-0.0024,0.8797,-0.6218,0.0000,3369.0898,return
203,4,101,wrist,-0.0027,0.8803,-0.6218,0.0000,3374.0763,return
203,4,101,wrist,-0.0029,0.8807,-0.6218,0.0000,3379.0641,return
203,4,101,wrist,-0.0035,0.8804,-0.6221,0.0000,3384.0495,return
203,4,101,wrist,-0.0036,0.8799,-0.6221,0.0000,3389.036,return
203,4,101,wrist,-0.0039,0.8799,-0.6222,0.0000,3394.0229,return
203,4,101,wrist,-0.0042,0.8800,-0.6223,0.0000,3399.0097,return
203,4,101,wrist,-0.0048,0.8806,-0.6221,0.0000,3403.9969,return
203,4,101,wrist,-0.0050,0.8806,-0.6222,0.0000,3408.9846,return
203,4,101,wrist,-0.0053,0.8801,-0.6224,0.0000,3413.9696,return
203,4,101,wrist,-0.0056,0.8802,-0.6224,0.0000,3418.9563,return
203,4,101,wrist,-0.0059,0.8802,-0.6223,0.0000,3423.9429,return
203,4,101,wrist,-0.0062,0.8806,-0.6223,0.0000,3428.9298,return
203,4,101,wrist,-0.0065,0.8807,-0.6222,0.0000,3433.9167,return
203,4,101,wrist,-0.0067,0.8807,-0.6222,0.0000,3438.9027,return
203,4,101,wrist,-0.0070,0.8805,-0.6222,0.0000,3443.8899,return
203,4,101,wrist,-0.0071,0.8805,-0.6221,0.0000,3448.8763,return
203,4,101,wrist,-0.0073,0.8807,-0.6220,0.0000,3453.8636,return
203,4,101,wrist,-0.0078,0.8811,-0.6217,0.0000,3458.5656,return
203,4,101,wrist,-0.0078,0.8811,-0.6217,0.0000,3463.5455,return
203,4,101,wrist,-0.0076,0.8807,-0.6217,0.0000,3468.5318,return
203,4,101,wrist,-0.0077,0.8807,-0.6217,0.0000,3473.5183,return
203,4,101,wrist,-0.0078,0.8807,-0.6216,0.0000,3478.505,return
203,4,101,wrist,-0.0082,0.8816,-0.6214,0.0000,3483.492,return
