participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,88,wrist,0.2286,0.7589,-0.9727,0.0000,185.7258,begin
203,4,88,wrist,0.2286,0.7589,-0.9727,0.0000,190.7119,begin
203,4,88,wrist,0.2286,0.7590,-0.9729,0.0000,195.6986,begin
203,4,88,wrist,0.2286,0.7590,-0.9729,0.0000,200.6854,begin
203,4,88,wrist,0.2286,0.7589,-0.9729,0.0000,205.672,begin
203,4,88,wrist,0.2286,0.7589,-0.9729,0.0000,210.6591,begin
203,4,88,wrist,0.2286,0.7589,-0.9729,0.0000,215.6452,begin
203,4,88,wrist,0.2286,0.7589,-0.9729,0.0000,220.632,begin
203,4,88,wrist,0.2286,0.7589,-0.9730,0.0000,225.6187,begin
203,4,88,wrist,0.2286,0.7589,-0.9730,0.0000,230.6058,begin
203,4,88,wrist,0.2286,0.7589,-0.9730,0.0000,235.5924,begin
203,4,88,wrist,0.2286,0.7589,-0.9730,0.0000,240.5784,begin
203,4,88,wrist,0.2286,0.7589,-0.9730,0.0000,245.565,begin
203,4,88,wrist,0.2287,0.7589,-0.9731,0.0000,250.5514,begin
203,4,88,wrist,0.2287,0.7589,-0.9730,0.0000,255.5386,begin
203,4,88,wrist,0.2287,0.7588,-0.9731,0.0000,260.5247,begin
203,4,88,wrist,0.2287,0.7588,-0.9732,0.0000,265.5123,begin
203,4,88,wrist,0.2287,0.7588,-0.9732,0.0000,270.498,begin
203,4,88,wrist,0.2291,0.7587,-0.9738,0.0000,275.4856,begin
203,4,88,wrist,0.2292,0.7587,-0.9738,0.0000,280.4724,begin
203,4,88,wrist,0.2292,0.7587,-0.9738,0.0000,285.4594,begin
203,4,88,wrist,0.2293,0.7585,-0.9737,0.0000,290.445,begin
203,4,88,wrist,0.2293,0.7585,-0.9737,0.0000,295.4319,begin
203,4,88,wrist,0.2293,0.7586,-0.9738,0.0000,300.4181,begin
203,4,88,wrist,0.2293,0.7588,-0.9737,0.0000,305.405,begin
203,4,88,wrist,0.2293,0.7586,-0.9737,0.0000,310.3919,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,315.3785,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,320.365,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,325.3517,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,330.3396,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,335.3253,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,340.312,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,345.2986,begin
203,4,88,wrist,0.2294,0.7585,-0.9737,0.0000,350.2851,begin
203,4,88,wrist,0.2294,0.7587,-0.9735,0.0000,355.2729,begin
203,4,88,wrist,0.2294,0.7587,-0.9735,0.0000,360.2587,begin
203,4,88,wrist,0.2294,0.7587,-0.9735,0.0000,365.2457,begin
203,4,88,wrist,0.2294,0.7586,-0.9734,0.0000,370.2316,begin
203,4,88,wrist,0.2294,0.7586,-0.9734,0.0000,375.2186,begin
203,4,88,wrist,0.2294,0.7586,-0.9734,0.0000,380.2054,begin
203,4,88,wrist,0.2294,0.7586,-0.9733,0.0000,385.1919,begin
203,4,88,wrist,0.2293,0.7587,-0.9733,0.0000,390.1783,begin
203,4,88,wrist,0.2294,0.7586,-0.9733,0.0000,395.1652,begin
203,4,88,wrist,0.2294,0.7586,-0.9733,0.0000,400.1516,begin
203,4,88,wrist,0.2293,0.7586,-0.9734,0.0000,405.1393,begin
203,4,88,wrist,0.2293,0.7587,-0.9733,0.0000,410.1249,begin
203,4,88,wrist,0.2293,0.7587,-0.9733,0.0000,415.1123,begin
203,4,88,wrist,0.2293,0.7587,-0.9733,0.0000,420.0986,begin
203,4,88,wrist,0.2293,0.7587,-0.9733,0.0000,425.0847,begin
203,4,88,wrist,0.2293,0.7587,-0.9733,0.0000,430.0726,begin
203,4,88,wrist,0.2294,0.7590,-0.9735,0.0000,435.0581,begin
203,4,88,wrist,0.2294,0.7590,-0.9735,0.0000,440.0456,begin
203,4,88,wrist,0.2294,0.7590,-0.9735,0.0000,445.0317,begin
203,4,88,wrist,0.2294,0.7590,-0.9735,0.0000,450.0181,begin
203,4,88,wrist,0.2294,0.7590,-0.9735,0.0000,455.0055,begin
203,4,88,wrist,0.2294,0.7591,-0.9735,0.0000,459.9917,begin
203,4,88,wrist,0.2294,0.7591,-0.9735,0.0000,464.9786,begin
203,4,88,wrist,0.2295,0.7592,-0.9736,0.0000,469.965,begin
203,4,88,wrist,0.2299,0.7595,-0.9733,0.0000,474.9521,begin
203,4,88,wrist,0.2301,0.7597,-0.9734,0.0000,479.9386,begin
203,4,88,wrist,0.2299,0.7602,-0.9739,0.0000,484.9252,begin
203,4,88,wrist,0.2302,0.7611,-0.9745,0.0000,489.9115,begin
203,4,88,wrist,0.2302,0.7616,-0.9748,0.0000,494.8986,begin
203,4,88,wrist,0.2302,0.7618,-0.9749,0.0000,499.8852,begin
203,4,88,wrist,0.2302,0.7624,-0.9754,0.0000,504.8721,begin
203,4,88,wrist,0.2301,0.7646,-0.9767,0.0000,509.8589,begin
203,4,88,wrist,0.2301,0.7656,-0.9773,0.0000,514.8457,begin
203,4,88,wrist,0.2299,0.7668,-0.9780,0.0000,519.8321,begin
203,4,88,wrist,0.2297,0.7678,-0.9786,0.0000,524.4093,begin
203,4,88,wrist,0.2295,0.7689,-0.9794,0.0000,529.3969,begin
203,4,88,wrist,0.2290,0.7704,-0.9805,0.0000,534.3827,begin
203,4,88,wrist,0.2284,0.7742,-0.9829,0.0000,539.3699,begin
203,4,88,wrist,0.2280,0.7758,-0.9839,0.0000,544.3563,begin
203,4,88,wrist,0.2274,0.7773,-0.9852,0.0000,549.3428,begin
203,4,88,wrist,0.2270,0.7785,-0.9864,0.0000,554.3296,begin
203,4,88,wrist,0.2265,0.7805,-0.9877,0.0000,559.3166,begin
203,4,88,wrist,0.2260,0.7824,-0.9890,0.0000,564.3049,out
203,4,88,wrist,0.2246,0.7864,-0.9922,0.0000,569.2895,out
203,4,88,wrist,0.2237,0.7881,-0.9936,0.0000,574.2767,out
203,4,88,wrist,0.2234,0.7893,-0.9947,0.0000,579.2627,out
203,4,88,wrist,0.2224,0.7912,-0.9963,0.0000,584.2508,out
203,4,88,wrist,0.2217,0.7928,-0.9977,0.0000,589.2368,out
203,4,88,wrist,0.2197,0.7968,-1.0012,0.0000,594.2228,out
203,4,88,wrist,0.2187,0.7985,-1.0026,0.0000,599.2097,out
203,4,88,wrist,0.2181,0.7998,-1.0040,0.0000,604.1962,out
203,4,88,wrist,0.2170,0.8013,-1.0054,0.0000,609.1828,out
203,4,88,wrist,0.2148,0.8046,-1.0085,0.0000,614.1698,out
203,4,88,wrist,0.2138,0.8065,-1.0103,0.0000,619.1567,out
203,4,88,wrist,0.2129,0.8080,-1.0118,0.0000,624.1468,out
203,4,88,wrist,0.2120,0.8092,-1.0132,0.0000,629.1338,out
203,4,88,wrist,0.2113,0.8102,-1.0144,0.0000,634.1198,out
203,4,88,wrist,0.2098,0.8127,-1.0174,0.0000,639.107,out
203,4,88,wrist,0.2089,0.8146,-1.0192,0.0000,644.0937,out
203,4,88,wrist,0.2083,0.8161,-1.0206,0.0000,649.0801,out
203,4,88,wrist,0.2078,0.8174,-1.0220,0.0000,654.0672,out
203,4,88,wrist,0.2078,0.8181,-1.0232,0.0000,659.0533,out
203,4,88,wrist,0.2074,0.8196,-1.0245,0.0000,664.0403,out
203,4,88,wrist,0.2065,0.8228,-1.0277,0.0000,669.0267,out
203,4,88,wrist,0.2061,0.8244,-1.0291,0.0000,674.0138,out
203,4,88,wrist,0.2060,0.8259,-1.0305,0.0000,679,out
203,4,88,wrist,0.2059,0.8270,-1.0316,0.0000,683.9866,out
203,4,88,wrist,0.2052,0.8297,-1.0341,0.0000,688.974,out
203,4,88,wrist,0.2045,0.8316,-1.0355,0.0000,693.9606,out
203,4,88,wrist,0.2039,0.8336,-1.0369,0.0000,698.9468,out
203,4,88,wrist,0.2033,0.8353,-1.0380,0.0000,703.9334,out
203,4,88,wrist,0.2028,0.8367,-1.0390,0.0000,708.9203,out
203,4,88,wrist,0.2021,0.8397,-1.0406,0.0000,713.9067,out
203,4,88,wrist,0.2021,0.8397,-1.0406,0.0000,718.8944,out
203,4,88,wrist,0.2002,0.8437,-1.0425,0.0000,723.2514,out
203,4,88,wrist,0.1995,0.8456,-1.0432,0.0000,728.2375,out
203,4,88,wrist,0.1988,0.8475,-1.0438,0.0000,733.2243,out
203,4,88,wrist,0.1984,0.8487,-1.0440,0.0000,738.2115,out
203,4,88,wrist,0.1976,0.8505,-1.0444,0.0000,743.199,out
203,4,88,wrist,0.1959,0.8548,-1.0455,0.0000,748.1844,out
203,4,88,wrist,0.1950,0.8568,-1.0458,0.0000,753.1712,out
203,4,88,wrist,0.1941,0.8586,-1.0461,0.0000,758.1575,out
203,4,88,wrist,0.1936,0.8603,-1.0460,0.0000,763.144,out
203,4,88,wrist,0.1919,0.8637,-1.0463,0.0000,768.1313,out
203,4,88,wrist,0.1909,0.8656,-1.0465,0.0000,773.1177,out
203,4,88,wrist,0.1899,0.8680,-1.0467,0.0000,778.1043,out
203,4,88,wrist,0.1892,0.8700,-1.0469,0.0000,783.0911,out
203,4,88,wrist,0.1883,0.8717,-1.0466,0.0000,788.0778,out
203,4,88,wrist,0.1870,0.8749,-1.0462,0.0000,793.0647,out
203,4,88,wrist,0.1870,0.8749,-1.0462,0.0000,798.0521,out
203,4,88,wrist,0.1848,0.8793,-1.0463,0.0000,803.0377,out
203,4,88,wrist,0.1839,0.8812,-1.0461,0.0000,808.0244,out
203,4,88,wrist,0.1832,0.8832,-1.0458,0.0000,813.0111,out
203,4,88,wrist,0.1824,0.8844,-1.0452,0.0000,817.998,out
203,4,88,wrist,0.1808,0.8880,-1.0444,0.0000,822.9847,out
203,4,88,wrist,0.1797,0.8902,-1.0442,0.0000,827.9712,out
203,4,88,wrist,0.1786,0.8923,-1.0439,0.0000,832.9577,out
203,4,88,wrist,0.1777,0.8941,-1.0433,0.0000,837.9443,out
203,4,88,wrist,0.1769,0.8955,-1.0423,0.0000,842.9316,out
203,4,88,wrist,0.1750,0.8989,-1.0407,0.0000,847.918,out
203,4,88,wrist,0.1742,0.9007,-1.0402,0.0000,852.9042,out
203,4,88,wrist,0.1728,0.9027,-1.0397,0.0000,857.8909,out
203,4,88,wrist,0.1719,0.9046,-1.0388,0.0000,862.8773,out
203,4,88,wrist,0.1710,0.9062,-1.0376,0.0000,867.8648,out
203,4,88,wrist,0.1694,0.9090,-1.0354,0.0000,872.8508,out
203,4,88,wrist,0.1686,0.9105,-1.0343,0.0000,877.8378,out
203,4,88,wrist,0.1673,0.9128,-1.0337,0.0000,882.8243,out
203,4,88,wrist,0.1663,0.9144,-1.0325,0.0000,887.8111,out
203,4,88,wrist,0.1654,0.9159,-1.0313,0.0000,892.7983,out
203,4,88,wrist,0.1640,0.9184,-1.0284,0.0000,897.7846,out
203,4,88,wrist,0.1631,0.9201,-1.0270,0.0000,902.7713,out
203,4,88,wrist,0.1621,0.9217,-1.0260,0.0000,907.7573,out
203,4,88,wrist,0.1613,0.9237,-1.0248,0.0000,912.7446,out
203,4,88,wrist,0.1605,0.9252,-1.0233,0.0000,917.7313,out
203,4,88,wrist,0.1597,0.9264,-1.0214,0.0000,922.7184,out
203,4,88,wrist,0.1583,0.9290,-1.0183,0.0000,927.7038,out
203,4,88,wrist,0.1575,0.9305,-1.0170,0.0000,932.6917,out
203,4,88,wrist,0.1564,0.9323,-1.0155,0.0000,937.6775,out
203,4,88,wrist,0.1557,0.9338,-1.0137,0.0000,943.662,out
203,4,88,wrist,0.1543,0.9358,-1.0097,0.0000,948.6478,out
203,4,88,wrist,0.1533,0.9371,-1.0078,0.0000,953.6352,out
203,4,88,wrist,0.1524,0.9385,-1.0060,0.0000,958.6215,out
203,4,88,wrist,0.1514,0.9404,-1.0045,0.0000,963.6086,out
203,4,88,wrist,0.1492,0.9427,-1.0005,0.0000,968.5957,out
203,4,88,wrist,0.1486,0.9434,-0.9978,0.0000,973.5815,out
203,4,88,wrist,0.1477,0.9444,-0.9958,0.0000,978.5692,out
203,4,88,wrist,0.1470,0.9455,-0.9935,0.0000,983.5548,out
203,4,88,wrist,0.1458,0.9470,-0.9917,0.0000,988.542,out
203,4,88,wrist,0.1447,0.9483,-0.9897,0.0000,993.5278,out
203,4,88,wrist,0.1432,0.9504,-0.9847,0.0000,998.5156,out
203,4,88,wrist,0.1425,0.9509,-0.9823,0.0000,1003.5012,out
203,4,88,wrist,0.1415,0.9520,-0.9800,0.0000,1008.4882,out
203,4,88,wrist,0.1407,0.9531,-0.9780,0.0000,1013.4756,out
203,4,88,wrist,0.1397,0.9546,-0.9759,0.0000,1018.4622,out
203,4,88,wrist,0.1379,0.9567,-0.9711,0.0000,1023.4484,out
203,4,88,wrist,0.1372,0.9567,-0.9685,0.0000,1028.4353,out
203,4,88,wrist,0.1366,0.9575,-0.9661,0.0000,1033.4215,out
203,4,88,wrist,0.1354,0.9586,-0.9639,0.0000,1038.4081,out
203,4,88,wrist,0.1344,0.9599,-0.9619,0.0000,1043.3958,out
203,4,88,wrist,0.1326,0.9615,-0.9571,0.0000,1048.3815,out
203,4,88,wrist,0.1320,0.9616,-0.9543,0.0000,1053.3684,out
203,4,88,wrist,0.1313,0.9621,-0.9519,0.0000,1058.3551,out
203,4,88,wrist,0.1304,0.9627,-0.9495,0.0000,1063.3419,out
203,4,88,wrist,0.1286,0.9646,-0.9450,0.0000,1068.3284,out
203,4,88,wrist,0.1277,0.9652,-0.9425,0.0000,1073.3148,out
203,4,88,wrist,0.1270,0.9656,-0.9398,0.0000,1078.3017,out
203,4,88,wrist,0.1266,0.9655,-0.9372,0.0000,1083.288,out
203,4,88,wrist,0.1259,0.9661,-0.9348,0.0000,1088.2748,out
203,4,88,wrist,0.1241,0.9679,-0.9303,0.0000,1093.2616,out
203,4,88,wrist,0.1236,0.9684,-0.9279,0.0000,1098.2489,out
203,4,88,wrist,0.1230,0.9689,-0.9255,0.0000,1103.2345,out
203,4,88,wrist,0.1226,0.9685,-0.9227,0.0000,1108.2218,out
203,4,88,wrist,0.1218,0.9687,-0.9205,0.0000,1113.2086,out
203,4,88,wrist,0.1200,0.9702,-0.9161,0.0000,1118.1951,out
203,4,88,wrist,0.1194,0.9706,-0.9140,0.0000,1123.1819,out
203,4,88,wrist,0.1186,0.9707,-0.9115,0.0000,1128.168,out
203,4,88,wrist,0.1180,0.9704,-0.9090,0.0000,1133.1549,out
203,4,88,wrist,0.1174,0.9704,-0.9067,0.0000,1138.1417,out
203,4,88,wrist,0.1168,0.9704,-0.9044,0.0000,1143.1296,out
203,4,88,wrist,0.1157,0.9710,-0.9024,0.0000,1148.1146,out
203,4,88,wrist,0.1139,0.9716,-0.8977,0.0000,1153.1023,out
203,4,88,wrist,0.1132,0.9713,-0.8951,0.0000,1158.088,out
203,4,88,wrist,0.1125,0.9708,-0.8926,0.0000,1163.0751,out
203,4,88,wrist,0.1108,0.9709,-0.8881,0.0000,1168.0622,out
203,4,88,wrist,0.1097,0.9714,-0.8857,0.0000,1173.048,out
203,4,88,wrist,0.1089,0.9713,-0.8833,0.0000,1178.0346,out
203,4,88,wrist,0.1082,0.9711,-0.8807,0.0000,1183.0214,out
203,4,88,wrist,0.1074,0.9704,-0.8782,0.0000,1188.0081,out
203,4,88,wrist,0.1062,0.9701,-0.8733,0.0000,1192.995,out
203,4,88,wrist,0.1050,0.9707,-0.8712,0.0000,1197.9817,out
203,4,88,wrist,0.1042,0.9704,-0.8688,0.0000,1202.968,out
203,4,88,wrist,0.1036,0.9703,-0.8665,0.0000,1207.955,out
203,4,88,wrist,0.1031,0.9693,-0.8638,0.0000,1212.9483,out
203,4,88,wrist,0.1025,0.9689,-0.8615,0.0000,1217.9283,out
203,4,88,wrist,0.1018,0.9686,-0.8591,0.0000,1222.9149,out
203,4,88,wrist,0.1002,0.9687,-0.8549,0.0000,1227.9013,out
203,4,88,wrist,0.0997,0.9683,-0.8525,0.0000,1232.8881,out
203,4,88,wrist,0.0991,0.9674,-0.8500,0.0000,1237.8745,out
203,4,88,wrist,0.0987,0.9668,-0.8480,0.0000,1242.8613,out
203,4,88,wrist,0.0976,0.9661,-0.8437,0.0000,1247.8483,out
203,4,88,wrist,0.0970,0.9660,-0.8416,0.0000,1252.835,out
203,4,88,wrist,0.0964,0.9654,-0.8392,0.0000,1257.8214,out
203,4,88,wrist,0.0961,0.9648,-0.8369,0.0000,1262.8079,out
203,4,88,wrist,0.0960,0.9635,-0.8348,0.0000,1267.7953,out
203,4,88,wrist,0.0951,0.9626,-0.8305,0.0000,1272.7817,out
203,4,88,wrist,0.0941,0.9628,-0.8285,0.0000,1277.7684,out
203,4,88,wrist,0.0936,0.9623,-0.8264,0.0000,1282.7545,out
203,4,88,wrist,0.0931,0.9617,-0.8242,0.0000,1287.7419,out
203,4,88,wrist,0.0927,0.9604,-0.8220,0.0000,1292.7288,out
203,4,88,wrist,0.0916,0.9591,-0.8179,0.0000,1297.7154,out
203,4,88,wrist,0.0909,0.9589,-0.8163,0.0000,1302.7012,out
203,4,88,wrist,0.0902,0.9585,-0.8142,0.0000,1307.6879,out
203,4,88,wrist,0.0896,0.9580,-0.8123,0.0000,1312.6751,out
203,4,88,wrist,0.0891,0.9569,-0.8102,0.0000,1317.6611,out
203,4,88,wrist,0.0880,0.9552,-0.8067,0.0000,1322.6479,out
203,4,88,wrist,0.0871,0.9550,-0.8050,0.0000,1327.6348,out
203,4,88,wrist,0.0862,0.9547,-0.8032,0.0000,1332.6217,out
203,4,88,wrist,0.0853,0.9540,-0.8014,0.0000,1337.6081,out
203,4,88,wrist,0.0846,0.9530,-0.7994,0.0000,1342.5949,out
203,4,88,wrist,0.0837,0.9511,-0.7960,0.0000,1347.582,out
203,4,88,wrist,0.0828,0.9504,-0.7943,0.0000,1352.568,out
203,4,88,wrist,0.0821,0.9505,-0.7926,0.0000,1357.5547,out
203,4,88,wrist,0.0813,0.9496,-0.7908,0.0000,1362.5412,out
203,4,88,wrist,0.0805,0.9489,-0.7890,0.0000,1367.5295,out
203,4,88,wrist,0.0802,0.9474,-0.7873,0.0000,1372.5143,out
203,4,88,wrist,0.0795,0.9464,-0.7855,0.0000,1377.5021,out
203,4,88,wrist,0.0778,0.9458,-0.7824,0.0000,1382.4878,out
203,4,88,wrist,0.0768,0.9450,-0.7806,0.0000,1387.4751,out
203,4,88,wrist,0.0760,0.9441,-0.7791,0.0000,1392.4617,out
203,4,88,wrist,0.0753,0.9426,-0.7773,0.0000,1397.449,out
203,4,88,wrist,0.0740,0.9407,-0.7742,0.0000,1402.4346,out
203,4,88,wrist,0.0740,0.9407,-0.7742,0.0000,1407.4213,out
203,4,88,wrist,0.0732,0.9402,-0.7728,0.0000,1412.4099,out
203,4,88,wrist,0.0712,0.9389,-0.7697,0.0000,1417.3957,out
203,4,88,wrist,0.0703,0.9377,-0.7679,0.0000,1423.3791,out
203,4,88,wrist,0.0693,0.9354,-0.7650,0.0000,1428.3652,out
203,4,88,wrist,0.0686,0.9345,-0.7635,0.0000,1433.3522,out
203,4,88,wrist,0.0677,0.9344,-0.7621,0.0000,1438.3394,out
203,4,88,wrist,0.0670,0.9333,-0.7606,0.0000,1443.3259,out
203,4,88,wrist,0.0660,0.9310,-0.7577,0.0000,1448.3122,out
203,4,88,wrist,0.0656,0.9300,-0.7564,0.0000,1453.2989,out
203,4,88,wrist,0.0652,0.9292,-0.7549,0.0000,1458.2852,out
203,4,88,wrist,0.0647,0.9287,-0.7539,0.0000,1463.2717,out
203,4,88,wrist,0.0642,0.9281,-0.7524,0.0000,1468.259,out
203,4,88,wrist,0.0636,0.9259,-0.7500,0.0000,1473.2455,out
203,4,88,wrist,0.0635,0.9247,-0.7489,0.0000,1478.2318,out
203,4,88,wrist,0.0632,0.9238,-0.7477,0.0000,1483.2185,out
203,4,88,wrist,0.0628,0.9233,-0.7466,0.0000,1488.2051,out
203,4,88,wrist,0.0620,0.9222,-0.7444,0.0000,1493.1922,out
203,4,88,wrist,0.0617,0.9213,-0.7434,0.0000,1498.179,out
203,4,88,wrist,0.0616,0.9200,-0.7425,0.0000,1503.165,out
203,4,88,wrist,0.0613,0.9192,-0.7415,0.0000,1508.1527,out
203,4,88,wrist,0.0610,0.9183,-0.7405,0.0000,1513.1389,out
203,4,88,wrist,0.0597,0.9176,-0.7386,0.0000,1518.1254,out
203,4,88,wrist,0.0595,0.9169,-0.7376,0.0000,1523.1119,out
203,4,88,wrist,0.0591,0.9153,-0.7368,0.0000,1528.0985,out
203,4,88,wrist,0.0587,0.9146,-0.7359,0.0000,1533.0853,out
203,4,88,wrist,0.0581,0.9138,-0.7349,0.0000,1538.0716,out
203,4,88,wrist,0.0571,0.9136,-0.7341,0.0000,1543.0595,out
203,4,88,wrist,0.0563,0.9131,-0.7332,0.0000,1548.045,out
203,4,88,wrist,0.0552,0.9114,-0.7313,0.0000,1553.0323,out
203,4,88,wrist,0.0547,0.9103,-0.7306,0.0000,1558.0184,out
203,4,88,wrist,0.0547,0.9103,-0.7306,0.0000,1563.0051,out
203,4,88,wrist,0.0537,0.9093,-0.7296,0.0000,1567.9928,out
203,4,88,wrist,0.0513,0.9085,-0.7272,0.0000,1572.9784,out
203,4,88,wrist,0.0505,0.9077,-0.7263,0.0000,1577.9654,out
203,4,88,wrist,0.0500,0.9065,-0.7257,0.0000,1582.9518,out
203,4,88,wrist,0.0492,0.9057,-0.7248,0.0000,1587.9386,out
203,4,88,wrist,0.0472,0.9052,-0.7232,0.0000,1592.9255,out
203,4,88,wrist,0.0472,0.9052,-0.7232,0.0000,1597.9119,out
203,4,88,wrist,0.0455,0.9038,-0.7216,0.0000,1602.8984,out
203,4,88,wrist,0.0449,0.9028,-0.7208,0.0000,1607.8849,out
203,4,88,wrist,0.0441,0.9021,-0.7200,0.0000,1612.8718,out
203,4,88,wrist,0.0432,0.9015,-0.7192,0.0000,1617.8583,out
203,4,88,wrist,0.0413,0.9010,-0.7175,0.0000,1622.8455,out
203,4,88,wrist,0.0405,0.9004,-0.7166,0.0000,1627.8318,out
203,4,88,wrist,0.0396,0.8995,-0.7157,0.0000,1632.8189,out
203,4,88,wrist,0.0393,0.8987,-0.7149,0.0000,1637.8053,out
203,4,88,wrist,0.0386,0.8982,-0.7142,0.0000,1642.7918,out
203,4,88,wrist,0.0370,0.8982,-0.7125,0.0000,1647.779,out
203,4,88,wrist,0.0363,0.8977,-0.7117,0.0000,1652.7655,out
203,4,88,wrist,0.0355,0.8972,-0.7110,0.0000,1657.7518,out
203,4,88,wrist,0.0354,0.8961,-0.7104,0.0000,1662.7386,out
203,4,88,wrist,0.0348,0.8957,-0.7097,0.0000,1667.7257,out
203,4,88,wrist,0.0330,0.8957,-0.7083,0.0000,1672.7121,out
203,4,88,wrist,0.0323,0.8954,-0.7075,0.0000,1677.6986,out
203,4,88,wrist,0.0318,0.8952,-0.7068,0.0000,1682.685,out
203,4,88,wrist,0.0315,0.8941,-0.7062,0.0000,1687.6721,out
203,4,88,wrist,0.0310,0.8938,-0.7056,0.0000,1692.6581,out
203,4,88,wrist,0.0296,0.8940,-0.7042,0.0000,1697.6459,out
203,4,88,wrist,0.0287,0.8940,-0.7034,0.0000,1702.6316,out
203,4,88,wrist,0.0280,0.8938,-0.7027,0.0000,1707.6184,out
203,4,88,wrist,0.0274,0.8931,-0.7020,0.0000,1712.6053,out
203,4,88,wrist,0.0269,0.8926,-0.7014,0.0000,1717.592,out
203,4,88,wrist,0.0253,0.8924,-0.7000,0.0000,1722.5792,out
203,4,88,wrist,0.0241,0.8928,-0.6991,0.0000,1727.5652,out
203,4,88,wrist,0.0233,0.8926,-0.6985,0.0000,1732.5521,lift
203,4,88,wrist,0.0223,0.8923,-0.6978,0.0000,1737.5386,lift
203,4,88,wrist,0.0219,0.8914,-0.6972,0.0000,1742.5255,lift
203,4,88,wrist,0.0198,0.8911,-0.6957,0.0000,1747.5122,lift
203,4,88,wrist,0.0186,0.8916,-0.6947,0.0000,1752.4994,lift
203,4,88,wrist,0.0176,0.8916,-0.6940,0.0000,1757.4849,lift
203,4,88,wrist,0.0166,0.8914,-0.6932,0.0000,1762.4715,lift
203,4,88,wrist,0.0158,0.8907,-0.6924,0.0000,1767.4582,lift
203,4,88,wrist,0.0139,0.8901,-0.6909,0.0000,1772.4457,lift
203,4,88,wrist,0.0130,0.8904,-0.6902,0.0000,1777.432,lift
203,4,88,wrist,0.0116,0.8906,-0.6893,0.0000,1782.4183,lift
203,4,88,wrist,0.0108,0.8904,-0.6885,0.0000,1787.4052,lift
