participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,24,wrist,-0.0102,0.8931,-0.6215,0.0000,3727.2886,return
203,2,24,wrist,-0.0102,0.8926,-0.6214,0.0000,3732.2761,return
203,2,24,wrist,-0.0103,0.8912,-0.6214,0.0000,3737.2617,return
203,2,24,wrist,-0.0104,0.8908,-0.6212,0.0000,3742.2491,return
203,2,24,wrist,-0.0104,0.8903,-0.6211,0.0000,3747.2351,return
203,2,24,wrist,-0.0106,0.8902,-0.6205,0.0000,3752.2225,return
203,2,24,wrist,-0.0107,0.8897,-0.6203,0.0000,3757.2089,return
203,2,24,wrist,-0.0107,0.8897,-0.6203,0.0000,3762.1953,return
203,2,24,wrist,-0.0105,0.8888,-0.6203,0.0000,3768.1803,return
203,2,24,wrist,-0.0111,0.8878,-0.6197,0.0000,3773.1659,return
203,2,24,wrist,-0.0112,0.8879,-0.6195,0.0000,3778.1531,return
203,2,24,wrist,-0.0115,0.8875,-0.6193,0.0000,3783.1395,return
203,2,24,wrist,-0.0117,0.8869,-0.6192,0.0000,3788.126,return
203,2,24,wrist,-0.0118,0.8860,-0.6191,0.0000,3793.1131,return
203,2,24,wrist,-0.0120,0.8857,-0.6189,0.0000,3798.101,return
203,2,24,wrist,-0.0124,0.8856,-0.6185,0.0000,3803.0858,return
203,2,24,wrist,-0.0127,0.8853,-0.6183,0.0000,3808.0728,return
203,2,24,wrist,-0.0129,0.8850,-0.6182,0.0000,3813.0594,return
203,2,24,wrist,-0.0123,0.8857,-0.6196,0.0000,3818.047,return
203,2,24,wrist,-0.0127,0.8849,-0.6193,0.0000,3823.0328,return
203,2,24,wrist,-0.0135,0.8836,-0.6175,0.0000,3828.0195,return
203,2,24,wrist,-0.0139,0.8836,-0.6173,0.0000,3833.006,return
203,2,24,wrist,-0.0141,0.8833,-0.6172,0.0000,3837.9923,return
203,2,24,wrist,-0.0136,0.8816,-0.6160,0.0000,3842.9792,return
203,2,24,wrist,-0.0140,0.8807,-0.6158,0.0000,3847.9664,return
203,2,24,wrist,-0.0147,0.8814,-0.6167,0.0000,3852.9528,return
203,2,24,wrist,-0.0150,0.8817,-0.6165,0.0000,3857.9393,return
203,2,24,wrist,-0.0151,0.8814,-0.6164,0.0000,3862.9258,return
203,2,24,wrist,-0.0136,0.8813,-0.6163,0.0000,3867.913,return
203,2,24,wrist,-0.0153,0.8798,-0.6162,0.0000,3872.3551,return
203,2,24,wrist,-0.0153,0.8798,-0.6162,0.0000,3877.3418,return
203,2,24,wrist,-0.0156,0.8798,-0.6161,0.0000,3882.3273,return
203,2,24,wrist,-0.0157,0.8795,-0.6160,0.0000,3887.3144,return
203,2,24,wrist,-0.0158,0.8792,-0.6159,0.0000,3892.3008,return
203,2,24,wrist,-0.0156,0.8782,-0.6158,0.0000,3897.2881,return
203,2,24,wrist,-0.0156,0.8777,-0.6156,0.0000,3902.274,return
203,2,24,wrist,-0.0160,0.8781,-0.6156,0.0000,3907.2609,return
203,2,24,wrist,-0.0162,0.8780,-0.6155,0.0000,3912.2476,return
203,2,24,wrist,-0.0162,0.8777,-0.6155,0.0000,3917.234,return
203,2,24,wrist,-0.0159,0.8770,-0.6156,0.0000,3922.2211,return
203,2,24,wrist,-0.0161,0.8764,-0.6157,0.0000,3927.2074,return
203,2,24,wrist,-0.0165,0.8766,-0.6156,0.0000,3932.1946,return
203,2,24,wrist,-0.0169,0.8768,-0.6155,0.0000,3937.1809,return
203,2,24,wrist,-0.0170,0.8766,-0.6155,0.0000,3942.1677,return
203,2,24,wrist,-0.0171,0.8761,-0.6155,0.0000,3947.154,return
203,2,24,wrist,-0.0172,0.8751,-0.6157,0.0000,3952.1412,return
203,2,24,wrist,-0.0174,0.8749,-0.6159,0.0000,3957.1275,return
203,2,24,wrist,-0.0175,0.8755,-0.6157,0.0000,3962.1142,return
203,2,24,wrist,-0.0176,0.8754,-0.6157,0.0000,3967.1008,return
203,2,24,wrist,-0.0177,0.8751,-0.6159,0.0000,3972.0884,return
203,2,24,wrist,-0.0180,0.8742,-0.6162,0.0000,3977.0743,return
203,2,24,wrist,-0.0181,0.8740,-0.6162,0.0000,3982.0604,return
203,2,24,wrist,-0.0182,0.8732,-0.6152,0.0000,3987.0477,return
203,2,24,wrist,-0.0184,0.8732,-0.6152,0.0000,3992.034,return
203,2,24,wrist,-0.0185,0.8730,-0.6153,0.0000,3997.0212,return
203,2,24,wrist,-0.0188,0.8734,-0.6167,0.0000,4002.0078,return
203,2,24,wrist,-0.0190,0.8733,-0.6169,0.0000,4006.9942,return
203,2,24,wrist,-0.0191,0.8731,-0.6171,0.0000,4011.9806,return
203,2,24,wrist,-0.0194,0.8733,-0.6168,0.0000,4016.9673,return
203,2,24,wrist,-0.0196,0.8731,-0.6170,0.0000,4021.9545,return
203,2,24,wrist,-0.0199,0.8725,-0.6173,0.0000,4026.9408,return
203,2,24,wrist,-0.0199,0.8725,-0.6173,0.0000,4031.9289,return
203,2,24,wrist,-0.0203,0.8723,-0.6174,0.0000,4036.914,return
203,2,24,wrist,-0.0212,0.8725,-0.6173,0.0000,4041.9013,return
203,2,24,wrist,-0.0209,0.8725,-0.6175,0.0000,4046.8873,return
203,2,24,wrist,-0.0212,0.8715,-0.6177,0.0000,4051.8743,return
203,2,24,wrist,-0.0212,0.8715,-0.6177,0.0000,4056.8608,return
203,2,24,wrist,-0.0219,0.8714,-0.6177,0.0000,4061.8472,return
203,2,24,wrist,-0.0219,0.8714,-0.6177,0.0000,4066.8353,return
203,2,24,wrist,-0.0227,0.8717,-0.6177,0.0000,4071.8209,return
203,2,24,wrist,-0.0371,0.8651,-0.6204,0.0000,4076.808,return
203,2,24,wrist,-0.0240,0.8705,-0.6180,0.0000,4081.7945,return
203,2,24,wrist,-0.0243,0.8704,-0.6181,0.0000,4086.7812,return
203,2,24,wrist,-0.0237,0.8707,-0.6180,0.0000,4091.7673,return
203,2,24,wrist,-0.0240,0.8712,-0.6180,0.0000,4096.7544,return
203,2,24,wrist,-0.0242,0.8710,-0.6179,0.0000,4101.7416,return
203,2,24,wrist,-0.0243,0.8707,-0.6180,0.0000,4106.7272,return
203,2,24,wrist,-0.0243,0.8707,-0.6180,0.0000,4111.7142,return
203,2,24,wrist,-0.0243,0.8707,-0.6180,0.0000,4116.7007,return
203,2,24,wrist,-0.0237,0.8697,-0.6168,0.0000,4121.6877,return
203,2,24,wrist,-0.0245,0.8708,-0.6179,0.0000,4126.6742,return
203,2,24,wrist,-0.0245,0.8708,-0.6179,0.0000,4131.6607,return
203,2,24,wrist,-0.0243,0.8696,-0.6169,0.0000,4136.6472,return
203,2,24,wrist,-0.0242,0.8705,-0.6179,0.0000,4141.635,return
203,2,24,wrist,-0.0243,0.8707,-0.6179,0.0000,4146.6206,return
203,2,24,wrist,-0.0243,0.8698,-0.6166,0.0000,4151.6078,return
203,2,24,wrist,-0.0243,0.8697,-0.6166,0.0000,4156.5944,return
203,2,24,wrist,-0.0243,0.8697,-0.6166,0.0000,4161.5808,return
203,2,24,wrist,-0.0243,0.8697,-0.6166,0.0000,4166.5675,return
203,2,24,wrist,-0.0243,0.8710,-0.6176,0.0000,4171.5537,return
203,2,24,wrist,-0.0244,0.8711,-0.6176,0.0000,4176.5408,return
203,2,24,wrist,-0.0243,0.8698,-0.6165,0.0000,4181.5274,return
203,2,24,wrist,-0.0243,0.8698,-0.6165,0.0000,4186.5146,return
203,2,24,wrist,-0.0242,0.8709,-0.6175,0.0000,4191.5004,return
203,2,24,wrist,-0.0242,0.8709,-0.6175,0.0000,4196.4877,return
203,2,24,wrist,-0.0243,0.8709,-0.6175,0.0000,4201.4753,return
203,2,24,wrist,-0.0243,0.8698,-0.6165,0.0000,4206.4606,return
203,2,24,wrist,-0.0243,0.8698,-0.6165,0.0000,4211.4472,return
203,2,24,wrist,-0.0243,0.8698,-0.6165,0.0000,4216.4341,return
203,2,24,wrist,-0.0243,0.8698,-0.6165,0.0000,4221.4212,return
203,2,24,wrist,-0.0240,0.8707,-0.6176,0.0000,4226.407,return
203,2,24,wrist,-0.0240,0.8708,-0.6176,0.0000,4231.3945,return
203,2,24,wrist,-0.0240,0.8708,-0.6176,0.0000,4236.3805,return
203,2,24,wrist,-0.0240,0.8708,-0.6176,0.0000,4241.3676,return
203,2,24,wrist,-0.0240,0.8708,-0.6176,0.0000,4246.3537,return
203,2,24,wrist,-0.0243,0.8698,-0.6165,0.0000,4251.3403,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4256.3279,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4261.3138,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4266.3007,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4271.2871,return
203,2,24,wrist,-0.0241,0.8710,-0.6176,0.0000,4276.2761,return
203,2,24,wrist,-0.0241,0.8710,-0.6176,0.0000,4281.2607,return
203,2,24,wrist,-0.0242,0.8711,-0.6176,0.0000,4286.2482,return
203,2,24,wrist,-0.0240,0.8710,-0.6176,0.0000,4291.2341,return
203,2,24,wrist,-0.0240,0.8709,-0.6176,0.0000,4296.2203,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4301.2082,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4306.1935,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4311.1813,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4316.1671,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4321.1539,return
203,2,24,wrist,-0.0242,0.8698,-0.6165,0.0000,4326.1412,return
203,2,24,wrist,-0.0241,0.8709,-0.6176,0.0000,4331.1277,return
203,2,24,wrist,-0.0247,0.8713,-0.6175,0.0000,4336.114,return
203,2,24,wrist,-0.0246,0.8702,-0.6163,0.0000,4341.1007,return
203,2,24,wrist,-0.0254,0.8723,-0.6197,0.0000,4346.0874,return
203,2,24,wrist,-0.0255,0.8722,-0.6197,0.0000,4351.0736,return
203,2,24,wrist,-0.0247,0.8712,-0.6176,0.0000,4356.061,return
203,2,24,wrist,-0.0248,0.8715,-0.6176,0.0000,4361.0471,return
203,2,24,wrist,-0.0248,0.8715,-0.6176,0.0000,4366.0344,return
203,2,24,wrist,-0.0255,0.8720,-0.6203,0.0000,4371.0204,return
203,2,24,wrist,-0.0235,0.8717,-0.6185,0.0000,4376.0077,return
203,2,24,wrist,-0.0243,0.8712,-0.6183,0.0000,4380.9941,return
203,2,24,wrist,-0.0242,0.8715,-0.6185,0.0000,4385.9811,return
203,2,24,wrist,-0.0240,0.8717,-0.6186,0.0000,4390.9672,return
203,2,24,wrist,-0.0266,0.8717,-0.6205,0.0000,4395.954,return
203,2,24,wrist,-0.0236,0.8714,-0.6193,0.0000,4400.9433,return
203,2,24,wrist,-0.0230,0.8717,-0.6199,0.0000,4405.9271,return
203,2,24,wrist,-0.0227,0.8725,-0.6201,0.0000,4410.9147,return
203,2,24,wrist,-0.0225,0.8726,-0.6205,0.0000,4415.9004,return
203,2,24,wrist,-0.0223,0.8728,-0.6209,0.0000,4420.8873,return
203,2,24,wrist,-0.0218,0.8724,-0.6215,0.0000,4425.874,return
203,2,24,wrist,-0.0214,0.8725,-0.6220,0.0000,4430.8608,return
203,2,24,wrist,-0.0213,0.8736,-0.6229,0.0000,4435.8474,return
203,2,24,wrist,-0.0210,0.8741,-0.6235,0.0000,4440.8345,return
203,2,24,wrist,-0.0206,0.8744,-0.6241,0.0000,4445.8206,return
203,2,24,wrist,-0.0206,0.8744,-0.6241,0.0000,4450.8069,return
203,2,24,wrist,-0.0195,0.8747,-0.6250,0.0000,4455.7941,return
203,2,24,wrist,-0.0184,0.8754,-0.6267,0.0000,4460.7807,return
203,2,24,wrist,-0.0179,0.8764,-0.6274,0.0000,4465.7684,return
203,2,24,wrist,-0.0172,0.8767,-0.6283,0.0000,4470.7539,return
203,2,24,wrist,-0.0166,0.8772,-0.6292,0.0000,4475.7408,return
203,2,24,wrist,-0.0154,0.8769,-0.6301,0.0000,4480.7278,return
203,2,24,wrist,-0.0138,0.8781,-0.6319,0.0000,4485.7145,return
203,2,24,wrist,-0.0133,0.8794,-0.6327,0.0000,4490.701,return
203,2,24,wrist,-0.0124,0.8801,-0.6336,0.0000,4495.6871,return
203,2,24,wrist,-0.0116,0.8806,-0.6345,0.0000,4500.674,return
203,2,24,wrist,-0.0107,0.8805,-0.6357,0.0000,4505.6613,return
203,2,24,wrist,-0.0096,0.8810,-0.6367,0.0000,4510.6479,return
203,2,24,wrist,-0.0079,0.8828,-0.6384,0.0000,4515.6338,return
203,2,24,wrist,-0.0067,0.8840,-0.6397,0.0000,4520.6207,return
203,2,24,wrist,-0.0053,0.8848,-0.6408,0.0000,4525.6071,return
203,2,24,wrist,-0.0040,0.8853,-0.6419,0.0000,4530.5952,return
203,2,24,wrist,-0.0009,0.8863,-0.6445,0.0000,4535.5811,return
203,2,24,wrist,-0.0009,0.8863,-0.6445,0.0000,4540.5672,return
203,2,24,wrist,0.0022,0.8890,-0.6469,0.0000,4545.5538,return
203,2,24,wrist,0.0038,0.8898,-0.6484,0.0000,4550.5404,return
203,2,24,wrist,0.0055,0.8909,-0.6497,0.0000,4555.5269,return
203,2,24,wrist,0.0094,0.8921,-0.6527,0.0000,4560.5137,return
203,2,24,wrist,0.0094,0.8921,-0.6527,0.0000,4565.5014,return
203,2,24,wrist,0.0130,0.8946,-0.6558,0.0000,4570.4872,return
203,2,24,wrist,0.0150,0.8959,-0.6575,0.0000,4575.474,return
203,2,24,wrist,0.0170,0.8970,-0.6592,0.0000,4580.4614,return
203,2,24,wrist,0.0209,0.8987,-0.6628,0.0000,4585.4476,return
203,2,24,wrist,0.0226,0.8998,-0.6647,0.0000,4591.4313,return
203,2,24,wrist,0.0244,0.9011,-0.6665,0.0000,4596.4182,return
203,2,24,wrist,0.0260,0.9028,-0.6685,0.0000,4601.405,return
203,2,24,wrist,0.0296,0.9052,-0.6728,0.0000,4606.3909,return
203,2,24,wrist,0.0311,0.9058,-0.6748,0.0000,4611.3776,return
203,2,24,wrist,0.0326,0.9070,-0.6770,0.0000,4616.3644,return
203,2,24,wrist,0.0341,0.9084,-0.6793,0.0000,4621.3508,return
203,2,24,wrist,0.0354,0.9104,-0.6816,0.0000,4626.3373,return
203,2,24,wrist,0.0368,0.9115,-0.6840,0.0000,4631.3253,return
203,2,24,wrist,0.0396,0.9136,-0.6888,0.0000,4636.311,return
203,2,24,wrist,0.0410,0.9147,-0.6914,0.0000,4641.2982,return
203,2,24,wrist,0.0423,0.9160,-0.6938,0.0000,4647.282,return
203,2,24,wrist,0.0450,0.9192,-0.6990,0.0000,4652.2694,return
203,2,24,wrist,0.0467,0.9206,-0.7019,0.0000,4657.2554,return
203,2,24,wrist,0.0481,0.9212,-0.7046,0.0000,4662.2415,return
203,2,24,wrist,0.0497,0.9220,-0.7072,0.0000,4667.2288,return
203,2,24,wrist,0.0515,0.9232,-0.7102,0.0000,4672.2154,return
203,2,24,wrist,0.0546,0.9262,-0.7157,0.0000,4677.2023,return
203,2,24,wrist,0.0563,0.9272,-0.7187,0.0000,4682.1883,return
203,2,24,wrist,0.0581,0.9279,-0.7218,0.0000,4687.1756,return
203,2,24,wrist,0.0598,0.9284,-0.7244,0.0000,4692.1618,return
203,2,24,wrist,0.0616,0.9292,-0.7276,0.0000,4697.1488,return
203,2,24,wrist,0.0647,0.9317,-0.7336,0.0000,4702.1352,return
203,2,24,wrist,0.0663,0.9325,-0.7367,0.0000,4707.1217,return
203,2,24,wrist,0.0663,0.9325,-0.7367,0.0000,4712.1089,return
203,2,24,wrist,0.0698,0.9334,-0.7428,0.0000,4717.095,return
203,2,24,wrist,0.0716,0.9341,-0.7461,0.0000,4722.0815,return
203,2,24,wrist,0.0746,0.9360,-0.7523,0.0000,4727.0684,return
203,2,24,wrist,0.0763,0.9365,-0.7557,0.0000,4732.0561,return
203,2,24,wrist,0.0778,0.9371,-0.7589,0.0000,4737.0416,return
203,2,24,wrist,0.0794,0.9370,-0.7621,0.0000,4742.0284,return
203,2,24,wrist,0.0811,0.9372,-0.7651,0.0000,4747.015,return
203,2,24,wrist,0.0839,0.9382,-0.7712,0.0000,4752.0022,return
203,2,24,wrist,0.0856,0.9389,-0.7745,0.0000,4756.9886,return
203,2,24,wrist,0.0870,0.9393,-0.7777,0.0000,4761.9749,return
203,2,24,wrist,0.0888,0.9392,-0.7811,0.0000,4766.9623,return
203,2,24,wrist,0.0904,0.9390,-0.7838,0.0000,4771.9482,return
203,2,24,wrist,0.0931,0.9396,-0.7897,0.0000,4776.9356,return
203,2,24,wrist,0.0947,0.9400,-0.7930,0.0000,4781.9216,return
203,2,24,wrist,0.0959,0.9401,-0.7959,0.0000,4786.9084,return
203,2,24,wrist,0.0976,0.9400,-0.7992,0.0000,4791.8949,return
203,2,24,wrist,0.0991,0.9394,-0.8018,0.0000,4796.8819,return
203,2,24,wrist,0.1019,0.9391,-0.8077,0.0000,4801.8687,return
203,2,24,wrist,0.1031,0.9394,-0.8108,0.0000,4806.8549,return
203,2,24,wrist,0.1044,0.9392,-0.8136,0.0000,4811.8417,return
203,2,24,wrist,0.1044,0.9392,-0.8136,0.0000,4816.828,return
203,2,24,wrist,0.1073,0.9377,-0.8194,0.0000,4821.8148,return
203,2,24,wrist,0.1098,0.9369,-0.8249,0.0000,4826.8025,return
203,2,24,wrist,0.1098,0.9369,-0.8249,0.0000,4831.7892,return
203,2,24,wrist,0.1124,0.9366,-0.8305,0.0000,4836.775,return
203,2,24,wrist,0.1135,0.9360,-0.8333,0.0000,4841.7623,return
203,2,24,wrist,0.1151,0.9352,-0.8362,0.0000,4846.7482,return
203,2,24,wrist,0.1163,0.9340,-0.8385,0.0000,4851.7358,return
203,2,24,wrist,0.1181,0.9329,-0.8437,0.0000,4856.7224,return
203,2,24,wrist,0.1192,0.9327,-0.8467,0.0000,4861.7084,return
203,2,24,wrist,0.1202,0.9321,-0.8493,0.0000,4866.6949,return
203,2,24,wrist,0.1212,0.9315,-0.8518,0.0000,4871.6818,return
203,2,24,wrist,0.1223,0.9298,-0.8541,0.0000,4876.6685,return
203,2,24,wrist,0.1238,0.9281,-0.8585,0.0000,4881.6482,return
203,2,24,wrist,0.1242,0.9279,-0.8607,0.0000,4886.6355,return
203,2,24,wrist,0.1273,0.9282,-0.8646,0.0000,4891.6209,return
203,2,24,wrist,0.1282,0.9271,-0.8671,0.0000,4896.6093,return
203,2,24,wrist,0.1292,0.9255,-0.8697,0.0000,4901.5951,return
203,2,24,wrist,0.1304,0.9245,-0.8718,0.0000,4906.581,return
203,2,24,wrist,0.1322,0.9231,-0.8763,0.0000,4911.5679,return
203,2,24,wrist,0.1331,0.9225,-0.8787,0.0000,4916.5545,return
203,2,24,wrist,0.1342,0.9214,-0.8811,0.0000,4921.5414,return
203,2,24,wrist,0.1362,0.9183,-0.8852,0.0000,4926.5282,return
203,2,24,wrist,0.1362,0.9183,-0.8852,0.0000,4931.515,return
203,2,24,wrist,0.1383,0.9165,-0.8894,0.0000,4936.5013,return
203,2,24,wrist,0.1392,0.9160,-0.8916,0.0000,4941.4882,return
203,2,24,wrist,0.1404,0.9150,-0.8937,0.0000,4946.4745,return
203,2,24,wrist,0.1415,0.9137,-0.8957,0.0000,4951.4614,return
203,2,24,wrist,0.1438,0.9105,-0.8995,0.0000,4956.4486,return
203,2,24,wrist,0.1449,0.9097,-0.9014,0.0000,4961.4344,return
203,2,24,wrist,0.1459,0.9094,-0.9032,0.0000,4966.421,return
203,2,24,wrist,0.1470,0.9085,-0.9051,0.0000,4971.4078,return
203,2,24,wrist,0.1481,0.9073,-0.9070,0.0000,4976.3952,return
203,2,24,wrist,0.1503,0.9043,-0.9105,0.0000,4981.3843,return
203,2,24,wrist,0.1514,0.9032,-0.9123,0.0000,4986.3712,return
203,2,24,wrist,0.1522,0.9027,-0.9138,0.0000,4991.3578,return
203,2,24,wrist,0.1534,0.9020,-0.9158,0.0000,4996.3442,return
203,2,24,wrist,0.1545,0.9009,-0.9176,0.0000,5001.332,return
203,2,24,wrist,0.1569,0.8977,-0.9208,0.0000,5006.3176,return
203,2,24,wrist,0.1579,0.8967,-0.9226,0.0000,5011.3043,return
203,2,24,wrist,0.1590,0.8958,-0.9242,0.0000,5016.2909,return
203,2,24,wrist,0.1603,0.8957,-0.9259,0.0000,5021.2778,return
203,2,24,wrist,0.1614,0.8948,-0.9275,0.0000,5026.2648,return
203,2,24,wrist,0.1625,0.8937,-0.9291,0.0000,5031.252,return
203,2,24,wrist,0.1650,0.8910,-0.9321,0.0000,5036.2375,return
203,2,24,wrist,0.1665,0.8900,-0.9336,0.0000,5041.2247,return
203,2,24,wrist,0.1674,0.8897,-0.9349,0.0000,5046.2111,return
203,2,24,wrist,0.1688,0.8890,-0.9365,0.0000,5051.1983,return
203,2,24,wrist,0.1718,0.8865,-0.9393,0.0000,5056.1847,return
203,2,24,wrist,0.1733,0.8855,-0.9404,0.0000,5061.1708,return
203,2,24,wrist,0.1745,0.8849,-0.9416,0.0000,5066.1575,return
203,2,24,wrist,0.1758,0.8842,-0.9428,0.0000,5071.1442,return
203,2,24,wrist,0.1770,0.8837,-0.9441,0.0000,5076.1311,return
203,2,24,wrist,0.1798,0.8819,-0.9465,0.0000,5081.1178,return
203,2,24,wrist,0.1811,0.8802,-0.9477,0.0000,5086.105,return
203,2,24,wrist,0.1822,0.8794,-0.9488,0.0000,5091.0909,returned
203,2,24,wrist,0.1833,0.8787,-0.9498,0.0000,5096.0786,returned
203,2,24,wrist,0.1846,0.8786,-0.9509,0.0000,5101.0643,returned
203,2,24,wrist,0.1867,0.8767,-0.9530,0.0000,5106.0511,returned
203,2,24,wrist,0.1880,0.8749,-0.9539,0.0000,5111.0376,returned
203,2,24,wrist,0.1888,0.8742,-0.9548,0.0000,5116.0242,returned
203,2,24,wrist,0.1899,0.8730,-0.9559,0.0000,5121.0108,returned
203,2,24,wrist,0.1906,0.8728,-0.9567,0.0000,5125.998,returned
203,2,24,wrist,0.1915,0.8722,-0.9576,0.0000,5130.9848,returned
203,2,24,wrist,0.1933,0.8698,-0.9593,0.0000,5135.971,returned
203,2,24,wrist,0.1940,0.8688,-0.9601,0.0000,5140.958,returned
203,2,24,wrist,0.1949,0.8676,-0.9609,0.0000,5145.9444,returned
203,2,24,wrist,0.1954,0.8671,-0.9617,0.0000,5150.9308,returned
203,2,24,wrist,0.1961,0.8669,-0.9625,0.0000,5155.9181,returned
203,2,24,wrist,0.1973,0.8648,-0.9638,0.0000,5160.9042,returned
203,2,24,wrist,0.1980,0.8631,-0.9645,0.0000,5165.8918,returned
203,2,24,wrist,0.1985,0.8620,-0.9653,0.0000,5170.8775,returned
203,2,24,wrist,0.1989,0.8612,-0.9659,0.0000,5175.8642,returned
203,2,24,wrist,0.1995,0.8610,-0.9665,0.0000,5180.4734,returned
203,2,24,wrist,0.2000,0.8603,-0.9670,0.0000,5185.4597,returned
203,2,24,wrist,0.2004,0.8593,-0.9676,0.0000,5190.4457,returned
203,2,24,wrist,0.2010,0.8575,-0.9682,0.0000,5195.4321,returned
203,2,24,wrist,0.2018,0.8553,-0.9691,0.0000,5200.4192,returned
203,2,24,wrist,0.2022,0.8550,-0.9695,0.0000,5205.4054,returned
203,2,24,wrist,0.2025,0.8544,-0.9700,0.0000,5210.3925,returned
203,2,24,wrist,0.2032,0.8519,-0.9706,0.0000,5215.3789,returned
203,2,24,wrist,0.2035,0.8506,-0.9708,0.0000,5220.3664,returned
203,2,24,wrist,0.2038,0.8497,-0.9709,0.0000,5225.3524,returned
203,2,24,wrist,0.2041,0.8488,-0.9712,0.0000,5230.3397,returned
203,2,24,wrist,0.2044,0.8476,-0.9716,0.0000,5235.326,returned
203,2,24,wrist,0.2046,0.8464,-0.9717,0.0000,5240.313,returned
203,2,24,wrist,0.2049,0.8446,-0.9717,0.0000,5245.299,returned
203,2,24,wrist,0.2050,0.8438,-0.9718,0.0000,5250.2856,returned
203,2,24,wrist,0.2051,0.8429,-0.9719,0.0000,5255.2722,returned
203,2,24,wrist,0.2054,0.8419,-0.9721,0.0000,5260.2592,returned
203,2,24,wrist,0.2054,0.8419,-0.9721,0.0000,5265.2464,returned
203,2,24,wrist,0.2055,0.8390,-0.9721,0.0000,5270.232,returned
203,2,24,wrist,0.2056,0.8382,-0.9721,0.0000,5275.2193,returned
203,2,24,wrist,0.2057,0.8371,-0.9722,0.0000,5279.7463,returned
203,2,24,wrist,0.2055,0.8369,-0.9722,0.0000,5284.7339,returned
203,2,24,wrist,0.2056,0.8363,-0.9721,0.0000,5289.7199,returned
203,2,24,wrist,0.2057,0.8340,-0.9720,0.0000,5294.7065,returned
203,2,24,wrist,0.2058,0.8330,-0.9719,0.0000,5299.6933,returned
203,2,24,wrist,0.2084,0.8332,-0.9717,0.0000,5304.68,returned
203,2,24,wrist,0.2060,0.8318,-0.9719,0.0000,5309.6668,returned
203,2,24,wrist,0.2061,0.8308,-0.9718,0.0000,5314.6534,returned
203,2,24,wrist,0.2061,0.8297,-0.9717,0.0000,5319.6405,returned
203,2,24,wrist,0.2062,0.8281,-0.9717,0.0000,5324.6261,returned
203,2,24,wrist,0.2062,0.8276,-0.9717,0.0000,5329.6138,returned
203,2,24,wrist,0.2062,0.8271,-0.9717,0.0000,5334.6005,returned
203,2,24,wrist,0.2061,0.8275,-0.9716,0.0000,5339.5862,returned
203,2,24,wrist,0.2058,0.8260,-0.9716,0.0000,5344.5735,returned
203,2,24,wrist,0.2057,0.8246,-0.9714,0.0000,5349.5602,returned
203,2,24,wrist,0.2055,0.8241,-0.9714,0.0000,5354.5468,returned
203,2,24,wrist,0.2051,0.8234,-0.9713,0.0000,5359.534,returned
203,2,24,wrist,0.2048,0.8235,-0.9714,0.0000,5364.5202,returned
203,2,24,wrist,0.2042,0.8225,-0.9713,0.0000,5369.5062,returned
203,2,24,wrist,0.2040,0.8211,-0.9712,0.0000,5374.4934,returned
203,2,24,wrist,0.2037,0.8204,-0.9712,0.0000,5379.4801,returned
203,2,24,wrist,0.2033,0.8198,-0.9711,0.0000,5384.4666,returned
203,2,24,wrist,0.2029,0.8198,-0.9711,0.0000,5389.4546,returned
203,2,24,wrist,0.2022,0.8190,-0.9712,0.0000,5394.4398,returned
203,2,24,wrist,0.2016,0.8181,-0.9710,0.0000,5399.4266,returned
203,2,24,wrist,0.2012,0.8169,-0.9709,0.0000,5404.4129,returned
203,2,24,wrist,0.2008,0.8164,-0.9709,0.0000,5409.401,returned
203,2,24,wrist,0.1999,0.8159,-0.9708,0.0000,5414.3868,returned
203,2,24,wrist,0.1994,0.8154,-0.9706,0.0000,5419.3738,returned
203,2,24,wrist,0.1989,0.8147,-0.9705,0.0000,5424.3599,returned
203,2,24,wrist,0.1986,0.8129,-0.9706,0.0000,5429.3465,returned
203,2,24,wrist,0.1980,0.8124,-0.9705,0.0000,5434.3336,returned
203,2,24,wrist,0.1970,0.8119,-0.9702,0.0000,5439.3204,returned
203,2,24,wrist,0.1970,0.8119,-0.9702,0.0000,5444.3074,returned
203,2,24,wrist,0.1961,0.8108,-0.9700,0.0000,5449.2931,returned
203,2,24,wrist,0.1957,0.8095,-0.9699,0.0000,5454.2799,returned
203,2,24,wrist,0.1953,0.8087,-0.9698,0.0000,5459.2666,returned
203,2,24,wrist,0.1952,0.8078,-0.9698,0.0000,5464.2542,returned
203,2,24,wrist,0.1944,0.8075,-0.9696,0.0000,5469.24,returned
203,2,24,wrist,0.1940,0.8068,-0.9697,0.0000,5474.2271,returned
203,2,24,wrist,0.1936,0.8057,-0.9698,0.0000,5479.2129,returned
