participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,91,wrist,0.0101,0.8780,-0.6263,0.0000,1772.5776,lift
203,4,91,wrist,0.0100,0.8786,-0.6265,0.0000,1777.5645,lift
203,4,91,wrist,0.0107,0.8793,-0.6268,0.0000,1782.5515,lift
203,4,91,wrist,0.0108,0.8802,-0.6269,0.0000,1787.538,lift
203,4,91,wrist,0.0113,0.8815,-0.6275,0.0000,1792.5245,lift
203,4,91,wrist,0.0115,0.8813,-0.6277,0.0000,1797.5115,lift
203,4,91,wrist,0.0117,0.8820,-0.6280,0.0000,1802.4988,lift
203,4,91,wrist,0.0114,0.8828,-0.6282,0.0000,1807.4846,lift
203,4,91,wrist,0.0122,0.8849,-0.6286,0.0000,1812.4712,lift
203,4,91,wrist,0.0124,0.8857,-0.6289,0.0000,1817.4575,lift
203,4,91,wrist,0.0128,0.8860,-0.6294,0.0000,1822.4446,lift
203,4,91,wrist,0.0131,0.8867,-0.6297,0.0000,1827.4309,lift
203,4,91,wrist,0.0132,0.8876,-0.6300,0.0000,1832.4183,lift
203,4,91,wrist,0.0134,0.8889,-0.6301,0.0000,1837.4048,lift
203,4,91,wrist,0.0138,0.8913,-0.6307,0.0000,1842.3915,lift
203,4,91,wrist,0.0141,0.8920,-0.6310,0.0000,1847.3773,lift
203,4,91,wrist,0.0144,0.8928,-0.6312,0.0000,1852.3647,lift
203,4,91,wrist,0.0144,0.8953,-0.6316,0.0000,1857.3513,lift
203,4,91,wrist,0.0146,0.8970,-0.6319,0.0000,1862.338,lift
203,4,91,wrist,0.0146,0.8983,-0.6321,0.0000,1868.3219,lift
203,4,91,wrist,0.0146,0.8994,-0.6323,0.0000,1873.3086,lift
203,4,91,wrist,0.0148,0.9001,-0.6327,0.0000,1878.2961,lift
203,4,91,wrist,0.0151,0.9031,-0.6331,0.0000,1883.2823,lift
203,4,91,wrist,0.0151,0.9051,-0.6332,0.0000,1888.2681,lift
203,4,91,wrist,0.0152,0.9064,-0.6333,0.0000,1893.255,lift
203,4,91,wrist,0.0153,0.9080,-0.6336,0.0000,1898.2427,lift
203,4,91,wrist,0.0154,0.9101,-0.6341,0.0000,1903.2287,lift
203,4,91,wrist,0.0156,0.9117,-0.6344,0.0000,1908.2156,lift
203,4,91,wrist,0.0153,0.9141,-0.6345,0.0000,1913.2018,lift
203,4,91,wrist,0.0154,0.9158,-0.6348,0.0000,1918.1889,lift
203,4,91,wrist,0.0154,0.9174,-0.6350,0.0000,1923.1751,lift
203,4,91,wrist,0.0156,0.9199,-0.6354,0.0000,1928.1621,lift
203,4,91,wrist,0.0155,0.9218,-0.6355,0.0000,1933.1486,lift
203,4,91,wrist,0.0155,0.9237,-0.6357,0.0000,1938.135,lift
203,4,91,wrist,0.0156,0.9260,-0.6358,0.0000,1943.1215,lift
203,4,91,wrist,0.0155,0.9276,-0.6360,0.0000,1948.108,lift
203,4,91,wrist,0.0157,0.9294,-0.6363,0.0000,1953.0953,lift
203,4,91,wrist,0.0159,0.9324,-0.6368,0.0000,1958.0819,lift
203,4,91,wrist,0.0160,0.9343,-0.6370,0.0000,1963.0685,lift
203,4,91,wrist,0.0160,0.9368,-0.6371,0.0000,1968.0549,lift
203,4,91,wrist,0.0161,0.9387,-0.6375,0.0000,1973.0418,lift
203,4,91,wrist,0.0160,0.9406,-0.6377,0.0000,1978.0282,replace
203,4,91,wrist,0.0163,0.9434,-0.6383,0.0000,1983.0152,replace
203,4,91,wrist,0.0166,0.9453,-0.6387,0.0000,1988.0018,replace
203,4,91,wrist,0.0164,0.9480,-0.6389,0.0000,1992.9882,replace
203,4,91,wrist,0.0162,0.9501,-0.6392,0.0000,1997.9753,replace
203,4,91,wrist,0.0165,0.9519,-0.6395,0.0000,2002.9613,replace
203,4,91,wrist,0.0165,0.9550,-0.6402,0.0000,2007.9487,replace
203,4,91,wrist,0.0164,0.9570,-0.6404,0.0000,2012.9349,replace
203,4,91,wrist,0.0165,0.9592,-0.6406,0.0000,2017.9219,replace
203,4,91,wrist,0.0163,0.9615,-0.6410,0.0000,2022.9084,replace
203,4,91,wrist,0.0162,0.9634,-0.6413,0.0000,2027.895,replace
203,4,91,wrist,0.0164,0.9665,-0.6419,0.0000,2032.8818,replace
203,4,91,wrist,0.0167,0.9683,-0.6423,0.0000,2037.8682,replace
203,4,91,wrist,0.0166,0.9702,-0.6427,0.0000,2042.8551,replace
203,4,91,wrist,0.0164,0.9728,-0.6430,0.0000,2047.8413,replace
203,4,91,wrist,0.0163,0.9746,-0.6433,0.0000,2052.8281,replace
203,4,91,wrist,0.0167,0.9775,-0.6440,0.0000,2057.8151,replace
203,4,91,wrist,0.0167,0.9793,-0.6444,0.0000,2062.8021,replace
203,4,91,wrist,0.0167,0.9813,-0.6447,0.0000,2067.7882,replace
203,4,91,wrist,0.0163,0.9835,-0.6451,0.0000,2072.7752,replace
203,4,91,wrist,0.0163,0.9855,-0.6456,0.0000,2077.7622,replace
203,4,91,wrist,0.0165,0.9885,-0.6465,0.0000,2082.7483,replace
203,4,91,wrist,0.0164,0.9899,-0.6470,0.0000,2087.7349,replace
203,4,91,wrist,0.0163,0.9917,-0.6473,0.0000,2092.7213,replace
203,4,91,wrist,0.0161,0.9936,-0.6477,0.0000,2097.7079,replace
203,4,91,wrist,0.0159,0.9956,-0.6481,0.0000,2102.6953,replace
203,4,91,wrist,0.0157,0.9974,-0.6485,0.0000,2107.6816,replace
203,4,91,wrist,0.0155,1.0000,-0.6493,0.0000,2112.6677,replace
203,4,91,wrist,0.0154,1.0015,-0.6497,0.0000,2117.6556,replace
203,4,91,wrist,0.0152,1.0030,-0.6501,0.0000,2122.6415,replace
203,4,91,wrist,0.0148,1.0053,-0.6504,0.0000,2127.629,replace
203,4,91,wrist,0.0142,1.0083,-0.6513,0.0000,2132.6148,replace
203,4,91,wrist,0.0144,1.0090,-0.6516,0.0000,2137.6015,replace
203,4,91,wrist,0.0141,1.0106,-0.6519,0.0000,2142.5885,replace
203,4,91,wrist,0.0138,1.0118,-0.6524,0.0000,2147.5748,replace
203,4,91,wrist,0.0135,1.0140,-0.6527,0.0000,2152.5622,replace
203,4,91,wrist,0.0130,1.0169,-0.6536,0.0000,2157.5482,replace
203,4,91,wrist,0.0127,1.0176,-0.6540,0.0000,2162.5358,replace
203,4,91,wrist,0.0124,1.0187,-0.6543,0.0000,2167.5215,replace
203,4,91,wrist,0.0122,1.0199,-0.6547,0.0000,2172.508,replace
203,4,91,wrist,0.0119,1.0216,-0.6551,0.0000,2177.4953,replace
203,4,91,wrist,0.0110,1.0246,-0.6558,0.0000,2182.4822,replace
203,4,91,wrist,0.0106,1.0256,-0.6563,0.0000,2187.4693,replace
203,4,91,wrist,0.0106,1.0263,-0.6566,0.0000,2192.4548,replace
203,4,91,wrist,0.0102,1.0275,-0.6568,0.0000,2197.4418,replace
203,4,91,wrist,0.0099,1.0287,-0.6573,0.0000,2202.4284,replace
203,4,91,wrist,0.0092,1.0306,-0.6577,0.0000,2207.4158,replace
203,4,91,wrist,0.0086,1.0328,-0.6584,0.0000,2212.4016,replace
203,4,91,wrist,0.0085,1.0331,-0.6587,0.0000,2217.3887,replace
203,4,91,wrist,0.0082,1.0343,-0.6590,0.0000,2222.375,replace
203,4,91,wrist,0.0080,1.0353,-0.6593,0.0000,2227.3619,replace
203,4,91,wrist,0.0068,1.0381,-0.6600,0.0000,2232.3485,replace
203,4,91,wrist,0.0065,1.0391,-0.6602,0.0000,2237.3348,replace
203,4,91,wrist,0.0066,1.0397,-0.6606,0.0000,2242.3216,replace
203,4,91,wrist,0.0064,1.0401,-0.6609,0.0000,2247.3081,replace
203,4,91,wrist,0.0061,1.0412,-0.6611,0.0000,2252.2954,replace
203,4,91,wrist,0.0055,1.0436,-0.6619,0.0000,2257.2819,replace
203,4,91,wrist,0.0053,1.0443,-0.6622,0.0000,2262.2687,replace
203,4,91,wrist,0.0052,1.0451,-0.6625,0.0000,2267.2549,replace
203,4,91,wrist,0.0054,1.0454,-0.6626,0.0000,2272.2416,replace
203,4,91,wrist,0.0052,1.0461,-0.6628,0.0000,2277.2283,replace
203,4,91,wrist,0.0051,1.0468,-0.6632,0.0000,2282.2153,replace
203,4,91,wrist,0.0046,1.0491,-0.6638,0.0000,2287.2021,replace
203,4,91,wrist,0.0044,1.0498,-0.6640,0.0000,2292.1881,replace
203,4,91,wrist,0.0043,1.0497,-0.6644,0.0000,2297.1749,replace
203,4,91,wrist,0.0043,1.0503,-0.6646,0.0000,2302.1616,replace
203,4,91,wrist,0.0042,1.0510,-0.6648,0.0000,2307.1487,replace
203,4,91,wrist,0.0035,1.0529,-0.6653,0.0000,2312.1348,replace
203,4,91,wrist,0.0034,1.0535,-0.6656,0.0000,2317.1215,replace
203,4,91,wrist,0.0034,1.0538,-0.6657,0.0000,2322.1086,replace
203,4,91,wrist,0.0035,1.0536,-0.6659,0.0000,2327.0949,replace
203,4,91,wrist,0.0034,1.0542,-0.6660,0.0000,2332.0815,replace
203,4,91,wrist,0.0030,1.0557,-0.6666,0.0000,2337.0686,replace
203,4,91,wrist,0.0029,1.0560,-0.6668,0.0000,2343.0519,replace
203,4,91,wrist,0.0029,1.0564,-0.6669,0.0000,2348.0388,replace
203,4,91,wrist,0.0032,1.0560,-0.6669,0.0000,2353.0261,replace
203,4,91,wrist,0.0032,1.0562,-0.6671,0.0000,2358.0119,replace
203,4,91,wrist,0.0030,1.0572,-0.6674,0.0000,2362.9992,replace
203,4,91,wrist,0.0030,1.0575,-0.6675,0.0000,2367.9854,replace
203,4,91,wrist,0.0030,1.0576,-0.6676,0.0000,2372.9722,replace
203,4,91,wrist,0.0031,1.0570,-0.6677,0.0000,2377.9589,replace
203,4,91,wrist,0.0032,1.0569,-0.6678,0.0000,2382.9455,replace
203,4,91,wrist,0.0031,1.0571,-0.6679,0.0000,2387.9321,replace
203,4,91,wrist,0.0030,1.0573,-0.6680,0.0000,2392.9187,replace
203,4,91,wrist,0.0030,1.0573,-0.6680,0.0000,2397.9055,replace
203,4,91,wrist,0.0030,1.0561,-0.6679,0.0000,2402.8923,replace
203,4,91,wrist,0.0031,1.0556,-0.6678,0.0000,2407.8791,replace
203,4,91,wrist,0.0029,1.0557,-0.6679,0.0000,2412.8654,replace
203,4,91,wrist,0.0030,1.0557,-0.6679,0.0000,2417.8523,replace
203,4,91,wrist,0.0030,1.0553,-0.6678,0.0000,2422.8385,replace
203,4,91,wrist,0.0032,1.0532,-0.6675,0.0000,2427.8257,replace
203,4,91,wrist,0.0032,1.0532,-0.6675,0.0000,2432.8129,replace
203,4,91,wrist,0.0034,1.0521,-0.6673,0.0000,2437.799,replace
203,4,91,wrist,0.0033,1.0520,-0.6673,0.0000,2442.7855,replace
203,4,91,wrist,0.0034,1.0511,-0.6673,0.0000,2447.772,replace
203,4,91,wrist,0.0035,1.0504,-0.6671,0.0000,2452.7593,replace
203,4,91,wrist,0.0041,1.0478,-0.6668,0.0000,2457.7454,replace
203,4,91,wrist,0.0043,1.0468,-0.6667,0.0000,2462.7323,replace
203,4,91,wrist,0.0041,1.0464,-0.6666,0.0000,2467.7187,replace
203,4,91,wrist,0.0041,1.0455,-0.6664,0.0000,2472.7053,replace
203,4,91,wrist,0.0043,1.0443,-0.6662,0.0000,2477.6922,replace
203,4,91,wrist,0.0046,1.0428,-0.6660,0.0000,2482.6786,replace
203,4,91,wrist,0.0050,1.0399,-0.6656,0.0000,2487.6658,replace
203,4,91,wrist,0.0049,1.0390,-0.6654,0.0000,2492.652,replace
203,4,91,wrist,0.0050,1.0381,-0.6652,0.0000,2497.6392,replace
203,4,91,wrist,0.0051,1.0368,-0.6650,0.0000,2502.626,replace
203,4,91,wrist,0.0053,1.0351,-0.6646,0.0000,2507.6127,replace
203,4,91,wrist,0.0056,1.0332,-0.6645,0.0000,2512.5984,replace
203,4,91,wrist,0.0060,1.0300,-0.6639,0.0000,2517.5855,replace
203,4,91,wrist,0.0059,1.0293,-0.6638,0.0000,2522.5721,replace
203,4,91,wrist,0.0060,1.0277,-0.6634,0.0000,2527.56,replace
203,4,91,wrist,0.0065,1.0238,-0.6628,0.0000,2532.5459,replace
203,4,91,wrist,0.0066,1.0220,-0.6625,0.0000,2537.5323,replace
203,4,91,wrist,0.0066,1.0203,-0.6621,0.0000,2542.5189,replace
203,4,91,wrist,0.0066,1.0195,-0.6618,0.0000,2547.5055,replace
203,4,91,wrist,0.0065,1.0179,-0.6615,0.0000,2552.4929,replace
203,4,91,wrist,0.0069,1.0138,-0.6608,0.0000,2557.4792,replace
203,4,91,wrist,0.0069,1.0138,-0.6608,0.0000,2562.4665,replace
203,4,91,wrist,0.0071,1.0100,-0.6601,0.0000,2567.4522,replace
203,4,91,wrist,0.0071,1.0086,-0.6598,0.0000,2572.4386,replace
203,4,91,wrist,0.0070,1.0072,-0.6594,0.0000,2577.4261,replace
203,4,91,wrist,0.0073,1.0035,-0.6586,0.0000,2582.4123,replace
203,4,91,wrist,0.0073,1.0035,-0.6586,0.0000,2587.3993,replace
203,4,91,wrist,0.0076,0.9990,-0.6578,0.0000,2592.3855,replace
203,4,91,wrist,0.0077,0.9970,-0.6576,0.0000,2597.3723,replace
203,4,91,wrist,0.0074,0.9960,-0.6573,0.0000,2602.3584,replace
203,4,91,wrist,0.0074,0.9941,-0.6568,0.0000,2607.3463,replace
203,4,91,wrist,0.0078,0.9895,-0.6561,0.0000,2612.3319,replace
203,4,91,wrist,0.0078,0.9895,-0.6561,0.0000,2617.3187,replace
203,4,91,wrist,0.0080,0.9859,-0.6552,0.0000,2622.3053,replace
203,4,91,wrist,0.0079,0.9844,-0.6549,0.0000,2627.2923,replace
203,4,91,wrist,0.0080,0.9828,-0.6546,0.0000,2632.2799,replace
203,4,91,wrist,0.0080,0.9807,-0.6542,0.0000,2637.265,replace
203,4,91,wrist,0.0083,0.9783,-0.6539,0.0000,2642.2525,replace
203,4,91,wrist,0.0086,0.9742,-0.6533,0.0000,2647.2386,replace
203,4,91,wrist,0.0088,0.9726,-0.6528,0.0000,2652.2259,replace
203,4,91,wrist,0.0087,0.9712,-0.6524,0.0000,2657.2123,replace
203,4,91,wrist,0.0088,0.9674,-0.6516,0.0000,2662.1991,replace
203,4,91,wrist,0.0092,0.9648,-0.6513,0.0000,2667.1856,replace
203,4,91,wrist,0.0093,0.9632,-0.6509,0.0000,2672.1719,replace
203,4,91,wrist,0.0093,0.9613,-0.6506,0.0000,2677.1593,replace
203,4,91,wrist,0.0094,0.9602,-0.6501,0.0000,2682.1461,replace
203,4,91,wrist,0.0098,0.9565,-0.6495,0.0000,2687.1329,replace
203,4,91,wrist,0.0101,0.9539,-0.6492,0.0000,2692.1187,replace
203,4,91,wrist,0.0104,0.9522,-0.6488,0.0000,2697.1061,replace
203,4,91,wrist,0.0107,0.9502,-0.6485,0.0000,2702.0916,replace
203,4,91,wrist,0.0106,0.9490,-0.6482,0.0000,2707.079,replace
203,4,91,wrist,0.0111,0.9459,-0.6474,0.0000,2712.0653,replace
203,4,91,wrist,0.0112,0.9436,-0.6470,0.0000,2717.052,replace
203,4,91,wrist,0.0114,0.9417,-0.6468,0.0000,2722.0386,replace
203,4,91,wrist,0.0116,0.9399,-0.6465,0.0000,2727.025,replace
203,4,91,wrist,0.0117,0.9386,-0.6462,0.0000,2732.0118,replace
203,4,91,wrist,0.0115,0.9359,-0.6455,0.0000,2736.9989,replace
203,4,91,wrist,0.0116,0.9342,-0.6452,0.0000,2741.9852,replace
203,4,91,wrist,0.0119,0.9320,-0.6450,0.0000,2746.9718,replace
203,4,91,wrist,0.0118,0.9303,-0.6447,0.0000,2751.9587,replace
203,4,91,wrist,0.0119,0.9290,-0.6444,0.0000,2756.9456,replace
203,4,91,wrist,0.0117,0.9282,-0.6439,0.0000,2761.9323,replace
203,4,91,wrist,0.0116,0.9253,-0.6433,0.0000,2766.9188,replace
203,4,91,wrist,0.0118,0.9233,-0.6431,0.0000,2771.905,replace
203,4,91,wrist,0.0120,0.9219,-0.6429,0.0000,2776.8921,replace
203,4,91,wrist,0.0120,0.9204,-0.6427,0.0000,2781.879,replace
203,4,91,wrist,0.0120,0.9185,-0.6420,0.0000,2786.8659,replace
203,4,91,wrist,0.0120,0.9185,-0.6420,0.0000,2791.8518,replace
203,4,91,wrist,0.0120,0.9156,-0.6414,0.0000,2796.8388,replace
203,4,91,wrist,0.0121,0.9139,-0.6412,0.0000,2801.8249,replace
203,4,91,wrist,0.0121,0.9127,-0.6409,0.0000,2806.8124,replace
203,4,91,wrist,0.0121,0.9112,-0.6402,0.0000,2811.7989,replace
203,4,91,wrist,0.0120,0.9099,-0.6400,0.0000,2816.7853,replace
203,4,91,wrist,0.0122,0.9071,-0.6396,0.0000,2824.7643,replace
203,4,91,wrist,0.0124,0.9059,-0.6395,0.0000,2829.7505,replace
203,4,91,wrist,0.0124,0.9049,-0.6392,0.0000,2834.0134,replace
203,4,91,wrist,0.0123,0.9045,-0.6389,0.0000,2839.0004,replace
203,4,91,wrist,0.0123,0.9036,-0.6387,0.0000,2843.9864,replace
203,4,91,wrist,0.0121,0.9026,-0.6386,0.0000,2848.9738,replace
203,4,91,wrist,0.0126,0.9001,-0.6382,0.0000,2853.9598,replace
203,4,91,wrist,0.0126,0.8992,-0.6380,0.0000,2858.9469,replace
203,4,91,wrist,0.0127,0.8987,-0.6377,0.0000,2863.9333,replace
203,4,91,wrist,0.0128,0.8983,-0.6373,0.0000,2868.9199,replace
203,4,91,wrist,0.0129,0.8964,-0.6369,0.0000,2873.9067,replace
203,4,91,wrist,0.0130,0.8950,-0.6369,0.0000,2878.8932,replace
203,4,91,wrist,0.0132,0.8944,-0.6365,0.0000,2883.8805,return
203,4,91,wrist,0.0133,0.8937,-0.6363,0.0000,2888.8666,return
203,4,91,wrist,0.0134,0.8935,-0.6360,0.0000,2893.8536,return
203,4,91,wrist,0.0134,0.8928,-0.6358,0.0000,2898.8402,return
203,4,91,wrist,0.0134,0.8922,-0.6357,0.0000,2903.8273,return
203,4,91,wrist,0.0137,0.8907,-0.6355,0.0000,2908.8135,return
203,4,91,wrist,0.0136,0.8893,-0.6351,0.0000,2913.7997,return
203,4,91,wrist,0.0136,0.8891,-0.6349,0.0000,2918.7866,return
203,4,91,wrist,0.0136,0.8882,-0.6344,0.0000,2923.7734,return
203,4,91,wrist,0.0138,0.8872,-0.6343,0.0000,2928.7602,return
203,4,91,wrist,0.0140,0.8864,-0.6342,0.0000,2933.567,return
203,4,91,wrist,0.0140,0.8859,-0.6340,0.0000,2938.5537,return
203,4,91,wrist,0.0140,0.8856,-0.6337,0.0000,2943.541,return
203,4,91,wrist,0.0140,0.8855,-0.6333,0.0000,2948.5278,return
203,4,91,wrist,0.0141,0.8842,-0.6329,0.0000,2953.5134,return
203,4,91,wrist,0.0143,0.8834,-0.6327,0.0000,2958.5002,return
203,4,91,wrist,0.0144,0.8830,-0.6325,0.0000,2963.4871,return
203,4,91,wrist,0.0146,0.8825,-0.6323,0.0000,2968.4736,return
203,4,91,wrist,0.0145,0.8826,-0.6321,0.0000,2973.46,return
203,4,91,wrist,0.0147,0.8823,-0.6319,0.0000,2978.4486,return
203,4,91,wrist,0.0148,0.8819,-0.6317,0.0000,2983.4337,return
203,4,91,wrist,0.0151,0.8804,-0.6314,0.0000,2988.42,return
203,4,91,wrist,0.0152,0.8801,-0.6313,0.0000,2993.4067,return
203,4,91,wrist,0.0154,0.8803,-0.6310,0.0000,2998.3935,return
203,4,91,wrist,0.0155,0.8799,-0.6306,0.0000,3003.3802,return
203,4,91,wrist,0.0157,0.8793,-0.6304,0.0000,3008.3669,return
203,4,91,wrist,0.0159,0.8788,-0.6304,0.0000,3013.3538,return
203,4,91,wrist,0.0160,0.8786,-0.6302,0.0000,3018.3407,return
203,4,91,wrist,0.0160,0.8785,-0.6300,0.0000,3023.3266,return
203,4,91,wrist,0.0159,0.8783,-0.6295,0.0000,3028.3142,return
203,4,91,wrist,0.0159,0.8783,-0.6295,0.0000,3033.3004,return
203,4,91,wrist,0.0163,0.8773,-0.6292,0.0000,3038.2877,return
203,4,91,wrist,0.0162,0.8771,-0.6290,0.0000,3043.2735,return
203,4,91,wrist,0.0163,0.8768,-0.6288,0.0000,3048.2611,return
203,4,91,wrist,0.0161,0.8772,-0.6286,0.0000,3053.2476,return
203,4,91,wrist,0.0161,0.8770,-0.6282,0.0000,3058.2334,return
203,4,91,wrist,0.0161,0.8762,-0.6280,0.0000,3063.22,return
203,4,91,wrist,0.0162,0.8759,-0.6279,0.0000,3068.2067,return
203,4,91,wrist,0.0161,0.8758,-0.6278,0.0000,3073.1939,return
203,4,91,wrist,0.0159,0.8763,-0.6273,0.0000,3078.1806,return
203,4,91,wrist,0.0159,0.8763,-0.6273,0.0000,3083.1676,return
203,4,91,wrist,0.0158,0.8755,-0.6269,0.0000,3088.1538,return
203,4,91,wrist,0.0159,0.8750,-0.6270,0.0000,3093.1407,return
203,4,91,wrist,0.0159,0.8748,-0.6269,0.0000,3098.1266,return
203,4,91,wrist,0.0157,0.8751,-0.6263,0.0000,3103.1138,return
203,4,91,wrist,0.0157,0.8750,-0.6263,0.0000,3108.1005,return
203,4,91,wrist,0.0156,0.8748,-0.6263,0.0000,3113.0867,return
203,4,91,wrist,0.0156,0.8738,-0.6265,0.0000,3118.0734,return
203,4,91,wrist,0.0155,0.8737,-0.6264,0.0000,3123.0598,return
203,4,91,wrist,0.0154,0.8735,-0.6263,0.0000,3128.0476,return
203,4,91,wrist,0.0153,0.8741,-0.6261,0.0000,3133.0338,return
203,4,91,wrist,0.0150,0.8740,-0.6260,0.0000,3138.0205,return
203,4,91,wrist,0.0149,0.8733,-0.6261,0.0000,3143.0067,return
203,4,91,wrist,0.0147,0.8730,-0.6262,0.0000,3147.9946,return
203,4,91,wrist,0.0146,0.8730,-0.6261,0.0000,3152.9806,return
203,4,91,wrist,0.0144,0.8730,-0.6262,0.0000,3157.9667,return
203,4,91,wrist,0.0143,0.8730,-0.6262,0.0000,3162.9535,return
203,4,91,wrist,0.0139,0.8731,-0.6261,0.0000,3167.9399,return
203,4,91,wrist,0.0138,0.8727,-0.6262,0.0000,3172.9269,return
203,4,91,wrist,0.0137,0.8726,-0.6262,0.0000,3177.9137,return
203,4,91,wrist,0.0134,0.8733,-0.6261,0.0000,3182.9009,return
203,4,91,wrist,0.0134,0.8733,-0.6261,0.0000,3187.8873,return
203,4,91,wrist,0.0134,0.8733,-0.6261,0.0000,3193.871,return
203,4,91,wrist,0.0137,0.8726,-0.6264,0.0000,3198.8581,return
203,4,91,wrist,0.0137,0.8726,-0.6264,0.0000,3203.8442,return
203,4,91,wrist,0.0135,0.8731,-0.6264,0.0000,3208.8308,return
203,4,91,wrist,0.0133,0.8733,-0.6264,0.0000,3213.8173,return
203,4,91,wrist,0.0133,0.8733,-0.6264,0.0000,3218.8037,return
203,4,91,wrist,0.0134,0.8727,-0.6269,0.0000,3223.7911,return
203,4,91,wrist,0.0132,0.8728,-0.6271,0.0000,3228.7776,return
203,4,91,wrist,0.0130,0.8729,-0.6273,0.0000,3233.6591,return
203,4,91,wrist,0.0126,0.8733,-0.6274,0.0000,3238.6344,return
203,4,91,wrist,0.0124,0.8733,-0.6276,0.0000,3243.6207,return
203,4,91,wrist,0.0121,0.8730,-0.6278,0.0000,3248.6072,return
203,4,91,wrist,0.0121,0.8725,-0.6282,0.0000,3253.5947,return
203,4,91,wrist,0.0116,0.8724,-0.6284,0.0000,3258.5808,return
203,4,91,wrist,0.0111,0.8729,-0.6283,0.0000,3263.5675,return
203,4,91,wrist,0.0108,0.8728,-0.6284,0.0000,3268.5541,return
203,4,91,wrist,0.0106,0.8728,-0.6285,0.0000,3273.5429,return
203,4,91,wrist,0.0103,0.8721,-0.6288,0.0000,3278.5272,return
203,4,91,wrist,0.0100,0.8720,-0.6289,0.0000,3283.5142,return
203,4,91,wrist,0.0095,0.8726,-0.6289,0.0000,3288.5011,return
203,4,91,wrist,0.0092,0.8727,-0.6289,0.0000,3293.4873,return
203,4,91,wrist,0.0090,0.8727,-0.6290,0.0000,3298.4743,return
203,4,91,wrist,0.0089,0.8718,-0.6292,0.0000,3303.4609,return
203,4,91,wrist,0.0088,0.8717,-0.6292,0.0000,3308.4476,return
203,4,91,wrist,0.0087,0.8722,-0.6292,0.0000,3313.4343,return
203,4,91,wrist,0.0087,0.8724,-0.6292,0.0000,3318.4214,return
203,4,91,wrist,0.0087,0.8718,-0.6294,0.0000,3325.4019,return
203,4,91,wrist,0.0089,0.8713,-0.6295,0.0000,3330.389,return
203,4,91,wrist,0.0089,0.8713,-0.6295,0.0000,3335.3751,return
203,4,91,wrist,0.0087,0.8715,-0.6295,0.0000,3340.3634,return
203,4,91,wrist,0.0087,0.8715,-0.6295,0.0000,3345.3487,return
203,4,91,wrist,0.0086,0.8715,-0.6295,0.0000,3350.3351,return
203,4,91,wrist,0.0083,0.8711,-0.6294,0.0000,3355.3223,return
203,4,91,wrist,0.0082,0.8710,-0.6292,0.0000,3360.3086,return
203,4,91,wrist,0.0080,0.8710,-0.6292,0.0000,3365.2955,return
203,4,91,wrist,0.0075,0.8717,-0.6289,0.0000,3370.2822,return
203,4,91,wrist,0.0074,0.8717,-0.6289,0.0000,3375.2691,return
203,4,91,wrist,0.0075,0.8710,-0.6290,0.0000,3380.2554,return
203,4,91,wrist,0.0075,0.8708,-0.6290,0.0000,3385.2423,return
203,4,91,wrist,0.0075,0.8708,-0.6290,0.0000,3390.2293,return
203,4,91,wrist,0.0069,0.8715,-0.6288,0.0000,3395.2154,return
203,4,91,wrist,0.0069,0.8715,-0.6288,0.0000,3400.2027,return
203,4,91,wrist,0.0069,0.8713,-0.6288,0.0000,3405.1885,return
203,4,91,wrist,0.0070,0.8711,-0.6288,0.0000,3410.1758,return
203,4,91,wrist,0.0070,0.8711,-0.6288,0.0000,3415.1629,return
203,4,91,wrist,0.0068,0.8711,-0.6289,0.0000,3420.1492,return
203,4,91,wrist,0.0068,0.8711,-0.6289,0.0000,3425.1353,return
203,4,91,wrist,0.0067,0.8711,-0.6290,0.0000,3430.1225,return
203,4,91,wrist,0.0069,0.8708,-0.6292,0.0000,3435.1087,return
203,4,91,wrist,0.0067,0.8708,-0.6293,0.0000,3440.0954,return
203,4,91,wrist,0.0066,0.8709,-0.6294,0.0000,3445.0816,return
203,4,91,wrist,0.0061,0.8717,-0.6294,0.0000,3450.0687,return
203,4,91,wrist,0.0061,0.8718,-0.6294,0.0000,3455.0553,return
203,4,91,wrist,0.0063,0.8713,-0.6296,0.0000,3460.0418,return
203,4,91,wrist,0.0061,0.8711,-0.6299,0.0000,3465.0285,return
203,4,91,wrist,0.0059,0.8716,-0.6297,0.0000,3470.0154,return
203,4,91,wrist,0.0059,0.8716,-0.6297,0.0000,3475.0027,return
203,4,91,wrist,0.0056,0.8720,-0.6297,0.0000,3479.9882,return
203,4,91,wrist,0.0057,0.8718,-0.6298,0.0000,3484.9759,return
203,4,91,wrist,0.0057,0.8714,-0.6302,0.0000,3489.963,return
203,4,91,wrist,0.0056,0.8714,-0.6302,0.0000,3494.9487,return
203,4,91,wrist,0.0053,0.8722,-0.6298,0.0000,3499.9353,return
203,4,91,wrist,0.0052,0.8723,-0.6299,0.0000,3504.9217,return
203,4,91,wrist,0.0052,0.8723,-0.6299,0.0000,3509.9087,return
203,4,91,wrist,0.0053,0.8717,-0.6303,0.0000,3514.8959,return
203,4,91,wrist,0.0053,0.8717,-0.6303,0.0000,3519.8821,return
203,4,91,wrist,0.0049,0.8724,-0.6299,0.0000,3524.8686,return
203,4,91,wrist,0.0048,0.8725,-0.6298,0.0000,3529.8558,return
203,4,91,wrist,0.0047,0.8726,-0.6298,0.0000,3534.8416,return
