participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,102,wrist,0.1520,0.8483,-0.9951,0.0000,558.3462,out
203,4,102,wrist,0.1505,0.8499,-0.9936,0.0000,563.3326,out
203,4,102,wrist,0.1478,0.8525,-0.9905,0.0000,568.3196,out
203,4,102,wrist,0.1465,0.8541,-0.9892,0.0000,573.3059,out
203,4,102,wrist,0.1449,0.8566,-0.9879,0.0000,578.2925,out
203,4,102,wrist,0.1435,0.8581,-0.9862,0.0000,583.2791,out
203,4,102,wrist,0.1419,0.8597,-0.9844,0.0000,588.266,out
203,4,102,wrist,0.1393,0.8620,-0.9799,0.0000,593.253,out
203,4,102,wrist,0.1383,0.8634,-0.9776,0.0000,598.2397,out
203,4,102,wrist,0.1370,0.8655,-0.9758,0.0000,603.226,out
203,4,102,wrist,0.1358,0.8672,-0.9734,0.0000,608.2125,out
203,4,102,wrist,0.1344,0.8686,-0.9709,0.0000,613.1991,out
203,4,102,wrist,0.1334,0.8698,-0.9679,0.0000,618.1861,out
203,4,102,wrist,0.1315,0.8723,-0.9626,0.0000,623.1729,out
203,4,102,wrist,0.1308,0.8740,-0.9601,0.0000,628.159,out
203,4,102,wrist,0.1294,0.8760,-0.9571,0.0000,633.1461,out
203,4,102,wrist,0.1283,0.8774,-0.9543,0.0000,638.1327,out
203,4,102,wrist,0.1274,0.8790,-0.9512,0.0000,643.1196,out
203,4,102,wrist,0.1262,0.8796,-0.9481,0.0000,648.106,out
203,4,102,wrist,0.1239,0.8828,-0.9424,0.0000,653.0926,out
203,4,102,wrist,0.1224,0.8852,-0.9396,0.0000,658.0792,out
203,4,102,wrist,0.1210,0.8866,-0.9367,0.0000,663.0682,out
203,4,102,wrist,0.1195,0.8883,-0.9338,0.0000,668.0524,out
203,4,102,wrist,0.1164,0.8905,-0.9274,0.0000,673.0392,out
203,4,102,wrist,0.1144,0.8920,-0.9245,0.0000,678.0261,out
203,4,102,wrist,0.1131,0.8940,-0.9219,0.0000,683.0124,out
203,4,102,wrist,0.1112,0.8959,-0.9187,0.0000,687.9995,out
203,4,102,wrist,0.1096,0.8972,-0.9158,0.0000,692.9866,out
203,4,102,wrist,0.1061,0.8990,-0.9091,0.0000,697.973,out
203,4,102,wrist,0.1061,0.8990,-0.9091,0.0000,702.9592,out
203,4,102,wrist,0.1030,0.9018,-0.9030,0.0000,707.9456,out
203,4,102,wrist,0.1013,0.9039,-0.8996,0.0000,712.9333,out
203,4,102,wrist,0.1000,0.9051,-0.8963,0.0000,717.9192,out
203,4,102,wrist,0.0985,0.9063,-0.8930,0.0000,722.9068,out
203,4,102,wrist,0.0957,0.9074,-0.8859,0.0000,727.8924,out
203,4,102,wrist,0.0947,0.9086,-0.8826,0.0000,732.8795,out
203,4,102,wrist,0.0934,0.9107,-0.8796,0.0000,737.8659,out
203,4,102,wrist,0.0919,0.9118,-0.8761,0.0000,742.8534,out
203,4,102,wrist,0.0903,0.9127,-0.8725,0.0000,747.8404,out
203,4,102,wrist,0.0875,0.9136,-0.8656,0.0000,752.8258,out
203,4,102,wrist,0.0858,0.9144,-0.8621,0.0000,757.8128,out
203,4,102,wrist,0.0842,0.9155,-0.8591,0.0000,762.7993,out
203,4,102,wrist,0.0825,0.9169,-0.8555,0.0000,767.7872,out
203,4,102,wrist,0.0790,0.9179,-0.8483,0.0000,772.7728,out
203,4,102,wrist,0.0776,0.9178,-0.8451,0.0000,777.7602,out
203,4,102,wrist,0.0757,0.9181,-0.8416,0.0000,782.7459,out
203,4,102,wrist,0.0743,0.9187,-0.8384,0.0000,787.7327,out
203,4,102,wrist,0.0724,0.9199,-0.8350,0.0000,792.719,out
203,4,102,wrist,0.0697,0.9207,-0.8282,0.0000,797.7059,out
203,4,102,wrist,0.0684,0.9199,-0.8245,0.0000,802.6929,out
203,4,102,wrist,0.0676,0.9201,-0.8211,0.0000,807.6792,out
203,4,102,wrist,0.0662,0.9205,-0.8177,0.0000,812.6658,out
203,4,102,wrist,0.0653,0.9215,-0.8146,0.0000,817.6535,out
203,4,102,wrist,0.0643,0.9216,-0.8109,0.0000,822.6409,out
203,4,102,wrist,0.0632,0.9214,-0.8037,0.0000,827.6259,out
203,4,102,wrist,0.0627,0.9210,-0.8006,0.0000,832.6129,out
203,4,102,wrist,0.0621,0.9213,-0.7971,0.0000,837.599,out
203,4,102,wrist,0.0616,0.9216,-0.7941,0.0000,842.586,out
203,4,102,wrist,0.0610,0.9221,-0.7906,0.0000,847.5724,out
203,4,102,wrist,0.0599,0.9216,-0.7840,0.0000,852.559,out
203,4,102,wrist,0.0596,0.9208,-0.7811,0.0000,857.5461,out
203,4,102,wrist,0.0590,0.9204,-0.7780,0.0000,862.5326,out
203,4,102,wrist,0.0585,0.9201,-0.7751,0.0000,867.5193,out
203,4,102,wrist,0.0567,0.9205,-0.7692,0.0000,872.5063,out
203,4,102,wrist,0.0560,0.9201,-0.7663,0.0000,877.4932,out
203,4,102,wrist,0.0552,0.9187,-0.7634,0.0000,882.4792,out
203,4,102,wrist,0.0544,0.9181,-0.7608,0.0000,887.466,out
203,4,102,wrist,0.0538,0.9176,-0.7581,0.0000,892.4531,out
203,4,102,wrist,0.0531,0.9179,-0.7557,0.0000,897.4397,out
203,4,102,wrist,0.0524,0.9174,-0.7529,0.0000,902.4267,out
203,4,102,wrist,0.0515,0.9158,-0.7476,0.0000,907.4127,out
203,4,102,wrist,0.0510,0.9150,-0.7454,0.0000,912.3991,out
203,4,102,wrist,0.0507,0.9140,-0.7429,0.0000,917.3858,out
203,4,102,wrist,0.0501,0.9140,-0.7407,0.0000,922.3731,out
203,4,102,wrist,0.0491,0.9132,-0.7360,0.0000,927.3597,out
203,4,102,wrist,0.0483,0.9123,-0.7338,0.0000,932.3462,out
203,4,102,wrist,0.0477,0.9109,-0.7319,0.0000,937.3323,out
203,4,102,wrist,0.0470,0.9102,-0.7299,0.0000,942.3191,out
203,4,102,wrist,0.0462,0.9094,-0.7279,0.0000,947.3073,out
203,4,102,wrist,0.0442,0.9086,-0.7242,0.0000,952.2924,out
203,4,102,wrist,0.0433,0.9080,-0.7225,0.0000,957.2789,out
203,4,102,wrist,0.0425,0.9065,-0.7207,0.0000,962.2656,out
203,4,102,wrist,0.0416,0.9058,-0.7191,0.0000,967.2523,out
203,4,102,wrist,0.0410,0.9049,-0.7175,0.0000,972.2393,out
203,4,102,wrist,0.0392,0.9044,-0.7141,0.0000,977.226,out
203,4,102,wrist,0.0388,0.9038,-0.7126,0.0000,982.2123,out
203,4,102,wrist,0.0382,0.9028,-0.7110,0.0000,987.1994,out
203,4,102,wrist,0.0381,0.9017,-0.7098,0.0000,992.1854,out
203,4,102,wrist,0.0376,0.9006,-0.7072,0.0000,997.1727,out
203,4,102,wrist,0.0376,0.9006,-0.7072,0.0000,1002.16,out
203,4,102,wrist,0.0368,0.8997,-0.7043,0.0000,1007.1456,out
203,4,102,wrist,0.0360,0.8987,-0.7028,0.0000,1012.1323,out
203,4,102,wrist,0.0353,0.8973,-0.7012,0.0000,1017.1189,out
203,4,102,wrist,0.0353,0.8964,-0.7000,0.0000,1022.1058,out
203,4,102,wrist,0.0352,0.8958,-0.6978,0.0000,1027.0926,lift
203,4,102,wrist,0.0351,0.8952,-0.6967,0.0000,1032.0795,lift
203,4,102,wrist,0.0351,0.8944,-0.6955,0.0000,1037.0656,lift
203,4,102,wrist,0.0350,0.8934,-0.6943,0.0000,1042.0523,lift
203,4,102,wrist,0.0351,0.8923,-0.6934,0.0000,1047.039,lift
203,4,102,wrist,0.0347,0.8912,-0.6914,0.0000,1052.0258,lift
203,4,102,wrist,0.0347,0.8912,-0.6914,0.0000,1057.0126,lift
203,4,102,wrist,0.0341,0.8903,-0.6890,0.0000,1061.999,lift
203,4,102,wrist,0.0340,0.8896,-0.6880,0.0000,1066.9861,lift
203,4,102,wrist,0.0340,0.8883,-0.6871,0.0000,1071.9731,lift
203,4,102,wrist,0.0336,0.8870,-0.6852,0.0000,1076.9594,lift
203,4,102,wrist,0.0332,0.8869,-0.6841,0.0000,1081.9456,lift
203,4,102,wrist,0.0330,0.8863,-0.6833,0.0000,1086.9325,lift
203,4,102,wrist,0.0328,0.8857,-0.6824,0.0000,1091.9192,lift
203,4,102,wrist,0.0329,0.8844,-0.6814,0.0000,1096.9053,lift
203,4,102,wrist,0.0328,0.8838,-0.6806,0.0000,1101.8925,lift
203,4,102,wrist,0.0325,0.8834,-0.6789,0.0000,1106.8791,lift
203,4,102,wrist,0.0321,0.8833,-0.6781,0.0000,1111.8661,lift
203,4,102,wrist,0.0320,0.8829,-0.6774,0.0000,1116.8521,lift
203,4,102,wrist,0.0319,0.8822,-0.6766,0.0000,1121.8398,lift
203,4,102,wrist,0.0314,0.8811,-0.6758,0.0000,1126.8257,lift
203,4,102,wrist,0.0311,0.8810,-0.6752,0.0000,1131.8125,lift
203,4,102,wrist,0.0305,0.8813,-0.6744,0.0000,1136.7991,lift
203,4,102,wrist,0.0301,0.8811,-0.6739,0.0000,1141.7855,lift
203,4,102,wrist,0.0297,0.8809,-0.6735,0.0000,1146.7723,lift
203,4,102,wrist,0.0290,0.8800,-0.6726,0.0000,1151.7592,lift
203,4,102,wrist,0.0286,0.8797,-0.6722,0.0000,1156.7459,lift
203,4,102,wrist,0.0279,0.8802,-0.6717,0.0000,1161.7324,lift
203,4,102,wrist,0.0272,0.8801,-0.6712,0.0000,1166.7193,lift
203,4,102,wrist,0.0266,0.8801,-0.6707,0.0000,1171.7057,lift
203,4,102,wrist,0.0266,0.8801,-0.6707,0.0000,1176.6933,lift
203,4,102,wrist,0.0246,0.8792,-0.6694,0.0000,1181.679,lift
203,4,102,wrist,0.0237,0.8795,-0.6690,0.0000,1186.6656,lift
203,4,102,wrist,0.0228,0.8800,-0.6686,0.0000,1191.6523,lift
203,4,102,wrist,0.0220,0.8800,-0.6682,0.0000,1196.6392,lift
203,4,102,wrist,0.0208,0.8790,-0.6674,0.0000,1201.6258,lift
203,4,102,wrist,0.0201,0.8789,-0.6670,0.0000,1206.6123,lift
203,4,102,wrist,0.0193,0.8790,-0.6666,0.0000,1211.5994,lift
203,4,102,wrist,0.0181,0.8796,-0.6662,0.0000,1216.5855,lift
203,4,102,wrist,0.0176,0.8796,-0.6659,0.0000,1221.5726,lift
203,4,102,wrist,0.0167,0.8790,-0.6651,0.0000,1226.5591,lift
203,4,102,wrist,0.0162,0.8790,-0.6647,0.0000,1231.5455,lift
203,4,102,wrist,0.0158,0.8789,-0.6643,0.0000,1236.5325,lift
203,4,102,wrist,0.0152,0.8793,-0.6638,0.0000,1241.5188,lift
203,4,102,wrist,0.0148,0.8795,-0.6633,0.0000,1246.5057,lift
203,4,102,wrist,0.0147,0.8791,-0.6625,0.0000,1251.4927,lift
203,4,102,wrist,0.0147,0.8791,-0.6625,0.0000,1256.4793,lift
203,4,102,wrist,0.0146,0.8788,-0.6617,0.0000,1261.4655,lift
203,4,102,wrist,0.0145,0.8793,-0.6611,0.0000,1266.4533,lift
203,4,102,wrist,0.0141,0.8797,-0.6607,0.0000,1271.4386,lift
203,4,102,wrist,0.0140,0.8796,-0.6602,0.0000,1276.4264,lift
203,4,102,wrist,0.0144,0.8791,-0.6593,0.0000,1281.4125,lift
203,4,102,wrist,0.0143,0.8792,-0.6589,0.0000,1286.3986,lift
203,4,102,wrist,0.0141,0.8792,-0.6584,0.0000,1291.3858,lift
203,4,102,wrist,0.0138,0.8799,-0.6577,0.0000,1296.372,lift
203,4,102,wrist,0.0137,0.8800,-0.6572,0.0000,1301.3597,lift
203,4,102,wrist,0.0136,0.8795,-0.6563,0.0000,1306.3458,lift
203,4,102,wrist,0.0136,0.8795,-0.6559,0.0000,1311.3325,lift
203,4,102,wrist,0.0135,0.8795,-0.6554,0.0000,1316.3189,lift
203,4,102,wrist,0.0134,0.8800,-0.6550,0.0000,1321.306,lift
203,4,102,wrist,0.0131,0.8802,-0.6544,0.0000,1326.2926,lift
203,4,102,wrist,0.0131,0.8798,-0.6534,0.0000,1331.2795,lift
203,4,102,wrist,0.0131,0.8798,-0.6534,0.0000,1336.2663,lift
203,4,102,wrist,0.0131,0.8795,-0.6530,0.0000,1341.2518,lift
203,4,102,wrist,0.0127,0.8796,-0.6519,0.0000,1346.2393,lift
203,4,102,wrist,0.0123,0.8801,-0.6512,0.0000,1351.226,lift
203,4,102,wrist,0.0122,0.8798,-0.6502,0.0000,1356.2123,lift
203,4,102,wrist,0.0123,0.8790,-0.6499,0.0000,1361.199,lift
203,4,102,wrist,0.0122,0.8789,-0.6494,0.0000,1366.186,lift
203,4,102,wrist,0.0121,0.8787,-0.6488,0.0000,1371.1723,lift
203,4,102,wrist,0.0115,0.8795,-0.6482,0.0000,1376.1592,lift
203,4,102,wrist,0.0115,0.8794,-0.6477,0.0000,1381.1457,lift
203,4,102,wrist,0.0116,0.8785,-0.6467,0.0000,1386.1324,lift
203,4,102,wrist,0.0116,0.8782,-0.6463,0.0000,1391.1192,lift
203,4,102,wrist,0.0116,0.8781,-0.6458,0.0000,1396.1053,lift
203,4,102,wrist,0.0114,0.8786,-0.6452,0.0000,1401.0921,lift
203,4,102,wrist,0.0111,0.8785,-0.6442,0.0000,1406.0791,lift
203,4,102,wrist,0.0112,0.8780,-0.6437,0.0000,1411.0659,lift
203,4,102,wrist,0.0112,0.8774,-0.6432,0.0000,1416.0521,lift
203,4,102,wrist,0.0109,0.8772,-0.6427,0.0000,1421.0392,lift
203,4,102,wrist,0.0106,0.8772,-0.6422,0.0000,1426.026,lift
203,4,102,wrist,0.0105,0.8776,-0.6415,0.0000,1431.0121,lift
203,4,102,wrist,0.0101,0.8771,-0.6405,0.0000,1435.9988,lift
203,4,102,wrist,0.0100,0.8762,-0.6401,0.0000,1440.985,lift
203,4,102,wrist,0.0098,0.8760,-0.6397,0.0000,1445.9723,lift
203,4,102,wrist,0.0097,0.8755,-0.6393,0.0000,1450.9587,lift
203,4,102,wrist,0.0088,0.8761,-0.6387,0.0000,1455.9457,lift
203,4,102,wrist,0.0083,0.8755,-0.6376,0.0000,1460.9322,lift
203,4,102,wrist,0.0082,0.8746,-0.6372,0.0000,1465.9194,lift
203,4,102,wrist,0.0081,0.8743,-0.6368,0.0000,1470.9054,lift
203,4,102,wrist,0.0080,0.8739,-0.6364,0.0000,1475.8925,lift
203,4,102,wrist,0.0075,0.8744,-0.6354,0.0000,1480.8791,lift
203,4,102,wrist,0.0074,0.8743,-0.6351,0.0000,1485.8656,lift
203,4,102,wrist,0.0072,0.8738,-0.6349,0.0000,1490.8522,lift
203,4,102,wrist,0.0071,0.8732,-0.6348,0.0000,1495.839,lift
203,4,102,wrist,0.0068,0.8732,-0.6346,0.0000,1500.8254,lift
203,4,102,wrist,0.0058,0.8740,-0.6341,0.0000,1505.8125,lift
203,4,102,wrist,0.0058,0.8740,-0.6341,0.0000,1510.7997,lift
203,4,102,wrist,0.0049,0.8738,-0.6337,0.0000,1515.7856,lift
203,4,102,wrist,0.0046,0.8730,-0.6338,0.0000,1520.7728,lift
203,4,102,wrist,0.0040,0.8729,-0.6336,0.0000,1525.7587,lift
203,4,102,wrist,0.0034,0.8730,-0.6332,0.0000,1530.7456,lift
203,4,102,wrist,0.0026,0.8736,-0.6329,0.0000,1535.7327,lift
203,4,102,wrist,0.0023,0.8735,-0.6327,0.0000,1540.7187,lift
203,4,102,wrist,0.0020,0.8731,-0.6326,0.0000,1545.7058,lift
203,4,102,wrist,0.0018,0.8728,-0.6326,0.0000,1550.692,lift
203,4,102,wrist,0.0016,0.8728,-0.6326,0.0000,1555.6813,lift
203,4,102,wrist,0.0010,0.8733,-0.6324,0.0000,1560.1751,lift
203,4,102,wrist,0.0008,0.8732,-0.6323,0.0000,1565.1619,lift
203,4,102,wrist,0.0007,0.8728,-0.6323,0.0000,1570.1485,lift
203,4,102,wrist,0.0007,0.8725,-0.6324,0.0000,1575.135,lift
203,4,102,wrist,0.0006,0.8724,-0.6324,0.0000,1580.1215,lift
203,4,102,wrist,0.0004,0.8725,-0.6324,0.0000,1585.1086,lift
203,4,102,wrist,0.0006,0.8725,-0.6322,0.0000,1590.0957,lift
203,4,102,wrist,0.0007,0.8724,-0.6322,0.0000,1595.0817,lift
203,4,102,wrist,0.0011,0.8719,-0.6323,0.0000,1600.0689,lift
203,4,102,wrist,0.0013,0.8718,-0.6323,0.0000,1605.0553,lift
203,4,102,wrist,0.0014,0.8740,-0.6341,0.0000,1610.0427,lift
203,4,102,wrist,0.0014,0.8721,-0.6321,0.0000,1615.0281,lift
203,4,102,wrist,0.0015,0.8720,-0.6321,0.0000,1620.0152,lift
203,4,102,wrist,0.0020,0.8733,-0.6342,0.0000,1625.0017,lift
203,4,102,wrist,0.0021,0.8715,-0.6322,0.0000,1629.9887,lift
203,4,102,wrist,0.0023,0.8714,-0.6322,0.0000,1634.9747,lift
203,4,102,wrist,0.0026,0.8720,-0.6324,0.0000,1639.9616,lift
203,4,102,wrist,0.0026,0.8721,-0.6326,0.0000,1644.9486,lift
203,4,102,wrist,0.0027,0.8718,-0.6327,0.0000,1649.9351,lift
203,4,102,wrist,0.0031,0.8713,-0.6331,0.0000,1654.922,lift
203,4,102,wrist,0.0033,0.8714,-0.6333,0.0000,1659.4177,lift
203,4,102,wrist,0.0033,0.8725,-0.6335,0.0000,1664.404,lift
203,4,102,wrist,0.0034,0.8726,-0.6338,0.0000,1669.3907,lift
203,4,102,wrist,0.0035,0.8727,-0.6340,0.0000,1674.3769,lift
203,4,102,wrist,0.0038,0.8721,-0.6345,0.0000,1679.3638,lift
203,4,102,wrist,0.0040,0.8722,-0.6348,0.0000,1684.35,lift
203,4,102,wrist,0.0035,0.8734,-0.6352,0.0000,1689.3377,lift
203,4,102,wrist,0.0036,0.8737,-0.6355,0.0000,1694.3237,lift
203,4,102,wrist,0.0037,0.8739,-0.6358,0.0000,1699.3109,lift
203,4,102,wrist,0.0042,0.8734,-0.6361,0.0000,1704.2969,lift
203,4,102,wrist,0.0042,0.8735,-0.6364,0.0000,1709.2842,lift
203,4,102,wrist,0.0043,0.8738,-0.6366,0.0000,1714.2707,lift
203,4,102,wrist,0.0043,0.8752,-0.6370,0.0000,1719.257,lift
203,4,102,wrist,0.0044,0.8754,-0.6372,0.0000,1724.2438,lift
203,4,102,wrist,0.0045,0.8755,-0.6377,0.0000,1729.231,lift
203,4,102,wrist,0.0047,0.8756,-0.6379,0.0000,1734.2176,lift
203,4,102,wrist,0.0048,0.8763,-0.6384,0.0000,1739.2039,lift
203,4,102,wrist,0.0048,0.8763,-0.6384,0.0000,1744.1906,lift
203,4,102,wrist,0.0046,0.8781,-0.6389,0.0000,1749.1769,lift
203,4,102,wrist,0.0047,0.8785,-0.6392,0.0000,1754.1639,lift
203,4,102,wrist,0.0054,0.8790,-0.6399,0.0000,1760.1682,lift
203,4,102,wrist,0.0055,0.8796,-0.6401,0.0000,1765.1554,lift
