participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,93,wrist,0.1965,0.7939,-0.9772,0.0000,473.8517,begin
203,4,93,wrist,0.1964,0.7938,-0.9771,0.0000,478.8385,begin
203,4,93,wrist,0.1964,0.7944,-0.9773,0.0000,483.825,begin
203,4,93,wrist,0.1963,0.7950,-0.9776,0.0000,488.8124,begin
203,4,93,wrist,0.1956,0.7973,-0.9784,0.0000,493.7985,begin
203,4,93,wrist,0.1956,0.7973,-0.9784,0.0000,498.785,begin
203,4,93,wrist,0.1951,0.7988,-0.9791,0.0000,503.7719,begin
203,4,93,wrist,0.1947,0.7995,-0.9794,0.0000,508.7582,begin
203,4,93,wrist,0.1941,0.8005,-0.9799,0.0000,513.7452,begin
203,4,93,wrist,0.1922,0.8036,-0.9810,0.0000,518.7325,begin
203,4,93,wrist,0.1914,0.8048,-0.9814,0.0000,523.7185,begin
203,4,93,wrist,0.1914,0.8048,-0.9814,0.0000,528.7047,begin
203,4,93,wrist,0.1905,0.8060,-0.9818,0.0000,533.6925,begin
203,4,93,wrist,0.1884,0.8078,-0.9823,0.0000,538.6781,begin
203,4,93,wrist,0.1871,0.8094,-0.9827,0.0000,543.6659,begin
203,4,93,wrist,0.1847,0.8126,-0.9835,0.0000,548.6517,begin
203,4,93,wrist,0.1835,0.8140,-0.9837,0.0000,553.639,begin
203,4,93,wrist,0.1827,0.8147,-0.9839,0.0000,558.6254,begin
203,4,93,wrist,0.1814,0.8162,-0.9841,0.0000,563.6118,begin
203,4,93,wrist,0.1804,0.8175,-0.9844,0.0000,568.5998,begin
203,4,93,wrist,0.1792,0.8193,-0.9849,0.0000,573.5857,begin
203,4,93,wrist,0.1779,0.8211,-0.9853,0.0000,578.5725,begin
203,4,93,wrist,0.1760,0.8236,-0.9857,0.0000,583.5583,begin
203,4,93,wrist,0.1751,0.8246,-0.9859,0.0000,588.5457,begin
203,4,93,wrist,0.1729,0.8276,-0.9866,0.0000,593.5321,begin
203,4,93,wrist,0.1715,0.8297,-0.9869,0.0000,598.5185,begin
203,4,93,wrist,0.1706,0.8313,-0.9870,0.0000,603.5052,begin
203,4,93,wrist,0.1694,0.8327,-0.9870,0.0000,608.4921,begin
203,4,93,wrist,0.1685,0.8337,-0.9867,0.0000,613.4784,begin
203,4,93,wrist,0.1675,0.8351,-0.9868,0.0000,618.4649,begin
203,4,93,wrist,0.1648,0.8390,-0.9866,0.0000,623.4515,begin
203,4,93,wrist,0.1636,0.8405,-0.9863,0.0000,628.4385,begin
203,4,93,wrist,0.1622,0.8420,-0.9860,0.0000,633.4254,begin
203,4,93,wrist,0.1615,0.8432,-0.9854,0.0000,638.4119,begin
203,4,93,wrist,0.1604,0.8446,-0.9850,0.0000,643.3987,begin
203,4,93,wrist,0.1575,0.8485,-0.9844,0.0000,648.3851,begin
203,4,93,wrist,0.1562,0.8500,-0.9837,0.0000,653.3724,begin
203,4,93,wrist,0.1549,0.8516,-0.9831,0.0000,658.3583,begin
203,4,93,wrist,0.1540,0.8528,-0.9821,0.0000,663.3449,begin
203,4,93,wrist,0.1529,0.8541,-0.9814,0.0000,668.3319,out
203,4,93,wrist,0.1503,0.8576,-0.9799,0.0000,673.3181,out
203,4,93,wrist,0.1503,0.8576,-0.9799,0.0000,678.3057,out
203,4,93,wrist,0.1475,0.8611,-0.9779,0.0000,683.2916,out
203,4,93,wrist,0.1465,0.8623,-0.9766,0.0000,688.2788,out
203,4,93,wrist,0.1453,0.8635,-0.9753,0.0000,693.2654,out
203,4,93,wrist,0.1429,0.8665,-0.9729,0.0000,698.252,out
203,4,93,wrist,0.1414,0.8686,-0.9716,0.0000,703.2385,out
203,4,93,wrist,0.1400,0.8699,-0.9699,0.0000,708.2248,out
203,4,93,wrist,0.1387,0.8714,-0.9684,0.0000,713.2116,out
203,4,93,wrist,0.1377,0.8721,-0.9664,0.0000,718.1981,out
203,4,93,wrist,0.1350,0.8747,-0.9626,0.0000,723.1851,out
203,4,93,wrist,0.1330,0.8769,-0.9612,0.0000,728.1714,out
203,4,93,wrist,0.1316,0.8785,-0.9591,0.0000,733.1584,out
203,4,93,wrist,0.1299,0.8798,-0.9570,0.0000,738.145,out
203,4,93,wrist,0.1284,0.8808,-0.9546,0.0000,743.1319,out
203,4,93,wrist,0.1248,0.8833,-0.9504,0.0000,748.1184,out
203,4,93,wrist,0.1232,0.8849,-0.9484,0.0000,753.1048,out
203,4,93,wrist,0.1210,0.8867,-0.9460,0.0000,758.0918,out
203,4,93,wrist,0.1190,0.8880,-0.9436,0.0000,763.0781,out
203,4,93,wrist,0.1171,0.8890,-0.9408,0.0000,768.065,out
203,4,93,wrist,0.1135,0.8911,-0.9358,0.0000,773.052,out
203,4,93,wrist,0.1135,0.8911,-0.9358,0.0000,778.0384,out
203,4,93,wrist,0.1094,0.8943,-0.9309,0.0000,783.0252,out
203,4,93,wrist,0.1074,0.8952,-0.9281,0.0000,788.0119,out
203,4,93,wrist,0.1056,0.8964,-0.9253,0.0000,792.9986,out
203,4,93,wrist,0.1041,0.8967,-0.9222,0.0000,797.9856,out
203,4,93,wrist,0.1021,0.8979,-0.9193,0.0000,802.9722,out
203,4,93,wrist,0.0990,0.9003,-0.9136,0.0000,807.9582,out
203,4,93,wrist,0.0970,0.9013,-0.9104,0.0000,812.9454,out
203,4,93,wrist,0.0954,0.9021,-0.9072,0.0000,817.9316,out
203,4,93,wrist,0.0926,0.9032,-0.9004,0.0000,822.9188,out
203,4,93,wrist,0.0912,0.9041,-0.8971,0.0000,827.9052,out
203,4,93,wrist,0.0898,0.9050,-0.8941,0.0000,832.8917,out
203,4,93,wrist,0.0879,0.9062,-0.8906,0.0000,837.8782,out
203,4,93,wrist,0.0861,0.9070,-0.8871,0.0000,842.8651,out
203,4,93,wrist,0.0832,0.9075,-0.8802,0.0000,847.8521,out
203,4,93,wrist,0.0812,0.9084,-0.8766,0.0000,852.8384,out
203,4,93,wrist,0.0794,0.9088,-0.8734,0.0000,857.8248,out
203,4,93,wrist,0.0771,0.9102,-0.8699,0.0000,862.8115,out
203,4,93,wrist,0.0753,0.9107,-0.8664,0.0000,867.7984,out
203,4,93,wrist,0.0717,0.9108,-0.8591,0.0000,872.7852,out
203,4,93,wrist,0.0717,0.9108,-0.8591,0.0000,877.7728,out
203,4,93,wrist,0.0677,0.9116,-0.8519,0.0000,882.7584,out
203,4,93,wrist,0.0660,0.9123,-0.8487,0.0000,887.7454,out
203,4,93,wrist,0.0643,0.9129,-0.8447,0.0000,892.7313,out
203,4,93,wrist,0.0628,0.9131,-0.8410,0.0000,897.7196,out
203,4,93,wrist,0.0604,0.9128,-0.8335,0.0000,902.7055,out
203,4,93,wrist,0.0593,0.9130,-0.8298,0.0000,907.6917,out
203,4,93,wrist,0.0584,0.9133,-0.8265,0.0000,912.6783,out
203,4,93,wrist,0.0571,0.9139,-0.8226,0.0000,917.6644,out
203,4,93,wrist,0.0560,0.9140,-0.8190,0.0000,922.6522,out
203,4,93,wrist,0.0543,0.9131,-0.8118,0.0000,927.6389,out
203,4,93,wrist,0.0533,0.9129,-0.8084,0.0000,932.6249,out
203,4,93,wrist,0.0521,0.9125,-0.8049,0.0000,937.6115,out
203,4,93,wrist,0.0505,0.9132,-0.8016,0.0000,942.5986,out
203,4,93,wrist,0.0494,0.9129,-0.7983,0.0000,947.5851,out
203,4,93,wrist,0.0480,0.9126,-0.7949,0.0000,952.572,out
203,4,93,wrist,0.0457,0.9114,-0.7883,0.0000,957.5586,out
203,4,93,wrist,0.0445,0.9108,-0.7848,0.0000,962.5448,out
203,4,93,wrist,0.0431,0.9112,-0.7818,0.0000,967.5313,out
203,4,93,wrist,0.0419,0.9109,-0.7784,0.0000,972.5189,out
203,4,93,wrist,0.0391,0.9094,-0.7716,0.0000,977.5055,out
203,4,93,wrist,0.0382,0.9088,-0.7688,0.0000,982.4917,out
203,4,93,wrist,0.0370,0.9082,-0.7657,0.0000,987.4787,out
203,4,93,wrist,0.0358,0.9080,-0.7629,0.0000,992.4647,out
203,4,93,wrist,0.0345,0.9081,-0.7599,0.0000,997.4531,out
203,4,93,wrist,0.0331,0.9074,-0.7569,0.0000,1002.4395,out
203,4,93,wrist,0.0318,0.9067,-0.7540,0.0000,1007.4246,out
203,4,93,wrist,0.0292,0.9049,-0.7488,0.0000,1012.4118,out
203,4,93,wrist,0.0277,0.9041,-0.7461,0.0000,1017.3981,out
203,4,93,wrist,0.0263,0.9043,-0.7434,0.0000,1022.3858,out
203,4,93,wrist,0.0233,0.9028,-0.7383,0.0000,1027.372,out
203,4,93,wrist,0.0221,0.9015,-0.7359,0.0000,1032.359,out
203,4,93,wrist,0.0209,0.9006,-0.7334,0.0000,1037.3447,out
203,4,93,wrist,0.0198,0.8999,-0.7310,0.0000,1042.3314,out
203,4,93,wrist,0.0184,0.8997,-0.7287,0.0000,1047.319,out
203,4,93,wrist,0.0174,0.8992,-0.7260,0.0000,1052.3057,out
203,4,93,wrist,0.0157,0.8971,-0.7214,0.0000,1057.2916,out
203,4,93,wrist,0.0153,0.8962,-0.7193,0.0000,1062.278,out
203,4,93,wrist,0.0148,0.8954,-0.7173,0.0000,1067.2648,out
203,4,93,wrist,0.0142,0.8951,-0.7152,0.0000,1072.2513,out
203,4,93,wrist,0.0137,0.8947,-0.7132,0.0000,1077.2389,out
203,4,93,wrist,0.0131,0.8930,-0.7093,0.0000,1082.2249,out
203,4,93,wrist,0.0131,0.8930,-0.7093,0.0000,1087.2124,out
203,4,93,wrist,0.0129,0.8909,-0.7061,0.0000,1092.1981,out
203,4,93,wrist,0.0129,0.8902,-0.7044,0.0000,1097.1849,out
203,4,93,wrist,0.0125,0.8903,-0.7025,0.0000,1102.1727,lift
203,4,93,wrist,0.0121,0.8891,-0.6994,0.0000,1107.1582,lift
203,4,93,wrist,0.0120,0.8879,-0.6979,0.0000,1112.1451,lift
203,4,93,wrist,0.0120,0.8879,-0.6979,0.0000,1117.1317,lift
203,4,93,wrist,0.0113,0.8867,-0.6949,0.0000,1122.1181,lift
203,4,93,wrist,0.0100,0.8866,-0.6915,0.0000,1127.1048,lift
203,4,93,wrist,0.0090,0.8861,-0.6899,0.0000,1132.0919,lift
203,4,93,wrist,0.0083,0.8853,-0.6882,0.0000,1137.0781,lift
203,4,93,wrist,0.0078,0.8846,-0.6871,0.0000,1142.0649,lift
203,4,93,wrist,0.0068,0.8844,-0.6855,0.0000,1147.0514,lift
203,4,93,wrist,0.0052,0.8844,-0.6825,0.0000,1152.0387,lift
203,4,93,wrist,0.0052,0.8844,-0.6825,0.0000,1157.0259,lift
203,4,93,wrist,0.0035,0.8838,-0.6794,0.0000,1162.0113,lift
203,4,93,wrist,0.0031,0.8830,-0.6784,0.0000,1166.9985,lift
203,4,93,wrist,0.0024,0.8828,-0.6771,0.0000,1171.9849,lift
203,4,93,wrist,0.0019,0.8826,-0.6758,0.0000,1176.9719,lift
203,4,93,wrist,0.0009,0.8831,-0.6733,0.0000,1181.9582,lift
203,4,93,wrist,0.0005,0.8829,-0.6723,0.0000,1186.9449,lift
203,4,93,wrist,-0.0002,0.8823,-0.6713,0.0000,1191.9314,lift
203,4,93,wrist,-0.0006,0.8821,-0.6703,0.0000,1196.9177,lift
203,4,93,wrist,-0.0010,0.8819,-0.6693,0.0000,1201.905,lift
203,4,93,wrist,-0.0020,0.8825,-0.6671,0.0000,1206.8919,lift
203,4,93,wrist,-0.0027,0.8824,-0.6661,0.0000,1211.8783,lift
203,4,93,wrist,-0.0030,0.8820,-0.6650,0.0000,1216.8646,lift
203,4,93,wrist,-0.0033,0.8815,-0.6642,0.0000,1221.8523,lift
203,4,93,wrist,-0.0038,0.8815,-0.6632,0.0000,1226.8385,lift
203,4,93,wrist,-0.0048,0.8821,-0.6610,0.0000,1231.8259,lift
203,4,93,wrist,-0.0052,0.8820,-0.6600,0.0000,1236.8117,lift
203,4,93,wrist,-0.0055,0.8820,-0.6591,0.0000,1241.7979,lift
203,4,93,wrist,-0.0058,0.8813,-0.6582,0.0000,1246.785,lift
203,4,93,wrist,-0.0060,0.8813,-0.6573,0.0000,1251.7728,lift
203,4,93,wrist,-0.0069,0.8817,-0.6554,0.0000,1256.7584,lift
203,4,93,wrist,-0.0072,0.8818,-0.6544,0.0000,1261.7447,lift
203,4,93,wrist,-0.0074,0.8817,-0.6536,0.0000,1266.7323,lift
203,4,93,wrist,-0.0074,0.8810,-0.6529,0.0000,1271.7178,lift
203,4,93,wrist,-0.0076,0.8807,-0.6522,0.0000,1276.7051,lift
203,4,93,wrist,-0.0082,0.8809,-0.6505,0.0000,1281.6913,lift
203,4,93,wrist,-0.0085,0.8810,-0.6496,0.0000,1286.6782,lift
203,4,93,wrist,-0.0087,0.8809,-0.6490,0.0000,1291.6646,lift
203,4,93,wrist,-0.0088,0.8805,-0.6483,0.0000,1296.6516,lift
203,4,93,wrist,-0.0088,0.8798,-0.6478,0.0000,1301.6384,lift
203,4,93,wrist,-0.0093,0.8795,-0.6465,0.0000,1306.6254,lift
203,4,93,wrist,-0.0097,0.8800,-0.6456,0.0000,1311.6123,lift
203,4,93,wrist,-0.0098,0.8799,-0.6449,0.0000,1316.5982,lift
203,4,93,wrist,-0.0100,0.8797,-0.6443,0.0000,1321.5853,lift
203,4,93,wrist,-0.0103,0.8788,-0.6437,0.0000,1326.5723,lift
203,4,93,wrist,-0.0105,0.8783,-0.6424,0.0000,1331.5583,lift
203,4,93,wrist,-0.0108,0.8786,-0.6415,0.0000,1336.5457,lift
203,4,93,wrist,-0.0110,0.8785,-0.6406,0.0000,1341.5313,lift
203,4,93,wrist,-0.0111,0.8783,-0.6399,0.0000,1346.5178,lift
203,4,93,wrist,-0.0112,0.8775,-0.6394,0.0000,1351.5048,lift
203,4,93,wrist,-0.0112,0.8772,-0.6389,0.0000,1356.4915,lift
203,4,93,wrist,-0.0112,0.8768,-0.6377,0.0000,1361.4781,lift
203,4,93,wrist,-0.0115,0.8770,-0.6372,0.0000,1366.4648,lift
203,4,93,wrist,-0.0114,0.8768,-0.6367,0.0000,1371.4513,lift
203,4,93,wrist,-0.0113,0.8764,-0.6362,0.0000,1376.4381,lift
203,4,93,wrist,-0.0111,0.8756,-0.6356,0.0000,1381.4248,lift
203,4,93,wrist,-0.0111,0.8756,-0.6356,0.0000,1386.411,lift
203,4,93,wrist,-0.0109,0.8761,-0.6344,0.0000,1391.3981,lift
203,4,93,wrist,-0.0108,0.8760,-0.6340,0.0000,1396.3846,lift
203,4,93,wrist,-0.0107,0.8758,-0.6336,0.0000,1401.3723,lift
203,4,93,wrist,-0.0100,0.8749,-0.6329,0.0000,1406.3582,lift
203,4,93,wrist,-0.0100,0.8749,-0.6329,0.0000,1411.3465,lift
203,4,93,wrist,-0.0098,0.8752,-0.6320,0.0000,1416.3315,lift
203,4,93,wrist,-0.0095,0.8756,-0.6313,0.0000,1421.3185,lift
203,4,93,wrist,-0.0093,0.8756,-0.6309,0.0000,1426.3048,lift
203,4,93,wrist,-0.0086,0.8747,-0.6303,0.0000,1431.2918,lift
203,4,93,wrist,-0.0084,0.8748,-0.6299,0.0000,1437.2753,lift
203,4,93,wrist,-0.0083,0.8750,-0.6295,0.0000,1442.2623,lift
203,4,93,wrist,-0.0080,0.8754,-0.6290,0.0000,1447.2491,lift
203,4,93,wrist,-0.0077,0.8755,-0.6285,0.0000,1452.2365,lift
203,4,93,wrist,-0.0073,0.8747,-0.6282,0.0000,1457.2224,lift
203,4,93,wrist,-0.0072,0.8747,-0.6278,0.0000,1462.2086,lift
203,4,93,wrist,-0.0069,0.8748,-0.6274,0.0000,1467.1951,lift
203,4,93,wrist,-0.0069,0.8754,-0.6269,0.0000,1472.1822,lift
203,4,93,wrist,-0.0069,0.8755,-0.6266,0.0000,1477.1699,lift
203,4,93,wrist,-0.0063,0.8747,-0.6264,0.0000,1482.1553,lift
203,4,93,wrist,-0.0062,0.8748,-0.6262,0.0000,1487.1421,lift
203,4,93,wrist,-0.0061,0.8748,-0.6260,0.0000,1492.1286,lift
203,4,93,wrist,-0.0063,0.8753,-0.6258,0.0000,1497.1155,lift
203,4,93,wrist,-0.0062,0.8754,-0.6257,0.0000,1502.1022,lift
203,4,93,wrist,-0.0058,0.8749,-0.6255,0.0000,1507.0884,lift
203,4,93,wrist,-0.0056,0.8747,-0.6255,0.0000,1512.0751,lift
203,4,93,wrist,-0.0056,0.8747,-0.6255,0.0000,1517.0621,lift
203,4,93,wrist,-0.0056,0.8749,-0.6253,0.0000,1522.0488,lift
203,4,93,wrist,-0.0056,0.8751,-0.6250,0.0000,1527.0366,lift
203,4,93,wrist,-0.0057,0.8748,-0.6250,0.0000,1532.0225,lift
203,4,93,wrist,-0.0038,0.8741,-0.6259,0.0000,1537.0092,lift
203,4,93,wrist,-0.0054,0.8745,-0.6252,0.0000,1541.9956,lift
203,4,93,wrist,-0.0054,0.8745,-0.6252,0.0000,1546.9819,lift
203,4,93,wrist,-0.0054,0.8748,-0.6249,0.0000,1551.9692,lift
203,4,93,wrist,-0.0055,0.8748,-0.6249,0.0000,1556.9556,lift
203,4,93,wrist,-0.0054,0.8745,-0.6253,0.0000,1561.9419,lift
203,4,93,wrist,-0.0038,0.8740,-0.6262,0.0000,1566.9285,lift
203,4,93,wrist,-0.0054,0.8745,-0.6254,0.0000,1571.9153,lift
203,4,93,wrist,-0.0057,0.8742,-0.6256,0.0000,1576.9017,lift
203,4,93,wrist,-0.0055,0.8747,-0.6257,0.0000,1581.8888,lift
203,4,93,wrist,-0.0053,0.8743,-0.6260,0.0000,1586.8755,lift
203,4,93,wrist,-0.0051,0.8740,-0.6262,0.0000,1591.862,lift
203,4,93,wrist,-0.0049,0.8741,-0.6264,0.0000,1596.3919,lift
203,4,93,wrist,-0.0049,0.8743,-0.6265,0.0000,1601.3788,lift
203,4,93,wrist,-0.0049,0.8747,-0.6266,0.0000,1606.365,lift
203,4,93,wrist,-0.0048,0.8748,-0.6272,0.0000,1611.3531,lift
203,4,93,wrist,-0.0048,0.8748,-0.6272,0.0000,1616.3381,lift
203,4,93,wrist,-0.0046,0.8745,-0.6277,0.0000,1621.3252,lift
203,4,93,wrist,-0.0047,0.8748,-0.6279,0.0000,1626.3119,lift
203,4,93,wrist,-0.0050,0.8756,-0.6280,0.0000,1631.2994,lift
203,4,93,wrist,-0.0050,0.8762,-0.6285,0.0000,1636.2852,lift
203,4,93,wrist,-0.0052,0.8756,-0.6290,0.0000,1641.2721,lift
203,4,93,wrist,-0.0053,0.8758,-0.6293,0.0000,1646.2584,lift
203,4,93,wrist,-0.0054,0.8762,-0.6295,0.0000,1651.2455,lift
203,4,93,wrist,-0.0053,0.8774,-0.6295,0.0000,1656.2317,lift
203,4,93,wrist,-0.0056,0.8802,-0.6315,0.0000,1661.2185,lift
203,4,93,wrist,-0.0057,0.8780,-0.6304,0.0000,1666.2051,lift
203,4,93,wrist,-0.0063,0.8784,-0.6305,0.0000,1671.1917,lift
203,4,93,wrist,-0.0059,0.8788,-0.6309,0.0000,1676.1787,lift
203,4,93,wrist,-0.0062,0.8806,-0.6313,0.0000,1681.1656,lift
203,4,93,wrist,-0.0062,0.8806,-0.6313,0.0000,1686.1532,lift
203,4,93,wrist,-0.0065,0.8819,-0.6317,0.0000,1691.1385,lift
203,4,93,wrist,-0.0065,0.8820,-0.6323,0.0000,1695.6762,lift
203,4,93,wrist,-0.0064,0.8827,-0.6326,0.0000,1700.6649,lift
203,4,93,wrist,-0.0066,0.8836,-0.6328,0.0000,1705.6524,lift
203,4,93,wrist,-0.0072,0.8860,-0.6331,0.0000,1710.6384,lift
203,4,93,wrist,-0.0072,0.8867,-0.6336,0.0000,1715.6248,lift
203,4,93,wrist,-0.0074,0.8870,-0.6338,0.0000,1720.612,lift
203,4,93,wrist,-0.0073,0.8881,-0.6341,0.0000,1725.5978,lift
203,4,93,wrist,-0.0075,0.8891,-0.6344,0.0000,1730.585,lift
203,4,93,wrist,-0.0081,0.8918,-0.6350,0.0000,1735.5719,lift
203,4,93,wrist,-0.0081,0.8918,-0.6350,0.0000,1740.5583,lift
203,4,93,wrist,-0.0084,0.8937,-0.6356,0.0000,1745.5446,lift
203,4,93,wrist,-0.0086,0.8944,-0.6360,0.0000,1750.5311,lift
