participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,87,wrist,0.2347,0.7568,-0.9793,0.0000,205.4495,begin
203,4,87,wrist,0.2347,0.7568,-0.9793,0.0000,210.4364,begin
203,4,87,wrist,0.2348,0.7566,-0.9792,0.0000,215.4229,begin
203,4,87,wrist,0.2348,0.7566,-0.9792,0.0000,220.4097,begin
203,4,87,wrist,0.2348,0.7566,-0.9792,0.0000,225.3965,begin
203,4,87,wrist,0.2348,0.7566,-0.9792,0.0000,230.3828,begin
203,4,87,wrist,0.2348,0.7566,-0.9792,0.0000,235.3694,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,240.3568,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,245.3432,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,250.3297,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,255.3162,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,260.3037,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,265.2902,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,270.2757,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,275.2638,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,280.2497,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,285.2364,begin
203,4,87,wrist,0.2348,0.7566,-0.9791,0.0000,290.2238,begin
203,4,87,wrist,0.2348,0.7565,-0.9790,0.0000,295.2092,begin
203,4,87,wrist,0.2348,0.7565,-0.9790,0.0000,300.1968,begin
203,4,87,wrist,0.2348,0.7565,-0.9790,0.0000,305.183,begin
203,4,87,wrist,0.2348,0.7565,-0.9790,0.0000,310.1701,begin
203,4,87,wrist,0.2346,0.7564,-0.9789,0.0000,315.1563,begin
203,4,87,wrist,0.2346,0.7564,-0.9789,0.0000,320.1442,begin
203,4,87,wrist,0.2345,0.7564,-0.9789,0.0000,325.1297,begin
203,4,87,wrist,0.2345,0.7564,-0.9789,0.0000,330.1162,begin
203,4,87,wrist,0.2345,0.7564,-0.9789,0.0000,335.1031,begin
203,4,87,wrist,0.2345,0.7564,-0.9789,0.0000,340.0904,begin
203,4,87,wrist,0.2346,0.7564,-0.9788,0.0000,345.0765,begin
203,4,87,wrist,0.2346,0.7564,-0.9788,0.0000,350.063,begin
203,4,87,wrist,0.2346,0.7564,-0.9788,0.0000,355.0496,begin
203,4,87,wrist,0.2346,0.7564,-0.9788,0.0000,360.0362,begin
203,4,87,wrist,0.2346,0.7564,-0.9788,0.0000,365.0229,begin
203,4,87,wrist,0.2346,0.7563,-0.9788,0.0000,370.0095,begin
203,4,87,wrist,0.2346,0.7563,-0.9788,0.0000,374.9966,begin
203,4,87,wrist,0.2346,0.7563,-0.9788,0.0000,379.9828,begin
203,4,87,wrist,0.2345,0.7565,-0.9789,0.0000,384.9696,begin
203,4,87,wrist,0.2345,0.7565,-0.9789,0.0000,389.9568,begin
203,4,87,wrist,0.2345,0.7564,-0.9788,0.0000,394.9435,begin
203,4,87,wrist,0.2345,0.7564,-0.9788,0.0000,399.9298,begin
203,4,87,wrist,0.2345,0.7564,-0.9788,0.0000,404.9161,begin
203,4,87,wrist,0.2336,0.7554,-0.9777,0.0000,409.9035,begin
203,4,87,wrist,0.2337,0.7557,-0.9779,0.0000,414.8907,begin
203,4,87,wrist,0.2337,0.7558,-0.9779,0.0000,419.8769,begin
203,4,87,wrist,0.2336,0.7557,-0.9778,0.0000,424.8628,begin
203,4,87,wrist,0.2336,0.7559,-0.9780,0.0000,429.8495,begin
203,4,87,wrist,0.2337,0.7563,-0.9781,0.0000,434.8365,begin
203,4,87,wrist,0.2338,0.7571,-0.9784,0.0000,439.8233,begin
203,4,87,wrist,0.2339,0.7577,-0.9789,0.0000,444.8094,begin
203,4,87,wrist,0.2339,0.7577,-0.9790,0.0000,449.7961,begin
203,4,87,wrist,0.2340,0.7582,-0.9794,0.0000,454.7831,begin
203,4,87,wrist,0.2341,0.7589,-0.9798,0.0000,459.7692,begin
203,4,87,wrist,0.2343,0.7599,-0.9804,0.0000,464.7564,begin
203,4,87,wrist,0.2344,0.7614,-0.9817,0.0000,469.7428,begin
203,4,87,wrist,0.2342,0.7619,-0.9824,0.0000,474.7299,begin
203,4,87,wrist,0.2342,0.7626,-0.9832,0.0000,479.716,begin
203,4,87,wrist,0.2341,0.7635,-0.9841,0.0000,484.7025,begin
203,4,87,wrist,0.2339,0.7647,-0.9850,0.0000,489.6892,begin
203,4,87,wrist,0.2337,0.7671,-0.9874,0.0000,494.6764,begin
203,4,87,wrist,0.2337,0.7671,-0.9874,0.0000,499.6636,out
203,4,87,wrist,0.2330,0.7690,-0.9895,0.0000,504.6493,out
203,4,87,wrist,0.2325,0.7702,-0.9909,0.0000,509.6364,out
203,4,87,wrist,0.2321,0.7716,-0.9921,0.0000,514.6231,out
203,4,87,wrist,0.2308,0.7747,-0.9952,0.0000,519.6104,out
203,4,87,wrist,0.2303,0.7760,-0.9966,0.0000,524.2116,out
203,4,87,wrist,0.2303,0.7760,-0.9966,0.0000,529.1976,out
203,4,87,wrist,0.2293,0.7782,-0.9993,0.0000,534.1852,out
203,4,87,wrist,0.2288,0.7794,-1.0008,0.0000,539.171,out
203,4,87,wrist,0.2281,0.7811,-1.0023,0.0000,544.1583,out
203,4,87,wrist,0.2271,0.7838,-1.0055,0.0000,549.1454,out
203,4,87,wrist,0.2266,0.7851,-1.0068,0.0000,554.1319,out
203,4,87,wrist,0.2263,0.7861,-1.0082,0.0000,559.1179,out
203,4,87,wrist,0.2256,0.7872,-1.0097,0.0000,564.1047,out
203,4,87,wrist,0.2251,0.7884,-1.0111,0.0000,569.0918,out
203,4,87,wrist,0.2239,0.7912,-1.0144,0.0000,574.0783,out
203,4,87,wrist,0.2236,0.7921,-1.0159,0.0000,580.062,out
203,4,87,wrist,0.2234,0.7928,-1.0171,0.0000,585.0486,out
203,4,87,wrist,0.2230,0.7940,-1.0187,0.0000,590.0357,out
203,4,87,wrist,0.2219,0.7968,-1.0221,0.0000,595.0223,out
203,4,87,wrist,0.2211,0.7979,-1.0235,0.0000,600.009,out
203,4,87,wrist,0.2202,0.7990,-1.0250,0.0000,604.9952,out
203,4,87,wrist,0.2193,0.7993,-1.0262,0.0000,609.9823,out
203,4,87,wrist,0.2184,0.8005,-1.0275,0.0000,614.969,out
203,4,87,wrist,0.2161,0.8035,-1.0302,0.0000,619.9559,out
203,4,87,wrist,0.2149,0.8057,-1.0320,0.0000,624.9426,out
203,4,87,wrist,0.2137,0.8073,-1.0334,0.0000,629.9285,out
203,4,87,wrist,0.2123,0.8087,-1.0346,0.0000,634.9154,out
203,4,87,wrist,0.2123,0.8087,-1.0346,0.0000,639.9027,out
203,4,87,wrist,0.2086,0.8128,-1.0381,0.0000,644.8888,out
203,4,87,wrist,0.2069,0.8149,-1.0397,0.0000,649.8754,out
203,4,87,wrist,0.2057,0.8164,-1.0411,0.0000,654.862,out
203,4,87,wrist,0.2045,0.8180,-1.0424,0.0000,659.8485,out
203,4,87,wrist,0.2036,0.8187,-1.0431,0.0000,664.836,out
203,4,87,wrist,0.2012,0.8216,-1.0454,0.0000,669.8216,out
203,4,87,wrist,0.1997,0.8236,-1.0468,0.0000,674.809,out
203,4,87,wrist,0.1986,0.8251,-1.0479,0.0000,679.7955,out
203,4,87,wrist,0.1975,0.8266,-1.0488,0.0000,684.7819,out
203,4,87,wrist,0.1966,0.8275,-1.0494,0.0000,689.7688,out
203,4,87,wrist,0.1958,0.8288,-1.0501,0.0000,694.7549,out
203,4,87,wrist,0.1936,0.8321,-1.0520,0.0000,699.7423,out
203,4,87,wrist,0.1924,0.8339,-1.0530,0.0000,704.7285,out
203,4,87,wrist,0.1914,0.8353,-1.0537,0.0000,709.7158,out
203,4,87,wrist,0.1905,0.8366,-1.0542,0.0000,714.7024,out
203,4,87,wrist,0.1883,0.8391,-1.0553,0.0000,719.6893,out
203,4,87,wrist,0.1871,0.8407,-1.0561,0.0000,724.6748,out
203,4,87,wrist,0.1871,0.8407,-1.0561,0.0000,729.662,out
203,4,87,wrist,0.1845,0.8443,-1.0574,0.0000,734.6488,out
203,4,87,wrist,0.1835,0.8457,-1.0579,0.0000,739.6356,out
203,4,87,wrist,0.1823,0.8466,-1.0578,0.0000,744.622,out
203,4,87,wrist,0.1800,0.8496,-1.0585,0.0000,749.6086,out
203,4,87,wrist,0.1786,0.8517,-1.0592,0.0000,754.5955,out
203,4,87,wrist,0.1775,0.8532,-1.0594,0.0000,759.5818,out
203,4,87,wrist,0.1763,0.8548,-1.0596,0.0000,764.5694,out
203,4,87,wrist,0.1741,0.8570,-1.0594,0.0000,769.5553,out
203,4,87,wrist,0.1730,0.8586,-1.0594,0.0000,774.5422,out
203,4,87,wrist,0.1719,0.8604,-1.0596,0.0000,779.5288,out
203,4,87,wrist,0.1705,0.8623,-1.0597,0.0000,784.5149,out
203,4,87,wrist,0.1693,0.8636,-1.0595,0.0000,789.5025,out
203,4,87,wrist,0.1684,0.8649,-1.0590,0.0000,794.4887,out
203,4,87,wrist,0.1665,0.8676,-1.0583,0.0000,799.4759,out
203,4,87,wrist,0.1652,0.8692,-1.0581,0.0000,804.4619,out
203,4,87,wrist,0.1637,0.8711,-1.0579,0.0000,809.4489,out
203,4,87,wrist,0.1626,0.8725,-1.0574,0.0000,814.4349,out
203,4,87,wrist,0.1617,0.8739,-1.0566,0.0000,819.4223,out
203,4,87,wrist,0.1609,0.8749,-1.0557,0.0000,823.5158,out
203,4,87,wrist,0.1589,0.8774,-1.0542,0.0000,828.4847,out
203,4,87,wrist,0.1577,0.8793,-1.0537,0.0000,833.4718,out
203,4,87,wrist,0.1567,0.8806,-1.0527,0.0000,838.4577,out
203,4,87,wrist,0.1558,0.8817,-1.0515,0.0000,843.4446,out
203,4,87,wrist,0.1541,0.8836,-1.0487,0.0000,848.4317,out
203,4,87,wrist,0.1541,0.8836,-1.0487,0.0000,853.4185,out
203,4,87,wrist,0.1520,0.8864,-1.0463,0.0000,858.4045,out
203,4,87,wrist,0.1508,0.8879,-1.0448,0.0000,863.3916,out
203,4,87,wrist,0.1499,0.8892,-1.0433,0.0000,868.3778,out
203,4,87,wrist,0.1475,0.8909,-1.0395,0.0000,873.3648,out
203,4,87,wrist,0.1460,0.8923,-1.0379,0.0000,878.3513,out
203,4,87,wrist,0.1447,0.8936,-1.0365,0.0000,883.3376,out
203,4,87,wrist,0.1429,0.8953,-1.0350,0.0000,888.3248,out
203,4,87,wrist,0.1411,0.8965,-1.0333,0.0000,893.3112,out
203,4,87,wrist,0.1394,0.8975,-1.0313,0.0000,898.298,out
203,4,87,wrist,0.1364,0.8994,-1.0279,0.0000,903.2851,out
203,4,87,wrist,0.1348,0.9005,-1.0263,0.0000,908.2714,out
203,4,87,wrist,0.1329,0.9022,-1.0248,0.0000,913.2581,out
203,4,87,wrist,0.1310,0.9032,-1.0229,0.0000,918.2446,out
203,4,87,wrist,0.1295,0.9042,-1.0212,0.0000,923.2329,out
203,4,87,wrist,0.1269,0.9053,-1.0169,0.0000,928.2179,out
203,4,87,wrist,0.1269,0.9053,-1.0169,0.0000,933.206,out
203,4,87,wrist,0.1238,0.9076,-1.0131,0.0000,938.1911,out
203,4,87,wrist,0.1219,0.9087,-1.0109,0.0000,943.1783,out
203,4,87,wrist,0.1206,0.9096,-1.0088,0.0000,948.1649,out
203,4,87,wrist,0.1182,0.9105,-1.0035,0.0000,953.1522,out
203,4,87,wrist,0.1165,0.9115,-1.0011,0.0000,958.138,out
203,4,87,wrist,0.1156,0.9122,-0.9987,0.0000,963.1254,out
203,4,87,wrist,0.1138,0.9136,-0.9963,0.0000,968.1116,out
203,4,87,wrist,0.1124,0.9146,-0.9937,0.0000,973.0985,out
203,4,87,wrist,0.1102,0.9152,-0.9881,0.0000,978.0851,out
203,4,87,wrist,0.1085,0.9162,-0.9856,0.0000,983.071,out
203,4,87,wrist,0.1073,0.9168,-0.9829,0.0000,988.0583,out
203,4,87,wrist,0.1058,0.9182,-0.9806,0.0000,993.0444,out
203,4,87,wrist,0.1043,0.9191,-0.9779,0.0000,998.0317,out
203,4,87,wrist,0.1022,0.9199,-0.9722,0.0000,1003.0181,out
203,4,87,wrist,0.1011,0.9201,-0.9696,0.0000,1008.0048,out
203,4,87,wrist,0.1000,0.9210,-0.9668,0.0000,1012.9911,out
203,4,87,wrist,0.0988,0.9218,-0.9645,0.0000,1017.9778,out
203,4,87,wrist,0.0976,0.9228,-0.9618,0.0000,1022.965,out
203,4,87,wrist,0.0957,0.9235,-0.9559,0.0000,1027.9517,out
203,4,87,wrist,0.0957,0.9235,-0.9559,0.0000,1032.9391,out
203,4,87,wrist,0.0940,0.9237,-0.9503,0.0000,1037.9243,out
203,4,87,wrist,0.0928,0.9242,-0.9477,0.0000,1042.9118,out
203,4,87,wrist,0.0916,0.9252,-0.9452,0.0000,1048.896,out
203,4,87,wrist,0.0895,0.9257,-0.9398,0.0000,1053.8825,out
203,4,87,wrist,0.0886,0.9253,-0.9368,0.0000,1058.8685,out
203,4,87,wrist,0.0873,0.9255,-0.9342,0.0000,1063.8559,out
203,4,87,wrist,0.0859,0.9259,-0.9315,0.0000,1068.8425,out
203,4,87,wrist,0.0828,0.9272,-0.9265,0.0000,1073.8287,out
203,4,87,wrist,0.0812,0.9274,-0.9237,0.0000,1078.8157,out
203,4,87,wrist,0.0797,0.9271,-0.9205,0.0000,1083.8016,out
203,4,87,wrist,0.0782,0.9273,-0.9179,0.0000,1088.7884,out
203,4,87,wrist,0.0768,0.9274,-0.9150,0.0000,1093.775,out
203,4,87,wrist,0.0751,0.9279,-0.9124,0.0000,1098.7629,out
203,4,87,wrist,0.0717,0.9291,-0.9065,0.0000,1103.7487,out
203,4,87,wrist,0.0704,0.9291,-0.9034,0.0000,1108.7353,out
203,4,87,wrist,0.0695,0.9285,-0.9005,0.0000,1113.7219,out
203,4,87,wrist,0.0685,0.9285,-0.8975,0.0000,1118.7091,out
203,4,87,wrist,0.0661,0.9296,-0.8920,0.0000,1123.6955,out
203,4,87,wrist,0.0653,0.9297,-0.8891,0.0000,1128.6816,out
203,4,87,wrist,0.0648,0.9297,-0.8863,0.0000,1133.6687,out
203,4,87,wrist,0.0644,0.9289,-0.8832,0.0000,1138.6551,out
203,4,87,wrist,0.0638,0.9287,-0.8806,0.0000,1143.6424,out
203,4,87,wrist,0.0630,0.9291,-0.8755,0.0000,1148.6289,out
203,4,87,wrist,0.0625,0.9293,-0.8726,0.0000,1153.6154,out
203,4,87,wrist,0.0621,0.9293,-0.8702,0.0000,1158.6016,out
203,4,87,wrist,0.0618,0.9288,-0.8671,0.0000,1163.589,out
203,4,87,wrist,0.0616,0.9284,-0.8647,0.0000,1168.5757,out
203,4,87,wrist,0.0605,0.9285,-0.8599,0.0000,1173.5622,out
203,4,87,wrist,0.0595,0.9289,-0.8573,0.0000,1178.549,out
203,4,87,wrist,0.0588,0.9290,-0.8548,0.0000,1183.5352,out
203,4,87,wrist,0.0578,0.9289,-0.8521,0.0000,1188.522,out
203,4,87,wrist,0.0574,0.9279,-0.8496,0.0000,1193.5081,out
203,4,87,wrist,0.0565,0.9280,-0.8470,0.0000,1198.496,out
203,4,87,wrist,0.0545,0.9282,-0.8424,0.0000,1203.4819,out
203,4,87,wrist,0.0538,0.9283,-0.8399,0.0000,1208.4688,out
203,4,87,wrist,0.0530,0.9282,-0.8373,0.0000,1213.455,out
203,4,87,wrist,0.0528,0.9274,-0.8348,0.0000,1218.442,out
203,4,87,wrist,0.0525,0.9271,-0.8323,0.0000,1223.4288,out
203,4,87,wrist,0.0516,0.9269,-0.8279,0.0000,1228.4151,out
203,4,87,wrist,0.0512,0.9271,-0.8255,0.0000,1233.4017,out
203,4,87,wrist,0.0509,0.9268,-0.8231,0.0000,1238.3883,out
203,4,87,wrist,0.0509,0.9262,-0.8208,0.0000,1243.3754,out
203,4,87,wrist,0.0513,0.9252,-0.8187,0.0000,1248.3623,out
203,4,87,wrist,0.0509,0.9248,-0.8166,0.0000,1253.3484,out
203,4,87,wrist,0.0500,0.9248,-0.8125,0.0000,1258.3348,out
203,4,87,wrist,0.0496,0.9244,-0.8104,0.0000,1263.3221,out
203,4,87,wrist,0.0492,0.9241,-0.8085,0.0000,1268.3083,out
203,4,87,wrist,0.0486,0.9231,-0.8064,0.0000,1273.295,out
203,4,87,wrist,0.0473,0.9225,-0.8028,0.0000,1278.2822,out
203,4,87,wrist,0.0463,0.9228,-0.8011,0.0000,1283.2687,out
203,4,87,wrist,0.0453,0.9227,-0.7995,0.0000,1288.2556,out
203,4,87,wrist,0.0441,0.9225,-0.7977,0.0000,1293.2414,out
203,4,87,wrist,0.0433,0.9217,-0.7959,0.0000,1298.2298,out
203,4,87,wrist,0.0412,0.9211,-0.7926,0.0000,1303.2156,out
203,4,87,wrist,0.0401,0.9210,-0.7912,0.0000,1308.2036,out
203,4,87,wrist,0.0388,0.9213,-0.7896,0.0000,1313.1881,out
203,4,87,wrist,0.0377,0.9210,-0.7879,0.0000,1318.1752,out
203,4,87,wrist,0.0368,0.9206,-0.7864,0.0000,1323.1616,out
203,4,87,wrist,0.0355,0.9194,-0.7831,0.0000,1328.1488,out
203,4,87,wrist,0.0349,0.9192,-0.7815,0.0000,1333.1354,out
203,4,87,wrist,0.0340,0.9194,-0.7798,0.0000,1338.1217,out
203,4,87,wrist,0.0334,0.9191,-0.7782,0.0000,1343.109,out
203,4,87,wrist,0.0330,0.9189,-0.7766,0.0000,1348.0958,out
203,4,87,wrist,0.0330,0.9178,-0.7747,0.0000,1353.0828,out
203,4,87,wrist,0.0326,0.9168,-0.7715,0.0000,1358.0686,out
203,4,87,wrist,0.0321,0.9169,-0.7700,0.0000,1363.0553,out
203,4,87,wrist,0.0317,0.9168,-0.7682,0.0000,1368.0417,out
203,4,87,wrist,0.0315,0.9164,-0.7667,0.0000,1373.029,out
203,4,87,wrist,0.0314,0.9145,-0.7638,0.0000,1378.0152,out
203,4,87,wrist,0.0310,0.9142,-0.7624,0.0000,1383.002,out
203,4,87,wrist,0.0307,0.9141,-0.7610,0.0000,1387.9884,out
203,4,87,wrist,0.0299,0.9144,-0.7596,0.0000,1392.975,out
203,4,87,wrist,0.0294,0.9141,-0.7582,0.0000,1397.9627,out
203,4,87,wrist,0.0285,0.9127,-0.7558,0.0000,1402.9487,out
203,4,87,wrist,0.0276,0.9124,-0.7547,0.0000,1407.9353,out
203,4,87,wrist,0.0263,0.9122,-0.7535,0.0000,1412.922,out
203,4,87,wrist,0.0251,0.9123,-0.7525,0.0000,1417.9084,out
203,4,87,wrist,0.0239,0.9121,-0.7513,0.0000,1422.8948,out
203,4,87,wrist,0.0216,0.9108,-0.7489,0.0000,1427.8825,out
203,4,87,wrist,0.0207,0.9099,-0.7477,0.0000,1432.8686,out
203,4,87,wrist,0.0196,0.9097,-0.7465,0.0000,1437.8552,out
203,4,87,wrist,0.0182,0.9096,-0.7453,0.0000,1442.842,out
203,4,87,wrist,0.0170,0.9096,-0.7439,0.0000,1447.8284,out
203,4,87,wrist,0.0149,0.9085,-0.7411,0.0000,1452.8159,out
203,4,87,wrist,0.0145,0.9079,-0.7397,0.0000,1457.8021,out
203,4,87,wrist,0.0136,0.9077,-0.7383,0.0000,1462.7883,out
203,4,87,wrist,0.0130,0.9076,-0.7370,0.0000,1467.775,out
203,4,87,wrist,0.0122,0.9080,-0.7356,0.0000,1472.7619,out
203,4,87,wrist,0.0116,0.9079,-0.7343,0.0000,1477.7488,out
203,4,87,wrist,0.0107,0.9066,-0.7319,0.0000,1482.7352,out
203,4,87,wrist,0.0102,0.9063,-0.7306,0.0000,1487.7217,out
203,4,87,wrist,0.0097,0.9062,-0.7294,0.0000,1492.7082,out
203,4,87,wrist,0.0086,0.9064,-0.7282,0.0000,1497.6957,out
203,4,87,wrist,0.0077,0.9060,-0.7257,0.0000,1502.682,out
203,4,87,wrist,0.0072,0.9052,-0.7244,0.0000,1507.6687,out
203,4,87,wrist,0.0068,0.9047,-0.7232,0.0000,1512.6549,out
203,4,87,wrist,0.0064,0.9043,-0.7220,0.0000,1517.6416,out
203,4,87,wrist,0.0060,0.9044,-0.7208,0.0000,1522.6283,out
203,4,87,wrist,0.0051,0.9041,-0.7181,0.0000,1527.6153,out
203,4,87,wrist,0.0049,0.9034,-0.7167,0.0000,1533.5993,out
203,4,87,wrist,0.0049,0.9027,-0.7158,0.0000,1538.5858,out
203,4,87,wrist,0.0048,0.9023,-0.7147,0.0000,1543.5723,out
203,4,87,wrist,0.0040,0.9025,-0.7125,0.0000,1548.5592,out
203,4,87,wrist,0.0041,0.9022,-0.7116,0.0000,1553.5463,out
203,4,87,wrist,0.0040,0.9020,-0.7108,0.0000,1558.5321,lift
203,4,87,wrist,0.0046,0.9011,-0.7100,0.0000,1563.5196,lift
203,4,87,wrist,0.0047,0.9008,-0.7091,0.0000,1568.5055,lift
203,4,87,wrist,0.0043,0.9012,-0.7074,0.0000,1573.4926,lift
203,4,87,wrist,0.0044,0.9013,-0.7064,0.0000,1578.4793,lift
203,4,87,wrist,0.0044,0.9013,-0.7064,0.0000,1583.4662,lift
203,4,87,wrist,0.0048,0.9006,-0.7047,0.0000,1588.4522,lift
203,4,87,wrist,0.0050,0.9002,-0.7038,0.0000,1593.439,lift
203,4,87,wrist,0.0045,0.9000,-0.7028,0.0000,1598.4264,lift
203,4,87,wrist,0.0033,0.9003,-0.7006,0.0000,1603.4127,lift
203,4,87,wrist,0.0033,0.9003,-0.7006,0.0000,1608.399,lift
203,4,87,wrist,0.0020,0.8996,-0.6990,0.0000,1613.3856,lift
203,4,87,wrist,0.0022,0.8986,-0.6975,0.0000,1618.372,lift
203,4,87,wrist,0.0015,0.8983,-0.6966,0.0000,1623.3592,lift
203,4,87,wrist,0.0004,0.8985,-0.6943,0.0000,1628.3455,lift
203,4,87,wrist,0.0004,0.8985,-0.6943,0.0000,1633.3324,lift
203,4,87,wrist,-0.0005,0.8981,-0.6924,0.0000,1638.319,lift
203,4,87,wrist,-0.0005,0.8971,-0.6916,0.0000,1643.3063,lift
203,4,87,wrist,-0.0009,0.8966,-0.6900,0.0000,1648.2931,lift
203,4,87,wrist,-0.0008,0.8967,-0.6893,0.0000,1653.2794,lift
203,4,87,wrist,-0.0010,0.8965,-0.6885,0.0000,1658.2657,lift
203,4,87,wrist,-0.0009,0.8963,-0.6878,0.0000,1663.2524,lift
203,4,87,wrist,-0.0005,0.8957,-0.6871,0.0000,1668.2394,lift
203,4,87,wrist,0.0000,0.8949,-0.6866,0.0000,1673.2254,lift
203,4,87,wrist,0.0005,0.8949,-0.6851,0.0000,1678.213,lift
203,4,87,wrist,0.0007,0.8951,-0.6844,0.0000,1683.1992,lift
203,4,87,wrist,0.0012,0.8949,-0.6837,0.0000,1688.186,lift
203,4,87,wrist,0.0017,0.8945,-0.6829,0.0000,1693.1726,lift
203,4,87,wrist,0.0021,0.8934,-0.6824,0.0000,1698.1606,lift
203,4,87,wrist,0.0027,0.8929,-0.6807,0.0000,1703.146,lift
203,4,87,wrist,0.0022,0.8933,-0.6798,0.0000,1708.1322,lift
203,4,87,wrist,0.0023,0.8931,-0.6790,0.0000,1713.1197,lift
203,4,87,wrist,0.0023,0.8929,-0.6783,0.0000,1718.1055,lift
203,4,87,wrist,0.0025,0.8921,-0.6776,0.0000,1723.0927,lift
203,4,87,wrist,0.0024,0.8914,-0.6763,0.0000,1728.0788,lift
203,4,87,wrist,0.0018,0.8917,-0.6755,0.0000,1733.0661,lift
203,4,87,wrist,0.0014,0.8918,-0.6746,0.0000,1738.0522,lift
203,4,87,wrist,0.0013,0.8916,-0.6740,0.0000,1743.0392,lift
203,4,87,wrist,0.0011,0.8911,-0.6733,0.0000,1748.0264,lift
203,4,87,wrist,0.0012,0.8902,-0.6728,0.0000,1753.0132,lift
203,4,87,wrist,0.0009,0.8899,-0.6715,0.0000,1757.9988,lift
203,4,87,wrist,0.0007,0.8905,-0.6707,0.0000,1762.9856,lift
203,4,87,wrist,0.0008,0.8902,-0.6701,0.0000,1767.9724,lift
203,4,87,wrist,0.0008,0.8899,-0.6694,0.0000,1772.9598,lift
203,4,87,wrist,0.0013,0.8886,-0.6686,0.0000,1777.9459,lift
203,4,87,wrist,0.0013,0.8886,-0.6686,0.0000,1782.9329,lift
