participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,94,wrist,-0.0105,0.8709,-0.6258,0.0000,3808.9417,return
203,4,94,wrist,-0.0107,0.8715,-0.6256,0.0000,3813.9276,return
203,4,94,wrist,-0.0111,0.8717,-0.6255,0.0000,3818.5848,return
203,4,94,wrist,-0.0113,0.8719,-0.6254,0.0000,3823.5715,return
203,4,94,wrist,-0.0117,0.8712,-0.6257,0.0000,3828.5587,return
203,4,94,wrist,-0.0119,0.8713,-0.6258,0.0000,3833.5448,return
203,4,94,wrist,-0.0120,0.8717,-0.6257,0.0000,3838.5315,return
203,4,94,wrist,-0.0124,0.8722,-0.6255,0.0000,3843.519,return
203,4,94,wrist,-0.0126,0.8723,-0.6256,0.0000,3848.5052,return
203,4,94,wrist,-0.0127,0.8724,-0.6257,0.0000,3853.4924,return
203,4,94,wrist,-0.0129,0.8718,-0.6264,0.0000,3858.478,return
203,4,94,wrist,-0.0130,0.8719,-0.6265,0.0000,3863.4652,return
203,4,94,wrist,-0.0131,0.8727,-0.6267,0.0000,3868.4517,return
203,4,94,wrist,-0.0132,0.8727,-0.6270,0.0000,3873.4389,return
203,4,94,wrist,-0.0132,0.8728,-0.6273,0.0000,3878.426,return
203,4,94,wrist,-0.0130,0.8719,-0.6280,0.0000,3883.4113,return
203,4,94,wrist,-0.0130,0.8720,-0.6283,0.0000,3888.3986,return
203,4,94,wrist,-0.0131,0.8726,-0.6284,0.0000,3893.3847,return
203,4,94,wrist,-0.0132,0.8728,-0.6287,0.0000,3898.3721,return
203,4,94,wrist,-0.0129,0.8726,-0.6294,0.0000,3903.3585,return
203,4,94,wrist,-0.0125,0.8721,-0.6300,0.0000,3908.3449,return
203,4,94,wrist,-0.0123,0.8722,-0.6304,0.0000,3913.3317,return
203,4,94,wrist,-0.0121,0.8725,-0.6307,0.0000,3918.3182,return
203,4,94,wrist,-0.0121,0.8733,-0.6309,0.0000,3923.3054,return
203,4,94,wrist,-0.0118,0.8734,-0.6314,0.0000,3928.2921,return
203,4,94,wrist,-0.0114,0.8736,-0.6318,0.0000,3933.2787,return
203,4,94,wrist,-0.0107,0.8729,-0.6328,0.0000,3938.2647,return
203,4,94,wrist,-0.0103,0.8732,-0.6333,0.0000,3943.252,return
203,4,94,wrist,-0.0101,0.8740,-0.6336,0.0000,3948.2379,return
203,4,94,wrist,-0.0096,0.8742,-0.6342,0.0000,3953.2254,return
203,4,94,wrist,-0.0084,0.8742,-0.6356,0.0000,3958.2117,return
203,4,94,wrist,-0.0078,0.8744,-0.6363,0.0000,3963.1981,return
203,4,94,wrist,-0.0072,0.8746,-0.6371,0.0000,3968.185,return
203,4,94,wrist,-0.0067,0.8751,-0.6375,0.0000,3973.1717,return
203,4,94,wrist,-0.0059,0.8757,-0.6382,0.0000,3978.1585,return
203,4,94,wrist,-0.0051,0.8762,-0.6390,0.0000,3983.1452,return
203,4,94,wrist,-0.0033,0.8761,-0.6408,0.0000,3988.1319,return
203,4,94,wrist,-0.0024,0.8764,-0.6416,0.0000,3993.1181,return
203,4,94,wrist,-0.0014,0.8771,-0.6424,0.0000,3998.1048,return
203,4,94,wrist,0.0002,0.8786,-0.6442,0.0000,4003.0925,return
203,4,94,wrist,0.0012,0.8792,-0.6452,0.0000,4008.0792,return
203,4,94,wrist,0.0024,0.8789,-0.6466,0.0000,4013.0658,return
203,4,94,wrist,0.0036,0.8796,-0.6477,0.0000,4018.0514,return
203,4,94,wrist,0.0047,0.8804,-0.6489,0.0000,4023.0386,return
203,4,94,wrist,0.0054,0.8818,-0.6500,0.0000,4028.0256,return
203,4,94,wrist,0.0077,0.8832,-0.6527,0.0000,4033.0115,return
203,4,94,wrist,0.0091,0.8835,-0.6543,0.0000,4037.9985,return
203,4,94,wrist,0.0103,0.8840,-0.6558,0.0000,4042.9852,return
203,4,94,wrist,0.0116,0.8849,-0.6573,0.0000,4047.9714,return
203,4,94,wrist,0.0126,0.8862,-0.6587,0.0000,4052.9593,return
203,4,94,wrist,0.0152,0.8883,-0.6622,0.0000,4057.9449,return
203,4,94,wrist,0.0166,0.8890,-0.6642,0.0000,4062.9317,return
203,4,94,wrist,0.0178,0.8896,-0.6660,0.0000,4067.9182,return
203,4,94,wrist,0.0190,0.8905,-0.6680,0.0000,4072.9049,return
203,4,94,wrist,0.0202,0.8914,-0.6698,0.0000,4077.8916,return
203,4,94,wrist,0.0225,0.8939,-0.6740,0.0000,4082.8784,return
203,4,94,wrist,0.0234,0.8951,-0.6762,0.0000,4087.8655,return
203,4,94,wrist,0.0248,0.8955,-0.6786,0.0000,4092.8514,return
203,4,94,wrist,0.0269,0.8974,-0.6833,0.0000,4097.8383,return
203,4,94,wrist,0.0279,0.8989,-0.6856,0.0000,4105.8167,return
203,4,94,wrist,0.0289,0.9002,-0.6886,0.0000,4110.8057,return
203,4,94,wrist,0.0301,0.9013,-0.6911,0.0000,4115.7899,return
203,4,94,wrist,0.0312,0.9021,-0.6941,0.0000,4120.7776,return
203,4,94,wrist,0.0332,0.9038,-0.6999,0.0000,4125.7638,return
203,4,94,wrist,0.0339,0.9050,-0.7028,0.0000,4130.7506,return
203,4,94,wrist,0.0348,0.9067,-0.7061,0.0000,4135.7369,return
203,4,94,wrist,0.0358,0.9078,-0.7093,0.0000,4140.724,return
203,4,94,wrist,0.0381,0.9091,-0.7159,0.0000,4145.7104,return
203,4,94,wrist,0.0391,0.9100,-0.7194,0.0000,4150.6967,return
203,4,94,wrist,0.0401,0.9110,-0.7227,0.0000,4155.6835,return
203,4,94,wrist,0.0412,0.9126,-0.7263,0.0000,4160.6702,return
203,4,94,wrist,0.0424,0.9134,-0.7297,0.0000,4165.6571,return
203,4,94,wrist,0.0452,0.9145,-0.7369,0.0000,4170.6432,return
203,4,94,wrist,0.0464,0.9151,-0.7404,0.0000,4175.6305,return
203,4,94,wrist,0.0475,0.9159,-0.7440,0.0000,4180.6165,return
203,4,94,wrist,0.0484,0.9170,-0.7474,0.0000,4185.6037,return
203,4,94,wrist,0.0497,0.9180,-0.7515,0.0000,4190.5898,return
203,4,94,wrist,0.0522,0.9189,-0.7591,0.0000,4195.5768,return
203,4,94,wrist,0.0536,0.9190,-0.7625,0.0000,4200.5638,return
203,4,94,wrist,0.0547,0.9195,-0.7664,0.0000,4206.5483,return
203,4,94,wrist,0.0557,0.9202,-0.7701,0.0000,4211.5351,return
203,4,94,wrist,0.0578,0.9218,-0.7781,0.0000,4216.5207,return
203,4,94,wrist,0.0588,0.9220,-0.7822,0.0000,4221.5079,return
203,4,94,wrist,0.0599,0.9217,-0.7857,0.0000,4226.494,return
203,4,94,wrist,0.0609,0.9218,-0.7896,0.0000,4231.4818,return
203,4,94,wrist,0.0625,0.9231,-0.7973,0.0000,4236.4679,return
203,4,94,wrist,0.0633,0.9232,-0.8010,0.0000,4241.4545,return
203,4,94,wrist,0.0641,0.9233,-0.8048,0.0000,4246.4408,return
203,4,94,wrist,0.0651,0.9226,-0.8086,0.0000,4251.4275,return
203,4,94,wrist,0.0662,0.9223,-0.8120,0.0000,4256.4145,return
203,4,94,wrist,0.0669,0.9223,-0.8157,0.0000,4261.401,return
203,4,94,wrist,0.0677,0.9226,-0.8190,0.0000,4266.3877,return
203,4,94,wrist,0.0695,0.9224,-0.8265,0.0000,4271.374,return
203,4,94,wrist,0.0709,0.9217,-0.8303,0.0000,4276.3609,return
203,4,94,wrist,0.0722,0.9208,-0.8333,0.0000,4281.3476,return
203,4,94,wrist,0.0732,0.9204,-0.8367,0.0000,4286.3344,return
203,4,94,wrist,0.0755,0.9202,-0.8436,0.0000,4291.3207,return
203,4,94,wrist,0.0769,0.9197,-0.8469,0.0000,4296.3078,return
203,4,94,wrist,0.0784,0.9190,-0.8503,0.0000,4301.2941,return
203,4,94,wrist,0.0800,0.9177,-0.8532,0.0000,4306.2808,return
203,4,94,wrist,0.0816,0.9170,-0.8565,0.0000,4311.2681,return
203,4,94,wrist,0.0844,0.9162,-0.8629,0.0000,4316.2541,return
203,4,94,wrist,0.0844,0.9162,-0.8629,0.0000,4321.2415,return
203,4,94,wrist,0.0876,0.9145,-0.8690,0.0000,4326.2274,return
203,4,94,wrist,0.0897,0.9130,-0.8721,0.0000,4331.2141,return
203,4,94,wrist,0.0930,0.9111,-0.8777,0.0000,4336.2009,return
203,4,94,wrist,0.0939,0.9110,-0.8805,0.0000,4341.1879,return
203,4,94,wrist,0.0954,0.9101,-0.8836,0.0000,4346.1741,return
203,4,94,wrist,0.0969,0.9090,-0.8862,0.0000,4351.1607,return
203,4,94,wrist,0.0987,0.9076,-0.8889,0.0000,4356.1474,return
203,4,94,wrist,0.1000,0.9066,-0.8911,0.0000,4361.1342,return
203,4,94,wrist,0.1026,0.9049,-0.8955,0.0000,4366.1209,return
203,4,94,wrist,0.1037,0.9041,-0.8979,0.0000,4371.1073,return
203,4,94,wrist,0.1052,0.9031,-0.9003,0.0000,4376.0939,return
203,4,94,wrist,0.1088,0.9029,-0.9037,0.0000,4381.0809,return
203,4,94,wrist,0.1104,0.9012,-0.9058,0.0000,4386.0677,return
203,4,94,wrist,0.1129,0.8989,-0.9102,0.0000,4391.0542,return
203,4,94,wrist,0.1141,0.8987,-0.9123,0.0000,4396.0408,return
203,4,94,wrist,0.1150,0.8974,-0.9144,0.0000,4401.0275,return
203,4,94,wrist,0.1177,0.8968,-0.9170,0.0000,4406.0139,return
203,4,94,wrist,0.1203,0.8954,-0.9194,0.0000,4411.001,return
203,4,94,wrist,0.1235,0.8931,-0.9236,0.0000,4415.9874,return
203,4,94,wrist,0.1244,0.8925,-0.9253,0.0000,4420.9747,return
203,4,94,wrist,0.1258,0.8916,-0.9276,0.0000,4425.9608,return
203,4,94,wrist,0.1271,0.8903,-0.9294,0.0000,4430.9479,return
203,4,94,wrist,0.1288,0.8887,-0.9314,0.0000,4435.9348,return
203,4,94,wrist,0.1315,0.8861,-0.9349,0.0000,4440.9212,return
203,4,94,wrist,0.1325,0.8857,-0.9365,0.0000,4445.9074,return
203,4,94,wrist,0.1337,0.8849,-0.9384,0.0000,4450.8939,return
203,4,94,wrist,0.1351,0.8838,-0.9401,0.0000,4455.8808,return
203,4,94,wrist,0.1361,0.8823,-0.9416,0.0000,4460.8671,return
203,4,94,wrist,0.1383,0.8799,-0.9445,0.0000,4465.8546,return
203,4,94,wrist,0.1383,0.8799,-0.9445,0.0000,4470.8403,return
203,4,94,wrist,0.1400,0.8789,-0.9472,0.0000,4475.8279,return
203,4,94,wrist,0.1411,0.8780,-0.9486,0.0000,4480.8141,return
203,4,94,wrist,0.1417,0.8769,-0.9498,0.0000,4485.801,return
203,4,94,wrist,0.1433,0.8743,-0.9521,0.0000,4490.7881,return
203,4,94,wrist,0.1441,0.8732,-0.9532,0.0000,4495.7737,return
203,4,94,wrist,0.1448,0.8733,-0.9543,0.0000,4500.7608,return
203,4,94,wrist,0.1454,0.8725,-0.9555,0.0000,4505.7474,return
203,4,94,wrist,0.1462,0.8715,-0.9565,0.0000,4510.7341,return
203,4,94,wrist,0.1473,0.8699,-0.9574,0.0000,4515.722,return
203,4,94,wrist,0.1489,0.8681,-0.9593,0.0000,4520.708,return
203,4,94,wrist,0.1495,0.8677,-0.9600,0.0000,4525.6941,return
203,4,94,wrist,0.1505,0.8674,-0.9610,0.0000,4530.6819,return
203,4,94,wrist,0.1514,0.8666,-0.9618,0.0000,4535.668,return
203,4,94,wrist,0.1530,0.8642,-0.9632,0.0000,4540.654,return
203,4,94,wrist,0.1538,0.8636,-0.9639,0.0000,4545.6411,returned
203,4,94,wrist,0.1547,0.8626,-0.9646,0.0000,4550.6273,returned
203,4,94,wrist,0.1554,0.8630,-0.9655,0.0000,4555.6148,returned
203,4,94,wrist,0.1561,0.8622,-0.9662,0.0000,4560.6007,returned
203,4,94,wrist,0.1569,0.8615,-0.9668,0.0000,4565.5879,returned
203,4,94,wrist,0.1581,0.8590,-0.9679,0.0000,4570.5742,returned
203,4,94,wrist,0.1590,0.8580,-0.9686,0.0000,4575.5611,returned
203,4,94,wrist,0.1591,0.8581,-0.9691,0.0000,4580.5472,returned
203,4,94,wrist,0.1596,0.8575,-0.9696,0.0000,4585.5336,returned
203,4,94,wrist,0.1609,0.8553,-0.9707,0.0000,4590.5211,returned
203,4,94,wrist,0.1613,0.8545,-0.9710,0.0000,4595.5072,returned
203,4,94,wrist,0.1616,0.8540,-0.9714,0.0000,4600.4943,returned
203,4,94,wrist,0.1619,0.8536,-0.9718,0.0000,4605.4805,returned
203,4,94,wrist,0.1623,0.8535,-0.9723,0.0000,4610.4674,returned
203,4,94,wrist,0.1631,0.8519,-0.9731,0.0000,4615.4544,returned
203,4,94,wrist,0.1631,0.8519,-0.9731,0.0000,4620.4413,returned
203,4,94,wrist,0.1633,0.8504,-0.9734,0.0000,4625.4269,returned
203,4,94,wrist,0.1640,0.8495,-0.9740,0.0000,4630.4141,returned
203,4,94,wrist,0.1642,0.8496,-0.9747,0.0000,4635.4003,returned
203,4,94,wrist,0.1647,0.8481,-0.9753,0.0000,4640.3877,returned
203,4,94,wrist,0.1654,0.8469,-0.9756,0.0000,4645.3742,returned
203,4,94,wrist,0.1659,0.8459,-0.9761,0.0000,4650.3606,returned
203,4,94,wrist,0.1662,0.8451,-0.9765,0.0000,4655.3473,returned
203,4,94,wrist,0.1664,0.8452,-0.9769,0.0000,4660.3336,returned
203,4,94,wrist,0.1668,0.8448,-0.9775,0.0000,4665.3209,returned
203,4,94,wrist,0.1677,0.8427,-0.9786,0.0000,4670.3075,returned
203,4,94,wrist,0.1680,0.8417,-0.9790,0.0000,4675.2941,returned
203,4,94,wrist,0.1684,0.8411,-0.9794,0.0000,4680.2802,returned
203,4,94,wrist,0.1687,0.8408,-0.9798,0.0000,4685.2675,returned
203,4,94,wrist,0.1693,0.8407,-0.9806,0.0000,4690.2537,returned
203,4,94,wrist,0.1701,0.8391,-0.9814,0.0000,4695.241,returned
203,4,94,wrist,0.1706,0.8380,-0.9818,0.0000,4700.2274,returned
203,4,94,wrist,0.1710,0.8375,-0.9821,0.0000,4705.2138,returned
203,4,94,wrist,0.1715,0.8366,-0.9825,0.0000,4710.2004,returned
203,4,94,wrist,0.1715,0.8370,-0.9827,0.0000,4715.1876,returned
203,4,94,wrist,0.1723,0.8359,-0.9832,0.0000,4720.1744,returned
203,4,94,wrist,0.1726,0.8345,-0.9831,0.0000,4725.1608,returned
203,4,94,wrist,0.1729,0.8341,-0.9832,0.0000,4730.1474,returned
203,4,94,wrist,0.1733,0.8333,-0.9833,0.0000,4735.1338,returned
203,4,94,wrist,0.1736,0.8336,-0.9835,0.0000,4740.1215,returned
203,4,94,wrist,0.1741,0.8327,-0.9835,0.0000,4745.1079,returned
203,4,94,wrist,0.1741,0.8327,-0.9835,0.0000,4750.0935,returned
203,4,94,wrist,0.1747,0.8308,-0.9834,0.0000,4755.0802,returned
203,4,94,wrist,0.1750,0.8305,-0.9835,0.0000,4760.0672,returned
203,4,94,wrist,0.1755,0.8300,-0.9837,0.0000,4765.0538,returned
203,4,94,wrist,0.1761,0.8296,-0.9836,0.0000,4770.0407,returned
203,4,94,wrist,0.1766,0.8287,-0.9837,0.0000,4775.0278,returned
203,4,94,wrist,0.1769,0.8276,-0.9836,0.0000,4780.0138,returned
203,4,94,wrist,0.1773,0.8272,-0.9837,0.0000,4785.0007,returned
203,4,94,wrist,0.1779,0.8264,-0.9838,0.0000,4789.9869,returned
203,4,94,wrist,0.1785,0.8264,-0.9839,0.0000,4794.9739,returned
203,4,94,wrist,0.1789,0.8256,-0.9838,0.0000,4799.9608,returned
203,4,94,wrist,0.1793,0.8246,-0.9837,0.0000,4804.9471,returned
203,4,94,wrist,0.1795,0.8241,-0.9836,0.0000,4809.9339,returned
203,4,94,wrist,0.1799,0.8234,-0.9836,0.0000,4814.921,returned
203,4,94,wrist,0.1800,0.8236,-0.9836,0.0000,4819.909,returned
203,4,94,wrist,0.1800,0.8232,-0.9833,0.0000,4824.8937,returned
203,4,94,wrist,0.1801,0.8222,-0.9830,0.0000,4829.8813,returned
203,4,94,wrist,0.1803,0.8214,-0.9827,0.0000,4834.867,returned
203,4,94,wrist,0.1802,0.8211,-0.9824,0.0000,4839.8546,returned
203,4,94,wrist,0.1801,0.8209,-0.9821,0.0000,4844.8407,returned
203,4,94,wrist,0.1800,0.8206,-0.9815,0.0000,4849.8272,returned
203,4,94,wrist,0.1801,0.8200,-0.9811,0.0000,4854.8138,returned
203,4,94,wrist,0.1804,0.8192,-0.9806,0.0000,4859.8004,returned
203,4,94,wrist,0.1804,0.8189,-0.9803,0.0000,4864.7875,returned
203,4,94,wrist,0.1804,0.8187,-0.9800,0.0000,4869.7743,returned
203,4,94,wrist,0.1806,0.8184,-0.9796,0.0000,4874.7612,returned
203,4,94,wrist,0.1807,0.8179,-0.9793,0.0000,4879.7472,returned
203,4,94,wrist,0.1808,0.8166,-0.9790,0.0000,4884.7345,returned
203,4,94,wrist,0.1808,0.8161,-0.9787,0.0000,4889.7205,returned
203,4,94,wrist,0.1808,0.8157,-0.9783,0.0000,4894.7071,returned
203,4,94,wrist,0.1806,0.8158,-0.9776,0.0000,4899.6945,returned
203,4,94,wrist,0.1804,0.8153,-0.9771,0.0000,4904.6804,returned
203,4,94,wrist,0.1803,0.8144,-0.9766,0.0000,4909.6672,returned
203,4,94,wrist,0.1802,0.8136,-0.9761,0.0000,4914.6536,returned
203,4,94,wrist,0.1799,0.8132,-0.9757,0.0000,4919.6413,returned
203,4,94,wrist,0.1796,0.8133,-0.9750,0.0000,4924.6273,returned
203,4,94,wrist,0.1793,0.8129,-0.9745,0.0000,4929.6141,returned
203,4,94,wrist,0.1792,0.8124,-0.9740,0.0000,4934.6003,returned
203,4,94,wrist,0.1791,0.8112,-0.9735,0.0000,4939.5874,returned
203,4,94,wrist,0.1791,0.8109,-0.9731,0.0000,4944.5743,returned
203,4,94,wrist,0.1789,0.8106,-0.9725,0.0000,4949.5606,returned
203,4,94,wrist,0.1789,0.8104,-0.9723,0.0000,4954.5472,returned
203,4,94,wrist,0.1790,0.8099,-0.9720,0.0000,4959.5337,returned
203,4,94,wrist,0.1791,0.8088,-0.9715,0.0000,4964.5205,returned
203,4,94,wrist,0.1791,0.8081,-0.9713,0.0000,4969.5076,returned
203,4,94,wrist,0.1792,0.8077,-0.9710,0.0000,4974.4952,returned
203,4,94,wrist,0.1792,0.8078,-0.9706,0.0000,4979.4801,returned
203,4,94,wrist,0.1793,0.8074,-0.9704,0.0000,4984.4673,returned
203,4,94,wrist,0.1794,0.8067,-0.9701,0.0000,4989.4541,returned
203,4,94,wrist,0.1796,0.8058,-0.9698,0.0000,4994.441,returned
203,4,94,wrist,0.1799,0.8048,-0.9694,0.0000,4999.4274,returned
203,4,94,wrist,0.1799,0.8054,-0.9695,0.0000,5004.4137,returned
203,4,94,wrist,0.1800,0.8051,-0.9693,0.0000,5009.4007,returned
203,4,94,wrist,0.1801,0.8046,-0.9692,0.0000,5014.387,returned
203,4,94,wrist,0.1804,0.8034,-0.9688,0.0000,5019.3747,returned
203,4,94,wrist,0.1805,0.8028,-0.9685,0.0000,5024.3606,returned
203,4,94,wrist,0.1805,0.8029,-0.9685,0.0000,5029.3475,returned
203,4,94,wrist,0.1807,0.8029,-0.9684,0.0000,5034.3336,returned
203,4,94,wrist,0.1808,0.8025,-0.9682,0.0000,5039.3202,returned
203,4,94,wrist,0.1808,0.8017,-0.9680,0.0000,5044.3079,returned
203,4,94,wrist,0.1812,0.8008,-0.9677,0.0000,5049.2941,returned
203,4,94,index,0.2834,0.7422,-0.8134,0.1063,0,startbuffer
203,4,94,index,0.2832,0.7422,-0.8133,0.1069,5.9839,startbuffer
203,4,94,index,0.2832,0.7422,-0.8133,0.1069,10.9726,startbuffer
203,4,94,index,0.2820,0.7440,-0.8143,0.1053,15.9573,startbuffer
203,4,94,index,0.2827,0.7431,-0.8138,0.1061,20.9441,startbuffer
203,4,94,index,0.2835,0.7425,-0.8134,0.1067,25.9307,startbuffer
203,4,94,index,0.2835,0.7425,-0.8134,0.1072,30.9171,startbuffer
203,4,94,index,0.2828,0.7428,-0.8136,0.1065,35.906,startbuffer
203,4,94,index,0.2822,0.7433,-0.8138,0.1061,40.8902,startbuffer
203,4,94,index,0.2828,0.7430,-0.8136,0.1060,45.8781,startbuffer
203,4,94,index,0.2835,0.7423,-0.8134,0.1067,50.8638,startbuffer
203,4,94,index,0.2834,0.7424,-0.8133,0.1071,56.8479,begin
203,4,94,index,0.2817,0.7438,-0.8142,0.1055,61.8349,begin
203,4,94,index,0.2818,0.7439,-0.8143,0.1051,66.8218,begin
203,4,94,index,0.2818,0.7439,-0.8143,0.1051,71.8079,begin
203,4,94,index,0.2834,0.7425,-0.8134,0.1063,76.795,begin
203,4,94,index,0.2833,0.7424,-0.8134,0.1068,81.7821,begin
203,4,94,index,0.2824,0.7432,-0.8137,0.1061,86.7678,begin
203,4,94,index,0.2816,0.7436,-0.8142,0.1051,91.7555,begin
203,4,94,index,0.2816,0.7436,-0.8142,0.1050,96.7412,begin
203,4,94,index,0.2826,0.7431,-0.8139,0.1060,101.7276,begin
203,4,94,index,0.2834,0.7424,-0.8134,0.1065,106.7152,begin
203,4,94,index,0.2834,0.7424,-0.8134,0.1073,111.7019,begin
203,4,94,index,0.2819,0.7437,-0.8142,0.1058,116.6878,begin
203,4,94,index,0.2820,0.7437,-0.8142,0.1053,121.6747,begin
203,4,94,index,0.2820,0.7437,-0.8142,0.1053,126.6611,begin
203,4,94,index,0.2835,0.7426,-0.8135,0.1065,131.6494,begin
203,4,94,index,0.2834,0.7426,-0.8134,0.1073,136.635,begin
203,4,94,index,0.2817,0.7438,-0.8142,0.1056,141.6214,begin
203,4,94,index,0.2818,0.7438,-0.8143,0.1052,146.6084,begin
203,4,94,index,0.2818,0.7438,-0.8143,0.1052,151.5943,begin
203,4,94,index,0.2820,0.7435,-0.8141,0.1050,156.5816,begin
203,4,94,index,0.2835,0.7423,-0.8134,0.1064,161.5677,begin
203,4,94,index,0.2834,0.7425,-0.8135,0.1066,166.5556,begin
203,4,94,index,0.2818,0.7439,-0.8142,0.1043,171.5411,begin
203,4,94,index,0.2817,0.7439,-0.8142,0.1063,176.5279,begin
203,4,94,index,0.2824,0.7431,-0.8137,0.1066,181.5143,begin
203,4,94,index,0.2831,0.7422,-0.8133,0.1070,186.5019,begin
203,4,94,index,0.2825,0.7426,-0.8135,0.1064,191.488,begin
203,4,94,index,0.2815,0.7436,-0.8143,0.1055,196.4744,begin
203,4,94,index,0.2816,0.7436,-0.8143,0.1049,201.4609,begin
203,4,94,index,0.2816,0.7436,-0.8143,0.1049,206.4475,begin
203,4,94,index,0.2833,0.7424,-0.8136,0.1062,211.435,begin
203,4,94,index,0.2833,0.7424,-0.8136,0.1063,216.421,begin
203,4,94,index,0.2816,0.7436,-0.8143,0.1053,221.4083,begin
203,4,94,index,0.2815,0.7436,-0.8143,0.1057,226.395,begin
203,4,94,index,0.2815,0.7436,-0.8143,0.1058,231.3815,begin
203,4,94,index,0.2814,0.7436,-0.8143,0.1057,236.3682,begin
203,4,94,index,0.2814,0.7437,-0.8143,0.1059,241.3541,begin
203,4,94,index,0.2822,0.7430,-0.8138,0.1062,246.3412,begin
203,4,94,index,0.2832,0.7422,-0.8135,0.1061,251.3277,begin
203,4,94,index,0.2832,0.7422,-0.8135,0.1062,256.3143,begin
203,4,94,index,0.2831,0.7422,-0.8134,0.1068,261.3016,begin
203,4,94,index,0.2831,0.7422,-0.8134,0.1068,266.2879,begin
203,4,94,index,0.2824,0.7426,-0.8136,0.1064,271.2745,begin
203,4,94,index,0.2815,0.7436,-0.8143,0.1054,276.2615,begin
203,4,94,index,0.2819,0.7439,-0.8143,0.1065,281.2476,begin
203,4,94,index,0.2819,0.7440,-0.8144,0.1053,286.2341,begin
203,4,94,index,0.2832,0.7422,-0.8135,0.1070,291.2212,begin
203,4,94,index,0.2832,0.7422,-0.8135,0.1070,296.2078,begin
203,4,94,index,0.2816,0.7436,-0.8143,0.1054,301.1943,begin
203,4,94,index,0.2816,0.7436,-0.8143,0.1048,306.1807,begin
203,4,94,index,0.2816,0.7436,-0.8143,0.1049,311.1694,begin
203,4,94,index,0.2831,0.7423,-0.8134,0.1069,316.1545,begin
203,4,94,index,0.2831,0.7423,-0.8134,0.1068,321.1424,begin
203,4,94,index,0.2822,0.7430,-0.8138,0.1059,326.1283,begin
203,4,94,index,0.2815,0.7434,-0.8142,0.1048,331.114,begin
203,4,94,index,0.2815,0.7434,-0.8142,0.1047,336.1013,begin
203,4,94,index,0.2831,0.7423,-0.8134,0.1069,341.0877,begin
203,4,94,index,0.2831,0.7423,-0.8134,0.1068,346.0745,begin
203,4,94,index,0.2825,0.7425,-0.8136,0.1062,351.0611,begin
203,4,94,index,0.2815,0.7437,-0.8144,0.1050,356.0479,begin
203,4,94,index,0.2815,0.7437,-0.8144,0.1047,361.0355,begin
203,4,94,index,0.2831,0.7425,-0.8136,0.1063,366.0213,begin
203,4,94,index,0.2831,0.7425,-0.8136,0.1068,371.008,begin
203,4,94,index,0.2831,0.7425,-0.8136,0.1068,375.9945,begin
203,4,94,index,0.2828,0.7429,-0.8140,0.1066,380.9808,begin
203,4,94,index,0.2827,0.7431,-0.8141,0.1059,385.9683,begin
203,4,94,index,0.2823,0.7429,-0.8139,0.1051,390.9546,begin
203,4,94,index,0.2830,0.7423,-0.8134,0.1068,395.9409,begin
203,4,94,index,0.2830,0.7423,-0.8134,0.1068,400.9276,begin
203,4,94,index,0.2821,0.7430,-0.8138,0.1059,405.9147,begin
203,4,94,index,0.2815,0.7437,-0.8144,0.1048,410.9014,begin
203,4,94,index,0.2821,0.7433,-0.8141,0.1053,415.8877,begin
203,4,94,index,0.2832,0.7422,-0.8135,0.1061,420.8748,begin
203,4,94,index,0.2832,0.7422,-0.8135,0.1053,425.8609,begin
203,4,94,index,0.2832,0.7422,-0.8135,0.1061,430.8475,begin
203,4,94,index,0.2814,0.7437,-0.8143,0.1056,435.8349,begin
203,4,94,index,0.2814,0.7437,-0.8143,0.1057,440.821,begin
203,4,94,index,0.2831,0.7422,-0.8133,0.1068,445.8081,begin
203,4,94,index,0.2831,0.7422,-0.8133,0.1068,450.7942,begin
203,4,94,index,0.2831,0.7422,-0.8133,0.1068,455.7817,begin
203,4,94,index,0.2821,0.7432,-0.8139,0.1061,460.7676,begin
203,4,94,index,0.2815,0.7434,-0.8141,0.1046,465.7548,begin
203,4,94,index,0.2826,0.7429,-0.8137,0.1056,470.741,begin
203,4,94,index,0.2834,0.7422,-0.8132,0.1063,475.7277,begin
203,4,94,index,0.2834,0.7422,-0.8132,0.1063,480.7152,begin
203,4,94,index,0.2827,0.7428,-0.8135,0.1060,485.7011,begin
203,4,94,index,0.2819,0.7435,-0.8139,0.1064,490.6905,begin
203,4,94,index,0.2825,0.7432,-0.8137,0.1073,495.6741,begin
203,4,94,index,0.2819,0.7435,-0.8138,0.1068,500.6617,begin
203,4,94,index,0.2824,0.7432,-0.8136,0.1074,505.6476,begin
203,4,94,index,0.2825,0.7432,-0.8136,0.1076,510.6347,begin
203,4,94,index,0.2839,0.7420,-0.8130,0.1075,515.6214,begin
203,4,94,index,0.2839,0.7420,-0.8130,0.1080,520.6086,begin
203,4,94,index,0.2836,0.7419,-0.8127,0.1085,525.5944,begin
203,4,94,index,0.2834,0.7419,-0.8128,0.1085,530.5807,begin
203,4,94,index,0.2834,0.7419,-0.8128,0.1085,535.5675,begin
203,4,94,index,0.2827,0.7440,-0.8142,0.1077,540.5545,begin
203,4,94,index,0.2827,0.7440,-0.8142,0.1077,545.5418,begin
203,4,94,index,0.2838,0.7434,-0.8143,0.1084,550.5275,begin
