participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,35,wrist,-0.0110,0.8741,-0.6216,0.0000,1760.8779,lift
203,2,35,wrist,-0.0112,0.8752,-0.6216,0.0000,1765.8653,lift
203,2,35,wrist,-0.0131,0.8741,-0.6222,0.0000,1770.8524,lift
203,2,35,wrist,-0.0114,0.8760,-0.6220,0.0000,1775.8386,lift
203,2,35,wrist,-0.0107,0.8747,-0.6205,0.0000,1780.8249,lift
203,2,35,wrist,-0.0109,0.8750,-0.6208,0.0000,1785.8115,lift
203,2,35,wrist,-0.0112,0.8761,-0.6208,0.0000,1790.7983,lift
203,2,35,wrist,-0.0113,0.8767,-0.6211,0.0000,1795.7855,lift
203,2,35,wrist,-0.0114,0.8771,-0.6214,0.0000,1800.7719,lift
203,2,35,wrist,-0.0119,0.8784,-0.6243,0.0000,1805.7581,lift
203,2,35,wrist,-0.0109,0.8781,-0.6225,0.0000,1810.7446,lift
203,2,35,wrist,-0.0119,0.8797,-0.6249,0.0000,1815.7312,lift
203,2,35,wrist,-0.0111,0.8801,-0.6230,0.0000,1820.7183,lift
203,2,35,wrist,-0.0115,0.8821,-0.6254,0.0000,1825.7055,lift
203,2,35,wrist,-0.0102,0.8815,-0.6241,0.0000,1830.6916,lift
203,2,35,wrist,-0.0101,0.8824,-0.6244,0.0000,1835.6784,lift
203,2,35,wrist,-0.0101,0.8832,-0.6246,0.0000,1840.6646,lift
203,2,35,wrist,-0.0100,0.8845,-0.6248,0.0000,1845.6512,lift
203,2,35,wrist,-0.0130,0.8856,-0.6266,0.0000,1850.6384,lift
203,2,35,wrist,-0.0129,0.8865,-0.6268,0.0000,1855.6255,lift
203,2,35,wrist,-0.0093,0.8875,-0.6259,0.0000,1860.6113,lift
203,2,35,wrist,-0.0091,0.8883,-0.6262,0.0000,1865.5983,lift
203,2,35,wrist,-0.0097,0.8909,-0.6283,0.0000,1870.5851,lift
203,2,35,wrist,-0.0087,0.8923,-0.6266,0.0000,1875.572,lift
203,2,35,wrist,-0.0087,0.8923,-0.6266,0.0000,1880.5585,lift
203,2,35,wrist,-0.0079,0.8936,-0.6273,0.0000,1885.5445,lift
203,2,35,wrist,-0.0078,0.8946,-0.6275,0.0000,1890.5315,lift
203,2,35,wrist,-0.0077,0.8958,-0.6276,0.0000,1895.5178,lift
203,2,35,wrist,-0.0077,0.8978,-0.6277,0.0000,1900.5054,lift
203,2,35,wrist,-0.0074,0.8990,-0.6279,0.0000,1905.4912,lift
203,2,35,wrist,-0.0067,0.9007,-0.6283,0.0000,1910.4783,lift
203,2,35,wrist,-0.0064,0.9020,-0.6286,0.0000,1915.4647,lift
203,2,35,wrist,-0.0061,0.9032,-0.6289,0.0000,1920.4513,lift
203,2,35,wrist,-0.0061,0.9053,-0.6290,0.0000,1925.4383,lift
203,2,35,wrist,-0.0060,0.9065,-0.6293,0.0000,1930.4244,lift
203,2,35,wrist,-0.0051,0.9089,-0.6298,0.0000,1935.4112,lift
203,2,35,wrist,-0.0047,0.9099,-0.6301,0.0000,1940.3979,lift
203,2,35,wrist,-0.0047,0.9114,-0.6302,0.0000,1945.3846,lift
203,2,35,wrist,-0.0046,0.9122,-0.6300,0.0000,1950.3716,lift
203,2,35,wrist,-0.0053,0.9163,-0.6328,0.0000,1955.3586,lift
203,2,35,wrist,-0.0038,0.9177,-0.6312,0.0000,1960.3446,lift
203,2,35,wrist,-0.0034,0.9187,-0.6315,0.0000,1965.3316,lift
203,2,35,wrist,-0.0032,0.9202,-0.6318,0.0000,1970.3181,lift
203,2,35,wrist,-0.0031,0.9217,-0.6320,0.0000,1975.3051,lift
203,2,35,wrist,-0.0030,0.9241,-0.6321,0.0000,1980.2925,lift
203,2,35,wrist,-0.0027,0.9261,-0.6321,0.0000,1985.2776,lift
203,2,35,wrist,-0.0022,0.9280,-0.6329,0.0000,1990.2645,lift
203,2,35,wrist,-0.0020,0.9294,-0.6331,0.0000,1995.2512,lift
203,2,35,wrist,-0.0017,0.9309,-0.6334,0.0000,2000.2383,lift
203,2,35,wrist,-0.0018,0.9350,-0.6339,0.0000,2005.2249,lift
203,2,35,wrist,-0.0015,0.9366,-0.6341,0.0000,2010.2113,lift
203,2,35,wrist,-0.0010,0.9376,-0.6344,0.0000,2015.1979,replace
203,2,35,wrist,-0.0008,0.9391,-0.6347,0.0000,2020.1849,replace
203,2,35,wrist,-0.0004,0.9405,-0.6349,0.0000,2025.1722,replace
203,2,35,wrist,-0.0004,0.9426,-0.6351,0.0000,2030.1588,replace
203,2,35,wrist,-0.0001,0.9462,-0.6357,0.0000,2035.1454,replace
203,2,35,wrist,0.0002,0.9475,-0.6360,0.0000,2040.1308,replace
203,2,35,wrist,0.0004,0.9487,-0.6364,0.0000,2045.118,replace
203,2,35,wrist,0.0007,0.9502,-0.6366,0.0000,2050.1052,replace
203,2,35,wrist,0.0009,0.9542,-0.6372,0.0000,2055.0919,replace
203,2,35,wrist,0.0010,0.9557,-0.6376,0.0000,2060.078,replace
203,2,35,wrist,0.0013,0.9574,-0.6379,0.0000,2065.0655,replace
203,2,35,wrist,0.0017,0.9583,-0.6381,0.0000,2070.0512,replace
203,2,35,wrist,0.0017,0.9600,-0.6384,0.0000,2075.0385,replace
203,2,35,wrist,0.0018,0.9639,-0.6391,0.0000,2080.0254,replace
203,2,35,wrist,0.0019,0.9653,-0.6393,0.0000,2085.0114,replace
203,2,35,wrist,0.0017,0.9669,-0.6396,0.0000,2089.9978,replace
203,2,35,wrist,0.0024,0.9677,-0.6399,0.0000,2094.9845,replace
203,2,35,wrist,0.0023,0.9694,-0.6401,0.0000,2099.9723,replace
203,2,35,wrist,0.0022,0.9729,-0.6406,0.0000,2104.9585,replace
203,2,35,wrist,0.0025,0.9747,-0.6409,0.0000,2109.9447,replace
203,2,35,wrist,0.0024,0.9762,-0.6412,0.0000,2114.9314,replace
203,2,35,wrist,0.0024,0.9774,-0.6415,0.0000,2119.9183,replace
203,2,35,wrist,0.0028,0.9784,-0.6418,0.0000,2124.9046,replace
203,2,35,wrist,0.0027,0.9816,-0.6424,0.0000,2129.8916,replace
203,2,35,wrist,0.0024,0.9837,-0.6429,0.0000,2134.8779,replace
203,2,35,wrist,0.0026,0.9851,-0.6431,0.0000,2139.8645,replace
203,2,35,wrist,0.0026,0.9866,-0.6434,0.0000,2144.8513,replace
203,2,35,wrist,0.0027,0.9871,-0.6437,0.0000,2149.8377,replace
203,2,35,wrist,0.0025,0.9886,-0.6440,0.0000,2154.8245,replace
203,2,35,wrist,0.0024,0.9922,-0.6445,0.0000,2159.8112,replace
203,2,35,wrist,0.0022,0.9933,-0.6448,0.0000,2164.7983,replace
203,2,35,wrist,0.0022,0.9933,-0.6448,0.0000,2169.7851,replace
203,2,35,wrist,0.0022,0.9953,-0.6454,0.0000,2174.7711,replace
203,2,35,wrist,0.0022,0.9962,-0.6456,0.0000,2179.7593,replace
203,2,35,wrist,0.0015,0.9989,-0.6462,0.0000,2184.7448,replace
203,2,35,wrist,0.0012,1.0005,-0.6465,0.0000,2189.731,replace
203,2,35,wrist,0.0012,1.0005,-0.6465,0.0000,2194.7176,replace
203,2,35,wrist,0.0012,1.0026,-0.6471,0.0000,2199.7051,replace
203,2,35,wrist,0.0009,1.0041,-0.6475,0.0000,2204.6916,replace
203,2,35,wrist,0.0008,1.0051,-0.6478,0.0000,2209.6787,replace
203,2,35,wrist,0.0004,1.0069,-0.6482,0.0000,2214.6645,replace
203,2,35,wrist,0.0003,1.0077,-0.6484,0.0000,2219.6512,replace
203,2,35,wrist,0.0003,1.0086,-0.6486,0.0000,2224.6381,replace
203,2,35,wrist,0.0002,1.0088,-0.6487,0.0000,2229.6251,replace
203,2,35,wrist,0.0001,1.0102,-0.6491,0.0000,2234.6112,replace
203,2,35,wrist,-0.0004,1.0118,-0.6495,0.0000,2239.5978,replace
203,2,35,wrist,-0.0005,1.0125,-0.6496,0.0000,2244.5845,replace
203,2,35,wrist,-0.0006,1.0133,-0.6498,0.0000,2249.5711,replace
203,2,35,wrist,-0.0006,1.0136,-0.6500,0.0000,2254.5583,replace
203,2,35,wrist,-0.0008,1.0144,-0.6505,0.0000,2259.5448,replace
203,2,35,wrist,-0.0010,1.0155,-0.6507,0.0000,2264.5317,replace
203,2,35,wrist,-0.0013,1.0165,-0.6509,0.0000,2269.518,replace
203,2,35,wrist,-0.0015,1.0170,-0.6511,0.0000,2274.5048,replace
203,2,35,wrist,-0.0013,1.0171,-0.6513,0.0000,2279.4913,replace
203,2,35,wrist,-0.0014,1.0177,-0.6515,0.0000,2284.4778,replace
203,2,35,wrist,-0.0017,1.0182,-0.6517,0.0000,2289.4645,replace
203,2,35,wrist,-0.0024,1.0192,-0.6519,0.0000,2294.4511,replace
203,2,35,wrist,-0.0025,1.0195,-0.6521,0.0000,2299.4379,replace
203,2,35,wrist,-0.0025,1.0198,-0.6522,0.0000,2304.4247,replace
203,2,35,wrist,-0.0020,1.0191,-0.6523,0.0000,2309.411,replace
203,2,35,wrist,-0.0023,1.0196,-0.6525,0.0000,2314.3979,replace
203,2,35,wrist,-0.0027,1.0206,-0.6526,0.0000,2319.385,replace
203,2,35,wrist,-0.0028,1.0208,-0.6527,0.0000,2324.3712,replace
203,2,35,wrist,-0.0029,1.0209,-0.6528,0.0000,2329.3578,replace
203,2,35,wrist,-0.0030,1.0201,-0.6531,0.0000,2334.3447,replace
203,2,35,wrist,-0.0031,1.0200,-0.6532,0.0000,2339.3308,replace
203,2,35,wrist,-0.0033,1.0205,-0.6532,0.0000,2344.318,replace
203,2,35,wrist,-0.0035,1.0208,-0.6531,0.0000,2349.3045,replace
203,2,35,wrist,-0.0036,1.0208,-0.6532,0.0000,2354.2926,replace
203,2,35,wrist,-0.0039,1.0200,-0.6535,0.0000,2359.2779,replace
203,2,35,wrist,-0.0040,1.0199,-0.6536,0.0000,2364.2658,replace
203,2,35,wrist,-0.0043,1.0198,-0.6536,0.0000,2369.2511,replace
203,2,35,wrist,-0.0047,1.0198,-0.6534,0.0000,2374.2379,replace
203,2,35,wrist,-0.0047,1.0195,-0.6534,0.0000,2379.2255,replace
203,2,35,wrist,-0.0045,1.0182,-0.6533,0.0000,2384.2111,replace
203,2,35,wrist,-0.0046,1.0178,-0.6533,0.0000,2389.1979,replace
203,2,35,wrist,-0.0048,1.0174,-0.6532,0.0000,2394.1845,replace
203,2,35,wrist,-0.0052,1.0179,-0.6532,0.0000,2399.171,replace
203,2,35,wrist,-0.0053,1.0176,-0.6532,0.0000,2404.1587,replace
203,2,35,wrist,-0.0053,1.0160,-0.6530,0.0000,2409.1451,replace
203,2,35,wrist,-0.0053,1.0153,-0.6530,0.0000,2416.1257,replace
203,2,35,wrist,-0.0054,1.0148,-0.6529,0.0000,2421.1133,replace
203,2,35,wrist,-0.0058,1.0144,-0.6527,0.0000,2426.0993,replace
203,2,35,wrist,-0.0060,1.0139,-0.6527,0.0000,2431.0863,replace
203,2,35,wrist,-0.0059,1.0131,-0.6525,0.0000,2436.0726,replace
203,2,35,wrist,-0.0057,1.0119,-0.6524,0.0000,2441.0591,replace
203,2,35,wrist,-0.0058,1.0113,-0.6523,0.0000,2446.0459,replace
203,2,35,wrist,-0.0060,1.0108,-0.6522,0.0000,2451.0321,replace
203,2,35,wrist,-0.0062,1.0100,-0.6518,0.0000,2456.0192,replace
203,2,35,wrist,-0.0064,1.0093,-0.6517,0.0000,2461.0054,replace
203,2,35,wrist,-0.0062,1.0078,-0.6514,0.0000,2465.9931,replace
203,2,35,wrist,-0.0061,1.0070,-0.6512,0.0000,2470.9799,replace
203,2,35,wrist,-0.0066,1.0060,-0.6510,0.0000,2475.9661,replace
203,2,35,wrist,-0.0066,1.0060,-0.6510,0.0000,2480.5222,replace
203,2,35,wrist,-0.0069,1.0045,-0.6505,0.0000,2485.5026,replace
203,2,35,wrist,-0.0068,1.0030,-0.6502,0.0000,2490.4891,replace
203,2,35,wrist,-0.0066,1.0019,-0.6501,0.0000,2495.4757,replace
203,2,35,wrist,-0.0067,1.0012,-0.6499,0.0000,2500.4626,replace
203,2,35,wrist,-0.0070,1.0000,-0.6495,0.0000,2505.449,replace
203,2,35,wrist,-0.0070,1.0000,-0.6495,0.0000,2510.4357,replace
203,2,35,wrist,-0.0071,0.9981,-0.6490,0.0000,2515.4225,replace
203,2,35,wrist,-0.0067,0.9964,-0.6488,0.0000,2520.4093,replace
203,2,35,wrist,-0.0069,0.9956,-0.6486,0.0000,2525.3956,replace
203,2,35,wrist,-0.0072,0.9943,-0.6481,0.0000,2530.383,replace
203,2,35,wrist,-0.0073,0.9933,-0.6479,0.0000,2535.3692,replace
203,2,35,wrist,-0.0073,0.9923,-0.6477,0.0000,2540.3553,replace
203,2,35,wrist,-0.0072,0.9907,-0.6473,0.0000,2545.3422,replace
203,2,35,wrist,-0.0071,0.9894,-0.6471,0.0000,2550.3288,replace
203,2,35,wrist,-0.0075,0.9880,-0.6466,0.0000,2555.3158,replace
203,2,35,wrist,-0.0076,0.9870,-0.6464,0.0000,2560.3019,replace
203,2,35,wrist,-0.0076,0.9860,-0.6462,0.0000,2565.2893,replace
203,2,35,wrist,-0.0074,0.9843,-0.6459,0.0000,2570.2755,replace
203,2,35,wrist,-0.0074,0.9829,-0.6457,0.0000,2575.2632,replace
203,2,35,wrist,-0.0074,0.9818,-0.6454,0.0000,2580.2495,replace
203,2,35,wrist,-0.0077,0.9803,-0.6449,0.0000,2585.2358,replace
203,2,35,wrist,-0.0077,0.9793,-0.6447,0.0000,2590.222,replace
203,2,35,wrist,-0.0077,0.9778,-0.6444,0.0000,2595.2088,replace
203,2,35,wrist,-0.0075,0.9762,-0.6442,0.0000,2600.1959,replace
203,2,35,wrist,-0.0076,0.9739,-0.6437,0.0000,2605.1831,replace
203,2,35,wrist,-0.0077,0.9735,-0.6434,0.0000,2610.1695,replace
203,2,35,wrist,-0.0078,0.9721,-0.6432,0.0000,2615.1555,replace
203,2,35,wrist,-0.0079,0.9708,-0.6430,0.0000,2620.1425,replace
203,2,35,wrist,-0.0075,0.9688,-0.6426,0.0000,2625.1291,replace
203,2,35,wrist,-0.0075,0.9663,-0.6422,0.0000,2630.1157,replace
203,2,35,wrist,-0.0075,0.9663,-0.6422,0.0000,2635.1025,replace
203,2,35,wrist,-0.0085,0.9646,-0.6414,0.0000,2640.0891,replace
203,2,35,wrist,-0.0081,0.9632,-0.6414,0.0000,2645.0757,replace
203,2,35,wrist,-0.0079,0.9611,-0.6411,0.0000,2650.0624,replace
203,2,35,wrist,-0.0078,0.9582,-0.6408,0.0000,2655.0495,replace
203,2,35,wrist,-0.0085,0.9578,-0.6401,0.0000,2660.0357,replace
203,2,35,wrist,-0.0085,0.9567,-0.6399,0.0000,2665.0224,replace
203,2,35,wrist,-0.0086,0.9553,-0.6397,0.0000,2670.0088,replace
203,2,35,wrist,-0.0083,0.9533,-0.6396,0.0000,2674.9963,replace
203,2,35,wrist,-0.0082,0.9502,-0.6392,0.0000,2679.9827,replace
203,2,35,wrist,-0.0085,0.9491,-0.6389,0.0000,2684.969,replace
203,2,35,wrist,-0.0089,0.9484,-0.6388,0.0000,2689.9555,replace
203,2,35,wrist,-0.0087,0.9470,-0.6386,0.0000,2694.9425,replace
203,2,35,wrist,-0.0084,0.9454,-0.6386,0.0000,2699.9288,replace
203,2,35,wrist,-0.0081,0.9417,-0.6382,0.0000,2704.9158,replace
203,2,35,wrist,-0.0080,0.9404,-0.6381,0.0000,2709.9027,replace
203,2,35,wrist,-0.0084,0.9401,-0.6375,0.0000,2714.8892,replace
203,2,35,wrist,-0.0083,0.9385,-0.6375,0.0000,2719.8759,replace
203,2,35,wrist,-0.0086,0.9374,-0.6371,0.0000,2724.8622,replace
203,2,35,wrist,-0.0078,0.9335,-0.6370,0.0000,2729.8492,replace
203,2,35,wrist,-0.0078,0.9322,-0.6367,0.0000,2734.8359,replace
203,2,35,wrist,-0.0085,0.9315,-0.6363,0.0000,2739.8221,replace
203,2,35,wrist,-0.0085,0.9305,-0.6361,0.0000,2744.809,replace
203,2,35,wrist,-0.0085,0.9293,-0.6359,0.0000,2749.7952,replace
203,2,35,wrist,-0.0080,0.9275,-0.6359,0.0000,2754.7826,replace
203,2,35,wrist,-0.0077,0.9243,-0.6357,0.0000,2759.7694,replace
203,2,35,wrist,-0.0082,0.9234,-0.6353,0.0000,2764.7564,replace
203,2,35,wrist,-0.0083,0.9228,-0.6351,0.0000,2769.7421,replace
203,2,35,wrist,-0.0084,0.9215,-0.6348,0.0000,2774.7287,replace
203,2,35,wrist,-0.0080,0.9199,-0.6348,0.0000,2779.7167,replace
203,2,35,wrist,-0.0076,0.9168,-0.6345,0.0000,2784.2463,replace
203,2,35,wrist,-0.0076,0.9156,-0.6344,0.0000,2789.2338,replace
203,2,35,wrist,-0.0078,0.9152,-0.6339,0.0000,2794.2197,replace
203,2,35,wrist,-0.0078,0.9141,-0.6337,0.0000,2799.2068,replace
203,2,35,wrist,-0.0076,0.9131,-0.6335,0.0000,2804.1936,replace
203,2,35,wrist,-0.0074,0.9114,-0.6334,0.0000,2809.1804,replace
203,2,35,wrist,-0.0075,0.9093,-0.6328,0.0000,2814.1669,replace
203,2,35,wrist,-0.0077,0.9086,-0.6325,0.0000,2819.1531,replace
203,2,35,wrist,-0.0077,0.9080,-0.6322,0.0000,2824.1397,replace
203,2,35,wrist,-0.0075,0.9071,-0.6320,0.0000,2829.1263,replace
203,2,35,wrist,-0.0067,0.9042,-0.6318,0.0000,2834.1136,replace
203,2,35,wrist,-0.0067,0.9034,-0.6315,0.0000,2839.1001,replace
203,2,35,wrist,-0.0067,0.9026,-0.6314,0.0000,2844.0864,replace
203,2,35,wrist,-0.0070,0.9023,-0.6310,0.0000,2849.0729,replace
203,2,35,wrist,-0.0069,0.9015,-0.6307,0.0000,2854.0597,replace
203,2,35,wrist,-0.0069,0.8993,-0.6303,0.0000,2859.0469,replace
203,2,35,wrist,-0.0070,0.8985,-0.6300,0.0000,2864.0335,replace
203,2,35,wrist,-0.0067,0.8978,-0.6299,0.0000,2869.0196,replace
203,2,35,wrist,-0.0067,0.8977,-0.6296,0.0000,2874.0059,replace
203,2,35,wrist,-0.0068,0.8970,-0.6294,0.0000,2878.9933,replace
203,2,35,wrist,-0.0069,0.8964,-0.6292,0.0000,2883.7287,replace
203,2,35,wrist,-0.0067,0.8951,-0.6289,0.0000,2888.7151,replace
203,2,35,wrist,-0.0067,0.8939,-0.6284,0.0000,2893.7021,replace
203,2,35,wrist,-0.0061,0.8957,-0.6296,0.0000,2898.6892,replace
203,2,35,wrist,-0.0061,0.8957,-0.6293,0.0000,2903.6748,replace
203,2,35,wrist,-0.0063,0.8925,-0.6281,0.0000,2908.6626,replace
203,2,35,wrist,-0.0070,0.8913,-0.6273,0.0000,2913.649,replace
203,2,35,wrist,-0.0071,0.8908,-0.6270,0.0000,2918.6349,replace
203,2,35,wrist,-0.0071,0.8901,-0.6263,0.0000,2923.622,replace
203,2,35,wrist,-0.0100,0.8903,-0.6287,0.0000,2928.6084,replace
203,2,35,wrist,-0.0064,0.8924,-0.6277,0.0000,2933.5959,return
203,2,35,wrist,-0.0072,0.8886,-0.6259,0.0000,2938.5819,return
203,2,35,wrist,-0.0072,0.8886,-0.6259,0.0000,2943.5687,return
203,2,35,wrist,-0.0075,0.8878,-0.6255,0.0000,2948.5553,return
203,2,35,wrist,-0.0088,0.8890,-0.6274,0.0000,2953.5422,return
203,2,35,wrist,-0.0086,0.8890,-0.6269,0.0000,2958.5291,return
203,2,35,wrist,-0.0079,0.8865,-0.6245,0.0000,2963.5154,return
203,2,35,wrist,-0.0079,0.8859,-0.6244,0.0000,2968.5017,return
203,2,35,wrist,-0.0082,0.8857,-0.6242,0.0000,2973.4884,return
203,2,35,wrist,-0.0094,0.8865,-0.6260,0.0000,2978.4751,return
203,2,35,wrist,-0.0086,0.8856,-0.6237,0.0000,2982.6159,return
203,2,35,wrist,-0.0088,0.8853,-0.6235,0.0000,2987.603,return
203,2,35,wrist,-0.0090,0.8840,-0.6231,0.0000,2992.5894,return
203,2,35,wrist,-0.0091,0.8837,-0.6230,0.0000,2997.5764,return
203,2,35,wrist,-0.0092,0.8833,-0.6228,0.0000,3002.5624,return
203,2,35,wrist,-0.0096,0.8837,-0.6224,0.0000,3007.5492,return
203,2,35,wrist,-0.0106,0.8846,-0.6243,0.0000,3012.5362,return
203,2,35,wrist,-0.0096,0.8821,-0.6221,0.0000,3017.5227,return
203,2,35,wrist,-0.0099,0.8820,-0.6219,0.0000,3022.5096,return
203,2,35,wrist,-0.0101,0.8817,-0.6217,0.0000,3027.4959,return
203,2,35,wrist,-0.0103,0.8821,-0.6213,0.0000,3032.4827,return
203,2,35,wrist,-0.0104,0.8820,-0.6211,0.0000,3037.4693,return
203,2,35,wrist,-0.0105,0.8817,-0.6209,0.0000,3042.4567,return
203,2,35,wrist,-0.0105,0.8803,-0.6209,0.0000,3047.4429,return
203,2,35,wrist,-0.0105,0.8801,-0.6207,0.0000,3052.4292,return
203,2,35,wrist,-0.0108,0.8804,-0.6204,0.0000,3057.4161,return
203,2,35,wrist,-0.0110,0.8806,-0.6202,0.0000,3062.4028,return
203,2,35,wrist,-0.0109,0.8798,-0.6199,0.0000,3067.3897,return
203,2,35,wrist,-0.0106,0.8790,-0.6199,0.0000,3072.376,return
203,2,35,wrist,-0.0107,0.8788,-0.6197,0.0000,3077.363,return
203,2,35,wrist,-0.0107,0.8787,-0.6196,0.0000,3082.3491,return
203,2,35,wrist,-0.0107,0.8787,-0.6196,0.0000,3087.3362,return
203,2,35,wrist,-0.0107,0.8785,-0.6192,0.0000,3092.3224,return
203,2,35,wrist,-0.0107,0.8778,-0.6191,0.0000,3097.3101,return
203,2,35,wrist,-0.0107,0.8778,-0.6191,0.0000,3102.2975,return
203,2,35,wrist,-0.0106,0.8774,-0.6190,0.0000,3107.2822,return
203,2,35,wrist,-0.0106,0.8776,-0.6189,0.0000,3112.2694,return
203,2,35,wrist,-0.0106,0.8773,-0.6187,0.0000,3117.2564,return
203,2,35,wrist,-0.0106,0.8773,-0.6187,0.0000,3122.2436,return
203,2,35,wrist,-0.0103,0.8761,-0.6187,0.0000,3127.2292,return
203,2,35,wrist,-0.0104,0.8759,-0.6186,0.0000,3132.2164,return
203,2,35,wrist,-0.0106,0.8761,-0.6185,0.0000,3137.2028,return
203,2,35,wrist,-0.0110,0.8762,-0.6182,0.0000,3142.1901,return
203,2,35,wrist,-0.0110,0.8754,-0.6182,0.0000,3147.1762,return
203,2,35,wrist,-0.0107,0.8746,-0.6183,0.0000,3152.1631,return
203,2,35,wrist,-0.0108,0.8743,-0.6182,0.0000,3157.1493,return
203,2,35,wrist,-0.0109,0.8741,-0.6182,0.0000,3162.136,return
203,2,35,wrist,-0.0113,0.8746,-0.6179,0.0000,3167.1229,return
203,2,35,wrist,-0.0113,0.8740,-0.6179,0.0000,3172.1088,return
203,2,35,wrist,-0.0111,0.8730,-0.6181,0.0000,3177.0967,return
203,2,35,wrist,-0.0110,0.8727,-0.6181,0.0000,3182.0825,return
203,2,35,wrist,-0.0110,0.8725,-0.6181,0.0000,3187.0695,return
203,2,35,wrist,-0.0112,0.8729,-0.6180,0.0000,3192.0558,return
203,2,35,wrist,-0.0111,0.8727,-0.6181,0.0000,3197.0428,return
203,2,35,wrist,-0.0111,0.8720,-0.6182,0.0000,3202.0298,return
203,2,35,wrist,-0.0111,0.8720,-0.6182,0.0000,3207.0156,return
203,2,35,wrist,-0.0111,0.8716,-0.6183,0.0000,3212.0024,return
203,2,35,wrist,-0.0113,0.8717,-0.6183,0.0000,3216.9899,return
203,2,35,wrist,-0.0114,0.8719,-0.6182,0.0000,3221.9768,return
203,2,35,wrist,-0.0116,0.8717,-0.6184,0.0000,3226.9623,return
203,2,35,wrist,-0.0113,0.8710,-0.6185,0.0000,3231.9497,return
203,2,35,wrist,-0.0113,0.8710,-0.6186,0.0000,3236.9358,return
203,2,35,wrist,-0.0121,0.8719,-0.6206,0.0000,3241.9235,return
203,2,35,wrist,-0.0121,0.8724,-0.6205,0.0000,3246.9094,return
203,2,35,wrist,-0.0116,0.8715,-0.6185,0.0000,3251.8961,return
203,2,35,wrist,-0.0115,0.8710,-0.6186,0.0000,3256.8827,return
203,2,35,wrist,-0.0115,0.8710,-0.6186,0.0000,3261.8689,return
203,2,35,wrist,-0.0115,0.8710,-0.6186,0.0000,3266.8561,return
203,2,35,wrist,-0.0122,0.8717,-0.6183,0.0000,3271.8428,return
203,2,35,wrist,-0.0123,0.8734,-0.6199,0.0000,3276.8295,return
203,2,35,wrist,-0.0124,0.8715,-0.6180,0.0000,3281.816,return
203,2,35,wrist,-0.0122,0.8712,-0.6180,0.0000,3286.8026,return
203,2,35,wrist,-0.0123,0.8712,-0.6180,0.0000,3291.7894,return
203,2,35,wrist,-0.0128,0.8714,-0.6179,0.0000,3296.7765,return
203,2,35,wrist,-0.0129,0.8714,-0.6178,0.0000,3301.7626,return
203,2,35,wrist,-0.0130,0.8712,-0.6178,0.0000,3306.7493,return
203,2,35,wrist,-0.0128,0.8703,-0.6178,0.0000,3311.7357,return
203,2,35,wrist,-0.0130,0.8701,-0.6178,0.0000,3316.7233,return
203,2,35,wrist,-0.0131,0.8715,-0.6196,0.0000,3321.711,return
203,2,35,wrist,-0.0135,0.8703,-0.6179,0.0000,3326.6958,return
203,2,35,wrist,-0.0135,0.8703,-0.6180,0.0000,3331.6828,return
203,2,35,wrist,-0.0132,0.8698,-0.6180,0.0000,3336.6691,return
203,2,35,wrist,-0.0129,0.8694,-0.6183,0.0000,3341.6566,return
203,2,35,wrist,-0.0131,0.8697,-0.6182,0.0000,3346.6427,return
203,2,35,wrist,-0.0130,0.8698,-0.6183,0.0000,3351.629,return
203,2,35,wrist,-0.0132,0.8698,-0.6183,0.0000,3356.6158,return
203,2,35,wrist,-0.0134,0.8697,-0.6184,0.0000,3361.6022,return
203,2,35,wrist,-0.0131,0.8691,-0.6186,0.0000,3366.5897,return
203,2,35,wrist,-0.0138,0.8692,-0.6186,0.0000,3371.576,return
203,2,35,wrist,-0.0138,0.8692,-0.6186,0.0000,3376.5626,return
203,2,35,wrist,-0.0149,0.8698,-0.6184,0.0000,3381.5491,return
203,2,35,wrist,-0.0152,0.8698,-0.6184,0.0000,3386.536,return
203,2,35,wrist,-0.0154,0.8689,-0.6189,0.0000,3391.5224,return
203,2,35,wrist,-0.0161,0.8688,-0.6191,0.0000,3396.5095,return
203,2,35,wrist,-0.0161,0.8688,-0.6191,0.0000,3401.4957,return
203,2,35,wrist,-0.0169,0.8698,-0.6190,0.0000,3406.4824,return
203,2,35,wrist,-0.0172,0.8698,-0.6192,0.0000,3411.4691,return
203,2,35,wrist,-0.0170,0.8691,-0.6197,0.0000,3416.4561,return
203,2,35,wrist,-0.0171,0.8690,-0.6199,0.0000,3421.4438,return
203,2,35,wrist,-0.0177,0.8696,-0.6202,0.0000,3427.4264,return
203,2,35,wrist,-0.0179,0.8699,-0.6205,0.0000,3432.414,return
203,2,35,wrist,-0.0180,0.8697,-0.6207,0.0000,3437.3996,return
203,2,35,wrist,-0.0180,0.8693,-0.6211,0.0000,3442.3867,return
203,2,35,wrist,-0.0180,0.8690,-0.6214,0.0000,3447.3734,return
203,2,35,wrist,-0.0182,0.8689,-0.6223,0.0000,3452.3596,return
203,2,35,wrist,-0.0182,0.8694,-0.6225,0.0000,3457.3464,return
203,2,35,wrist,-0.0180,0.8695,-0.6230,0.0000,3462.3331,return
203,2,35,wrist,-0.0179,0.8694,-0.6237,0.0000,3467.3201,return
203,2,35,wrist,-0.0174,0.8688,-0.6249,0.0000,3472.3072,return
