participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,92,wrist,0.1065,0.9288,-0.8288,0.0000,1008.1512,out
203,4,92,wrist,0.1057,0.9297,-0.8263,0.0000,1013.1381,out
203,4,92,wrist,0.1050,0.9298,-0.8237,0.0000,1018.125,out
203,4,92,wrist,0.1042,0.9296,-0.8211,0.0000,1023.1117,out
203,4,92,wrist,0.1029,0.9292,-0.8163,0.0000,1028.0976,out
203,4,92,wrist,0.1021,0.9295,-0.8141,0.0000,1033.0847,out
203,4,92,wrist,0.1012,0.9303,-0.8117,0.0000,1038.0709,out
203,4,92,wrist,0.1007,0.9305,-0.8092,0.0000,1043.0576,out
203,4,92,wrist,0.0993,0.9295,-0.8043,0.0000,1048.0448,out
203,4,92,wrist,0.0990,0.9298,-0.8019,0.0000,1053.0313,out
203,4,92,wrist,0.0982,0.9298,-0.7995,0.0000,1058.0182,out
203,4,92,wrist,0.0976,0.9306,-0.7973,0.0000,1063.0041,out
203,4,92,wrist,0.0970,0.9307,-0.7949,0.0000,1067.9911,out
203,4,92,wrist,0.0958,0.9297,-0.7902,0.0000,1072.978,out
203,4,92,wrist,0.0952,0.9295,-0.7879,0.0000,1077.9649,out
203,4,92,wrist,0.0944,0.9294,-0.7857,0.0000,1082.9509,out
203,4,92,wrist,0.0937,0.9297,-0.7836,0.0000,1087.9379,out
203,4,92,wrist,0.0926,0.9300,-0.7814,0.0000,1092.9247,out
203,4,92,wrist,0.0918,0.9298,-0.7792,0.0000,1097.9117,out
203,4,92,wrist,0.0898,0.9287,-0.7748,0.0000,1102.8975,out
203,4,92,wrist,0.0898,0.9287,-0.7748,0.0000,1107.8843,out
203,4,92,wrist,0.0876,0.9285,-0.7708,0.0000,1112.8716,out
203,4,92,wrist,0.0862,0.9289,-0.7688,0.0000,1117.8574,out
203,4,92,wrist,0.0850,0.9287,-0.7666,0.0000,1122.8447,out
203,4,92,wrist,0.0828,0.9274,-0.7625,0.0000,1127.8313,out
203,4,92,wrist,0.0815,0.9272,-0.7606,0.0000,1132.8183,out
203,4,92,wrist,0.0803,0.9269,-0.7586,0.0000,1137.8043,out
203,4,92,wrist,0.0790,0.9273,-0.7567,0.0000,1142.791,out
203,4,92,wrist,0.0778,0.9271,-0.7545,0.0000,1147.7792,out
203,4,92,wrist,0.0757,0.9258,-0.7504,0.0000,1152.7649,out
203,4,92,wrist,0.0749,0.9250,-0.7486,0.0000,1157.7511,out
203,4,92,wrist,0.0739,0.9246,-0.7466,0.0000,1162.7374,out
203,4,92,wrist,0.0728,0.9247,-0.7447,0.0000,1167.7241,out
203,4,92,wrist,0.0708,0.9242,-0.7408,0.0000,1172.7118,out
203,4,92,wrist,0.0701,0.9234,-0.7388,0.0000,1177.6976,out
203,4,92,wrist,0.0694,0.9225,-0.7371,0.0000,1182.6842,out
203,4,92,wrist,0.0686,0.9220,-0.7353,0.0000,1187.6716,out
203,4,92,wrist,0.0677,0.9216,-0.7337,0.0000,1192.6575,out
203,4,92,wrist,0.0668,0.9216,-0.7320,0.0000,1197.645,out
203,4,92,wrist,0.0660,0.9212,-0.7303,0.0000,1202.6306,out
203,4,92,wrist,0.0645,0.9192,-0.7272,0.0000,1207.6174,out
203,4,92,wrist,0.0637,0.9186,-0.7257,0.0000,1212.6047,out
203,4,92,wrist,0.0628,0.9179,-0.7241,0.0000,1217.5909,out
203,4,92,wrist,0.0616,0.9182,-0.7228,0.0000,1222.5776,out
203,4,92,wrist,0.0597,0.9169,-0.7198,0.0000,1227.5643,out
203,4,92,wrist,0.0586,0.9156,-0.7184,0.0000,1232.5511,out
203,4,92,wrist,0.0578,0.9148,-0.7170,0.0000,1237.5375,out
203,4,92,wrist,0.0569,0.9142,-0.7158,0.0000,1242.5247,out
203,4,92,wrist,0.0560,0.9141,-0.7146,0.0000,1247.5114,out
203,4,92,wrist,0.0537,0.9131,-0.7118,0.0000,1252.4977,out
203,4,92,wrist,0.0526,0.9121,-0.7106,0.0000,1257.4842,out
203,4,92,wrist,0.0516,0.9110,-0.7093,0.0000,1262.471,out
203,4,92,wrist,0.0506,0.9105,-0.7081,0.0000,1267.4579,out
203,4,92,wrist,0.0495,0.9100,-0.7070,0.0000,1272.444,out
203,4,92,wrist,0.0481,0.9098,-0.7058,0.0000,1277.4313,out
203,4,92,wrist,0.0459,0.9084,-0.7035,0.0000,1282.4179,out
203,4,92,wrist,0.0448,0.9070,-0.7024,0.0000,1287.4047,out
203,4,92,wrist,0.0437,0.9062,-0.7013,0.0000,1292.391,out
203,4,92,wrist,0.0428,0.9055,-0.7001,0.0000,1297.3782,out
203,4,92,wrist,0.0405,0.9048,-0.6977,0.0000,1302.3647,out
203,4,92,wrist,0.0395,0.9041,-0.6966,0.0000,1307.3505,out
203,4,92,wrist,0.0386,0.9029,-0.6955,0.0000,1312.3381,out
203,4,92,wrist,0.0379,0.9017,-0.6944,0.0000,1317.3241,out
203,4,92,wrist,0.0373,0.9011,-0.6933,0.0000,1322.0648,out
203,4,92,wrist,0.0359,0.9003,-0.6913,0.0000,1327.043,out
203,4,92,wrist,0.0359,0.9003,-0.6913,0.0000,1332.0311,out
203,4,92,wrist,0.0348,0.8987,-0.6892,0.0000,1337.0158,out
203,4,92,wrist,0.0345,0.8975,-0.6883,0.0000,1342.0028,out
203,4,92,wrist,0.0344,0.8966,-0.6873,0.0000,1346.989,out
203,4,92,wrist,0.0342,0.8958,-0.6865,0.0000,1351.9758,out
203,4,92,wrist,0.0338,0.8959,-0.6856,0.0000,1356.9635,out
203,4,92,wrist,0.0332,0.8945,-0.6837,0.0000,1361.9491,out
203,4,92,wrist,0.0335,0.8933,-0.6829,0.0000,1366.9359,out
203,4,92,wrist,0.0333,0.8924,-0.6821,0.0000,1371.9226,out
203,4,92,wrist,0.0331,0.8918,-0.6814,0.0000,1376.9103,lift
203,4,92,wrist,0.0322,0.8913,-0.6795,0.0000,1381.8959,lift
203,4,92,wrist,0.0319,0.8908,-0.6787,0.0000,1386.883,lift
203,4,92,wrist,0.0319,0.8908,-0.6787,0.0000,1391.8698,lift
203,4,92,wrist,0.0312,0.8889,-0.6771,0.0000,1396.8557,lift
203,4,92,wrist,0.0307,0.8884,-0.6762,0.0000,1401.8429,lift
203,4,92,wrist,0.0293,0.8880,-0.6745,0.0000,1406.8292,lift
203,4,92,wrist,0.0287,0.8874,-0.6736,0.0000,1410.8191,lift
203,4,92,wrist,0.0282,0.8870,-0.6729,0.0000,1415.8051,lift
203,4,92,wrist,0.0275,0.8858,-0.6721,0.0000,1420.7932,lift
203,4,92,wrist,0.0269,0.8852,-0.6713,0.0000,1425.3369,lift
203,4,92,wrist,0.0263,0.8847,-0.6704,0.0000,1430.3241,lift
203,4,92,wrist,0.0256,0.8847,-0.6696,0.0000,1435.3122,lift
203,4,92,wrist,0.0244,0.8839,-0.6679,0.0000,1440.297,lift
203,4,92,wrist,0.0239,0.8830,-0.6672,0.0000,1446.2814,lift
203,4,92,wrist,0.0232,0.8823,-0.6665,0.0000,1451.2676,lift
203,4,92,wrist,0.0225,0.8819,-0.6656,0.0000,1456.2558,lift
203,4,92,wrist,0.0209,0.8819,-0.6640,0.0000,1461.2413,lift
203,4,92,wrist,0.0203,0.8816,-0.6633,0.0000,1466.2282,lift
203,4,92,wrist,0.0196,0.8811,-0.6626,0.0000,1471.214,lift
203,4,92,wrist,0.0191,0.8803,-0.6621,0.0000,1476.2015,lift
203,4,92,wrist,0.0185,0.8801,-0.6615,0.0000,1481.1875,lift
203,4,92,wrist,0.0173,0.8805,-0.6600,0.0000,1486.1752,lift
203,4,92,wrist,0.0170,0.8804,-0.6595,0.0000,1491.1612,lift
203,4,92,wrist,0.0165,0.8803,-0.6588,0.0000,1496.1476,lift
203,4,92,wrist,0.0160,0.8795,-0.6586,0.0000,1501.1343,lift
203,4,92,wrist,0.0156,0.8793,-0.6580,0.0000,1506.1221,lift
203,4,92,wrist,0.0150,0.8793,-0.6574,0.0000,1511.1078,lift
203,4,92,wrist,0.0140,0.8799,-0.6561,0.0000,1516.0945,lift
203,4,92,wrist,0.0140,0.8799,-0.6561,0.0000,1521.0819,lift
203,4,92,wrist,0.0128,0.8796,-0.6551,0.0000,1525.6915,lift
203,4,92,wrist,0.0123,0.8792,-0.6547,0.0000,1530.6788,lift
203,4,92,wrist,0.0110,0.8794,-0.6536,0.0000,1535.6652,lift
203,4,92,wrist,0.0102,0.8797,-0.6529,0.0000,1540.6513,lift
203,4,92,wrist,0.0097,0.8797,-0.6524,0.0000,1545.6382,lift
203,4,92,wrist,0.0091,0.8796,-0.6519,0.0000,1550.6246,lift
203,4,92,wrist,0.0091,0.8789,-0.6515,0.0000,1555.6114,lift
203,4,92,wrist,0.0082,0.8787,-0.6506,0.0000,1560.5981,lift
203,4,92,wrist,0.0078,0.8794,-0.6498,0.0000,1565.585,lift
203,4,92,wrist,0.0075,0.8793,-0.6493,0.0000,1570.5712,lift
203,4,92,wrist,0.0074,0.8793,-0.6489,0.0000,1575.5585,lift
203,4,92,wrist,0.0073,0.8784,-0.6485,0.0000,1580.5449,lift
203,4,92,wrist,0.0072,0.8783,-0.6481,0.0000,1585.5329,lift
203,4,92,wrist,0.0071,0.8787,-0.6473,0.0000,1590.5184,lift
203,4,92,wrist,0.0071,0.8788,-0.6468,0.0000,1595.5044,lift
203,4,92,wrist,0.0071,0.8788,-0.6464,0.0000,1600.4914,lift
203,4,92,wrist,0.0072,0.8782,-0.6460,0.0000,1605.4781,lift
203,4,92,wrist,0.0073,0.8777,-0.6458,0.0000,1610.4654,lift
203,4,92,wrist,0.0075,0.8780,-0.6447,0.0000,1615.4518,lift
203,4,92,wrist,0.0076,0.8782,-0.6441,0.0000,1620.4381,lift
203,4,92,wrist,0.0077,0.8781,-0.6437,0.0000,1625.4248,lift
203,4,92,wrist,0.0079,0.8779,-0.6433,0.0000,1630.4117,lift
203,4,92,wrist,0.0085,0.8773,-0.6429,0.0000,1635.3985,lift
203,4,92,wrist,0.0089,0.8770,-0.6422,0.0000,1640.3845,lift
203,4,92,wrist,0.0090,0.8777,-0.6416,0.0000,1645.3715,lift
203,4,92,wrist,0.0094,0.8776,-0.6413,0.0000,1650.358,lift
203,4,92,wrist,0.0096,0.8775,-0.6409,0.0000,1655.3444,lift
203,4,92,wrist,0.0099,0.8765,-0.6404,0.0000,1660.3323,lift
203,4,92,wrist,0.0099,0.8765,-0.6404,0.0000,1665.3199,lift
203,4,92,wrist,0.0100,0.8768,-0.6396,0.0000,1670.3047,lift
203,4,92,wrist,0.0098,0.8768,-0.6392,0.0000,1675.292,lift
203,4,92,wrist,0.0097,0.8767,-0.6388,0.0000,1680.2779,lift
203,4,92,wrist,0.0098,0.8762,-0.6386,0.0000,1685.2648,lift
203,4,92,wrist,0.0096,0.8754,-0.6380,0.0000,1690.2519,lift
203,4,92,wrist,0.0093,0.8754,-0.6376,0.0000,1695.2378,lift
203,4,92,wrist,0.0092,0.8758,-0.6371,0.0000,1700.2245,lift
203,4,92,wrist,0.0090,0.8756,-0.6369,0.0000,1705.211,lift
203,4,92,wrist,0.0089,0.8755,-0.6366,0.0000,1710.1996,lift
203,4,92,wrist,0.0087,0.8744,-0.6364,0.0000,1715.185,lift
203,4,92,wrist,0.0085,0.8742,-0.6361,0.0000,1720.1719,lift
203,4,92,wrist,0.0081,0.8749,-0.6355,0.0000,1725.1578,lift
203,4,92,wrist,0.0079,0.8748,-0.6352,0.0000,1730.1447,lift
203,4,92,wrist,0.0077,0.8748,-0.6350,0.0000,1735.1318,lift
203,4,92,wrist,0.0073,0.8738,-0.6345,0.0000,1740.1177,lift
203,4,92,wrist,0.0070,0.8737,-0.6342,0.0000,1745.1046,lift
203,4,92,wrist,0.0066,0.8741,-0.6339,0.0000,1750.0913,lift
203,4,92,wrist,0.0061,0.8743,-0.6335,0.0000,1755.0781,lift
203,4,92,wrist,0.0058,0.8743,-0.6333,0.0000,1760.0643,lift
203,4,92,wrist,0.0054,0.8741,-0.6330,0.0000,1765.0528,lift
203,4,92,wrist,0.0049,0.8737,-0.6326,0.0000,1770.038,lift
203,4,92,wrist,0.0044,0.8738,-0.6323,0.0000,1775.0251,lift
