participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,86,wrist,-0.0041,0.8783,-0.6364,0.0000,1767.9665,lift
203,4,86,wrist,-0.0047,0.8789,-0.6361,0.0000,1772.9525,lift
203,4,86,wrist,-0.0050,0.8790,-0.6360,0.0000,1777.9393,lift
203,4,86,wrist,-0.0051,0.8789,-0.6359,0.0000,1782.9258,lift
203,4,86,wrist,-0.0050,0.8783,-0.6357,0.0000,1787.9131,lift
203,4,86,wrist,-0.0051,0.8776,-0.6354,0.0000,1792.8998,lift
203,4,86,wrist,-0.0054,0.8779,-0.6351,0.0000,1797.8861,lift
203,4,86,wrist,-0.0054,0.8779,-0.6351,0.0000,1802.3822,lift
203,4,86,wrist,-0.0059,0.8780,-0.6347,0.0000,1808.3654,lift
203,4,86,wrist,-0.0058,0.8767,-0.6343,0.0000,1813.3519,lift
203,4,86,wrist,-0.0060,0.8766,-0.6341,0.0000,1818.3383,lift
203,4,86,wrist,-0.0061,0.8765,-0.6339,0.0000,1823.3247,lift
203,4,86,wrist,-0.0066,0.8771,-0.6336,0.0000,1828.3114,lift
203,4,86,wrist,-0.0068,0.8769,-0.6334,0.0000,1833.2981,lift
203,4,86,wrist,-0.0065,0.8758,-0.6334,0.0000,1838.2852,lift
203,4,86,wrist,-0.0066,0.8757,-0.6334,0.0000,1843.2726,lift
203,4,86,wrist,-0.0066,0.8756,-0.6333,0.0000,1848.2578,lift
203,4,86,wrist,-0.0069,0.8762,-0.6331,0.0000,1853.2455,lift
203,4,86,wrist,-0.0069,0.8762,-0.6331,0.0000,1858.2314,lift
203,4,86,wrist,-0.0069,0.8762,-0.6331,0.0000,1863.219,lift
203,4,86,wrist,-0.0066,0.8761,-0.6330,0.0000,1868.2056,lift
203,4,86,wrist,-0.0059,0.8753,-0.6331,0.0000,1873.1915,lift
203,4,86,wrist,-0.0060,0.8756,-0.6329,0.0000,1878.178,lift
203,4,86,wrist,-0.0061,0.8758,-0.6328,0.0000,1883.1649,lift
203,4,86,wrist,-0.0061,0.8757,-0.6327,0.0000,1888.1524,lift
203,4,86,wrist,-0.0054,0.8749,-0.6327,0.0000,1893.1381,lift
203,4,86,wrist,-0.0057,0.8746,-0.6326,0.0000,1898.1255,lift
203,4,86,wrist,-0.0058,0.8747,-0.6326,0.0000,1903.0578,lift
203,4,86,wrist,-0.0061,0.8749,-0.6326,0.0000,1908.0443,lift
203,4,86,wrist,-0.0061,0.8749,-0.6326,0.0000,1913.0309,lift
203,4,86,wrist,-0.0057,0.8742,-0.6326,0.0000,1918.0175,lift
203,4,86,wrist,-0.0056,0.8741,-0.6327,0.0000,1923.0041,lift
203,4,86,wrist,-0.0056,0.8741,-0.6327,0.0000,1927.9906,lift
203,4,86,wrist,-0.0059,0.8745,-0.6326,0.0000,1932.9783,lift
203,4,86,wrist,-0.0057,0.8745,-0.6325,0.0000,1937.9641,lift
203,4,86,wrist,-0.0051,0.8740,-0.6324,0.0000,1942.9515,lift
203,4,86,wrist,-0.0049,0.8739,-0.6324,0.0000,1947.9375,lift
203,4,86,wrist,-0.0048,0.8739,-0.6323,0.0000,1952.9242,lift
203,4,86,wrist,-0.0049,0.8741,-0.6323,0.0000,1957.9109,lift
203,4,86,wrist,-0.0048,0.8742,-0.6322,0.0000,1962.898,lift
203,4,86,wrist,-0.0046,0.8742,-0.6321,0.0000,1967.8849,lift
203,4,86,wrist,-0.0036,0.8733,-0.6322,0.0000,1972.8714,lift
203,4,86,wrist,-0.0034,0.8732,-0.6322,0.0000,1977.8576,lift
203,4,86,wrist,-0.0030,0.8737,-0.6323,0.0000,1982.8439,lift
203,4,86,wrist,-0.0028,0.8741,-0.6322,0.0000,1987.8314,lift
203,4,86,wrist,-0.0024,0.8741,-0.6324,0.0000,1992.8178,lift
203,4,86,wrist,-0.0017,0.8734,-0.6326,0.0000,1997.8044,lift
203,4,86,wrist,-0.0015,0.8734,-0.6328,0.0000,2002.7807,lift
203,4,86,wrist,-0.0013,0.8734,-0.6329,0.0000,2007.7675,lift
203,4,86,wrist,-0.0015,0.8743,-0.6328,0.0000,2012.754,lift
203,4,86,wrist,-0.0012,0.8744,-0.6330,0.0000,2017.7406,lift
203,4,86,wrist,-0.0006,0.8737,-0.6333,0.0000,2022.7276,lift
203,4,86,wrist,-0.0004,0.8737,-0.6334,0.0000,2027.7139,lift
203,4,86,wrist,-0.0003,0.8738,-0.6335,0.0000,2032.7021,lift
203,4,86,wrist,-0.0005,0.8745,-0.6335,0.0000,2037.6871,lift
203,4,86,wrist,-0.0001,0.8750,-0.6338,0.0000,2042.6748,lift
203,4,86,wrist,0.0002,0.8747,-0.6340,0.0000,2047.6612,lift
203,4,86,wrist,0.0005,0.8743,-0.6343,0.0000,2052.6473,lift
203,4,86,wrist,0.0007,0.8745,-0.6345,0.0000,2057.6339,lift
203,4,86,wrist,0.0007,0.8751,-0.6346,0.0000,2062.6206,lift
203,4,86,wrist,0.0006,0.8759,-0.6349,0.0000,2067.6074,lift
203,4,86,wrist,0.0010,0.8763,-0.6354,0.0000,2072.5939,lift
203,4,86,wrist,0.0015,0.8759,-0.6358,0.0000,2077.581,lift
203,4,86,wrist,0.0014,0.8763,-0.6361,0.0000,2082.5676,lift
203,4,86,wrist,0.0014,0.8767,-0.6363,0.0000,2087.5544,lift
203,4,86,wrist,0.0015,0.8780,-0.6368,0.0000,2092.5412,lift
203,4,86,wrist,0.0015,0.8780,-0.6368,0.0000,2097.5278,lift
203,4,86,wrist,0.0018,0.8786,-0.6374,0.0000,2102.5147,lift
203,4,86,wrist,0.0019,0.8789,-0.6376,0.0000,2107.5003,lift
203,4,86,wrist,0.0027,0.8795,-0.6379,0.0000,2112.4874,lift
203,4,86,wrist,0.0017,0.8815,-0.6383,0.0000,2117.4749,lift
203,4,86,wrist,0.0017,0.8815,-0.6383,0.0000,2122.4616,lift
203,4,86,wrist,0.0018,0.8824,-0.6389,0.0000,2127.4472,lift
203,4,86,wrist,0.0022,0.8824,-0.6392,0.0000,2132.4345,lift
203,4,86,wrist,0.0021,0.8832,-0.6394,0.0000,2137.4203,lift
203,4,86,wrist,0.0019,0.8842,-0.6397,0.0000,2142.4081,lift
203,4,86,wrist,0.0019,0.8864,-0.6401,0.0000,2147.3943,lift
203,4,86,wrist,0.0020,0.8874,-0.6404,0.0000,2152.3805,lift
203,4,86,wrist,0.0022,0.8873,-0.6409,0.0000,2157.3675,lift
203,4,86,wrist,0.0021,0.8880,-0.6412,0.0000,2162.3539,lift
203,4,86,wrist,0.0021,0.8892,-0.6413,0.0000,2167.3405,lift
203,4,86,wrist,0.0020,0.8919,-0.6417,0.0000,2172.3275,lift
203,4,86,wrist,0.0020,0.8929,-0.6421,0.0000,2177.3144,lift
203,4,86,wrist,0.0021,0.8933,-0.6423,0.0000,2182.3007,lift
203,4,86,wrist,0.0021,0.8943,-0.6425,0.0000,2187.2873,lift
203,4,86,wrist,0.0021,0.8954,-0.6428,0.0000,2192.2739,lift
203,4,86,wrist,0.0018,0.8984,-0.6432,0.0000,2197.2604,lift
203,4,86,wrist,0.0018,0.8984,-0.6432,0.0000,2201.7787,lift
203,4,86,wrist,0.0017,0.9006,-0.6436,0.0000,2206.7556,lift
203,4,86,wrist,0.0019,0.9011,-0.6439,0.0000,2211.7423,lift
203,4,86,wrist,0.0018,0.9022,-0.6441,0.0000,2216.7291,lift
203,4,86,wrist,0.0016,0.9037,-0.6442,0.0000,2221.7164,lift
203,4,86,wrist,0.0012,0.9069,-0.6447,0.0000,2226.7023,lift
203,4,86,wrist,0.0013,0.9081,-0.6448,0.0000,2231.6894,lift
203,4,86,wrist,0.0015,0.9089,-0.6451,0.0000,2236.6757,lift
203,4,86,wrist,0.0016,0.9101,-0.6454,0.0000,2241.6628,lift
203,4,86,wrist,0.0016,0.9113,-0.6456,0.0000,2246.6493,lift
203,4,86,wrist,0.0014,0.9149,-0.6460,0.0000,2251.6357,lift
203,4,86,wrist,0.0014,0.9165,-0.6462,0.0000,2256.6225,lift
203,4,86,wrist,0.0014,0.9173,-0.6465,0.0000,2261.609,lift
203,4,86,wrist,0.0016,0.9184,-0.6468,0.0000,2266.5957,lift
203,4,86,wrist,0.0017,0.9198,-0.6470,0.0000,2271.5825,lift
203,4,86,wrist,0.0016,0.9214,-0.6473,0.0000,2276.5694,lift
203,4,86,wrist,0.0014,0.9247,-0.6479,0.0000,2281.5557,lift
203,4,86,wrist,0.0014,0.9263,-0.6482,0.0000,2286.5429,lift
203,4,86,wrist,0.0017,0.9270,-0.6485,0.0000,2291.5289,lift
203,4,86,wrist,0.0016,0.9300,-0.6491,0.0000,2296.5166,lift
203,4,86,wrist,0.0013,0.9324,-0.6493,0.0000,2301.5028,lift
203,4,86,wrist,0.0013,0.9338,-0.6497,0.0000,2306.2916,lift
203,4,86,wrist,0.0011,0.9353,-0.6500,0.0000,2311.2785,lift
203,4,86,wrist,0.0017,0.9360,-0.6503,0.0000,2319.2569,lift
203,4,86,wrist,0.0013,0.9393,-0.6510,0.0000,2324.2437,lift
203,4,86,wrist,0.0011,0.9412,-0.6514,0.0000,2329.2303,lift
203,4,86,wrist,0.0013,0.9430,-0.6516,0.0000,2334.2164,lift
203,4,86,wrist,0.0012,0.9457,-0.6523,0.0000,2339.2035,replace
203,4,86,wrist,0.0014,0.9469,-0.6526,0.0000,2344.1901,replace
203,4,86,wrist,0.0015,0.9485,-0.6528,0.0000,2349.1768,replace
203,4,86,wrist,0.0013,0.9502,-0.6532,0.0000,2354.1641,replace
203,4,86,wrist,0.0012,0.9537,-0.6540,0.0000,2359.1506,replace
203,4,86,wrist,0.0014,0.9552,-0.6544,0.0000,2364.1373,replace
203,4,86,wrist,0.0017,0.9561,-0.6549,0.0000,2369.1234,replace
203,4,86,wrist,0.0015,0.9575,-0.6553,0.0000,2374.1099,replace
203,4,86,wrist,0.0015,0.9593,-0.6555,0.0000,2379.0972,replace
203,4,86,wrist,0.0013,0.9630,-0.6564,0.0000,2384.0838,replace
203,4,86,wrist,0.0013,0.9646,-0.6568,0.0000,2389.0708,replace
203,4,86,wrist,0.0017,0.9654,-0.6570,0.0000,2394.0574,replace
203,4,86,wrist,0.0019,0.9668,-0.6575,0.0000,2399.0437,replace
203,4,86,wrist,0.0017,0.9686,-0.6578,0.0000,2403.5391,replace
203,4,86,wrist,0.0014,0.9705,-0.6582,0.0000,2408.5268,replace
203,4,86,wrist,0.0016,0.9737,-0.6590,0.0000,2413.5132,replace
203,4,86,wrist,0.0016,0.9748,-0.6595,0.0000,2418.4996,replace
203,4,86,wrist,0.0019,0.9759,-0.6599,0.0000,2423.486,replace
203,4,86,wrist,0.0019,0.9759,-0.6599,0.0000,2428.4724,replace
203,4,86,wrist,0.0020,0.9777,-0.6605,0.0000,2433.4594,replace
203,4,86,wrist,0.0014,0.9824,-0.6617,0.0000,2438.4466,replace
203,4,86,wrist,0.0015,0.9837,-0.6622,0.0000,2443.433,replace
203,4,86,wrist,0.0014,0.9845,-0.6627,0.0000,2448.4194,replace
203,4,86,wrist,0.0016,0.9857,-0.6631,0.0000,2453.4067,replace
203,4,86,wrist,0.0014,0.9871,-0.6635,0.0000,2458.3928,replace
203,4,86,wrist,0.0009,0.9908,-0.6644,0.0000,2463.3797,replace
203,4,86,wrist,0.0007,0.9920,-0.6648,0.0000,2468.3663,replace
203,4,86,wrist,0.0007,0.9928,-0.6654,0.0000,2473.3527,replace
203,4,86,wrist,0.0008,0.9940,-0.6659,0.0000,2478.3399,replace
203,4,86,wrist,0.0009,0.9951,-0.6663,0.0000,2483.3262,replace
203,4,86,wrist,0.0006,0.9969,-0.6668,0.0000,2488.3134,replace
203,4,86,wrist,0.0002,1.0000,-0.6678,0.0000,2493.2993,replace
203,4,86,wrist,0.0004,1.0009,-0.6681,0.0000,2498.2866,replace
203,4,86,wrist,0.0006,1.0017,-0.6685,0.0000,2502.7943,replace
203,4,86,wrist,0.0005,1.0030,-0.6689,0.0000,2507.7693,replace
203,4,86,wrist,0.0003,1.0041,-0.6693,0.0000,2512.7564,replace
203,4,86,wrist,0.0002,1.0072,-0.6702,0.0000,2517.7424,replace
203,4,86,wrist,0.0002,1.0082,-0.6707,0.0000,2522.729,replace
203,4,86,wrist,0.0003,1.0087,-0.6709,0.0000,2527.7158,replace
203,4,86,wrist,0.0003,1.0096,-0.6713,0.0000,2532.7028,replace
203,4,86,wrist,0.0003,1.0108,-0.6717,0.0000,2537.6894,replace
203,4,86,wrist,-0.0002,1.0126,-0.6721,0.0000,2542.6762,replace
203,4,86,wrist,-0.0004,1.0147,-0.6728,0.0000,2547.6622,replace
203,4,86,wrist,-0.0004,1.0151,-0.6732,0.0000,2552.6493,replace
203,4,86,wrist,-0.0003,1.0157,-0.6735,0.0000,2557.6358,replace
203,4,86,wrist,-0.0005,1.0168,-0.6739,0.0000,2562.6228,replace
203,4,86,wrist,-0.0007,1.0180,-0.6742,0.0000,2567.6096,replace
203,4,86,wrist,-0.0012,1.0203,-0.6750,0.0000,2572.5958,replace
203,4,86,wrist,-0.0012,1.0210,-0.6753,0.0000,2577.5822,replace
203,4,86,wrist,-0.0010,1.0213,-0.6756,0.0000,2582.5687,replace
203,4,86,wrist,-0.0011,1.0220,-0.6759,0.0000,2587.5563,replace
203,4,86,wrist,-0.0014,1.0245,-0.6766,0.0000,2592.5428,replace
203,4,86,wrist,-0.0014,1.0253,-0.6769,0.0000,2597.5297,replace
203,4,86,wrist,-0.0015,1.0260,-0.6772,0.0000,2602.5157,replace
203,4,86,wrist,-0.0014,1.0260,-0.6775,0.0000,2607.5023,replace
203,4,86,wrist,-0.0014,1.0265,-0.6777,0.0000,2612.4895,replace
203,4,86,wrist,-0.0018,1.0282,-0.6784,0.0000,2617.4762,replace
203,4,86,wrist,-0.0018,1.0291,-0.6787,0.0000,2622.4627,replace
203,4,86,wrist,-0.0018,1.0296,-0.6789,0.0000,2627.4493,replace
203,4,86,wrist,-0.0018,1.0295,-0.6790,0.0000,2632.4371,replace
203,4,86,wrist,-0.0017,1.0298,-0.6791,0.0000,2637.4225,replace
203,4,86,wrist,-0.0018,1.0302,-0.6794,0.0000,2642.4097,replace
203,4,86,wrist,-0.0019,1.0310,-0.6796,0.0000,2647.3957,replace
203,4,86,wrist,-0.0022,1.0322,-0.6799,0.0000,2652.383,replace
203,4,86,wrist,-0.0021,1.0320,-0.6801,0.0000,2657.369,replace
203,4,86,wrist,-0.0020,1.0318,-0.6803,0.0000,2662.3558,replace
203,4,86,wrist,-0.0020,1.0320,-0.6804,0.0000,2667.3428,replace
203,4,86,wrist,-0.0025,1.0332,-0.6805,0.0000,2672.3294,replace
203,4,86,wrist,-0.0026,1.0332,-0.6806,0.0000,2677.3157,replace
203,4,86,wrist,-0.0026,1.0330,-0.6807,0.0000,2682.302,replace
203,4,86,wrist,-0.0022,1.0323,-0.6808,0.0000,2687.2895,replace
203,4,86,wrist,-0.0021,1.0322,-0.6809,0.0000,2692.2762,replace
203,4,86,wrist,-0.0026,1.0328,-0.6808,0.0000,2697.2631,replace
203,4,86,wrist,-0.0026,1.0328,-0.6808,0.0000,2702.2496,replace
203,4,86,wrist,-0.0024,1.0324,-0.6809,0.0000,2707.2356,replace
203,4,86,wrist,-0.0020,1.0314,-0.6809,0.0000,2712.2229,replace
203,4,86,wrist,-0.0019,1.0307,-0.6808,0.0000,2718.2067,replace
203,4,86,wrist,-0.0020,1.0307,-0.6807,0.0000,2723.1934,replace
203,4,86,wrist,-0.0020,1.0305,-0.6806,0.0000,2728.1796,replace
203,4,86,wrist,-0.0019,1.0300,-0.6804,0.0000,2733.1663,replace
203,4,86,wrist,-0.0019,1.0290,-0.6802,0.0000,2738.1537,replace
203,4,86,wrist,-0.0014,1.0282,-0.6801,0.0000,2743.1399,replace
203,4,86,wrist,-0.0011,1.0271,-0.6798,0.0000,2748.1262,replace
203,4,86,wrist,-0.0014,1.0270,-0.6796,0.0000,2753.1138,replace
203,4,86,wrist,-0.0011,1.0263,-0.6794,0.0000,2758.0996,replace
203,4,86,wrist,-0.0008,1.0255,-0.6793,0.0000,2763.0869,replace
203,4,86,wrist,0.0000,1.0231,-0.6788,0.0000,2768.0736,replace
203,4,86,wrist,0.0001,1.0223,-0.6785,0.0000,2773.0598,replace
203,4,86,wrist,-0.0002,1.0220,-0.6783,0.0000,2778.0464,replace
203,4,86,wrist,0.0001,1.0212,-0.6780,0.0000,2783.0329,replace
203,4,86,wrist,0.0005,1.0202,-0.6777,0.0000,2788.0201,replace
203,4,86,wrist,0.0012,1.0174,-0.6771,0.0000,2793.0065,replace
203,4,86,wrist,0.0013,1.0165,-0.6767,0.0000,2797.9937,replace
203,4,86,wrist,0.0012,1.0158,-0.6765,0.0000,2802.9797,replace
203,4,86,wrist,0.0014,1.0150,-0.6762,0.0000,2807.9663,replace
203,4,86,wrist,0.0018,1.0138,-0.6758,0.0000,2812.9531,replace
203,4,86,wrist,0.0021,1.0105,-0.6750,0.0000,2817.94,replace
203,4,86,wrist,0.0023,1.0091,-0.6747,0.0000,2822.9271,replace
203,4,86,wrist,0.0024,1.0082,-0.6743,0.0000,2827.9129,replace
203,4,86,wrist,0.0023,1.0075,-0.6740,0.0000,2832.8997,replace
203,4,86,wrist,0.0023,1.0062,-0.6736,0.0000,2837.8869,replace
203,4,86,wrist,0.0022,1.0047,-0.6732,0.0000,2842.8738,replace
203,4,86,wrist,0.0031,1.0014,-0.6723,0.0000,2847.8599,replace
203,4,86,wrist,0.0032,0.9999,-0.6720,0.0000,2852.8464,replace
203,4,86,wrist,0.0031,0.9993,-0.6716,0.0000,2857.8329,replace
203,4,86,wrist,0.0031,0.9980,-0.6712,0.0000,2862.8195,replace
203,4,86,wrist,0.0034,0.9966,-0.6707,0.0000,2867.806,replace
203,4,86,wrist,0.0040,0.9928,-0.6697,0.0000,2872.7931,replace
203,4,86,wrist,0.0040,0.9915,-0.6693,0.0000,2877.7797,replace
203,4,86,wrist,0.0040,0.9904,-0.6689,0.0000,2882.7662,replace
203,4,86,wrist,0.0040,0.9893,-0.6683,0.0000,2887.7535,replace
203,4,86,wrist,0.0042,0.9859,-0.6674,0.0000,2892.7398,replace
203,4,86,wrist,0.0046,0.9839,-0.6669,0.0000,2897.7268,replace
203,4,86,wrist,0.0047,0.9825,-0.6664,0.0000,2902.7131,replace
203,4,86,wrist,0.0047,0.9810,-0.6661,0.0000,2907.6997,replace
203,4,86,wrist,0.0044,0.9801,-0.6657,0.0000,2912.6865,replace
203,4,86,wrist,0.0043,0.9771,-0.6647,0.0000,2917.6731,replace
203,4,86,wrist,0.0044,0.9747,-0.6643,0.0000,2922.6598,replace
203,4,86,wrist,0.0045,0.9733,-0.6638,0.0000,2927.6463,replace
203,4,86,wrist,0.0043,0.9718,-0.6632,0.0000,2932.6329,replace
203,4,86,wrist,0.0039,0.9709,-0.6629,0.0000,2937.62,replace
203,4,86,wrist,0.0038,0.9693,-0.6624,0.0000,2942.6066,replace
203,4,86,wrist,0.0042,0.9656,-0.6615,0.0000,2947.593,replace
203,4,86,wrist,0.0042,0.9641,-0.6611,0.0000,2952.58,replace
203,4,86,wrist,0.0043,0.9624,-0.6605,0.0000,2957.5659,replace
203,4,86,wrist,0.0043,0.9615,-0.6602,0.0000,2962.5525,replace
203,4,86,wrist,0.0041,0.9590,-0.6593,0.0000,2967.5397,replace
203,4,86,wrist,0.0042,0.9571,-0.6588,0.0000,2972.5269,replace
203,4,86,wrist,0.0047,0.9552,-0.6585,0.0000,2977.5129,replace
203,4,86,wrist,0.0047,0.9537,-0.6580,0.0000,2982.4997,replace
203,4,86,wrist,0.0047,0.9524,-0.6576,0.0000,2987.4867,replace
203,4,86,wrist,0.0046,0.9504,-0.6567,0.0000,2992.4736,replace
203,4,86,wrist,0.0045,0.9489,-0.6564,0.0000,2997.4604,replace
203,4,86,wrist,0.0049,0.9468,-0.6559,0.0000,3002.4465,replace
203,4,86,wrist,0.0048,0.9453,-0.6556,0.0000,3007.4329,replace
203,4,86,wrist,0.0048,0.9439,-0.6552,0.0000,3012.4199,replace
203,4,86,wrist,0.0044,0.9420,-0.6544,0.0000,3017.4065,replace
203,4,86,wrist,0.0044,0.9406,-0.6540,0.0000,3022.3933,replace
203,4,86,wrist,0.0045,0.9388,-0.6536,0.0000,3027.3796,replace
203,4,86,wrist,0.0046,0.9373,-0.6533,0.0000,3032.367,replace
203,4,86,wrist,0.0044,0.9361,-0.6529,0.0000,3037.353,replace
203,4,86,wrist,0.0043,0.9351,-0.6526,0.0000,3042.3398,replace
203,4,86,wrist,0.0041,0.9332,-0.6519,0.0000,3047.3265,replace
203,4,86,wrist,0.0042,0.9317,-0.6515,0.0000,3052.3133,replace
203,4,86,wrist,0.0044,0.9299,-0.6512,0.0000,3057.2997,replace
203,4,86,wrist,0.0043,0.9287,-0.6509,0.0000,3062.2861,replace
203,4,86,wrist,0.0042,0.9277,-0.6506,0.0000,3067.2734,replace
203,4,86,wrist,0.0040,0.9262,-0.6499,0.0000,3072.2595,replace
203,4,86,wrist,0.0040,0.9262,-0.6499,0.0000,3077.2469,replace
203,4,86,wrist,0.0041,0.9232,-0.6494,0.0000,3082.2333,replace
203,4,86,wrist,0.0043,0.9221,-0.6491,0.0000,3087.22,replace
203,4,86,wrist,0.0042,0.9213,-0.6487,0.0000,3092.2062,replace
203,4,86,wrist,0.0037,0.9198,-0.6481,0.0000,3097.1939,replace
203,4,86,wrist,0.0035,0.9189,-0.6478,0.0000,3102.1802,replace
203,4,86,wrist,0.0038,0.9174,-0.6475,0.0000,3107.1661,replace
203,4,86,wrist,0.0040,0.9161,-0.6472,0.0000,3112.1529,replace
203,4,86,wrist,0.0040,0.9143,-0.6467,0.0000,3118.1372,replace
203,4,86,wrist,0.0036,0.9140,-0.6463,0.0000,3123.124,replace
203,4,86,wrist,0.0036,0.9140,-0.6463,0.0000,3128.1107,replace
203,4,86,wrist,0.0035,0.9121,-0.6458,0.0000,3133.097,replace
203,4,86,wrist,0.0038,0.9106,-0.6455,0.0000,3138.084,replace
203,4,86,wrist,0.0038,0.9089,-0.6452,0.0000,3143.0708,replace
203,4,86,wrist,0.0035,0.9089,-0.6447,0.0000,3148.0571,replace
203,4,86,wrist,0.0034,0.9082,-0.6445,0.0000,3153.0444,replace
203,4,86,wrist,0.0033,0.9074,-0.6443,0.0000,3158.0305,replace
203,4,86,wrist,0.0037,0.9060,-0.6440,0.0000,3163.017,replace
203,4,86,wrist,0.0040,0.9045,-0.6435,0.0000,3168.0043,replace
203,4,86,wrist,0.0040,0.9041,-0.6433,0.0000,3172.9902,replace
203,4,86,wrist,0.0037,0.9038,-0.6430,0.0000,3177.977,replace
203,4,86,wrist,0.0038,0.9032,-0.6427,0.0000,3182.9634,replace
203,4,86,wrist,0.0041,0.9020,-0.6425,0.0000,3187.951,replace
203,4,86,wrist,0.0045,0.9011,-0.6423,0.0000,3192.9377,replace
203,4,86,wrist,0.0045,0.9000,-0.6418,0.0000,3197.9241,replace
203,4,86,wrist,0.0045,0.8998,-0.6415,0.0000,3202.9101,replace
203,4,86,wrist,0.0046,0.8993,-0.6413,0.0000,3207.897,replace
203,4,86,wrist,0.0047,0.8987,-0.6411,0.0000,3212.8848,replace
203,4,86,wrist,0.0053,0.8969,-0.6407,0.0000,3217.8703,replace
203,4,86,wrist,0.0054,0.8964,-0.6405,0.0000,3222.8571,replace
203,4,86,wrist,0.0052,0.8965,-0.6403,0.0000,3227.8435,replace
203,4,86,wrist,0.0053,0.8960,-0.6401,0.0000,3232.8309,replace
203,4,86,wrist,0.0053,0.8955,-0.6400,0.0000,3237.8175,replace
203,4,86,wrist,0.0056,0.8943,-0.6398,0.0000,3242.8049,replace
203,4,86,wrist,0.0057,0.8931,-0.6395,0.0000,3247.7903,replace
203,4,86,wrist,0.0055,0.8932,-0.6392,0.0000,3252.7773,replace
203,4,86,wrist,0.0056,0.8931,-0.6388,0.0000,3257.7636,replace
203,4,86,wrist,0.0057,0.8927,-0.6386,0.0000,3262.7506,replace
203,4,86,wrist,0.0062,0.8910,-0.6383,0.0000,3267.7375,return
203,4,86,wrist,0.0064,0.8906,-0.6381,0.0000,3272.7237,return
203,4,86,wrist,0.0064,0.8904,-0.6378,0.0000,3277.7101,return
203,4,86,wrist,0.0064,0.8904,-0.6378,0.0000,3282.6968,return
203,4,86,wrist,0.0062,0.8901,-0.6375,0.0000,3287.6844,return
203,4,86,wrist,0.0071,0.8882,-0.6372,0.0000,3292.6703,return
203,4,86,wrist,0.0072,0.8877,-0.6371,0.0000,3297.6572,return
203,4,86,wrist,0.0072,0.8873,-0.6369,0.0000,3302.6435,return
203,4,86,wrist,0.0068,0.8875,-0.6367,0.0000,3307.6304,return
203,4,86,wrist,0.0069,0.8872,-0.6366,0.0000,3312.6169,return
203,4,86,wrist,0.0073,0.8858,-0.6363,0.0000,3317.6034,return
203,4,86,wrist,0.0075,0.8852,-0.6363,0.0000,3322.5904,return
203,4,86,wrist,0.0076,0.8846,-0.6362,0.0000,3327.5767,return
203,4,86,wrist,0.0075,0.8846,-0.6359,0.0000,3332.5635,return
203,4,86,wrist,0.0075,0.8848,-0.6356,0.0000,3337.5506,return
203,4,86,wrist,0.0075,0.8843,-0.6355,0.0000,3342.5377,return
203,4,86,wrist,0.0078,0.8826,-0.6355,0.0000,3347.5237,return
203,4,86,wrist,0.0078,0.8823,-0.6354,0.0000,3352.5111,return
203,4,86,wrist,0.0078,0.8821,-0.6352,0.0000,3357.4968,return
203,4,86,wrist,0.0075,0.8823,-0.6349,0.0000,3362.4836,return
203,4,86,wrist,0.0074,0.8820,-0.6348,0.0000,3367.4709,return
203,4,86,wrist,0.0077,0.8807,-0.6345,0.0000,3372.4572,return
203,4,86,wrist,0.0076,0.8804,-0.6344,0.0000,3377.4435,return
203,4,86,wrist,0.0075,0.8801,-0.6342,0.0000,3382.4303,return
203,4,86,wrist,0.0072,0.8802,-0.6342,0.0000,3387.4168,return
203,4,86,wrist,0.0071,0.8799,-0.6338,0.0000,3392.4044,return
203,4,86,wrist,0.0071,0.8799,-0.6338,0.0000,3397.391,return
203,4,86,wrist,0.0073,0.8786,-0.6335,0.0000,3402.3767,return
203,4,86,wrist,0.0073,0.8783,-0.6334,0.0000,3407.3635,return
203,4,86,wrist,0.0072,0.8783,-0.6333,0.0000,3412.3554,return
203,4,86,wrist,0.0067,0.8785,-0.6332,0.0000,3417.3365,return
203,4,86,wrist,0.0066,0.8780,-0.6330,0.0000,3422.3238,return
203,4,86,wrist,0.0072,0.8769,-0.6330,0.0000,3427.31,return
203,4,86,wrist,0.0071,0.8767,-0.6329,0.0000,3432.2969,return
203,4,86,wrist,0.0070,0.8765,-0.6328,0.0000,3437.2835,return
203,4,86,wrist,0.0064,0.8769,-0.6326,0.0000,3442.2713,return
203,4,86,wrist,0.0061,0.8765,-0.6325,0.0000,3447.2568,return
203,4,86,wrist,0.0063,0.8757,-0.6325,0.0000,3452.2441,return
203,4,86,wrist,0.0063,0.8754,-0.6325,0.0000,3457.2299,return
203,4,86,wrist,0.0060,0.8753,-0.6325,0.0000,3462.2168,return
203,4,86,wrist,0.0055,0.8754,-0.6323,0.0000,3467.2039,return
203,4,86,wrist,0.0052,0.8754,-0.6323,0.0000,3472.1909,return
203,4,86,wrist,0.0051,0.8747,-0.6323,0.0000,3477.1771,return
203,4,86,wrist,0.0050,0.8742,-0.6322,0.0000,3482.1635,return
203,4,86,wrist,0.0048,0.8740,-0.6322,0.0000,3487.1505,return
203,4,86,wrist,0.0045,0.8741,-0.6321,0.0000,3492.1373,return
203,4,86,wrist,0.0043,0.8743,-0.6320,0.0000,3497.1236,return
203,4,86,wrist,0.0040,0.8736,-0.6320,0.0000,3502.1104,return
