participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,21,wrist,0.2027,0.7863,-0.9679,0.0000,191.1741,begin
203,2,21,wrist,0.2027,0.7863,-0.9679,0.0000,196.1598,begin
203,2,21,wrist,0.2027,0.7863,-0.9679,0.0000,201.1465,begin
203,2,21,wrist,0.2027,0.7863,-0.9679,0.0000,206.134,begin
203,2,21,wrist,0.2027,0.7863,-0.9679,0.0000,211.1201,begin
203,2,21,wrist,0.2027,0.7863,-0.9679,0.0000,216.1066,begin
203,2,21,wrist,0.2027,0.7863,-0.9679,0.0000,221.0937,begin
203,2,21,wrist,0.2025,0.7869,-0.9679,0.0000,226.0799,begin
203,2,21,wrist,0.2025,0.7869,-0.9679,0.0000,231.0673,begin
203,2,21,wrist,0.2027,0.7862,-0.9679,0.0000,236.0539,begin
203,2,21,wrist,0.2027,0.7862,-0.9679,0.0000,241.0398,begin
203,2,21,wrist,0.2027,0.7862,-0.9679,0.0000,246.0266,begin
203,2,21,wrist,0.2026,0.7866,-0.9679,0.0000,251.0133,begin
203,2,21,wrist,0.2025,0.7869,-0.9679,0.0000,255.9999,begin
203,2,21,wrist,0.2026,0.7864,-0.9679,0.0000,260.9865,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,265.9738,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,270.96,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,275.9469,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,280.9341,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,285.9204,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,290.9065,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,295.8932,begin
203,2,21,wrist,0.2028,0.7862,-0.9678,0.0000,300.8799,begin
203,2,21,wrist,0.2026,0.7869,-0.9680,0.0000,305.8667,begin
203,2,21,wrist,0.2026,0.7869,-0.9679,0.0000,310.8534,begin
203,2,21,wrist,0.2028,0.7862,-0.9679,0.0000,315.8398,begin
203,2,21,wrist,0.2028,0.7862,-0.9679,0.0000,320.827,begin
203,2,21,wrist,0.2028,0.7862,-0.9679,0.0000,325.8131,begin
203,2,21,wrist,0.2026,0.7865,-0.9680,0.0000,330.8003,begin
203,2,21,wrist,0.2026,0.7868,-0.9680,0.0000,335.7873,begin
203,2,21,wrist,0.2027,0.7864,-0.9679,0.0000,340.7732,begin
203,2,21,wrist,0.2027,0.7864,-0.9679,0.0000,345.1736,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,350.1592,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,355.1463,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,360.1333,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,365.1199,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,370.1064,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,375.0925,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,380.0788,begin
203,2,21,wrist,0.2026,0.7867,-0.9679,0.0000,385.0658,begin
203,2,21,wrist,0.2027,0.7867,-0.9679,0.0000,390.0536,begin
203,2,21,wrist,0.2028,0.7862,-0.9679,0.0000,395.0394,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,400.0259,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,405.0122,begin
203,2,21,wrist,0.2027,0.7864,-0.9679,0.0000,410.0003,begin
203,2,21,wrist,0.2027,0.7867,-0.9680,0.0000,414.9859,begin
203,2,21,wrist,0.2027,0.7867,-0.9680,0.0000,419.9734,begin
203,2,21,wrist,0.2027,0.7867,-0.9680,0.0000,424.9594,begin
203,2,21,wrist,0.2027,0.7867,-0.9680,0.0000,429.9458,begin
203,2,21,wrist,0.2027,0.7867,-0.9680,0.0000,434.9324,begin
203,2,21,wrist,0.2027,0.7867,-0.9680,0.0000,439.919,begin
203,2,21,wrist,0.2027,0.7867,-0.9680,0.0000,444.3394,begin
203,2,21,wrist,0.2026,0.7864,-0.9678,0.0000,449.3063,begin
203,2,21,wrist,0.2026,0.7864,-0.9678,0.0000,454.2935,begin
203,2,21,wrist,0.2026,0.7864,-0.9678,0.0000,459.2796,begin
203,2,21,wrist,0.2027,0.7866,-0.9679,0.0000,464.267,begin
203,2,21,wrist,0.2027,0.7867,-0.9679,0.0000,469.2539,begin
203,2,21,wrist,0.2028,0.7862,-0.9679,0.0000,474.2397,begin
203,2,21,wrist,0.2028,0.7862,-0.9679,0.0000,479.2278,begin
203,2,21,wrist,0.2028,0.7861,-0.9679,0.0000,484.2132,begin
203,2,21,wrist,0.2028,0.7862,-0.9679,0.0000,489.2003,begin
203,2,21,wrist,0.2029,0.7863,-0.9681,0.0000,494.1866,begin
203,2,21,wrist,0.2029,0.7863,-0.9681,0.0000,499.1735,begin
203,2,21,wrist,0.2029,0.7863,-0.9681,0.0000,504.1598,begin
203,2,21,wrist,0.2029,0.7863,-0.9681,0.0000,509.1464,begin
203,2,21,wrist,0.2029,0.7863,-0.9681,0.0000,514.1333,begin
203,2,21,wrist,0.2029,0.7863,-0.9681,0.0000,519.12,begin
203,2,21,wrist,0.2029,0.7863,-0.9681,0.0000,524.1077,begin
203,2,21,wrist,0.2029,0.7861,-0.9679,0.0000,529.093,begin
203,2,21,wrist,0.2029,0.7861,-0.9679,0.0000,534.08,begin
203,2,21,wrist,0.2029,0.7861,-0.9679,0.0000,539.0665,begin
203,2,21,wrist,0.2032,0.7871,-0.9682,0.0000,544.0535,begin
203,2,21,wrist,0.2033,0.7873,-0.9682,0.0000,548.5494,begin
203,2,21,wrist,0.2036,0.7869,-0.9680,0.0000,553.5362,begin
203,2,21,wrist,0.2037,0.7869,-0.9680,0.0000,558.5224,begin
203,2,21,wrist,0.2039,0.7871,-0.9682,0.0000,563.5092,begin
203,2,21,wrist,0.2042,0.7880,-0.9685,0.0000,568.4958,begin
203,2,21,wrist,0.2046,0.7892,-0.9692,0.0000,573.4834,begin
203,2,21,wrist,0.2048,0.7893,-0.9696,0.0000,578.4697,begin
203,2,21,wrist,0.2051,0.7891,-0.9699,0.0000,583.4559,begin
203,2,21,wrist,0.2052,0.7896,-0.9705,0.0000,588.4427,begin
203,2,21,wrist,0.2052,0.7903,-0.9711,0.0000,593.4292,begin
203,2,21,wrist,0.2053,0.7923,-0.9726,0.0000,598.4162,begin
203,2,21,wrist,0.2053,0.7927,-0.9734,0.0000,603.4026,begin
203,2,21,wrist,0.2054,0.7930,-0.9739,0.0000,608.3889,begin
203,2,21,wrist,0.2052,0.7937,-0.9747,0.0000,613.3759,begin
203,2,21,wrist,0.2051,0.7946,-0.9756,0.0000,618.3623,begin
203,2,21,wrist,0.2045,0.7975,-0.9775,0.0000,623.3498,begin
203,2,21,wrist,0.2040,0.7984,-0.9784,0.0000,628.3359,begin
203,2,21,wrist,0.2036,0.7990,-0.9793,0.0000,633.3231,begin
203,2,21,wrist,0.2031,0.8001,-0.9803,0.0000,638.3089,begin
203,2,21,wrist,0.2024,0.8013,-0.9815,0.0000,643.296,begin
203,2,21,wrist,0.2017,0.8033,-0.9825,0.0000,647.7819,begin
203,2,21,wrist,0.2001,0.8067,-0.9847,0.0000,652.7691,begin
203,2,21,wrist,0.1991,0.8080,-0.9859,0.0000,657.7555,begin
203,2,21,wrist,0.1981,0.8088,-0.9867,0.0000,662.742,begin
203,2,21,wrist,0.1971,0.8104,-0.9876,0.0000,667.7291,begin
203,2,21,wrist,0.1959,0.8123,-0.9886,0.0000,672.7153,begin
203,2,21,wrist,0.1945,0.8147,-0.9897,0.0000,677.7019,begin
203,2,21,wrist,0.1916,0.8182,-0.9917,0.0000,682.6887,begin
203,2,21,wrist,0.1902,0.8192,-0.9923,0.0000,687.6757,begin
203,2,21,wrist,0.1886,0.8208,-0.9931,0.0000,692.662,begin
203,2,21,wrist,0.1870,0.8228,-0.9938,0.0000,697.6487,begin
203,2,21,wrist,0.1852,0.8255,-0.9946,0.0000,702.6352,begin
203,2,21,wrist,0.1821,0.8296,-0.9957,0.0000,707.622,begin
203,2,21,wrist,0.1805,0.8307,-0.9959,0.0000,712.6086,begin
203,2,21,wrist,0.1787,0.8325,-0.9962,0.0000,717.5953,begin
203,2,21,wrist,0.1772,0.8343,-0.9965,0.0000,722.5822,begin
203,2,21,wrist,0.1740,0.8393,-0.9972,0.0000,727.5693,begin
203,2,21,wrist,0.1727,0.8413,-0.9974,0.0000,732.5558,begin
203,2,21,wrist,0.1709,0.8430,-0.9973,0.0000,737.5422,begin
203,2,21,wrist,0.1697,0.8443,-0.9971,0.0000,742.5288,begin
203,2,21,wrist,0.1681,0.8462,-0.9969,0.0000,747.5156,begin
203,2,21,wrist,0.1668,0.8482,-0.9970,0.0000,752.5018,begin
203,2,21,wrist,0.1640,0.8529,-0.9966,0.0000,757.4891,out
203,2,21,wrist,0.1622,0.8548,-0.9962,0.0000,762.4754,out
203,2,21,wrist,0.1611,0.8559,-0.9956,0.0000,767.4631,out
203,2,21,wrist,0.1597,0.8576,-0.9950,0.0000,772.4488,out
203,2,21,wrist,0.1583,0.8594,-0.9945,0.0000,777.4359,out
203,2,21,wrist,0.1554,0.8640,-0.9936,0.0000,782.4221,out
203,2,21,wrist,0.1539,0.8659,-0.9928,0.0000,787.4095,out
203,2,21,wrist,0.1526,0.8669,-0.9917,0.0000,792.3953,out
203,2,21,wrist,0.1512,0.8686,-0.9910,0.0000,797.3819,out
203,2,21,wrist,0.1496,0.8706,-0.9901,0.0000,802.37,out
203,2,21,wrist,0.1462,0.8750,-0.9884,0.0000,807.3554,out
203,2,21,wrist,0.1445,0.8766,-0.9874,0.0000,812.3421,out
203,2,21,wrist,0.1427,0.8782,-0.9860,0.0000,817.3288,out
203,2,21,wrist,0.1411,0.8792,-0.9848,0.0000,822.3157,out
203,2,21,wrist,0.1375,0.8826,-0.9824,0.0000,827.3026,out
203,2,21,wrist,0.1375,0.8826,-0.9824,0.0000,832.2895,out
203,2,21,wrist,0.1337,0.8865,-0.9797,0.0000,837.2756,out
203,2,21,wrist,0.1319,0.8882,-0.9782,0.0000,842.2617,out
203,2,21,wrist,0.1301,0.8888,-0.9766,0.0000,847.2489,out
203,2,21,wrist,0.1286,0.8901,-0.9750,0.0000,852.2359,out
203,2,21,wrist,0.1253,0.8937,-0.9721,0.0000,857.2222,out
203,2,21,wrist,0.1237,0.8954,-0.9703,0.0000,862.2085,out
203,2,21,wrist,0.1223,0.8967,-0.9685,0.0000,867.1954,out
203,2,21,wrist,0.1210,0.8975,-0.9662,0.0000,872.1817,out
203,2,21,wrist,0.1196,0.8987,-0.9646,0.0000,877.1692,out
203,2,21,wrist,0.1171,0.9018,-0.9611,0.0000,882.1553,out
203,2,21,wrist,0.1155,0.9037,-0.9590,0.0000,887.1424,out
203,2,21,wrist,0.1143,0.9052,-0.9570,0.0000,892.1284,out
203,2,21,wrist,0.1130,0.9063,-0.9547,0.0000,897.115,out
203,2,21,wrist,0.1121,0.9069,-0.9526,0.0000,902.1026,out
203,2,21,wrist,0.1094,0.9098,-0.9485,0.0000,907.0886,out
203,2,21,wrist,0.1081,0.9119,-0.9464,0.0000,912.0762,out
203,2,21,wrist,0.1070,0.9131,-0.9441,0.0000,917.062,out
203,2,21,wrist,0.1056,0.9143,-0.9418,0.0000,922.0488,out
203,2,21,wrist,0.1044,0.9146,-0.9392,0.0000,927.0358,out
203,2,21,wrist,0.1019,0.9169,-0.9345,0.0000,932.0226,out
203,2,21,wrist,0.1006,0.9186,-0.9323,0.0000,937.0098,out
203,2,21,wrist,0.0994,0.9199,-0.9299,0.0000,941.9949,out
203,2,21,wrist,0.0981,0.9209,-0.9272,0.0000,946.982,out
203,2,21,wrist,0.0970,0.9213,-0.9245,0.0000,951.9687,out
203,2,21,wrist,0.0947,0.9228,-0.9193,0.0000,956.9558,out
203,2,21,wrist,0.0935,0.9243,-0.9170,0.0000,961.9419,out
203,2,21,wrist,0.0921,0.9258,-0.9142,0.0000,966.9289,out
203,2,21,wrist,0.0911,0.9267,-0.9115,0.0000,971.9152,out
203,2,21,wrist,0.0897,0.9269,-0.9084,0.0000,976.903,out
203,2,21,wrist,0.0875,0.9280,-0.9029,0.0000,981.8886,out
203,2,21,wrist,0.0875,0.9280,-0.9029,0.0000,986.8762,out
203,2,21,wrist,0.0850,0.9304,-0.8975,0.0000,991.8621,out
203,2,21,wrist,0.0839,0.9312,-0.8946,0.0000,996.8485,out
203,2,21,wrist,0.0826,0.9318,-0.8915,0.0000,1001.8351,out
203,2,21,wrist,0.0806,0.9324,-0.8856,0.0000,1006.8221,out
203,2,21,wrist,0.0806,0.9324,-0.8856,0.0000,1011.8088,out
203,2,21,wrist,0.0782,0.9344,-0.8798,0.0000,1016.7952,out
203,2,21,wrist,0.0772,0.9349,-0.8769,0.0000,1021.7821,out
203,2,21,wrist,0.0760,0.9354,-0.8738,0.0000,1026.7686,out
203,2,21,wrist,0.0738,0.9350,-0.8678,0.0000,1031.7557,out
203,2,21,wrist,0.0727,0.9353,-0.8646,0.0000,1036.7422,out
203,2,21,wrist,0.0716,0.9363,-0.8620,0.0000,1041.7285,out
203,2,21,wrist,0.0702,0.9369,-0.8588,0.0000,1046.716,out
203,2,21,wrist,0.0689,0.9371,-0.8557,0.0000,1051.7019,out
203,2,21,wrist,0.0665,0.9363,-0.8495,0.0000,1056.6891,out
203,2,21,wrist,0.0648,0.9365,-0.8465,0.0000,1061.6753,out
203,2,21,wrist,0.0634,0.9365,-0.8435,0.0000,1066.6625,out
203,2,21,wrist,0.0618,0.9373,-0.8403,0.0000,1071.6487,out
203,2,21,wrist,0.0602,0.9370,-0.8373,0.0000,1076.6354,out
203,2,21,wrist,0.0573,0.9355,-0.8311,0.0000,1081.6221,out
203,2,21,wrist,0.0561,0.9352,-0.8279,0.0000,1086.6092,out
203,2,21,wrist,0.0545,0.9352,-0.8248,0.0000,1091.5953,out
203,2,21,wrist,0.0531,0.9357,-0.8217,0.0000,1096.5816,out
203,2,21,wrist,0.0519,0.9355,-0.8186,0.0000,1101.5686,out
203,2,21,wrist,0.0498,0.9340,-0.8122,0.0000,1106.5554,out
203,2,21,wrist,0.0487,0.9334,-0.8093,0.0000,1111.5423,out
203,2,21,wrist,0.0481,0.9328,-0.8062,0.0000,1116.5286,out
203,2,21,wrist,0.0472,0.9331,-0.8033,0.0000,1121.5157,out
203,2,21,wrist,0.0464,0.9328,-0.8000,0.0000,1126.5019,out
203,2,21,wrist,0.0453,0.9321,-0.7971,0.0000,1131.4886,out
203,2,21,wrist,0.0438,0.9299,-0.7911,0.0000,1136.4755,out
203,2,21,wrist,0.0428,0.9291,-0.7881,0.0000,1141.462,out
203,2,21,wrist,0.0417,0.9286,-0.7855,0.0000,1146.4486,out
203,2,21,wrist,0.0404,0.9285,-0.7826,0.0000,1151.4351,out
203,2,21,wrist,0.0393,0.9278,-0.7798,0.0000,1156.4218,out
203,2,21,wrist,0.0369,0.9251,-0.7747,0.0000,1161.4094,out
203,2,21,wrist,0.0354,0.9242,-0.7723,0.0000,1166.3954,out
203,2,21,wrist,0.0340,0.9235,-0.7697,0.0000,1171.3817,out
203,2,21,wrist,0.0322,0.9237,-0.7672,0.0000,1176.3687,out
203,2,21,wrist,0.0292,0.9223,-0.7623,0.0000,1181.3561,out
203,2,21,wrist,0.0292,0.9223,-0.7623,0.0000,1186.3422,out
203,2,21,wrist,0.0267,0.9198,-0.7576,0.0000,1191.3286,out
203,2,21,wrist,0.0252,0.9190,-0.7553,0.0000,1196.3151,out
203,2,21,wrist,0.0241,0.9189,-0.7529,0.0000,1201.302,out
203,2,21,wrist,0.0226,0.9185,-0.7504,0.0000,1206.2894,out
203,2,21,wrist,0.0205,0.9164,-0.7457,0.0000,1211.2755,out
203,2,21,wrist,0.0197,0.9155,-0.7437,0.0000,1216.2618,out
203,2,21,wrist,0.0189,0.9146,-0.7413,0.0000,1221.2496,out
203,2,21,wrist,0.0179,0.9138,-0.7393,0.0000,1226.2351,out
203,2,21,wrist,0.0171,0.9136,-0.7369,0.0000,1231.2225,out
203,2,21,wrist,0.0161,0.9128,-0.7348,0.0000,1236.2089,out
203,2,21,wrist,0.0150,0.9102,-0.7305,0.0000,1241.1951,out
203,2,21,wrist,0.0142,0.9092,-0.7284,0.0000,1246.1821,out
203,2,21,wrist,0.0136,0.9085,-0.7263,0.0000,1251.1685,out
203,2,21,wrist,0.0128,0.9081,-0.7244,0.0000,1256.1556,out
203,2,21,wrist,0.0113,0.9064,-0.7203,0.0000,1261.1419,out
203,2,21,wrist,0.0106,0.9050,-0.7184,0.0000,1266.1289,out
203,2,21,wrist,0.0100,0.9040,-0.7166,0.0000,1271.115,out
203,2,21,wrist,0.0091,0.9031,-0.7147,0.0000,1276.1026,out
203,2,21,wrist,0.0083,0.9026,-0.7131,0.0000,1281.0883,out
203,2,21,wrist,0.0061,0.9013,-0.7095,0.0000,1286.0753,out
203,2,21,wrist,0.0049,0.9001,-0.7076,0.0000,1291.0622,lift
203,2,21,wrist,0.0041,0.8990,-0.7062,0.0000,1296.0484,lift
203,2,21,wrist,0.0030,0.8982,-0.7045,0.0000,1301.0352,lift
203,2,21,wrist,0.0018,0.8973,-0.7028,0.0000,1306.0226,lift
203,2,21,wrist,0.0005,0.8971,-0.7014,0.0000,1311.0093,lift
203,2,21,wrist,-0.0020,0.8954,-0.6982,0.0000,1315.9952,lift
203,2,21,wrist,-0.0029,0.8939,-0.6968,0.0000,1320.9828,lift
203,2,21,wrist,-0.0040,0.8931,-0.6954,0.0000,1325.9685,lift
203,2,21,wrist,-0.0052,0.8921,-0.6940,0.0000,1330.9561,lift
203,2,21,wrist,-0.0065,0.8919,-0.6928,0.0000,1335.9436,lift
203,2,21,wrist,-0.0093,0.8904,-0.6898,0.0000,1340.9284,lift
203,2,21,wrist,-0.0093,0.8904,-0.6898,0.0000,1345.9159,lift
203,2,21,wrist,-0.0109,0.8880,-0.6874,0.0000,1350.9018,lift
203,2,21,wrist,-0.0120,0.8873,-0.6861,0.0000,1355.8888,lift
203,2,21,wrist,-0.0141,0.8868,-0.6835,0.0000,1360.8753,lift
203,2,21,wrist,-0.0149,0.8861,-0.6823,0.0000,1365.8623,lift
203,2,21,wrist,-0.0154,0.8853,-0.6810,0.0000,1370.8483,lift
203,2,21,wrist,-0.0156,0.8842,-0.6799,0.0000,1375.8353,lift
203,2,21,wrist,-0.0159,0.8838,-0.6788,0.0000,1380.8225,lift
203,2,21,wrist,-0.0165,0.8838,-0.6763,0.0000,1385.8087,lift
203,2,21,wrist,-0.0164,0.8835,-0.6753,0.0000,1390.7955,lift
203,2,21,wrist,-0.0164,0.8831,-0.6741,0.0000,1395.7817,lift
203,2,21,wrist,-0.0159,0.8819,-0.6732,0.0000,1400.7688,lift
203,2,21,wrist,-0.0159,0.8818,-0.6722,0.0000,1405.7552,lift
203,2,21,wrist,-0.0159,0.8815,-0.6713,0.0000,1410.7424,lift
203,2,21,wrist,-0.0161,0.8820,-0.6703,0.0000,1415.7288,lift
203,2,21,wrist,-0.0165,0.8818,-0.6684,0.0000,1420.7157,lift
203,2,21,wrist,-0.0164,0.8810,-0.6677,0.0000,1425.7017,lift
203,2,21,wrist,-0.0166,0.8806,-0.6669,0.0000,1430.6887,lift
203,2,21,wrist,-0.0171,0.8804,-0.6661,0.0000,1435.6751,lift
203,2,21,wrist,-0.0187,0.8810,-0.6644,0.0000,1440.6617,lift
203,2,21,wrist,-0.0193,0.8808,-0.6636,0.0000,1445.6485,lift
203,2,21,wrist,-0.0201,0.8803,-0.6628,0.0000,1450.6349,lift
203,2,21,wrist,-0.0205,0.8797,-0.6622,0.0000,1455.622,lift
203,2,21,wrist,-0.0220,0.8794,-0.6606,0.0000,1460.6086,lift
203,2,21,wrist,-0.0229,0.8798,-0.6599,0.0000,1465.5955,lift
203,2,21,wrist,-0.0236,0.8797,-0.6590,0.0000,1470.5817,lift
203,2,21,wrist,-0.0243,0.8795,-0.6582,0.0000,1475.5692,lift
203,2,21,wrist,-0.0245,0.8784,-0.6577,0.0000,1480.5549,lift
203,2,21,wrist,-0.0249,0.8783,-0.6571,0.0000,1485.5421,lift
203,2,21,wrist,-0.0260,0.8787,-0.6555,0.0000,1490.5285,lift
203,2,21,wrist,-0.0264,0.8788,-0.6547,0.0000,1495.515,lift
203,2,21,wrist,-0.0268,0.8786,-0.6541,0.0000,1500.5018,lift
203,2,21,wrist,-0.0269,0.8780,-0.6535,0.0000,1505.4883,lift
203,2,21,wrist,-0.0269,0.8775,-0.6530,0.0000,1510.4753,lift
203,2,21,wrist,-0.0272,0.8775,-0.6523,0.0000,1515.4614,lift
203,2,21,wrist,-0.0278,0.8781,-0.6511,0.0000,1520.4491,lift
203,2,21,wrist,-0.0279,0.8779,-0.6504,0.0000,1525.4351,lift
203,2,21,wrist,-0.0280,0.8776,-0.6498,0.0000,1530.4216,lift
203,2,21,wrist,-0.0279,0.8769,-0.6494,0.0000,1535.4087,lift
203,2,21,wrist,-0.0281,0.8769,-0.6480,0.0000,1540.396,lift
203,2,21,wrist,-0.0281,0.8769,-0.6480,0.0000,1545.3825,lift
203,2,21,wrist,-0.0283,0.8773,-0.6474,0.0000,1550.3683,lift
203,2,21,wrist,-0.0283,0.8772,-0.6468,0.0000,1554.8634,lift
203,2,21,wrist,-0.0280,0.8759,-0.6458,0.0000,1559.8493,lift
203,2,21,wrist,-0.0281,0.8759,-0.6453,0.0000,1564.8371,lift
203,2,21,wrist,-0.0283,0.8763,-0.6438,0.0000,1569.8235,lift
203,2,21,wrist,-0.0283,0.8762,-0.6432,0.0000,1574.8096,lift
203,2,21,wrist,-0.0283,0.8760,-0.6426,0.0000,1579.7969,lift
203,2,21,wrist,-0.0278,0.8752,-0.6420,0.0000,1584.7829,lift
203,2,21,wrist,-0.0277,0.8748,-0.6417,0.0000,1589.7695,lift
203,2,21,wrist,-0.0276,0.8751,-0.6406,0.0000,1594.7565,lift
203,2,21,wrist,-0.0274,0.8755,-0.6399,0.0000,1599.7435,lift
203,2,21,wrist,-0.0273,0.8754,-0.6395,0.0000,1604.7295,lift
203,2,21,wrist,-0.0272,0.8750,-0.6391,0.0000,1610.7136,lift
203,2,21,wrist,-0.0268,0.8744,-0.6383,0.0000,1615.7004,lift
203,2,21,wrist,-0.0268,0.8744,-0.6383,0.0000,1620.6875,lift
203,2,21,wrist,-0.0268,0.8751,-0.6371,0.0000,1625.6735,lift
203,2,21,wrist,-0.0267,0.8751,-0.6366,0.0000,1630.6602,lift
203,2,21,wrist,-0.0266,0.8750,-0.6362,0.0000,1635.647,lift
203,2,21,wrist,-0.0264,0.8744,-0.6354,0.0000,1640.6336,lift
203,2,21,wrist,-0.0262,0.8743,-0.6349,0.0000,1645.6203,lift
203,2,21,wrist,-0.0263,0.8747,-0.6344,0.0000,1650.6068,lift
203,2,21,wrist,-0.0263,0.8749,-0.6339,0.0000,1655.5935,lift
203,2,21,wrist,-0.0262,0.8742,-0.6331,0.0000,1660.5808,lift
203,2,21,wrist,-0.0261,0.8741,-0.6327,0.0000,1665.5672,lift
203,2,21,wrist,-0.0261,0.8740,-0.6322,0.0000,1670.5538,lift
203,2,21,wrist,-0.0261,0.8741,-0.6318,0.0000,1675.5402,lift
203,2,21,wrist,-0.0263,0.8745,-0.6313,0.0000,1680.5266,lift
203,2,21,wrist,-0.0264,0.8744,-0.6309,0.0000,1685.5139,lift
203,2,21,wrist,-0.0262,0.8736,-0.6302,0.0000,1690.5004,lift
203,2,21,wrist,-0.0263,0.8735,-0.6298,0.0000,1695.487,lift
203,2,21,wrist,-0.0264,0.8734,-0.6295,0.0000,1700.4744,lift
203,2,21,wrist,-0.0270,0.8741,-0.6290,0.0000,1705.4603,lift
203,2,21,wrist,-0.0270,0.8740,-0.6287,0.0000,1710.4473,lift
203,2,21,wrist,-0.0269,0.8732,-0.6280,0.0000,1715.4339,lift
203,2,21,wrist,-0.0268,0.8730,-0.6276,0.0000,1720.4208,lift
203,2,21,wrist,-0.0268,0.8729,-0.6273,0.0000,1725.4069,lift
203,2,21,wrist,-0.0268,0.8732,-0.6269,0.0000,1730.3932,lift
203,2,21,wrist,-0.0267,0.8734,-0.6264,0.0000,1735.3808,lift
203,2,21,wrist,-0.0265,0.8728,-0.6256,0.0000,1740.3668,lift
203,2,21,wrist,-0.0262,0.8723,-0.6253,0.0000,1745.3535,lift
203,2,21,wrist,-0.0261,0.8721,-0.6250,0.0000,1750.3404,lift
203,2,21,wrist,-0.0260,0.8722,-0.6246,0.0000,1755.2669,lift
