participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,85,wrist,0.2064,0.8020,-0.9653,0.0000,460.6042,begin
203,4,85,wrist,0.2064,0.8020,-0.9653,0.0000,465.5913,begin
203,4,85,wrist,0.2064,0.8020,-0.9653,0.0000,470.5775,begin
203,4,85,wrist,0.2064,0.8020,-0.9653,0.0000,475.5644,begin
203,4,85,wrist,0.2064,0.8020,-0.9653,0.0000,480.5512,begin
203,4,85,wrist,0.2064,0.8020,-0.9653,0.0000,485.538,begin
203,4,85,wrist,0.2064,0.8020,-0.9654,0.0000,490.5245,begin
203,4,85,wrist,0.2064,0.8020,-0.9654,0.0000,495.5107,begin
203,4,85,wrist,0.2069,0.8014,-0.9654,0.0000,500.4974,begin
203,4,85,wrist,0.2069,0.8014,-0.9654,0.0000,505.4841,begin
203,4,85,wrist,0.2069,0.8014,-0.9654,0.0000,510.4713,begin
203,4,85,wrist,0.2065,0.8019,-0.9654,0.0000,515.4571,begin
203,4,85,wrist,0.2064,0.8020,-0.9654,0.0000,520.4448,begin
203,4,85,wrist,0.2067,0.8016,-0.9654,0.0000,525.4307,begin
203,4,85,wrist,0.2070,0.8014,-0.9654,0.0000,529.9264,begin
203,4,85,wrist,0.2070,0.8014,-0.9654,0.0000,534.9146,begin
203,4,85,wrist,0.2064,0.8020,-0.9655,0.0000,539.9003,begin
203,4,85,wrist,0.2064,0.8020,-0.9655,0.0000,544.8876,begin
203,4,85,wrist,0.2065,0.8019,-0.9656,0.0000,549.8735,begin
203,4,85,wrist,0.2070,0.8014,-0.9655,0.0000,554.8605,begin
203,4,85,wrist,0.2070,0.8014,-0.9656,0.0000,559.8464,begin
203,4,85,wrist,0.2070,0.8020,-0.9663,0.0000,564.8342,begin
203,4,85,wrist,0.2071,0.8021,-0.9665,0.0000,569.8199,begin
203,4,85,wrist,0.2072,0.8021,-0.9666,0.0000,574.8072,begin
203,4,85,wrist,0.2077,0.8017,-0.9668,0.0000,579.7934,begin
203,4,85,wrist,0.2078,0.8019,-0.9670,0.0000,584.7799,begin
203,4,85,wrist,0.2079,0.8021,-0.9674,0.0000,589.7673,begin
203,4,85,wrist,0.2078,0.8032,-0.9681,0.0000,594.7533,begin
203,4,85,wrist,0.2079,0.8034,-0.9685,0.0000,599.7407,begin
203,4,85,wrist,0.2080,0.8033,-0.9689,0.0000,604.7267,begin
203,4,85,wrist,0.2080,0.8034,-0.9691,0.0000,609.7144,begin
203,4,85,wrist,0.2077,0.8044,-0.9699,0.0000,614.7003,begin
203,4,85,wrist,0.2071,0.8056,-0.9704,0.0000,619.6871,begin
203,4,85,wrist,0.2068,0.8062,-0.9708,0.0000,624.6737,begin
203,4,85,wrist,0.2064,0.8067,-0.9712,0.0000,629.6598,begin
203,4,85,wrist,0.2062,0.8068,-0.9715,0.0000,634.6474,begin
203,4,85,wrist,0.2057,0.8076,-0.9718,0.0000,639.633,begin
203,4,85,wrist,0.2045,0.8097,-0.9728,0.0000,644.6199,begin
203,4,85,wrist,0.2040,0.8106,-0.9732,0.0000,649.6065,begin
203,4,85,wrist,0.2034,0.8115,-0.9737,0.0000,654.5936,begin
203,4,85,wrist,0.2030,0.8119,-0.9740,0.0000,659.5809,begin
203,4,85,wrist,0.2026,0.8126,-0.9744,0.0000,664.5674,begin
203,4,85,wrist,0.2013,0.8149,-0.9753,0.0000,669.5533,begin
203,4,85,wrist,0.2004,0.8164,-0.9757,0.0000,674.5401,begin
203,4,85,wrist,0.1999,0.8176,-0.9762,0.0000,679.5268,begin
203,4,85,wrist,0.1995,0.8187,-0.9766,0.0000,684.5138,begin
203,4,85,wrist,0.1990,0.8192,-0.9768,0.0000,689.5006,begin
203,4,85,wrist,0.1974,0.8218,-0.9777,0.0000,694.4867,begin
203,4,85,wrist,0.1966,0.8237,-0.9781,0.0000,699.4739,begin
203,4,85,wrist,0.1958,0.8251,-0.9784,0.0000,704.46,begin
203,4,85,wrist,0.1950,0.8266,-0.9787,0.0000,709.4469,begin
203,4,85,wrist,0.1933,0.8288,-0.9789,0.0000,714.4334,begin
203,4,85,wrist,0.1925,0.8303,-0.9790,0.0000,719.4203,begin
203,4,85,wrist,0.1914,0.8324,-0.9792,0.0000,724.4072,begin
203,4,85,wrist,0.1903,0.8341,-0.9793,0.0000,729.3932,begin
203,4,85,wrist,0.1892,0.8356,-0.9793,0.0000,734.3802,begin
203,4,85,wrist,0.1884,0.8367,-0.9791,0.0000,739.3665,begin
203,4,85,wrist,0.1877,0.8381,-0.9790,0.0000,744.3538,begin
203,4,85,wrist,0.1854,0.8418,-0.9788,0.0000,749.3399,begin
203,4,85,wrist,0.1854,0.8418,-0.9788,0.0000,754.3279,begin
203,4,85,wrist,0.1830,0.8456,-0.9781,0.0000,759.3137,begin
203,4,85,wrist,0.1822,0.8471,-0.9776,0.0000,764.3005,begin
203,4,85,wrist,0.1804,0.8501,-0.9767,0.0000,769.2866,out
203,4,85,wrist,0.1795,0.8518,-0.9762,0.0000,774.2734,out
203,4,85,wrist,0.1782,0.8543,-0.9759,0.0000,779.2599,out
203,4,85,wrist,0.1769,0.8560,-0.9753,0.0000,784.2467,out
203,4,85,wrist,0.1759,0.8577,-0.9745,0.0000,789.2335,out
203,4,85,wrist,0.1744,0.8605,-0.9728,0.0000,794.2199,out
203,4,85,wrist,0.1731,0.8623,-0.9719,0.0000,799.2071,out
203,4,85,wrist,0.1718,0.8646,-0.9712,0.0000,804.1939,out
203,4,85,wrist,0.1708,0.8664,-0.9702,0.0000,809.1804,out
203,4,85,wrist,0.1696,0.8682,-0.9691,0.0000,814.1666,out
203,4,85,wrist,0.1679,0.8708,-0.9669,0.0000,819.1531,out
203,4,85,wrist,0.1668,0.8726,-0.9657,0.0000,824.1403,out
203,4,85,wrist,0.1668,0.8726,-0.9657,0.0000,829.1261,out
203,4,85,wrist,0.1650,0.8761,-0.9636,0.0000,834.1135,out
203,4,85,wrist,0.1623,0.8797,-0.9602,0.0000,841.0946,out
203,4,85,wrist,0.1614,0.8807,-0.9588,0.0000,846.0815,out
203,4,85,wrist,0.1604,0.8824,-0.9572,0.0000,851.0676,out
203,4,85,wrist,0.1595,0.8840,-0.9557,0.0000,856.0558,out
203,4,85,wrist,0.1570,0.8878,-0.9523,0.0000,861.0412,out
203,4,85,wrist,0.1559,0.8892,-0.9504,0.0000,866.0286,out
203,4,85,wrist,0.1552,0.8899,-0.9484,0.0000,871.0146,out
203,4,85,wrist,0.1539,0.8915,-0.9465,0.0000,876.0016,out
203,4,85,wrist,0.1526,0.8930,-0.9444,0.0000,880.9883,out
203,4,85,wrist,0.1497,0.8965,-0.9404,0.0000,885.9752,out
203,4,85,wrist,0.1485,0.8981,-0.9384,0.0000,890.9613,out
203,4,85,wrist,0.1470,0.8989,-0.9357,0.0000,895.948,out
203,4,85,wrist,0.1457,0.9000,-0.9336,0.0000,900.935,out
203,4,85,wrist,0.1426,0.9029,-0.9292,0.0000,905.9217,out
203,4,85,wrist,0.1426,0.9029,-0.9292,0.0000,910.9089,out
203,4,85,wrist,0.1388,0.9058,-0.9243,0.0000,915.8949,out
203,4,85,wrist,0.1369,0.9068,-0.9216,0.0000,920.8815,out
203,4,85,wrist,0.1357,0.9074,-0.9192,0.0000,925.868,out
203,4,85,wrist,0.1337,0.9085,-0.9167,0.0000,930.8556,out
203,4,85,wrist,0.1295,0.9111,-0.9117,0.0000,935.8414,out
203,4,85,wrist,0.1278,0.9121,-0.9091,0.0000,940.8279,out
203,4,85,wrist,0.1260,0.9130,-0.9065,0.0000,945.8147,out
203,4,85,wrist,0.1245,0.9131,-0.9037,0.0000,950.8019,out
203,4,85,wrist,0.1228,0.9138,-0.9012,0.0000,955.7885,out
203,4,85,wrist,0.1211,0.9147,-0.8983,0.0000,960.7745,out
203,4,85,wrist,0.1191,0.9160,-0.8959,0.0000,965.7622,out
203,4,85,wrist,0.1151,0.9175,-0.8904,0.0000,970.7478,out
203,4,85,wrist,0.1136,0.9175,-0.8876,0.0000,975.735,out
203,4,85,wrist,0.1119,0.9178,-0.8850,0.0000,980.7219,out
203,4,85,wrist,0.1078,0.9192,-0.8798,0.0000,985.7082,out
203,4,85,wrist,0.1054,0.9199,-0.8768,0.0000,990.6947,out
203,4,85,wrist,0.1033,0.9205,-0.8741,0.0000,995.6811,out
203,4,85,wrist,0.1012,0.9205,-0.8712,0.0000,1000.6681,out
203,4,85,wrist,0.0995,0.9204,-0.8686,0.0000,1005.6543,out
203,4,85,wrist,0.0973,0.9208,-0.8658,0.0000,1010.6415,out
203,4,85,wrist,0.0927,0.9219,-0.8604,0.0000,1015.6282,out
203,4,85,wrist,0.0907,0.9220,-0.8575,0.0000,1020.6148,out
203,4,85,wrist,0.0886,0.9221,-0.8547,0.0000,1025.6013,out
203,4,85,wrist,0.0869,0.9215,-0.8518,0.0000,1030.5888,out
203,4,85,wrist,0.0830,0.9216,-0.8460,0.0000,1035.5747,out
203,4,85,wrist,0.0830,0.9216,-0.8460,0.0000,1040.5618,out
203,4,85,wrist,0.0790,0.9219,-0.8405,0.0000,1045.5481,out
203,4,85,wrist,0.0770,0.9217,-0.8375,0.0000,1050.5344,out
203,4,85,wrist,0.0754,0.9211,-0.8344,0.0000,1055.521,out
203,4,85,wrist,0.0721,0.9201,-0.8290,0.0000,1060.5079,out
203,4,85,wrist,0.0705,0.9202,-0.8265,0.0000,1065.4953,out
203,4,85,wrist,0.0680,0.9201,-0.8235,0.0000,1070.4812,out
203,4,85,wrist,0.0662,0.9196,-0.8207,0.0000,1075.4683,out
203,4,85,wrist,0.0645,0.9189,-0.8177,0.0000,1080.455,out
203,4,85,wrist,0.0615,0.9174,-0.8124,0.0000,1085.4412,out
203,4,85,wrist,0.0599,0.9169,-0.8097,0.0000,1090.4282,out
203,4,85,wrist,0.0576,0.9170,-0.8068,0.0000,1095.4146,out
203,4,85,wrist,0.0559,0.9163,-0.8041,0.0000,1100.4013,out
203,4,85,wrist,0.0544,0.9158,-0.8013,0.0000,1105.388,out
203,4,85,wrist,0.0515,0.9138,-0.7958,0.0000,1110.3747,out
203,4,85,wrist,0.0503,0.9131,-0.7931,0.0000,1115.3612,out
203,4,85,wrist,0.0488,0.9133,-0.7904,0.0000,1120.3479,out
203,4,85,wrist,0.0476,0.9128,-0.7876,0.0000,1125.3345,out
203,4,85,wrist,0.0462,0.9122,-0.7848,0.0000,1130.3216,out
203,4,85,wrist,0.0443,0.9104,-0.7794,0.0000,1135.3084,out
203,4,85,wrist,0.0435,0.9095,-0.7769,0.0000,1140.2944,out
203,4,85,wrist,0.0420,0.9092,-0.7744,0.0000,1145.2811,out
203,4,85,wrist,0.0408,0.9090,-0.7716,0.0000,1150.2677,out
203,4,85,wrist,0.0397,0.9083,-0.7691,0.0000,1155.2544,out
203,4,85,wrist,0.0377,0.9065,-0.7642,0.0000,1160.2413,out
203,4,85,wrist,0.0377,0.9065,-0.7642,0.0000,1165.2285,out
203,4,85,wrist,0.0355,0.9052,-0.7596,0.0000,1170.2145,out
203,4,85,wrist,0.0337,0.9055,-0.7571,0.0000,1175.2013,out
203,4,85,wrist,0.0323,0.9049,-0.7549,0.0000,1180.188,out
203,4,85,wrist,0.0298,0.9032,-0.7505,0.0000,1185.1753,out
203,4,85,wrist,0.0285,0.9027,-0.7484,0.0000,1190.1615,out
203,4,85,wrist,0.0273,0.9020,-0.7462,0.0000,1195.1479,out
203,4,85,wrist,0.0258,0.9021,-0.7443,0.0000,1200.1345,out
203,4,85,wrist,0.0244,0.9019,-0.7419,0.0000,1205.1213,out
203,4,85,wrist,0.0218,0.9004,-0.7376,0.0000,1210.1087,out
203,4,85,wrist,0.0208,0.8998,-0.7358,0.0000,1215.095,out
203,4,85,wrist,0.0198,0.8991,-0.7337,0.0000,1220.0817,out
203,4,85,wrist,0.0186,0.8989,-0.7319,0.0000,1225.0677,out
203,4,85,wrist,0.0172,0.8990,-0.7297,0.0000,1230.0547,out
203,4,85,wrist,0.0164,0.8985,-0.7278,0.0000,1235.042,out
203,4,85,wrist,0.0145,0.8971,-0.7239,0.0000,1240.0286,out
203,4,85,wrist,0.0139,0.8966,-0.7220,0.0000,1245.0148,out
203,4,85,wrist,0.0128,0.8963,-0.7201,0.0000,1250.001,out
203,4,85,wrist,0.0120,0.8964,-0.7184,0.0000,1254.9877,out
203,4,85,wrist,0.0108,0.8960,-0.7163,0.0000,1259.9749,out
203,4,85,wrist,0.0101,0.8957,-0.7144,0.0000,1264.963,out
203,4,85,wrist,0.0085,0.8942,-0.7110,0.0000,1269.9478,out
203,4,85,wrist,0.0077,0.8937,-0.7093,0.0000,1274.9352,out
203,4,85,wrist,0.0066,0.8938,-0.7076,0.0000,1279.921,out
203,4,85,wrist,0.0056,0.8936,-0.7057,0.0000,1284.9086,out
203,4,85,wrist,0.0050,0.8933,-0.7042,0.0000,1289.8945,lift
203,4,85,wrist,0.0042,0.8927,-0.7022,0.0000,1294.8807,lift
203,4,85,wrist,0.0034,0.8917,-0.6993,0.0000,1299.8677,lift
203,4,85,wrist,0.0028,0.8915,-0.6978,0.0000,1304.8548,lift
203,4,85,wrist,0.0021,0.8918,-0.6962,0.0000,1309.8426,lift
203,4,85,wrist,0.0015,0.8913,-0.6933,0.0000,1314.828,lift
203,4,85,wrist,0.0016,0.8904,-0.6920,0.0000,1319.8157,lift
203,4,85,wrist,0.0015,0.8899,-0.6907,0.0000,1324.801,lift
203,4,85,wrist,0.0014,0.8897,-0.6894,0.0000,1329.7877,lift
203,4,85,wrist,0.0011,0.8903,-0.6882,0.0000,1334.7751,lift
203,4,85,wrist,0.0008,0.8899,-0.6854,0.0000,1339.7614,lift
203,4,85,wrist,0.0008,0.8890,-0.6843,0.0000,1344.7483,lift
203,4,85,wrist,0.0007,0.8885,-0.6833,0.0000,1349.7344,lift
203,4,85,wrist,0.0006,0.8882,-0.6821,0.0000,1354.7212,lift
203,4,85,wrist,0.0002,0.8883,-0.6807,0.0000,1359.7084,lift
203,4,85,wrist,-0.0004,0.8883,-0.6795,0.0000,1364.6956,lift
203,4,85,wrist,-0.0009,0.8874,-0.6770,0.0000,1369.6809,lift
203,4,85,wrist,-0.0013,0.8867,-0.6760,0.0000,1374.6677,lift
203,4,85,wrist,-0.0015,0.8862,-0.6749,0.0000,1379.6543,lift
203,4,85,wrist,-0.0018,0.8858,-0.6738,0.0000,1384.6418,lift
203,4,85,wrist,-0.0024,0.8862,-0.6724,0.0000,1389.6288,lift
203,4,85,wrist,-0.0027,0.8858,-0.6712,0.0000,1394.614,lift
203,4,85,wrist,-0.0031,0.8847,-0.6692,0.0000,1399.6009,lift
203,4,85,wrist,-0.0032,0.8842,-0.6683,0.0000,1404.5875,lift
203,4,85,wrist,-0.0036,0.8840,-0.6674,0.0000,1409.5754,lift
203,4,85,wrist,-0.0039,0.8841,-0.6653,0.0000,1414.5612,lift
203,4,85,wrist,-0.0041,0.8838,-0.6645,0.0000,1419.5483,lift
203,4,85,wrist,-0.0040,0.8832,-0.6637,0.0000,1425.5317,lift
203,4,85,wrist,-0.0038,0.8827,-0.6627,0.0000,1430.5186,lift
203,4,85,wrist,-0.0039,0.8824,-0.6619,0.0000,1435.5047,lift
203,4,85,wrist,-0.0041,0.8825,-0.6600,0.0000,1440.492,lift
203,4,85,wrist,-0.0042,0.8822,-0.6592,0.0000,1445.4789,lift
203,4,85,wrist,-0.0041,0.8820,-0.6583,0.0000,1450.4649,lift
203,4,85,wrist,-0.0040,0.8811,-0.6577,0.0000,1455.4515,lift
203,4,85,wrist,-0.0040,0.8806,-0.6559,0.0000,1460.4384,lift
203,4,85,wrist,-0.0044,0.8808,-0.6550,0.0000,1465.4258,lift
203,4,85,wrist,-0.0045,0.8806,-0.6541,0.0000,1470.4114,lift
203,4,85,wrist,-0.0045,0.8803,-0.6532,0.0000,1475.3989,lift
203,4,85,wrist,-0.0046,0.8795,-0.6525,0.0000,1480.3855,lift
203,4,85,wrist,-0.0048,0.8790,-0.6509,0.0000,1485.3716,lift
203,4,85,wrist,-0.0051,0.8790,-0.6501,0.0000,1490.3585,lift
203,4,85,wrist,-0.0054,0.8790,-0.6492,0.0000,1495.3448,lift
203,4,85,wrist,-0.0054,0.8787,-0.6484,0.0000,1500.3316,lift
203,4,85,wrist,-0.0054,0.8781,-0.6476,0.0000,1505.3182,lift
203,4,85,wrist,-0.0054,0.8775,-0.6472,0.0000,1510.3053,lift
203,4,85,wrist,-0.0054,0.8771,-0.6458,0.0000,1515.292,lift
203,4,85,wrist,-0.0054,0.8771,-0.6458,0.0000,1520.2799,lift
203,4,85,wrist,-0.0055,0.8772,-0.6444,0.0000,1525.2649,lift
203,4,85,wrist,-0.0055,0.8769,-0.6437,0.0000,1530.2517,lift
203,4,85,wrist,-0.0053,0.8758,-0.6434,0.0000,1535.6627,lift
203,4,85,wrist,-0.0053,0.8756,-0.6428,0.0000,1540.6365,lift
203,4,85,wrist,-0.0057,0.8758,-0.6416,0.0000,1545.623,lift
203,4,85,wrist,-0.0059,0.8756,-0.6410,0.0000,1550.6094,lift
203,4,85,wrist,-0.0061,0.8753,-0.6404,0.0000,1555.5966,lift
203,4,85,wrist,-0.0059,0.8745,-0.6399,0.0000,1560.5825,lift
203,4,85,wrist,-0.0064,0.8738,-0.6390,0.0000,1565.57,lift
203,4,85,wrist,-0.0069,0.8739,-0.6383,0.0000,1570.5565,lift
203,4,85,wrist,-0.0073,0.8740,-0.6376,0.0000,1575.5434,lift
203,4,85,wrist,-0.0076,0.8737,-0.6371,0.0000,1580.5293,lift
203,4,85,wrist,-0.0085,0.8722,-0.6365,0.0000,1585.5167,lift
203,4,85,wrist,-0.0090,0.8722,-0.6358,0.0000,1590.5026,lift
203,4,85,wrist,-0.0095,0.8719,-0.6353,0.0000,1595.4894,lift
203,4,85,wrist,-0.0102,0.8721,-0.6347,0.0000,1600.4763,lift
203,4,85,wrist,-0.0106,0.8716,-0.6343,0.0000,1605.4635,lift
203,4,85,wrist,-0.0111,0.8712,-0.6339,0.0000,1610.4501,lift
203,4,85,wrist,-0.0113,0.8699,-0.6332,0.0000,1615.4361,lift
203,4,85,wrist,-0.0116,0.8695,-0.6327,0.0000,1620.4232,lift
203,4,85,wrist,-0.0122,0.8699,-0.6324,0.0000,1625.4094,lift
203,4,85,wrist,-0.0125,0.8697,-0.6319,0.0000,1630.3965,lift
203,4,85,wrist,-0.0126,0.8685,-0.6311,0.0000,1635.383,lift
203,4,85,wrist,-0.0128,0.8681,-0.6308,0.0000,1640.3696,lift
203,4,85,wrist,-0.0130,0.8678,-0.6304,0.0000,1645.3562,lift
203,4,85,wrist,-0.0133,0.8681,-0.6298,0.0000,1650.3425,lift
203,4,85,wrist,-0.0137,0.8682,-0.6292,0.0000,1655.3297,lift
203,4,85,wrist,-0.0142,0.8676,-0.6283,0.0000,1660.3162,lift
203,4,85,wrist,-0.0142,0.8676,-0.6283,0.0000,1665.3045,lift
203,4,85,wrist,-0.0148,0.8668,-0.6275,0.0000,1670.2895,lift
203,4,85,wrist,-0.0152,0.8666,-0.6271,0.0000,1675.2763,lift
203,4,85,wrist,-0.0158,0.8672,-0.6264,0.0000,1680.2628,lift
203,4,85,wrist,-0.0162,0.8671,-0.6260,0.0000,1685.2503,lift
203,4,85,wrist,-0.0167,0.8662,-0.6255,0.0000,1690.2363,lift
203,4,85,wrist,-0.0172,0.8664,-0.6251,0.0000,1695.2227,lift
203,4,85,wrist,-0.0175,0.8664,-0.6249,0.0000,1700.2098,lift
203,4,85,wrist,-0.0181,0.8668,-0.6247,0.0000,1705.196,lift
203,4,85,wrist,-0.0185,0.8671,-0.6243,0.0000,1710.1831,lift
203,4,85,wrist,-0.0189,0.8668,-0.6239,0.0000,1715.169,lift
203,4,85,wrist,-0.0189,0.8668,-0.6239,0.0000,1720.1565,lift
203,4,85,wrist,-0.0195,0.8667,-0.6234,0.0000,1725.1429,lift
203,4,85,wrist,-0.0200,0.8669,-0.6230,0.0000,1730.1298,lift
203,4,85,wrist,-0.0211,0.8675,-0.6219,0.0000,1735.1168,lift
203,4,85,wrist,-0.0211,0.8675,-0.6219,0.0000,1740.1025,lift
203,4,85,wrist,-0.0200,0.8666,-0.6218,0.0000,1745.0896,lift
203,4,85,wrist,-0.0200,0.8667,-0.6214,0.0000,1750.076,lift
203,4,85,wrist,-0.0201,0.8670,-0.6210,0.0000,1755.0633,lift
203,4,85,wrist,-0.0200,0.8679,-0.6202,0.0000,1760.0496,lift
