participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,26,wrist,-0.0208,0.8711,-0.6132,0.0000,1761.9241,lift
203,2,26,wrist,-0.0208,0.8708,-0.6132,0.0000,1766.9114,lift
203,2,26,wrist,-0.0206,0.8705,-0.6131,0.0000,1771.898,lift
203,2,26,wrist,-0.0207,0.8704,-0.6131,0.0000,1776.8849,lift
203,2,26,wrist,-0.0210,0.8711,-0.6127,0.0000,1781.8708,lift
203,2,26,wrist,-0.0210,0.8711,-0.6126,0.0000,1786.8576,lift
203,2,26,wrist,-0.0209,0.8710,-0.6125,0.0000,1791.8441,lift
203,2,26,wrist,-0.0205,0.8702,-0.6128,0.0000,1796.8306,lift
203,2,26,wrist,-0.0203,0.8702,-0.6126,0.0000,1801.818,lift
203,2,26,wrist,-0.0202,0.8708,-0.6122,0.0000,1806.8041,lift
203,2,26,wrist,-0.0201,0.8709,-0.6121,0.0000,1811.791,lift
203,2,26,wrist,-0.0196,0.8712,-0.6122,0.0000,1816.7774,lift
203,2,26,wrist,-0.0193,0.8709,-0.6124,0.0000,1821.7641,lift
203,2,26,wrist,-0.0189,0.8707,-0.6126,0.0000,1826.7509,lift
203,2,26,wrist,-0.0185,0.8711,-0.6124,0.0000,1831.7386,lift
203,2,26,wrist,-0.0182,0.8715,-0.6124,0.0000,1836.7242,lift
203,2,26,wrist,-0.0179,0.8716,-0.6124,0.0000,1841.711,lift
203,2,26,wrist,-0.0179,0.8719,-0.6125,0.0000,1846.6985,lift
203,2,26,wrist,-0.0175,0.8713,-0.6130,0.0000,1851.6841,lift
203,2,26,wrist,-0.0173,0.8714,-0.6131,0.0000,1856.6708,lift
203,2,26,wrist,-0.0170,0.8725,-0.6130,0.0000,1861.6571,lift
203,2,26,wrist,-0.0168,0.8726,-0.6130,0.0000,1866.6445,lift
203,2,26,wrist,-0.0167,0.8726,-0.6131,0.0000,1871.6308,lift
203,2,26,wrist,-0.0163,0.8719,-0.6136,0.0000,1876.6179,lift
203,2,26,wrist,-0.0160,0.8722,-0.6139,0.0000,1881.6041,lift
203,2,26,wrist,-0.0159,0.8730,-0.6137,0.0000,1886.5911,lift
203,2,26,wrist,-0.0157,0.8734,-0.6139,0.0000,1892.5759,lift
203,2,26,wrist,-0.0153,0.8730,-0.6146,0.0000,1897.5616,lift
203,2,26,wrist,-0.0150,0.8730,-0.6148,0.0000,1902.5481,lift
203,2,26,wrist,-0.0164,0.8738,-0.6173,0.0000,1907.5347,lift
203,2,26,wrist,-0.0161,0.8747,-0.6172,0.0000,1912.5218,lift
203,2,26,wrist,-0.0148,0.8744,-0.6149,0.0000,1917.509,lift
203,2,26,wrist,-0.0145,0.8745,-0.6155,0.0000,1922.4956,lift
203,2,26,wrist,-0.0143,0.8743,-0.6157,0.0000,1927.4814,lift
203,2,26,wrist,-0.0157,0.8753,-0.6180,0.0000,1932.4681,lift
203,2,26,wrist,-0.0156,0.8757,-0.6181,0.0000,1937.455,lift
203,2,26,wrist,-0.0155,0.8768,-0.6181,0.0000,1942.4417,lift
203,2,26,wrist,-0.0139,0.8765,-0.6164,0.0000,1947.4285,lift
203,2,26,wrist,-0.0139,0.8765,-0.6164,0.0000,1952.416,lift
203,2,26,wrist,-0.0152,0.8768,-0.6191,0.0000,1957.4012,lift
203,2,26,wrist,-0.0150,0.8773,-0.6193,0.0000,1962.388,lift
203,2,26,wrist,-0.0146,0.8788,-0.6192,0.0000,1967.3747,lift
203,2,26,wrist,-0.0135,0.8788,-0.6173,0.0000,1972.3618,lift
203,2,26,wrist,-0.0133,0.8788,-0.6176,0.0000,1977.3483,lift
203,2,26,wrist,-0.0145,0.8796,-0.6201,0.0000,1982.3346,lift
203,2,26,wrist,-0.0145,0.8801,-0.6202,0.0000,1987.3216,lift
203,2,26,wrist,-0.0145,0.8810,-0.6202,0.0000,1992.3084,lift
203,2,26,wrist,-0.0130,0.8819,-0.6182,0.0000,1997.2951,lift
203,2,26,wrist,-0.0128,0.8824,-0.6184,0.0000,2002.2815,lift
203,2,26,wrist,-0.0126,0.8826,-0.6186,0.0000,2007.2683,lift
203,2,26,wrist,-0.0142,0.8837,-0.6211,0.0000,2012.2545,lift
203,2,26,wrist,-0.0141,0.8844,-0.6212,0.0000,2017.2413,lift
203,2,26,wrist,-0.0156,0.8854,-0.6205,0.0000,2022.2277,lift
203,2,26,wrist,-0.0125,0.8867,-0.6192,0.0000,2027.2149,lift
203,2,26,wrist,-0.0122,0.8868,-0.6195,0.0000,2032.2015,lift
203,2,26,wrist,-0.0137,0.8880,-0.6220,0.0000,2037.1877,lift
203,2,26,wrist,-0.0135,0.8888,-0.6221,0.0000,2042.1756,lift
203,2,26,wrist,-0.0131,0.8906,-0.6221,0.0000,2046.6719,lift
203,2,26,wrist,-0.0117,0.8907,-0.6199,0.0000,2051.659,lift
203,2,26,wrist,-0.0113,0.8921,-0.6205,0.0000,2056.6453,lift
203,2,26,wrist,-0.0112,0.8928,-0.6207,0.0000,2061.6317,lift
203,2,26,wrist,-0.0109,0.8937,-0.6208,0.0000,2066.6184,lift
203,2,26,wrist,-0.0108,0.8948,-0.6210,0.0000,2071.6058,lift
203,2,26,wrist,-0.0121,0.8984,-0.6235,0.0000,2076.5925,lift
203,2,26,wrist,-0.0118,0.8994,-0.6238,0.0000,2081.5782,lift
203,2,26,wrist,-0.0118,0.8993,-0.6241,0.0000,2086.5656,lift
203,2,26,wrist,-0.0117,0.9006,-0.6243,0.0000,2091.5517,lift
203,2,26,wrist,-0.0114,0.9017,-0.6246,0.0000,2096.5384,lift
203,2,26,wrist,-0.0113,0.9039,-0.6246,0.0000,2101.526,lift
203,2,26,wrist,-0.0095,0.9054,-0.6227,0.0000,2106.5117,lift
203,2,26,wrist,-0.0092,0.9057,-0.6229,0.0000,2111.4987,lift
203,2,26,wrist,-0.0090,0.9069,-0.6231,0.0000,2116.4849,lift
203,2,26,wrist,-0.0089,0.9083,-0.6233,0.0000,2121.4715,lift
203,2,26,wrist,-0.0088,0.9115,-0.6237,0.0000,2126.4585,lift
203,2,26,wrist,-0.0086,0.9127,-0.6238,0.0000,2131.4454,lift
203,2,26,wrist,-0.0086,0.9136,-0.6241,0.0000,2136.4315,lift
203,2,26,wrist,-0.0084,0.9145,-0.6244,0.0000,2141.4193,lift
203,2,26,wrist,-0.0082,0.9157,-0.6247,0.0000,2146.405,lift
203,2,26,wrist,-0.0082,0.9192,-0.6250,0.0000,2151.3919,lift
203,2,26,wrist,-0.0081,0.9206,-0.6252,0.0000,2156.3782,lift
203,2,26,wrist,-0.0082,0.9219,-0.6254,0.0000,2161.3646,lift
203,2,26,wrist,-0.0078,0.9223,-0.6258,0.0000,2166.3519,lift
203,2,26,wrist,-0.0079,0.9239,-0.6259,0.0000,2171.3385,lift
203,2,26,wrist,-0.0078,0.9253,-0.6262,0.0000,2176.3255,lift
203,2,26,wrist,-0.0079,0.9288,-0.6266,0.0000,2181.3119,lift
203,2,26,wrist,-0.0077,0.9301,-0.6267,0.0000,2186.2988,lift
203,2,26,wrist,-0.0073,0.9313,-0.6271,0.0000,2191.2849,lift
203,2,26,wrist,-0.0074,0.9323,-0.6272,0.0000,2196.272,lift
203,2,26,wrist,-0.0073,0.9339,-0.6274,0.0000,2201.2582,lift
203,2,26,wrist,-0.0073,0.9377,-0.6279,0.0000,2206.2452,lift
203,2,26,wrist,-0.0072,0.9390,-0.6280,0.0000,2211.2316,lift
203,2,26,wrist,-0.0072,0.9390,-0.6280,0.0000,2216.218,lift
203,2,26,wrist,-0.0071,0.9402,-0.6283,0.0000,2221.2048,lift
203,2,26,wrist,-0.0068,0.9442,-0.6290,0.0000,2226.192,lift
203,2,26,wrist,-0.0069,0.9464,-0.6290,0.0000,2231.1786,lift
203,2,26,wrist,-0.0068,0.9480,-0.6293,0.0000,2236.1651,replace
203,2,26,wrist,-0.0069,0.9493,-0.6296,0.0000,2241.1525,replace
203,2,26,wrist,-0.0065,0.9515,-0.6300,0.0000,2247.1358,replace
203,2,26,wrist,-0.0063,0.9529,-0.6303,0.0000,2252.1227,replace
203,2,26,wrist,-0.0065,0.9551,-0.6305,0.0000,2257.1087,replace
203,2,26,wrist,-0.0067,0.9568,-0.6308,0.0000,2262.0953,replace
203,2,26,wrist,-0.0066,0.9583,-0.6310,0.0000,2267.0821,replace
203,2,26,wrist,-0.0065,0.9595,-0.6312,0.0000,2272.07,replace
203,2,26,wrist,-0.0062,0.9620,-0.6318,0.0000,2277.0562,replace
203,2,26,wrist,-0.0064,0.9637,-0.6320,0.0000,2282.0422,replace
203,2,26,wrist,-0.0063,0.9658,-0.6321,0.0000,2287.0292,replace
203,2,26,wrist,-0.0064,0.9672,-0.6323,0.0000,2292.0153,replace
203,2,26,wrist,-0.0061,0.9694,-0.6328,0.0000,2297.0028,replace
203,2,26,wrist,-0.0061,0.9694,-0.6328,0.0000,2301.9898,replace
203,2,26,wrist,-0.0059,0.9721,-0.6333,0.0000,2306.9757,replace
203,2,26,wrist,-0.0063,0.9744,-0.6336,0.0000,2311.9623,replace
203,2,26,wrist,-0.0062,0.9758,-0.6337,0.0000,2316.9488,replace
203,2,26,wrist,-0.0061,0.9773,-0.6340,0.0000,2321.9363,replace
203,2,26,wrist,-0.0060,0.9794,-0.6345,0.0000,2326.9225,replace
203,2,26,wrist,-0.0060,0.9794,-0.6345,0.0000,2331.9096,replace
203,2,26,wrist,-0.0058,0.9825,-0.6350,0.0000,2336.8961,replace
203,2,26,wrist,-0.0059,0.9841,-0.6353,0.0000,2341.8828,replace
203,2,26,wrist,-0.0060,0.9854,-0.6356,0.0000,2346.8698,replace
203,2,26,wrist,-0.0058,0.9873,-0.6361,0.0000,2351.8558,replace
203,2,26,wrist,-0.0059,0.9889,-0.6362,0.0000,2356.8421,replace
203,2,26,wrist,-0.0060,0.9903,-0.6365,0.0000,2361.8288,replace
203,2,26,wrist,-0.0062,0.9923,-0.6368,0.0000,2366.8157,replace
203,2,26,wrist,-0.0062,0.9936,-0.6370,0.0000,2371.802,replace
203,2,26,wrist,-0.0062,0.9947,-0.6371,0.0000,2376.7895,replace
203,2,26,wrist,-0.0061,0.9952,-0.6374,0.0000,2381.7752,replace
203,2,26,wrist,-0.0062,0.9978,-0.6377,0.0000,2386.7632,replace
203,2,26,wrist,-0.0066,0.9997,-0.6381,0.0000,2391.7491,replace
203,2,26,wrist,-0.0067,1.0010,-0.6383,0.0000,2396.7361,replace
203,2,26,wrist,-0.0067,1.0021,-0.6385,0.0000,2401.723,replace
203,2,26,wrist,-0.0065,1.0025,-0.6389,0.0000,2406.7085,replace
203,2,26,wrist,-0.0066,1.0048,-0.6392,0.0000,2411.6955,replace
203,2,26,wrist,-0.0069,1.0062,-0.6395,0.0000,2416.6822,replace
203,2,26,wrist,-0.0070,1.0078,-0.6397,0.0000,2421.6693,replace
203,2,26,wrist,-0.0068,1.0097,-0.6402,0.0000,2426.6562,replace
203,2,26,wrist,-0.0068,1.0102,-0.6403,0.0000,2431.6428,replace
203,2,26,wrist,-0.0068,1.0112,-0.6404,0.0000,2436.6284,replace
203,2,26,wrist,-0.0070,1.0126,-0.6407,0.0000,2441.6159,replace
203,2,26,wrist,-0.0072,1.0140,-0.6411,0.0000,2446.6029,replace
203,2,26,wrist,-0.0071,1.0160,-0.6413,0.0000,2451.5889,replace
203,2,26,wrist,-0.0070,1.0161,-0.6416,0.0000,2456.5759,replace
203,2,26,wrist,-0.0070,1.0171,-0.6418,0.0000,2461.5621,replace
203,2,26,wrist,-0.0070,1.0179,-0.6419,0.0000,2466.5493,replace
203,2,26,wrist,-0.0073,1.0195,-0.6421,0.0000,2471.5351,replace
203,2,26,wrist,-0.0073,1.0203,-0.6423,0.0000,2476.5223,replace
203,2,26,wrist,-0.0073,1.0211,-0.6427,0.0000,2481.5085,replace
203,2,26,wrist,-0.0074,1.0219,-0.6428,0.0000,2486.4963,replace
203,2,26,wrist,-0.0074,1.0224,-0.6429,0.0000,2492.4803,replace
203,2,26,wrist,-0.0080,1.0247,-0.6432,0.0000,2497.467,replace
203,2,26,wrist,-0.0080,1.0247,-0.6432,0.0000,2502.4525,replace
203,2,26,wrist,-0.0081,1.0256,-0.6434,0.0000,2507.4396,replace
203,2,26,wrist,-0.0079,1.0256,-0.6435,0.0000,2512.4267,replace
203,2,26,wrist,-0.0081,1.0263,-0.6436,0.0000,2517.4133,replace
203,2,26,wrist,-0.0083,1.0271,-0.6438,0.0000,2522.4002,replace
203,2,26,wrist,-0.0087,1.0284,-0.6441,0.0000,2527.3862,replace
203,2,26,wrist,-0.0087,1.0289,-0.6443,0.0000,2532.373,replace
203,2,26,wrist,-0.0085,1.0285,-0.6444,0.0000,2537.3597,replace
203,2,26,wrist,-0.0085,1.0289,-0.6446,0.0000,2542.3464,replace
203,2,26,wrist,-0.0087,1.0304,-0.6447,0.0000,2547.3333,replace
203,2,26,wrist,-0.0087,1.0307,-0.6448,0.0000,2552.32,replace
203,2,26,wrist,-0.0087,1.0310,-0.6449,0.0000,2557.3063,replace
203,2,26,wrist,-0.0085,1.0305,-0.6451,0.0000,2562.2928,replace
203,2,26,wrist,-0.0084,1.0304,-0.6452,0.0000,2567.2794,replace
203,2,26,wrist,-0.0085,1.0307,-0.6452,0.0000,2572.2659,replace
203,2,26,wrist,-0.0085,1.0312,-0.6453,0.0000,2577.2529,replace
203,2,26,wrist,-0.0087,1.0317,-0.6454,0.0000,2582.2394,replace
203,2,26,wrist,-0.0079,1.0337,-0.6470,0.0000,2587.2266,replace
203,2,26,wrist,-0.0078,1.0335,-0.6469,0.0000,2592.2131,replace
203,2,26,wrist,-0.0078,1.0334,-0.6469,0.0000,2597.2003,replace
203,2,26,wrist,-0.0087,1.0315,-0.6456,0.0000,2603.1834,replace
203,2,26,wrist,-0.0086,1.0314,-0.6456,0.0000,2608.1706,replace
203,2,26,wrist,-0.0087,1.0312,-0.6457,0.0000,2613.1575,replace
203,2,26,wrist,-0.0084,1.0300,-0.6457,0.0000,2618.1434,replace
203,2,26,wrist,-0.0084,1.0295,-0.6456,0.0000,2623.13,replace
203,2,26,wrist,-0.0078,1.0324,-0.6473,0.0000,2628.1167,replace
203,2,26,wrist,-0.0078,1.0321,-0.6473,0.0000,2633.104,replace
203,2,26,wrist,-0.0078,1.0318,-0.6473,0.0000,2638.0903,replace
203,2,26,wrist,-0.0077,1.0308,-0.6471,0.0000,2643.0771,replace
203,2,26,wrist,-0.0077,1.0296,-0.6471,0.0000,2648.0634,replace
203,2,26,wrist,-0.0084,1.0276,-0.6455,0.0000,2653.0503,replace
203,2,26,wrist,-0.0086,1.0274,-0.6454,0.0000,2658.0367,replace
203,2,26,wrist,-0.0086,1.0269,-0.6453,0.0000,2663.0231,replace
203,2,26,wrist,-0.0078,1.0285,-0.6468,0.0000,2668.0106,replace
203,2,26,wrist,-0.0084,1.0243,-0.6451,0.0000,2672.9973,replace
203,2,26,wrist,-0.0078,1.0259,-0.6466,0.0000,2677.9835,replace
203,2,26,wrist,-0.0080,1.0262,-0.6466,0.0000,2682.9702,replace
203,2,26,wrist,-0.0080,1.0254,-0.6464,0.0000,2687.9567,replace
203,2,26,wrist,-0.0084,1.0212,-0.6446,0.0000,2692.9439,replace
203,2,26,wrist,-0.0084,1.0212,-0.6446,0.0000,2697.9305,replace
203,2,26,wrist,-0.0083,1.0195,-0.6444,0.0000,2702.9169,replace
203,2,26,wrist,-0.0077,1.0216,-0.6459,0.0000,2707.9036,replace
203,2,26,wrist,-0.0078,1.0209,-0.6459,0.0000,2712.8905,replace
203,2,26,wrist,-0.0084,1.0165,-0.6439,0.0000,2717.8776,replace
203,2,26,wrist,-0.0084,1.0165,-0.6439,0.0000,2722.8632,replace
203,2,26,wrist,-0.0076,1.0165,-0.6453,0.0000,2727.8501,replace
203,2,26,wrist,-0.0078,1.0160,-0.6452,0.0000,2732.8373,replace
203,2,26,wrist,-0.0076,1.0156,-0.6451,0.0000,2737.8233,replace
203,2,26,wrist,-0.0075,1.0146,-0.6450,0.0000,2742.8103,replace
203,2,26,wrist,-0.0082,1.0095,-0.6430,0.0000,2747.797,replace
203,2,26,wrist,-0.0082,1.0095,-0.6430,0.0000,2752.7838,replace
203,2,26,wrist,-0.0065,1.0077,-0.6437,0.0000,2757.77,replace
203,2,26,wrist,-0.0076,1.0094,-0.6442,0.0000,2762.7568,replace
203,2,26,wrist,-0.0076,1.0081,-0.6441,0.0000,2767.7439,replace
203,2,26,wrist,-0.0077,1.0069,-0.6440,0.0000,2772.7298,replace
203,2,26,wrist,-0.0084,1.0029,-0.6422,0.0000,2777.7175,replace
203,2,26,wrist,-0.0065,1.0007,-0.6430,0.0000,2782.7035,replace
203,2,26,wrist,-0.0078,1.0019,-0.6433,0.0000,2787.6904,replace
203,2,26,wrist,-0.0079,1.0007,-0.6432,0.0000,2792.6768,replace
203,2,26,wrist,-0.0085,0.9955,-0.6414,0.0000,2797.6639,replace
203,2,26,wrist,-0.0079,0.9961,-0.6427,0.0000,2802.6507,replace
203,2,26,wrist,-0.0086,0.9927,-0.6410,0.0000,2807.6368,replace
203,2,26,wrist,-0.0081,0.9935,-0.6425,0.0000,2812.6234,replace
203,2,26,wrist,-0.0082,0.9928,-0.6423,0.0000,2817.6107,replace
203,2,26,wrist,-0.0083,0.9912,-0.6421,0.0000,2822.5969,replace
203,2,26,wrist,-0.0089,0.9854,-0.6402,0.0000,2827.5833,replace
203,2,26,wrist,-0.0093,0.9840,-0.6401,0.0000,2832.5702,replace
203,2,26,wrist,-0.0070,0.9822,-0.6411,0.0000,2837.5568,replace
203,2,26,wrist,-0.0086,0.9840,-0.6412,0.0000,2842.5456,replace
203,2,26,wrist,-0.0086,0.9809,-0.6408,0.0000,2847.5298,replace
203,2,26,wrist,-0.0077,0.9768,-0.6400,0.0000,2852.517,replace
203,2,26,wrist,-0.0087,0.9766,-0.6403,0.0000,2857.5037,replace
203,2,26,wrist,-0.0086,0.9750,-0.6401,0.0000,2862.4898,replace
203,2,26,wrist,-0.0097,0.9727,-0.6382,0.0000,2867.4765,replace
203,2,26,wrist,-0.0098,0.9710,-0.6380,0.0000,2872.4642,replace
203,2,26,wrist,-0.0095,0.9675,-0.6376,0.0000,2877.4505,replace
203,2,26,wrist,-0.0094,0.9656,-0.6374,0.0000,2882.4365,replace
203,2,26,wrist,-0.0093,0.9638,-0.6370,0.0000,2887.4241,replace
203,2,26,wrist,-0.0090,0.9621,-0.6373,0.0000,2892.4108,replace
203,2,26,wrist,-0.0091,0.9593,-0.6368,0.0000,2897.3973,replace
203,2,26,wrist,-0.0089,0.9577,-0.6365,0.0000,2902.3832,replace
203,2,26,wrist,-0.0085,0.9554,-0.6363,0.0000,2907.3699,replace
203,2,26,wrist,-0.0084,0.9535,-0.6362,0.0000,2912.3571,replace
203,2,26,wrist,-0.0084,0.9522,-0.6357,0.0000,2917.344,replace
203,2,26,wrist,-0.0087,0.9514,-0.6353,0.0000,2922.3302,replace
203,2,26,wrist,-0.0083,0.9482,-0.6349,0.0000,2927.3168,replace
203,2,26,wrist,-0.0080,0.9459,-0.6347,0.0000,2932.304,replace
203,2,26,wrist,-0.0076,0.9440,-0.6345,0.0000,2937.2898,replace
203,2,26,wrist,-0.0076,0.9440,-0.6345,0.0000,2942.2772,replace
203,2,26,wrist,-0.0069,0.9397,-0.6341,0.0000,2947.2636,replace
203,2,26,wrist,-0.0069,0.9397,-0.6341,0.0000,2952.2512,replace
203,2,26,wrist,-0.0068,0.9362,-0.6335,0.0000,2957.2368,replace
203,2,26,wrist,-0.0065,0.9341,-0.6334,0.0000,2962.2233,replace
203,2,26,wrist,-0.0060,0.9324,-0.6334,0.0000,2967.2099,replace
203,2,26,wrist,-0.0060,0.9311,-0.6331,0.0000,2972.1965,replace
203,2,26,wrist,-0.0056,0.9285,-0.6327,0.0000,2977.1835,replace
203,2,26,wrist,-0.0057,0.9271,-0.6322,0.0000,2982.1695,replace
203,2,26,wrist,-0.0053,0.9247,-0.6320,0.0000,2987.1571,replace
203,2,26,wrist,-0.0053,0.9232,-0.6318,0.0000,2992.143,replace
203,2,26,wrist,-0.0046,0.9208,-0.6315,0.0000,2997.1305,replace
203,2,26,wrist,-0.0046,0.9208,-0.6315,0.0000,3002.1165,replace
203,2,26,wrist,-0.0045,0.9181,-0.6308,0.0000,3007.103,replace
203,2,26,wrist,-0.0042,0.9161,-0.6307,0.0000,3012.09,replace
203,2,26,wrist,-0.0038,0.9146,-0.6305,0.0000,3017.0768,replace
203,2,26,wrist,-0.0038,0.9133,-0.6303,0.0000,3022.0635,replace
203,2,26,wrist,-0.0033,0.9112,-0.6301,0.0000,3027.05,replace
203,2,26,wrist,-0.0031,0.9098,-0.6298,0.0000,3032.0365,replace
203,2,26,wrist,-0.0030,0.9083,-0.6294,0.0000,3037.0233,replace
203,2,26,wrist,-0.0027,0.9067,-0.6293,0.0000,3042.01,replace
203,2,26,wrist,-0.0025,0.9055,-0.6292,0.0000,3046.9976,replace
203,2,26,wrist,-0.0020,0.9038,-0.6288,0.0000,3051.9833,replace
203,2,26,wrist,-0.0020,0.9038,-0.6288,0.0000,3056.4797,replace
203,2,26,wrist,-0.0020,0.9017,-0.6282,0.0000,3061.4662,replace
203,2,26,wrist,-0.0015,0.9001,-0.6281,0.0000,3066.4526,replace
203,2,26,wrist,-0.0014,0.8991,-0.6280,0.0000,3071.44,replace
203,2,26,wrist,-0.0011,0.8979,-0.6281,0.0000,3076.4269,replace
203,2,26,wrist,-0.0011,0.8969,-0.6276,0.0000,3081.4128,replace
203,2,26,wrist,-0.0012,0.8962,-0.6273,0.0000,3086.4009,replace
203,2,26,wrist,-0.0012,0.8946,-0.6272,0.0000,3091.3863,replace
203,2,26,wrist,-0.0011,0.8938,-0.6270,0.0000,3096.3728,replace
203,2,26,wrist,-0.0009,0.8928,-0.6270,0.0000,3101.3598,replace
203,2,26,wrist,-0.0008,0.8920,-0.6268,0.0000,3106.3459,replace
203,2,26,wrist,-0.0008,0.8914,-0.6266,0.0000,3111.3326,replace
203,2,26,wrist,-0.0008,0.8902,-0.6265,0.0000,3116.3192,replace
203,2,26,wrist,-0.0008,0.8891,-0.6264,0.0000,3121.3062,replace
203,2,26,wrist,-0.0009,0.8885,-0.6262,0.0000,3126.2933,replace
203,2,26,wrist,-0.0015,0.8880,-0.6256,0.0000,3131.2797,replace
203,2,26,wrist,-0.0017,0.8874,-0.6254,0.0000,3136.2659,return
203,2,26,wrist,-0.0017,0.8874,-0.6254,0.0000,3141.2534,return
203,2,26,wrist,-0.0018,0.8856,-0.6252,0.0000,3146.2396,return
203,2,26,wrist,-0.0019,0.8850,-0.6250,0.0000,3151.2258,return
203,2,26,wrist,-0.0023,0.8846,-0.6247,0.0000,3156.0465,return
203,2,26,wrist,-0.0024,0.8841,-0.6246,0.0000,3161.0327,return
203,2,26,wrist,-0.0025,0.8836,-0.6244,0.0000,3166.0193,return
203,2,26,wrist,-0.0028,0.8825,-0.6243,0.0000,3171.0063,return
203,2,26,wrist,-0.0029,0.8820,-0.6242,0.0000,3175.9928,return
203,2,26,wrist,-0.0034,0.8817,-0.6236,0.0000,3180.9795,return
203,2,26,wrist,-0.0037,0.8815,-0.6233,0.0000,3185.9664,return
203,2,26,wrist,-0.0038,0.8813,-0.6232,0.0000,3190.9527,return
203,2,26,wrist,-0.0039,0.8806,-0.6231,0.0000,3195.9396,return
203,2,26,wrist,-0.0039,0.8797,-0.6230,0.0000,3200.9268,return
203,2,26,wrist,-0.0040,0.8791,-0.6229,0.0000,3205.9128,return
203,2,26,wrist,-0.0045,0.8794,-0.6225,0.0000,3210.9,return
203,2,26,wrist,-0.0046,0.8790,-0.6223,0.0000,3215.8862,return
203,2,26,wrist,-0.0048,0.8787,-0.6221,0.0000,3220.8734,return
203,2,26,wrist,-0.0049,0.8778,-0.6220,0.0000,3225.8595,return
203,2,26,wrist,-0.0051,0.8771,-0.6218,0.0000,3230.8473,return
203,2,26,wrist,-0.0054,0.8776,-0.6214,0.0000,3235.8329,return
203,2,26,wrist,-0.0056,0.8773,-0.6212,0.0000,3240.8194,return
203,2,26,wrist,-0.0057,0.8771,-0.6211,0.0000,3245.8061,return
203,2,26,wrist,-0.0059,0.8762,-0.6210,0.0000,3250.7927,return
203,2,26,wrist,-0.0062,0.8757,-0.6207,0.0000,3255.5847,return
203,2,26,wrist,-0.0063,0.8757,-0.6205,0.0000,3260.5709,return
203,2,26,wrist,-0.0067,0.8758,-0.6203,0.0000,3265.5581,return
203,2,26,wrist,-0.0068,0.8756,-0.6201,0.0000,3270.5446,return
203,2,26,wrist,-0.0070,0.8753,-0.6200,0.0000,3275.5314,return
203,2,26,wrist,-0.0075,0.8745,-0.6197,0.0000,3280.518,return
203,2,26,wrist,-0.0075,0.8743,-0.6197,0.0000,3285.5046,return
203,2,26,wrist,-0.0077,0.8747,-0.6196,0.0000,3290.4913,return
203,2,26,wrist,-0.0079,0.8745,-0.6194,0.0000,3295.4776,return
203,2,26,wrist,-0.0081,0.8744,-0.6192,0.0000,3300.4645,return
203,2,26,wrist,-0.0088,0.8736,-0.6188,0.0000,3305.4512,return
203,2,26,wrist,-0.0088,0.8734,-0.6189,0.0000,3310.4381,return
203,2,26,wrist,-0.0092,0.8736,-0.6186,0.0000,3315.4243,return
203,2,26,wrist,-0.0094,0.8737,-0.6183,0.0000,3320.4115,return
203,2,26,wrist,-0.0096,0.8736,-0.6182,0.0000,3325.3978,return
203,2,26,wrist,-0.0100,0.8732,-0.6181,0.0000,3330.3852,return
203,2,26,wrist,-0.0101,0.8728,-0.6180,0.0000,3335.3716,return
203,2,26,wrist,-0.0101,0.8728,-0.6180,0.0000,3340.3578,return
203,2,26,wrist,-0.0106,0.8733,-0.6175,0.0000,3345.345,return
203,2,26,wrist,-0.0107,0.8733,-0.6174,0.0000,3350.3311,return
203,2,26,wrist,-0.0110,0.8732,-0.6174,0.0000,3355.3182,return
203,2,26,wrist,-0.0111,0.8728,-0.6172,0.0000,3360.3044,return
203,2,26,wrist,-0.0112,0.8728,-0.6171,0.0000,3365.291,return
203,2,26,wrist,-0.0115,0.8732,-0.6170,0.0000,3370.2773,return
203,2,26,wrist,-0.0116,0.8732,-0.6169,0.0000,3375.2646,return
203,2,26,wrist,-0.0117,0.8732,-0.6169,0.0000,3380.2517,return
203,2,26,wrist,-0.0116,0.8724,-0.6171,0.0000,3385.2376,return
203,2,26,wrist,-0.0117,0.8725,-0.6171,0.0000,3390.2243,return
203,2,26,wrist,-0.0119,0.8728,-0.6168,0.0000,3395.211,return
203,2,26,wrist,-0.0121,0.8730,-0.6168,0.0000,3400.1975,return
203,2,26,wrist,-0.0121,0.8730,-0.6167,0.0000,3405.1847,return
203,2,26,wrist,-0.0122,0.8721,-0.6170,0.0000,3410.1714,return
203,2,26,wrist,-0.0122,0.8721,-0.6170,0.0000,3415.1577,return
203,2,26,wrist,-0.0122,0.8721,-0.6170,0.0000,3420.1446,return
203,2,26,wrist,-0.0122,0.8721,-0.6170,0.0000,3425.1309,return
203,2,26,wrist,-0.0122,0.8721,-0.6170,0.0000,3430.1186,return
203,2,26,wrist,-0.0126,0.8716,-0.6168,0.0000,3435.1044,return
203,2,26,wrist,-0.0127,0.8715,-0.6167,0.0000,3440.091,return
203,2,26,wrist,-0.0127,0.8715,-0.6166,0.0000,3445.0774,return
203,2,26,wrist,-0.0129,0.8718,-0.6165,0.0000,3450.0642,return
203,2,26,wrist,-0.0129,0.8718,-0.6165,0.0000,3454.5892,return
203,2,26,wrist,-0.0133,0.8713,-0.6166,0.0000,3459.5759,return
203,2,26,wrist,-0.0133,0.8713,-0.6166,0.0000,3464.5628,return
203,2,26,wrist,-0.0135,0.8711,-0.6167,0.0000,3469.5489,return
