participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,97,wrist,0.2171,0.7588,-0.9722,0.0000,159.8728,begin
203,4,97,wrist,0.2171,0.7588,-0.9722,0.0000,164.86,begin
203,4,97,wrist,0.2171,0.7588,-0.9722,0.0000,169.8465,begin
203,4,97,wrist,0.2171,0.7588,-0.9722,0.0000,174.8328,begin
203,4,97,wrist,0.2171,0.7588,-0.9722,0.0000,179.82,begin
203,4,97,wrist,0.2171,0.7588,-0.9722,0.0000,184.8062,begin
203,4,97,wrist,0.2172,0.7590,-0.9724,0.0000,189.7932,begin
203,4,97,wrist,0.2172,0.7590,-0.9724,0.0000,194.7795,begin
203,4,97,wrist,0.2171,0.7588,-0.9722,0.0000,199.7665,begin
203,4,97,wrist,0.2172,0.7588,-0.9722,0.0000,204.7526,begin
203,4,97,wrist,0.2172,0.7588,-0.9722,0.0000,209.7403,begin
203,4,97,wrist,0.2172,0.7590,-0.9724,0.0000,214.7264,begin
203,4,97,wrist,0.2173,0.7591,-0.9725,0.0000,219.7131,begin
203,4,97,wrist,0.2173,0.7591,-0.9725,0.0000,224.6999,begin
203,4,97,wrist,0.2173,0.7591,-0.9725,0.0000,229.6861,begin
203,4,97,wrist,0.2173,0.7591,-0.9725,0.0000,234.673,begin
203,4,97,wrist,0.2173,0.7590,-0.9724,0.0000,239.66,begin
203,4,97,wrist,0.2176,0.7594,-0.9727,0.0000,244.6467,begin
203,4,97,wrist,0.2177,0.7594,-0.9728,0.0000,249.6332,begin
203,4,97,wrist,0.2177,0.7594,-0.9728,0.0000,254.6199,begin
203,4,97,wrist,0.2176,0.7592,-0.9726,0.0000,259.6063,begin
203,4,97,wrist,0.2176,0.7593,-0.9727,0.0000,264.5929,begin
203,4,97,wrist,0.2177,0.7600,-0.9731,0.0000,269.5802,begin
203,4,97,wrist,0.2175,0.7598,-0.9730,0.0000,274.5663,begin
203,4,97,wrist,0.2173,0.7594,-0.9730,0.0000,279.5532,begin
203,4,97,wrist,0.2172,0.7595,-0.9730,0.0000,284.5395,begin
203,4,97,wrist,0.2172,0.7597,-0.9732,0.0000,289.5271,begin
203,4,97,wrist,0.2174,0.7606,-0.9736,0.0000,294.5126,begin
203,4,97,wrist,0.2174,0.7615,-0.9743,0.0000,299.4999,begin
203,4,97,wrist,0.2171,0.7616,-0.9743,0.0000,304.4863,begin
203,4,97,wrist,0.2169,0.7616,-0.9744,0.0000,309.4732,begin
203,4,97,wrist,0.2168,0.7620,-0.9748,0.0000,314.46,begin
203,4,97,wrist,0.2167,0.7636,-0.9756,0.0000,319.4466,begin
203,4,97,wrist,0.2166,0.7642,-0.9760,0.0000,324.4328,begin
203,4,97,wrist,0.2165,0.7647,-0.9763,0.0000,329.4195,begin
203,4,97,wrist,0.2161,0.7644,-0.9765,0.0000,334.4061,begin
203,4,97,wrist,0.2160,0.7647,-0.9768,0.0000,339.3934,begin
203,4,97,wrist,0.2158,0.7664,-0.9778,0.0000,344.3799,begin
203,4,97,wrist,0.2157,0.7667,-0.9781,0.0000,349.3664,begin
203,4,97,wrist,0.2156,0.7670,-0.9785,0.0000,354.353,begin
203,4,97,wrist,0.2154,0.7667,-0.9789,0.0000,359.3395,begin
203,4,97,wrist,0.2154,0.7668,-0.9792,0.0000,364.3265,begin
203,4,97,wrist,0.2154,0.7676,-0.9800,0.0000,369.3136,begin
203,4,97,wrist,0.2154,0.7680,-0.9807,0.0000,374.2999,begin
203,4,97,wrist,0.2155,0.7681,-0.9811,0.0000,379.2863,out
203,4,97,wrist,0.2156,0.7680,-0.9814,0.0000,384.2732,out
203,4,97,wrist,0.2153,0.7675,-0.9817,0.0000,389.2601,out
203,4,97,wrist,0.2154,0.7678,-0.9829,0.0000,394.2465,out
203,4,97,wrist,0.2156,0.7688,-0.9834,0.0000,399.2339,out
203,4,97,wrist,0.2154,0.7688,-0.9840,0.0000,404.2198,out
203,4,97,wrist,0.2154,0.7688,-0.9840,0.0000,409.2067,out
203,4,97,wrist,0.2151,0.7686,-0.9848,0.0000,414.1928,out
203,4,97,wrist,0.2147,0.7693,-0.9859,0.0000,419.1807,out
203,4,97,wrist,0.2147,0.7704,-0.9865,0.0000,427.1583,out
203,4,97,wrist,0.2144,0.7710,-0.9871,0.0000,432.1456,out
203,4,97,wrist,0.2137,0.7713,-0.9880,0.0000,437.1317,out
203,4,97,wrist,0.2134,0.7715,-0.9885,0.0000,442.1181,out
203,4,97,wrist,0.2131,0.7719,-0.9891,0.0000,447.1048,out
203,4,97,wrist,0.2130,0.7728,-0.9897,0.0000,452.0924,out
203,4,97,wrist,0.2126,0.7742,-0.9913,0.0000,457.0787,out
203,4,97,wrist,0.2124,0.7742,-0.9919,0.0000,462.0656,out
203,4,97,wrist,0.2120,0.7743,-0.9925,0.0000,467.0514,out
203,4,97,wrist,0.2118,0.7750,-0.9931,0.0000,472.0381,out
203,4,97,wrist,0.2117,0.7757,-0.9937,0.0000,477.0251,out
203,4,97,wrist,0.2111,0.7774,-0.9952,0.0000,482.0122,out
203,4,97,wrist,0.2107,0.7782,-0.9959,0.0000,486.9986,out
203,4,97,wrist,0.2102,0.7781,-0.9963,0.0000,491.985,out
203,4,97,wrist,0.2098,0.7787,-0.9968,0.0000,496.972,out
203,4,97,wrist,0.2093,0.7796,-0.9973,0.0000,501.9588,out
203,4,97,wrist,0.2089,0.7809,-0.9982,0.0000,506.9465,out
203,4,97,wrist,0.2079,0.7826,-0.9992,0.0000,511.9314,out
203,4,97,wrist,0.2072,0.7828,-0.9995,0.0000,516.9181,out
203,4,97,wrist,0.2068,0.7834,-0.9998,0.0000,521.9048,out
203,4,97,wrist,0.2063,0.7842,-1.0002,0.0000,526.8915,out
203,4,97,wrist,0.2059,0.7854,-1.0008,0.0000,531.8786,out
203,4,97,wrist,0.2048,0.7876,-1.0016,0.0000,536.8648,out
203,4,97,wrist,0.2044,0.7884,-1.0018,0.0000,541.8518,out
203,4,97,wrist,0.2039,0.7889,-1.0019,0.0000,546.838,out
203,4,97,wrist,0.2034,0.7896,-1.0022,0.0000,551.8253,out
203,4,97,wrist,0.2028,0.7905,-1.0025,0.0000,556.8115,out
203,4,97,wrist,0.2019,0.7931,-1.0031,0.0000,561.7984,out
203,4,97,wrist,0.2014,0.7940,-1.0033,0.0000,566.7851,out
203,4,97,wrist,0.2008,0.7942,-1.0032,0.0000,571.7714,out
203,4,97,wrist,0.2006,0.7951,-1.0033,0.0000,576.7587,out
203,4,97,wrist,0.2002,0.7961,-1.0034,0.0000,581.7447,out
203,4,97,wrist,0.1996,0.7975,-1.0039,0.0000,586.733,out
203,4,97,wrist,0.1991,0.7998,-1.0042,0.0000,591.7182,out
203,4,97,wrist,0.1986,0.8004,-1.0042,0.0000,596.7051,out
203,4,97,wrist,0.1981,0.8010,-1.0042,0.0000,601.6916,out
203,4,97,wrist,0.1972,0.8031,-1.0043,0.0000,606.6789,out
203,4,97,wrist,0.1970,0.8050,-1.0044,0.0000,611.665,out
203,4,97,wrist,0.1963,0.8062,-1.0044,0.0000,616.6513,out
203,4,97,wrist,0.1959,0.8073,-1.0042,0.0000,621.6379,out
203,4,97,wrist,0.1954,0.8078,-1.0038,0.0000,626.6246,out
203,4,97,wrist,0.1949,0.8089,-1.0037,0.0000,631.6123,out
203,4,97,wrist,0.1938,0.8121,-1.0038,0.0000,636.5982,out
203,4,97,wrist,0.1932,0.8134,-1.0035,0.0000,641.5847,out
203,4,97,wrist,0.1925,0.8144,-1.0033,0.0000,646.5715,out
203,4,97,wrist,0.1921,0.8150,-1.0027,0.0000,651.5583,out
203,4,97,wrist,0.1917,0.8159,-1.0025,0.0000,656.5445,out
203,4,97,wrist,0.1908,0.8186,-1.0022,0.0000,661.5316,out
203,4,97,wrist,0.1904,0.8200,-1.0021,0.0000,666.5179,out
203,4,97,wrist,0.1897,0.8210,-1.0018,0.0000,671.5047,out
203,4,97,wrist,0.1892,0.8217,-1.0014,0.0000,676.4914,out
203,4,97,wrist,0.1889,0.8223,-1.0009,0.0000,681.4785,out
203,4,97,wrist,0.1886,0.8233,-1.0007,0.0000,686.4648,out
203,4,97,wrist,0.1879,0.8264,-1.0003,0.0000,691.4515,out
203,4,97,wrist,0.1875,0.8276,-0.9999,0.0000,696.4387,out
203,4,97,wrist,0.1870,0.8285,-0.9995,0.0000,701.4247,out
203,4,97,wrist,0.1866,0.8289,-0.9986,0.0000,706.4121,out
203,4,97,wrist,0.1858,0.8310,-0.9977,0.0000,711.399,out
203,4,97,wrist,0.1852,0.8328,-0.9976,0.0000,716.3846,out
203,4,97,wrist,0.1847,0.8342,-0.9971,0.0000,721.3712,out
203,4,97,wrist,0.1843,0.8353,-0.9966,0.0000,726.3581,out
203,4,97,wrist,0.1839,0.8359,-0.9957,0.0000,731.3463,out
203,4,97,wrist,0.1834,0.8367,-0.9950,0.0000,736.3318,out
203,4,97,wrist,0.1824,0.8394,-0.9941,0.0000,741.3182,out
203,4,97,wrist,0.1819,0.8409,-0.9934,0.0000,746.3049,out
203,4,97,wrist,0.1813,0.8420,-0.9926,0.0000,751.2917,out
203,4,97,wrist,0.1808,0.8429,-0.9917,0.0000,756.2781,out
203,4,97,wrist,0.1805,0.8436,-0.9909,0.0000,761.2644,out
203,4,97,wrist,0.1799,0.8449,-0.9900,0.0000,766.253,out
203,4,97,wrist,0.1785,0.8478,-0.9885,0.0000,771.2381,out
203,4,97,wrist,0.1780,0.8489,-0.9875,0.0000,776.2248,out
203,4,97,wrist,0.1774,0.8499,-0.9864,0.0000,781.2122,out
203,4,97,wrist,0.1766,0.8504,-0.9853,0.0000,786.1992,out
203,4,97,wrist,0.1756,0.8527,-0.9832,0.0000,791.1855,out
203,4,97,wrist,0.1756,0.8527,-0.9832,0.0000,796.1719,out
203,4,97,wrist,0.1740,0.8560,-0.9815,0.0000,801.1579,out
203,4,97,wrist,0.1733,0.8571,-0.9802,0.0000,806.1444,out
203,4,97,wrist,0.1717,0.8584,-0.9776,0.0000,811.1318,out
203,4,97,wrist,0.1711,0.8597,-0.9763,0.0000,816.1183,out
203,4,97,wrist,0.1701,0.8613,-0.9755,0.0000,821.1046,out
203,4,97,wrist,0.1693,0.8629,-0.9742,0.0000,826.0911,out
203,4,97,wrist,0.1687,0.8642,-0.9729,0.0000,831.0788,out
203,4,97,wrist,0.1671,0.8654,-0.9699,0.0000,836.0649,out
203,4,97,wrist,0.1660,0.8668,-0.9685,0.0000,841.0516,out
203,4,97,wrist,0.1653,0.8680,-0.9674,0.0000,846.0384,out
203,4,97,wrist,0.1643,0.8699,-0.9659,0.0000,851.0246,out
203,4,97,wrist,0.1634,0.8710,-0.9646,0.0000,856.0113,out
203,4,97,wrist,0.1616,0.8724,-0.9613,0.0000,860.9983,out
203,4,97,wrist,0.1606,0.8735,-0.9598,0.0000,865.985,out
203,4,97,wrist,0.1596,0.8747,-0.9582,0.0000,870.9714,out
203,4,97,wrist,0.1586,0.8766,-0.9569,0.0000,875.9587,out
203,4,97,wrist,0.1578,0.8778,-0.9554,0.0000,880.9445,out
203,4,97,wrist,0.1556,0.8792,-0.9519,0.0000,885.9316,out
203,4,97,wrist,0.1549,0.8799,-0.9503,0.0000,890.9191,out
203,4,97,wrist,0.1541,0.8810,-0.9488,0.0000,895.9046,out
203,4,97,wrist,0.1530,0.8825,-0.9475,0.0000,900.8912,out
203,4,97,wrist,0.1522,0.8843,-0.9460,0.0000,905.878,out
203,4,97,wrist,0.1512,0.8853,-0.9443,0.0000,910.8647,out
203,4,97,wrist,0.1491,0.8864,-0.9408,0.0000,915.8513,out
203,4,97,wrist,0.1484,0.8873,-0.9393,0.0000,920.8382,out
203,4,97,wrist,0.1475,0.8886,-0.9378,0.0000,925.8245,out
203,4,97,wrist,0.1464,0.8905,-0.9363,0.0000,930.8122,out
203,4,97,wrist,0.1452,0.8915,-0.9345,0.0000,935.7985,out
203,4,97,wrist,0.1432,0.8922,-0.9309,0.0000,940.7845,out
203,4,97,wrist,0.1420,0.8935,-0.9294,0.0000,945.7717,out
203,4,97,wrist,0.1408,0.8943,-0.9277,0.0000,950.7578,out
203,4,97,wrist,0.1399,0.8961,-0.9262,0.0000,955.7446,out
203,4,97,wrist,0.1377,0.8983,-0.9226,0.0000,960.7319,out
203,4,97,wrist,0.1377,0.8983,-0.9226,0.0000,965.7189,out
203,4,97,wrist,0.1357,0.8990,-0.9188,0.0000,970.7043,out
203,4,97,wrist,0.1357,0.8990,-0.9188,0.0000,975.6924,out
203,4,97,wrist,0.1336,0.9011,-0.9156,0.0000,980.6779,out
203,4,97,wrist,0.1324,0.9024,-0.9138,0.0000,985.665,out
203,4,97,wrist,0.1304,0.9039,-0.9100,0.0000,990.6515,out
203,4,97,wrist,0.1295,0.9037,-0.9080,0.0000,995.6381,out
203,4,97,wrist,0.1286,0.9045,-0.9063,0.0000,1000.6244,out
203,4,97,wrist,0.1276,0.9054,-0.9046,0.0000,1005.6112,out
203,4,97,wrist,0.1267,0.9069,-0.9030,0.0000,1010.5992,out
203,4,97,wrist,0.1249,0.9082,-0.8991,0.0000,1015.5848,out
203,4,97,wrist,0.1240,0.9076,-0.8971,0.0000,1020.5718,out
203,4,97,wrist,0.1233,0.9084,-0.8954,0.0000,1025.558,out
203,4,97,wrist,0.1222,0.9092,-0.8936,0.0000,1030.5447,out
203,4,97,wrist,0.1216,0.9105,-0.8920,0.0000,1035.5319,out
203,4,97,wrist,0.1198,0.9118,-0.8883,0.0000,1040.5178,out
203,4,97,wrist,0.1188,0.9115,-0.8862,0.0000,1045.5049,out
203,4,97,wrist,0.1182,0.9119,-0.8845,0.0000,1050.4912,out
203,4,97,wrist,0.1171,0.9125,-0.8827,0.0000,1055.4781,out
203,4,97,wrist,0.1163,0.9133,-0.8811,0.0000,1060.4652,out
203,4,97,wrist,0.1147,0.9147,-0.8775,0.0000,1065.4517,out
203,4,97,wrist,0.1139,0.9148,-0.8755,0.0000,1070.4378,out
203,4,97,wrist,0.1132,0.9144,-0.8737,0.0000,1075.4247,out
203,4,97,wrist,0.1125,0.9148,-0.8720,0.0000,1080.4164,out
203,4,97,wrist,0.1116,0.9155,-0.8701,0.0000,1085.403,out
203,4,97,wrist,0.1099,0.9169,-0.8666,0.0000,1090.3902,out
203,4,97,wrist,0.1091,0.9170,-0.8647,0.0000,1095.3764,out
203,4,97,wrist,0.1083,0.9165,-0.8628,0.0000,1100.3632,out
203,4,97,wrist,0.1074,0.9167,-0.8610,0.0000,1105.3497,out
203,4,97,wrist,0.1065,0.9168,-0.8592,0.0000,1110.3366,out
203,4,97,wrist,0.1042,0.9181,-0.8556,0.0000,1115.3234,out
203,4,97,wrist,0.1032,0.9183,-0.8538,0.0000,1120.31,out
203,4,97,wrist,0.1019,0.9177,-0.8516,0.0000,1125.2965,out
203,4,97,wrist,0.1011,0.9176,-0.8499,0.0000,1130.2832,out
203,4,97,wrist,0.0999,0.9177,-0.8481,0.0000,1135.2706,out
203,4,97,wrist,0.0977,0.9186,-0.8446,0.0000,1140.2568,out
203,4,97,wrist,0.0968,0.9187,-0.8426,0.0000,1145.2433,out
203,4,97,wrist,0.0958,0.9183,-0.8406,0.0000,1150.2298,out
203,4,97,wrist,0.0950,0.9175,-0.8388,0.0000,1155.217,out
203,4,97,wrist,0.0941,0.9175,-0.8369,0.0000,1160.2036,out
203,4,97,wrist,0.0936,0.9175,-0.8349,0.0000,1165.1902,out
203,4,97,wrist,0.0919,0.9182,-0.8311,0.0000,1170.1764,out
203,4,97,wrist,0.0914,0.9182,-0.8293,0.0000,1175.1634,out
203,4,97,wrist,0.0908,0.9172,-0.8272,0.0000,1179.8871,out
203,4,97,wrist,0.0902,0.9170,-0.8255,0.0000,1184.8734,out
203,4,97,wrist,0.0896,0.9169,-0.8235,0.0000,1189.8605,out
203,4,97,wrist,0.0879,0.9174,-0.8201,0.0000,1194.8467,out
203,4,97,wrist,0.0879,0.9174,-0.8201,0.0000,1199.834,out
203,4,97,wrist,0.0870,0.9173,-0.8182,0.0000,1204.8201,out
203,4,97,wrist,0.0851,0.9161,-0.8156,0.0000,1209.8075,out
203,4,97,wrist,0.0844,0.9158,-0.8129,0.0000,1214.7934,out
203,4,97,wrist,0.0819,0.9163,-0.8096,0.0000,1219.7811,out
203,4,97,wrist,0.0807,0.9162,-0.8080,0.0000,1224.7669,out
203,4,97,wrist,0.0794,0.9158,-0.8061,0.0000,1229.7539,out
203,4,97,wrist,0.0786,0.9149,-0.8044,0.0000,1234.7408,out
203,4,97,wrist,0.0775,0.9146,-0.8028,0.0000,1239.7277,out
203,4,97,wrist,0.0750,0.9150,-0.7994,0.0000,1244.714,out
203,4,97,wrist,0.0739,0.9147,-0.7975,0.0000,1249.7002,out
203,4,97,wrist,0.0729,0.9145,-0.7959,0.0000,1254.6872,out
203,4,97,wrist,0.0723,0.9135,-0.7940,0.0000,1259.6738,out
203,4,97,wrist,0.0714,0.9130,-0.7924,0.0000,1264.6609,out
203,4,97,wrist,0.0698,0.9130,-0.7890,0.0000,1269.6472,out
203,4,97,wrist,0.0690,0.9130,-0.7872,0.0000,1274.6335,out
203,4,97,wrist,0.0683,0.9126,-0.7855,0.0000,1279.6206,out
203,4,97,wrist,0.0677,0.9119,-0.7836,0.0000,1284.6068,out
203,4,97,wrist,0.0672,0.9112,-0.7819,0.0000,1289.5933,out
203,4,97,wrist,0.0658,0.9108,-0.7787,0.0000,1294.5805,out
203,4,97,wrist,0.0658,0.9108,-0.7787,0.0000,1299.5674,out
203,4,97,wrist,0.0644,0.9107,-0.7751,0.0000,1305.5507,out
203,4,97,wrist,0.0635,0.9101,-0.7733,0.0000,1310.5393,out
203,4,97,wrist,0.0624,0.9085,-0.7701,0.0000,1315.5244,out
203,4,97,wrist,0.0617,0.9083,-0.7683,0.0000,1320.5111,out
203,4,97,wrist,0.0608,0.9086,-0.7667,0.0000,1325.4974,out
203,4,97,wrist,0.0601,0.9081,-0.7650,0.0000,1330.4847,out
203,4,97,wrist,0.0595,0.9076,-0.7633,0.0000,1335.4718,out
203,4,97,wrist,0.0591,0.9066,-0.7616,0.0000,1340.4573,out
203,4,97,wrist,0.0581,0.9056,-0.7584,0.0000,1345.4449,out
203,4,97,wrist,0.0573,0.9058,-0.7570,0.0000,1350.4308,out
203,4,97,wrist,0.0569,0.9057,-0.7553,0.0000,1355.4175,out
203,4,97,wrist,0.0562,0.9053,-0.7537,0.0000,1360.4048,out
203,4,97,wrist,0.0557,0.9044,-0.7521,0.0000,1365.3912,out
203,4,97,wrist,0.0543,0.9032,-0.7494,0.0000,1370.3775,out
203,4,97,wrist,0.0534,0.9031,-0.7478,0.0000,1375.3648,out
203,4,97,wrist,0.0524,0.9031,-0.7464,0.0000,1380.2046,out
203,4,97,wrist,0.0513,0.9027,-0.7450,0.0000,1385.1912,out
203,4,97,wrist,0.0504,0.9021,-0.7434,0.0000,1390.1781,out
203,4,97,wrist,0.0485,0.9007,-0.7408,0.0000,1395.1646,out
203,4,97,wrist,0.0475,0.9003,-0.7394,0.0000,1400.1518,out
203,4,97,wrist,0.0462,0.9007,-0.7381,0.0000,1405.1379,out
203,4,97,wrist,0.0452,0.9003,-0.7367,0.0000,1410.1247,out
203,4,97,wrist,0.0432,0.8988,-0.7340,0.0000,1415.1119,out
203,4,97,wrist,0.0424,0.8984,-0.7328,0.0000,1420.0983,out
203,4,97,wrist,0.0415,0.8978,-0.7315,0.0000,1425.0845,out
203,4,97,wrist,0.0404,0.8977,-0.7303,0.0000,1430.0716,out
203,4,97,wrist,0.0395,0.8976,-0.7289,0.0000,1435.0581,out
203,4,97,wrist,0.0380,0.8961,-0.7263,0.0000,1440.0449,out
203,4,97,wrist,0.0377,0.8953,-0.7252,0.0000,1445.0313,out
203,4,97,wrist,0.0371,0.8948,-0.7240,0.0000,1450.0179,out
203,4,97,wrist,0.0367,0.8944,-0.7227,0.0000,1455.0049,out
203,4,97,wrist,0.0363,0.8942,-0.7213,0.0000,1459.9914,out
203,4,97,wrist,0.0360,0.8936,-0.7202,0.0000,1464.9784,out
203,4,97,wrist,0.0356,0.8920,-0.7177,0.0000,1469.9646,out
203,4,97,wrist,0.0355,0.8914,-0.7165,0.0000,1474.9511,out
203,4,97,wrist,0.0355,0.8908,-0.7154,0.0000,1479.7354,out
203,4,97,wrist,0.0351,0.8910,-0.7143,0.0000,1484.7218,out
203,4,97,wrist,0.0350,0.8906,-0.7131,0.0000,1489.7088,lift
203,4,97,wrist,0.0341,0.8890,-0.7108,0.0000,1494.6955,lift
203,4,97,wrist,0.0333,0.8882,-0.7096,0.0000,1499.6827,lift
203,4,97,wrist,0.0322,0.8876,-0.7084,0.0000,1504.6687,lift
203,4,97,wrist,0.0314,0.8873,-0.7072,0.0000,1509.6556,lift
203,4,97,wrist,0.0308,0.8873,-0.7060,0.0000,1514.6425,lift
203,4,97,wrist,0.0291,0.8866,-0.7039,0.0000,1519.6291,lift
203,4,97,wrist,0.0284,0.8857,-0.7030,0.0000,1524.6152,lift
203,4,97,wrist,0.0274,0.8854,-0.7020,0.0000,1529.6019,lift
203,4,97,wrist,0.0262,0.8851,-0.7009,0.0000,1534.5889,lift
203,4,97,wrist,0.0249,0.8856,-0.6996,0.0000,1539.5757,lift
203,4,97,wrist,0.0238,0.8852,-0.6985,0.0000,1544.5625,lift
203,4,97,wrist,0.0219,0.8841,-0.6965,0.0000,1549.5487,lift
203,4,97,wrist,0.0209,0.8838,-0.6955,0.0000,1554.5358,lift
203,4,97,wrist,0.0199,0.8835,-0.6945,0.0000,1559.5219,lift
203,4,97,wrist,0.0188,0.8839,-0.6936,0.0000,1564.5087,lift
203,4,97,wrist,0.0170,0.8835,-0.6913,0.0000,1569.4957,lift
203,4,97,wrist,0.0163,0.8827,-0.6904,0.0000,1574.482,lift
203,4,97,wrist,0.0158,0.8822,-0.6895,0.0000,1579.4689,lift
203,4,97,wrist,0.0150,0.8819,-0.6885,0.0000,1584.4553,lift
203,4,97,wrist,0.0143,0.8821,-0.6874,0.0000,1589.4425,lift
203,4,97,wrist,0.0133,0.8820,-0.6853,0.0000,1594.429,lift
203,4,97,wrist,0.0129,0.8816,-0.6842,0.0000,1599.4155,lift
203,4,97,wrist,0.0127,0.8811,-0.6833,0.0000,1604.4018,lift
203,4,97,wrist,0.0123,0.8809,-0.6823,0.0000,1609.3886,lift
203,4,97,wrist,0.0119,0.8809,-0.6814,0.0000,1614.3756,lift
203,4,97,wrist,0.0112,0.8810,-0.6793,0.0000,1619.3626,lift
203,4,97,wrist,0.0107,0.8809,-0.6782,0.0000,1624.3492,lift
203,4,97,wrist,0.0106,0.8801,-0.6773,0.0000,1629.3354,lift
203,4,97,wrist,0.0103,0.8798,-0.6764,0.0000,1634.322,lift
203,4,97,wrist,0.0097,0.8798,-0.6753,0.0000,1639.3088,lift
203,4,97,wrist,0.0092,0.8804,-0.6743,0.0000,1644.2959,lift
203,4,97,wrist,0.0082,0.8803,-0.6722,0.0000,1649.2821,lift
203,4,97,wrist,0.0079,0.8796,-0.6714,0.0000,1654.269,lift
203,4,97,wrist,0.0075,0.8793,-0.6706,0.0000,1659.2553,lift
203,4,97,wrist,0.0071,0.8792,-0.6697,0.0000,1664.242,lift
203,4,97,wrist,0.0063,0.8799,-0.6677,0.0000,1669.2291,lift
203,4,97,wrist,0.0058,0.8798,-0.6667,0.0000,1674.2152,lift
203,4,97,wrist,0.0055,0.8794,-0.6658,0.0000,1679.2021,lift
203,4,97,wrist,0.0052,0.8791,-0.6650,0.0000,1683.6971,lift
203,4,97,wrist,0.0052,0.8791,-0.6650,0.0000,1688.684,lift
203,4,97,wrist,0.0045,0.8792,-0.6631,0.0000,1693.6714,lift
203,4,97,wrist,0.0038,0.8795,-0.6620,0.0000,1698.6576,lift
203,4,97,wrist,0.0033,0.8793,-0.6601,0.0000,1703.6439,lift
203,4,97,wrist,0.0030,0.8787,-0.6593,0.0000,1708.6307,lift
203,4,97,wrist,0.0026,0.8786,-0.6584,0.0000,1713.6172,lift
203,4,97,wrist,0.0020,0.8787,-0.6575,0.0000,1718.6048,lift
203,4,97,wrist,0.0011,0.8795,-0.6557,0.0000,1723.5913,lift
203,4,97,wrist,0.0004,0.8795,-0.6548,0.0000,1728.5772,lift
203,4,97,wrist,0.0001,0.8789,-0.6540,0.0000,1733.564,lift
203,4,97,wrist,-0.0003,0.8788,-0.6532,0.0000,1738.5505,lift
203,4,97,wrist,-0.0008,0.8788,-0.6524,0.0000,1743.5379,lift
203,4,97,wrist,-0.0018,0.8798,-0.6508,0.0000,1748.5247,lift
203,4,97,wrist,-0.0022,0.8797,-0.6499,0.0000,1753.5106,lift
203,4,97,wrist,-0.0024,0.8794,-0.6491,0.0000,1758.4972,lift
203,4,97,wrist,-0.0027,0.8793,-0.6485,0.0000,1763.4838,lift
203,4,97,wrist,-0.0029,0.8793,-0.6477,0.0000,1768.4704,lift
203,4,97,wrist,-0.0035,0.8800,-0.6463,0.0000,1773.4575,lift
203,4,97,wrist,-0.0035,0.8800,-0.6463,0.0000,1778.4437,lift
203,4,97,wrist,-0.0038,0.8800,-0.6450,0.0000,1783.4304,lift
