participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,32,wrist,0.2392,0.7488,-0.9570,0.0000,279.5138,begin
203,2,32,wrist,0.2392,0.7488,-0.9570,0.0000,284.5005,begin
203,2,32,wrist,0.2395,0.7490,-0.9566,0.0000,289.4883,begin
203,2,32,wrist,0.2395,0.7493,-0.9567,0.0000,294.4735,begin
203,2,32,wrist,0.2395,0.7493,-0.9567,0.0000,299.4609,begin
203,2,32,wrist,0.2394,0.7489,-0.9566,0.0000,304.4469,begin
203,2,32,wrist,0.2394,0.7490,-0.9566,0.0000,309.4337,begin
203,2,32,wrist,0.2395,0.7494,-0.9567,0.0000,314.4208,begin
203,2,32,wrist,0.2397,0.7500,-0.9570,0.0000,319.4067,begin
203,2,32,wrist,0.2397,0.7499,-0.9569,0.0000,324.3937,begin
203,2,32,wrist,0.2395,0.7497,-0.9569,0.0000,329.3802,begin
203,2,32,wrist,0.2394,0.7497,-0.9568,0.0000,334.3669,begin
203,2,32,wrist,0.2394,0.7498,-0.9568,0.0000,339.3536,begin
203,2,32,wrist,0.2399,0.7506,-0.9571,0.0000,343.8469,begin
203,2,32,wrist,0.2398,0.7509,-0.9571,0.0000,348.8315,begin
203,2,32,wrist,0.2394,0.7505,-0.9570,0.0000,353.8179,begin
203,2,32,wrist,0.2392,0.7506,-0.9570,0.0000,358.8045,begin
203,2,32,wrist,0.2391,0.7508,-0.9571,0.0000,363.791,begin
203,2,32,wrist,0.2393,0.7523,-0.9574,0.0000,368.7779,begin
203,2,32,wrist,0.2391,0.7526,-0.9574,0.0000,373.7647,begin
203,2,32,wrist,0.2391,0.7526,-0.9574,0.0000,378.7519,begin
203,2,32,wrist,0.2385,0.7523,-0.9575,0.0000,383.7377,begin
203,2,32,wrist,0.2384,0.7526,-0.9575,0.0000,388.7248,begin
203,2,32,wrist,0.2386,0.7541,-0.9578,0.0000,393.7117,begin
203,2,32,wrist,0.2384,0.7544,-0.9579,0.0000,398.6989,begin
203,2,32,wrist,0.2384,0.7544,-0.9579,0.0000,403.6845,begin
203,2,32,wrist,0.2381,0.7545,-0.9580,0.0000,408.6711,begin
203,2,32,wrist,0.2379,0.7552,-0.9583,0.0000,413.658,begin
203,2,32,wrist,0.2379,0.7552,-0.9583,0.0000,419.6416,begin
203,2,32,wrist,0.2380,0.7570,-0.9589,0.0000,424.6288,begin
203,2,32,wrist,0.2379,0.7575,-0.9591,0.0000,429.6151,begin
203,2,32,wrist,0.2377,0.7572,-0.9592,0.0000,434.6029,begin
203,2,32,wrist,0.2373,0.7584,-0.9598,0.0000,439.5889,begin
203,2,32,wrist,0.2373,0.7584,-0.9598,0.0000,444.5759,begin
203,2,32,wrist,0.2371,0.7605,-0.9605,0.0000,449.5615,begin
203,2,32,wrist,0.2369,0.7613,-0.9608,0.0000,454.5488,begin
203,2,32,wrist,0.2364,0.7618,-0.9611,0.0000,459.5356,begin
203,2,32,wrist,0.2363,0.7622,-0.9614,0.0000,464.5221,begin
203,2,32,wrist,0.2361,0.7632,-0.9617,0.0000,469.5083,begin
203,2,32,wrist,0.2359,0.7659,-0.9627,0.0000,474.4953,begin
203,2,32,wrist,0.2358,0.7670,-0.9631,0.0000,479.482,begin
203,2,32,wrist,0.2354,0.7677,-0.9638,0.0000,484.4685,begin
203,2,32,wrist,0.2351,0.7682,-0.9642,0.0000,489.4555,begin
203,2,32,wrist,0.2349,0.7704,-0.9654,0.0000,494.4418,begin
203,2,32,wrist,0.2350,0.7727,-0.9661,0.0000,499.4287,begin
203,2,32,wrist,0.2350,0.7739,-0.9667,0.0000,504.415,begin
203,2,32,wrist,0.2348,0.7753,-0.9675,0.0000,509.4017,begin
203,2,32,wrist,0.2344,0.7760,-0.9682,0.0000,514.389,begin
203,2,32,wrist,0.2339,0.7790,-0.9698,0.0000,519.3751,begin
203,2,32,wrist,0.2339,0.7812,-0.9706,0.0000,524.3623,begin
203,2,32,wrist,0.2336,0.7833,-0.9716,0.0000,529.348,begin
203,2,32,wrist,0.2333,0.7849,-0.9724,0.0000,534.3356,begin
203,2,32,wrist,0.2323,0.7863,-0.9732,0.0000,539.3216,begin
203,2,32,wrist,0.2319,0.7877,-0.9738,0.0000,544.0381,begin
203,2,32,wrist,0.2308,0.7913,-0.9757,0.0000,549.024,begin
203,2,32,wrist,0.2301,0.7939,-0.9766,0.0000,554.0115,begin
203,2,32,wrist,0.2293,0.7958,-0.9773,0.0000,558.9975,begin
203,2,32,wrist,0.2286,0.7974,-0.9782,0.0000,563.9838,begin
203,2,32,wrist,0.2271,0.8002,-0.9800,0.0000,568.9715,begin
203,2,32,wrist,0.2263,0.8021,-0.9809,0.0000,573.9577,begin
203,2,32,wrist,0.2255,0.8047,-0.9820,0.0000,578.9448,begin
203,2,32,wrist,0.2247,0.8068,-0.9830,0.0000,583.9307,begin
203,2,32,wrist,0.2236,0.8088,-0.9840,0.0000,588.9177,begin
203,2,32,wrist,0.2217,0.8122,-0.9859,0.0000,593.9051,begin
203,2,32,wrist,0.2204,0.8143,-0.9865,0.0000,598.8914,begin
203,2,32,wrist,0.2195,0.8165,-0.9873,0.0000,603.8779,begin
203,2,32,wrist,0.2183,0.8195,-0.9881,0.0000,608.864,begin
203,2,32,wrist,0.2171,0.8217,-0.9887,0.0000,613.8513,begin
203,2,32,wrist,0.2160,0.8236,-0.9892,0.0000,618.8379,begin
203,2,32,wrist,0.2139,0.8271,-0.9900,0.0000,623.8242,begin
203,2,32,wrist,0.2130,0.8293,-0.9904,0.0000,628.8104,begin
203,2,32,wrist,0.2120,0.8323,-0.9909,0.0000,633.7975,begin
203,2,32,wrist,0.2112,0.8342,-0.9913,0.0000,638.7843,begin
203,2,32,wrist,0.2104,0.8361,-0.9918,0.0000,643.7713,begin
203,2,32,wrist,0.2091,0.8395,-0.9926,0.0000,648.757,begin
203,2,32,wrist,0.2083,0.8416,-0.9929,0.0000,653.7441,begin
203,2,32,wrist,0.2079,0.8442,-0.9935,0.0000,658.7307,begin
203,2,32,wrist,0.2087,0.8473,-0.9936,0.0000,663.7172,begin
203,2,32,wrist,0.2082,0.8497,-0.9940,0.0000,668.7039,begin
203,2,32,wrist,0.2050,0.8517,-0.9947,0.0000,673.6909,begin
203,2,32,wrist,0.2041,0.8537,-0.9948,0.0000,678.6777,begin
203,2,32,wrist,0.2034,0.8558,-0.9951,0.0000,683.6639,begin
203,2,32,wrist,0.2023,0.8586,-0.9954,0.0000,688.6506,begin
203,2,32,wrist,0.2000,0.8623,-0.9954,0.0000,693.6377,begin
203,2,32,wrist,0.2000,0.8623,-0.9954,0.0000,698.6243,begin
203,2,32,wrist,0.1979,0.8657,-0.9952,0.0000,703.6113,begin
203,2,32,wrist,0.1965,0.8680,-0.9950,0.0000,708.5972,begin
203,2,32,wrist,0.1949,0.8708,-0.9948,0.0000,713.5842,begin
203,2,32,wrist,0.1919,0.8747,-0.9941,0.0000,718.571,begin
203,2,32,wrist,0.1919,0.8747,-0.9941,0.0000,723.5576,begin
203,2,32,wrist,0.1885,0.8778,-0.9928,0.0000,728.544,begin
203,2,32,wrist,0.1869,0.8796,-0.9921,0.0000,733.531,begin
203,2,32,wrist,0.1851,0.8822,-0.9915,0.0000,738.517,begin
203,2,32,wrist,0.1830,0.8846,-0.9907,0.0000,743.3805,begin
203,2,32,wrist,0.1793,0.8882,-0.9888,0.0000,748.3514,out
203,2,32,wrist,0.1776,0.8896,-0.9878,0.0000,753.3377,out
203,2,32,wrist,0.1755,0.8916,-0.9868,0.0000,758.3248,out
203,2,32,wrist,0.1738,0.8936,-0.9860,0.0000,763.3111,out
203,2,32,wrist,0.1714,0.8964,-0.9850,0.0000,768.2986,out
203,2,32,wrist,0.1670,0.8997,-0.9825,0.0000,773.2845,out
203,2,32,wrist,0.1656,0.9008,-0.9813,0.0000,778.272,out
203,2,32,wrist,0.1631,0.9025,-0.9801,0.0000,783.2577,out
203,2,32,wrist,0.1612,0.9044,-0.9789,0.0000,788.2447,out
203,2,32,wrist,0.1589,0.9069,-0.9778,0.0000,793.231,out
203,2,32,wrist,0.1568,0.9085,-0.9763,0.0000,798.2184,out
203,2,32,wrist,0.1528,0.9106,-0.9734,0.0000,803.2052,out
203,2,32,wrist,0.1506,0.9121,-0.9719,0.0000,808.1909,out
203,2,32,wrist,0.1486,0.9136,-0.9702,0.0000,813.1775,out
203,2,32,wrist,0.1468,0.9158,-0.9688,0.0000,818.1642,out
203,2,32,wrist,0.1446,0.9175,-0.9671,0.0000,823.1524,out
203,2,32,wrist,0.1407,0.9195,-0.9633,0.0000,828.1376,out
203,2,32,wrist,0.1389,0.9206,-0.9615,0.0000,833.125,out
203,2,32,wrist,0.1371,0.9219,-0.9595,0.0000,838.1108,out
203,2,32,wrist,0.1354,0.9234,-0.9578,0.0000,843.0979,out
203,2,32,wrist,0.1316,0.9266,-0.9539,0.0000,848.0381,out
203,2,32,wrist,0.1296,0.9277,-0.9517,0.0000,853.0239,out
203,2,32,wrist,0.1280,0.9283,-0.9496,0.0000,858.0108,out
203,2,32,wrist,0.1263,0.9295,-0.9478,0.0000,862.9972,out
203,2,32,wrist,0.1245,0.9309,-0.9458,0.0000,867.9838,out
203,2,32,wrist,0.1225,0.9329,-0.9439,0.0000,872.9711,out
203,2,32,wrist,0.1207,0.9342,-0.9419,0.0000,877.9592,out
203,2,32,wrist,0.1174,0.9355,-0.9375,0.0000,882.9438,out
203,2,32,wrist,0.1156,0.9364,-0.9353,0.0000,887.9314,out
203,2,32,wrist,0.1140,0.9371,-0.9332,0.0000,892.9172,out
203,2,32,wrist,0.1104,0.9404,-0.9292,0.0000,897.9043,out
203,2,32,wrist,0.1088,0.9409,-0.9270,0.0000,902.8906,out
203,2,32,wrist,0.1088,0.9409,-0.9270,0.0000,907.8771,out
203,2,32,wrist,0.1055,0.9416,-0.9224,0.0000,912.8642,out
203,2,32,wrist,0.1040,0.9422,-0.9202,0.0000,917.8507,out
203,2,32,wrist,0.1024,0.9434,-0.9182,0.0000,922.8376,out
203,2,32,wrist,0.0993,0.9450,-0.9132,0.0000,927.8239,out
203,2,32,wrist,0.0976,0.9451,-0.9105,0.0000,932.811,out
203,2,32,wrist,0.0963,0.9449,-0.9080,0.0000,937.7972,out
203,2,32,wrist,0.0948,0.9454,-0.9054,0.0000,942.7842,out
203,2,32,wrist,0.0938,0.9458,-0.9029,0.0000,947.7713,out
203,2,32,wrist,0.0910,0.9475,-0.8973,0.0000,952.7573,out
203,2,32,wrist,0.0898,0.9479,-0.8945,0.0000,957.7441,out
203,2,32,wrist,0.0885,0.9473,-0.8915,0.0000,962.7305,out
203,2,32,wrist,0.0875,0.9475,-0.8885,0.0000,967.7173,out
203,2,32,wrist,0.0863,0.9479,-0.8857,0.0000,972.7042,out
203,2,32,wrist,0.0853,0.9489,-0.8830,0.0000,977.6905,out
203,2,32,wrist,0.0831,0.9493,-0.8767,0.0000,982.6775,out
203,2,32,wrist,0.0821,0.9488,-0.8734,0.0000,987.6644,out
203,2,32,wrist,0.0810,0.9485,-0.8707,0.0000,992.6503,out
203,2,32,wrist,0.0802,0.9483,-0.8675,0.0000,997.6376,out
203,2,32,wrist,0.0782,0.9495,-0.8615,0.0000,1002.6243,out
203,2,32,wrist,0.0773,0.9494,-0.8583,0.0000,1007.6105,out
203,2,32,wrist,0.0763,0.9490,-0.8550,0.0000,1012.597,out
203,2,32,wrist,0.0758,0.9481,-0.8521,0.0000,1017.5838,out
203,2,32,wrist,0.0749,0.9479,-0.8489,0.0000,1022.5712,out
203,2,32,wrist,0.0729,0.9484,-0.8427,0.0000,1027.5573,out
203,2,32,wrist,0.0720,0.9480,-0.8395,0.0000,1032.5443,out
203,2,32,wrist,0.0713,0.9478,-0.8362,0.0000,1037.5305,out
203,2,32,wrist,0.0707,0.9465,-0.8329,0.0000,1042.5175,out
203,2,32,wrist,0.0700,0.9462,-0.8296,0.0000,1047.5042,out
203,2,32,wrist,0.0682,0.9465,-0.8233,0.0000,1052.4905,out
203,2,32,wrist,0.0675,0.9462,-0.8197,0.0000,1057.477,out
203,2,32,wrist,0.0666,0.9457,-0.8165,0.0000,1062.4638,out
203,2,32,wrist,0.0659,0.9444,-0.8131,0.0000,1067.4511,out
203,2,32,wrist,0.0655,0.9436,-0.8100,0.0000,1072.4373,out
203,2,32,wrist,0.0647,0.9427,-0.8069,0.0000,1077.4244,out
203,2,32,wrist,0.0631,0.9425,-0.8005,0.0000,1082.4105,out
203,2,32,wrist,0.0626,0.9419,-0.7974,0.0000,1087.3976,out
203,2,32,wrist,0.0619,0.9408,-0.7941,0.0000,1092.3838,out
203,2,32,wrist,0.0614,0.9396,-0.7913,0.0000,1097.3708,out
203,2,32,wrist,0.0603,0.9382,-0.7853,0.0000,1102.3575,out
203,2,32,wrist,0.0594,0.9385,-0.7822,0.0000,1107.3438,out
203,2,32,wrist,0.0594,0.9385,-0.7822,0.0000,1112.3314,out
203,2,32,wrist,0.0580,0.9369,-0.7761,0.0000,1117.3174,out
203,2,32,wrist,0.0577,0.9355,-0.7730,0.0000,1122.3044,out
203,2,32,wrist,0.0569,0.9347,-0.7701,0.0000,1127.2902,out
203,2,32,wrist,0.0557,0.9337,-0.7644,0.0000,1132.2775,out
203,2,32,wrist,0.0548,0.9330,-0.7612,0.0000,1137.2643,out
203,2,32,wrist,0.0541,0.9323,-0.7582,0.0000,1142.2504,out
203,2,32,wrist,0.0537,0.9307,-0.7551,0.0000,1147.2373,out
203,2,32,wrist,0.0527,0.9286,-0.7497,0.0000,1152.2241,out
203,2,32,wrist,0.0523,0.9283,-0.7470,0.0000,1157.2105,out
203,2,32,wrist,0.0518,0.9282,-0.7439,0.0000,1162.1968,out
203,2,32,wrist,0.0517,0.9272,-0.7411,0.0000,1167.1842,out
203,2,32,wrist,0.0515,0.9261,-0.7384,0.0000,1172.1704,out
203,2,32,wrist,0.0515,0.9246,-0.7360,0.0000,1177.1574,out
203,2,32,wrist,0.0512,0.9228,-0.7311,0.0000,1182.1437,out
203,2,32,wrist,0.0509,0.9230,-0.7285,0.0000,1187.1315,out
203,2,32,wrist,0.0507,0.9220,-0.7262,0.0000,1192.1174,out
203,2,32,wrist,0.0504,0.9212,-0.7240,0.0000,1197.1038,out
203,2,32,wrist,0.0500,0.9195,-0.7219,0.0000,1202.0913,out
203,2,32,wrist,0.0489,0.9178,-0.7179,0.0000,1207.077,out
203,2,32,wrist,0.0478,0.9177,-0.7159,0.0000,1212.0648,out
203,2,32,wrist,0.0466,0.9172,-0.7136,0.0000,1217.0504,out
203,2,32,wrist,0.0455,0.9163,-0.7116,0.0000,1222.0374,out
203,2,32,wrist,0.0431,0.9137,-0.7079,0.0000,1227.0243,out
203,2,32,wrist,0.0416,0.9128,-0.7061,0.0000,1232.011,out
203,2,32,wrist,0.0402,0.9126,-0.7043,0.0000,1236.9974,out
203,2,32,wrist,0.0385,0.9122,-0.7023,0.0000,1241.9838,out
203,2,32,wrist,0.0373,0.9114,-0.7005,0.0000,1246.9704,lift
203,2,32,wrist,0.0350,0.9093,-0.6970,0.0000,1251.9578,lift
203,2,32,wrist,0.0340,0.9085,-0.6954,0.0000,1256.9439,lift
203,2,32,wrist,0.0328,0.9077,-0.6938,0.0000,1261.9304,lift
203,2,32,wrist,0.0317,0.9077,-0.6922,0.0000,1266.9175,lift
203,2,32,wrist,0.0308,0.9069,-0.6908,0.0000,1271.9041,lift
203,2,32,wrist,0.0299,0.9063,-0.6893,0.0000,1276.8909,lift
203,2,32,wrist,0.0286,0.9043,-0.6869,0.0000,1281.8772,lift
203,2,32,wrist,0.0278,0.9037,-0.6856,0.0000,1286.8642,lift
203,2,32,wrist,0.0268,0.9037,-0.6843,0.0000,1291.8504,lift
203,2,32,wrist,0.0260,0.9035,-0.6830,0.0000,1296.8372,lift
203,2,32,wrist,0.0251,0.9029,-0.6818,0.0000,1301.8241,lift
203,2,32,wrist,0.0237,0.9010,-0.6798,0.0000,1306.8105,lift
203,2,32,wrist,0.0228,0.9003,-0.6788,0.0000,1311.7973,lift
203,2,32,wrist,0.0218,0.9001,-0.6775,0.0000,1316.7839,lift
203,2,32,wrist,0.0206,0.9005,-0.6763,0.0000,1321.7707,lift
203,2,32,wrist,0.0197,0.8999,-0.6754,0.0000,1326.7575,lift
203,2,32,wrist,0.0184,0.8980,-0.6734,0.0000,1331.7446,lift
203,2,32,wrist,0.0174,0.8974,-0.6725,0.0000,1336.7308,lift
203,2,32,wrist,0.0165,0.8969,-0.6716,0.0000,1341.7171,lift
203,2,32,wrist,0.0156,0.8976,-0.6703,0.0000,1346.704,lift
203,2,32,wrist,0.0147,0.8970,-0.6694,0.0000,1351.6903,lift
203,2,32,wrist,0.0138,0.8966,-0.6686,0.0000,1356.6776,lift
203,2,32,wrist,0.0128,0.8949,-0.6672,0.0000,1361.6637,lift
203,2,32,wrist,0.0121,0.8944,-0.6663,0.0000,1366.6504,lift
203,2,32,wrist,0.0112,0.8948,-0.6655,0.0000,1371.6371,lift
203,2,32,wrist,0.0104,0.8947,-0.6645,0.0000,1376.6241,lift
203,2,32,wrist,0.0098,0.8944,-0.6638,0.0000,1381.6109,lift
203,2,32,wrist,0.0087,0.8930,-0.6627,0.0000,1386.5973,lift
203,2,32,wrist,0.0082,0.8928,-0.6621,0.0000,1391.584,lift
203,2,32,wrist,0.0076,0.8929,-0.6614,0.0000,1396.5702,lift
203,2,32,wrist,0.0066,0.8929,-0.6607,0.0000,1401.5572,lift
203,2,32,wrist,0.0054,0.8924,-0.6595,0.0000,1406.5439,lift
203,2,32,wrist,0.0052,0.8917,-0.6590,0.0000,1411.5305,lift
203,2,32,wrist,0.0046,0.8914,-0.6584,0.0000,1416.5169,lift
203,2,32,wrist,0.0038,0.8913,-0.6578,0.0000,1421.5041,lift
203,2,32,wrist,0.0026,0.8918,-0.6569,0.0000,1426.4911,lift
203,2,32,wrist,0.0012,0.8913,-0.6556,0.0000,1431.478,lift
203,2,32,wrist,0.0007,0.8903,-0.6551,0.0000,1436.4638,lift
203,2,32,wrist,0.0000,0.8900,-0.6545,0.0000,1441.4501,lift
203,2,32,wrist,0.0000,0.8900,-0.6545,0.0000,1446.4378,lift
203,2,32,wrist,-0.0015,0.8905,-0.6527,0.0000,1451.4235,lift
203,2,32,wrist,-0.0022,0.8903,-0.6520,0.0000,1456.411,lift
203,2,32,wrist,-0.0035,0.8895,-0.6508,0.0000,1461.3972,lift
203,2,32,wrist,-0.0041,0.8891,-0.6502,0.0000,1466.3839,lift
203,2,32,wrist,-0.0046,0.8887,-0.6495,0.0000,1471.3704,lift
203,2,32,wrist,-0.0053,0.8889,-0.6489,0.0000,1476.3572,lift
203,2,32,wrist,-0.0063,0.8889,-0.6477,0.0000,1481.3439,lift
203,2,32,wrist,-0.0066,0.8884,-0.6471,0.0000,1486.3305,lift
203,2,32,wrist,-0.0067,0.8880,-0.6467,0.0000,1491.3171,lift
203,2,32,wrist,-0.0071,0.8878,-0.6462,0.0000,1496.3036,lift
203,2,32,wrist,-0.0074,0.8877,-0.6457,0.0000,1501.2905,lift
203,2,32,wrist,-0.0080,0.8884,-0.6450,0.0000,1506.2775,lift
203,2,32,wrist,-0.0083,0.8883,-0.6445,0.0000,1511.2647,lift
203,2,32,wrist,-0.0083,0.8874,-0.6438,0.0000,1516.2504,lift
203,2,32,wrist,-0.0084,0.8873,-0.6433,0.0000,1521.2378,lift
203,2,32,wrist,-0.0086,0.8873,-0.6429,0.0000,1526.2238,lift
203,2,32,wrist,-0.0094,0.8880,-0.6420,0.0000,1531.2114,lift
203,2,32,wrist,-0.0094,0.8880,-0.6420,0.0000,1536.1972,lift
203,2,32,wrist,-0.0096,0.8872,-0.6409,0.0000,1541.1841,lift
203,2,32,wrist,-0.0098,0.8869,-0.6405,0.0000,1546.1707,lift
203,2,32,wrist,-0.0102,0.8869,-0.6400,0.0000,1551.1572,lift
203,2,32,wrist,-0.0108,0.8875,-0.6385,0.0000,1556.1449,lift
203,2,32,wrist,-0.0111,0.8874,-0.6380,0.0000,1561.1306,lift
203,2,32,wrist,-0.0114,0.8872,-0.6375,0.0000,1566.1176,lift
203,2,32,wrist,-0.0115,0.8868,-0.6370,0.0000,1571.1038,lift
203,2,32,wrist,-0.0117,0.8867,-0.6365,0.0000,1576.0905,lift
203,2,32,wrist,-0.0126,0.8872,-0.6354,0.0000,1581.0782,lift
203,2,32,wrist,-0.0128,0.8871,-0.6348,0.0000,1586.0638,lift
203,2,32,wrist,-0.0131,0.8871,-0.6343,0.0000,1591.0503,lift
203,2,32,wrist,-0.0130,0.8862,-0.6341,0.0000,1596.0369,lift
203,2,32,wrist,-0.0132,0.8861,-0.6336,0.0000,1601.0237,lift
203,2,32,wrist,-0.0138,0.8866,-0.6328,0.0000,1606.0108,lift
203,2,32,wrist,-0.0140,0.8865,-0.6323,0.0000,1610.9975,lift
203,2,32,wrist,-0.0142,0.8864,-0.6319,0.0000,1615.9837,lift
203,2,32,wrist,-0.0143,0.8857,-0.6315,0.0000,1620.971,lift
203,2,32,wrist,-0.0143,0.8853,-0.6312,0.0000,1625.9567,lift
203,2,32,wrist,-0.0145,0.8851,-0.6308,0.0000,1630.9448,lift
203,2,32,wrist,-0.0153,0.8852,-0.6296,0.0000,1635.9309,lift
203,2,32,wrist,-0.0153,0.8852,-0.6296,0.0000,1640.9166,lift
203,2,32,wrist,-0.0156,0.8845,-0.6288,0.0000,1645.9034,lift
203,2,32,wrist,-0.0157,0.8837,-0.6286,0.0000,1650.8902,lift
203,2,32,wrist,-0.0159,0.8833,-0.6281,0.0000,1655.8772,lift
203,2,32,wrist,-0.0167,0.8835,-0.6268,0.0000,1660.864,lift
203,2,32,wrist,-0.0170,0.8832,-0.6264,0.0000,1665.8505,lift
203,2,32,wrist,-0.0173,0.8830,-0.6259,0.0000,1670.8376,lift
203,2,32,wrist,-0.0173,0.8820,-0.6256,0.0000,1675.8239,lift
203,2,32,wrist,-0.0175,0.8818,-0.6253,0.0000,1680.8109,lift
203,2,32,wrist,-0.0181,0.8818,-0.6243,0.0000,1685.7971,lift
203,2,32,wrist,-0.0184,0.8817,-0.6239,0.0000,1690.7839,lift
203,2,32,wrist,-0.0185,0.8815,-0.6237,0.0000,1695.7701,lift
203,2,32,wrist,-0.0184,0.8809,-0.6234,0.0000,1700.7571,lift
203,2,32,wrist,-0.0184,0.8804,-0.6231,0.0000,1705.7439,lift
203,2,32,wrist,-0.0185,0.8802,-0.6228,0.0000,1710.7305,lift
203,2,32,wrist,-0.0189,0.8804,-0.6224,0.0000,1715.717,lift
203,2,32,wrist,-0.0190,0.8802,-0.6221,0.0000,1720.704,lift
203,2,32,wrist,-0.0188,0.8799,-0.6220,0.0000,1725.6903,lift
203,2,32,wrist,-0.0185,0.8792,-0.6220,0.0000,1730.6781,lift
203,2,32,wrist,-0.0184,0.8788,-0.6220,0.0000,1735.6634,lift
203,2,32,wrist,-0.0185,0.8790,-0.6211,0.0000,1740.6501,lift
203,2,32,wrist,-0.0183,0.8788,-0.6209,0.0000,1745.6367,lift
203,2,32,wrist,-0.0182,0.8786,-0.6207,0.0000,1750.6235,lift
203,2,32,wrist,-0.0177,0.8778,-0.6207,0.0000,1755.6109,lift
203,2,32,wrist,-0.0174,0.8773,-0.6206,0.0000,1760.597,lift
