participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,205.4505,begin
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,210.4371,begin
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,215.4238,begin
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,220.4105,begin
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,225.3969,begin
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,230.3838,begin
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,235.3706,begin
203,2,23,wrist,0.2142,0.7821,-0.9647,0.0000,240.3572,begin
203,2,23,wrist,0.2141,0.7821,-0.9646,0.0000,245.3434,begin
203,2,23,wrist,0.2141,0.7821,-0.9646,0.0000,250.3301,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,256.3145,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,261.3011,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,266.2878,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,271.2743,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,276.2614,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,281.2488,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,286.2345,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,291.2205,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,296.2078,begin
203,2,23,wrist,0.2143,0.7815,-0.9646,0.0000,301.1943,begin
203,2,23,wrist,0.2143,0.7814,-0.9646,0.0000,306.1817,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,311.1677,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,316.1544,begin
203,2,23,wrist,0.2141,0.7819,-0.9646,0.0000,321.141,begin
203,2,23,wrist,0.2141,0.7819,-0.9646,0.0000,326.1276,begin
203,2,23,wrist,0.2141,0.7819,-0.9646,0.0000,331.1145,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,336.1012,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,341.0883,begin
203,2,23,wrist,0.2141,0.7816,-0.9645,0.0000,346.0742,begin
203,2,23,wrist,0.2141,0.7817,-0.9644,0.0000,351.0605,begin
203,2,23,wrist,0.2141,0.7817,-0.9644,0.0000,356.0484,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,361.0349,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,366.0214,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,371.0076,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,375.9947,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,380.9807,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,385.9684,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,390.9545,begin
203,2,23,wrist,0.2143,0.7814,-0.9645,0.0000,395.9413,begin
203,2,23,wrist,0.2141,0.7820,-0.9645,0.0000,400.9272,begin
203,2,23,wrist,0.2140,0.7820,-0.9644,0.0000,405.9152,begin
203,2,23,wrist,0.2142,0.7815,-0.9644,0.0000,410.9013,begin
203,2,23,wrist,0.2142,0.7815,-0.9644,0.0000,415.8883,begin
203,2,23,wrist,0.2142,0.7815,-0.9644,0.0000,420.8743,begin
203,2,23,wrist,0.2140,0.7818,-0.9644,0.0000,425.8608,begin
203,2,23,wrist,0.2140,0.7821,-0.9644,0.0000,430.8481,begin
203,2,23,wrist,0.2141,0.7817,-0.9643,0.0000,435.8347,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,440.8209,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,445.8082,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,450.7938,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,455.7817,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,460.7674,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,465.7542,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,470.7409,begin
203,2,23,wrist,0.2142,0.7815,-0.9643,0.0000,475.728,begin
203,2,23,wrist,0.2137,0.7824,-0.9642,0.0000,480.7139,begin
203,2,23,wrist,0.2138,0.7826,-0.9642,0.0000,485.702,begin
203,2,23,wrist,0.2140,0.7822,-0.9643,0.0000,490.6875,begin
203,2,23,wrist,0.2141,0.7821,-0.9643,0.0000,495.6741,begin
203,2,23,wrist,0.2142,0.7822,-0.9643,0.0000,500.6607,begin
203,2,23,wrist,0.2143,0.7830,-0.9643,0.0000,505.6476,begin
203,2,23,wrist,0.2145,0.7838,-0.9644,0.0000,510.6345,begin
203,2,23,wrist,0.2147,0.7840,-0.9645,0.0000,515.621,begin
203,2,23,wrist,0.2150,0.7834,-0.9647,0.0000,520.6076,begin
203,2,23,wrist,0.2152,0.7837,-0.9649,0.0000,525.5942,begin
203,2,23,wrist,0.2154,0.7843,-0.9652,0.0000,530.581,begin
203,2,23,wrist,0.2157,0.7857,-0.9657,0.0000,535.5678,begin
203,2,23,wrist,0.2158,0.7859,-0.9661,0.0000,540.5544,begin
203,2,23,wrist,0.2161,0.7857,-0.9662,0.0000,546.5383,begin
203,2,23,wrist,0.2161,0.7863,-0.9665,0.0000,551.5254,begin
203,2,23,wrist,0.2164,0.7880,-0.9675,0.0000,556.512,begin
203,2,23,wrist,0.2164,0.7886,-0.9680,0.0000,561.4981,begin
203,2,23,wrist,0.2164,0.7886,-0.9680,0.0000,566.4853,begin
203,2,23,wrist,0.2163,0.7893,-0.9688,0.0000,571.4714,begin
203,2,23,wrist,0.2162,0.7898,-0.9693,0.0000,576.4588,begin
203,2,23,wrist,0.2162,0.7917,-0.9706,0.0000,581.445,begin
203,2,23,wrist,0.2161,0.7930,-0.9715,0.0000,586.4325,begin
203,2,23,wrist,0.2160,0.7936,-0.9721,0.0000,591.4181,begin
203,2,23,wrist,0.2158,0.7942,-0.9729,0.0000,596.4049,begin
203,2,23,wrist,0.2158,0.7948,-0.9736,0.0000,601.3916,begin
203,2,23,wrist,0.2159,0.7969,-0.9755,0.0000,606.3783,begin
203,2,23,wrist,0.2158,0.7988,-0.9765,0.0000,611.3649,begin
203,2,23,wrist,0.2154,0.8000,-0.9775,0.0000,616.3513,begin
203,2,23,wrist,0.2150,0.8013,-0.9784,0.0000,621.3385,begin
203,2,23,wrist,0.2145,0.8017,-0.9791,0.0000,626.325,begin
203,2,23,wrist,0.2138,0.8033,-0.9797,0.0000,631.3116,begin
203,2,23,wrist,0.2126,0.8070,-0.9813,0.0000,636.2984,begin
203,2,23,wrist,0.2116,0.8087,-0.9820,0.0000,641.2853,begin
203,2,23,wrist,0.2107,0.8103,-0.9827,0.0000,646.2717,begin
203,2,23,wrist,0.2098,0.8114,-0.9833,0.0000,651.2583,begin
203,2,23,wrist,0.2089,0.8129,-0.9838,0.0000,656.2446,begin
203,2,23,wrist,0.2072,0.8168,-0.9849,0.0000,661.2314,begin
203,2,23,wrist,0.2062,0.8191,-0.9855,0.0000,666.2181,begin
203,2,23,wrist,0.2049,0.8208,-0.9861,0.0000,671.2043,begin
203,2,23,wrist,0.2037,0.8225,-0.9865,0.0000,676.1917,begin
203,2,23,wrist,0.2016,0.8256,-0.9871,0.0000,681.1784,begin
203,2,23,wrist,0.2016,0.8256,-0.9871,0.0000,686.1659,begin
203,2,23,wrist,0.1990,0.8305,-0.9879,0.0000,691.1516,begin
203,2,23,wrist,0.1977,0.8326,-0.9881,0.0000,696.1377,begin
203,2,23,wrist,0.1964,0.8346,-0.9882,0.0000,701.129,begin
203,2,23,wrist,0.1952,0.8359,-0.9881,0.0000,706.1115,begin
203,2,23,wrist,0.1924,0.8399,-0.9881,0.0000,711.0987,begin
203,2,23,wrist,0.1907,0.8425,-0.9882,0.0000,716.0847,begin
203,2,23,wrist,0.1893,0.8449,-0.9882,0.0000,721.0716,begin
203,2,23,wrist,0.1878,0.8470,-0.9882,0.0000,726.0579,begin
203,2,23,wrist,0.1865,0.8487,-0.9879,0.0000,731.0454,begin
203,2,23,wrist,0.1835,0.8524,-0.9877,0.0000,736.0323,out
203,2,23,wrist,0.1820,0.8548,-0.9878,0.0000,741.018,out
203,2,23,wrist,0.1804,0.8574,-0.9876,0.0000,746.0045,out
203,2,23,wrist,0.1790,0.8594,-0.9875,0.0000,750.9913,out
203,2,23,wrist,0.1774,0.8614,-0.9872,0.0000,755.9791,out
203,2,23,wrist,0.1744,0.8646,-0.9866,0.0000,760.9648,out
203,2,23,wrist,0.1729,0.8668,-0.9864,0.0000,765.9514,out
203,2,23,wrist,0.1712,0.8695,-0.9861,0.0000,770.9382,out
203,2,23,wrist,0.1699,0.8716,-0.9857,0.0000,775.9253,out
203,2,23,wrist,0.1681,0.8736,-0.9853,0.0000,780.9123,out
203,2,23,wrist,0.1649,0.8765,-0.9838,0.0000,785.8991,out
203,2,23,wrist,0.1634,0.8783,-0.9832,0.0000,790.8849,out
203,2,23,wrist,0.1634,0.8783,-0.9832,0.0000,795.8714,out
203,2,23,wrist,0.1599,0.8833,-0.9822,0.0000,800.8585,out
203,2,23,wrist,0.1583,0.8852,-0.9814,0.0000,805.8452,out
203,2,23,wrist,0.1566,0.8864,-0.9804,0.0000,810.8319,out
203,2,23,wrist,0.1534,0.8897,-0.9786,0.0000,815.8181,out
203,2,23,wrist,0.1519,0.8918,-0.9779,0.0000,820.8052,out
203,2,23,wrist,0.1501,0.8943,-0.9771,0.0000,825.7914,out
203,2,23,wrist,0.1487,0.8960,-0.9759,0.0000,830.7788,out
203,2,23,wrist,0.1457,0.8986,-0.9735,0.0000,835.765,out
203,2,23,wrist,0.1443,0.9000,-0.9723,0.0000,841.7488,out
203,2,23,wrist,0.1428,0.9020,-0.9712,0.0000,846.7359,out
203,2,23,wrist,0.1413,0.9043,-0.9702,0.0000,851.722,out
203,2,23,wrist,0.1386,0.9073,-0.9673,0.0000,856.7089,out
203,2,23,wrist,0.1386,0.9073,-0.9673,0.0000,861.6952,out
203,2,23,wrist,0.1373,0.9079,-0.9657,0.0000,866.6828,out
203,2,23,wrist,0.1348,0.9104,-0.9624,0.0000,871.6686,out
203,2,23,wrist,0.1333,0.9125,-0.9611,0.0000,876.6557,out
203,2,23,wrist,0.1307,0.9151,-0.9575,0.0000,881.642,out
203,2,23,wrist,0.1296,0.9156,-0.9553,0.0000,886.6291,out
203,2,23,wrist,0.1281,0.9167,-0.9534,0.0000,891.6152,out
203,2,23,wrist,0.1271,0.9177,-0.9515,0.0000,896.6018,out
203,2,23,wrist,0.1258,0.9194,-0.9499,0.0000,901.5885,out
203,2,23,wrist,0.1232,0.9221,-0.9457,0.0000,906.5754,out
203,2,23,wrist,0.1219,0.9229,-0.9432,0.0000,911.5624,out
203,2,23,wrist,0.1205,0.9233,-0.9410,0.0000,916.5491,out
203,2,23,wrist,0.1195,0.9239,-0.9386,0.0000,921.5354,out
203,2,23,wrist,0.1180,0.9252,-0.9365,0.0000,926.5223,out
203,2,23,wrist,0.1167,0.9270,-0.9343,0.0000,931.5093,out
203,2,23,wrist,0.1140,0.9284,-0.9293,0.0000,936.4953,out
203,2,23,wrist,0.1130,0.9285,-0.9266,0.0000,941.4821,out
203,2,23,wrist,0.1117,0.9290,-0.9241,0.0000,946.469,out
203,2,23,wrist,0.1104,0.9297,-0.9213,0.0000,951.4556,out
203,2,23,wrist,0.1077,0.9318,-0.9163,0.0000,956.4424,out
203,2,23,wrist,0.1065,0.9326,-0.9136,0.0000,961.4285,out
203,2,23,wrist,0.1054,0.9322,-0.9102,0.0000,966.4157,out
203,2,23,wrist,0.1038,0.9324,-0.9075,0.0000,971.402,out
203,2,23,wrist,0.1030,0.9329,-0.9047,0.0000,976.389,out
203,2,23,wrist,0.1015,0.9340,-0.9022,0.0000,981.3758,out
203,2,23,wrist,0.0994,0.9355,-0.8964,0.0000,986.3626,out
203,2,23,wrist,0.0980,0.9355,-0.8931,0.0000,991.3486,out
203,2,23,wrist,0.0968,0.9352,-0.8905,0.0000,996.3352,out
203,2,23,wrist,0.0958,0.9357,-0.8876,0.0000,1001.3222,out
203,2,23,wrist,0.0934,0.9375,-0.8819,0.0000,1006.3089,out
203,2,23,wrist,0.0934,0.9375,-0.8819,0.0000,1011.2957,out
203,2,23,wrist,0.0910,0.9380,-0.8761,0.0000,1016.2819,out
203,2,23,wrist,0.0897,0.9372,-0.8729,0.0000,1021.2687,out
203,2,23,wrist,0.0886,0.9373,-0.8702,0.0000,1026.2552,out
203,2,23,wrist,0.0886,0.9373,-0.8702,0.0000,1031.2422,out
203,2,23,wrist,0.0853,0.9387,-0.8615,0.0000,1036.2287,out
203,2,23,wrist,0.0853,0.9387,-0.8615,0.0000,1041.2158,out
203,2,23,wrist,0.0833,0.9380,-0.8555,0.0000,1046.202,out
203,2,23,wrist,0.0824,0.9380,-0.8525,0.0000,1051.1887,out
203,2,23,wrist,0.0816,0.9379,-0.8498,0.0000,1056.1759,out
203,2,23,wrist,0.0797,0.9388,-0.8440,0.0000,1061.162,out
203,2,23,wrist,0.0797,0.9388,-0.8440,0.0000,1066.1492,out
203,2,23,wrist,0.0778,0.9386,-0.8379,0.0000,1071.1352,out
203,2,23,wrist,0.0773,0.9378,-0.8354,0.0000,1076.1219,out
203,2,23,wrist,0.0754,0.9378,-0.8298,0.0000,1081.1089,out
203,2,23,wrist,0.0743,0.9386,-0.8270,0.0000,1086.0954,out
203,2,23,wrist,0.0734,0.9384,-0.8243,0.0000,1091.0821,out
203,2,23,wrist,0.0722,0.9382,-0.8217,0.0000,1096.069,out
203,2,23,wrist,0.0709,0.9368,-0.8190,0.0000,1101.0551,out
203,2,23,wrist,0.0681,0.9361,-0.8140,0.0000,1106.0422,out
203,2,23,wrist,0.0681,0.9361,-0.8140,0.0000,1111.0292,out
203,2,23,wrist,0.0652,0.9365,-0.8089,0.0000,1115.5787,out
203,2,23,wrist,0.0652,0.9365,-0.8089,0.0000,1120.5552,out
203,2,23,wrist,0.0634,0.9362,-0.8064,0.0000,1125.5413,out
203,2,23,wrist,0.0634,0.9362,-0.8064,0.0000,1130.5293,out
203,2,23,wrist,0.0567,0.9339,-0.7968,0.0000,1135.5153,out
203,2,23,wrist,0.0548,0.9340,-0.7941,0.0000,1140.5018,out
203,2,23,wrist,0.0530,0.9335,-0.7918,0.0000,1145.4883,out
203,2,23,wrist,0.0513,0.9327,-0.7890,0.0000,1150.4747,out
203,2,23,wrist,0.0500,0.9315,-0.7866,0.0000,1155.4617,out
203,2,23,wrist,0.0470,0.9301,-0.7817,0.0000,1160.4483,out
203,2,23,wrist,0.0470,0.9301,-0.7817,0.0000,1165.4356,out
203,2,23,wrist,0.0442,0.9299,-0.7767,0.0000,1170.4217,out
203,2,23,wrist,0.0430,0.9292,-0.7742,0.0000,1175.4086,out
203,2,23,wrist,0.0422,0.9273,-0.7718,0.0000,1180.395,out
203,2,23,wrist,0.0400,0.9258,-0.7667,0.0000,1185.382,out
203,2,23,wrist,0.0394,0.9258,-0.7644,0.0000,1190.3681,out
203,2,23,wrist,0.0384,0.9252,-0.7618,0.0000,1195.3548,out
203,2,23,wrist,0.0376,0.9245,-0.7595,0.0000,1200.3416,out
203,2,23,wrist,0.0368,0.9233,-0.7569,0.0000,1205.3282,out
203,2,23,wrist,0.0361,0.9222,-0.7548,0.0000,1210.315,out
203,2,23,wrist,0.0343,0.9211,-0.7504,0.0000,1215.3015,out
203,2,23,wrist,0.0329,0.9209,-0.7479,0.0000,1219.694,out
203,2,23,wrist,0.0318,0.9201,-0.7456,0.0000,1224.6804,out
203,2,23,wrist,0.0305,0.9192,-0.7432,0.0000,1229.6669,out
203,2,23,wrist,0.0297,0.9175,-0.7413,0.0000,1234.6538,out
203,2,23,wrist,0.0269,0.9158,-0.7368,0.0000,1239.6405,out
203,2,23,wrist,0.0256,0.9161,-0.7346,0.0000,1244.627,out
203,2,23,wrist,0.0244,0.9152,-0.7324,0.0000,1249.6134,out
203,2,23,wrist,0.0232,0.9145,-0.7305,0.0000,1254.6007,out
203,2,23,wrist,0.0222,0.9128,-0.7284,0.0000,1259.587,out
203,2,23,wrist,0.0210,0.9119,-0.7264,0.0000,1264.5738,out
203,2,23,wrist,0.0193,0.9109,-0.7225,0.0000,1269.5607,out
203,2,23,wrist,0.0183,0.9104,-0.7204,0.0000,1274.5473,out
203,2,23,wrist,0.0174,0.9096,-0.7185,0.0000,1279.5337,out
203,2,23,wrist,0.0168,0.9083,-0.7166,0.0000,1284.5198,out
203,2,23,wrist,0.0162,0.9073,-0.7149,0.0000,1289.5069,out
203,2,23,wrist,0.0150,0.9061,-0.7113,0.0000,1294.4933,out
203,2,23,wrist,0.0143,0.9062,-0.7093,0.0000,1299.4806,out
203,2,23,wrist,0.0138,0.9054,-0.7074,0.0000,1304.4667,out
203,2,23,wrist,0.0134,0.9046,-0.7056,0.0000,1309.4535,out
203,2,23,wrist,0.0133,0.9032,-0.7041,0.0000,1314.4408,out
203,2,23,wrist,0.0125,0.9021,-0.7007,0.0000,1319.4269,out
203,2,23,wrist,0.0120,0.9024,-0.6988,0.0000,1324.4137,out
203,2,23,wrist,0.0117,0.9018,-0.6971,0.0000,1329.4005,out
203,2,23,wrist,0.0114,0.9013,-0.6955,0.0000,1334.3867,out
203,2,23,wrist,0.0113,0.8997,-0.6941,0.0000,1339.3738,out
203,2,23,wrist,0.0110,0.8991,-0.6926,0.0000,1344.3599,out
203,2,23,wrist,0.0105,0.8987,-0.6896,0.0000,1349.3468,out
203,2,23,wrist,0.0101,0.8985,-0.6880,0.0000,1354.3334,out
203,2,23,wrist,0.0100,0.8980,-0.6865,0.0000,1359.32,out
203,2,23,wrist,0.0100,0.8971,-0.6852,0.0000,1364.307,out
203,2,23,wrist,0.0094,0.8959,-0.6827,0.0000,1369.2935,out
203,2,23,wrist,0.0092,0.8956,-0.6815,0.0000,1374.2803,out
203,2,23,wrist,0.0087,0.8959,-0.6800,0.0000,1379.2678,out
203,2,23,wrist,0.0082,0.8955,-0.6788,0.0000,1384.2531,out
203,2,23,wrist,0.0078,0.8951,-0.6776,0.0000,1389.2405,out
203,2,23,wrist,0.0070,0.8934,-0.6755,0.0000,1394.2267,out
203,2,23,wrist,0.0070,0.8934,-0.6755,0.0000,1399.2136,out
203,2,23,wrist,0.0053,0.8937,-0.6730,0.0000,1404.1996,out
203,2,23,wrist,0.0046,0.8933,-0.6718,0.0000,1409.1864,lift
203,2,23,wrist,0.0041,0.8930,-0.6707,0.0000,1414.1731,lift
203,2,23,wrist,0.0026,0.8915,-0.6686,0.0000,1419.1605,lift
203,2,23,wrist,0.0019,0.8913,-0.6674,0.0000,1424.1471,lift
203,2,23,wrist,0.0010,0.8914,-0.6664,0.0000,1429.1333,lift
203,2,23,wrist,0.0000,0.8913,-0.6652,0.0000,1434.1202,lift
203,2,23,wrist,-0.0009,0.8910,-0.6642,0.0000,1439.1068,lift
203,2,23,wrist,-0.0017,0.8901,-0.6632,0.0000,1444.0935,lift
203,2,23,wrist,-0.0031,0.8892,-0.6615,0.0000,1449.08,lift
203,2,23,wrist,-0.0039,0.8892,-0.6606,0.0000,1454.0667,lift
203,2,23,wrist,-0.0049,0.8896,-0.6596,0.0000,1459.053,lift
203,2,23,wrist,-0.0057,0.8893,-0.6588,0.0000,1464.0402,lift
203,2,23,wrist,-0.0065,0.8882,-0.6573,0.0000,1469.0269,lift
203,2,23,wrist,-0.0071,0.8881,-0.6567,0.0000,1474.0135,lift
203,2,23,wrist,-0.0077,0.8880,-0.6560,0.0000,1479.0004,lift
203,2,23,wrist,-0.0084,0.8886,-0.6549,0.0000,1483.9866,lift
203,2,23,wrist,-0.0087,0.8886,-0.6543,0.0000,1488.9736,lift
203,2,23,wrist,-0.0097,0.8878,-0.6529,0.0000,1493.9602,lift
203,2,23,wrist,-0.0101,0.8876,-0.6522,0.0000,1498.9471,lift
203,2,23,wrist,-0.0106,0.8875,-0.6515,0.0000,1503.9335,lift
203,2,23,wrist,-0.0113,0.8877,-0.6508,0.0000,1508.9205,lift
203,2,23,wrist,-0.0120,0.8880,-0.6500,0.0000,1513.9065,lift
203,2,23,wrist,-0.0131,0.8873,-0.6485,0.0000,1518.894,lift
203,2,23,wrist,-0.0135,0.8867,-0.6479,0.0000,1523.8804,lift
203,2,23,wrist,-0.0142,0.8866,-0.6472,0.0000,1528.8667,lift
203,2,23,wrist,-0.0148,0.8867,-0.6466,0.0000,1533.8532,lift
203,2,23,wrist,-0.0155,0.8871,-0.6457,0.0000,1538.8403,lift
203,2,23,wrist,-0.0160,0.8870,-0.6451,0.0000,1543.8272,lift
203,2,23,wrist,-0.0166,0.8862,-0.6440,0.0000,1548.8135,lift
203,2,23,wrist,-0.0170,0.8861,-0.6435,0.0000,1553.8002,lift
203,2,23,wrist,-0.0172,0.8860,-0.6429,0.0000,1558.7867,lift
203,2,23,wrist,-0.0178,0.8864,-0.6423,0.0000,1563.7737,lift
203,2,23,wrist,-0.0178,0.8864,-0.6413,0.0000,1568.7602,lift
203,2,23,wrist,-0.0178,0.8864,-0.6413,0.0000,1573.7463,lift
203,2,23,wrist,-0.0176,0.8855,-0.6405,0.0000,1578.7335,lift
203,2,23,wrist,-0.0176,0.8855,-0.6400,0.0000,1583.7198,lift
203,2,23,wrist,-0.0176,0.8857,-0.6395,0.0000,1588.7067,lift
203,2,23,wrist,-0.0176,0.8859,-0.6385,0.0000,1593.6937,lift
203,2,23,wrist,-0.0176,0.8859,-0.6385,0.0000,1598.6809,lift
203,2,23,wrist,-0.0173,0.8851,-0.6378,0.0000,1603.6667,lift
203,2,23,wrist,-0.0173,0.8850,-0.6373,0.0000,1608.6537,lift
203,2,23,wrist,-0.0173,0.8849,-0.6368,0.0000,1613.64,lift
203,2,23,wrist,-0.0174,0.8854,-0.6363,0.0000,1618.6268,lift
203,2,23,wrist,-0.0176,0.8852,-0.6355,0.0000,1623.6136,lift
203,2,23,wrist,-0.0175,0.8845,-0.6351,0.0000,1628.6001,lift
203,2,23,wrist,-0.0175,0.8844,-0.6347,0.0000,1633.5868,lift
203,2,23,wrist,-0.0175,0.8843,-0.6343,0.0000,1638.5738,lift
203,2,23,wrist,-0.0177,0.8845,-0.6340,0.0000,1643.5602,lift
203,2,23,wrist,-0.0178,0.8847,-0.6335,0.0000,1648.5465,lift
203,2,23,wrist,-0.0178,0.8844,-0.6330,0.0000,1653.5336,lift
203,2,23,wrist,-0.0176,0.8835,-0.6326,0.0000,1658.5199,lift
203,2,23,wrist,-0.0177,0.8835,-0.6323,0.0000,1663.5064,lift
203,2,23,wrist,-0.0179,0.8835,-0.6319,0.0000,1668.4929,lift
203,2,23,wrist,-0.0178,0.8838,-0.6312,0.0000,1673.4796,lift
203,2,23,wrist,-0.0178,0.8834,-0.6309,0.0000,1678.4668,lift
203,2,23,wrist,-0.0177,0.8828,-0.6308,0.0000,1683.4532,lift
203,2,23,wrist,-0.0177,0.8828,-0.6304,0.0000,1688.4402,lift
203,2,23,wrist,-0.0178,0.8827,-0.6302,0.0000,1693.427,lift
203,2,23,wrist,-0.0179,0.8829,-0.6296,0.0000,1698.4133,lift
203,2,23,wrist,-0.0179,0.8827,-0.6293,0.0000,1704.3972,lift
203,2,23,wrist,-0.0180,0.8818,-0.6291,0.0000,1709.3841,lift
203,2,23,wrist,-0.0180,0.8817,-0.6288,0.0000,1714.3713,lift
203,2,23,wrist,-0.0181,0.8820,-0.6283,0.0000,1719.358,lift
203,2,23,wrist,-0.0182,0.8820,-0.6280,0.0000,1724.3439,lift
203,2,23,wrist,-0.0184,0.8818,-0.6277,0.0000,1729.3305,lift
203,2,23,wrist,-0.0184,0.8809,-0.6276,0.0000,1734.3173,lift
203,2,23,wrist,-0.0186,0.8808,-0.6273,0.0000,1739.3041,lift
203,2,23,wrist,-0.0189,0.8807,-0.6268,0.0000,1744.2904,lift
203,2,23,wrist,-0.0192,0.8809,-0.6263,0.0000,1749.2776,lift
203,2,23,wrist,-0.0194,0.8807,-0.6260,0.0000,1754.2643,lift
203,2,23,wrist,-0.0195,0.8803,-0.6258,0.0000,1760.2475,lift
203,2,23,wrist,-0.0197,0.8798,-0.6257,0.0000,1765.2352,lift
