participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,28,wrist,0.2363,0.7543,-0.9516,0.0000,129.1698,begin
203,2,28,wrist,0.2364,0.7544,-0.9517,0.0000,134.1561,begin
203,2,28,wrist,0.2364,0.7545,-0.9518,0.0000,139.1427,begin
203,2,28,wrist,0.2364,0.7545,-0.9518,0.0000,144.1293,begin
203,2,28,wrist,0.2364,0.7545,-0.9518,0.0000,149.1166,begin
203,2,28,wrist,0.2364,0.7545,-0.9518,0.0000,154.1033,begin
203,2,28,wrist,0.2364,0.7545,-0.9518,0.0000,159.0898,begin
203,2,28,wrist,0.2365,0.7545,-0.9519,0.0000,164.0761,begin
203,2,28,wrist,0.2365,0.7545,-0.9518,0.0000,169.0627,begin
203,2,28,wrist,0.2365,0.7545,-0.9518,0.0000,174.0499,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,179.0366,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,184.0227,begin
203,2,28,wrist,0.2365,0.7547,-0.9522,0.0000,189.0099,begin
203,2,28,wrist,0.2366,0.7548,-0.9522,0.0000,193.996,begin
203,2,28,wrist,0.2366,0.7548,-0.9522,0.0000,198.9832,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,203.9699,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,208.9563,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,213.9429,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,218.9294,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,223.916,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,228.9026,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,233.8896,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,238.8761,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,243.8629,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,248.8493,begin
203,2,28,wrist,0.2362,0.7545,-0.9520,0.0000,253.8367,begin
203,2,28,wrist,0.2363,0.7546,-0.9521,0.0000,258.8228,begin
203,2,28,wrist,0.2363,0.7546,-0.9521,0.0000,263.809,begin
203,2,28,wrist,0.2363,0.7545,-0.9520,0.0000,268.7958,begin
203,2,28,wrist,0.2365,0.7551,-0.9520,0.0000,273.783,begin
203,2,28,wrist,0.2365,0.7551,-0.9520,0.0000,278.7701,begin
203,2,28,wrist,0.2364,0.7546,-0.9522,0.0000,283.756,begin
203,2,28,wrist,0.2364,0.7546,-0.9522,0.0000,288.7428,begin
203,2,28,wrist,0.2364,0.7546,-0.9522,0.0000,293.7293,begin
203,2,28,wrist,0.2364,0.7548,-0.9524,0.0000,298.7166,begin
203,2,28,wrist,0.2365,0.7548,-0.9524,0.0000,303.7025,begin
203,2,28,wrist,0.2365,0.7548,-0.9524,0.0000,308.6895,begin
203,2,28,wrist,0.2365,0.7548,-0.9524,0.0000,313.6761,begin
203,2,28,wrist,0.2365,0.7548,-0.9524,0.0000,318.6625,begin
203,2,28,wrist,0.2365,0.7552,-0.9523,0.0000,323.6493,begin
203,2,28,wrist,0.2365,0.7553,-0.9523,0.0000,328.6362,begin
203,2,28,wrist,0.2365,0.7553,-0.9523,0.0000,333.6233,begin
203,2,28,wrist,0.2365,0.7553,-0.9523,0.0000,338.6096,begin
203,2,28,wrist,0.2365,0.7553,-0.9523,0.0000,343.5963,begin
203,2,28,wrist,0.2361,0.7552,-0.9523,0.0000,348.5827,begin
203,2,28,wrist,0.2361,0.7557,-0.9524,0.0000,353.57,begin
203,2,28,wrist,0.2357,0.7556,-0.9523,0.0000,358.5565,begin
203,2,28,wrist,0.2358,0.7559,-0.9525,0.0000,363.5425,begin
203,2,28,wrist,0.2356,0.7563,-0.9525,0.0000,368.5294,begin
203,2,28,wrist,0.2354,0.7569,-0.9526,0.0000,373.5162,begin
203,2,28,wrist,0.2349,0.7579,-0.9528,0.0000,378.5042,begin
203,2,28,wrist,0.2338,0.7591,-0.9532,0.0000,383.4894,begin
203,2,28,wrist,0.2330,0.7592,-0.9532,0.0000,388.2125,begin
203,2,28,wrist,0.2321,0.7600,-0.9536,0.0000,393.1987,begin
203,2,28,wrist,0.2311,0.7608,-0.9539,0.0000,398.1861,begin
203,2,28,wrist,0.2303,0.7626,-0.9541,0.0000,403.1727,begin
203,2,28,wrist,0.2276,0.7649,-0.9548,0.0000,408.1585,begin
203,2,28,wrist,0.2276,0.7649,-0.9548,0.0000,413.1459,begin
203,2,28,wrist,0.2245,0.7664,-0.9554,0.0000,418.1323,begin
203,2,28,wrist,0.2229,0.7676,-0.9557,0.0000,423.1187,begin
203,2,28,wrist,0.2213,0.7691,-0.9561,0.0000,428.1059,begin
203,2,28,wrist,0.2195,0.7708,-0.9567,0.0000,433.0927,begin
203,2,28,wrist,0.2161,0.7728,-0.9576,0.0000,438.0788,begin
203,2,28,wrist,0.2147,0.7735,-0.9582,0.0000,443.0657,begin
203,2,28,wrist,0.2133,0.7744,-0.9588,0.0000,448.0523,begin
203,2,28,wrist,0.2120,0.7753,-0.9597,0.0000,453.039,begin
203,2,28,wrist,0.2106,0.7773,-0.9603,0.0000,458.0262,begin
203,2,28,wrist,0.2083,0.7791,-0.9617,0.0000,463.012,begin
203,2,28,wrist,0.2073,0.7787,-0.9626,0.0000,467.9987,begin
203,2,28,wrist,0.2061,0.7798,-0.9635,0.0000,472.9854,begin
203,2,28,wrist,0.2050,0.7805,-0.9647,0.0000,477.9725,begin
203,2,28,wrist,0.2027,0.7832,-0.9673,0.0000,482.959,begin
203,2,28,wrist,0.2014,0.7841,-0.9688,0.0000,487.555,begin
203,2,28,wrist,0.1999,0.7846,-0.9703,0.0000,492.5411,begin
203,2,28,wrist,0.1985,0.7852,-0.9714,0.0000,497.5283,begin
203,2,28,wrist,0.1969,0.7863,-0.9728,0.0000,502.5147,begin
203,2,28,wrist,0.1953,0.7879,-0.9736,0.0000,507.5014,begin
203,2,28,wrist,0.1918,0.7910,-0.9759,0.0000,512.488,begin
203,2,28,wrist,0.1918,0.7910,-0.9759,0.0000,517.4751,begin
203,2,28,wrist,0.1885,0.7927,-0.9778,0.0000,522.462,begin
203,2,28,wrist,0.1864,0.7940,-0.9788,0.0000,527.4474,begin
203,2,28,wrist,0.1847,0.7952,-0.9798,0.0000,532.4348,begin
203,2,28,wrist,0.1805,0.7988,-0.9819,0.0000,537.4213,begin
203,2,28,wrist,0.1788,0.8000,-0.9827,0.0000,542.408,begin
203,2,28,wrist,0.1769,0.8007,-0.9836,0.0000,547.3944,begin
203,2,28,wrist,0.1754,0.8019,-0.9843,0.0000,552.3809,begin
203,2,28,wrist,0.1736,0.8036,-0.9850,0.0000,557.3678,begin
203,2,28,wrist,0.1720,0.8057,-0.9856,0.0000,563.352,begin
203,2,28,wrist,0.1688,0.8097,-0.9867,0.0000,568.3387,out
203,2,28,wrist,0.1674,0.8113,-0.9872,0.0000,573.3252,out
203,2,28,wrist,0.1660,0.8130,-0.9873,0.0000,578.3119,out
203,2,28,wrist,0.1636,0.8175,-0.9880,0.0000,583.2988,out
203,2,28,wrist,0.1623,0.8203,-0.9883,0.0000,588.2854,out
203,2,28,wrist,0.1614,0.8228,-0.9884,0.0000,593.2717,out
203,2,28,wrist,0.1603,0.8253,-0.9885,0.0000,598.2588,out
203,2,28,wrist,0.1595,0.8271,-0.9886,0.0000,603.246,out
203,2,28,wrist,0.1575,0.8325,-0.9885,0.0000,608.2317,out
203,2,28,wrist,0.1566,0.8359,-0.9886,0.0000,613.2184,out
203,2,28,wrist,0.1556,0.8384,-0.9883,0.0000,618.2051,out
203,2,28,wrist,0.1546,0.8410,-0.9881,0.0000,623.1919,out
203,2,28,wrist,0.1536,0.8429,-0.9878,0.0000,628.1792,out
203,2,28,wrist,0.1524,0.8456,-0.9876,0.0000,633.1654,out
203,2,28,wrist,0.1499,0.8512,-0.9868,0.0000,638.1518,out
203,2,28,wrist,0.1499,0.8512,-0.9868,0.0000,643.1397,out
203,2,28,wrist,0.1463,0.8563,-0.9857,0.0000,648.1254,out
203,2,28,wrist,0.1447,0.8583,-0.9849,0.0000,653.112,out
203,2,28,wrist,0.1432,0.8607,-0.9842,0.0000,658.0989,out
203,2,28,wrist,0.1394,0.8654,-0.9827,0.0000,663.0851,out
203,2,28,wrist,0.1369,0.8682,-0.9817,0.0000,668.0721,out
203,2,28,wrist,0.1346,0.8705,-0.9806,0.0000,673.0583,out
203,2,28,wrist,0.1326,0.8729,-0.9794,0.0000,678.0461,out
203,2,28,wrist,0.1285,0.8767,-0.9772,0.0000,683.032,out
203,2,28,wrist,0.1265,0.8790,-0.9761,0.0000,688.0189,out
203,2,28,wrist,0.1242,0.8822,-0.9748,0.0000,693.0055,out
203,2,28,wrist,0.1219,0.8844,-0.9734,0.0000,697.9916,out
203,2,28,wrist,0.1196,0.8866,-0.9719,0.0000,702.9795,out
203,2,28,wrist,0.1159,0.8901,-0.9689,0.0000,707.965,out
203,2,28,wrist,0.1139,0.8926,-0.9674,0.0000,712.952,out
203,2,28,wrist,0.1115,0.8953,-0.9661,0.0000,717.9383,out
203,2,28,wrist,0.1098,0.8975,-0.9643,0.0000,722.9256,out
203,2,28,wrist,0.1079,0.8996,-0.9625,0.0000,727.9124,out
203,2,28,wrist,0.1061,0.9007,-0.9605,0.0000,732.8988,out
203,2,28,wrist,0.1028,0.9046,-0.9564,0.0000,737.8851,out
203,2,28,wrist,0.1011,0.9065,-0.9546,0.0000,742.8722,out
203,2,28,wrist,0.0992,0.9088,-0.9522,0.0000,747.8584,out
203,2,28,wrist,0.0977,0.9104,-0.9499,0.0000,752.8459,out
203,2,28,wrist,0.0959,0.9118,-0.9472,0.0000,757.8321,out
203,2,28,wrist,0.0930,0.9145,-0.9422,0.0000,762.8184,out
203,2,28,wrist,0.0914,0.9161,-0.9398,0.0000,767.8052,out
203,2,28,wrist,0.0896,0.9183,-0.9371,0.0000,772.7916,out
203,2,28,wrist,0.0863,0.9210,-0.9314,0.0000,777.7795,out
203,2,28,wrist,0.0847,0.9215,-0.9284,0.0000,783.7623,out
203,2,28,wrist,0.0830,0.9228,-0.9254,0.0000,788.7492,out
203,2,28,wrist,0.0815,0.9241,-0.9226,0.0000,793.7355,out
203,2,28,wrist,0.0796,0.9262,-0.9197,0.0000,798.7225,out
203,2,28,wrist,0.0760,0.9285,-0.9134,0.0000,803.7095,out
203,2,28,wrist,0.0745,0.9288,-0.9098,0.0000,808.6961,out
203,2,28,wrist,0.0729,0.9299,-0.9067,0.0000,813.6826,out
203,2,28,wrist,0.0715,0.9306,-0.9034,0.0000,818.6687,out
203,2,28,wrist,0.0697,0.9321,-0.9006,0.0000,823.6569,out
203,2,28,wrist,0.0664,0.9342,-0.8937,0.0000,828.6427,out
203,2,28,wrist,0.0664,0.9342,-0.8937,0.0000,833.6301,out
203,2,28,wrist,0.0636,0.9350,-0.8866,0.0000,838.6158,out
203,2,28,wrist,0.0624,0.9355,-0.8832,0.0000,843.6034,out
203,2,28,wrist,0.0610,0.9365,-0.8799,0.0000,848.5901,out
203,2,28,wrist,0.0583,0.9382,-0.8727,0.0000,854.5742,out
203,2,28,wrist,0.0571,0.9389,-0.8689,0.0000,859.5597,out
203,2,28,wrist,0.0560,0.9384,-0.8653,0.0000,864.5465,out
203,2,28,wrist,0.0549,0.9385,-0.8615,0.0000,869.5348,out
203,2,28,wrist,0.0536,0.9394,-0.8579,0.0000,874.5199,out
203,2,28,wrist,0.0514,0.9409,-0.8504,0.0000,879.5067,out
203,2,28,wrist,0.0502,0.9413,-0.8466,0.0000,884.493,out
203,2,28,wrist,0.0490,0.9405,-0.8426,0.0000,889.4799,out
203,2,28,wrist,0.0480,0.9408,-0.8389,0.0000,894.467,out
203,2,28,wrist,0.0471,0.9407,-0.8349,0.0000,899.4536,out
203,2,28,wrist,0.0449,0.9420,-0.8273,0.0000,904.4399,out
203,2,28,wrist,0.0439,0.9423,-0.8235,0.0000,909.4268,out
203,2,28,wrist,0.0430,0.9418,-0.8193,0.0000,914.4132,out
203,2,28,wrist,0.0430,0.9418,-0.8193,0.0000,919.3994,out
203,2,28,wrist,0.0413,0.9408,-0.8147,0.0000,924.387,out
203,2,28,wrist,0.0400,0.9418,-0.8043,0.0000,929.373,out
203,2,28,wrist,0.0394,0.9416,-0.8006,0.0000,934.3602,out
203,2,28,wrist,0.0386,0.9414,-0.7967,0.0000,939.3463,out
203,2,28,wrist,0.0384,0.9401,-0.7932,0.0000,944.3336,out
203,2,28,wrist,0.0374,0.9394,-0.7897,0.0000,949.3193,out
203,2,28,wrist,0.0358,0.9394,-0.7827,0.0000,954.307,out
203,2,28,wrist,0.0348,0.9390,-0.7792,0.0000,959.2932,out
203,2,28,wrist,0.0338,0.9384,-0.7759,0.0000,964.2799,out
203,2,28,wrist,0.0327,0.9369,-0.7723,0.0000,969.2662,out
203,2,28,wrist,0.0317,0.9362,-0.7693,0.0000,974.2528,out
203,2,28,wrist,0.0295,0.9352,-0.7631,0.0000,979.2395,out
203,2,28,wrist,0.0282,0.9350,-0.7598,0.0000,984.2268,out
203,2,28,wrist,0.0269,0.9343,-0.7566,0.0000,989.2133,out
203,2,28,wrist,0.0258,0.9333,-0.7531,0.0000,994.1996,out
203,2,28,wrist,0.0252,0.9317,-0.7506,0.0000,999.1866,out
203,2,28,wrist,0.0233,0.9306,-0.7447,0.0000,1004.173,out
203,2,28,wrist,0.0225,0.9307,-0.7416,0.0000,1009.1603,out
203,2,28,wrist,0.0219,0.9300,-0.7388,0.0000,1014.1462,out
203,2,28,wrist,0.0215,0.9294,-0.7358,0.0000,1019.1327,out
203,2,28,wrist,0.0215,0.9279,-0.7330,0.0000,1024.1199,out
203,2,28,wrist,0.0209,0.9270,-0.7303,0.0000,1029.1065,out
203,2,28,wrist,0.0204,0.9262,-0.7252,0.0000,1034.0942,out
203,2,28,wrist,0.0199,0.9255,-0.7226,0.0000,1039.0796,out
203,2,28,wrist,0.0196,0.9247,-0.7202,0.0000,1044.0661,out
203,2,28,wrist,0.0193,0.9232,-0.7176,0.0000,1049.0535,out
203,2,28,wrist,0.0188,0.9221,-0.7156,0.0000,1054.0405,out
203,2,28,wrist,0.0172,0.9207,-0.7113,0.0000,1059.0262,out
203,2,28,wrist,0.0163,0.9202,-0.7089,0.0000,1064.0131,out
203,2,28,wrist,0.0152,0.9192,-0.7069,0.0000,1068.9995,out
203,2,28,wrist,0.0142,0.9180,-0.7046,0.0000,1073.9862,out
203,2,28,wrist,0.0135,0.9166,-0.7029,0.0000,1078.973,out
203,2,28,wrist,0.0116,0.9150,-0.6991,0.0000,1083.9595,out
203,2,28,wrist,0.0106,0.9150,-0.6970,0.0000,1088.9463,out
203,2,28,wrist,0.0096,0.9141,-0.6952,0.0000,1093.9326,out
203,2,28,wrist,0.0090,0.9132,-0.6933,0.0000,1098.9198,out
203,2,28,wrist,0.0083,0.9109,-0.6900,0.0000,1103.9062,out
203,2,28,wrist,0.0081,0.9101,-0.6884,0.0000,1108.8939,out
203,2,28,wrist,0.0076,0.9101,-0.6866,0.0000,1113.8803,out
203,2,28,wrist,0.0075,0.9096,-0.6850,0.0000,1118.8663,out
203,2,28,wrist,0.0073,0.9089,-0.6833,0.0000,1123.8528,lift
203,2,28,wrist,0.0074,0.9067,-0.6805,0.0000,1128.8396,lift
203,2,28,wrist,0.0074,0.9067,-0.6805,0.0000,1133.8266,lift
203,2,28,wrist,0.0073,0.9056,-0.6778,0.0000,1138.813,lift
203,2,28,wrist,0.0069,0.9054,-0.6764,0.0000,1143.7995,lift
203,2,28,wrist,0.0070,0.9049,-0.6749,0.0000,1148.7862,lift
203,2,28,wrist,0.0069,0.9026,-0.6727,0.0000,1155.7676,lift
203,2,28,wrist,0.0063,0.9020,-0.6715,0.0000,1160.7541,lift
203,2,28,wrist,0.0058,0.9014,-0.6704,0.0000,1165.7408,lift
203,2,28,wrist,0.0049,0.9012,-0.6679,0.0000,1170.7275,lift
203,2,28,wrist,0.0043,0.9006,-0.6668,0.0000,1175.7145,lift
203,2,28,wrist,0.0041,0.8992,-0.6658,0.0000,1180.7004,lift
203,2,28,wrist,0.0037,0.8986,-0.6649,0.0000,1185.6872,lift
203,2,28,wrist,0.0032,0.8980,-0.6639,0.0000,1190.674,lift
203,2,28,wrist,0.0022,0.8978,-0.6616,0.0000,1195.6614,lift
203,2,28,wrist,0.0020,0.8975,-0.6607,0.0000,1200.6478,lift
203,2,28,wrist,0.0017,0.8963,-0.6599,0.0000,1205.6346,lift
203,2,28,wrist,0.0017,0.8953,-0.6593,0.0000,1210.6212,lift
203,2,28,wrist,0.0015,0.8950,-0.6584,0.0000,1215.6087,lift
203,2,28,wrist,0.0011,0.8947,-0.6574,0.0000,1220.5954,lift
203,2,28,wrist,0.0004,0.8945,-0.6559,0.0000,1225.5809,lift
203,2,28,wrist,0.0002,0.8940,-0.6552,0.0000,1230.5679,lift
203,2,28,wrist,0.0004,0.8929,-0.6547,0.0000,1235.5542,lift
203,2,28,wrist,0.0000,0.8925,-0.6540,0.0000,1240.5424,lift
203,2,28,wrist,-0.0002,0.8921,-0.6534,0.0000,1245.5282,lift
203,2,28,wrist,-0.0011,0.8922,-0.6518,0.0000,1250.5144,lift
203,2,28,wrist,-0.0015,0.8919,-0.6512,0.0000,1255.5017,lift
203,2,28,wrist,-0.0019,0.8910,-0.6507,0.0000,1260.4876,lift
203,2,28,wrist,-0.0023,0.8905,-0.6500,0.0000,1265.4744,lift
203,2,28,wrist,-0.0034,0.8902,-0.6486,0.0000,1270.461,lift
203,2,28,wrist,-0.0040,0.8902,-0.6478,0.0000,1275.448,lift
203,2,28,wrist,-0.0046,0.8899,-0.6472,0.0000,1280.4346,lift
203,2,28,wrist,-0.0050,0.8891,-0.6466,0.0000,1285.4209,lift
203,2,28,wrist,-0.0053,0.8884,-0.6462,0.0000,1290.4073,lift
203,2,28,wrist,-0.0065,0.8878,-0.6449,0.0000,1295.3942,lift
203,2,28,wrist,-0.0073,0.8880,-0.6441,0.0000,1300.381,lift
203,2,28,wrist,-0.0077,0.8877,-0.6436,0.0000,1305.3681,lift
203,2,28,wrist,-0.0083,0.8873,-0.6432,0.0000,1310.3543,lift
203,2,28,wrist,-0.0084,0.8860,-0.6428,0.0000,1315.3406,lift
203,2,28,wrist,-0.0088,0.8858,-0.6424,0.0000,1320.3291,lift
203,2,28,wrist,-0.0098,0.8860,-0.6415,0.0000,1325.3142,lift
203,2,28,wrist,-0.0105,0.8857,-0.6410,0.0000,1330.3014,lift
203,2,28,wrist,-0.0110,0.8853,-0.6405,0.0000,1335.2879,lift
203,2,28,wrist,-0.0113,0.8843,-0.6402,0.0000,1340.2738,lift
203,2,28,wrist,-0.0117,0.8839,-0.6398,0.0000,1345.2613,lift
203,2,28,wrist,-0.0129,0.8835,-0.6390,0.0000,1350.2475,lift
203,2,28,wrist,-0.0135,0.8836,-0.6385,0.0000,1355.2346,lift
203,2,28,wrist,-0.0135,0.8836,-0.6385,0.0000,1360.221,lift
203,2,28,wrist,-0.0144,0.8825,-0.6376,0.0000,1365.2077,lift
203,2,28,wrist,-0.0151,0.8816,-0.6368,0.0000,1370.1946,lift
203,2,28,wrist,-0.0154,0.8813,-0.6363,0.0000,1375.1814,lift
203,2,28,wrist,-0.0160,0.8816,-0.6358,0.0000,1380.1675,lift
203,2,28,wrist,-0.0163,0.8812,-0.6354,0.0000,1385.1541,lift
203,2,28,wrist,-0.0166,0.8808,-0.6350,0.0000,1390.1405,lift
203,2,28,wrist,-0.0170,0.8795,-0.6344,0.0000,1395.128,lift
203,2,28,wrist,-0.0170,0.8795,-0.6344,0.0000,1400.1151,lift
203,2,28,wrist,-0.0176,0.8793,-0.6336,0.0000,1405.1007,lift
203,2,28,wrist,-0.0180,0.8791,-0.6332,0.0000,1410.0877,lift
203,2,28,wrist,-0.0182,0.8787,-0.6328,0.0000,1415.074,lift
203,2,28,wrist,-0.0182,0.8778,-0.6324,0.0000,1420.0618,lift
203,2,28,wrist,-0.0186,0.8772,-0.6317,0.0000,1425.0478,lift
203,2,28,wrist,-0.0187,0.8771,-0.6313,0.0000,1430.0346,lift
203,2,28,wrist,-0.0189,0.8773,-0.6307,0.0000,1435.0206,lift
203,2,28,wrist,-0.0189,0.8770,-0.6304,0.0000,1440.0075,lift
203,2,28,wrist,-0.0194,0.8764,-0.6302,0.0000,1444.9943,lift
203,2,28,wrist,-0.0194,0.8755,-0.6297,0.0000,1449.9807,lift
203,2,28,wrist,-0.0194,0.8754,-0.6293,0.0000,1454.9675,lift
203,2,28,wrist,-0.0198,0.8758,-0.6288,0.0000,1459.954,lift
203,2,28,wrist,-0.0200,0.8756,-0.6285,0.0000,1464.941,lift
203,2,28,wrist,-0.0200,0.8743,-0.6281,0.0000,1469.9278,lift
203,2,28,wrist,-0.0200,0.8743,-0.6281,0.0000,1474.915,lift
203,2,28,wrist,-0.0204,0.8740,-0.6274,0.0000,1479.9006,lift
203,2,28,wrist,-0.0208,0.8744,-0.6269,0.0000,1484.8874,lift
203,2,28,wrist,-0.0209,0.8743,-0.6265,0.0000,1489.8738,lift
203,2,28,wrist,-0.0210,0.8740,-0.6262,0.0000,1494.861,lift
203,2,28,wrist,-0.0212,0.8729,-0.6258,0.0000,1499.8478,lift
203,2,28,wrist,-0.0214,0.8726,-0.6254,0.0000,1504.8343,lift
203,2,28,wrist,-0.0217,0.8727,-0.6249,0.0000,1509.8207,lift
203,2,28,wrist,-0.0221,0.8728,-0.6243,0.0000,1514.8073,lift
203,2,28,wrist,-0.0224,0.8726,-0.6239,0.0000,1519.7946,lift
203,2,28,wrist,-0.0227,0.8721,-0.6235,0.0000,1524.781,lift
203,2,28,wrist,-0.0228,0.8712,-0.6229,0.0000,1529.7673,lift
203,2,28,wrist,-0.0229,0.8708,-0.6227,0.0000,1534.754,lift
203,2,28,wrist,-0.0235,0.8715,-0.6221,0.0000,1539.7406,lift
203,2,28,wrist,-0.0235,0.8713,-0.6218,0.0000,1544.7273,lift
203,2,28,wrist,-0.0235,0.8700,-0.6214,0.0000,1549.714,lift
203,2,28,wrist,-0.0235,0.8700,-0.6214,0.0000,1554.7015,lift
203,2,28,wrist,-0.0236,0.8697,-0.6210,0.0000,1559.6873,lift
203,2,28,wrist,-0.0237,0.8701,-0.6206,0.0000,1564.6745,lift
203,2,28,wrist,-0.0239,0.8702,-0.6201,0.0000,1569.6605,lift
203,2,28,wrist,-0.0241,0.8701,-0.6198,0.0000,1574.6487,lift
203,2,28,wrist,-0.0246,0.8690,-0.6195,0.0000,1579.634,lift
203,2,28,wrist,-0.0249,0.8688,-0.6191,0.0000,1584.6205,lift
203,2,28,wrist,-0.0252,0.8689,-0.6187,0.0000,1589.6075,lift
203,2,28,wrist,-0.0256,0.8694,-0.6181,0.0000,1594.123,lift
203,2,28,wrist,-0.0259,0.8693,-0.6177,0.0000,1599.1,lift
203,2,28,wrist,-0.0262,0.8690,-0.6174,0.0000,1604.0869,lift
203,2,28,wrist,-0.0262,0.8683,-0.6170,0.0000,1609.0733,lift
203,2,28,wrist,-0.0264,0.8683,-0.6168,0.0000,1614.0597,lift
203,2,28,wrist,-0.0269,0.8688,-0.6165,0.0000,1619.0464,lift
203,2,28,wrist,-0.0270,0.8688,-0.6163,0.0000,1624.0331,lift
203,2,28,wrist,-0.0265,0.8682,-0.6161,0.0000,1629.0197,lift
203,2,28,wrist,-0.0263,0.8680,-0.6160,0.0000,1634.0071,lift
203,2,28,wrist,-0.0262,0.8681,-0.6158,0.0000,1638.9934,lift
203,2,28,wrist,-0.0265,0.8687,-0.6156,0.0000,1643.9799,lift
203,2,28,wrist,-0.0267,0.8690,-0.6154,0.0000,1648.9661,lift
203,2,28,wrist,-0.0266,0.8690,-0.6153,0.0000,1653.9533,lift
203,2,28,wrist,-0.0263,0.8686,-0.6152,0.0000,1658.9398,lift
203,2,28,wrist,-0.0264,0.8688,-0.6150,0.0000,1663.9267,lift
203,2,28,wrist,-0.0264,0.8687,-0.6149,0.0000,1668.9128,lift
203,2,28,wrist,-0.0264,0.8687,-0.6149,0.0000,1673.8994,lift
203,2,28,wrist,-0.0270,0.8693,-0.6143,0.0000,1678.8864,lift
203,2,28,wrist,-0.0269,0.8688,-0.6143,0.0000,1683.8729,lift
203,2,28,wrist,-0.0270,0.8689,-0.6142,0.0000,1688.8602,lift
203,2,28,wrist,-0.0271,0.8688,-0.6140,0.0000,1693.8463,lift
203,2,28,wrist,-0.0273,0.8694,-0.6137,0.0000,1698.5908,lift
203,2,28,wrist,-0.0273,0.8694,-0.6135,0.0000,1703.5777,lift
203,2,28,wrist,-0.0270,0.8690,-0.6133,0.0000,1708.5634,lift
203,2,28,wrist,-0.0270,0.8689,-0.6132,0.0000,1713.5501,lift
203,2,28,wrist,-0.0270,0.8689,-0.6131,0.0000,1718.5368,lift
203,2,28,wrist,-0.0271,0.8693,-0.6129,0.0000,1723.5236,lift
203,2,28,wrist,-0.0272,0.8695,-0.6127,0.0000,1728.5099,lift
203,2,28,wrist,-0.0270,0.8693,-0.6125,0.0000,1733.4971,lift
203,2,28,wrist,-0.0269,0.8691,-0.6124,0.0000,1738.4835,lift
203,2,28,wrist,-0.0269,0.8691,-0.6124,0.0000,1743.4706,lift
203,2,28,wrist,-0.0269,0.8692,-0.6122,0.0000,1748.4572,lift
203,2,28,wrist,-0.0269,0.8695,-0.6121,0.0000,1753.4444,lift
203,2,28,wrist,-0.0268,0.8695,-0.6120,0.0000,1758.43,lift
