participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,25,wrist,-0.0192,0.8681,-0.6118,0.0000,4499.7126,return
203,2,25,wrist,-0.0196,0.8684,-0.6119,0.0000,4504.6997,return
203,2,25,wrist,-0.0196,0.8684,-0.6119,0.0000,4509.6869,return
203,2,25,wrist,-0.0200,0.8684,-0.6119,0.0000,4514.6723,return
203,2,25,wrist,-0.0203,0.8677,-0.6120,0.0000,4519.6593,return
203,2,25,wrist,-0.0206,0.8676,-0.6121,0.0000,4524.6466,return
203,2,25,wrist,-0.0211,0.8682,-0.6122,0.0000,4529.6329,return
203,2,25,wrist,-0.0215,0.8683,-0.6122,0.0000,4534.6189,return
203,2,25,wrist,-0.0218,0.8683,-0.6124,0.0000,4539.6058,return
203,2,25,wrist,-0.0218,0.8677,-0.6127,0.0000,4544.5927,return
203,2,25,wrist,-0.0221,0.8675,-0.6128,0.0000,4549.58,return
203,2,25,wrist,-0.0227,0.8677,-0.6130,0.0000,4554.5662,return
203,2,25,wrist,-0.0234,0.8680,-0.6130,0.0000,4559.5526,return
203,2,25,wrist,-0.0237,0.8679,-0.6132,0.0000,4564.5394,return
203,2,25,wrist,-0.0238,0.8676,-0.6135,0.0000,4569.5257,return
203,2,25,wrist,-0.0238,0.8671,-0.6138,0.0000,4574.5127,return
203,2,25,wrist,-0.0240,0.8670,-0.6142,0.0000,4579.0078,return
203,2,25,wrist,-0.0247,0.8679,-0.6147,0.0000,4583.9941,return
203,2,25,wrist,-0.0247,0.8680,-0.6152,0.0000,4588.9815,return
203,2,25,wrist,-0.0248,0.8681,-0.6157,0.0000,4593.9673,return
203,2,25,wrist,-0.0242,0.8676,-0.6164,0.0000,4598.9543,return
203,2,25,wrist,-0.0240,0.8677,-0.6170,0.0000,4603.9407,return
203,2,25,wrist,-0.0238,0.8679,-0.6177,0.0000,4608.9278,return
203,2,25,wrist,-0.0232,0.8692,-0.6191,0.0000,4613.9141,return
203,2,25,wrist,-0.0227,0.8694,-0.6199,0.0000,4618.9009,return
203,2,25,wrist,-0.0221,0.8692,-0.6211,0.0000,4623.8876,return
203,2,25,wrist,-0.0215,0.8692,-0.6220,0.0000,4628.8748,return
203,2,25,wrist,-0.0209,0.8695,-0.6229,0.0000,4633.8613,return
203,2,25,wrist,-0.0198,0.8709,-0.6248,0.0000,4638.8475,return
203,2,25,wrist,-0.0194,0.8712,-0.6257,0.0000,4643.8341,return
203,2,25,wrist,-0.0188,0.8714,-0.6267,0.0000,4648.8207,return
203,2,25,wrist,-0.0179,0.8710,-0.6280,0.0000,4653.8078,return
203,2,25,wrist,-0.0170,0.8714,-0.6290,0.0000,4658.7937,return
203,2,25,wrist,-0.0158,0.8731,-0.6310,0.0000,4663.781,return
203,2,25,wrist,-0.0147,0.8737,-0.6321,0.0000,4668.7676,return
203,2,25,wrist,-0.0134,0.8743,-0.6334,0.0000,4673.7546,return
203,2,25,wrist,-0.0124,0.8738,-0.6349,0.0000,4678.7413,return
203,2,25,wrist,-0.0098,0.8750,-0.6376,0.0000,4683.7274,return
203,2,25,wrist,-0.0092,0.8762,-0.6387,0.0000,4688.7139,return
203,2,25,wrist,-0.0077,0.8771,-0.6402,0.0000,4693.7007,return
203,2,25,wrist,-0.0062,0.8777,-0.6416,0.0000,4698.6874,return
203,2,25,wrist,-0.0046,0.8781,-0.6432,0.0000,4703.6743,return
203,2,25,wrist,-0.0031,0.8784,-0.6446,0.0000,4708.662,return
203,2,25,wrist,-0.0007,0.8801,-0.6475,0.0000,4713.6473,return
203,2,25,wrist,0.0012,0.8813,-0.6492,0.0000,4718.6348,return
203,2,25,wrist,0.0012,0.8813,-0.6492,0.0000,4723.6209,return
203,2,25,wrist,0.0044,0.8829,-0.6528,0.0000,4728.6079,return
203,2,25,wrist,0.0059,0.8832,-0.6545,0.0000,4733.5946,return
203,2,25,wrist,0.0088,0.8850,-0.6580,0.0000,4738.5807,return
203,2,25,wrist,0.0104,0.8867,-0.6599,0.0000,4743.5675,return
203,2,25,wrist,0.0120,0.8877,-0.6620,0.0000,4748.5539,return
203,2,25,wrist,0.0135,0.8887,-0.6639,0.0000,4753.5417,return
203,2,25,wrist,0.0171,0.8899,-0.6683,0.0000,4758.527,return
203,2,25,wrist,0.0188,0.8909,-0.6704,0.0000,4763.5147,return
203,2,25,wrist,0.0202,0.8923,-0.6724,0.0000,4768.5009,return
203,2,25,wrist,0.0220,0.8936,-0.6749,0.0000,4773.4874,return
203,2,25,wrist,0.0237,0.8948,-0.6772,0.0000,4778.4745,return
203,2,25,wrist,0.0274,0.8960,-0.6821,0.0000,4783.4608,return
203,2,25,wrist,0.0292,0.8970,-0.6844,0.0000,4788.4477,return
203,2,25,wrist,0.0309,0.8984,-0.6868,0.0000,4793.434,return
203,2,25,wrist,0.0327,0.8999,-0.6894,0.0000,4798.4212,return
203,2,25,wrist,0.0346,0.9010,-0.6920,0.0000,4803.4078,return
203,2,25,wrist,0.0368,0.9019,-0.6949,0.0000,4808.3954,return
203,2,25,wrist,0.0405,0.9033,-0.7001,0.0000,4813.3806,return
203,2,25,wrist,0.0427,0.9042,-0.7030,0.0000,4818.368,return
203,2,25,wrist,0.0442,0.9059,-0.7057,0.0000,4823.354,return
203,2,25,wrist,0.0464,0.9068,-0.7085,0.0000,4828.3406,return
203,2,25,wrist,0.0483,0.9077,-0.7114,0.0000,4833.3277,return
203,2,25,wrist,0.0526,0.9087,-0.7173,0.0000,4838.3139,return
203,2,25,wrist,0.0545,0.9096,-0.7204,0.0000,4843.3012,return
203,2,25,wrist,0.0560,0.9108,-0.7233,0.0000,4848.2875,return
203,2,25,wrist,0.0580,0.9119,-0.7267,0.0000,4853.275,return
203,2,25,wrist,0.0620,0.9131,-0.7333,0.0000,4858.261,return
203,2,25,wrist,0.0638,0.9133,-0.7363,0.0000,4863.2475,return
203,2,25,wrist,0.0656,0.9140,-0.7396,0.0000,4868.2343,return
203,2,25,wrist,0.0673,0.9149,-0.7426,0.0000,4873.2208,return
203,2,25,wrist,0.0690,0.9160,-0.7461,0.0000,4878.2076,return
203,2,25,wrist,0.0725,0.9172,-0.7530,0.0000,4883.1941,return
203,2,25,wrist,0.0742,0.9169,-0.7562,0.0000,4888.1805,return
203,2,25,wrist,0.0759,0.9175,-0.7594,0.0000,4893.1673,return
203,2,25,wrist,0.0778,0.9179,-0.7629,0.0000,4898.1543,return
203,2,25,wrist,0.0792,0.9190,-0.7662,0.0000,4903.141,return
203,2,25,wrist,0.0810,0.9194,-0.7695,0.0000,4908.1279,return
203,2,25,wrist,0.0848,0.9195,-0.7764,0.0000,4913.1144,return
203,2,25,wrist,0.0865,0.9196,-0.7794,0.0000,4918.101,return
203,2,25,wrist,0.0897,0.9204,-0.7858,0.0000,4926.0792,return
203,2,25,wrist,0.0915,0.9208,-0.7894,0.0000,4931.0663,return
203,2,25,wrist,0.0932,0.9209,-0.7925,0.0000,4936.0523,return
203,2,25,wrist,0.0948,0.9207,-0.7961,0.0000,4941.0398,return
203,2,25,wrist,0.0966,0.9202,-0.7990,0.0000,4946.0266,return
203,2,25,wrist,0.0996,0.9201,-0.8053,0.0000,4951.013,return
203,2,25,wrist,0.1011,0.9205,-0.8086,0.0000,4955.9994,return
203,2,25,wrist,0.1025,0.9203,-0.8116,0.0000,4960.9865,return
203,2,25,wrist,0.1040,0.9201,-0.8147,0.0000,4965.9724,return
203,2,25,wrist,0.1074,0.9187,-0.8206,0.0000,4970.9594,return
203,2,25,wrist,0.1088,0.9184,-0.8234,0.0000,4975.9464,return
203,2,25,wrist,0.1104,0.9186,-0.8262,0.0000,4980.9326,return
203,2,25,wrist,0.1121,0.9183,-0.8293,0.0000,4985.9193,return
203,2,25,wrist,0.1136,0.9179,-0.8321,0.0000,4990.9062,return
203,2,25,wrist,0.1157,0.9168,-0.8349,0.0000,4995.8928,return
203,2,25,wrist,0.1191,0.9156,-0.8401,0.0000,5000.8795,return
203,2,25,wrist,0.1207,0.9155,-0.8426,0.0000,5005.8665,return
203,2,25,wrist,0.1224,0.9154,-0.8454,0.0000,5010.8528,return
203,2,25,wrist,0.1244,0.9149,-0.8481,0.0000,5015.8396,return
203,2,25,wrist,0.1279,0.9130,-0.8532,0.0000,5020.826,return
203,2,25,wrist,0.1297,0.9124,-0.8556,0.0000,5025.8125,return
203,2,25,wrist,0.1309,0.9122,-0.8577,0.0000,5030.799,return
203,2,25,wrist,0.1323,0.9119,-0.8601,0.0000,5035.7858,return
203,2,25,wrist,0.1359,0.9122,-0.8639,0.0000,5040.7724,return
203,2,25,wrist,0.1376,0.9115,-0.8665,0.0000,5045.7593,return
203,2,25,wrist,0.1407,0.9092,-0.8712,0.0000,5050.7465,return
203,2,25,wrist,0.1421,0.9087,-0.8736,0.0000,5055.7326,return
203,2,25,wrist,0.1438,0.9089,-0.8762,0.0000,5060.72,return
203,2,25,wrist,0.1452,0.9083,-0.8784,0.0000,5065.7061,return
203,2,25,wrist,0.1469,0.9075,-0.8807,0.0000,5070.6929,return
203,2,25,wrist,0.1498,0.9047,-0.8853,0.0000,5075.6793,return
203,2,25,wrist,0.1513,0.9042,-0.8875,0.0000,5080.666,return
203,2,25,wrist,0.1527,0.9040,-0.8896,0.0000,5085.6527,return
203,2,25,wrist,0.1543,0.9037,-0.8920,0.0000,5090.6394,return
203,2,25,wrist,0.1556,0.9028,-0.8941,0.0000,5095.6265,return
203,2,25,wrist,0.1585,0.9003,-0.8985,0.0000,5100.6126,return
203,2,25,wrist,0.1600,0.8993,-0.9005,0.0000,5105.5994,return
203,2,25,wrist,0.1612,0.8989,-0.9026,0.0000,5110.5859,return
203,2,25,wrist,0.1626,0.8987,-0.9049,0.0000,5115.5726,return
203,2,25,wrist,0.1638,0.8978,-0.9070,0.0000,5120.559,return
203,2,25,wrist,0.1662,0.8952,-0.9110,0.0000,5125.5461,return
203,2,25,wrist,0.1677,0.8942,-0.9131,0.0000,5130.5328,return
203,2,25,wrist,0.1685,0.8935,-0.9151,0.0000,5135.5191,return
203,2,25,wrist,0.1695,0.8935,-0.9171,0.0000,5140.5061,return
203,2,25,wrist,0.1704,0.8929,-0.9191,0.0000,5145.4939,return
203,2,25,wrist,0.1724,0.8900,-0.9230,0.0000,5150.48,return
203,2,25,wrist,0.1731,0.8892,-0.9246,0.0000,5155.4656,return
203,2,25,wrist,0.1739,0.8882,-0.9265,0.0000,5160.4529,return
203,2,25,wrist,0.1745,0.8882,-0.9282,0.0000,5165.4392,return
203,2,25,wrist,0.1753,0.8876,-0.9301,0.0000,5170.4257,return
203,2,25,wrist,0.1759,0.8867,-0.9318,0.0000,5175.4131,return
203,2,25,wrist,0.1773,0.8836,-0.9351,0.0000,5180.399,return
203,2,25,wrist,0.1779,0.8828,-0.9367,0.0000,5185.3861,return
203,2,25,wrist,0.1783,0.8823,-0.9383,0.0000,5190.3724,return
203,2,25,wrist,0.1790,0.8820,-0.9401,0.0000,5195.3593,return
203,2,25,wrist,0.1801,0.8800,-0.9432,0.0000,5200.3459,return
203,2,25,wrist,0.1807,0.8781,-0.9446,0.0000,5205.3333,return
203,2,25,wrist,0.1812,0.8774,-0.9460,0.0000,5210.3189,return
203,2,25,wrist,0.1816,0.8762,-0.9475,0.0000,5215.3059,return
203,2,25,wrist,0.1820,0.8763,-0.9489,0.0000,5220.2923,returned
203,2,25,wrist,0.1826,0.8742,-0.9516,0.0000,5225.2791,returned
203,2,25,wrist,0.1832,0.8723,-0.9530,0.0000,5230.2661,returned
203,2,25,wrist,0.1834,0.8714,-0.9541,0.0000,5235.2524,returned
203,2,25,wrist,0.1838,0.8701,-0.9553,0.0000,5240.2394,returned
203,2,25,wrist,0.1840,0.8699,-0.9564,0.0000,5245.2255,returned
203,2,25,wrist,0.1844,0.8681,-0.9587,0.0000,5250.213,returned
203,2,25,wrist,0.1846,0.8665,-0.9598,0.0000,5255.1992,returned
203,2,25,wrist,0.1847,0.8650,-0.9605,0.0000,5260.1861,returned
203,2,25,wrist,0.1852,0.8639,-0.9615,0.0000,5265.1726,returned
203,2,25,wrist,0.1852,0.8630,-0.9624,0.0000,5270.1602,returned
203,2,25,wrist,0.1855,0.8615,-0.9641,0.0000,5275.146,returned
203,2,25,wrist,0.1857,0.8600,-0.9650,0.0000,5280.1325,returned
203,2,25,wrist,0.1860,0.8585,-0.9656,0.0000,5285.1191,returned
203,2,25,wrist,0.1862,0.8575,-0.9663,0.0000,5290.1057,returned
203,2,25,wrist,0.1867,0.8560,-0.9670,0.0000,5295.0926,returned
203,2,25,wrist,0.1869,0.8560,-0.9677,0.0000,5300.0794,returned
203,2,25,wrist,0.1875,0.8539,-0.9690,0.0000,5305.0664,returned
203,2,25,wrist,0.1878,0.8519,-0.9696,0.0000,5310.0527,returned
203,2,25,wrist,0.1882,0.8509,-0.9701,0.0000,5315.0389,returned
203,2,25,wrist,0.1887,0.8497,-0.9707,0.0000,5320.0262,returned
203,2,25,wrist,0.1894,0.8487,-0.9715,0.0000,5325.0128,returned
203,2,25,wrist,0.1899,0.8477,-0.9720,0.0000,5329.9995,returned
203,2,25,wrist,0.1902,0.8460,-0.9724,0.0000,5334.9857,returned
203,2,25,wrist,0.1905,0.8446,-0.9728,0.0000,5339.973,returned
203,2,25,wrist,0.1910,0.8436,-0.9733,0.0000,5344.9592,returned
203,2,25,wrist,0.1916,0.8428,-0.9739,0.0000,5349.9466,returned
203,2,25,wrist,0.1920,0.8418,-0.9742,0.0000,5354.9326,returned
203,2,25,wrist,0.1924,0.8408,-0.9746,0.0000,5359.919,returned
203,2,25,wrist,0.1927,0.8390,-0.9748,0.0000,5364.906,returned
203,2,25,wrist,0.1930,0.8383,-0.9750,0.0000,5369.8929,returned
203,2,25,wrist,0.1933,0.8375,-0.9753,0.0000,5374.879,returned
203,2,25,wrist,0.1938,0.8366,-0.9759,0.0000,5379.8655,returned
203,2,25,wrist,0.1941,0.8359,-0.9761,0.0000,5384.8533,returned
203,2,25,wrist,0.1947,0.8344,-0.9763,0.0000,5389.8391,returned
203,2,25,wrist,0.1950,0.8337,-0.9764,0.0000,5394.826,returned
203,2,25,wrist,0.1954,0.8327,-0.9767,0.0000,5399.8129,returned
203,2,25,wrist,0.1959,0.8324,-0.9770,0.0000,5404.7994,returned
203,2,25,wrist,0.1963,0.8317,-0.9771,0.0000,5409.7858,returned
203,2,25,wrist,0.1967,0.8304,-0.9772,0.0000,5414.7719,returned
203,2,25,wrist,0.1968,0.8293,-0.9773,0.0000,5419.7591,returned
203,2,25,wrist,0.1971,0.8287,-0.9773,0.0000,5424.7465,returned
203,2,25,wrist,0.1973,0.8282,-0.9772,0.0000,5429.7337,returned
203,2,25,wrist,0.1978,0.8278,-0.9771,0.0000,5434.7191,returned
203,2,25,wrist,0.1980,0.8271,-0.9770,0.0000,5439.7064,returned
203,2,25,wrist,0.1983,0.8255,-0.9770,0.0000,5444.6925,returned
203,2,25,wrist,0.1986,0.8250,-0.9768,0.0000,5449.68,returned
203,2,25,wrist,0.1989,0.8244,-0.9766,0.0000,5454.6662,returned
203,2,25,wrist,0.1990,0.8242,-0.9762,0.0000,5459.6523,returned
203,2,25,wrist,0.1992,0.8236,-0.9760,0.0000,5464.6389,returned
203,2,25,wrist,0.1996,0.8225,-0.9757,0.0000,5469.6257,returned
203,2,25,wrist,0.1999,0.8215,-0.9757,0.0000,5474.6133,returned
203,2,25,wrist,0.2002,0.8208,-0.9753,0.0000,5479.599,returned
203,2,25,wrist,0.2006,0.8211,-0.9750,0.0000,5484.5861,returned
203,2,25,wrist,0.2006,0.8204,-0.9748,0.0000,5489.5723,returned
203,2,25,wrist,0.2009,0.8195,-0.9745,0.0000,5494.5593,returned
203,2,25,wrist,0.2008,0.8184,-0.9742,0.0000,5499.5461,returned
203,2,25,wrist,0.2012,0.8171,-0.9738,0.0000,5504.5324,returned
203,2,25,wrist,0.2012,0.8175,-0.9735,0.0000,5509.5189,returned
203,2,25,wrist,0.2014,0.8169,-0.9732,0.0000,5514.5057,returned
203,2,25,wrist,0.2015,0.8164,-0.9729,0.0000,5519.4923,returned
203,2,25,wrist,0.2015,0.8150,-0.9726,0.0000,5524.4797,returned
203,2,25,wrist,0.2017,0.8145,-0.9723,0.0000,5529.4669,returned
203,2,25,wrist,0.2019,0.8141,-0.9717,0.0000,5534.4525,returned
203,2,25,wrist,0.2022,0.8137,-0.9714,0.0000,5539.4397,returned
203,2,25,wrist,0.2022,0.8137,-0.9714,0.0000,5544.426,returned
203,2,25,wrist,0.2026,0.8121,-0.9707,0.0000,5549.4135,returned
203,2,25,wrist,0.2027,0.8105,-0.9701,0.0000,5554.3993,returned
203,2,25,wrist,0.2029,0.8106,-0.9699,0.0000,5559.3854,returned
203,2,25,wrist,0.2030,0.8109,-0.9696,0.0000,5564.3728,returned
203,2,25,wrist,0.2030,0.8102,-0.9693,0.0000,5569.3593,returned
203,2,25,wrist,0.2031,0.8096,-0.9690,0.0000,5574.3459,returned
203,2,25,wrist,0.2031,0.8082,-0.9687,0.0000,5579.3326,returned
203,2,25,wrist,0.2031,0.8080,-0.9684,0.0000,5584.32,returned
203,2,25,wrist,0.2031,0.8083,-0.9682,0.0000,5588.871,returned
203,2,25,wrist,0.2030,0.8079,-0.9680,0.0000,5593.8577,returned
203,2,25,wrist,0.2029,0.8075,-0.9678,0.0000,5598.8437,returned
203,2,25,wrist,0.2030,0.8064,-0.9676,0.0000,5603.8311,returned
203,2,25,wrist,0.2028,0.8058,-0.9673,0.0000,5608.8174,returned
203,2,25,wrist,0.2028,0.8068,-0.9673,0.0000,5613.8046,returned
203,2,25,wrist,0.2027,0.8066,-0.9672,0.0000,5618.7904,returned
203,2,25,wrist,0.2026,0.8064,-0.9671,0.0000,5623.7772,returned
203,2,25,wrist,0.2026,0.8053,-0.9668,0.0000,5628.7642,returned
203,2,25,wrist,0.2024,0.8045,-0.9665,0.0000,5633.7507,returned
203,2,25,wrist,0.2025,0.8049,-0.9665,0.0000,5638.7381,returned
203,2,25,wrist,0.2023,0.8052,-0.9663,0.0000,5643.7241,returned
203,2,25,wrist,0.2023,0.8049,-0.9663,0.0000,5648.7109,returned
203,2,25,wrist,0.2023,0.8042,-0.9662,0.0000,5653.6983,returned
203,2,25,wrist,0.2024,0.8031,-0.9661,0.0000,5658.6843,returned
203,2,25,wrist,0.2026,0.8030,-0.9661,0.0000,5663.6711,returned
203,2,25,wrist,0.2028,0.8035,-0.9661,0.0000,5668.6571,returned
203,2,25,wrist,0.2031,0.8032,-0.9660,0.0000,5673.6444,returned
203,2,25,wrist,0.2034,0.8029,-0.9660,0.0000,5678.6314,returned
203,2,25,wrist,0.2041,0.8013,-0.9662,0.0000,5683.6179,returned
203,2,25,wrist,0.2041,0.8013,-0.9662,0.0000,5688.6049,returned
203,2,25,wrist,0.2049,0.8018,-0.9662,0.0000,5693.5905,returned
203,2,25,wrist,0.2054,0.8015,-0.9663,0.0000,5698.5774,returned
203,2,25,wrist,0.2059,0.8012,-0.9664,0.0000,5703.5644,returned
203,2,25,wrist,0.2069,0.7998,-0.9664,0.0000,5708.5515,returned
203,2,25,wrist,0.2069,0.7998,-0.9664,0.0000,5713.537,returned
203,2,25,wrist,0.2081,0.7995,-0.9667,0.0000,5718.5246,returned
203,2,25,index,0.2789,0.7401,-0.8212,0.1042,0,startbuffer
203,2,25,index,0.2788,0.7391,-0.8209,0.1040,4.9862,startbuffer
203,2,25,index,0.2788,0.7391,-0.8209,0.1037,10.9708,startbuffer
203,2,25,index,0.2788,0.7393,-0.8210,0.1034,15.9569,startbuffer
203,2,25,index,0.2787,0.7397,-0.8212,0.1035,20.9444,startbuffer
203,2,25,index,0.2787,0.7397,-0.8212,0.1040,25.9304,startbuffer
203,2,25,index,0.2795,0.7387,-0.8207,0.1049,30.9169,startbuffer
203,2,25,index,0.2795,0.7387,-0.8207,0.1049,35.9035,startbuffer
203,2,25,index,0.2795,0.7387,-0.8207,0.1041,40.8904,startbuffer
203,2,25,index,0.2788,0.7397,-0.8213,0.1033,45.8771,startbuffer
203,2,25,index,0.2788,0.7396,-0.8213,0.1041,50.8637,startbuffer
203,2,25,index,0.2794,0.7388,-0.8207,0.1048,55.8505,begin
203,2,25,index,0.2795,0.7387,-0.8207,0.1049,60.8379,begin
203,2,25,index,0.2795,0.7387,-0.8207,0.1045,65.824,begin
203,2,25,index,0.2789,0.7397,-0.8213,0.1035,70.8109,begin
203,2,25,index,0.2789,0.7397,-0.8213,0.1035,75.7979,begin
203,2,25,index,0.2789,0.7397,-0.8213,0.1041,80.7839,begin
203,2,25,index,0.2789,0.7397,-0.8213,0.1042,85.7701,begin
203,2,25,index,0.2789,0.7397,-0.8213,0.1039,90.7575,begin
203,2,25,index,0.2793,0.7392,-0.8209,0.1040,95.7448,begin
203,2,25,index,0.2788,0.7397,-0.8213,0.1037,100.7308,begin
203,2,25,index,0.2788,0.7397,-0.8213,0.1041,105.717,begin
203,2,25,index,0.2788,0.7397,-0.8213,0.1041,110.7036,begin
203,2,25,index,0.2789,0.7400,-0.8212,0.1041,115.6903,begin
203,2,25,index,0.2791,0.7401,-0.8213,0.1038,120.6777,begin
203,2,25,index,0.2798,0.7388,-0.8208,0.1045,125.6632,begin
203,2,25,index,0.2798,0.7387,-0.8208,0.1044,130.6498,begin
203,2,25,index,0.2794,0.7387,-0.8206,0.1047,135.6372,begin
203,2,25,index,0.2794,0.7387,-0.8207,0.1047,140.6232,begin
203,2,25,index,0.2797,0.7387,-0.8207,0.1045,145.6103,begin
203,2,25,index,0.2792,0.7401,-0.8214,0.1037,150.5969,begin
203,2,25,index,0.2792,0.7401,-0.8214,0.1037,155.5836,begin
203,2,25,index,0.2789,0.7397,-0.8212,0.1041,160.5702,begin
203,2,25,index,0.2795,0.7389,-0.8207,0.1048,165.5571,begin
203,2,25,index,0.2795,0.7389,-0.8207,0.1046,170.5438,begin
203,2,25,index,0.2795,0.7389,-0.8207,0.1042,175.5299,begin
203,2,25,index,0.2795,0.7388,-0.8207,0.1041,180.5165,begin
203,2,25,index,0.2795,0.7389,-0.8207,0.1040,185.5034,begin
203,2,25,index,0.2797,0.7388,-0.8208,0.1045,190.49,begin
203,2,25,index,0.2797,0.7388,-0.8208,0.1044,195.4769,begin
203,2,25,index,0.2787,0.7399,-0.8212,0.1039,200.4642,begin
203,2,25,index,0.2787,0.7399,-0.8212,0.1039,205.4503,begin
203,2,25,index,0.2787,0.7399,-0.8212,0.1039,210.4376,begin
203,2,25,index,0.2791,0.7392,-0.8207,0.1043,216.4213,begin
203,2,25,index,0.2794,0.7387,-0.8207,0.1042,221.4079,begin
203,2,25,index,0.2792,0.7397,-0.8213,0.1037,226.3938,begin
203,2,25,index,0.2791,0.7401,-0.8213,0.1036,231.3808,begin
203,2,25,index,0.2791,0.7401,-0.8213,0.1034,236.3678,begin
203,2,25,index,0.2799,0.7393,-0.8209,0.1046,241.3545,begin
203,2,25,index,0.2799,0.7393,-0.8208,0.1047,246.3408,begin
203,2,25,index,0.2799,0.7393,-0.8208,0.1047,251.3271,begin
203,2,25,index,0.2790,0.7402,-0.8212,0.1041,256.3141,begin
203,2,25,index,0.2790,0.7402,-0.8212,0.1042,261.3007,begin
203,2,25,index,0.2790,0.7402,-0.8212,0.1041,266.2876,begin
203,2,25,index,0.2798,0.7391,-0.8207,0.1051,271.2742,begin
203,2,25,index,0.2798,0.7391,-0.8207,0.1044,276.2612,begin
203,2,25,index,0.2791,0.7401,-0.8213,0.1036,281.2477,begin
203,2,25,index,0.2791,0.7401,-0.8212,0.1036,286.234,begin
203,2,25,index,0.2791,0.7401,-0.8212,0.1042,291.221,begin
203,2,25,index,0.2794,0.7387,-0.8206,0.1047,297.205,begin
203,2,25,index,0.2794,0.7387,-0.8206,0.1042,302.1912,begin
203,2,25,index,0.2791,0.7394,-0.8212,0.1031,307.1778,begin
203,2,25,index,0.2787,0.7397,-0.8212,0.1034,312.1649,begin
203,2,25,index,0.2787,0.7398,-0.8212,0.1039,317.1515,begin
203,2,25,index,0.2794,0.7390,-0.8207,0.1047,322.1388,begin
203,2,25,index,0.2795,0.7390,-0.8208,0.1046,327.1248,begin
203,2,25,index,0.2795,0.7390,-0.8208,0.1042,332.1114,begin
203,2,25,index,0.2794,0.7395,-0.8210,0.1039,337.0987,begin
203,2,25,index,0.2793,0.7395,-0.8209,0.1046,342.0849,begin
203,2,25,index,0.2794,0.7387,-0.8206,0.1047,347.0719,begin
203,2,25,index,0.2796,0.7387,-0.8207,0.1047,352.058,begin
203,2,25,index,0.2796,0.7387,-0.8207,0.1043,357.0457,begin
203,2,25,index,0.2790,0.7396,-0.8212,0.1036,362.0317,begin
203,2,25,index,0.2788,0.7398,-0.8212,0.1032,367.0182,begin
203,2,25,index,0.2788,0.7398,-0.8212,0.1040,372.0047,begin
203,2,25,index,0.2788,0.7401,-0.8211,0.1040,376.9922,begin
203,2,25,index,0.2790,0.7401,-0.8212,0.1036,381.978,begin
203,2,25,index,0.2792,0.7397,-0.8212,0.1039,386.9646,begin
203,2,25,index,0.2795,0.7387,-0.8206,0.1049,391.952,begin
203,2,25,index,0.2795,0.7387,-0.8206,0.1047,396.9379,begin
203,2,25,index,0.2794,0.7387,-0.8206,0.1047,401.9248,begin
203,2,25,index,0.2797,0.7387,-0.8207,0.1048,406.9113,begin
203,2,25,index,0.2798,0.7387,-0.8207,0.1046,411.8982,begin
203,2,25,index,0.2789,0.7401,-0.8212,0.1038,416.8853,begin
203,2,25,index,0.2788,0.7400,-0.8211,0.1041,421.8719,begin
203,2,25,index,0.2793,0.7389,-0.8206,0.1046,426.858,begin
203,2,25,index,0.2793,0.7389,-0.8206,0.1044,431.845,begin
203,2,25,index,0.2793,0.7389,-0.8206,0.1040,436.8324,begin
203,2,25,index,0.2788,0.7397,-0.8211,0.1035,441.8185,begin
203,2,25,index,0.2788,0.7397,-0.8211,0.1033,446.8053,begin
203,2,25,index,0.2791,0.7395,-0.8211,0.1039,451.7911,begin
203,2,25,index,0.2797,0.7389,-0.8207,0.1045,456.7782,begin
203,2,25,index,0.2796,0.7390,-0.8207,0.1049,461.7653,begin
203,2,25,index,0.2787,0.7398,-0.8210,0.1040,466.7527,begin
203,2,25,index,0.2787,0.7398,-0.8210,0.1040,471.7377,begin
203,2,25,index,0.2787,0.7398,-0.8210,0.1040,476.7251,begin
203,2,25,index,0.2795,0.7386,-0.8205,0.1049,481.7109,begin
203,2,25,index,0.2797,0.7388,-0.8206,0.1047,486.6987,begin
203,2,25,index,0.2793,0.7398,-0.8211,0.1041,491.6853,begin
203,2,25,index,0.2792,0.7400,-0.8211,0.1040,496.6713,begin
203,2,25,index,0.2792,0.7400,-0.8211,0.1039,501.6582,begin
203,2,25,index,0.2798,0.7392,-0.8207,0.1047,506.6445,begin
203,2,25,index,0.2800,0.7389,-0.8206,0.1051,511.6316,begin
203,2,25,index,0.2792,0.7398,-0.8209,0.1046,516.6188,begin
203,2,25,index,0.2790,0.7401,-0.8209,0.1046,521.6056,begin
203,2,25,index,0.2790,0.7401,-0.8209,0.1045,526.5912,begin
203,2,25,index,0.2788,0.7393,-0.8207,0.1043,531.5786,begin
203,2,25,index,0.2790,0.7389,-0.8206,0.1044,536.565,begin
203,2,25,index,0.2789,0.7391,-0.8207,0.1039,541.5518,begin
203,2,25,index,0.2788,0.7394,-0.8208,0.1039,546.5388,begin
203,2,25,index,0.2788,0.7394,-0.8208,0.1044,551.5246,begin
203,2,25,index,0.2789,0.7394,-0.8208,0.1045,556.5114,begin
203,2,25,index,0.2796,0.7386,-0.8203,0.1052,561.498,begin
203,2,25,index,0.2797,0.7386,-0.8203,0.1049,566.4849,begin
203,2,25,index,0.2796,0.7391,-0.8205,0.1047,571.4712,begin
