participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,22,wrist,0.2132,0.7894,-0.9690,0.0000,579.6271,begin
203,2,22,wrist,0.2134,0.7901,-0.9692,0.0000,584.6132,begin
203,2,22,wrist,0.2135,0.7904,-0.9692,0.0000,589.6001,begin
203,2,22,wrist,0.2140,0.7903,-0.9692,0.0000,594.5864,begin
203,2,22,wrist,0.2141,0.7902,-0.9692,0.0000,599.574,begin
203,2,22,wrist,0.2144,0.7910,-0.9697,0.0000,604.5601,begin
203,2,22,wrist,0.2144,0.7919,-0.9701,0.0000,609.5469,begin
203,2,22,wrist,0.2146,0.7924,-0.9704,0.0000,614.5332,begin
203,2,22,wrist,0.2146,0.7924,-0.9704,0.0000,619.5205,begin
203,2,22,wrist,0.2146,0.7926,-0.9709,0.0000,624.5073,begin
203,2,22,wrist,0.2145,0.7940,-0.9718,0.0000,629.4938,begin
203,2,22,wrist,0.2145,0.7955,-0.9722,0.0000,634.4804,begin
203,2,22,wrist,0.2143,0.7966,-0.9729,0.0000,639.4666,begin
203,2,22,wrist,0.2142,0.7975,-0.9735,0.0000,644.4534,begin
203,2,22,wrist,0.2140,0.7981,-0.9738,0.0000,649.44,begin
203,2,22,wrist,0.2136,0.7989,-0.9745,0.0000,654.427,begin
203,2,22,wrist,0.2127,0.8017,-0.9757,0.0000,659.4133,begin
203,2,22,wrist,0.2121,0.8034,-0.9766,0.0000,664.4001,begin
203,2,22,wrist,0.2113,0.8048,-0.9773,0.0000,669.3865,begin
203,2,22,wrist,0.2106,0.8059,-0.9781,0.0000,674.3733,begin
203,2,22,wrist,0.2098,0.8070,-0.9787,0.0000,679.3607,begin
203,2,22,wrist,0.2081,0.8104,-0.9804,0.0000,684.3465,begin
203,2,22,wrist,0.2069,0.8129,-0.9813,0.0000,689.3333,begin
203,2,22,wrist,0.2057,0.8146,-0.9821,0.0000,694.3194,begin
203,2,22,wrist,0.2057,0.8146,-0.9821,0.0000,699.3071,begin
203,2,22,wrist,0.2017,0.8198,-0.9842,0.0000,704.2935,begin
203,2,22,wrist,0.2001,0.8220,-0.9847,0.0000,709.281,begin
203,2,22,wrist,0.1984,0.8248,-0.9855,0.0000,714.2666,begin
203,2,22,wrist,0.1966,0.8272,-0.9861,0.0000,719.2533,begin
203,2,22,wrist,0.1948,0.8293,-0.9866,0.0000,724.2407,begin
203,2,22,wrist,0.1930,0.8308,-0.9869,0.0000,729.2264,begin
203,2,22,wrist,0.1893,0.8355,-0.9875,0.0000,734.2137,begin
203,2,22,wrist,0.1873,0.8381,-0.9880,0.0000,739.2,begin
203,2,22,wrist,0.1855,0.8410,-0.9883,0.0000,744.1868,begin
203,2,22,wrist,0.1837,0.8435,-0.9884,0.0000,749.1747,begin
203,2,22,wrist,0.1815,0.8457,-0.9885,0.0000,754.1604,begin
203,2,22,wrist,0.1782,0.8499,-0.9884,0.0000,759.1466,begin
203,2,22,wrist,0.1763,0.8527,-0.9883,0.0000,764.1335,begin
203,2,22,wrist,0.1743,0.8558,-0.9884,0.0000,769.12,begin
203,2,22,wrist,0.1723,0.8583,-0.9883,0.0000,774.1069,begin
203,2,22,wrist,0.1703,0.8606,-0.9879,0.0000,779.0934,begin
203,2,22,wrist,0.1669,0.8650,-0.9872,0.0000,784.0798,begin
203,2,22,wrist,0.1653,0.8674,-0.9869,0.0000,789.0666,out
203,2,22,wrist,0.1634,0.8707,-0.9867,0.0000,794.0527,out
203,2,22,wrist,0.1617,0.8731,-0.9862,0.0000,799.0406,out
203,2,22,wrist,0.1600,0.8756,-0.9856,0.0000,804.0264,out
203,2,22,wrist,0.1571,0.8796,-0.9843,0.0000,809.0136,out
203,2,22,wrist,0.1554,0.8820,-0.9836,0.0000,813.9999,out
203,2,22,wrist,0.1537,0.8849,-0.9832,0.0000,818.9868,out
203,2,22,wrist,0.1520,0.8876,-0.9826,0.0000,823.9734,out
203,2,22,wrist,0.1488,0.8920,-0.9809,0.0000,828.9603,out
203,2,22,wrist,0.1474,0.8941,-0.9801,0.0000,833.947,out
203,2,22,wrist,0.1457,0.8963,-0.9792,0.0000,838.9331,out
203,2,22,wrist,0.1444,0.8987,-0.9785,0.0000,843.9205,out
203,2,22,wrist,0.1426,0.9017,-0.9777,0.0000,848.9065,out
203,2,22,wrist,0.1408,0.9040,-0.9766,0.0000,853.8947,out
203,2,22,wrist,0.1378,0.9077,-0.9744,0.0000,858.8799,out
203,2,22,wrist,0.1378,0.9077,-0.9744,0.0000,863.8672,out
203,2,22,wrist,0.1344,0.9123,-0.9721,0.0000,868.8533,out
203,2,22,wrist,0.1326,0.9151,-0.9709,0.0000,873.8399,out
203,2,22,wrist,0.1310,0.9174,-0.9697,0.0000,878.8263,out
203,2,22,wrist,0.1277,0.9205,-0.9666,0.0000,883.8132,out
203,2,22,wrist,0.1261,0.9225,-0.9653,0.0000,888.8008,out
203,2,22,wrist,0.1243,0.9242,-0.9638,0.0000,893.7865,out
203,2,22,wrist,0.1225,0.9266,-0.9625,0.0000,898.7736,out
203,2,22,wrist,0.1207,0.9287,-0.9609,0.0000,903.7604,out
203,2,22,wrist,0.1175,0.9313,-0.9570,0.0000,908.747,out
203,2,22,wrist,0.1162,0.9324,-0.9553,0.0000,913.7333,out
203,2,22,wrist,0.1144,0.9340,-0.9534,0.0000,918.7199,out
203,2,22,wrist,0.1131,0.9357,-0.9515,0.0000,923.7068,out
203,2,22,wrist,0.1115,0.9376,-0.9495,0.0000,928.6934,out
203,2,22,wrist,0.1090,0.9403,-0.9446,0.0000,933.6802,out
203,2,22,wrist,0.1077,0.9406,-0.9423,0.0000,938.6665,out
203,2,22,wrist,0.1065,0.9419,-0.9397,0.0000,943.6535,out
203,2,22,wrist,0.1055,0.9431,-0.9373,0.0000,948.6399,out
203,2,22,wrist,0.1043,0.9452,-0.9351,0.0000,953.6269,out
203,2,22,wrist,0.1019,0.9473,-0.9298,0.0000,958.6134,out
203,2,22,wrist,0.1011,0.9475,-0.9268,0.0000,963.6,out
203,2,22,wrist,0.0997,0.9487,-0.9242,0.0000,968.5865,out
203,2,22,wrist,0.0989,0.9494,-0.9213,0.0000,973.5729,out
203,2,22,wrist,0.0979,0.9511,-0.9190,0.0000,978.5596,out
203,2,22,wrist,0.0959,0.9532,-0.9133,0.0000,983.5465,out
203,2,22,wrist,0.0948,0.9532,-0.9099,0.0000,988.5337,out
203,2,22,wrist,0.0940,0.9538,-0.9070,0.0000,993.5196,out
203,2,22,wrist,0.0929,0.9541,-0.9041,0.0000,998.5074,out
203,2,22,wrist,0.0923,0.9548,-0.9013,0.0000,1003.4937,out
203,2,22,wrist,0.0903,0.9567,-0.8951,0.0000,1008.48,out
203,2,22,wrist,0.0894,0.9567,-0.8917,0.0000,1013.4664,out
203,2,22,wrist,0.0888,0.9565,-0.8885,0.0000,1018.4529,out
203,2,22,wrist,0.0878,0.9567,-0.8854,0.0000,1023.4402,out
203,2,22,wrist,0.0872,0.9572,-0.8820,0.0000,1028.4268,out
203,2,22,wrist,0.0861,0.9583,-0.8790,0.0000,1033.4131,out
203,2,22,wrist,0.0856,0.9586,-0.8756,0.0000,1038.3994,out
203,2,22,wrist,0.0840,0.9578,-0.8688,0.0000,1043.3866,out
203,2,22,wrist,0.0832,0.9578,-0.8658,0.0000,1048.3729,out
203,2,22,wrist,0.0822,0.9579,-0.8624,0.0000,1053.3606,out
203,2,22,wrist,0.0804,0.9586,-0.8560,0.0000,1058.3466,out
203,2,22,wrist,0.0793,0.9582,-0.8528,0.0000,1063.3334,out
203,2,22,wrist,0.0781,0.9573,-0.8491,0.0000,1068.3197,out
203,2,22,wrist,0.0770,0.9568,-0.8463,0.0000,1073.3063,out
203,2,22,wrist,0.0761,0.9565,-0.8431,0.0000,1078.2932,out
203,2,22,wrist,0.0737,0.9566,-0.8368,0.0000,1083.2797,out
203,2,22,wrist,0.0726,0.9561,-0.8337,0.0000,1088.2675,out
203,2,22,wrist,0.0715,0.9553,-0.8303,0.0000,1093.253,out
203,2,22,wrist,0.0706,0.9542,-0.8272,0.0000,1098.2405,out
203,2,22,wrist,0.0699,0.9538,-0.8242,0.0000,1103.227,out
203,2,22,wrist,0.0680,0.9537,-0.8180,0.0000,1108.2139,out
203,2,22,wrist,0.0673,0.9532,-0.8149,0.0000,1113.2,out
203,2,22,wrist,0.0666,0.9526,-0.8120,0.0000,1118.1865,out
203,2,22,wrist,0.0659,0.9512,-0.8088,0.0000,1123.1731,out
203,2,22,wrist,0.0652,0.9505,-0.8059,0.0000,1128.1596,out
203,2,22,wrist,0.0647,0.9496,-0.8029,0.0000,1133.1469,out
203,2,22,wrist,0.0640,0.9498,-0.8002,0.0000,1138.1345,out
203,2,22,wrist,0.0627,0.9487,-0.7941,0.0000,1143.1199,out
203,2,22,wrist,0.0621,0.9471,-0.7909,0.0000,1148.1066,out
203,2,22,wrist,0.0611,0.9460,-0.7883,0.0000,1153.0931,out
203,2,22,wrist,0.0598,0.9450,-0.7828,0.0000,1160.0741,out
203,2,22,wrist,0.0589,0.9445,-0.7797,0.0000,1165.0613,out
203,2,22,wrist,0.0580,0.9437,-0.7769,0.0000,1170.0485,out
203,2,22,wrist,0.0564,0.9408,-0.7713,0.0000,1175.0354,out
203,2,22,wrist,0.0556,0.9400,-0.7686,0.0000,1180.0212,out
203,2,22,wrist,0.0548,0.9390,-0.7657,0.0000,1185.0077,out
203,2,22,wrist,0.0536,0.9393,-0.7629,0.0000,1189.9948,out
203,2,22,wrist,0.0530,0.9384,-0.7603,0.0000,1194.9815,out
203,2,22,wrist,0.0523,0.9375,-0.7575,0.0000,1199.9685,out
203,2,22,wrist,0.0508,0.9345,-0.7524,0.0000,1204.9545,out
203,2,22,wrist,0.0501,0.9336,-0.7498,0.0000,1209.9417,out
203,2,22,wrist,0.0494,0.9335,-0.7475,0.0000,1214.9276,out
203,2,22,wrist,0.0486,0.9328,-0.7446,0.0000,1219.9188,out
203,2,22,wrist,0.0472,0.9302,-0.7396,0.0000,1224.9054,out
203,2,22,wrist,0.0465,0.9291,-0.7374,0.0000,1229.8917,out
203,2,22,wrist,0.0457,0.9280,-0.7351,0.0000,1234.8785,out
203,2,22,wrist,0.0449,0.9273,-0.7330,0.0000,1239.8647,out
203,2,22,wrist,0.0436,0.9270,-0.7305,0.0000,1244.8514,out
203,2,22,wrist,0.0419,0.9250,-0.7259,0.0000,1249.8388,out
203,2,22,wrist,0.0419,0.9250,-0.7259,0.0000,1254.8258,out
203,2,22,wrist,0.0400,0.9221,-0.7217,0.0000,1259.8116,out
203,2,22,wrist,0.0391,0.9211,-0.7194,0.0000,1264.7992,out
203,2,22,wrist,0.0379,0.9212,-0.7171,0.0000,1269.7851,out
203,2,22,wrist,0.0370,0.9202,-0.7150,0.0000,1274.7724,out
203,2,22,wrist,0.0354,0.9174,-0.7108,0.0000,1279.7587,out
203,2,22,wrist,0.0349,0.9167,-0.7089,0.0000,1284.7446,out
203,2,22,wrist,0.0341,0.9154,-0.7069,0.0000,1289.7313,out
203,2,22,wrist,0.0334,0.9153,-0.7050,0.0000,1294.7182,out
203,2,22,wrist,0.0326,0.9148,-0.7030,0.0000,1299.7049,out
203,2,22,wrist,0.0316,0.9126,-0.6995,0.0000,1304.6922,out
203,2,22,wrist,0.0311,0.9113,-0.6982,0.0000,1309.6788,out
203,2,22,wrist,0.0306,0.9104,-0.6967,0.0000,1314.6649,out
203,2,22,wrist,0.0299,0.9096,-0.6954,0.0000,1319.6517,out
203,2,22,wrist,0.0289,0.9098,-0.6936,0.0000,1324.639,out
203,2,22,wrist,0.0272,0.9081,-0.6910,0.0000,1329.6252,out
203,2,22,wrist,0.0264,0.9062,-0.6899,0.0000,1334.6119,out
203,2,22,wrist,0.0254,0.9055,-0.6888,0.0000,1339.5981,out
203,2,22,wrist,0.0243,0.9047,-0.6875,0.0000,1344.5847,lift
203,2,22,wrist,0.0230,0.9049,-0.6861,0.0000,1349.5712,lift
203,2,22,wrist,0.0215,0.9042,-0.6850,0.0000,1354.5589,lift
203,2,22,wrist,0.0188,0.9020,-0.6827,0.0000,1359.545,lift
203,2,22,wrist,0.0176,0.9011,-0.6819,0.0000,1364.5318,lift
203,2,22,wrist,0.0163,0.9003,-0.6810,0.0000,1369.518,lift
203,2,22,wrist,0.0149,0.8999,-0.6799,0.0000,1374.5054,lift
203,2,22,wrist,0.0119,0.8988,-0.6776,0.0000,1379.4919,lift
203,2,22,wrist,0.0104,0.8978,-0.6766,0.0000,1384.4781,lift
203,2,22,wrist,0.0094,0.8968,-0.6757,0.0000,1389.4648,lift
203,2,22,wrist,0.0082,0.8959,-0.6747,0.0000,1394.4513,lift
203,2,22,wrist,0.0070,0.8951,-0.6738,0.0000,1399.4386,lift
203,2,22,wrist,0.0058,0.8952,-0.6728,0.0000,1404.4244,lift
203,2,22,wrist,0.0046,0.8944,-0.6718,0.0000,1409.4118,lift
203,2,22,wrist,0.0031,0.8928,-0.6700,0.0000,1414.3982,lift
203,2,22,wrist,0.0024,0.8922,-0.6692,0.0000,1418.9149,lift
203,2,22,wrist,0.0017,0.8916,-0.6684,0.0000,1423.9013,lift
203,2,22,wrist,0.0005,0.8915,-0.6665,0.0000,1428.8885,lift
203,2,22,wrist,0.0000,0.8912,-0.6657,0.0000,1433.8746,lift
203,2,22,wrist,-0.0003,0.8905,-0.6648,0.0000,1438.8615,lift
203,2,22,wrist,-0.0005,0.8901,-0.6641,0.0000,1443.8481,lift
203,2,22,wrist,-0.0006,0.8897,-0.6633,0.0000,1448.8345,lift
203,2,22,wrist,-0.0011,0.8898,-0.6625,0.0000,1453.8217,lift
203,2,22,wrist,-0.0015,0.8899,-0.6608,0.0000,1458.8081,lift
203,2,22,wrist,-0.0018,0.8894,-0.6600,0.0000,1463.7954,lift
203,2,22,wrist,-0.0016,0.8887,-0.6595,0.0000,1468.7815,lift
203,2,22,wrist,-0.0019,0.8885,-0.6587,0.0000,1473.7678,lift
203,2,22,wrist,-0.0023,0.8884,-0.6579,0.0000,1478.7549,lift
203,2,22,wrist,-0.0034,0.8887,-0.6565,0.0000,1483.7413,lift
203,2,22,wrist,-0.0039,0.8885,-0.6558,0.0000,1488.7284,lift
203,2,22,wrist,-0.0038,0.8875,-0.6552,0.0000,1493.7147,lift
203,2,22,wrist,-0.0043,0.8872,-0.6545,0.0000,1498.702,lift
203,2,22,wrist,-0.0048,0.8870,-0.6539,0.0000,1503.6889,lift
203,2,22,wrist,-0.0063,0.8876,-0.6526,0.0000,1508.6751,lift
203,2,22,wrist,-0.0067,0.8875,-0.6521,0.0000,1513.6616,lift
203,2,22,wrist,-0.0072,0.8867,-0.6515,0.0000,1518.2934,lift
203,2,22,wrist,-0.0075,0.8863,-0.6510,0.0000,1523.2798,lift
203,2,22,wrist,-0.0080,0.8860,-0.6505,0.0000,1528.2672,lift
203,2,22,wrist,-0.0086,0.8865,-0.6498,0.0000,1533.2544,lift
203,2,22,wrist,-0.0093,0.8866,-0.6487,0.0000,1538.2408,lift
203,2,22,wrist,-0.0097,0.8864,-0.6483,0.0000,1543.2273,lift
203,2,22,wrist,-0.0102,0.8859,-0.6479,0.0000,1548.2137,lift
203,2,22,wrist,-0.0105,0.8856,-0.6474,0.0000,1553.2003,lift
203,2,22,wrist,-0.0117,0.8860,-0.6463,0.0000,1558.1882,lift
203,2,22,wrist,-0.0124,0.8858,-0.6457,0.0000,1563.1738,lift
203,2,22,wrist,-0.0129,0.8855,-0.6452,0.0000,1568.1601,lift
203,2,22,wrist,-0.0133,0.8847,-0.6448,0.0000,1573.1467,lift
203,2,22,wrist,-0.0140,0.8844,-0.6443,0.0000,1578.1334,lift
203,2,22,wrist,-0.0158,0.8844,-0.6432,0.0000,1583.1205,lift
203,2,22,wrist,-0.0158,0.8844,-0.6432,0.0000,1588.1072,lift
203,2,22,wrist,-0.0175,0.8840,-0.6421,0.0000,1593.0936,lift
203,2,22,wrist,-0.0182,0.8833,-0.6417,0.0000,1598.081,lift
203,2,22,wrist,-0.0187,0.8829,-0.6414,0.0000,1603.067,lift
203,2,22,wrist,-0.0194,0.8825,-0.6410,0.0000,1608.0537,lift
203,2,22,wrist,-0.0199,0.8828,-0.6407,0.0000,1613.0398,lift
203,2,22,wrist,-0.0213,0.8827,-0.6398,0.0000,1618.0265,lift
203,2,22,wrist,-0.0218,0.8824,-0.6395,0.0000,1623.0137,lift
203,2,22,wrist,-0.0219,0.8817,-0.6394,0.0000,1628,lift
203,2,22,wrist,-0.0222,0.8815,-0.6391,0.0000,1632.9874,lift
203,2,22,wrist,-0.0232,0.8820,-0.6381,0.0000,1637.9735,lift
203,2,22,wrist,-0.0234,0.8818,-0.6377,0.0000,1642.9608,lift
203,2,22,wrist,-0.0236,0.8817,-0.6373,0.0000,1647.9471,lift
203,2,22,wrist,-0.0238,0.8811,-0.6368,0.0000,1652.9338,lift
203,2,22,wrist,-0.0240,0.8809,-0.6364,0.0000,1657.9204,lift
203,2,22,wrist,-0.0247,0.8808,-0.6355,0.0000,1662.9069,lift
203,2,22,wrist,-0.0251,0.8807,-0.6349,0.0000,1667.8936,lift
203,2,22,wrist,-0.0254,0.8806,-0.6344,0.0000,1672.88,lift
203,2,22,wrist,-0.0255,0.8799,-0.6340,0.0000,1677.8667,lift
203,2,22,wrist,-0.0259,0.8793,-0.6331,0.0000,1682.8543,lift
203,2,22,wrist,-0.0259,0.8793,-0.6331,0.0000,1687.8413,lift
203,2,22,wrist,-0.0261,0.8798,-0.6323,0.0000,1692.827,lift
203,2,22,wrist,-0.0263,0.8795,-0.6319,0.0000,1697.8138,lift
203,2,22,wrist,-0.0263,0.8792,-0.6316,0.0000,1702.7998,lift
203,2,22,wrist,-0.0264,0.8787,-0.6316,0.0000,1707.7872,lift
203,2,22,wrist,-0.0265,0.8786,-0.6309,0.0000,1712.7736,lift
203,2,22,wrist,-0.0267,0.8789,-0.6305,0.0000,1717.7603,lift
203,2,22,wrist,-0.0268,0.8788,-0.6303,0.0000,1722.747,lift
203,2,22,wrist,-0.0270,0.8787,-0.6300,0.0000,1727.7336,lift
203,2,22,wrist,-0.0270,0.8779,-0.6299,0.0000,1732.7209,lift
203,2,22,wrist,-0.0273,0.8776,-0.6293,0.0000,1737.7067,lift
203,2,22,wrist,-0.0277,0.8780,-0.6289,0.0000,1742.6937,lift
203,2,22,wrist,-0.0279,0.8779,-0.6286,0.0000,1747.6801,lift
203,2,22,wrist,-0.0281,0.8777,-0.6283,0.0000,1752.6672,lift
203,2,22,wrist,-0.0280,0.8771,-0.6280,0.0000,1757.6542,lift
203,2,22,wrist,-0.0280,0.8765,-0.6275,0.0000,1762.64,lift
