participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,98,wrist,0.0061,0.8760,-0.6290,0.0000,1775.0479,lift
203,4,98,wrist,0.0060,0.8756,-0.6288,0.0000,1782.0286,lift
203,4,98,wrist,0.0059,0.8758,-0.6286,0.0000,1787.0162,lift
203,4,98,wrist,0.0058,0.8761,-0.6283,0.0000,1792.0023,lift
203,4,98,wrist,0.0058,0.8760,-0.6282,0.0000,1796.9892,lift
203,4,98,wrist,0.0060,0.8757,-0.6281,0.0000,1801.0174,lift
203,4,98,wrist,0.0063,0.8750,-0.6281,0.0000,1806.004,lift
203,4,98,wrist,0.0063,0.8749,-0.6280,0.0000,1810.9905,lift
203,4,98,wrist,0.0063,0.8755,-0.6277,0.0000,1815.9771,lift
203,4,98,wrist,0.0063,0.8755,-0.6277,0.0000,1820.9638,lift
203,4,98,wrist,0.0064,0.8754,-0.6276,0.0000,1825.9505,lift
203,4,98,wrist,0.0067,0.8748,-0.6277,0.0000,1830.9373,lift
203,4,98,wrist,0.0067,0.8748,-0.6276,0.0000,1835.9236,lift
203,4,98,wrist,0.0066,0.8751,-0.6274,0.0000,1840.9103,lift
203,4,98,wrist,0.0065,0.8753,-0.6273,0.0000,1845.8973,lift
203,4,98,wrist,0.0064,0.8753,-0.6273,0.0000,1850.8834,lift
203,4,98,wrist,0.0062,0.8751,-0.6271,0.0000,1855.8706,lift
203,4,98,wrist,0.0062,0.8750,-0.6270,0.0000,1860.8566,lift
203,4,98,wrist,0.0062,0.8749,-0.6271,0.0000,1865.8436,lift
203,4,98,wrist,0.0061,0.8754,-0.6268,0.0000,1870.8303,lift
203,4,98,wrist,0.0061,0.8754,-0.6268,0.0000,1875.8177,lift
203,4,98,wrist,0.0061,0.8754,-0.6268,0.0000,1880.8038,lift
203,4,98,wrist,0.0061,0.8754,-0.6268,0.0000,1885.792,lift
203,4,98,wrist,0.0061,0.8754,-0.6268,0.0000,1890.7769,lift
203,4,98,wrist,0.0063,0.8753,-0.6267,0.0000,1895.7637,lift
203,4,98,wrist,0.0063,0.8753,-0.6267,0.0000,1900.2596,lift
203,4,98,wrist,0.0064,0.8754,-0.6267,0.0000,1905.2462,lift
203,4,98,wrist,0.0070,0.8747,-0.6272,0.0000,1910.2333,lift
203,4,98,wrist,0.0071,0.8747,-0.6272,0.0000,1915.2197,lift
203,4,98,wrist,0.0071,0.8751,-0.6271,0.0000,1920.2067,lift
203,4,98,wrist,0.0072,0.8752,-0.6271,0.0000,1925.1924,lift
203,4,98,wrist,0.0072,0.8752,-0.6271,0.0000,1930.1799,lift
203,4,98,wrist,0.0074,0.8747,-0.6274,0.0000,1935.166,lift
203,4,98,wrist,0.0074,0.8747,-0.6274,0.0000,1940.1526,lift
203,4,98,wrist,0.0075,0.8748,-0.6275,0.0000,1945.1399,lift
203,4,98,wrist,0.0074,0.8753,-0.6274,0.0000,1950.1261,lift
203,4,98,wrist,0.0074,0.8745,-0.6270,0.0000,1955.1126,lift
203,4,98,wrist,0.0074,0.8755,-0.6279,0.0000,1960.0995,lift
203,4,98,wrist,0.0074,0.8755,-0.6279,0.0000,1965.0865,lift
203,4,98,wrist,0.0073,0.8759,-0.6282,0.0000,1970.0726,lift
203,4,98,wrist,0.0071,0.8767,-0.6282,0.0000,1975.0596,lift
203,4,98,wrist,0.0071,0.8769,-0.6284,0.0000,1980.0466,lift
203,4,98,wrist,0.0072,0.8769,-0.6288,0.0000,1985.0331,lift
203,4,98,wrist,0.0071,0.8770,-0.6290,0.0000,1990.0192,lift
203,4,98,wrist,0.0071,0.8773,-0.6292,0.0000,1995.0061,lift
203,4,98,wrist,0.0071,0.8773,-0.6292,0.0000,1999.3681,lift
203,4,98,wrist,0.0072,0.8787,-0.6295,0.0000,2004.3397,lift
203,4,98,wrist,0.0071,0.8791,-0.6297,0.0000,2009.3269,lift
203,4,98,wrist,0.0068,0.8791,-0.6305,0.0000,2014.3137,lift
203,4,98,wrist,0.0068,0.8795,-0.6307,0.0000,2019.3008,lift
203,4,98,wrist,0.0067,0.8800,-0.6309,0.0000,2024.2867,lift
203,4,98,wrist,0.0067,0.8811,-0.6310,0.0000,2029.2733,lift
203,4,98,wrist,0.0066,0.8816,-0.6312,0.0000,2034.2611,lift
203,4,98,wrist,0.0067,0.8819,-0.6317,0.0000,2039.2473,lift
203,4,98,wrist,0.0067,0.8824,-0.6319,0.0000,2044.2336,lift
203,4,98,wrist,0.0047,0.8837,-0.6334,0.0000,2049.2199,lift
203,4,98,wrist,0.0062,0.8841,-0.6323,0.0000,2054.2073,lift
203,4,98,wrist,0.0063,0.8848,-0.6326,0.0000,2059.1933,lift
203,4,98,wrist,0.0062,0.8855,-0.6329,0.0000,2064.1812,lift
203,4,98,wrist,0.0062,0.8860,-0.6335,0.0000,2069.1668,lift
203,4,98,wrist,0.0061,0.8866,-0.6339,0.0000,2075.151,lift
203,4,98,wrist,0.0048,0.8888,-0.6362,0.0000,2080.138,lift
203,4,98,wrist,0.0062,0.8897,-0.6345,0.0000,2085.124,lift
203,4,98,wrist,0.0062,0.8903,-0.6350,0.0000,2090.111,lift
203,4,98,wrist,0.0061,0.8905,-0.6353,0.0000,2095.0973,lift
203,4,98,wrist,0.0062,0.8913,-0.6355,0.0000,2100.0838,lift
203,4,98,wrist,0.0062,0.8921,-0.6358,0.0000,2105.0714,lift
203,4,98,wrist,0.0059,0.8938,-0.6360,0.0000,2110.0578,lift
203,4,98,wrist,0.0060,0.8955,-0.6364,0.0000,2115.0438,lift
203,4,98,wrist,0.0061,0.8959,-0.6368,0.0000,2120.0311,lift
203,4,98,wrist,0.0060,0.8967,-0.6371,0.0000,2125.0172,lift
203,4,98,wrist,0.0059,0.8976,-0.6375,0.0000,2130.0043,lift
203,4,98,wrist,0.0045,0.9015,-0.6400,0.0000,2134.9909,lift
203,4,98,wrist,0.0058,0.9016,-0.6381,0.0000,2139.977,lift
203,4,98,wrist,0.0058,0.9023,-0.6386,0.0000,2144.9642,lift
203,4,98,wrist,0.0059,0.9028,-0.6389,0.0000,2149.9506,lift
203,4,98,wrist,0.0059,0.9040,-0.6392,0.0000,2154.9373,lift
203,4,98,wrist,0.0058,0.9070,-0.6397,0.0000,2159.9242,lift
203,4,98,wrist,0.0058,0.9070,-0.6397,0.0000,2164.9112,lift
203,4,98,wrist,0.0058,0.9092,-0.6403,0.0000,2169.8973,lift
203,4,98,wrist,0.0060,0.9099,-0.6405,0.0000,2174.8842,lift
203,4,98,wrist,0.0061,0.9110,-0.6408,0.0000,2179.8709,lift
203,4,98,wrist,0.0063,0.9141,-0.6412,0.0000,2184.8572,lift
203,4,98,wrist,0.0063,0.9141,-0.6412,0.0000,2189.8445,lift
203,4,98,wrist,0.0065,0.9164,-0.6419,0.0000,2194.8306,lift
203,4,98,wrist,0.0066,0.9171,-0.6425,0.0000,2199.8175,lift
203,4,98,wrist,0.0070,0.9183,-0.6428,0.0000,2204.8041,lift
203,4,98,wrist,0.0070,0.9194,-0.6431,0.0000,2209.7923,lift
203,4,98,wrist,0.0069,0.9214,-0.6434,0.0000,2214.778,lift
203,4,98,wrist,0.0070,0.9242,-0.6441,0.0000,2219.7647,lift
203,4,98,wrist,0.0060,0.9260,-0.6465,0.0000,2224.7507,lift
203,4,98,wrist,0.0072,0.9262,-0.6448,0.0000,2229.7373,lift
203,4,98,wrist,0.0074,0.9291,-0.6454,0.0000,2234.7244,lift
203,4,98,wrist,0.0074,0.9307,-0.6457,0.0000,2239.7107,lift
203,4,98,wrist,0.0075,0.9319,-0.6462,0.0000,2244.6977,lift
203,4,98,wrist,0.0075,0.9333,-0.6467,0.0000,2249.6841,lift
203,4,98,wrist,0.0078,0.9340,-0.6471,0.0000,2254.6705,lift
203,4,98,wrist,0.0078,0.9369,-0.6478,0.0000,2259.6581,lift
203,4,98,wrist,0.0078,0.9369,-0.6478,0.0000,2264.6449,lift
203,4,98,wrist,0.0078,0.9403,-0.6485,0.0000,2269.631,lift
203,4,98,wrist,0.0081,0.9417,-0.6489,0.0000,2274.6177,lift
203,4,98,wrist,0.0079,0.9425,-0.6493,0.0000,2279.6038,lift
203,4,98,wrist,0.0081,0.9436,-0.6498,0.0000,2284.5903,lift
203,4,98,wrist,0.0081,0.9471,-0.6504,0.0000,2289.5774,lift
203,4,98,wrist,0.0080,0.9487,-0.6508,0.0000,2294.5638,lift
203,4,98,wrist,0.0081,0.9502,-0.6512,0.0000,2299.551,lift
203,4,98,wrist,0.0083,0.9511,-0.6516,0.0000,2304.5372,lift
203,4,98,wrist,0.0084,0.9524,-0.6520,0.0000,2309.5249,lift
203,4,98,wrist,0.0073,0.9564,-0.6549,0.0000,2314.5107,lift
203,4,98,wrist,0.0059,0.9576,-0.6549,0.0000,2319.4978,lift
203,4,98,wrist,0.0060,0.9591,-0.6553,0.0000,2324.4838,replace
203,4,98,wrist,0.0058,0.9604,-0.6558,0.0000,2329.4707,replace
203,4,98,wrist,0.0083,0.9605,-0.6546,0.0000,2334.457,replace
203,4,98,wrist,0.0082,0.9635,-0.6552,0.0000,2339.4442,replace
203,4,98,wrist,0.0079,0.9656,-0.6556,0.0000,2344.431,replace
203,4,98,wrist,0.0078,0.9668,-0.6560,0.0000,2349.4172,replace
203,4,98,wrist,0.0077,0.9682,-0.6563,0.0000,2354.4041,replace
203,4,98,wrist,0.0077,0.9690,-0.6568,0.0000,2359.3915,replace
203,4,98,wrist,0.0075,0.9702,-0.6573,0.0000,2364.3776,replace
203,4,98,wrist,0.0070,0.9735,-0.6578,0.0000,2369.3641,replace
203,4,98,wrist,0.0069,0.9751,-0.6583,0.0000,2374.3506,replace
203,4,98,wrist,0.0067,0.9774,-0.6589,0.0000,2381.3322,replace
203,4,98,wrist,0.0068,0.9783,-0.6593,0.0000,2386.319,replace
203,4,98,wrist,0.0067,0.9795,-0.6596,0.0000,2391.305,replace
203,4,98,wrist,0.0067,0.9795,-0.6596,0.0000,2396.2929,replace
203,4,98,wrist,0.0064,0.9828,-0.6601,0.0000,2401.279,replace
203,4,98,wrist,0.0064,0.9851,-0.6607,0.0000,2406.2654,replace
203,4,98,wrist,0.0066,0.9856,-0.6612,0.0000,2411.2523,replace
203,4,98,wrist,0.0067,0.9868,-0.6614,0.0000,2416.2384,replace
203,4,98,wrist,0.0067,0.9879,-0.6618,0.0000,2421.2251,replace
203,4,98,wrist,0.0065,0.9898,-0.6620,0.0000,2426.2122,replace
203,4,98,wrist,0.0065,0.9908,-0.6623,0.0000,2431.1992,replace
203,4,98,wrist,0.0069,0.9925,-0.6630,0.0000,2436.185,replace
203,4,98,wrist,0.0070,0.9932,-0.6632,0.0000,2441.1719,replace
203,4,98,wrist,0.0069,0.9942,-0.6635,0.0000,2446.1586,replace
203,4,98,wrist,0.0067,0.9956,-0.6638,0.0000,2451.1467,replace
203,4,98,wrist,0.0068,0.9970,-0.6640,0.0000,2456.1327,replace
203,4,98,wrist,0.0068,0.9987,-0.6644,0.0000,2461.1186,replace
203,4,98,wrist,0.0068,0.9991,-0.6647,0.0000,2466.1051,replace
203,4,98,wrist,0.0067,0.9999,-0.6650,0.0000,2471.0917,replace
203,4,98,wrist,0.0065,1.0009,-0.6651,0.0000,2476.0791,replace
203,4,98,wrist,0.0065,1.0035,-0.6654,0.0000,2481.0651,replace
203,4,98,wrist,0.0065,1.0043,-0.6656,0.0000,2486.0523,replace
203,4,98,wrist,0.0067,1.0044,-0.6658,0.0000,2491.0387,replace
203,4,98,wrist,0.0067,1.0051,-0.6660,0.0000,2496.0262,replace
203,4,98,wrist,0.0066,1.0060,-0.6660,0.0000,2501.0123,replace
203,4,98,wrist,0.0067,1.0074,-0.6663,0.0000,2505.999,replace
203,4,98,wrist,0.0066,1.0081,-0.6664,0.0000,2510.9857,replace
203,4,98,wrist,0.0066,1.0088,-0.6665,0.0000,2515.9716,replace
203,4,98,wrist,0.0073,1.0094,-0.6667,0.0000,2520.9586,replace
203,4,98,wrist,0.0070,1.0100,-0.6670,0.0000,2525.9455,replace
203,4,98,wrist,0.0067,1.0110,-0.6671,0.0000,2530.9343,replace
203,4,98,wrist,0.0066,1.0126,-0.6673,0.0000,2535.9185,replace
203,4,98,wrist,0.0066,1.0129,-0.6674,0.0000,2540.9055,replace
203,4,98,wrist,0.0067,1.0128,-0.6675,0.0000,2545.8918,replace
203,4,98,wrist,0.0067,1.0133,-0.6676,0.0000,2550.8788,replace
203,4,98,wrist,0.0066,1.0140,-0.6677,0.0000,2555.8656,replace
203,4,98,wrist,0.0063,1.0155,-0.6677,0.0000,2560.8515,replace
203,4,98,wrist,0.0063,1.0155,-0.6677,0.0000,2565.8389,replace
203,4,98,wrist,0.0061,1.0157,-0.6679,0.0000,2570.8252,replace
203,4,98,wrist,0.0061,1.0160,-0.6679,0.0000,2575.8117,replace
203,4,98,wrist,0.0058,1.0174,-0.6681,0.0000,2580.7989,replace
203,4,98,wrist,0.0057,1.0178,-0.6681,0.0000,2585.7857,replace
203,4,98,wrist,0.0057,1.0180,-0.6681,0.0000,2590.7721,replace
203,4,98,wrist,0.0057,1.0177,-0.6682,0.0000,2595.759,replace
203,4,98,wrist,0.0057,1.0177,-0.6681,0.0000,2600.7452,replace
203,4,98,wrist,0.0057,1.0178,-0.6681,0.0000,2605.7314,replace
203,4,98,wrist,0.0056,1.0191,-0.6682,0.0000,2610.7186,replace
203,4,98,wrist,0.0056,1.0193,-0.6682,0.0000,2615.7052,replace
203,4,98,wrist,0.0057,1.0191,-0.6682,0.0000,2620.6917,replace
203,4,98,wrist,0.0058,1.0187,-0.6682,0.0000,2625.6786,replace
203,4,98,wrist,0.0058,1.0188,-0.6682,0.0000,2630.6655,replace
203,4,98,wrist,0.0056,1.0198,-0.6682,0.0000,2635.6517,replace
203,4,98,wrist,0.0055,1.0198,-0.6681,0.0000,2640.639,replace
203,4,98,wrist,0.0055,1.0198,-0.6681,0.0000,2645.6251,replace
203,4,98,wrist,0.0057,1.0195,-0.6682,0.0000,2650.6118,replace
203,4,98,wrist,0.0057,1.0195,-0.6682,0.0000,2655.5987,replace
203,4,98,wrist,0.0056,1.0197,-0.6680,0.0000,2660.5854,replace
203,4,98,wrist,0.0056,1.0198,-0.6680,0.0000,2665.572,replace
203,4,98,wrist,0.0056,1.0198,-0.6680,0.0000,2670.5585,replace
203,4,98,wrist,0.0055,1.0189,-0.6677,0.0000,2675.5452,replace
203,4,98,wrist,0.0054,1.0182,-0.6676,0.0000,2681.529,replace
203,4,98,wrist,0.0054,1.0185,-0.6675,0.0000,2686.5159,replace
203,4,98,wrist,0.0054,1.0187,-0.6674,0.0000,2691.5024,replace
203,4,98,wrist,0.0054,1.0185,-0.6673,0.0000,2696.4894,replace
203,4,98,wrist,0.0054,1.0181,-0.6672,0.0000,2701.477,replace
203,4,98,wrist,0.0054,1.0172,-0.6671,0.0000,2706.4633,replace
203,4,98,wrist,0.0054,1.0166,-0.6669,0.0000,2711.4489,replace
203,4,98,wrist,0.0052,1.0172,-0.6668,0.0000,2716.4356,replace
203,4,98,wrist,0.0052,1.0168,-0.6667,0.0000,2721.4222,replace
203,4,98,wrist,0.0054,1.0155,-0.6664,0.0000,2726.4095,replace
203,4,98,wrist,0.0054,1.0155,-0.6664,0.0000,2731.3965,replace
203,4,98,wrist,0.0053,1.0145,-0.6661,0.0000,2736.3825,replace
203,4,98,wrist,0.0053,1.0145,-0.6660,0.0000,2741.3692,replace
203,4,98,wrist,0.0052,1.0141,-0.6658,0.0000,2746.356,replace
203,4,98,wrist,0.0052,1.0136,-0.6657,0.0000,2751.3428,replace
203,4,98,wrist,0.0052,1.0124,-0.6655,0.0000,2756.3296,replace
203,4,98,wrist,0.0054,1.0111,-0.6653,0.0000,2761.3156,replace
203,4,98,wrist,0.0052,1.0109,-0.6651,0.0000,2766.3022,replace
203,4,98,wrist,0.0052,1.0105,-0.6649,0.0000,2771.289,replace
203,4,98,wrist,0.0052,1.0098,-0.6648,0.0000,2776.2765,replace
203,4,98,wrist,0.0054,1.0076,-0.6644,0.0000,2781.2625,replace
203,4,98,wrist,0.0053,1.0068,-0.6642,0.0000,2786.2493,replace
203,4,98,wrist,0.0052,1.0062,-0.6640,0.0000,2791.2356,replace
203,4,98,wrist,0.0052,1.0060,-0.6638,0.0000,2796.2226,replace
203,4,98,wrist,0.0054,1.0052,-0.6636,0.0000,2801.2098,replace
203,4,98,wrist,0.0054,1.0026,-0.6633,0.0000,2806.1956,replace
203,4,98,wrist,0.0054,1.0016,-0.6631,0.0000,2811.1825,replace
203,4,98,wrist,0.0054,1.0008,-0.6629,0.0000,2816.169,replace
203,4,98,wrist,0.0054,1.0003,-0.6626,0.0000,2821.1558,replace
203,4,98,wrist,0.0054,0.9996,-0.6624,0.0000,2826.1428,replace
203,4,98,wrist,0.0054,0.9987,-0.6622,0.0000,2831.1303,replace
203,4,98,wrist,0.0055,0.9958,-0.6618,0.0000,2836.1158,replace
203,4,98,wrist,0.0057,0.9946,-0.6616,0.0000,2841.1027,replace
203,4,98,wrist,0.0058,0.9939,-0.6614,0.0000,2846.0894,replace
203,4,98,wrist,0.0056,0.9933,-0.6612,0.0000,2851.076,replace
203,4,98,wrist,0.0057,0.9920,-0.6609,0.0000,2856.0631,replace
203,4,98,wrist,0.0060,0.9890,-0.6606,0.0000,2861.0488,replace
203,4,98,wrist,0.0060,0.9879,-0.6604,0.0000,2866.0355,replace
203,4,98,wrist,0.0060,0.9867,-0.6601,0.0000,2871.0222,replace
203,4,98,wrist,0.0061,0.9863,-0.6599,0.0000,2876.0094,replace
203,4,98,wrist,0.0060,0.9839,-0.6595,0.0000,2880.9956,replace
203,4,98,wrist,0.0061,0.9820,-0.6592,0.0000,2885.9827,replace
203,4,98,wrist,0.0062,0.9808,-0.6591,0.0000,2890.9689,replace
203,4,98,wrist,0.0063,0.9793,-0.6589,0.0000,2895.9557,replace
203,4,98,wrist,0.0060,0.9787,-0.6587,0.0000,2900.9424,replace
203,4,98,wrist,0.0061,0.9764,-0.6581,0.0000,2905.9296,replace
203,4,98,wrist,0.0061,0.9746,-0.6579,0.0000,2910.3152,replace
203,4,98,wrist,0.0061,0.9731,-0.6578,0.0000,2915.3012,replace
203,4,98,wrist,0.0062,0.9719,-0.6574,0.0000,2920.288,replace
203,4,98,wrist,0.0063,0.9708,-0.6572,0.0000,2925.2742,replace
203,4,98,wrist,0.0063,0.9701,-0.6568,0.0000,2930.2619,replace
203,4,98,wrist,0.0064,0.9672,-0.6564,0.0000,2935.248,replace
203,4,98,wrist,0.0067,0.9655,-0.6562,0.0000,2940.2349,replace
203,4,98,wrist,0.0069,0.9641,-0.6560,0.0000,2945.2212,replace
203,4,98,wrist,0.0070,0.9628,-0.6557,0.0000,2950.2078,replace
203,4,98,wrist,0.0070,0.9621,-0.6556,0.0000,2955.1952,replace
203,4,98,wrist,0.0073,0.9598,-0.6551,0.0000,2960.1813,replace
203,4,98,wrist,0.0077,0.9579,-0.6548,0.0000,2965.1685,replace
203,4,98,wrist,0.0077,0.9564,-0.6547,0.0000,2970.1545,replace
203,4,98,wrist,0.0078,0.9550,-0.6545,0.0000,2975.1418,replace
203,4,98,wrist,0.0080,0.9543,-0.6542,0.0000,2980.1278,replace
203,4,98,wrist,0.0081,0.9519,-0.6534,0.0000,2985.1151,replace
203,4,98,wrist,0.0081,0.9505,-0.6532,0.0000,2991.0984,replace
203,4,98,wrist,0.0083,0.9489,-0.6530,0.0000,2996.0852,replace
203,4,98,wrist,0.0083,0.9478,-0.6527,0.0000,3001.0725,replace
203,4,98,wrist,0.0071,0.9463,-0.6528,0.0000,3006.0588,replace
203,4,98,wrist,0.0070,0.9451,-0.6525,0.0000,3011.0454,replace
203,4,98,wrist,0.0073,0.9440,-0.6523,0.0000,3016.0318,replace
203,4,98,wrist,0.0076,0.9423,-0.6518,0.0000,3021.0183,replace
203,4,98,wrist,0.0076,0.9411,-0.6515,0.0000,3026.0059,replace
203,4,98,wrist,0.0077,0.9399,-0.6513,0.0000,3030.9921,replace
203,4,98,wrist,0.0076,0.9381,-0.6508,0.0000,3035.9785,replace
203,4,98,wrist,0.0077,0.9371,-0.6505,0.0000,3040.9653,replace
203,4,98,wrist,0.0080,0.9356,-0.6502,0.0000,3045.9518,replace
203,4,98,wrist,0.0082,0.9342,-0.6499,0.0000,3050.9394,replace
203,4,98,wrist,0.0075,0.9325,-0.6501,0.0000,3055.9259,replace
203,4,98,wrist,0.0074,0.9319,-0.6501,0.0000,3060.9118,replace
203,4,98,wrist,0.0075,0.9309,-0.6498,0.0000,3065.8988,replace
203,4,98,wrist,0.0083,0.9293,-0.6488,0.0000,3070.885,replace
203,4,98,wrist,0.0086,0.9278,-0.6485,0.0000,3075.8721,replace
203,4,98,wrist,0.0086,0.9257,-0.6480,0.0000,3080.8588,replace
203,4,98,wrist,0.0077,0.9257,-0.6486,0.0000,3085.8456,replace
203,4,98,wrist,0.0077,0.9247,-0.6482,0.0000,3090.8317,replace
203,4,98,wrist,0.0078,0.9238,-0.6480,0.0000,3095.8188,replace
203,4,98,wrist,0.0080,0.9223,-0.6476,0.0000,3100.8053,replace
203,4,98,wrist,0.0080,0.9204,-0.6471,0.0000,3105.792,replace
203,4,98,wrist,0.0077,0.9200,-0.6468,0.0000,3110.7785,replace
203,4,98,wrist,0.0077,0.9193,-0.6466,0.0000,3115.7649,replace
203,4,98,wrist,0.0078,0.9184,-0.6464,0.0000,3120.7518,replace
203,4,98,wrist,0.0078,0.9172,-0.6459,0.0000,3125.7391,replace
203,4,98,wrist,0.0078,0.9161,-0.6456,0.0000,3130.7254,replace
203,4,98,wrist,0.0077,0.9147,-0.6452,0.0000,3135.7116,replace
203,4,98,wrist,0.0075,0.9144,-0.6451,0.0000,3140.6985,replace
203,4,98,wrist,0.0075,0.9136,-0.6449,0.0000,3145.6856,replace
203,4,98,wrist,0.0075,0.9128,-0.6446,0.0000,3150.6718,replace
203,4,98,wrist,0.0077,0.9115,-0.6441,0.0000,3155.6589,replace
203,4,98,wrist,0.0076,0.9098,-0.6438,0.0000,3160.645,replace
203,4,98,wrist,0.0074,0.9097,-0.6435,0.0000,3165.6318,replace
203,4,98,wrist,0.0074,0.9090,-0.6433,0.0000,3170.6183,replace
203,4,98,wrist,0.0074,0.9083,-0.6430,0.0000,3175.6051,replace
203,4,98,wrist,0.0077,0.9072,-0.6425,0.0000,3180.5921,replace
203,4,98,wrist,0.0077,0.9057,-0.6420,0.0000,3185.5789,replace
203,4,98,wrist,0.0074,0.9053,-0.6419,0.0000,3190.5647,replace
203,4,98,wrist,0.0072,0.9049,-0.6418,0.0000,3195.5521,replace
203,4,98,wrist,0.0071,0.9042,-0.6416,0.0000,3200.5384,replace
203,4,98,wrist,0.0071,0.9032,-0.6413,0.0000,3205.525,replace
203,4,98,wrist,0.0071,0.9018,-0.6408,0.0000,3210.5115,replace
203,4,98,wrist,0.0070,0.9014,-0.6407,0.0000,3215.4992,replace
203,4,98,wrist,0.0068,0.9014,-0.6407,0.0000,3220.4857,replace
203,4,98,wrist,0.0066,0.9007,-0.6406,0.0000,3225.4715,replace
203,4,98,wrist,0.0065,0.9001,-0.6404,0.0000,3230.4586,replace
203,4,98,wrist,0.0066,0.8984,-0.6399,0.0000,3235.4452,replace
203,4,98,wrist,0.0066,0.8979,-0.6396,0.0000,3240.4321,replace
203,4,98,wrist,0.0064,0.8978,-0.6397,0.0000,3245.4185,replace
203,4,98,wrist,0.0064,0.8975,-0.6395,0.0000,3250.4048,replace
203,4,98,wrist,0.0064,0.8970,-0.6393,0.0000,3255.3928,replace
203,4,98,wrist,0.0067,0.8955,-0.6388,0.0000,3260.3783,replace
203,4,98,wrist,0.0067,0.8955,-0.6388,0.0000,3265.3658,return
203,4,98,wrist,0.0065,0.8948,-0.6386,0.0000,3270.3513,return
203,4,98,wrist,0.0060,0.8946,-0.6386,0.0000,3275.3387,return
203,4,98,wrist,0.0061,0.8941,-0.6384,0.0000,3280.3254,return
203,4,98,wrist,0.0063,0.8925,-0.6380,0.0000,3285.3124,return
203,4,98,wrist,0.0063,0.8921,-0.6379,0.0000,3290.2983,return
203,4,98,wrist,0.0063,0.8918,-0.6378,0.0000,3295.2851,return
203,4,98,wrist,0.0062,0.8920,-0.6378,0.0000,3300.2719,return
203,4,98,wrist,0.0062,0.8916,-0.6377,0.0000,3305.2583,return
203,4,98,wrist,0.0063,0.8912,-0.6376,0.0000,3310.2455,return
203,4,98,wrist,0.0069,0.8900,-0.6371,0.0000,3315.2321,return
203,4,98,wrist,0.0069,0.8896,-0.6370,0.0000,3320.2187,return
203,4,98,wrist,0.0066,0.8898,-0.6372,0.0000,3325.205,return
203,4,98,wrist,0.0065,0.8895,-0.6371,0.0000,3330.1919,return
203,4,98,wrist,0.0070,0.8885,-0.6368,0.0000,3335.1784,return
203,4,98,wrist,0.0070,0.8885,-0.6368,0.0000,3340.1654,return
203,4,98,wrist,0.0070,0.8878,-0.6366,0.0000,3345.1521,return
203,4,98,wrist,0.0069,0.8876,-0.6367,0.0000,3350.1383,return
203,4,98,wrist,0.0068,0.8877,-0.6367,0.0000,3355.1256,return
203,4,98,wrist,0.0068,0.8869,-0.6365,0.0000,3360.1118,return
203,4,98,wrist,0.0072,0.8863,-0.6363,0.0000,3365.0989,return
203,4,98,wrist,0.0072,0.8861,-0.6363,0.0000,3370.0849,return
203,4,98,wrist,0.0087,0.8851,-0.6353,0.0000,3375.0718,return
203,4,98,wrist,0.0067,0.8863,-0.6363,0.0000,3380.0586,return
203,4,98,wrist,0.0070,0.8858,-0.6362,0.0000,3385.0455,return
203,4,98,wrist,0.0077,0.8849,-0.6361,0.0000,3390.0316,return
203,4,98,wrist,0.0078,0.8847,-0.6360,0.0000,3395.0182,return
203,4,98,wrist,0.0095,0.8837,-0.6349,0.0000,3400.0051,return
203,4,98,wrist,0.0078,0.8846,-0.6359,0.0000,3404.9918,return
203,4,98,wrist,0.0080,0.8846,-0.6359,0.0000,3409.9791,return
203,4,98,wrist,0.0082,0.8843,-0.6358,0.0000,3414.9649,return
203,4,98,wrist,0.0103,0.8827,-0.6346,0.0000,3419.9519,return
203,4,98,wrist,0.0105,0.8841,-0.6362,0.0000,3424.9383,return
203,4,98,wrist,0.0106,0.8841,-0.6362,0.0000,3429.9253,return
203,4,98,wrist,0.0108,0.8823,-0.6345,0.0000,3434.912,return
203,4,98,wrist,0.0109,0.8819,-0.6345,0.0000,3439.8984,return
203,4,98,wrist,0.0113,0.8812,-0.6345,0.0000,3444.8851,return
203,4,98,wrist,0.0114,0.8810,-0.6345,0.0000,3449.8716,return
203,4,98,wrist,0.0113,0.8822,-0.6361,0.0000,3454.8584,return
203,4,98,wrist,0.0117,0.8833,-0.6359,0.0000,3459.8447,return
203,4,98,wrist,0.0119,0.8831,-0.6358,0.0000,3464.8322,return
203,4,98,wrist,0.0117,0.8799,-0.6345,0.0000,3469.818,return
203,4,98,wrist,0.0118,0.8797,-0.6345,0.0000,3474.8059,return
203,4,98,wrist,0.0117,0.8811,-0.6361,0.0000,3479.7922,return
203,4,98,wrist,0.0123,0.8816,-0.6357,0.0000,3484.7786,return
203,4,98,wrist,0.0123,0.8816,-0.6357,0.0000,3489.7656,return
203,4,98,wrist,0.0119,0.8788,-0.6343,0.0000,3494.7516,return
203,4,98,wrist,0.0120,0.8783,-0.6343,0.0000,3499.7384,return
203,4,98,wrist,0.0120,0.8797,-0.6359,0.0000,3504.7248,return
203,4,98,wrist,0.0121,0.8797,-0.6358,0.0000,3509.2311,return
203,4,98,wrist,0.0103,0.8791,-0.6364,0.0000,3514.2078,return
203,4,98,wrist,0.0122,0.8799,-0.6355,0.0000,3519.1943,return
203,4,98,wrist,0.0120,0.8789,-0.6357,0.0000,3524.1808,return
