participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,89,wrist,0.0017,0.8717,-0.6381,0.0000,3977.5104,return
203,4,89,wrist,0.0013,0.8715,-0.6380,0.0000,3982.497,return
203,4,89,wrist,0.0013,0.8709,-0.6381,0.0000,3987.4848,return
203,4,89,wrist,0.0010,0.8709,-0.6380,0.0000,3992.4705,return
203,4,89,wrist,0.0007,0.8710,-0.6379,0.0000,3997.4582,return
203,4,89,wrist,0.0004,0.8716,-0.6377,0.0000,4002.4441,return
203,4,89,wrist,0.0003,0.8717,-0.6376,0.0000,4007.4303,return
203,4,89,wrist,0.0002,0.8710,-0.6377,0.0000,4012.4173,return
203,4,89,wrist,0.0002,0.8709,-0.6377,0.0000,4017.4034,return
203,4,89,wrist,0.0001,0.8710,-0.6378,0.0000,4022.3902,return
203,4,89,wrist,-0.0002,0.8717,-0.6376,0.0000,4027.3771,return
203,4,89,wrist,-0.0003,0.8717,-0.6376,0.0000,4032.3642,return
203,4,89,wrist,-0.0004,0.8716,-0.6378,0.0000,4037.3501,return
203,4,89,wrist,-0.0003,0.8714,-0.6380,0.0000,4042.3374,return
203,4,89,wrist,-0.0003,0.8713,-0.6381,0.0000,4047.3233,return
203,4,89,wrist,-0.0012,0.8721,-0.6383,0.0000,4052.3109,return
203,4,89,wrist,-0.0013,0.8722,-0.6385,0.0000,4057.2976,return
203,4,89,wrist,-0.0009,0.8725,-0.6390,0.0000,4062.2836,return
203,4,89,wrist,-0.0009,0.8721,-0.6392,0.0000,4067.2705,return
203,4,89,wrist,-0.0010,0.8723,-0.6396,0.0000,4072.2574,return
203,4,89,wrist,-0.0010,0.8726,-0.6400,0.0000,4077.2441,return
203,4,89,wrist,-0.0008,0.8735,-0.6407,0.0000,4082.2305,return
203,4,89,wrist,-0.0006,0.8739,-0.6412,0.0000,4087.2178,return
203,4,89,wrist,-0.0004,0.8735,-0.6420,0.0000,4092.2035,return
203,4,89,wrist,0.0000,0.8735,-0.6427,0.0000,4097.1907,return
203,4,89,wrist,0.0006,0.8744,-0.6438,0.0000,4102.1773,return
203,4,89,wrist,0.0012,0.8750,-0.6445,0.0000,4107.1638,return
203,4,89,wrist,0.0016,0.8753,-0.6451,0.0000,4112.1507,return
203,4,89,wrist,0.0021,0.8753,-0.6458,0.0000,4117.1366,return
203,4,89,wrist,0.0028,0.8748,-0.6468,0.0000,4122.1237,return
203,4,89,wrist,0.0041,0.8754,-0.6484,0.0000,4127.1106,return
203,4,89,wrist,0.0041,0.8754,-0.6484,0.0000,4132.0985,return
203,4,89,wrist,0.0054,0.8765,-0.6501,0.0000,4137.0837,return
203,4,89,wrist,0.0063,0.8769,-0.6511,0.0000,4142.0703,return
203,4,89,wrist,0.0073,0.8764,-0.6523,0.0000,4147.0574,return
203,4,89,wrist,0.0090,0.8771,-0.6548,0.0000,4152.0441,return
203,4,89,wrist,0.0102,0.8780,-0.6557,0.0000,4157.0305,return
203,4,89,wrist,0.0112,0.8785,-0.6571,0.0000,4162.0181,return
203,4,89,wrist,0.0123,0.8789,-0.6585,0.0000,4167.004,return
203,4,89,wrist,0.0137,0.8789,-0.6600,0.0000,4171.9907,return
203,4,89,wrist,0.0150,0.8790,-0.6614,0.0000,4176.9772,return
203,4,89,wrist,0.0175,0.8802,-0.6644,0.0000,4181.9637,return
203,4,89,wrist,0.0188,0.8810,-0.6661,0.0000,4186.9508,return
203,4,89,wrist,0.0203,0.8814,-0.6678,0.0000,4191.937,return
203,4,89,wrist,0.0217,0.8815,-0.6697,0.0000,4196.9236,return
203,4,89,wrist,0.0246,0.8820,-0.6733,0.0000,4201.9107,return
203,4,89,wrist,0.0260,0.8826,-0.6750,0.0000,4206.897,return
203,4,89,wrist,0.0277,0.8836,-0.6771,0.0000,4211.8837,return
203,4,89,wrist,0.0292,0.8840,-0.6790,0.0000,4216.8699,return
203,4,89,wrist,0.0308,0.8845,-0.6813,0.0000,4221.8569,return
203,4,89,wrist,0.0322,0.8843,-0.6833,0.0000,4226.8439,return
203,4,89,wrist,0.0337,0.8847,-0.6855,0.0000,4231.8307,return
203,4,89,wrist,0.0367,0.8864,-0.6899,0.0000,4237.8143,return
203,4,89,wrist,0.0382,0.8869,-0.6923,0.0000,4242.8009,return
203,4,89,wrist,0.0412,0.8875,-0.6972,0.0000,4247.7879,return
203,4,89,wrist,0.0425,0.8879,-0.6997,0.0000,4252.7745,return
203,4,89,wrist,0.0441,0.8885,-0.7022,0.0000,4257.7609,return
203,4,89,wrist,0.0455,0.8892,-0.7047,0.0000,4262.7474,return
203,4,89,wrist,0.0471,0.8900,-0.7077,0.0000,4267.7342,return
203,4,89,wrist,0.0486,0.8906,-0.7103,0.0000,4272.721,return
203,4,89,wrist,0.0513,0.8910,-0.7161,0.0000,4277.7078,return
203,4,89,wrist,0.0528,0.8915,-0.7189,0.0000,4282.6941,return
203,4,89,wrist,0.0542,0.8921,-0.7218,0.0000,4287.6823,return
203,4,89,wrist,0.0556,0.8929,-0.7250,0.0000,4292.6676,return
203,4,89,wrist,0.0572,0.8935,-0.7279,0.0000,4297.6559,return
203,4,89,wrist,0.0601,0.8938,-0.7339,0.0000,4302.6415,return
203,4,89,wrist,0.0618,0.8941,-0.7369,0.0000,4307.6278,return
203,4,89,wrist,0.0633,0.8944,-0.7401,0.0000,4312.6143,return
203,4,89,wrist,0.0649,0.8955,-0.7432,0.0000,4317.6011,return
203,4,89,wrist,0.0667,0.8957,-0.7464,0.0000,4322.5878,return
203,4,89,wrist,0.0697,0.8958,-0.7528,0.0000,4327.5743,return
203,4,89,wrist,0.0713,0.8961,-0.7561,0.0000,4332.5612,return
203,4,89,wrist,0.0730,0.8963,-0.7595,0.0000,4337.5477,return
203,4,89,wrist,0.0744,0.8971,-0.7625,0.0000,4341.8825,return
203,4,89,wrist,0.0762,0.8974,-0.7663,0.0000,4346.8688,return
203,4,89,wrist,0.0778,0.8977,-0.7696,0.0000,4351.8554,return
203,4,89,wrist,0.0792,0.8978,-0.7734,0.0000,4356.8427,return
203,4,89,wrist,0.0819,0.8982,-0.7801,0.0000,4361.8288,return
203,4,89,wrist,0.0833,0.8985,-0.7833,0.0000,4366.8154,return
203,4,89,wrist,0.0845,0.8992,-0.7872,0.0000,4371.8019,return
203,4,89,wrist,0.0859,0.8994,-0.7907,0.0000,4376.7888,return
203,4,89,wrist,0.0884,0.8993,-0.7977,0.0000,4381.7754,return
203,4,89,wrist,0.0895,0.8994,-0.8012,0.0000,4386.7628,return
203,4,89,wrist,0.0908,0.8995,-0.8048,0.0000,4391.749,return
203,4,89,wrist,0.0919,0.9002,-0.8085,0.0000,4396.7353,return
203,4,89,wrist,0.0930,0.9001,-0.8121,0.0000,4401.7238,return
203,4,89,wrist,0.0942,0.9002,-0.8157,0.0000,4406.7089,return
203,4,89,wrist,0.0967,0.8996,-0.8225,0.0000,4411.6956,return
203,4,89,wrist,0.0980,0.8994,-0.8259,0.0000,4416.682,return
203,4,89,wrist,0.0990,0.8997,-0.8293,0.0000,4421.669,return
203,4,89,wrist,0.1004,0.8996,-0.8332,0.0000,4426.6561,return
203,4,89,wrist,0.1016,0.8994,-0.8366,0.0000,4431.6428,return
203,4,89,wrist,0.1043,0.8982,-0.8435,0.0000,4436.6289,return
203,4,89,wrist,0.1057,0.8978,-0.8469,0.0000,4441.6157,return
203,4,89,wrist,0.1070,0.8976,-0.8501,0.0000,4446.602,return
203,4,89,wrist,0.1085,0.8978,-0.8539,0.0000,4451.5887,return
203,4,89,wrist,0.1098,0.8972,-0.8573,0.0000,4456.5768,return
203,4,89,wrist,0.1127,0.8958,-0.8636,0.0000,4461.5618,return
203,4,89,wrist,0.1142,0.8952,-0.8669,0.0000,4466.5491,return
203,4,89,wrist,0.1142,0.8952,-0.8669,0.0000,4471.5358,return
203,4,89,wrist,0.1167,0.8947,-0.8735,0.0000,4476.5233,return
203,4,89,wrist,0.1197,0.8935,-0.8799,0.0000,4481.509,return
203,4,89,wrist,0.1213,0.8922,-0.8831,0.0000,4486.4957,return
203,4,89,wrist,0.1228,0.8914,-0.8862,0.0000,4491.4822,return
203,4,89,wrist,0.1243,0.8907,-0.8890,0.0000,4496.4688,return
203,4,89,wrist,0.1255,0.8903,-0.8920,0.0000,4501.4559,return
203,4,89,wrist,0.1285,0.8890,-0.8983,0.0000,4506.4422,return
203,4,89,wrist,0.1302,0.8877,-0.9015,0.0000,4511.4292,return
203,4,89,wrist,0.1318,0.8865,-0.9039,0.0000,4516.4154,return
203,4,89,wrist,0.1333,0.8856,-0.9066,0.0000,4521.4025,return
203,4,89,wrist,0.1347,0.8849,-0.9094,0.0000,4526.3893,return
203,4,89,wrist,0.1361,0.8844,-0.9125,0.0000,4531.3758,return
203,4,89,wrist,0.1392,0.8822,-0.9177,0.0000,4536.3624,return
203,4,89,wrist,0.1392,0.8822,-0.9177,0.0000,4541.3496,return
203,4,89,wrist,0.1426,0.8796,-0.9226,0.0000,4546.3355,return
203,4,89,wrist,0.1440,0.8786,-0.9251,0.0000,4551.3225,return
203,4,89,wrist,0.1452,0.8780,-0.9278,0.0000,4556.3094,return
203,4,89,wrist,0.1484,0.8758,-0.9329,0.0000,4561.2953,return
203,4,89,wrist,0.1500,0.8741,-0.9353,0.0000,4566.2818,return
203,4,89,wrist,0.1515,0.8731,-0.9375,0.0000,4571.2686,return
203,4,89,wrist,0.1528,0.8717,-0.9399,0.0000,4576.2558,return
203,4,89,wrist,0.1552,0.8702,-0.9449,0.0000,4581.2426,return
203,4,89,wrist,0.1566,0.8690,-0.9471,0.0000,4586.2296,return
203,4,89,wrist,0.1566,0.8690,-0.9471,0.0000,4591.2166,return
203,4,89,wrist,0.1592,0.8660,-0.9513,0.0000,4596.2019,return
203,4,89,wrist,0.1601,0.8648,-0.9533,0.0000,4601.1887,return
203,4,89,wrist,0.1620,0.8630,-0.9577,0.0000,4606.1757,return
203,4,89,wrist,0.1630,0.8617,-0.9597,0.0000,4611.1624,return
203,4,89,wrist,0.1640,0.8605,-0.9615,0.0000,4616.1486,return
203,4,89,wrist,0.1640,0.8605,-0.9615,0.0000,4621.1363,return
203,4,89,wrist,0.1666,0.8575,-0.9648,0.0000,4626.1221,return
203,4,89,wrist,0.1695,0.8570,-0.9680,0.0000,4631.1096,return
203,4,89,wrist,0.1716,0.8555,-0.9716,0.0000,4637.0927,return
203,4,89,wrist,0.1726,0.8540,-0.9732,0.0000,4642.0793,return
203,4,89,wrist,0.1738,0.8519,-0.9747,0.0000,4647.0659,return
203,4,89,wrist,0.1758,0.8490,-0.9777,0.0000,4652.0537,return
203,4,89,wrist,0.1768,0.8482,-0.9790,0.0000,4657.0394,return
203,4,89,wrist,0.1780,0.8474,-0.9808,0.0000,4662.0259,return
203,4,89,wrist,0.1790,0.8459,-0.9821,0.0000,4667.0128,return
203,4,89,wrist,0.1801,0.8442,-0.9834,0.0000,4671.9992,return
203,4,89,wrist,0.1810,0.8423,-0.9847,0.0000,4676.9861,return
203,4,89,wrist,0.1832,0.8398,-0.9871,0.0000,4681.9724,return
203,4,89,wrist,0.1842,0.8395,-0.9886,0.0000,4686.9601,return
203,4,89,wrist,0.1852,0.8382,-0.9898,0.0000,4691.9459,return
203,4,89,wrist,0.1862,0.8370,-0.9909,0.0000,4696.9329,return
203,4,89,wrist,0.1883,0.8334,-0.9928,0.0000,4701.9198,returned
203,4,89,wrist,0.1893,0.8322,-0.9937,0.0000,4706.906,returned
203,4,89,wrist,0.1903,0.8316,-0.9947,0.0000,4711.8927,returned
203,4,89,wrist,0.1903,0.8316,-0.9947,0.0000,4716.8792,returned
203,4,89,wrist,0.1923,0.8294,-0.9966,0.0000,4721.8658,returned
203,4,89,wrist,0.1937,0.8277,-0.9974,0.0000,4726.853,returned
203,4,89,wrist,0.1947,0.8259,-0.9980,0.0000,4731.8402,returned
203,4,89,wrist,0.1967,0.8240,-0.9995,0.0000,4736.8257,returned
203,4,89,wrist,0.1976,0.8233,-1.0004,0.0000,4741.8128,returned
203,4,89,wrist,0.1987,0.8220,-1.0011,0.0000,4746.7995,returned
203,4,89,wrist,0.1998,0.8206,-1.0017,0.0000,4751.7861,returned
203,4,89,wrist,0.2019,0.8174,-1.0026,0.0000,4756.7728,returned
203,4,89,wrist,0.2029,0.8163,-1.0031,0.0000,4761.7592,returned
203,4,89,wrist,0.2038,0.8159,-1.0038,0.0000,4766.746,returned
203,4,89,wrist,0.2047,0.8149,-1.0042,0.0000,4771.7325,returned
203,4,89,wrist,0.2059,0.8137,-1.0048,0.0000,4776.7199,returned
203,4,89,wrist,0.2069,0.8118,-1.0050,0.0000,4781.7056,returned
203,4,89,wrist,0.2085,0.8098,-1.0056,0.0000,4786.6936,returned
203,4,89,wrist,0.2092,0.8092,-1.0061,0.0000,4791.6791,returned
203,4,89,wrist,0.2099,0.8087,-1.0066,0.0000,4796.6662,returned
203,4,89,wrist,0.2106,0.8076,-1.0068,0.0000,4801.6534,returned
203,4,89,wrist,0.2120,0.8051,-1.0071,0.0000,4806.6395,returned
203,4,89,wrist,0.2125,0.8043,-1.0072,0.0000,4811.6259,returned
203,4,89,wrist,0.2129,0.8037,-1.0074,0.0000,4816.6126,returned
203,4,89,wrist,0.2136,0.8036,-1.0077,0.0000,4821.5994,returned
203,4,89,wrist,0.2136,0.8036,-1.0077,0.0000,4826.5856,returned
203,4,89,wrist,0.2141,0.8026,-1.0078,0.0000,4831.5738,returned
203,4,89,wrist,0.2157,0.7997,-1.0080,0.0000,4836.5596,returned
203,4,89,wrist,0.2163,0.7990,-1.0081,0.0000,4841.5065,returned
203,4,89,wrist,0.2168,0.7994,-1.0082,0.0000,4846.4923,returned
203,4,89,wrist,0.2174,0.7988,-1.0083,0.0000,4851.4806,returned
203,4,89,wrist,0.2178,0.7980,-1.0084,0.0000,4856.4666,returned
203,4,89,wrist,0.2190,0.7959,-1.0082,0.0000,4861.4527,returned
203,4,89,wrist,0.2195,0.7954,-1.0082,0.0000,4866.44,returned
203,4,89,wrist,0.2198,0.7955,-1.0084,0.0000,4871.4261,returned
203,4,89,wrist,0.2202,0.7954,-1.0085,0.0000,4876.4136,returned
203,4,89,wrist,0.2207,0.7940,-1.0082,0.0000,4881.4,returned
203,4,89,wrist,0.2210,0.7933,-1.0081,0.0000,4886.3869,returned
203,4,89,wrist,0.2212,0.7930,-1.0080,0.0000,4891.3728,returned
203,4,89,wrist,0.2212,0.7928,-1.0078,0.0000,4896.3599,returned
203,4,89,wrist,0.2212,0.7933,-1.0076,0.0000,4901.3469,returned
203,4,89,wrist,0.2211,0.7928,-1.0072,0.0000,4906.3328,returned
203,4,89,wrist,0.2211,0.7915,-1.0069,0.0000,4911.3197,returned
203,4,89,wrist,0.2210,0.7914,-1.0067,0.0000,4916.3062,returned
203,4,89,wrist,0.2209,0.7912,-1.0064,0.0000,4921.293,returned
203,4,89,wrist,0.2208,0.7919,-1.0064,0.0000,4926.2798,returned
203,4,89,wrist,0.2207,0.7920,-1.0062,0.0000,4931.2665,returned
203,4,89,wrist,0.2203,0.7906,-1.0055,0.0000,4936.2529,returned
203,4,89,wrist,0.2201,0.7904,-1.0053,0.0000,4941.24,returned
203,4,89,wrist,0.2200,0.7902,-1.0051,0.0000,4946.2261,returned
203,4,89,wrist,0.2198,0.7904,-1.0050,0.0000,4951.2125,returned
203,4,89,wrist,0.2196,0.7908,-1.0049,0.0000,4956.2001,returned
203,4,89,wrist,0.2194,0.7900,-1.0043,0.0000,4961.1861,returned
203,4,89,wrist,0.2194,0.7900,-1.0043,0.0000,4966.1735,returned
203,4,89,wrist,0.2195,0.7894,-1.0038,0.0000,4971.1598,returned
203,4,89,wrist,0.2195,0.7893,-1.0035,0.0000,4976.1463,returned
203,4,89,wrist,0.2194,0.7898,-1.0031,0.0000,4981.1332,returned
203,4,89,wrist,0.2196,0.7895,-1.0028,0.0000,4986.1202,returned
203,4,89,wrist,0.2196,0.7885,-1.0023,0.0000,4991.106,returned
203,4,89,wrist,0.2199,0.7884,-1.0020,0.0000,4996.0933,returned
203,4,89,wrist,0.2200,0.7883,-1.0016,0.0000,5001.0794,returned
203,4,89,wrist,0.2201,0.7891,-1.0016,0.0000,5006.0663,returned
203,4,89,wrist,0.2201,0.7887,-1.0009,0.0000,5011.0532,returned
203,4,89,wrist,0.2204,0.7879,-1.0003,0.0000,5016.0394,returned
203,4,89,wrist,0.2204,0.7875,-0.9999,0.0000,5021.0265,returned
203,4,89,wrist,0.2204,0.7874,-0.9995,0.0000,5026.0127,returned
203,4,89,wrist,0.2202,0.7876,-0.9992,0.0000,5030.9998,returned
203,4,89,wrist,0.2199,0.7875,-0.9985,0.0000,5035.9862,returned
203,4,89,wrist,0.2199,0.7871,-0.9980,0.0000,5041.9704,returned
203,4,89,wrist,0.2199,0.7864,-0.9974,0.0000,5046.9571,returned
203,4,89,wrist,0.2197,0.7863,-0.9970,0.0000,5051.9438,returned
203,4,89,wrist,0.2188,0.7867,-0.9964,0.0000,5056.9303,returned
203,4,89,wrist,0.2188,0.7867,-0.9964,0.0000,5061.9164,returned
203,4,89,wrist,0.2181,0.7863,-0.9955,0.0000,5066.9037,returned
203,4,89,wrist,0.2178,0.7851,-0.9948,0.0000,5071.8901,returned
203,4,89,wrist,0.2173,0.7849,-0.9944,0.0000,5076.8772,returned
203,4,89,wrist,0.2164,0.7852,-0.9937,0.0000,5081.8634,returned
203,4,89,wrist,0.2159,0.7851,-0.9933,0.0000,5086.8509,returned
203,4,89,wrist,0.2154,0.7849,-0.9929,0.0000,5091.8364,returned
203,4,89,wrist,0.2154,0.7849,-0.9929,0.0000,5096.8241,returned
203,4,89,wrist,0.2153,0.7834,-0.9918,0.0000,5101.8101,returned
203,4,89,wrist,0.2150,0.7832,-0.9915,0.0000,5106.7969,returned
203,4,89,wrist,0.2143,0.7836,-0.9912,0.0000,5111.7837,returned
203,4,89,wrist,0.2143,0.7833,-0.9910,0.0000,5116.77,returned
203,4,89,wrist,0.2144,0.7829,-0.9907,0.0000,5121.7567,returned
203,4,89,wrist,0.2148,0.7821,-0.9904,0.0000,5126.7443,returned
203,4,89,wrist,0.2148,0.7819,-0.9903,0.0000,5131.7315,returned
203,4,89,wrist,0.2147,0.7821,-0.9905,0.0000,5136.717,returned
203,4,89,wrist,0.2148,0.7819,-0.9906,0.0000,5141.7037,returned
203,4,89,wrist,0.2149,0.7817,-0.9907,0.0000,5146.6898,returned
203,4,89,wrist,0.2153,0.7810,-0.9906,0.0000,5151.677,returned
203,4,89,wrist,0.2154,0.7806,-0.9909,0.0000,5156.6635,returned
203,4,89,wrist,0.2153,0.7808,-0.9912,0.0000,5161.6499,returned
203,4,89,wrist,0.2151,0.7809,-0.9916,0.0000,5166.6366,returned
203,4,89,wrist,0.2151,0.7808,-0.9918,0.0000,5171.6233,returned
203,4,89,wrist,0.2153,0.7804,-0.9917,0.0000,5176.6107,returned
203,4,89,wrist,0.2156,0.7797,-0.9919,0.0000,5181.5967,returned
203,4,89,wrist,0.2154,0.7798,-0.9921,0.0000,5186.5837,returned
203,4,89,wrist,0.2150,0.7803,-0.9925,0.0000,5191.5702,returned
203,4,89,wrist,0.2150,0.7802,-0.9926,0.0000,5196.5569,returned
203,4,89,index,0.2805,0.7398,-0.8152,0.1060,0,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1060,4.9862,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1058,9.974,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,14.9601,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,19.9462,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1048,24.9331,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1048,29.9196,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1048,34.9066,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1047,39.8931,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1048,44.8797,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1056,49.8658,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,54.8532,startbuffer
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,60.8376,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,66.8217,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,71.8078,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1053,76.7946,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1046,81.7812,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1047,86.7675,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1045,91.7545,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1011,96.7408,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1048,101.7294,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1056,106.7141,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1055,111.2499,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1055,116.2359,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1055,121.2231,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1054,126.209,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1043,131.1957,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1030,136.1827,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1052,141.1692,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1052,146.1558,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1053,151.1427,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1044,156.1294,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1029,161.1161,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1046,166.1028,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1054,171.0892,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1054,176.076,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1054,181.0632,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1042,186.0497,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1052,191.036,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1063,196.0225,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1062,201.0091,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1062,205.9961,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1029,210.9831,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1043,215.9693,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1053,220.9561,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1055,225.9425,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1055,230.9295,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1030,235.9163,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1027,240.9025,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1048,245.8893,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1056,250.8754,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1056,255.8627,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1036,260.8495,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1048,265.836,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1045,270.8231,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1058,275.8092,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,280.7964,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1047,285.783,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1047,290.7706,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1031,295.7557,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1046,300.7433,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1033,305.7289,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1056,310.7165,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1060,315.7029,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1059,320.6891,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1059,325.6758,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1059,330.6634,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1055,335.6492,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1032,340.6355,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1032,345.6228,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1031,350.6088,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1032,355.597,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1046,360.5832,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1061,365.5691,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1061,370.556,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1061,375.5427,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1061,380.529,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1062,385.5162,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1062,390.5033,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1052,395.489,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1037,400.4768,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1059,405.4629,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1059,410.4506,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1062,415.4357,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1063,420.4228,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1061,425.4093,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1060,430.3961,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1065,435.3832,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1069,440.3692,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,445.3563,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1056,450.3425,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1055,455.3294,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1075,460.3165,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1067,465.3033,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1057,470.2898,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1054,475.2757,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1054,480.2622,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1075,485.2495,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1069,490.2369,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1069,495.2226,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1058,500.2098,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1061,505.1954,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1072,510.1831,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1084,515.1691,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1090,520.1556,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1072,525.1422,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1096,530.1293,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1114,535.1163,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1146,540.1027,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1165,545.0892,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1187,550.0757,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1208,555.0627,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1229,560.0489,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1252,565.0365,begin
203,4,89,index,0.2805,0.7398,-0.8152,0.1301,570.0226,begin
