participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,33,wrist,-0.0174,0.8686,-0.6194,0.0000,3733.0127,return
203,2,33,wrist,-0.0173,0.8686,-0.6194,0.0000,3737.9987,return
203,2,33,wrist,-0.0172,0.8687,-0.6194,0.0000,3742.9861,return
203,2,33,wrist,-0.0171,0.8693,-0.6191,0.0000,3747.9721,return
203,2,33,wrist,-0.0171,0.8693,-0.6191,0.0000,3752.959,return
203,2,33,wrist,-0.0172,0.8690,-0.6192,0.0000,3757.9451,return
203,2,33,wrist,-0.0171,0.8688,-0.6193,0.0000,3762.9327,return
203,2,33,wrist,-0.0172,0.8681,-0.6182,0.0000,3767.9187,return
203,2,33,wrist,-0.0175,0.8695,-0.6189,0.0000,3772.9053,return
203,2,33,wrist,-0.0175,0.8695,-0.6189,0.0000,3777.8918,return
203,2,33,wrist,-0.0176,0.8694,-0.6192,0.0000,3782.8789,return
203,2,33,wrist,-0.0172,0.8688,-0.6196,0.0000,3787.8656,return
203,2,33,wrist,-0.0174,0.8689,-0.6197,0.0000,3792.8521,return
203,2,33,wrist,-0.0180,0.8697,-0.6198,0.0000,3797.8389,return
203,2,33,wrist,-0.0178,0.8699,-0.6201,0.0000,3802.8252,return
203,2,33,wrist,-0.0178,0.8699,-0.6204,0.0000,3807.8124,return
203,2,33,wrist,-0.0175,0.8693,-0.6208,0.0000,3812.799,return
203,2,33,wrist,-0.0183,0.8702,-0.6236,0.0000,3817.7849,return
203,2,33,wrist,-0.0175,0.8697,-0.6216,0.0000,3822.7722,return
203,2,33,wrist,-0.0174,0.8699,-0.6220,0.0000,3827.3045,return
203,2,33,wrist,-0.0172,0.8699,-0.6224,0.0000,3832.2933,return
203,2,33,wrist,-0.0172,0.8693,-0.6232,0.0000,3837.28,return
203,2,33,wrist,-0.0168,0.8690,-0.6239,0.0000,3842.2676,return
203,2,33,wrist,-0.0164,0.8696,-0.6251,0.0000,3847.2531,return
203,2,33,wrist,-0.0163,0.8702,-0.6258,0.0000,3852.2404,return
203,2,33,wrist,-0.0159,0.8704,-0.6267,0.0000,3857.2265,return
203,2,33,wrist,-0.0153,0.8703,-0.6278,0.0000,3862.2139,return
203,2,33,wrist,-0.0145,0.8698,-0.6289,0.0000,3867.2012,return
203,2,33,wrist,-0.0137,0.8704,-0.6310,0.0000,3872.1865,return
203,2,33,wrist,-0.0134,0.8712,-0.6321,0.0000,3877.173,return
203,2,33,wrist,-0.0128,0.8714,-0.6333,0.0000,3882.1598,return
203,2,33,wrist,-0.0122,0.8717,-0.6345,0.0000,3887.1473,return
203,2,33,wrist,-0.0107,0.8714,-0.6374,0.0000,3892.1335,return
203,2,33,wrist,-0.0102,0.8719,-0.6387,0.0000,3897.1211,return
203,2,33,wrist,-0.0098,0.8727,-0.6398,0.0000,3902.107,return
203,2,33,wrist,-0.0090,0.8734,-0.6415,0.0000,3907.0933,return
203,2,33,wrist,-0.0082,0.8738,-0.6431,0.0000,3912.0796,return
203,2,33,wrist,-0.0072,0.8737,-0.6447,0.0000,3917.0662,return
203,2,33,wrist,-0.0053,0.8745,-0.6480,0.0000,3922.0533,return
203,2,33,wrist,-0.0045,0.8751,-0.6494,0.0000,3927.0399,return
203,2,33,wrist,-0.0024,0.8767,-0.6530,0.0000,3931.5735,return
203,2,33,wrist,-0.0024,0.8767,-0.6530,0.0000,3937.5575,return
203,2,33,wrist,0.0002,0.8773,-0.6568,0.0000,3942.5444,return
203,2,33,wrist,0.0015,0.8781,-0.6587,0.0000,3947.5302,return
203,2,33,wrist,0.0027,0.8786,-0.6608,0.0000,3952.5179,return
203,2,33,wrist,0.0036,0.8801,-0.6626,0.0000,3957.5038,return
203,2,33,wrist,0.0050,0.8809,-0.6647,0.0000,3962.4907,return
203,2,33,wrist,0.0084,0.8818,-0.6691,0.0000,3967.478,return
203,2,33,wrist,0.0099,0.8827,-0.6711,0.0000,3972.4633,return
203,2,33,wrist,0.0113,0.8835,-0.6733,0.0000,3977.4502,return
203,2,33,wrist,0.0126,0.8847,-0.6754,0.0000,3982.4369,return
203,2,33,wrist,0.0143,0.8860,-0.6780,0.0000,3987.4237,return
203,2,33,wrist,0.0160,0.8869,-0.6802,0.0000,3992.4107,return
203,2,33,wrist,0.0198,0.8880,-0.6852,0.0000,3997.3973,return
203,2,33,wrist,0.0215,0.8889,-0.6877,0.0000,4002.3836,return
203,2,33,wrist,0.0231,0.8900,-0.6901,0.0000,4007.3705,return
203,2,33,wrist,0.0250,0.8917,-0.6927,0.0000,4012.3569,return
203,2,33,wrist,0.0291,0.8936,-0.6982,0.0000,4017.3446,return
203,2,33,wrist,0.0312,0.8938,-0.7007,0.0000,4022.3302,return
203,2,33,wrist,0.0334,0.8946,-0.7035,0.0000,4027.3166,return
203,2,33,wrist,0.0356,0.8955,-0.7062,0.0000,4032.3035,return
203,2,33,wrist,0.0374,0.8973,-0.7087,0.0000,4040.2828,return
203,2,33,wrist,0.0417,0.8988,-0.7145,0.0000,4045.2697,return
203,2,33,wrist,0.0465,0.8998,-0.7199,0.0000,4050.256,return
203,2,33,wrist,0.0465,0.8998,-0.7199,0.0000,4055.243,return
203,2,33,wrist,0.0505,0.9016,-0.7253,0.0000,4060.2286,return
203,2,33,wrist,0.0530,0.9029,-0.7284,0.0000,4065.2156,return
203,2,33,wrist,0.0553,0.9037,-0.7309,0.0000,4070.2026,return
203,2,33,wrist,0.0553,0.9037,-0.7309,0.0000,4075.1891,return
203,2,33,wrist,0.0623,0.9053,-0.7394,0.0000,4080.1756,return
203,2,33,wrist,0.0646,0.9061,-0.7420,0.0000,4085.1624,return
203,2,33,wrist,0.0668,0.9076,-0.7450,0.0000,4090.1489,return
203,2,33,wrist,0.0690,0.9083,-0.7477,0.0000,4095.1357,return
203,2,33,wrist,0.0737,0.9088,-0.7534,0.0000,4100.1224,return
203,2,33,wrist,0.0761,0.9096,-0.7561,0.0000,4105.1089,return
203,2,33,wrist,0.0783,0.9104,-0.7589,0.0000,4110.0959,return
203,2,33,wrist,0.0803,0.9119,-0.7619,0.0000,4115.082,return
203,2,33,wrist,0.0824,0.9125,-0.7647,0.0000,4120.069,return
203,2,33,wrist,0.0870,0.9130,-0.7704,0.0000,4125.0556,return
203,2,33,wrist,0.0889,0.9136,-0.7732,0.0000,4130.0424,return
203,2,33,wrist,0.0911,0.9141,-0.7760,0.0000,4135.0291,return
203,2,33,wrist,0.0930,0.9152,-0.7786,0.0000,4140.0152,return
203,2,33,wrist,0.0951,0.9160,-0.7816,0.0000,4145.002,return
203,2,33,wrist,0.0993,0.9164,-0.7874,0.0000,4149.9892,return
203,2,33,wrist,0.1014,0.9165,-0.7898,0.0000,4154.9756,return
203,2,33,wrist,0.1032,0.9170,-0.7925,0.0000,4159.9625,return
203,2,33,wrist,0.1049,0.9176,-0.7951,0.0000,4164.9487,return
203,2,33,wrist,0.1069,0.9186,-0.7981,0.0000,4169.9349,return
203,2,33,wrist,0.1088,0.9190,-0.8007,0.0000,4174.9228,return
203,2,33,wrist,0.1126,0.9189,-0.8059,0.0000,4179.9088,return
203,2,33,wrist,0.1145,0.9193,-0.8087,0.0000,4184.8957,return
203,2,33,wrist,0.1163,0.9196,-0.8113,0.0000,4189.882,return
203,2,33,wrist,0.1178,0.9206,-0.8141,0.0000,4194.8685,return
203,2,33,wrist,0.1193,0.9209,-0.8168,0.0000,4199.8557,return
203,2,33,wrist,0.1228,0.9206,-0.8220,0.0000,4204.842,return
203,2,33,wrist,0.1243,0.9209,-0.8245,0.0000,4209.8289,return
203,2,33,wrist,0.1261,0.9209,-0.8272,0.0000,4214.8153,return
203,2,33,wrist,0.1272,0.9215,-0.8296,0.0000,4219.8022,return
203,2,33,wrist,0.1289,0.9220,-0.8326,0.0000,4224.7887,return
203,2,33,wrist,0.1304,0.9222,-0.8353,0.0000,4229.2942,return
203,2,33,wrist,0.1338,0.9216,-0.8403,0.0000,4234.2804,return
203,2,33,wrist,0.1351,0.9217,-0.8430,0.0000,4239.2663,return
203,2,33,wrist,0.1367,0.9218,-0.8454,0.0000,4244.2534,return
203,2,33,wrist,0.1379,0.9223,-0.8482,0.0000,4249.2402,return
203,2,33,wrist,0.1406,0.9220,-0.8529,0.0000,4254.227,return
203,2,33,wrist,0.1418,0.9212,-0.8549,0.0000,4259.2134,return
203,2,33,wrist,0.1431,0.9212,-0.8570,0.0000,4264.2001,return
203,2,33,wrist,0.1441,0.9207,-0.8594,0.0000,4269.1867,return
203,2,33,wrist,0.1477,0.9225,-0.8635,0.0000,4274.174,return
203,2,33,wrist,0.1503,0.9219,-0.8682,0.0000,4279.1608,return
203,2,33,wrist,0.1518,0.9208,-0.8704,0.0000,4284.1466,return
203,2,33,wrist,0.1530,0.9202,-0.8728,0.0000,4289.1332,return
203,2,33,wrist,0.1544,0.9199,-0.8750,0.0000,4294.1199,return
203,2,33,wrist,0.1555,0.9201,-0.8772,0.0000,4299.1068,return
203,2,33,wrist,0.1569,0.9200,-0.8796,0.0000,4304.0939,return
203,2,33,wrist,0.1581,0.9193,-0.8820,0.0000,4309.0803,return
203,2,33,wrist,0.1608,0.9173,-0.8864,0.0000,4314.0663,return
203,2,33,wrist,0.1621,0.9168,-0.8885,0.0000,4319.0539,return
203,2,33,wrist,0.1632,0.9161,-0.8908,0.0000,4324.04,return
203,2,33,wrist,0.1645,0.9163,-0.8931,0.0000,4328.638,return
203,2,33,wrist,0.1656,0.9157,-0.8953,0.0000,4333.6176,return
203,2,33,wrist,0.1684,0.9132,-0.8997,0.0000,4338.6042,return
203,2,33,wrist,0.1692,0.9126,-0.9019,0.0000,4343.591,return
203,2,33,wrist,0.1705,0.9121,-0.9040,0.0000,4348.5773,return
203,2,33,wrist,0.1718,0.9124,-0.9063,0.0000,4353.5641,return
203,2,33,wrist,0.1741,0.9107,-0.9105,0.0000,4358.5513,return
203,2,33,wrist,0.1751,0.9092,-0.9124,0.0000,4363.538,return
203,2,33,wrist,0.1762,0.9080,-0.9145,0.0000,4368.5244,return
203,2,33,wrist,0.1773,0.9072,-0.9163,0.0000,4373.5105,return
203,2,33,wrist,0.1783,0.9069,-0.9181,0.0000,4378.4977,return
203,2,33,wrist,0.1804,0.9053,-0.9222,0.0000,4383.4844,return
203,2,33,wrist,0.1804,0.9053,-0.9222,0.0000,4388.4716,return
203,2,33,wrist,0.1825,0.9027,-0.9259,0.0000,4393.4571,return
203,2,33,wrist,0.1837,0.9014,-0.9277,0.0000,4398.4443,return
203,2,33,wrist,0.1846,0.9006,-0.9293,0.0000,4403.4308,return
203,2,33,wrist,0.1856,0.9004,-0.9312,0.0000,4408.4184,return
203,2,33,wrist,0.1865,0.8993,-0.9329,0.0000,4413.4045,return
203,2,33,wrist,0.1885,0.8960,-0.9359,0.0000,4418.3907,return
203,2,33,wrist,0.1892,0.8951,-0.9375,0.0000,4423.3772,return
203,2,33,wrist,0.1904,0.8937,-0.9391,0.0000,4428.7238,return
203,2,33,wrist,0.1919,0.8925,-0.9420,0.0000,4433.6954,return
203,2,33,wrist,0.1926,0.8911,-0.9433,0.0000,4438.6813,return
203,2,33,wrist,0.1936,0.8892,-0.9448,0.0000,4443.6685,return
203,2,33,wrist,0.1941,0.8880,-0.9459,0.0000,4448.6549,return
203,2,33,wrist,0.1950,0.8865,-0.9472,0.0000,4453.6425,return
203,2,33,wrist,0.1960,0.8850,-0.9497,0.0000,4458.6292,return
203,2,33,wrist,0.1963,0.8837,-0.9509,0.0000,4463.6157,return
203,2,33,wrist,0.1968,0.8817,-0.9521,0.0000,4468.6016,return
203,2,33,wrist,0.1973,0.8797,-0.9530,0.0000,4473.588,return
203,2,33,wrist,0.1975,0.8785,-0.9541,0.0000,4478.5751,returned
203,2,33,wrist,0.1978,0.8764,-0.9562,0.0000,4483.5616,returned
203,2,33,wrist,0.1978,0.8764,-0.9562,0.0000,4488.549,returned
203,2,33,wrist,0.1982,0.8734,-0.9580,0.0000,4493.5346,returned
203,2,33,wrist,0.1986,0.8711,-0.9588,0.0000,4498.5216,returned
203,2,33,wrist,0.1990,0.8693,-0.9597,0.0000,4503.5083,returned
203,2,33,wrist,0.1990,0.8679,-0.9606,0.0000,4508.4952,returned
203,2,33,wrist,0.1995,0.8656,-0.9620,0.0000,4513.4813,returned
203,2,33,wrist,0.1997,0.8639,-0.9626,0.0000,4518.4679,returned
203,2,33,wrist,0.2001,0.8615,-0.9633,0.0000,4523.4547,returned
203,2,33,wrist,0.2003,0.8599,-0.9638,0.0000,4528.4417,returned
203,2,33,wrist,0.2008,0.8580,-0.9644,0.0000,4533.4278,returned
203,2,33,wrist,0.2010,0.8557,-0.9655,0.0000,4538.4149,returned
203,2,33,wrist,0.2014,0.8539,-0.9659,0.0000,4543.4021,returned
203,2,33,wrist,0.2020,0.8519,-0.9664,0.0000,4548.3879,returned
203,2,33,wrist,0.2023,0.8497,-0.9667,0.0000,4553.3753,returned
203,2,33,wrist,0.2031,0.8467,-0.9676,0.0000,4558.3621,returned
203,2,33,wrist,0.2030,0.8460,-0.9680,0.0000,4563.349,returned
203,2,33,wrist,0.2030,0.8460,-0.9680,0.0000,4568.3347,returned
203,2,33,wrist,0.2038,0.8430,-0.9686,0.0000,4573.3212,returned
203,2,33,wrist,0.2040,0.8406,-0.9688,0.0000,4578.3079,returned
203,2,33,wrist,0.2046,0.8377,-0.9693,0.0000,4583.2951,returned
203,2,33,wrist,0.2046,0.8369,-0.9694,0.0000,4588.2821,returned
203,2,33,wrist,0.2048,0.8358,-0.9697,0.0000,4593.2684,returned
203,2,33,wrist,0.2050,0.8341,-0.9698,0.0000,4598.2549,returned
203,2,33,wrist,0.2054,0.8321,-0.9700,0.0000,4603.2409,returned
203,2,33,wrist,0.2056,0.8305,-0.9701,0.0000,4608.2292,returned
203,2,33,wrist,0.2060,0.8286,-0.9703,0.0000,4613.2145,returned
203,2,33,wrist,0.2061,0.8278,-0.9706,0.0000,4618.2014,returned
203,2,33,wrist,0.2063,0.8265,-0.9707,0.0000,4623.188,returned
203,2,33,wrist,0.2066,0.8248,-0.9708,0.0000,4628.1743,returned
203,2,33,wrist,0.2069,0.8231,-0.9709,0.0000,4633.1612,returned
203,2,33,wrist,0.2073,0.8211,-0.9711,0.0000,4638.1481,returned
203,2,33,wrist,0.2072,0.8207,-0.9711,0.0000,4643.1353,returned
203,2,33,wrist,0.2075,0.8197,-0.9712,0.0000,4648.1214,returned
203,2,33,wrist,0.2078,0.8189,-0.9712,0.0000,4653.1084,returned
203,2,33,wrist,0.2081,0.8170,-0.9711,0.0000,4658.0954,returned
203,2,33,wrist,0.2084,0.8151,-0.9713,0.0000,4663.0812,returned
203,2,33,wrist,0.2086,0.8153,-0.9711,0.0000,4668.0683,returned
203,2,33,wrist,0.2086,0.8145,-0.9710,0.0000,4673.0544,returned
203,2,33,wrist,0.2086,0.8137,-0.9710,0.0000,4678.0415,returned
203,2,33,wrist,0.2086,0.8123,-0.9709,0.0000,4683.0278,returned
203,2,33,wrist,0.2086,0.8114,-0.9709,0.0000,4688.0154,returned
203,2,33,wrist,0.2088,0.8101,-0.9708,0.0000,4693.0012,returned
203,2,33,wrist,0.2087,0.8103,-0.9705,0.0000,4697.9879,returned
203,2,33,wrist,0.2086,0.8095,-0.9705,0.0000,4702.9745,returned
203,2,33,wrist,0.2085,0.8084,-0.9704,0.0000,4707.963,returned
203,2,33,wrist,0.2085,0.8067,-0.9700,0.0000,4712.948,returned
203,2,33,wrist,0.2084,0.8061,-0.9699,0.0000,4717.9349,returned
203,2,33,wrist,0.2082,0.8061,-0.9700,0.0000,4722.9213,returned
203,2,33,wrist,0.2082,0.8055,-0.9699,0.0000,4727.9079,returned
203,2,33,wrist,0.2081,0.8048,-0.9697,0.0000,4732.8945,returned
203,2,33,wrist,0.2084,0.8032,-0.9696,0.0000,4737.8817,returned
203,2,33,wrist,0.2082,0.8021,-0.9694,0.0000,4742.8682,returned
203,2,33,wrist,0.2083,0.8023,-0.9694,0.0000,4747.8545,returned
203,2,33,wrist,0.2082,0.8020,-0.9693,0.0000,4752.8417,returned
203,2,33,wrist,0.2082,0.8013,-0.9692,0.0000,4757.8275,returned
203,2,33,wrist,0.2082,0.8001,-0.9692,0.0000,4762.8147,returned
203,2,33,wrist,0.2080,0.7988,-0.9691,0.0000,4767.8014,returned
203,2,33,wrist,0.2078,0.7987,-0.9689,0.0000,4772.7879,returned
203,2,33,wrist,0.2078,0.7988,-0.9689,0.0000,4777.7746,returned
203,2,33,wrist,0.2077,0.7983,-0.9688,0.0000,4782.761,returned
203,2,33,wrist,0.2077,0.7976,-0.9688,0.0000,4787.7477,returned
203,2,33,wrist,0.2079,0.7964,-0.9688,0.0000,4792.7345,returned
203,2,33,wrist,0.2081,0.7957,-0.9689,0.0000,4797.7215,returned
203,2,33,wrist,0.2080,0.7965,-0.9687,0.0000,4802.7073,returned
203,2,33,wrist,0.2081,0.7961,-0.9687,0.0000,4807.6944,returned
203,2,33,wrist,0.2081,0.7957,-0.9687,0.0000,4812.6813,returned
203,2,33,wrist,0.2084,0.7941,-0.9688,0.0000,4817.6678,returned
203,2,33,wrist,0.2084,0.7937,-0.9688,0.0000,4822.6546,returned
203,2,33,wrist,0.2086,0.7941,-0.9688,0.0000,4827.6409,returned
203,2,33,wrist,0.2088,0.7939,-0.9689,0.0000,4832.6279,returned
203,2,33,wrist,0.2089,0.7936,-0.9688,0.0000,4837.6155,returned
203,2,33,wrist,0.2091,0.7921,-0.9687,0.0000,4842.6024,returned
203,2,33,wrist,0.2095,0.7915,-0.9688,0.0000,4847.5879,returned
203,2,33,wrist,0.2098,0.7916,-0.9688,0.0000,4852.5744,returned
203,2,33,wrist,0.2098,0.7921,-0.9688,0.0000,4857.5616,returned
203,2,33,wrist,0.2101,0.7917,-0.9688,0.0000,4862.5487,returned
203,2,33,wrist,0.2105,0.7911,-0.9689,0.0000,4867.5345,returned
203,2,33,wrist,0.2112,0.7901,-0.9688,0.0000,4872.5211,returned
203,2,33,wrist,0.2115,0.7899,-0.9688,0.0000,4877.5081,returned
203,2,33,wrist,0.2116,0.7902,-0.9690,0.0000,4882.4946,returned
203,2,33,wrist,0.2120,0.7900,-0.9691,0.0000,4887.4813,returned
203,2,33,wrist,0.2123,0.7898,-0.9692,0.0000,4892.4687,returned
203,2,33,wrist,0.2133,0.7883,-0.9692,0.0000,4897.4546,returned
203,2,33,wrist,0.2137,0.7881,-0.9693,0.0000,4902.4407,returned
203,2,33,wrist,0.2140,0.7884,-0.9694,0.0000,4907.4281,returned
203,2,33,wrist,0.2148,0.7882,-0.9697,0.0000,4912.415,returned
203,2,33,wrist,0.2151,0.7873,-0.9698,0.0000,4917.4012,returned
203,2,33,wrist,0.2155,0.7869,-0.9698,0.0000,4922.388,returned
203,2,33,wrist,0.2160,0.7864,-0.9700,0.0000,4927.3744,returned
203,2,33,wrist,0.2163,0.7866,-0.9702,0.0000,4932.3611,returned
203,2,33,wrist,0.2167,0.7870,-0.9703,0.0000,4937.3484,returned
203,2,33,wrist,0.2171,0.7867,-0.9705,0.0000,4942.335,returned
203,2,33,wrist,0.2179,0.7854,-0.9708,0.0000,4947.3208,returned
203,2,33,wrist,0.2183,0.7851,-0.9709,0.0000,4952.3082,returned
203,2,33,wrist,0.2186,0.7849,-0.9711,0.0000,4957.2943,returned
203,2,33,wrist,0.2191,0.7855,-0.9713,0.0000,4962.2815,returned
203,2,33,wrist,0.2194,0.7853,-0.9714,0.0000,4967.2684,returned
203,2,33,wrist,0.2197,0.7842,-0.9716,0.0000,4972.2543,returned
203,2,33,wrist,0.2199,0.7840,-0.9718,0.0000,4977.2409,returned
203,2,33,wrist,0.2201,0.7838,-0.9719,0.0000,4982.2277,returned
203,2,33,index,0.2854,0.7406,-0.8179,0.1019,0,startbuffer
203,2,33,index,0.2859,0.7395,-0.8172,0.1024,5.9831,startbuffer
203,2,33,index,0.2860,0.7394,-0.8172,0.1023,10.9699,startbuffer
203,2,33,index,0.2858,0.7400,-0.8175,0.1021,15.9567,startbuffer
203,2,33,index,0.2853,0.7406,-0.8178,0.1015,20.9441,startbuffer
203,2,33,index,0.2858,0.7400,-0.8174,0.1021,25.93,startbuffer
203,2,33,index,0.2859,0.7395,-0.8172,0.1023,30.9166,startbuffer
203,2,33,index,0.2859,0.7395,-0.8172,0.1027,35.9032,startbuffer
203,2,33,index,0.2854,0.7401,-0.8173,0.1022,40.89,startbuffer
203,2,33,index,0.2846,0.7409,-0.8176,0.1013,45.8772,startbuffer
203,2,33,index,0.2845,0.7407,-0.8173,0.1012,50.8634,startbuffer
203,2,33,index,0.2851,0.7396,-0.8171,0.1020,55.85,startbuffer
203,2,33,index,0.2852,0.7396,-0.8172,0.1010,60.8362,begin
203,2,33,index,0.2852,0.7396,-0.8172,0.1016,65.8234,begin
203,2,33,index,0.2844,0.7411,-0.8178,0.1005,70.8101,begin
203,2,33,index,0.2843,0.7414,-0.8179,0.1003,75.797,begin
203,2,33,index,0.2850,0.7403,-0.8175,0.1013,80.7834,begin
203,2,33,index,0.2849,0.7401,-0.8172,0.1010,85.7698,begin
203,2,33,index,0.2846,0.7402,-0.8171,0.1006,90.7569,begin
203,2,33,index,0.2830,0.7413,-0.8174,0.1003,95.7433,begin
203,2,33,index,0.2830,0.7413,-0.8174,0.1003,100.7302,begin
203,2,33,index,0.2833,0.7403,-0.8171,0.0997,105.7169,begin
203,2,33,index,0.2834,0.7396,-0.8168,0.0999,110.7036,begin
203,2,33,index,0.2836,0.7396,-0.8169,0.1000,115.6899,begin
203,2,33,index,0.2833,0.7401,-0.8171,0.0998,120.678,begin
203,2,33,index,0.2821,0.7414,-0.8171,0.0979,125.6632,begin
203,2,33,index,0.2824,0.7409,-0.8171,0.0992,130.6495,begin
203,2,33,index,0.2823,0.7398,-0.8168,0.0990,135.6372,begin
203,2,33,index,0.2824,0.7398,-0.8168,0.0988,140.623,begin
203,2,33,index,0.2824,0.7398,-0.8168,0.0987,145.6099,begin
203,2,33,index,0.2818,0.7413,-0.8172,0.0982,150.5974,begin
203,2,33,index,0.2818,0.7413,-0.8172,0.0983,155.5834,begin
203,2,33,index,0.2824,0.7397,-0.8166,0.0991,160.57,begin
203,2,33,index,0.2826,0.7396,-0.8166,0.0993,165.5564,begin
203,2,33,index,0.2826,0.7396,-0.8166,0.0991,170.5437,begin
203,2,33,index,0.2816,0.7412,-0.8170,0.0981,175.5297,begin
203,2,33,index,0.2816,0.7412,-0.8170,0.0978,180.5163,begin
203,2,33,index,0.2816,0.7412,-0.8170,0.0985,185.5031,begin
203,2,33,index,0.2815,0.7414,-0.8170,0.0975,190.4901,begin
203,2,33,index,0.2818,0.7413,-0.8171,0.0972,195.477,begin
203,2,33,index,0.2822,0.7404,-0.8171,0.0978,200.4633,begin
203,2,33,index,0.2821,0.7393,-0.8163,0.0987,205.4503,begin
203,2,33,index,0.2820,0.7392,-0.8163,0.0997,210.4368,begin
203,2,33,index,0.2822,0.7394,-0.8164,0.0992,215.4227,begin
203,2,33,index,0.2825,0.7394,-0.8165,0.1004,220.4109,begin
203,2,33,index,0.2819,0.7414,-0.8171,0.0996,225.3963,begin
203,2,33,index,0.2815,0.7413,-0.8170,0.0994,230.3829,begin
203,2,33,index,0.2813,0.7412,-0.8169,0.0995,235.3701,begin
203,2,33,index,0.2822,0.7394,-0.8164,0.1005,240.3563,begin
203,2,33,index,0.2821,0.7394,-0.8164,0.0993,245.3437,begin
203,2,33,index,0.2813,0.7408,-0.8169,0.0983,250.3299,begin
203,2,33,index,0.2812,0.7410,-0.8169,0.0982,255.3166,begin
203,2,33,index,0.2812,0.7410,-0.8169,0.0989,260.3028,begin
203,2,33,index,0.2822,0.7400,-0.8167,0.0994,265.29,begin
203,2,33,index,0.2820,0.7392,-0.8163,0.1000,270.2766,begin
203,2,33,index,0.2818,0.7397,-0.8169,0.0993,275.2633,begin
203,2,33,index,0.2813,0.7406,-0.8169,0.0986,280.2499,begin
203,2,33,index,0.2813,0.7406,-0.8169,0.0986,285.2366,begin
203,2,33,index,0.2825,0.7393,-0.8164,0.0998,292.2183,begin
203,2,33,index,0.2823,0.7392,-0.8163,0.0997,297.2044,begin
203,2,33,index,0.2824,0.7394,-0.8164,0.1001,302.1916,begin
203,2,33,index,0.2814,0.7410,-0.8168,0.0979,307.1775,begin
203,2,33,index,0.2814,0.7410,-0.8168,0.0979,312.1646,begin
203,2,33,index,0.2822,0.7393,-0.8162,0.0997,317.151,begin
203,2,33,index,0.2824,0.7393,-0.8163,0.0997,322.1379,begin
203,2,33,index,0.2824,0.7393,-0.8163,0.0995,327.1245,begin
203,2,33,index,0.2815,0.7406,-0.8167,0.0987,332.1115,begin
203,2,33,index,0.2816,0.7409,-0.8168,0.0988,337.0981,begin
203,2,33,index,0.2826,0.7396,-0.8164,0.0998,342.0847,begin
203,2,33,index,0.2825,0.7393,-0.8163,0.0998,347.0708,begin
203,2,33,index,0.2825,0.7393,-0.8163,0.1001,352.0576,begin
203,2,33,index,0.2819,0.7399,-0.8166,0.1004,357.0449,begin
203,2,33,index,0.2814,0.7407,-0.8166,0.0992,362.0316,begin
203,2,33,index,0.2819,0.7399,-0.8167,0.0993,367.0182,begin
203,2,33,index,0.2823,0.7392,-0.8161,0.1001,372.0043,begin
203,2,33,index,0.2824,0.7393,-0.8161,0.1001,376.9916,begin
203,2,33,index,0.2827,0.7397,-0.8164,0.1003,381.9777,begin
203,2,33,index,0.2821,0.7411,-0.8168,0.0998,386.9647,begin
203,2,33,index,0.2817,0.7409,-0.8166,0.1009,391.9514,begin
203,2,33,index,0.2827,0.7391,-0.8160,0.1008,396.9379,begin
203,2,33,index,0.2831,0.7392,-0.8160,0.1013,401.9245,begin
203,2,33,index,0.2832,0.7391,-0.8159,0.1011,406.911,begin
203,2,33,index,0.2824,0.7397,-0.8160,0.1007,411.8995,begin
203,2,33,index,0.2825,0.7404,-0.8162,0.1021,416.8842,begin
203,2,33,index,0.2825,0.7404,-0.8162,0.1021,421.872,begin
203,2,33,index,0.2839,0.7387,-0.8154,0.1036,426.8576,begin
203,2,33,index,0.2842,0.7389,-0.8153,0.1025,431.8445,begin
203,2,33,index,0.2839,0.7394,-0.8157,0.1025,436.8309,begin
203,2,33,index,0.2839,0.7397,-0.8156,0.1025,441.818,begin
203,2,33,index,0.2839,0.7398,-0.8151,0.1046,446.805,begin
203,2,33,index,0.2841,0.7397,-0.8150,0.1048,451.7909,begin
203,2,33,index,0.2844,0.7397,-0.8149,0.1036,456.778,begin
203,2,33,index,0.2847,0.7393,-0.8148,0.1047,461.7644,begin
203,2,33,index,0.2852,0.7384,-0.8143,0.1055,466.7527,begin
203,2,33,index,0.2853,0.7382,-0.8141,0.1071,471.7379,begin
203,2,33,index,0.2854,0.7382,-0.8142,0.1074,476.7244,begin
203,2,33,index,0.2857,0.7381,-0.8142,0.1062,481.7108,begin
203,2,33,index,0.2859,0.7382,-0.8143,0.1058,486.6981,begin
203,2,33,index,0.2857,0.7395,-0.8150,0.1051,491.6848,begin
203,2,33,index,0.2857,0.7396,-0.8151,0.1063,496.671,begin
203,2,33,index,0.2868,0.7384,-0.8153,0.1054,501.6581,begin
203,2,33,index,0.2870,0.7383,-0.8156,0.1052,506.6443,begin
203,2,33,index,0.2872,0.7384,-0.8160,0.1054,511.6311,begin
203,2,33,index,0.2868,0.7397,-0.8172,0.1041,516.6179,begin
203,2,33,index,0.2868,0.7397,-0.8172,0.1041,521.6054,begin
203,2,33,index,0.2869,0.7390,-0.8182,0.1042,526.5909,begin
203,2,33,index,0.2872,0.7387,-0.8189,0.1047,531.5778,begin
203,2,33,index,0.2871,0.7386,-0.8200,0.1049,536.5643,begin
203,2,33,index,0.2867,0.7390,-0.8216,0.1053,541.5519,begin
