participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,20,wrist,0.2101,0.7968,-0.9636,0.0000,189.4936,begin
203,2,20,wrist,0.2101,0.7968,-0.9636,0.0000,194.4797,begin
203,2,20,wrist,0.2101,0.7968,-0.9636,0.0000,199.4666,begin
203,2,20,wrist,0.2101,0.7968,-0.9636,0.0000,204.4533,begin
203,2,20,wrist,0.2100,0.7970,-0.9637,0.0000,209.4402,begin
203,2,20,wrist,0.2100,0.7970,-0.9637,0.0000,214.4265,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,219.4128,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,224.3992,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,229.3859,begin
203,2,20,wrist,0.2100,0.7968,-0.9637,0.0000,234.3738,begin
203,2,20,wrist,0.2100,0.7969,-0.9637,0.0000,239.3594,begin
203,2,20,wrist,0.2102,0.7967,-0.9637,0.0000,244.3464,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,249.333,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,254.3194,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,259.3065,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,264.2928,begin
203,2,20,wrist,0.2101,0.7967,-0.9637,0.0000,269.2793,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,274.2659,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,279.2533,begin
203,2,20,wrist,0.2101,0.7966,-0.9636,0.0000,284.2397,begin
203,2,20,wrist,0.2101,0.7969,-0.9637,0.0000,289.2267,begin
203,2,20,wrist,0.2101,0.7969,-0.9637,0.0000,294.2124,begin
203,2,20,wrist,0.2103,0.7965,-0.9636,0.0000,299.1997,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,304.1861,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,309.1725,begin
203,2,20,wrist,0.2103,0.7969,-0.9638,0.0000,314.1605,begin
203,2,20,wrist,0.2103,0.7970,-0.9638,0.0000,319.1461,begin
203,2,20,wrist,0.2103,0.7966,-0.9637,0.0000,324.1325,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,329.1192,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,334.1062,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,339.0928,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,344.0797,begin
203,2,20,wrist,0.2102,0.7966,-0.9637,0.0000,349.066,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,354.0527,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,359.0395,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,364.0265,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,369.0122,begin
203,2,20,wrist,0.2102,0.7965,-0.9636,0.0000,373.9996,begin
203,2,20,wrist,0.2103,0.7963,-0.9636,0.0000,378.9861,begin
203,2,20,wrist,0.2103,0.7964,-0.9636,0.0000,383.9734,begin
203,2,20,wrist,0.2103,0.7964,-0.9636,0.0000,388.9597,begin
203,2,20,wrist,0.2105,0.7966,-0.9637,0.0000,393.9471,begin
203,2,20,wrist,0.2105,0.7966,-0.9637,0.0000,398.933,begin
203,2,20,wrist,0.2105,0.7966,-0.9637,0.0000,403.9195,begin
203,2,20,wrist,0.2105,0.7962,-0.9637,0.0000,408.906,begin
203,2,20,wrist,0.2104,0.7963,-0.9636,0.0000,413.8929,begin
203,2,20,wrist,0.2102,0.7969,-0.9638,0.0000,418.8793,begin
203,2,20,wrist,0.2102,0.7969,-0.9639,0.0000,423.8662,begin
203,2,20,wrist,0.2102,0.7968,-0.9638,0.0000,428.8526,begin
203,2,20,wrist,0.2104,0.7962,-0.9636,0.0000,433.8391,begin
203,2,20,wrist,0.2105,0.7961,-0.9637,0.0000,438.826,begin
203,2,20,wrist,0.2102,0.7964,-0.9637,0.0000,443.8135,begin
203,2,20,wrist,0.2102,0.7964,-0.9637,0.0000,448.7993,begin
203,2,20,wrist,0.2102,0.7964,-0.9637,0.0000,453.786,begin
203,2,20,wrist,0.2106,0.7959,-0.9637,0.0000,458.7728,begin
203,2,20,wrist,0.2106,0.7959,-0.9637,0.0000,463.7602,begin
203,2,20,wrist,0.2105,0.7961,-0.9636,0.0000,468.7465,begin
203,2,20,wrist,0.2102,0.7966,-0.9637,0.0000,473.7326,begin
203,2,20,wrist,0.2102,0.7965,-0.9637,0.0000,478.7193,begin
203,2,20,wrist,0.2106,0.7961,-0.9637,0.0000,483.706,begin
203,2,20,wrist,0.2107,0.7958,-0.9637,0.0000,488.693,begin
203,2,20,wrist,0.2107,0.7959,-0.9637,0.0000,493.6794,begin
203,2,20,wrist,0.2107,0.7959,-0.9637,0.0000,498.6664,begin
203,2,20,wrist,0.2107,0.7959,-0.9637,0.0000,503.6524,begin
203,2,20,wrist,0.2105,0.7963,-0.9636,0.0000,508.6392,begin
203,2,20,wrist,0.2107,0.7958,-0.9637,0.0000,513.626,begin
203,2,20,wrist,0.2107,0.7958,-0.9637,0.0000,518.6126,begin
203,2,20,wrist,0.2103,0.7965,-0.9637,0.0000,523.5995,begin
203,2,20,wrist,0.2102,0.7966,-0.9637,0.0000,528.5859,begin
203,2,20,wrist,0.2102,0.7966,-0.9637,0.0000,533.5727,begin
203,2,20,wrist,0.2105,0.7964,-0.9636,0.0000,538.5599,begin
203,2,20,wrist,0.2105,0.7965,-0.9636,0.0000,543.5466,begin
203,2,20,wrist,0.2104,0.7968,-0.9637,0.0000,548.5327,begin
203,2,20,wrist,0.2102,0.7971,-0.9638,0.0000,553.5195,begin
203,2,20,wrist,0.2102,0.7971,-0.9638,0.0000,558.5061,begin
203,2,20,wrist,0.2102,0.7970,-0.9637,0.0000,563.4933,begin
203,2,20,wrist,0.2100,0.7967,-0.9635,0.0000,568.4801,begin
203,2,20,wrist,0.2098,0.7972,-0.9636,0.0000,573.4658,begin
203,2,20,wrist,0.2098,0.7983,-0.9637,0.0000,578.453,begin
203,2,20,wrist,0.2098,0.7989,-0.9638,0.0000,583.4393,begin
203,2,20,wrist,0.2098,0.7991,-0.9640,0.0000,588.4262,begin
203,2,20,wrist,0.2098,0.7990,-0.9641,0.0000,593.413,begin
203,2,20,wrist,0.2094,0.8008,-0.9644,0.0000,598.3998,begin
203,2,20,wrist,0.2095,0.8025,-0.9647,0.0000,603.386,begin
203,2,20,wrist,0.2091,0.8036,-0.9649,0.0000,608.3724,begin
203,2,20,wrist,0.2088,0.8045,-0.9652,0.0000,613.3593,begin
203,2,20,wrist,0.2081,0.8059,-0.9656,0.0000,618.3458,begin
203,2,20,wrist,0.2077,0.8069,-0.9660,0.0000,623.3326,begin
203,2,20,wrist,0.2073,0.8090,-0.9664,0.0000,628.3191,begin
203,2,20,wrist,0.2066,0.8103,-0.9667,0.0000,633.3063,begin
203,2,20,wrist,0.2060,0.8116,-0.9671,0.0000,638.2932,begin
203,2,20,wrist,0.2055,0.8122,-0.9674,0.0000,643.2803,begin
203,2,20,wrist,0.2040,0.8147,-0.9684,0.0000,648.2662,begin
203,2,20,wrist,0.2031,0.8163,-0.9688,0.0000,653.2528,begin
203,2,20,wrist,0.2020,0.8184,-0.9693,0.0000,658.2393,begin
203,2,20,wrist,0.2008,0.8200,-0.9698,0.0000,663.2258,begin
203,2,20,wrist,0.1983,0.8218,-0.9706,0.0000,668.2131,begin
203,2,20,wrist,0.1969,0.8233,-0.9711,0.0000,673.1995,begin
203,2,20,wrist,0.1953,0.8250,-0.9717,0.0000,678.1863,begin
203,2,20,wrist,0.1934,0.8273,-0.9721,0.0000,683.1724,begin
203,2,20,wrist,0.1917,0.8291,-0.9726,0.0000,688.1601,begin
203,2,20,wrist,0.1898,0.8304,-0.9729,0.0000,693.1457,begin
203,2,20,wrist,0.1862,0.8331,-0.9735,0.0000,698.1329,begin
203,2,20,wrist,0.1844,0.8345,-0.9741,0.0000,703.1191,begin
203,2,20,wrist,0.1827,0.8368,-0.9744,0.0000,708.1056,begin
203,2,20,wrist,0.1807,0.8391,-0.9749,0.0000,713.0923,begin
203,2,20,wrist,0.1771,0.8419,-0.9757,0.0000,718.0793,begin
203,2,20,wrist,0.1756,0.8434,-0.9760,0.0000,723.066,begin
203,2,20,wrist,0.1738,0.8449,-0.9764,0.0000,728.0525,begin
203,2,20,wrist,0.1721,0.8469,-0.9768,0.0000,733.0395,begin
203,2,20,wrist,0.1702,0.8495,-0.9773,0.0000,738.0254,begin
203,2,20,wrist,0.1687,0.8514,-0.9776,0.0000,743.013,begin
203,2,20,wrist,0.1657,0.8540,-0.9780,0.0000,747.9996,begin
203,2,20,wrist,0.1641,0.8560,-0.9782,0.0000,752.986,begin
203,2,20,wrist,0.1626,0.8578,-0.9785,0.0000,757.9727,begin
203,2,20,wrist,0.1610,0.8605,-0.9787,0.0000,762.9593,begin
203,2,20,wrist,0.1596,0.8624,-0.9788,0.0000,767.9461,begin
203,2,20,wrist,0.1570,0.8656,-0.9786,0.0000,772.9327,begin
203,2,20,wrist,0.1559,0.8671,-0.9786,0.0000,777.9202,begin
203,2,20,wrist,0.1545,0.8692,-0.9784,0.0000,782.9059,begin
203,2,20,wrist,0.1532,0.8711,-0.9784,0.0000,787.8936,begin
203,2,20,wrist,0.1517,0.8735,-0.9782,0.0000,792.8791,begin
203,2,20,wrist,0.1490,0.8768,-0.9774,0.0000,797.8658,begin
203,2,20,wrist,0.1480,0.8784,-0.9770,0.0000,802.8531,begin
203,2,20,wrist,0.1466,0.8799,-0.9765,0.0000,807.839,begin
203,2,20,wrist,0.1451,0.8818,-0.9760,0.0000,812.8257,begin
203,2,20,wrist,0.1424,0.8860,-0.9748,0.0000,817.8129,begin
203,2,20,wrist,0.1424,0.8860,-0.9748,0.0000,822.7995,out
203,2,20,wrist,0.1398,0.8885,-0.9731,0.0000,827.7859,out
203,2,20,wrist,0.1384,0.8904,-0.9723,0.0000,832.7729,out
203,2,20,wrist,0.1373,0.8917,-0.9714,0.0000,837.7589,out
203,2,20,wrist,0.1361,0.8940,-0.9706,0.0000,842.7465,out
203,2,20,wrist,0.1337,0.8972,-0.9685,0.0000,847.7331,out
203,2,20,wrist,0.1328,0.8981,-0.9671,0.0000,852.7191,out
203,2,20,wrist,0.1317,0.8994,-0.9659,0.0000,857.706,out
203,2,20,wrist,0.1307,0.9005,-0.9646,0.0000,862.6923,out
203,2,20,wrist,0.1297,0.9023,-0.9633,0.0000,867.679,out
203,2,20,wrist,0.1278,0.9052,-0.9600,0.0000,872.666,out
203,2,20,wrist,0.1278,0.9052,-0.9600,0.0000,877.6531,out
203,2,20,wrist,0.1260,0.9067,-0.9562,0.0000,882.6391,out
203,2,20,wrist,0.1253,0.9078,-0.9542,0.0000,887.626,out
203,2,20,wrist,0.1243,0.9090,-0.9522,0.0000,892.6127,out
203,2,20,wrist,0.1221,0.9116,-0.9479,0.0000,897.599,out
203,2,20,wrist,0.1212,0.9126,-0.9456,0.0000,902.5864,out
203,2,20,wrist,0.1204,0.9125,-0.9433,0.0000,907.5725,out
203,2,20,wrist,0.1190,0.9136,-0.9410,0.0000,912.5594,out
203,2,20,wrist,0.1181,0.9142,-0.9386,0.0000,917.5468,out
203,2,20,wrist,0.1166,0.9158,-0.9366,0.0000,922.5327,out
203,2,20,wrist,0.1140,0.9175,-0.9318,0.0000,927.5189,out
203,2,20,wrist,0.1123,0.9171,-0.9291,0.0000,932.5063,out
203,2,20,wrist,0.1111,0.9178,-0.9267,0.0000,937.4923,out
203,2,20,wrist,0.1097,0.9180,-0.9242,0.0000,942.4801,out
203,2,20,wrist,0.1071,0.9200,-0.9192,0.0000,947.4658,out
203,2,20,wrist,0.1056,0.9204,-0.9165,0.0000,952.4524,out
203,2,20,wrist,0.1043,0.9204,-0.9137,0.0000,957.4392,out
203,2,20,wrist,0.1033,0.9201,-0.9110,0.0000,962.4256,out
203,2,20,wrist,0.1021,0.9204,-0.9084,0.0000,967.4123,out
203,2,20,wrist,0.0995,0.9223,-0.9028,0.0000,972.3991,out
203,2,20,wrist,0.0984,0.9226,-0.9002,0.0000,977.3866,out
203,2,20,wrist,0.0972,0.9230,-0.8972,0.0000,982.3723,out
203,2,20,wrist,0.0962,0.9222,-0.8943,0.0000,987.3594,out
203,2,20,wrist,0.0948,0.9228,-0.8916,0.0000,992.3458,out
203,2,20,wrist,0.0921,0.9244,-0.8860,0.0000,997.3324,out
203,2,20,wrist,0.0907,0.9248,-0.8833,0.0000,1002.3193,out
203,2,20,wrist,0.0894,0.9252,-0.8804,0.0000,1007.3058,out
203,2,20,wrist,0.0878,0.9246,-0.8773,0.0000,1012.2928,out
203,2,20,wrist,0.0865,0.9244,-0.8748,0.0000,1017.2789,out
203,2,20,wrist,0.0851,0.9246,-0.8719,0.0000,1022.2665,out
203,2,20,wrist,0.0822,0.9260,-0.8664,0.0000,1027.2526,out
203,2,20,wrist,0.0810,0.9261,-0.8636,0.0000,1032.2398,out
203,2,20,wrist,0.0796,0.9254,-0.8604,0.0000,1037.2255,out
203,2,20,wrist,0.0788,0.9250,-0.8579,0.0000,1042.2128,out
203,2,20,wrist,0.0775,0.9249,-0.8551,0.0000,1047.1994,out
203,2,20,wrist,0.0752,0.9257,-0.8494,0.0000,1052.1856,out
203,2,20,wrist,0.0739,0.9255,-0.8464,0.0000,1057.1727,out
203,2,20,wrist,0.0728,0.9251,-0.8435,0.0000,1062.1589,out
203,2,20,wrist,0.0716,0.9244,-0.8407,0.0000,1067.1461,out
203,2,20,wrist,0.0692,0.9238,-0.8354,0.0000,1072.1326,out
203,2,20,wrist,0.0692,0.9238,-0.8354,0.0000,1077.1192,out
203,2,20,wrist,0.0662,0.9243,-0.8300,0.0000,1082.1056,out
203,2,20,wrist,0.0646,0.9238,-0.8270,0.0000,1087.0927,out
203,2,20,wrist,0.0634,0.9226,-0.8243,0.0000,1092.0792,out
203,2,20,wrist,0.0601,0.9218,-0.8189,0.0000,1097.0658,out
203,2,20,wrist,0.0587,0.9219,-0.8166,0.0000,1102.0524,out
203,2,20,wrist,0.0587,0.9219,-0.8166,0.0000,1107.0392,out
203,2,20,wrist,0.0558,0.9213,-0.8108,0.0000,1112.0257,out
203,2,20,wrist,0.0543,0.9202,-0.8080,0.0000,1117.0124,out
203,2,20,wrist,0.0532,0.9192,-0.8055,0.0000,1121.9994,out
203,2,20,wrist,0.0520,0.9188,-0.8028,0.0000,1126.9854,out
203,2,20,wrist,0.0496,0.9186,-0.7973,0.0000,1131.9725,out
203,2,20,wrist,0.0487,0.9179,-0.7948,0.0000,1136.9591,out
203,2,20,wrist,0.0477,0.9172,-0.7919,0.0000,1141.9457,out
203,2,20,wrist,0.0469,0.9155,-0.7896,0.0000,1146.933,out
203,2,20,wrist,0.0451,0.9144,-0.7844,0.0000,1151.9197,out
203,2,20,wrist,0.0451,0.9144,-0.7844,0.0000,1156.906,out
203,2,20,wrist,0.0428,0.9138,-0.7796,0.0000,1161.892,out
203,2,20,wrist,0.0415,0.9131,-0.7772,0.0000,1166.8791,out
203,2,20,wrist,0.0404,0.9116,-0.7748,0.0000,1171.8661,out
203,2,20,wrist,0.0378,0.9099,-0.7705,0.0000,1176.8531,out
203,2,20,wrist,0.0362,0.9095,-0.7684,0.0000,1181.8393,out
203,2,20,wrist,0.0346,0.9096,-0.7660,0.0000,1186.8255,out
203,2,20,wrist,0.0329,0.9087,-0.7638,0.0000,1191.8127,out
203,2,20,wrist,0.0312,0.9078,-0.7616,0.0000,1196.7989,out
203,2,20,wrist,0.0300,0.9064,-0.7596,0.0000,1201.0714,out
203,2,20,wrist,0.0269,0.9050,-0.7555,0.0000,1206.0419,out
203,2,20,wrist,0.0269,0.9050,-0.7555,0.0000,1211.0296,out
203,2,20,wrist,0.0240,0.9044,-0.7513,0.0000,1216.0147,out
203,2,20,wrist,0.0227,0.9037,-0.7495,0.0000,1221.0016,out
203,2,20,wrist,0.0218,0.9022,-0.7475,0.0000,1225.9903,out
203,2,20,wrist,0.0196,0.9007,-0.7437,0.0000,1230.9748,out
203,2,20,wrist,0.0185,0.9005,-0.7420,0.0000,1235.9619,out
203,2,20,wrist,0.0175,0.9001,-0.7400,0.0000,1240.9484,out
203,2,20,wrist,0.0165,0.8994,-0.7382,0.0000,1245.9353,out
203,2,20,wrist,0.0155,0.8984,-0.7363,0.0000,1250.9223,out
203,2,20,wrist,0.0147,0.8975,-0.7347,0.0000,1255.9103,out
203,2,20,wrist,0.0126,0.8963,-0.7314,0.0000,1260.895,out
203,2,20,wrist,0.0112,0.8963,-0.7295,0.0000,1265.8824,out
203,2,20,wrist,0.0102,0.8956,-0.7279,0.0000,1270.8681,out
203,2,20,wrist,0.0091,0.8949,-0.7262,0.0000,1275.8557,out
203,2,20,wrist,0.0084,0.8936,-0.7248,0.0000,1280.8421,out
203,2,20,wrist,0.0063,0.8923,-0.7218,0.0000,1285.8283,out
203,2,20,wrist,0.0051,0.8926,-0.7199,0.0000,1290.8151,out
203,2,20,wrist,0.0041,0.8919,-0.7185,0.0000,1295.8017,out
203,2,20,wrist,0.0033,0.8914,-0.7170,0.0000,1301.1564,out
203,2,20,wrist,0.0021,0.8898,-0.7140,0.0000,1306.1239,out
203,2,20,wrist,0.0021,0.8898,-0.7140,0.0000,1311.1116,out
203,2,20,wrist,0.0006,0.8893,-0.7114,0.0000,1316.0974,out
203,2,20,wrist,-0.0001,0.8891,-0.7097,0.0000,1321.0846,out
203,2,20,wrist,-0.0006,0.8889,-0.7084,0.0000,1326.0711,out
203,2,20,wrist,-0.0013,0.8882,-0.7070,0.0000,1331.0577,out
203,2,20,wrist,-0.0023,0.8869,-0.7045,0.0000,1336.0443,out
203,2,20,wrist,-0.0028,0.8868,-0.7034,0.0000,1341.0307,out
203,2,20,wrist,-0.0038,0.8872,-0.7019,0.0000,1346.0173,out
203,2,20,wrist,-0.0046,0.8868,-0.7007,0.0000,1351.0039,out
203,2,20,wrist,-0.0053,0.8864,-0.6995,0.0000,1355.9908,out
203,2,20,wrist,-0.0066,0.8849,-0.6974,0.0000,1360.9774,out
203,2,20,wrist,-0.0073,0.8846,-0.6962,0.0000,1365.965,out
203,2,20,wrist,-0.0083,0.8851,-0.6950,0.0000,1370.9506,lift
203,2,20,wrist,-0.0091,0.8849,-0.6939,0.0000,1375.9393,lift
203,2,20,wrist,-0.0107,0.8841,-0.6916,0.0000,1380.9249,lift
203,2,20,wrist,-0.0107,0.8841,-0.6916,0.0000,1385.9105,lift
203,2,20,wrist,-0.0120,0.8833,-0.6897,0.0000,1390.8977,lift
203,2,20,wrist,-0.0128,0.8837,-0.6887,0.0000,1395.8842,lift
203,2,20,wrist,-0.0138,0.8838,-0.6875,0.0000,1400.8708,lift
203,2,20,wrist,-0.0151,0.8833,-0.6857,0.0000,1405.8576,lift
203,2,20,wrist,-0.0151,0.8833,-0.6857,0.0000,1410.8453,lift
203,2,20,wrist,-0.0162,0.8822,-0.6841,0.0000,1415.8308,lift
203,2,20,wrist,-0.0169,0.8825,-0.6830,0.0000,1420.8178,lift
203,2,20,wrist,-0.0174,0.8829,-0.6820,0.0000,1425.8058,lift
203,2,20,wrist,-0.0179,0.8828,-0.6812,0.0000,1430.7911,lift
203,2,20,wrist,-0.0186,0.8821,-0.6794,0.0000,1435.7778,lift
203,2,20,wrist,-0.0189,0.8820,-0.6786,0.0000,1440.7638,lift
203,2,20,wrist,-0.0192,0.8820,-0.6777,0.0000,1445.7507,lift
203,2,20,wrist,-0.0198,0.8825,-0.6768,0.0000,1450.7385,lift
203,2,20,wrist,-0.0201,0.8827,-0.6757,0.0000,1455.7244,lift
203,2,20,wrist,-0.0204,0.8822,-0.6739,0.0000,1460.7113,lift
203,2,20,wrist,-0.0205,0.8820,-0.6732,0.0000,1465.6977,lift
203,2,20,wrist,-0.0207,0.8820,-0.6725,0.0000,1470.6839,lift
203,2,20,wrist,-0.0209,0.8826,-0.6715,0.0000,1475.672,lift
203,2,20,wrist,-0.0212,0.8830,-0.6697,0.0000,1480.6577,lift
203,2,20,wrist,-0.0212,0.8829,-0.6687,0.0000,1485.6438,lift
203,2,20,wrist,-0.0210,0.8825,-0.6680,0.0000,1490.6305,lift
203,2,20,wrist,-0.0210,0.8825,-0.6672,0.0000,1495.6175,lift
203,2,20,wrist,-0.0210,0.8826,-0.6664,0.0000,1500.6046,lift
203,2,20,wrist,-0.0211,0.8833,-0.6646,0.0000,1505.5913,lift
203,2,20,wrist,-0.0211,0.8833,-0.6646,0.0000,1510.5786,lift
203,2,20,wrist,-0.0209,0.8826,-0.6631,0.0000,1515.564,lift
203,2,20,wrist,-0.0209,0.8824,-0.6623,0.0000,1520.5512,lift
203,2,20,wrist,-0.0208,0.8825,-0.6614,0.0000,1525.5375,lift
203,2,20,wrist,-0.0208,0.8825,-0.6614,0.0000,1530.5238,lift
203,2,20,wrist,-0.0211,0.8833,-0.6588,0.0000,1535.5109,lift
203,2,20,wrist,-0.0210,0.8828,-0.6579,0.0000,1540.4971,lift
203,2,20,wrist,-0.0210,0.8825,-0.6573,0.0000,1545.4842,lift
203,2,20,wrist,-0.0211,0.8827,-0.6562,0.0000,1550.4707,lift
203,2,20,wrist,-0.0211,0.8828,-0.6554,0.0000,1555.4576,lift
203,2,20,wrist,-0.0213,0.8831,-0.6538,0.0000,1560.4441,lift
203,2,20,wrist,-0.0212,0.8830,-0.6531,0.0000,1565.4315,lift
203,2,20,wrist,-0.0211,0.8826,-0.6523,0.0000,1570.4173,lift
203,2,20,wrist,-0.0210,0.8826,-0.6516,0.0000,1575.4042,lift
203,2,20,wrist,-0.0210,0.8826,-0.6509,0.0000,1580.3913,lift
203,2,20,wrist,-0.0209,0.8831,-0.6495,0.0000,1585.3772,lift
203,2,20,wrist,-0.0208,0.8832,-0.6488,0.0000,1590.364,lift
203,2,20,wrist,-0.0206,0.8825,-0.6482,0.0000,1595.3506,lift
203,2,20,wrist,-0.0204,0.8823,-0.6476,0.0000,1600.3377,lift
203,2,20,wrist,-0.0202,0.8823,-0.6470,0.0000,1605.3239,lift
203,2,20,wrist,-0.0205,0.8829,-0.6463,0.0000,1610.3111,lift
203,2,20,wrist,-0.0205,0.8829,-0.6447,0.0000,1615.2976,lift
203,2,20,wrist,-0.0204,0.8826,-0.6442,0.0000,1620.2844,lift
203,2,20,wrist,-0.0201,0.8821,-0.6438,0.0000,1625.2705,lift
203,2,20,wrist,-0.0200,0.8822,-0.6423,0.0000,1630.2575,lift
203,2,20,wrist,-0.0201,0.8826,-0.6414,0.0000,1635.2442,lift
203,2,20,wrist,-0.0200,0.8825,-0.6408,0.0000,1640.2305,lift
203,2,20,wrist,-0.0199,0.8824,-0.6401,0.0000,1645.2177,lift
203,2,20,wrist,-0.0196,0.8815,-0.6397,0.0000,1650.2039,lift
203,2,20,wrist,-0.0195,0.8814,-0.6391,0.0000,1655.1912,lift
203,2,20,wrist,-0.0194,0.8820,-0.6378,0.0000,1660.1777,lift
203,2,20,wrist,-0.0191,0.8819,-0.6372,0.0000,1665.1639,lift
203,2,20,wrist,-0.0188,0.8819,-0.6367,0.0000,1670.1507,lift
203,2,20,wrist,-0.0184,0.8812,-0.6363,0.0000,1675.1375,lift
203,2,20,wrist,-0.0181,0.8808,-0.6359,0.0000,1680.1249,lift
203,2,20,wrist,-0.0174,0.8812,-0.6348,0.0000,1685.1107,lift
203,2,20,wrist,-0.0171,0.8815,-0.6343,0.0000,1690.0978,lift
203,2,20,wrist,-0.0168,0.8814,-0.6338,0.0000,1695.0839,lift
203,2,20,wrist,-0.0162,0.8809,-0.6333,0.0000,1700.0707,lift
203,2,20,wrist,-0.0159,0.8803,-0.6329,0.0000,1705.0572,lift
203,2,20,wrist,-0.0156,0.8802,-0.6325,0.0000,1710.0444,lift
203,2,20,wrist,-0.0151,0.8808,-0.6313,0.0000,1715.0307,lift
203,2,20,wrist,-0.0147,0.8808,-0.6309,0.0000,1720.0171,lift
203,2,20,wrist,-0.0145,0.8807,-0.6305,0.0000,1725.0042,lift
203,2,20,wrist,-0.0142,0.8799,-0.6303,0.0000,1729.9916,lift
203,2,20,wrist,-0.0136,0.8798,-0.6294,0.0000,1734.9774,lift
203,2,20,wrist,-0.0135,0.8803,-0.6289,0.0000,1739.9641,lift
203,2,20,wrist,-0.0133,0.8804,-0.6285,0.0000,1744.9508,lift
203,2,20,wrist,-0.0131,0.8804,-0.6281,0.0000,1749.9373,lift
203,2,20,wrist,-0.0128,0.8798,-0.6279,0.0000,1754.9246,lift
