participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,99,wrist,0.0064,0.8765,-0.6338,0.0000,1770.9669,lift
203,4,99,wrist,0.0065,0.8766,-0.6340,0.0000,1775.9535,lift
203,4,99,wrist,0.0065,0.8773,-0.6342,0.0000,1780.9406,lift
203,4,99,wrist,0.0065,0.8773,-0.6342,0.0000,1785.9266,lift
203,4,99,wrist,0.0064,0.8781,-0.6344,0.0000,1790.9136,lift
203,4,99,wrist,0.0064,0.8800,-0.6363,0.0000,1795.9002,lift
203,4,99,wrist,0.0065,0.8779,-0.6351,0.0000,1800.8868,lift
203,4,99,wrist,0.0064,0.8782,-0.6353,0.0000,1805.8741,lift
203,4,99,wrist,0.0063,0.8786,-0.6355,0.0000,1810.8603,lift
203,4,99,wrist,0.0061,0.8802,-0.6357,0.0000,1815.8471,lift
203,4,99,wrist,0.0060,0.8805,-0.6359,0.0000,1820.8339,lift
203,4,99,wrist,0.0059,0.8804,-0.6361,0.0000,1825.8202,lift
203,4,99,wrist,0.0057,0.8810,-0.6363,0.0000,1830.8076,lift
203,4,99,wrist,0.0052,0.8825,-0.6366,0.0000,1835.7936,lift
203,4,99,wrist,0.0051,0.8833,-0.6367,0.0000,1840.7802,lift
203,4,99,wrist,0.0050,0.8839,-0.6369,0.0000,1845.767,lift
203,4,99,wrist,0.0051,0.8842,-0.6370,0.0000,1850.7534,lift
203,4,99,wrist,0.0051,0.8847,-0.6372,0.0000,1855.7406,lift
203,4,99,wrist,0.0050,0.8861,-0.6375,0.0000,1860.7268,lift
203,4,99,wrist,0.0048,0.8874,-0.6377,0.0000,1865.7138,lift
203,4,99,wrist,0.0051,0.8902,-0.6395,0.0000,1870.7001,lift
203,4,99,wrist,0.0051,0.8908,-0.6398,0.0000,1875.6867,lift
203,4,99,wrist,0.0047,0.8890,-0.6387,0.0000,1880.6739,lift
203,4,99,wrist,0.0047,0.8909,-0.6391,0.0000,1885.6599,lift
203,4,99,wrist,0.0047,0.8909,-0.6391,0.0000,1890.647,lift
203,4,99,wrist,0.0042,0.8935,-0.6394,0.0000,1895.6335,lift
203,4,99,wrist,0.0042,0.8944,-0.6397,0.0000,1900.6203,lift
203,4,99,wrist,0.0041,0.8950,-0.6399,0.0000,1905.6076,lift
203,4,99,wrist,0.0042,0.8959,-0.6401,0.0000,1910.5943,lift
203,4,99,wrist,0.0039,0.8984,-0.6406,0.0000,1915.5802,lift
203,4,99,wrist,0.0038,0.8998,-0.6408,0.0000,1920.5671,lift
203,4,99,wrist,0.0038,0.9011,-0.6410,0.0000,1925.5534,lift
203,4,99,wrist,0.0039,0.9021,-0.6413,0.0000,1930.5397,lift
203,4,99,wrist,0.0038,0.9028,-0.6416,0.0000,1935.5275,lift
203,4,99,wrist,0.0037,0.9055,-0.6420,0.0000,1940.5136,lift
203,4,99,wrist,0.0037,0.9055,-0.6420,0.0000,1945.5003,lift
203,4,99,wrist,0.0036,0.9089,-0.6424,0.0000,1950.4869,lift
203,4,99,wrist,0.0036,0.9109,-0.6430,0.0000,1956.4713,lift
203,4,99,wrist,0.0037,0.9124,-0.6432,0.0000,1961.4574,lift
203,4,99,wrist,0.0036,0.9141,-0.6433,0.0000,1966.4444,lift
203,4,99,wrist,0.0033,0.9160,-0.6436,0.0000,1971.4307,lift
203,4,99,wrist,0.0032,0.9178,-0.6438,0.0000,1976.4181,lift
203,4,99,wrist,0.0032,0.9205,-0.6445,0.0000,1981.4044,lift
203,4,99,wrist,0.0030,0.9216,-0.6449,0.0000,1985.9828,lift
203,4,99,wrist,0.0029,0.9232,-0.6451,0.0000,1990.9648,lift
203,4,99,wrist,0.0029,0.9253,-0.6452,0.0000,1995.9506,lift
203,4,99,wrist,0.0025,0.9275,-0.6456,0.0000,2000.9377,lift
203,4,99,wrist,0.0024,0.9290,-0.6460,0.0000,2005.9237,lift
203,4,99,wrist,0.0024,0.9307,-0.6462,0.0000,2010.9109,lift
203,4,99,wrist,0.0022,0.9336,-0.6468,0.0000,2015.8976,lift
203,4,99,wrist,0.0021,0.9354,-0.6471,0.0000,2020.8842,lift
203,4,99,wrist,0.0022,0.9379,-0.6473,0.0000,2025.8706,lift
203,4,99,wrist,0.0019,0.9395,-0.6476,0.0000,2030.858,lift
203,4,99,wrist,0.0020,0.9424,-0.6483,0.0000,2035.8442,lift
203,4,99,wrist,0.0018,0.9443,-0.6486,0.0000,2040.8306,lift
203,4,99,wrist,0.0017,0.9459,-0.6490,0.0000,2045.8174,lift
203,4,99,wrist,0.0014,0.9483,-0.6492,0.0000,2050.8039,lift
203,4,99,wrist,0.0014,0.9505,-0.6496,0.0000,2055.7916,replace
203,4,99,wrist,0.0013,0.9539,-0.6504,0.0000,2060.7774,replace
203,4,99,wrist,0.0012,0.9552,-0.6507,0.0000,2065.7652,replace
203,4,99,wrist,0.0011,0.9570,-0.6511,0.0000,2070.7507,replace
203,4,99,wrist,0.0011,0.9591,-0.6514,0.0000,2075.7371,replace
203,4,99,wrist,0.0009,0.9617,-0.6518,0.0000,2080.7244,replace
203,4,99,wrist,0.0007,0.9632,-0.6520,0.0000,2085.7103,replace
203,4,99,wrist,0.0007,0.9651,-0.6524,0.0000,2090.333,replace
203,4,99,wrist,0.0006,0.9683,-0.6531,0.0000,2095.3184,replace
203,4,99,wrist,0.0007,0.9699,-0.6535,0.0000,2100.3055,replace
203,4,99,wrist,0.0005,0.9726,-0.6539,0.0000,2105.2918,replace
203,4,99,wrist,0.0005,0.9743,-0.6542,0.0000,2110.2789,replace
203,4,99,wrist,0.0006,0.9773,-0.6551,0.0000,2115.2653,replace
203,4,99,wrist,0.0004,0.9790,-0.6555,0.0000,2120.2518,replace
203,4,99,wrist,0.0007,0.9806,-0.6560,0.0000,2125.2387,replace
203,4,99,wrist,0.0004,0.9830,-0.6563,0.0000,2130.225,replace
203,4,99,wrist,0.0004,0.9868,-0.6571,0.0000,2135.2123,replace
203,4,99,wrist,0.0003,0.9898,-0.6593,0.0000,2140.1986,replace
203,4,99,wrist,0.0004,0.9895,-0.6580,0.0000,2145.1853,replace
203,4,99,wrist,0.0003,0.9910,-0.6583,0.0000,2150.1719,replace
203,4,99,wrist,0.0002,0.9929,-0.6586,0.0000,2155.1587,replace
203,4,99,wrist,-0.0001,0.9967,-0.6595,0.0000,2160.1459,replace
203,4,99,wrist,0.0000,0.9982,-0.6599,0.0000,2165.133,replace
203,4,99,wrist,0.0000,0.9982,-0.6599,0.0000,2170.1186,replace
203,4,99,wrist,0.0001,1.0007,-0.6607,0.0000,2175.1053,replace
203,4,99,wrist,0.0000,1.0024,-0.6610,0.0000,2180.0918,replace
203,4,99,wrist,-0.0003,1.0062,-0.6618,0.0000,2185.0791,replace
203,4,99,wrist,-0.0003,1.0076,-0.6621,0.0000,2190.0654,replace
203,4,99,wrist,-0.0002,1.0082,-0.6625,0.0000,2195.0517,replace
203,4,99,wrist,-0.0001,1.0096,-0.6628,0.0000,2200.0389,replace
203,4,99,wrist,-0.0002,1.0113,-0.6631,0.0000,2205.025,replace
203,4,99,wrist,-0.0004,1.0128,-0.6635,0.0000,2210.0124,replace
203,4,99,wrist,-0.0005,1.0158,-0.6643,0.0000,2214.9985,replace
203,4,99,wrist,-0.0002,1.0167,-0.6648,0.0000,2219.985,replace
203,4,99,wrist,-0.0004,1.0176,-0.6651,0.0000,2224.9718,replace
203,4,99,wrist,-0.0003,1.0188,-0.6655,0.0000,2229.9584,replace
203,4,99,wrist,-0.0003,1.0201,-0.6659,0.0000,2234.9452,replace
203,4,99,wrist,-0.0004,1.0232,-0.6666,0.0000,2239.932,replace
203,4,99,wrist,-0.0006,1.0242,-0.6669,0.0000,2244.9183,replace
203,4,99,wrist,-0.0004,1.0243,-0.6672,0.0000,2249.905,replace
203,4,99,wrist,-0.0006,1.0255,-0.6676,0.0000,2254.8919,replace
203,4,99,wrist,-0.0007,1.0266,-0.6678,0.0000,2259.8788,replace
203,4,99,wrist,-0.0008,1.0293,-0.6683,0.0000,2264.866,replace
203,4,99,wrist,-0.0009,1.0301,-0.6687,0.0000,2269.8517,replace
203,4,99,wrist,-0.0007,1.0301,-0.6689,0.0000,2274.8383,replace
203,4,99,wrist,-0.0008,1.0311,-0.6691,0.0000,2279.8254,replace
203,4,99,wrist,-0.0007,1.0320,-0.6693,0.0000,2284.8123,replace
203,4,99,wrist,-0.0009,1.0330,-0.6696,0.0000,2289.7988,replace
203,4,99,wrist,-0.0010,1.0351,-0.6701,0.0000,2294.7851,replace
203,4,99,wrist,-0.0010,1.0351,-0.6701,0.0000,2299.7724,replace
203,4,99,wrist,-0.0010,1.0354,-0.6703,0.0000,2304.7583,replace
203,4,99,wrist,-0.0009,1.0361,-0.6704,0.0000,2309.7451,replace
203,4,99,wrist,-0.0009,1.0378,-0.6709,0.0000,2314.7318,replace
203,4,99,wrist,-0.0009,1.0385,-0.6711,0.0000,2319.7184,replace
203,4,99,wrist,-0.0008,1.0389,-0.6712,0.0000,2324.7052,replace
203,4,99,wrist,-0.0007,1.0384,-0.6713,0.0000,2329.6916,replace
203,4,99,wrist,-0.0007,1.0388,-0.6714,0.0000,2334.6784,replace
203,4,99,wrist,-0.0006,1.0392,-0.6716,0.0000,2339.6648,replace
203,4,99,wrist,-0.0008,1.0403,-0.6716,0.0000,2344.652,replace
203,4,99,wrist,-0.0008,1.0410,-0.6718,0.0000,2349.6381,replace
203,4,99,wrist,-0.0007,1.0406,-0.6721,0.0000,2354.6262,replace
203,4,99,wrist,-0.0007,1.0407,-0.6722,0.0000,2359.612,replace
203,4,99,wrist,-0.0008,1.0411,-0.6722,0.0000,2364.5992,replace
203,4,99,wrist,-0.0008,1.0420,-0.6723,0.0000,2369.5857,replace
203,4,99,wrist,-0.0008,1.0420,-0.6723,0.0000,2374.5714,replace
203,4,99,wrist,-0.0009,1.0416,-0.6724,0.0000,2379.5585,replace
203,4,99,wrist,-0.0007,1.0415,-0.6724,0.0000,2384.5447,replace
203,4,99,wrist,-0.0007,1.0415,-0.6725,0.0000,2389.5316,replace
203,4,99,wrist,-0.0006,1.0419,-0.6725,0.0000,2394.5183,replace
203,4,99,wrist,-0.0005,1.0419,-0.6725,0.0000,2399.5055,replace
203,4,99,wrist,-0.0002,1.0417,-0.6725,0.0000,2404.4916,replace
203,4,99,wrist,0.0002,1.0410,-0.6726,0.0000,2409.4788,replace
203,4,99,wrist,0.0007,1.0406,-0.6725,0.0000,2414.4658,replace
203,4,99,wrist,0.0007,1.0412,-0.6722,0.0000,2419.4522,replace
203,4,99,wrist,0.0005,1.0406,-0.6721,0.0000,2424.4383,replace
203,4,99,wrist,0.0005,1.0403,-0.6721,0.0000,2429.425,replace
203,4,99,wrist,0.0010,1.0391,-0.6721,0.0000,2434.4122,replace
203,4,99,wrist,0.0011,1.0387,-0.6719,0.0000,2439.3984,replace
203,4,99,wrist,0.0011,1.0383,-0.6717,0.0000,2444.3855,replace
203,4,99,wrist,0.0011,1.0378,-0.6715,0.0000,2449.3715,replace
203,4,99,wrist,0.0012,1.0373,-0.6714,0.0000,2454.3588,replace
203,4,99,wrist,0.0014,1.0362,-0.6711,0.0000,2459.3448,replace
203,4,99,wrist,0.0017,1.0352,-0.6710,0.0000,2464.332,replace
203,4,99,wrist,0.0019,1.0343,-0.6707,0.0000,2469.319,replace
203,4,99,wrist,0.0019,1.0342,-0.6705,0.0000,2474.3049,replace
203,4,99,wrist,0.0020,1.0334,-0.6703,0.0000,2479.292,replace
203,4,99,wrist,0.0023,1.0323,-0.6700,0.0000,2484.2782,replace
203,4,99,wrist,0.0026,1.0309,-0.6699,0.0000,2489.265,replace
203,4,99,wrist,0.0027,1.0295,-0.6695,0.0000,2494.2516,replace
203,4,99,wrist,0.0028,1.0292,-0.6694,0.0000,2499.2386,replace
203,4,99,wrist,0.0031,1.0284,-0.6691,0.0000,2504.2251,replace
203,4,99,wrist,0.0030,1.0275,-0.6688,0.0000,2509.2121,replace
203,4,99,wrist,0.0035,1.0257,-0.6686,0.0000,2514.1982,replace
203,4,99,wrist,0.0035,1.0247,-0.6683,0.0000,2519.1861,replace
203,4,99,wrist,0.0034,1.0231,-0.6678,0.0000,2524.1719,replace
203,4,99,wrist,0.0035,1.0223,-0.6675,0.0000,2529.1581,replace
203,4,99,wrist,0.0036,1.0213,-0.6672,0.0000,2534.1452,replace
203,4,99,wrist,0.0038,1.0196,-0.6668,0.0000,2539.1314,replace
203,4,99,wrist,0.0042,1.0169,-0.6663,0.0000,2544.1186,replace
203,4,99,wrist,0.0043,1.0161,-0.6659,0.0000,2549.1049,replace
203,4,99,wrist,0.0043,1.0153,-0.6656,0.0000,2554.092,replace
203,4,99,wrist,0.0044,1.0140,-0.6653,0.0000,2559.0781,replace
203,4,99,wrist,0.0044,1.0126,-0.6649,0.0000,2564.0657,replace
203,4,99,wrist,0.0047,1.0095,-0.6641,0.0000,2569.0517,replace
203,4,99,wrist,0.0049,1.0081,-0.6639,0.0000,2574.0382,replace
203,4,99,wrist,0.0047,1.0075,-0.6635,0.0000,2579.0253,replace
203,4,99,wrist,0.0048,1.0061,-0.6631,0.0000,2584.0118,replace
203,4,99,wrist,0.0050,1.0047,-0.6627,0.0000,2588.9982,replace
203,4,99,wrist,0.0052,1.0011,-0.6620,0.0000,2593.9849,replace
203,4,99,wrist,0.0051,0.9999,-0.6616,0.0000,2598.9721,replace
203,4,99,wrist,0.0052,0.9990,-0.6613,0.0000,2603.9584,replace
203,4,99,wrist,0.0050,0.9976,-0.6608,0.0000,2608.9454,replace
203,4,99,wrist,0.0051,0.9959,-0.6604,0.0000,2613.9332,replace
203,4,99,wrist,0.0054,0.9939,-0.6601,0.0000,2618.919,replace
203,4,99,wrist,0.0056,0.9909,-0.6593,0.0000,2623.905,replace
203,4,99,wrist,0.0056,0.9897,-0.6590,0.0000,2628.8916,replace
203,4,99,wrist,0.0057,0.9886,-0.6586,0.0000,2633.8785,replace
203,4,99,wrist,0.0059,0.9869,-0.6582,0.0000,2638.8645,replace
203,4,99,wrist,0.0061,0.9850,-0.6578,0.0000,2643.8516,replace
203,4,99,wrist,0.0065,0.9814,-0.6571,0.0000,2648.8382,replace
203,4,99,wrist,0.0066,0.9797,-0.6568,0.0000,2653.8253,replace
203,4,99,wrist,0.0065,0.9789,-0.6562,0.0000,2658.8116,replace
203,4,99,wrist,0.0066,0.9773,-0.6559,0.0000,2663.7982,replace
203,4,99,wrist,0.0071,0.9734,-0.6552,0.0000,2668.7852,replace
203,4,99,wrist,0.0071,0.9718,-0.6549,0.0000,2674.769,replace
203,4,99,wrist,0.0071,0.9703,-0.6545,0.0000,2679.7558,replace
203,4,99,wrist,0.0071,0.9694,-0.6543,0.0000,2684.7423,replace
203,4,99,wrist,0.0070,0.9678,-0.6539,0.0000,2689.7286,replace
203,4,99,wrist,0.0071,0.9643,-0.6533,0.0000,2694.7156,replace
203,4,99,wrist,0.0071,0.9624,-0.6530,0.0000,2699.7021,replace
203,4,99,wrist,0.0069,0.9608,-0.6526,0.0000,2704.6888,replace
203,4,99,wrist,0.0068,0.9597,-0.6523,0.0000,2709.6755,replace
203,4,99,wrist,0.0068,0.9569,-0.6516,0.0000,2714.6624,replace
203,4,99,wrist,0.0067,0.9551,-0.6513,0.0000,2719.6492,replace
203,4,99,wrist,0.0070,0.9531,-0.6511,0.0000,2724.6358,replace
203,4,99,wrist,0.0068,0.9517,-0.6508,0.0000,2729.6222,replace
203,4,99,wrist,0.0070,0.9499,-0.6506,0.0000,2734.6092,replace
203,4,99,wrist,0.0067,0.9492,-0.6501,0.0000,2739.5958,replace
203,4,99,wrist,0.0071,0.9461,-0.6496,0.0000,2744.5823,replace
203,4,99,wrist,0.0074,0.9438,-0.6495,0.0000,2749.5685,replace
203,4,99,wrist,0.0074,0.9424,-0.6491,0.0000,2754.5561,replace
203,4,99,wrist,0.0075,0.9411,-0.6489,0.0000,2759.542,replace
203,4,99,wrist,0.0076,0.9401,-0.6486,0.0000,2764.5294,replace
203,4,99,wrist,0.0079,0.9372,-0.6482,0.0000,2769.5163,replace
203,4,99,wrist,0.0079,0.9355,-0.6479,0.0000,2774.5024,replace
203,4,99,wrist,0.0080,0.9336,-0.6477,0.0000,2779.4891,replace
203,4,99,wrist,0.0080,0.9323,-0.6475,0.0000,2784.4753,replace
203,4,99,wrist,0.0080,0.9312,-0.6473,0.0000,2789.4633,replace
203,4,99,wrist,0.0079,0.9290,-0.6467,0.0000,2794.4496,replace
203,4,99,wrist,0.0080,0.9275,-0.6465,0.0000,2799.4357,replace
203,4,99,wrist,0.0080,0.9256,-0.6467,0.0000,2804.4221,replace
203,4,99,wrist,0.0082,0.9243,-0.6464,0.0000,2809.4089,replace
203,4,99,wrist,0.0081,0.9232,-0.6460,0.0000,2814.3963,replace
203,4,99,wrist,0.0078,0.9212,-0.6455,0.0000,2819.3822,replace
203,4,99,wrist,0.0078,0.9202,-0.6453,0.0000,2824.3691,replace
203,4,99,wrist,0.0081,0.9183,-0.6452,0.0000,2829.3551,replace
203,4,99,wrist,0.0082,0.9172,-0.6450,0.0000,2834.3421,replace
203,4,99,wrist,0.0083,0.9158,-0.6449,0.0000,2839.3297,replace
203,4,99,wrist,0.0080,0.9152,-0.6448,0.0000,2844.3165,replace
203,4,99,wrist,0.0084,0.9133,-0.6444,0.0000,2849.302,replace
203,4,99,wrist,0.0084,0.9118,-0.6442,0.0000,2854.2898,replace
203,4,99,wrist,0.0084,0.9104,-0.6442,0.0000,2859.2756,replace
203,4,99,wrist,0.0083,0.9094,-0.6440,0.0000,2864.2628,replace
203,4,99,wrist,0.0083,0.9083,-0.6436,0.0000,2869.2491,replace
203,4,99,wrist,0.0083,0.9073,-0.6433,0.0000,2874.2352,replace
203,4,99,wrist,0.0082,0.9064,-0.6431,0.0000,2879.222,replace
203,4,99,wrist,0.0081,0.9047,-0.6433,0.0000,2884.2092,replace
203,4,99,wrist,0.0080,0.9038,-0.6431,0.0000,2889.196,replace
203,4,99,wrist,0.0059,0.9037,-0.6439,0.0000,2894.1822,replace
203,4,99,wrist,0.0077,0.9022,-0.6423,0.0000,2899.1691,replace
203,4,99,wrist,0.0076,0.9015,-0.6421,0.0000,2904.1554,replace
203,4,99,wrist,0.0075,0.9003,-0.6420,0.0000,2909.1424,replace
203,4,99,wrist,0.0075,0.8993,-0.6419,0.0000,2914.1377,replace
203,4,99,wrist,0.0074,0.8987,-0.6417,0.0000,2919.1169,replace
203,4,99,wrist,0.0069,0.8982,-0.6412,0.0000,2924.1025,replace
203,4,99,wrist,0.0069,0.8975,-0.6410,0.0000,2929.0885,replace
203,4,99,wrist,0.0054,0.8972,-0.6421,0.0000,2934.0758,replace
203,4,99,wrist,0.0054,0.8963,-0.6419,0.0000,2939.0622,replace
203,4,99,wrist,0.0070,0.8951,-0.6407,0.0000,2944.0492,return
203,4,99,wrist,0.0066,0.8947,-0.6403,0.0000,2949.0354,return
203,4,99,wrist,0.0066,0.8942,-0.6401,0.0000,2954.0227,return
203,4,99,wrist,0.0046,0.8942,-0.6414,0.0000,2959.0087,return
203,4,99,wrist,0.0050,0.8931,-0.6410,0.0000,2963.9964,return
203,4,99,wrist,0.0065,0.8915,-0.6395,0.0000,2968.9825,return
203,4,99,wrist,0.0065,0.8916,-0.6391,0.0000,2973.9686,return
203,4,99,wrist,0.0065,0.8911,-0.6389,0.0000,2978.9555,return
203,4,99,wrist,0.0064,0.8907,-0.6387,0.0000,2983.9421,return
203,4,99,wrist,0.0064,0.8896,-0.6388,0.0000,2988.9286,return
203,4,99,wrist,0.0064,0.8885,-0.6386,0.0000,2993.9157,return
203,4,99,wrist,0.0062,0.8887,-0.6381,0.0000,2998.9027,return
203,4,99,wrist,0.0060,0.8885,-0.6379,0.0000,3003.8888,return
203,4,99,wrist,0.0041,0.8886,-0.6392,0.0000,3008.8759,return
203,4,99,wrist,0.0058,0.8872,-0.6376,0.0000,3013.8628,return
203,4,99,wrist,0.0058,0.8860,-0.6373,0.0000,3018.849,return
203,4,99,wrist,0.0058,0.8860,-0.6373,0.0000,3023.8362,return
203,4,99,wrist,0.0055,0.8859,-0.6369,0.0000,3028.822,return
203,4,99,wrist,0.0037,0.8861,-0.6380,0.0000,3033.8086,return
203,4,99,wrist,0.0036,0.8858,-0.6379,0.0000,3038.7953,return
203,4,99,wrist,0.0038,0.8847,-0.6376,0.0000,3044.7798,return
203,4,99,wrist,0.0054,0.8833,-0.6361,0.0000,3049.766,return
203,4,99,wrist,0.0050,0.8835,-0.6359,0.0000,3054.7527,return
203,4,99,wrist,0.0050,0.8832,-0.6357,0.0000,3059.7391,return
203,4,99,wrist,0.0035,0.8826,-0.6367,0.0000,3064.7265,return
203,4,99,wrist,0.0053,0.8814,-0.6354,0.0000,3069.7127,return
203,4,99,wrist,0.0053,0.8814,-0.6354,0.0000,3074.7004,return
203,4,99,wrist,0.0053,0.8810,-0.6351,0.0000,3079.686,return
203,4,99,wrist,0.0054,0.8811,-0.6348,0.0000,3084.6729,return
203,4,99,wrist,0.0052,0.8807,-0.6349,0.0000,3089.6597,return
203,4,99,wrist,0.0053,0.8795,-0.6347,0.0000,3094.6459,return
203,4,99,wrist,0.0053,0.8792,-0.6346,0.0000,3099.633,return
203,4,99,wrist,0.0053,0.8788,-0.6347,0.0000,3104.6195,return
203,4,99,wrist,0.0052,0.8793,-0.6342,0.0000,3109.6065,return
203,4,99,wrist,0.0031,0.8793,-0.6356,0.0000,3114.5932,return
203,4,99,wrist,0.0051,0.8777,-0.6344,0.0000,3119.5799,return
203,4,99,wrist,0.0050,0.8773,-0.6344,0.0000,3124.5659,return
203,4,99,wrist,0.0049,0.8786,-0.6360,0.0000,3129.5528,return
203,4,99,wrist,0.0048,0.8773,-0.6341,0.0000,3134.5397,return
203,4,99,wrist,0.0048,0.8772,-0.6340,0.0000,3139.5259,return
203,4,99,wrist,0.0047,0.8764,-0.6342,0.0000,3144.5134,return
203,4,99,wrist,0.0047,0.8758,-0.6343,0.0000,3149.4995,return
203,4,99,wrist,0.0047,0.8756,-0.6343,0.0000,3154.4865,return
203,4,99,wrist,0.0045,0.8756,-0.6341,0.0000,3159.4727,return
203,4,99,wrist,0.0045,0.8760,-0.6339,0.0000,3164.4604,return
203,4,99,wrist,0.0045,0.8756,-0.6338,0.0000,3169.4462,return
203,4,99,wrist,0.0045,0.8748,-0.6339,0.0000,3174.4327,return
203,4,99,wrist,0.0046,0.8747,-0.6339,0.0000,3179.4196,return
203,4,99,wrist,0.0046,0.8747,-0.6340,0.0000,3184.4061,return
203,4,99,wrist,0.0047,0.8752,-0.6337,0.0000,3189.3927,return
203,4,99,wrist,0.0051,0.8772,-0.6351,0.0000,3194.3797,return
203,4,99,wrist,0.0050,0.8748,-0.6336,0.0000,3199.3697,return
203,4,99,wrist,0.0050,0.8747,-0.6336,0.0000,3204.3557,return
203,4,99,wrist,0.0049,0.8761,-0.6352,0.0000,3209.3429,return
203,4,99,wrist,0.0049,0.8749,-0.6334,0.0000,3214.3291,return
203,4,99,wrist,0.0049,0.8751,-0.6333,0.0000,3219.3165,return
203,4,99,wrist,0.0046,0.8750,-0.6331,0.0000,3224.3024,return
203,4,99,wrist,0.0047,0.8749,-0.6331,0.0000,3229.289,return
203,4,99,wrist,0.0047,0.8749,-0.6331,0.0000,3234.2759,return
203,4,99,wrist,0.0045,0.8750,-0.6331,0.0000,3239.2627,return
203,4,99,wrist,0.0043,0.8753,-0.6330,0.0000,3244.2496,return
203,4,99,wrist,0.0043,0.8753,-0.6330,0.0000,3249.2357,return
203,4,99,wrist,0.0043,0.8753,-0.6330,0.0000,3254.223,return
203,4,99,wrist,0.0044,0.8753,-0.6330,0.0000,3259.2092,return
203,4,99,wrist,0.0049,0.8774,-0.6345,0.0000,3264.1975,return
203,4,99,wrist,0.0044,0.8753,-0.6328,0.0000,3269.1827,return
203,4,99,wrist,0.0049,0.8775,-0.6343,0.0000,3274.1688,return
203,4,99,wrist,0.0046,0.8750,-0.6328,0.0000,3279.156,return
203,4,99,wrist,0.0046,0.8750,-0.6328,0.0000,3284.1424,return
203,4,99,wrist,0.0046,0.8750,-0.6328,0.0000,3289.129,return
203,4,99,wrist,0.0044,0.8753,-0.6328,0.0000,3294.1155,return
203,4,99,wrist,0.0046,0.8773,-0.6343,0.0000,3299.1029,return
203,4,99,wrist,0.0044,0.8749,-0.6330,0.0000,3304.0891,return
203,4,99,wrist,0.0043,0.8748,-0.6330,0.0000,3309.0764,return
203,4,99,wrist,0.0043,0.8748,-0.6330,0.0000,3314.0629,return
203,4,99,wrist,0.0039,0.8754,-0.6330,0.0000,3319.0493,return
203,4,99,wrist,0.0038,0.8754,-0.6330,0.0000,3324.0358,return
203,4,99,wrist,0.0036,0.8752,-0.6331,0.0000,3329.0223,return
203,4,99,wrist,0.0036,0.8750,-0.6333,0.0000,3334.0099,return
203,4,99,wrist,0.0035,0.8750,-0.6334,0.0000,3338.9958,return
203,4,99,wrist,0.0034,0.8754,-0.6332,0.0000,3343.9832,return
203,4,99,wrist,0.0033,0.8755,-0.6332,0.0000,3348.969,return
203,4,99,wrist,0.0033,0.8755,-0.6332,0.0000,3353.956,return
203,4,99,wrist,0.0033,0.8752,-0.6335,0.0000,3358.9421,return
203,4,99,wrist,0.0032,0.8752,-0.6335,0.0000,3363.9298,return
203,4,99,wrist,0.0032,0.8759,-0.6335,0.0000,3368.9162,return
203,4,99,wrist,0.0035,0.8763,-0.6336,0.0000,3373.9023,return
203,4,99,wrist,0.0036,0.8765,-0.6338,0.0000,3378.8892,return
203,4,99,wrist,0.0036,0.8761,-0.6341,0.0000,3383.8755,return
203,4,99,wrist,0.0039,0.8761,-0.6343,0.0000,3388.8622,return
203,4,99,wrist,0.0042,0.8770,-0.6345,0.0000,3393.8493,return
203,4,99,wrist,0.0044,0.8778,-0.6345,0.0000,3398.8362,return
203,4,99,wrist,0.0047,0.8781,-0.6347,0.0000,3403.8223,return
203,4,99,wrist,0.0051,0.8783,-0.6351,0.0000,3408.8095,return
203,4,99,wrist,0.0054,0.8781,-0.6354,0.0000,3413.7954,return
203,4,99,wrist,0.0059,0.8786,-0.6359,0.0000,3418.7831,return
203,4,99,wrist,0.0061,0.8798,-0.6359,0.0000,3423.7694,return
203,4,99,wrist,0.0064,0.8799,-0.6362,0.0000,3428.7554,return
203,4,99,wrist,0.0068,0.8801,-0.6365,0.0000,3433.7429,return
203,4,99,wrist,0.0076,0.8797,-0.6371,0.0000,3438.7289,return
203,4,99,wrist,0.0081,0.8799,-0.6376,0.0000,3443.7166,return
203,4,99,wrist,0.0093,0.8809,-0.6386,0.0000,3448.7023,return
203,4,99,wrist,0.0099,0.8814,-0.6392,0.0000,3453.6892,return
203,4,99,wrist,0.0107,0.8816,-0.6398,0.0000,3458.6755,return
203,4,99,wrist,0.0118,0.8815,-0.6405,0.0000,3463.6627,return
203,4,99,wrist,0.0128,0.8814,-0.6412,0.0000,3468.6492,return
203,4,99,wrist,0.0147,0.8821,-0.6427,0.0000,3473.6357,return
203,4,99,wrist,0.0158,0.8828,-0.6435,0.0000,3478.6223,return
203,4,99,wrist,0.0169,0.8829,-0.6443,0.0000,3483.6087,return
203,4,99,wrist,0.0182,0.8830,-0.6453,0.0000,3488.5956,return
203,4,99,wrist,0.0206,0.8831,-0.6475,0.0000,3493.5831,return
203,4,99,wrist,0.0206,0.8831,-0.6475,0.0000,3498.1954,return
203,4,99,wrist,0.0229,0.8844,-0.6496,0.0000,3503.1805,return
203,4,99,wrist,0.0244,0.8848,-0.6508,0.0000,3508.1677,return
203,4,99,wrist,0.0257,0.8850,-0.6520,0.0000,3513.1538,return
203,4,99,wrist,0.0273,0.8850,-0.6535,0.0000,3518.1413,return
